<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBKZ25,5,20251106,162500,1012,1012,1012,1012,2,483
FMBKZ25,5,20251106,163000,1012,1012,1007.5,1007.5,2,484
FMBKZ25,5,20251106,163500,1007.01,1007.01,1007.01,1007.01,1,484
FMBKZ25,5,20251106,164000,1007,1007,1007,1007,2,484
FMBKZ25,5,20251106,164500,1002,1002,1002,1002,2,483
FMBKZ25,5,20251107,092500,1018,1018,1018,1018,1,483
FMBKZ25,5,20251107,094000,1020,1022,1020,1022,2,484
FMBKZ25,5,20251107,100000,1026,1026,1026,1026,1,484
FMBKZ25,5,20251107,100500,1028,1028,1028,1028,5,485
FMBKZ25,5,20251107,101000,1022.65,1022.65,1022.65,1022.65,1,486
FMBKZ25,5,20251107,103000,1021,1021,1021,1021,1,486
FMBKZ25,5,20251107,111500,1018,1018,1018,1018,1,486
FMBKZ25,5,20251107,112500,1016,1016,1013.4,1013.4,2,486
FMBKZ25,5,20251107,115500,1023.99,1024,1023.99,1024,2,486
FMBKZ25,5,20251107,121500,1022.5,1022.5,1021.2,1021.2,2,486
FMBKZ25,5,20251107,122500,1016,1016,1016,1016,1,486
FMBKZ25,5,20251107,123000,1013.1,1013.1,1013.1,1013.1,1,486
FMBKZ25,5,20251107,123500,1013,1013,1013,1013,1,486
FMBKZ25,5,20251107,134500,1013,1013,1013,1013,1,487
FMBKZ25,5,20251107,150000,1022.9,1022.9,1022.9,1022.9,1,487
FMBKZ25,5,20251107,152000,1018,1018,1018,1018,1,487
FMBKZ25,5,20251107,155000,1015,1015,1013.5,1013.5,2,488
FMBKZ25,5,20251107,164000,1019.99,1020,1019.99,1020,2,488
FMBKZ25,5,20251107,164500,1022,1022,1022,1022,7,493
FMBKZ25,5,20251110,084500,1024.23,1024.23,1024.23,1024.23,1,493
FMBKZ25,5,20251110,090000,1040,1040,1040,1040,1,493
FMBKZ25,5,20251110,092500,1038.49,1038.5,1038.49,1038.5,2,493
FMBKZ25,5,20251110,093500,1029.51,1029.51,1029.51,1029.51,1,495
FMBKZ25,5,20251110,094500,1035,1035,1031.47,1031.47,9,504
FMBKZ25,5,20251110,095000,1037.99,1040,1037.99,1040,3,507
FMBKZ25,5,20251110,100500,1038.43,1038.43,1038.43,1038.43,1,507
FMBKZ25,5,20251110,104000,1043.99,1045,1043.99,1045,4,509
FMBKZ25,5,20251110,105000,1047.49,1049,1041,1041,5,516
FMBKZ25,5,20251110,111000,1040.4,1040.4,1040.4,1040.4,1,517
FMBKZ25,5,20251110,114500,1042,1042,1042,1042,1,518
FMBKZ25,5,20251110,125500,1042,1042,1042,1042,1,519
FMBKZ25,5,20251110,131000,1044,1044,1043.8,1043.8,2,519
FMBKZ25,5,20251110,144000,1045.99,1045.99,1045.99,1045.99,1,519
FMBKZ25,5,20251110,151500,1047.6,1047.6,1047.6,1047.6,1,520
FMBKZ25,5,20251110,153000,1047,1047.6,1047,1047.6,2,520
FMBKZ25,5,20251110,153500,1047.99,1048,1047.99,1048,2,522
FMBKZ25,5,20251110,160000,1049.5,1049.5,1049.5,1049.5,2,525
FMBKZ25,5,20251110,160500,1050,1050,1050,1050,1,526
FMBKZ25,5,20251110,162500,1038.1,1038.1,1038.1,1038.1,1,527
FMBKZ25,5,20251110,164500,1047.39,1047.39,1047.39,1047.39,2,528
FMBKZ25,5,20251112,085000,1052,1052,1052,1052,1,530
FMBKZ25,5,20251112,090000,1064,1065,1064,1065,3,530
FMBKZ25,5,20251112,090500,1061.1,1061.1,1061.1,1061.1,1,530
FMBKZ25,5,20251112,092000,1060,1061.1,1060,1061.1,2,529
FMBKZ25,5,20251112,093000,1054.5,1054.5,1053.3,1053.3,10,537
FMBKZ25,5,20251112,094500,1055,1055,1055,1055,1,539
FMBKZ25,5,20251112,101000,1045,1045,1045,1045,1,539
FMBKZ25,5,20251112,102000,1050.55,1050.55,1050.55,1050.55,1,539
FMBKZ25,5,20251112,103500,1041.06,1041.06,1040,1040,2,539
FMBKZ25,5,20251112,105500,1044.55,1044.55,1044.55,1044.55,1,538
FMBKZ25,5,20251112,111000,1054.99,1055,1054.99,1055,2,538
FMBKZ25,5,20251112,113000,1054.15,1054.15,1054.15,1054.15,1,539
FMBKZ25,5,20251112,113500,1054.15,1065,1054.15,1065,4,539
FMBKZ25,5,20251112,114000,1067.15,1067.15,1065.19,1065.19,9,535
FMBKZ25,5,20251112,114500,1055,1055,1055,1055,1,531
FMBKZ25,5,20251112,122500,1057.6,1057.6,1057.6,1057.6,1,530
FMBKZ25,5,20251112,132000,1058.99,1059,1058.99,1059,2,531
FMBKZ25,5,20251112,151000,1060,1060,1060,1060,1,532
FMBKZ25,5,20251112,152500,1061.9,1061.9,1061.9,1061.9,1,532
FMBKZ25,5,20251112,154000,1049.51,1053.5,1048,1048,4,531
FMBKZ25,5,20251112,161000,1046,1046,1046,1046,1,530
FMBKZ25,5,20251112,164000,1046.99,1046.99,1046.99,1046.99,2,530
FMBKZ25,5,20251113,090000,1062,1062,1062,1062,1,528
FMBKZ25,5,20251113,091000,1063,1063,1063,1063,1,528
FMBKZ25,5,20251113,091500,1067.99,1067.99,1066.2,1066.2,2,529
FMBKZ25,5,20251113,092000,1066.5,1071,1066.5,1070,4,532
FMBKZ25,5,20251113,093500,1074,1074,1074,1074,2,532
FMBKZ25,5,20251113,094500,1072.1,1075,1072.1,1075,6,533
FMBKZ25,5,20251113,095000,1075.99,1075.99,1075.99,1075.99,1,533
FMBKZ25,5,20251113,102000,1071.55,1071.55,1071.1,1071.1,2,534
FMBKZ25,5,20251113,103000,1070.9,1071,1070.1,1070.1,5,538
FMBKZ25,5,20251113,103500,1070.1,1070.1,1070.1,1070.1,1,539
FMBKZ25,5,20251113,112000,1071,1071.5,1071,1071.5,2,541
FMBKZ25,5,20251113,114000,1072,1072,1072,1072,4,542
FMBKZ25,5,20251113,120000,1065,1065,1061.15,1061.15,2,537
FMBKZ25,5,20251113,123500,1065.1,1066.99,1065.1,1066.99,3,540
FMBKZ25,5,20251113,124000,1067.9,1067.9,1067.9,1067.9,1,541
FMBKZ25,5,20251113,131500,1069,1069,1069,1069,1,542
FMBKZ25,5,20251113,132000,1068.6,1068.6,1068.6,1068.6,1,543
FMBKZ25,5,20251113,135000,1071.47,1071.47,1071.47,1071.47,1,543
FMBKZ25,5,20251113,142500,1065.1,1065.1,1065.1,1065.1,1,544
FMBKZ25,5,20251113,144000,1065,1065,1065,1065,5,545
FMBKZ25,5,20251113,145500,1059.8,1060,1059.75,1060,3,551
FMBKZ25,5,20251113,153000,1062.6,1062.6,1062.6,1062.6,2,552
FMBKZ25,5,20251113,155500,1057,1057,1057,1057,1,553
FMBKZ25,5,20251113,160500,1061.6,1062,1061.6,1062,6,553
FMBKZ25,5,20251113,163000,1066,1066,1065.98,1065.98,3,553
FMBKZ25,5,20251113,164500,1065,1065,1057.32,1057.32,2,556
FMBKZ25,5,20251114,084500,1057,1057,1048,1048,3,556
FMBKZ25,5,20251114,085500,1048.01,1048.01,1048.01,1048.01,1,556
FMBKZ25,5,20251114,090000,1055,1058.7,1052.01,1052.01,3,555
FMBKZ25,5,20251114,090500,1050.01,1050.01,1050,1050,2,554
FMBKZ25,5,20251114,091000,1047,1047,1042,1042.6,9,550
FMBKZ25,5,20251114,100500,1053.9,1054,1053.9,1054,2,550
FMBKZ25,5,20251114,101000,1048,1054,1048,1054,5,550
FMBKZ25,5,20251114,101500,1054,1054,1051,1051,2,551
FMBKZ25,5,20251114,103000,1047.6,1047.6,1047.6,1047.6,1,551
FMBKZ25,5,20251114,110500,1050,1050,1050,1050,1,550
FMBKZ25,5,20251114,113000,1057,1057,1057,1057,1,551
FMBKZ25,5,20251114,113500,1055,1055,1055,1055,1,551
FMBKZ25,5,20251114,115500,1051.1,1051.1,1051.1,1051.1,1,550
FMBKZ25,5,20251114,120500,1049,1049,1049,1049,3,550
FMBKZ25,5,20251114,123000,1044.01,1044.01,1044.01,1044.01,1,550
FMBKZ25,5,20251114,123500,1041.4,1041.4,1041.4,1041.4,1,550
FMBKZ25,5,20251114,124500,1042.4,1042.4,1042.4,1042.4,1,550
FMBKZ25,5,20251114,132500,1045,1045,1045,1045,1,550
FMBKZ25,5,20251114,133000,1047,1047,1047,1047,2,551
FMBKZ25,5,20251114,141000,1045,1045,1045,1045,1,551
FMBKZ25,5,20251114,142000,1045,1045,1045,1045,1,551
FMBKZ25,5,20251114,143500,1043,1043,1043,1043,1,551
FMBKZ25,5,20251114,144000,1041.1,1041.1,1041,1041,2,550
FMBKZ25,5,20251114,144500,1042,1042.5,1042,1042.5,5,550
FMBKZ25,5,20251114,151500,1046.8,1046.8,1046.8,1046.8,1,550
FMBKZ25,5,20251114,154500,1050,1050,1050,1050,1,551
FMBKZ25,5,20251114,162500,1050,1050,1050,1050,1,550
FMBKZ25,5,20251114,164000,1054,1054,1054,1054,1,550
FMBKZ25,5,20251114,164500,1054.45,1054.45,1050.2,1050.2,2,550
FMBKZ25,5,20251117,090000,1065,1065,1065,1065,1,550
FMBKZ25,5,20251117,090500,1058.15,1058.15,1058.15,1058.15,1,550
FMBKZ25,5,20251117,092000,1054.5,1054.5,1054.5,1054.5,5,550
FMBKZ25,5,20251117,092500,1056.4,1056.4,1056.4,1056.4,1,553
FMBKZ25,5,20251117,093500,1060,1061,1060,1061,2,553
FMBKZ25,5,20251117,095500,1050,1050,1047.05,1047.05,2,551
FMBKZ25,5,20251117,114500,1042,1042,1042,1042,1,552
FMBKZ25,5,20251117,120000,1041,1041,1041,1041,5,552
FMBKZ25,5,20251117,121000,1041,1041,1041,1041,1,554
FMBKZ25,5,20251117,121500,1041,1041,1041,1041,2,555
FMBKZ25,5,20251117,125000,1043.95,1043.95,1043.95,1043.95,1,557
FMBKZ25,5,20251117,145000,1039,1039,1035.63,1035.75,15,558
FMBKZ25,5,20251117,154500,1048,1048,1048,1048,1,555
FMBKZ25,5,20251117,155000,1059.79,1059.79,1059.79,1059.79,1,555
FMBKZ25,5,20251117,160000,1045,1045,1045,1045,1,554
FMBKZ25,5,20251117,163000,1046.54,1046.54,1041,1041,2,555
FMBKZ25,5,20251117,164500,1044,1044,1036.5,1036.5,3,554
FMBKZ25,5,20251118,085500,1031.5,1031.5,1031.5,1031.5,1,555
FMBKZ25,5,20251118,090500,1040,1040,1040,1040,1,555
FMBKZ25,5,20251118,091000,1037,1040,1037,1040,2,555
FMBKZ25,5,20251118,092500,1033,1033,1029,1029.1,6,554
FMBKZ25,5,20251118,093500,1040,1041,1040,1041,9,556
FMBKZ25,5,20251118,095000,1037,1037,1037,1037,1,549
FMBKZ25,5,20251118,095500,1031.5,1031.5,1031.5,1031.5,1,549
FMBKZ25,5,20251118,111000,1025.9,1025.9,1025.9,1025.9,2,547
FMBKZ25,5,20251118,111500,1025.4,1026,1025,1025,14,543
FMBKZ25,5,20251118,112000,1026.3,1026.3,1026.3,1026.3,1,543
FMBKZ25,5,20251118,120500,1024,1024,1024,1024,1,542
FMBKZ25,5,20251118,121000,1024.4,1024.4,1024.4,1024.4,2,541
FMBKZ25,5,20251118,123500,1021,1021,1021,1021,2,539
FMBKZ25,5,20251118,124500,1020,1020,1020,1020,1,539
FMBKZ25,5,20251118,125000,1020,1020,1020,1020,1,539
FMBKZ25,5,20251118,134000,1020.2,1021.5,1020,1021.5,3,538
FMBKZ25,5,20251118,140000,1023,1023,1023,1023,1,537
FMBKZ25,5,20251118,142000,1028.9,1028.9,1028.9,1028.9,1,537
FMBKZ25,5,20251118,143000,1030.5,1030.5,1030.5,1030.5,2,536
FMBKZ25,5,20251118,152000,1026,1026,1026,1026,1,534
FMBKZ25,5,20251118,153000,1025.02,1025.02,1025,1025,2,533
FMBKZ25,5,20251118,161500,1017,1017,1016,1016,2,532
FMBKZ25,5,20251118,162000,1024.72,1024.72,1024.72,1024.72,2,532
FMBKZ25,5,20251118,163000,1021,1021,1021,1021,1,531
FMBKZ25,5,20251118,163500,1018,1018,1018,1018,1,531
FMBKZ25,5,20251118,164500,1028,1028,1024,1024,2,531
FMBKZ25,5,20251119,084500,1021.4,1021.4,1021.4,1021.4,1,531
FMBKZ25,5,20251119,091000,1024,1024,1024,1024,1,531
FMBKZ25,5,20251119,094500,1024,1024,1024,1024,2,531
FMBKZ25,5,20251119,132000,1035,1035,1035,1035,1,530
FMBKZ25,5,20251119,141000,1030,1030,1030,1030,1,530
FMBKZ25,5,20251119,154000,1040,1040,1040,1040,1,530
FMBKZ25,5,20251119,154500,1042.1,1042.1,1042.1,1042.1,1,530
FMBKZ25,5,20251119,155500,1042.1,1042.1,1042.1,1042.1,1,531
FMBKZ25,5,20251119,162500,1045.9,1045.9,1045.9,1045.9,8,532
FMBKZ25,5,20251119,164000,1038,1038,1038,1038,1,524
FMBKZ25,5,20251119,165500,1030,1030,1030,1030,1,524
FMBKZ25,5,20251120,090000,1045.99,1055,1045.99,1055,3,524
FMBKZ25,5,20251120,090500,1052,1052,1052,1052,2,526
FMBKZ25,5,20251120,091500,1053,1053,1051,1051,5,530
FMBKZ25,5,20251120,092000,1050.65,1050.9,1050,1050.9,7,538
FMBKZ25,5,20251120,092500,1049.6,1049.6,1047.7,1047.7,2,540
FMBKZ25,5,20251120,100000,1046.6,1046.6,1040.75,1040.75,5,542
FMBKZ25,5,20251120,101000,1040.35,1040.35,1040.35,1040.35,4,546
FMBKZ25,5,20251120,101500,1045,1045,1041.5,1041.5,5,549
FMBKZ25,5,20251120,102500,1041,1041,1037,1037,3,553
FMBKZ25,5,20251120,110500,1036.9,1036.9,1035,1035,2,552
FMBKZ25,5,20251120,111500,1035,1035,1035,1035,1,552
FMBKZ25,5,20251120,122000,1035,1035,1035,1035,1,552
FMBKZ25,5,20251120,142500,1031,1031,1031,1031,1,553
FMBKZ25,5,20251120,153500,1031.9,1031.9,1031.9,1031.9,1,553
FMBKZ25,5,20251120,154000,1029.1,1029.1,1024,1024,2,551
FMBKZ25,5,20251120,154500,1029.4,1029.4,1029.4,1029.4,1,551
FMBKZ25,5,20251120,162500,1033.33,1033.33,1033.33,1033.33,1,551
FMBKZ25,5,20251120,164500,1038.9,1038.9,1026,1026,6,548
FMBKZ25,5,20251121,084500,1018,1018,1015,1015,2,548
FMBKZ25,5,20251121,085500,1015,1015,1015,1015,1,548
FMBKZ25,5,20251121,091000,1017,1017,1017,1017,1,548
FMBKZ25,5,20251121,091500,1020.22,1021,1017,1017,22,527
FMBKZ25,5,20251121,092000,1020.1,1020.1,1020.1,1020.1,1,527
FMBKZ25,5,20251121,092500,1017,1017,1017,1017,1,527
FMBKZ25,5,20251121,093000,1014,1014,1014,1014,1,526
FMBKZ25,5,20251121,093500,1015,1015,1015,1015,1,525
FMBKZ25,5,20251121,094000,1014,1014,1014,1014,2,525
FMBKZ25,5,20251121,094500,1015,1015,1015,1015,1,523
FMBKZ25,5,20251121,101000,1020,1020,1020,1020,1,523
FMBKZ25,5,20251121,111500,1010,1010,1009.15,1009.15,2,524
FMBKZ25,5,20251121,122500,1018,1018,1018,1018,1,524
FMBKZ25,5,20251121,123000,1018,1018,1018,1018,1,524
FMBKZ25,5,20251121,135000,1025,1025,1025,1025,3,524
FMBKZ25,5,20251121,144000,1025,1025,1025,1025,1,522
FMBKZ25,5,20251121,150000,1027.77,1027.77,1027.77,1027.77,1,522
FMBKZ25,5,20251121,151500,1022,1022,1022,1022,2,521
FMBKZ25,5,20251121,152000,1020,1020,1020,1020,1,521
FMBKZ25,5,20251121,163500,1015.1,1015.1,1015.1,1015.1,1,520
FMBKZ25,5,20251121,164000,1020,1025,1020,1025,2,520
FMBKZ25,5,20251121,164500,1027,1027,1022,1022,6,520
FMBKZ25,5,20251124,090000,1020,1020,1020,1020,1,516
FMBKZ25,5,20251124,091500,1025,1025,1025,1025,1,515
FMBKZ25,5,20251124,092000,1027,1027,1027,1027,1,514
FMBKZ25,5,20251124,102000,1014.1,1014.1,1012,1012,12,525
FMBKZ25,5,20251124,103000,1011.6,1011.6,1011.6,1011.6,8,525
FMBKZ25,5,20251124,111500,1011,1011,1011,1011,1,0
FMBKZ25,5,20251124,112000,1010,1010,1010,1010,1,533
FMBKZ25,5,20251124,112500,1009.4,1009.4,1009.4,1009.4,1,533
FMBKZ25,5,20251124,115500,1007,1007,1005.8,1005.8,10,532
FMBKZ25,5,20251124,120000,1006,1006,1001.6,1001.6,6,520
FMBKZ25,5,20251124,120500,1000,1000,1000,1000,12,510
FMBKZ25,5,20251124,121500,1000,1000,1000,1000,1,509
FMBKZ25,5,20251124,123000,999,999,999,999,1,508
FMBKZ25,5,20251124,124000,1001.9,1001.9,1001.9,1001.9,2,508
FMBKZ25,5,20251124,124500,1003.4,1005,1003.3,1005,33,485
FMBKZ25,5,20251124,132500,1008,1008,1008,1008,1,477
FMBKZ25,5,20251124,133000,1010,1010,1010,1010,1,477
FMBKZ25,5,20251124,135000,1013,1013,1013,1013,1,477
FMBKZ25,5,20251124,145500,1012.02,1012.02,1012.02,1012.02,1,477
FMBKZ25,5,20251124,162500,1021,1021,1021,1021,1,478
FMBKZ25,5,20251124,163000,1021.5,1021.5,1021.5,1021.5,3,478
FMBKZ25,5,20251124,164500,1015,1015,1015,1015,1,477
FMBKZ25,5,20251124,165500,1018.9,1018.9,1018.9,1018.9,2,476
FMBKZ25,5,20251125,091000,1016.6,1016.6,1016.6,1016.6,2,476
FMBKZ25,5,20251125,091500,1012.75,1012.75,1012.75,1012.75,1,476
FMBKZ25,5,20251125,094000,1014,1014,1014,1014,1,476
FMBKZ25,5,20251125,095000,1010,1010,1010,1010,1,475
FMBKZ25,5,20251125,102000,1005,1005,1005,1005,2,475
FMBKZ25,5,20251125,102500,1001.1,1001.1,1001.1,1001.1,1,477
FMBKZ25,5,20251125,103000,1001,1001,1001,1001,1,477
FMBKZ25,5,20251125,103500,1002.1,1002.1,1002.1,1002.1,1,477
FMBKZ25,5,20251125,121000,1002,1002,1002,1002,1,477
FMBKZ25,5,20251125,122000,1003.5,1003.5,1003.5,1003.5,9,476
FMBKZ25,5,20251125,125500,1001,1001,1001,1001,1,467
FMBKZ25,5,20251125,132500,1001.3,1001.3,1001.3,1001.3,3,467
FMBKZ25,5,20251125,133000,999.5,1000.12,997.99,997.99,11,464
FMBKZ25,5,20251125,134500,1007.5,1007.5,1007.5,1007.5,2,456
FMBKZ25,5,20251125,135000,1007.5,1010,1007.5,1010,3,458
FMBKZ25,5,20251125,140000,1016,1016,1013,1016,3,458
FMBKZ25,5,20251125,145000,1016,1016,1016,1016,1,458
FMBKZ25,5,20251125,150000,1014,1014,1014,1014,1,458
FMBKZ25,5,20251125,150500,1013.2,1013.2,1013.2,1013.2,1,458
FMBKZ25,5,20251125,152500,1011.1,1011.1,1011.1,1011.1,1,459
FMBKZ25,5,20251125,153000,1012,1012,1012,1012,1,458
FMBKZ25,5,20251125,155500,1000,1000,1000,1000,1,458
FMBKZ25,5,20251125,160000,1000,1000,1000,1000,2,458
FMBKZ25,5,20251125,161500,1005,1005,1005,1005,2,459
FMBKZ25,5,20251125,163000,1005,1005,1005,1005,2,460
FMBKZ25,5,20251125,163500,1005,1006,1005,1006,8,466
FMBKZ25,5,20251125,164000,1009,1009,1009,1009,1,466
FMBKZ25,5,20251125,164500,1008,1008,1008,1008,3,465
FMBKZ25,5,20251126,090000,1010.5,1010.5,1010.5,1010.5,1,463
FMBKZ25,5,20251126,090500,1006.9,1006.9,1006.9,1006.9,1,464
FMBKZ25,5,20251126,101500,1007.7,1007.7,1007.7,1007.7,1,465
FMBKZ25,5,20251126,102500,1012,1012,1012,1012,1,465
FMBKZ25,5,20251126,113500,1018.1,1018.1,1018.1,1018.1,1,465
FMBKZ25,5,20251126,114500,1016.1,1016.1,1016.1,1016.1,1,466
FMBKZ25,5,20251126,115000,1020,1020,1020,1020,2,467
FMBKZ25,5,20251126,120500,1022,1022,1022,1022,1,469
FMBKZ25,5,20251126,143000,1022.6,1022.6,1022.6,1022.6,1,469
FMBKZ25,5,20251126,144500,1025,1025,1025,1025,2,470
FMBKZ25,5,20251126,150000,1024.6,1024.6,1024.6,1024.6,1,471
FMBKZ25,5,20251126,153000,1027.9,1028,1027.9,1028,4,472
FMBKZ25,5,20251126,154500,1029,1029.7,1029,1029.7,2,476
FMBKZ25,5,20251126,155000,1030,1032.32,1030,1032.32,3,478
FMBKZ25,5,20251126,155500,1035,1037.64,1035,1037.64,13,479
FMBKZ25,5,20251126,162500,1037,1037,1037,1037,1,487
FMBKZ25,5,20251126,164000,1035.5,1041.99,1035.5,1041.99,4,488
FMBKZ25,5,20251126,164500,1045,1045,1035,1035,4,488
FMBKZ25,5,20251127,110500,1036,1036,1036,1036,1,488
FMBKZ25,5,20251127,142500,1033,1033,1033,1033,1,487
FMBKZ25,5,20251127,165500,1033.37,1033.37,1033.37,1033.37,1,487
FMBKZ25,5,20251128,084500,1029,1029,1018,1018,3,487
FMBKZ25,5,20251128,085500,1015,1015,1015,1015,3,487
FMBKZ25,5,20251128,090000,1026,1026,1018,1020,6,490
FMBKZ25,5,20251128,091000,1020,1022,1020,1022,3,492
FMBKZ25,5,20251128,092500,1021.15,1021.15,1021.1,1021.1,4,493
FMBKZ25,5,20251128,094500,1025,1025,1025,1025,1,493
FMBKZ25,5,20251128,104500,1030,1030,1030,1030,1,493
FMBKZ25,5,20251128,122500,1027.12,1027.12,1027.12,1027.12,1,492
FMBKZ25,5,20251128,141500,1022,1022,1022,1022,1,492
FMBKZ25,5,20251128,142500,1021.61,1021.61,1021.61,1021.61,1,492
FMBKZ25,5,20251128,164000,1027.9,1027.9,1027.9,1027.9,10,492
FMBKZ25,5,20251128,164500,1027.9,1027.9,1025,1025,3,492
FMBKZ25,5,20251201,105000,1020.1,1020.1,1020,1020,2,492
FMBKZ25,5,20251201,110500,1019.5,1019.5,1019.5,1019.5,1,492
FMBKZ25,5,20251201,163500,1021.03,1021.03,1021.03,1021.03,1,491
FMBKZ25,5,20251201,164500,1022.4,1022.4,1021,1021,2,491
FMBKZ25,5,20251202,090500,1021.38,1021.38,1021.38,1021.38,1,490
FMBKZ25,5,20251202,093500,1013,1013,1012,1012,2,490
FMBKZ25,5,20251202,094500,1010,1010,1010,1010,2,490
FMBKZ25,5,20251202,095500,1011.4,1011.4,1011.4,1011.4,1,490
FMBKZ25,5,20251202,102500,1011,1011,1011,1011,1,490
FMBKZ25,5,20251202,103500,1013.4,1013.4,1013.4,1013.4,1,490
FMBKZ25,5,20251202,105500,1006,1006.9,1004,1004,6,491
FMBKZ25,5,20251202,111000,1005,1005,1005,1005,1,491
FMBKZ25,5,20251202,131500,1011,1011,1011,1011,1,492
FMBKZ25,5,20251202,135500,1010,1010,1008,1008,2,491
FMBKZ25,5,20251202,140000,1007.53,1007.53,1007.25,1007.25,6,490
