<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20251104,131500,3.7058,3.708,3.7058,3.708,52,329714
FUSD,5,20251104,132000,3.7079,3.709,3.707,3.709,74,329714
FUSD,5,20251104,132500,3.7089,3.709,3.7084,3.7084,7,329711
FUSD,5,20251104,133000,3.7087,3.71,3.7087,3.71,27,329713
FUSD,5,20251104,133500,3.71,3.71,3.7095,3.7095,48,329744
FUSD,5,20251104,135500,3.7074,3.7074,3.707,3.707,8,329743
FUSD,5,20251104,140000,3.7062,3.7062,3.7062,3.7062,2,329743
FUSD,5,20251104,140500,3.705,3.705,3.7048,3.7048,18,329749
FUSD,5,20251104,141500,3.705,3.705,3.7042,3.7042,43,329761
FUSD,5,20251104,142500,3.7047,3.7055,3.7047,3.7055,2,329761
FUSD,5,20251104,143000,3.7055,3.7055,3.7055,3.7055,202,329771
FUSD,5,20251104,143500,3.7072,3.7072,3.7072,3.7072,510,330372
FUSD,5,20251104,144000,3.705,3.705,3.7037,3.7037,505,330964
FUSD,5,20251104,144500,3.7032,3.7032,3.703,3.703,57,330964
FUSD,5,20251104,150000,3.7045,3.7055,3.7045,3.7055,10,330957
FUSD,5,20251104,150500,3.7055,3.7055,3.7055,3.7055,6,330955
FUSD,5,20251104,151000,3.707,3.7076,3.707,3.7076,3,330957
FUSD,5,20251104,151500,3.708,3.7084,3.708,3.7083,795,331480
FUSD,5,20251104,152000,3.7087,3.7096,3.7087,3.7096,10,331486
FUSD,5,20251104,152500,3.7095,3.7095,3.7095,3.7095,4,331723
FUSD,5,20251104,153000,3.7096,3.71,3.7096,3.71,36,331735
FUSD,5,20251104,153500,3.71,3.7111,3.71,3.7111,90,331730
FUSD,5,20251104,154000,3.7111,3.7122,3.7108,3.7108,68,331796
FUSD,5,20251104,155500,3.7086,3.71,3.7086,3.71,28,331823
FUSD,5,20251104,160000,3.7071,3.71,3.707,3.71,39,331803
FUSD,5,20251104,160500,3.7111,3.7111,3.7098,3.7098,64,331846
FUSD,5,20251104,161000,3.7087,3.71,3.7087,3.71,48,331855
FUSD,5,20251104,162000,3.7096,3.7096,3.7096,3.7096,5,331855
FUSD,5,20251104,162500,3.7088,3.7088,3.7088,3.7088,1,331860
FUSD,5,20251104,163000,3.7097,3.7097,3.7097,3.7097,10,331860
FUSD,5,20251104,163500,3.7095,3.7095,3.7091,3.7091,57,331860
FUSD,5,20251104,164000,3.709,3.709,3.7082,3.7082,62,331860
FUSD,5,20251104,164500,3.709,3.709,3.7079,3.7079,173,331624
FUSD,5,20251105,084500,3.7073,3.7081,3.7071,3.708,69,331672
FUSD,5,20251105,085000,3.7081,3.7081,3.7065,3.7065,106,331676
FUSD,5,20251105,085500,3.7067,3.7067,3.7066,3.7066,51,331679
FUSD,5,20251105,090000,3.707,3.707,3.707,3.707,5,331727
FUSD,5,20251105,090500,3.7065,3.7067,3.7065,3.7066,31,331727
FUSD,5,20251105,091000,3.7051,3.7051,3.7051,3.7051,11,331736
FUSD,5,20251105,091500,3.7048,3.7053,3.7048,3.7053,25,331715
FUSD,5,20251105,092000,3.7055,3.7056,3.7055,3.7056,48,331715
FUSD,5,20251105,093000,3.7046,3.7047,3.704,3.704,30,331710
FUSD,5,20251105,093500,3.704,3.704,3.7033,3.7038,72,331662
FUSD,5,20251105,094000,3.7038,3.704,3.7027,3.704,69,331632
FUSD,5,20251105,095000,3.704,3.704,3.704,3.704,8,331629
FUSD,5,20251105,095500,3.705,3.705,3.7042,3.7042,6,331638
FUSD,5,20251105,100000,3.7057,3.7065,3.7057,3.7065,12,331643
FUSD,5,20251105,100500,3.7057,3.7057,3.7057,3.7057,1,331647
FUSD,5,20251105,101000,3.7061,3.7063,3.7061,3.7063,2,331647
FUSD,5,20251105,102000,3.7073,3.7073,3.7073,3.7073,10,331667
FUSD,5,20251105,102500,3.7066,3.7066,3.7066,3.7066,1,331667
FUSD,5,20251105,103000,3.7066,3.7088,3.7066,3.7088,44,331690
FUSD,5,20251105,103500,3.7089,3.7089,3.7085,3.7085,11,331693
FUSD,5,20251105,104000,3.7074,3.7074,3.7074,3.7074,1,331693
FUSD,5,20251105,104500,3.7089,3.7089,3.7089,3.7089,701,332303
FUSD,5,20251105,105000,3.7096,3.7096,3.7096,3.7096,2,332304
FUSD,5,20251105,105500,3.7096,3.71,3.7096,3.7099,31,332315
FUSD,5,20251105,110000,3.7089,3.7123,3.7089,3.7123,59,332424
FUSD,5,20251105,111500,3.7111,3.7113,3.7111,3.7111,21,332445
FUSD,5,20251105,112000,3.7115,3.712,3.7107,3.7107,41,332454
FUSD,5,20251105,112500,3.7107,3.7107,3.7107,3.7107,1,332433
FUSD,5,20251105,113000,3.7098,3.7098,3.7098,3.7098,2,332433
FUSD,5,20251105,113500,3.7097,3.7097,3.7097,3.7097,20,332431
FUSD,5,20251105,115000,3.709,3.7097,3.709,3.7097,21,332432
FUSD,5,20251105,115500,3.7093,3.7093,3.7093,3.7093,21,332422
FUSD,5,20251105,120000,3.7096,3.7096,3.7096,3.7096,1,332443
FUSD,5,20251105,120500,3.7098,3.711,3.7098,3.711,26,332446
FUSD,5,20251105,121000,3.7115,3.7115,3.7115,3.7115,4,332466
FUSD,5,20251105,122000,3.7112,3.7112,3.7098,3.71,12,332465
FUSD,5,20251105,122500,3.7098,3.7098,3.709,3.709,2,332462
FUSD,5,20251105,123000,3.709,3.7091,3.709,3.7091,15,332461
FUSD,5,20251105,124000,3.708,3.708,3.708,3.708,1,332461
FUSD,5,20251105,125000,3.7065,3.7065,3.7065,3.7065,192,332462
FUSD,5,20251105,125500,3.706,3.7065,3.706,3.7061,60,332462
FUSD,5,20251105,130000,3.7075,3.7075,3.7071,3.7071,40,332454
FUSD,5,20251105,131500,3.7056,3.7056,3.7051,3.7051,67,332410
FUSD,5,20251105,132000,3.7045,3.7057,3.7045,3.7057,42,332542
FUSD,5,20251105,133000,3.7067,3.707,3.7067,3.707,95,332507
FUSD,5,20251105,133500,3.7064,3.7064,3.7064,3.7064,2,332507
FUSD,5,20251105,134500,3.7063,3.7063,3.7052,3.7055,20,332505
FUSD,5,20251105,135500,3.7064,3.7064,3.7064,3.7064,2,332496
FUSD,5,20251105,140000,3.7064,3.7064,3.7051,3.7052,20,332506
FUSD,5,20251105,140500,3.7051,3.7052,3.7051,3.7052,1000,333005
FUSD,5,20251105,141500,3.7084,3.7089,3.7084,3.7085,20,333505
FUSD,5,20251105,142000,3.7073,3.7073,3.7073,3.7073,1,333509
FUSD,5,20251105,142500,3.7078,3.7078,3.7078,3.7078,5,333509
FUSD,5,20251105,143000,3.7084,3.7104,3.7083,3.7104,112,333579
FUSD,5,20251105,144000,3.71,3.7105,3.71,3.7104,98,333588
FUSD,5,20251105,145000,3.7102,3.7102,3.7102,3.7102,2,333588
FUSD,5,20251105,150000,3.7104,3.7109,3.7096,3.7109,59,333599
FUSD,5,20251105,151500,3.7091,3.7091,3.709,3.7091,224,333716
FUSD,5,20251105,152000,3.7064,3.7064,3.7064,3.7064,1,333715
FUSD,5,20251105,152500,3.7074,3.7074,3.7072,3.7072,15,333714
FUSD,5,20251105,153000,3.7075,3.7075,3.707,3.707,2,333723
FUSD,5,20251105,153500,3.7066,3.7066,3.705,3.7052,87,333660
FUSD,5,20251105,154000,3.7041,3.7049,3.7041,3.7049,34,333624
FUSD,5,20251105,154500,3.7041,3.7045,3.7041,3.7042,18,333624
FUSD,5,20251105,155000,3.7045,3.7045,3.7028,3.7028,69,333649
FUSD,5,20251105,155500,3.7026,3.7033,3.7026,3.7033,91,333621
FUSD,5,20251105,160000,3.7043,3.7099,3.7043,3.7084,160,333608
FUSD,5,20251105,161500,3.7055,3.7055,3.7051,3.7051,26,333633
FUSD,5,20251105,162000,3.704,3.7048,3.7038,3.7048,23,333632
FUSD,5,20251105,162500,3.703,3.7034,3.703,3.7032,242,333792
FUSD,5,20251105,163000,3.703,3.7038,3.7022,3.7038,61,333771
FUSD,5,20251105,163500,3.7032,3.7052,3.7032,3.7052,11,333766
FUSD,5,20251105,164500,3.7048,3.7054,3.7046,3.7053,227,333679
FUSD,5,20251106,084500,3.6976,3.6989,3.6976,3.698,116,333469
FUSD,5,20251106,085000,3.6978,3.698,3.6972,3.6975,123,333407
FUSD,5,20251106,085500,3.6975,3.6976,3.6968,3.6974,27,333388
FUSD,5,20251106,090000,3.6971,3.6971,3.6958,3.6958,108,333364
FUSD,5,20251106,090500,3.6961,3.6961,3.6943,3.6953,363,333250
FUSD,5,20251106,091000,3.6947,3.6951,3.6944,3.6951,7,333239
FUSD,5,20251106,091500,3.6947,3.6947,3.6947,3.6947,30,333238
FUSD,5,20251106,092000,3.6951,3.6954,3.6945,3.6945,11,333236
FUSD,5,20251106,092500,3.6945,3.6947,3.6945,3.6946,1156,332137
FUSD,5,20251106,093000,3.6955,3.6955,3.6955,3.6955,19,332137
FUSD,5,20251106,093500,3.6955,3.6955,3.6954,3.6954,24,332135
FUSD,5,20251106,094000,3.6955,3.6966,3.6954,3.6965,106,332119
FUSD,5,20251106,094500,3.6966,3.6966,3.6953,3.6953,40,332113
FUSD,5,20251106,095000,3.6953,3.6953,3.6953,3.6953,10,332102
FUSD,5,20251106,095500,3.6947,3.6947,3.6941,3.6941,70,332048
FUSD,5,20251106,100000,3.6942,3.6942,3.6933,3.694,50,332042
FUSD,5,20251106,100500,3.693,3.6935,3.693,3.6935,52,331962
FUSD,5,20251106,101000,3.6939,3.695,3.6939,3.6947,14,331964
FUSD,5,20251106,101500,3.6945,3.6961,3.6945,3.6961,26,331977
FUSD,5,20251106,102000,3.6959,3.6969,3.6959,3.6968,13,331980
FUSD,5,20251106,102500,3.6968,3.6974,3.6962,3.6968,26,331993
FUSD,5,20251106,103500,3.6971,3.6971,3.6971,3.6971,3,331995
FUSD,5,20251106,104000,3.6971,3.6974,3.6971,3.6974,14,331999
FUSD,5,20251106,104500,3.696,3.696,3.696,3.696,2,331999
FUSD,5,20251106,105000,3.697,3.698,3.697,3.698,41,332026
FUSD,5,20251106,105500,3.698,3.698,3.698,3.698,66,332087
FUSD,5,20251106,110000,3.6979,3.698,3.6979,3.698,2,332087
FUSD,5,20251106,111000,3.698,3.698,3.6969,3.6969,52,332038
FUSD,5,20251106,111500,3.6965,3.6965,3.6965,3.6965,5,332038
FUSD,5,20251106,112000,3.6966,3.6966,3.6966,3.6966,16,332038
FUSD,5,20251106,112500,3.697,3.697,3.697,3.697,100,332077
FUSD,5,20251106,114000,3.6966,3.6966,3.6966,3.6966,101,332090
FUSD,5,20251106,114500,3.6974,3.6974,3.6974,3.6974,13,332090
FUSD,5,20251106,115500,3.6982,3.6982,3.6982,3.6982,4,332092
FUSD,5,20251106,120500,3.6984,3.6984,3.6984,3.6984,2,332093
FUSD,5,20251106,121000,3.698,3.698,3.698,3.698,1,332094
FUSD,5,20251106,122000,3.6978,3.6978,3.6978,3.6978,1,332095
FUSD,5,20251106,123000,3.6969,3.6969,3.6969,3.6969,1053,332097
FUSD,5,20251106,124000,3.696,3.696,3.695,3.695,17,332098
FUSD,5,20251106,124500,3.6949,3.6949,3.6949,3.6949,3,332097
FUSD,5,20251106,125000,3.6949,3.695,3.6949,3.695,2,332096
FUSD,5,20251106,125500,3.6948,3.6948,3.6948,3.6948,1,332095
FUSD,5,20251106,130500,3.6945,3.6945,3.6932,3.6933,72,332130
FUSD,5,20251106,131000,3.6931,3.6931,3.6926,3.6926,19,332109
FUSD,5,20251106,131500,3.6924,3.6925,3.6911,3.6921,27,332084
FUSD,5,20251106,132000,3.6921,3.6921,3.6921,3.6921,1,332084
FUSD,5,20251106,132500,3.6929,3.6929,3.6929,3.6929,1,332084
FUSD,5,20251106,133000,3.6933,3.6933,3.6921,3.6921,13,332082
FUSD,5,20251106,133500,3.6916,3.6916,3.6912,3.6912,53,332042
FUSD,5,20251106,134000,3.6912,3.6912,3.6905,3.6908,43,333099
FUSD,5,20251106,134500,3.6906,3.6906,3.6905,3.6906,60,333093
FUSD,5,20251106,135000,3.6906,3.6907,3.6901,3.6901,55,333081
FUSD,5,20251106,135500,3.6905,3.6905,3.6897,3.6897,230,332973
FUSD,5,20251106,140000,3.6898,3.6898,3.6867,3.688,183,332964
FUSD,5,20251106,140500,3.688,3.688,3.688,3.688,1,332964
FUSD,5,20251106,141000,3.689,3.689,3.689,3.689,1,332965
FUSD,5,20251106,141500,3.689,3.689,3.6885,3.6885,10,332966
FUSD,5,20251106,142000,3.689,3.6891,3.6885,3.6891,4,332958
FUSD,5,20251106,142500,3.689,3.689,3.689,3.689,5,332959
FUSD,5,20251106,143000,3.6899,3.6899,3.6881,3.6881,34,332969
FUSD,5,20251106,143500,3.688,3.688,3.6865,3.6865,76,332934
FUSD,5,20251106,144000,3.6865,3.6865,3.6858,3.6858,20,332938
FUSD,5,20251106,144500,3.6864,3.6864,3.6848,3.6848,120,332911
FUSD,5,20251106,145000,3.6843,3.6853,3.6842,3.6853,72,332874
FUSD,5,20251106,151500,3.688,3.6885,3.688,3.6885,20,332877
FUSD,5,20251106,152000,3.6898,3.6912,3.6898,3.6912,72,332903
FUSD,5,20251106,152500,3.6902,3.6902,3.6891,3.6891,15,332907
FUSD,5,20251106,153000,3.69,3.69,3.69,3.69,10,332912
FUSD,5,20251106,154000,3.6901,3.6901,3.6901,3.6901,10,332912
FUSD,5,20251106,155000,3.691,3.6914,3.6905,3.691,31,332929
FUSD,5,20251106,155500,3.6918,3.6924,3.6918,3.6924,29,332965
FUSD,5,20251106,160000,3.6924,3.6924,3.6923,3.6923,117,332938
FUSD,5,20251106,160500,3.6923,3.6923,3.6909,3.6909,40,332966
FUSD,5,20251106,161500,3.6909,3.6909,3.6896,3.6896,52,332957
FUSD,5,20251106,162000,3.689,3.689,3.6888,3.6888,20,332959
FUSD,5,20251106,162500,3.6894,3.6894,3.6894,3.6894,5,332944
FUSD,5,20251106,163000,3.6888,3.6897,3.688,3.6897,4,332940
FUSD,5,20251106,163500,3.69,3.69,3.69,3.69,1,332940
FUSD,5,20251106,164000,3.6925,3.6925,3.6923,3.6924,20,332940
FUSD,5,20251106,164500,3.6909,3.691,3.6876,3.6876,848,332563
FUSD,5,20251107,084500,3.6842,3.6849,3.6842,3.6849,325,332584
FUSD,5,20251107,085000,3.6847,3.6847,3.6842,3.6844,37,332564
FUSD,5,20251107,085500,3.6851,3.6851,3.6838,3.6851,39,332580
FUSD,5,20251107,090000,3.6851,3.6851,3.6841,3.6849,41,332581
FUSD,5,20251107,090500,3.685,3.685,3.683,3.683,70,332595
FUSD,5,20251107,091000,3.6834,3.6834,3.6832,3.6834,50,332586
FUSD,5,20251107,091500,3.684,3.684,3.684,3.684,4,332586
FUSD,5,20251107,092000,3.6847,3.6847,3.6847,3.6847,2,332588
FUSD,5,20251107,093000,3.6852,3.6853,3.6852,3.6853,10,332587
FUSD,5,20251107,093500,3.6844,3.6844,3.6844,3.6844,2,332585
FUSD,5,20251107,094000,3.6844,3.6844,3.6844,3.6844,10,332585
FUSD,5,20251107,094500,3.6853,3.6854,3.6853,3.6854,7,332576
FUSD,5,20251107,095000,3.6854,3.6854,3.685,3.685,6,332578
FUSD,5,20251107,095500,3.6848,3.6848,3.6841,3.6841,29,332580
FUSD,5,20251107,100500,3.6839,3.6839,3.6834,3.6834,7,332577
FUSD,5,20251107,101500,3.683,3.6834,3.6812,3.6812,55,332559
FUSD,5,20251107,102500,3.6822,3.6822,3.6822,3.6822,18,332553
FUSD,5,20251107,103000,3.6834,3.6834,3.6834,3.6834,111,332553
FUSD,5,20251107,103500,3.6825,3.6825,3.6821,3.6821,107,332554
FUSD,5,20251107,104000,3.6819,3.6819,3.6819,3.6819,14,332570
FUSD,5,20251107,104500,3.6822,3.6822,3.6822,3.6822,1,332570
FUSD,5,20251107,105000,3.6823,3.6823,3.6815,3.6816,89,332576
FUSD,5,20251107,105500,3.6815,3.6815,3.6813,3.6815,33,332565
FUSD,5,20251107,110000,3.6823,3.6823,3.6814,3.6814,25,332581
FUSD,5,20251107,110500,3.6812,3.6813,3.6812,3.6812,29,332578
FUSD,5,20251107,111000,3.681,3.681,3.68,3.6804,55,332573
FUSD,5,20251107,111500,3.6808,3.6808,3.6808,3.6808,20,332584
FUSD,5,20251107,112000,3.6808,3.6808,3.6808,3.6808,20,332594
FUSD,5,20251107,112500,3.6814,3.6814,3.6812,3.6812,4,332597
FUSD,5,20251107,113000,3.681,3.6813,3.68,3.681,58,332614
FUSD,5,20251107,113500,3.68,3.68,3.68,3.68,2,332604
FUSD,5,20251107,114000,3.6807,3.6807,3.6804,3.6804,12,332595
FUSD,5,20251107,114500,3.6803,3.6803,3.6796,3.6797,18,332610
FUSD,5,20251107,115000,3.68,3.68,3.68,3.68,5,332611
FUSD,5,20251107,120500,3.6791,3.6792,3.6784,3.6784,52,332627
FUSD,5,20251107,121000,3.6784,3.6784,3.678,3.678,15,332636
FUSD,5,20251107,121500,3.6781,3.6786,3.6781,3.6785,10,332635
FUSD,5,20251107,122000,3.6781,3.6781,3.6775,3.6779,92,332611
FUSD,5,20251107,122500,3.6774,3.6774,3.6774,3.6774,21,332603
FUSD,5,20251107,123000,3.6772,3.6772,3.6751,3.677,122,332677
FUSD,5,20251107,123500,3.6772,3.6772,3.6772,3.6772,17,332656
FUSD,5,20251107,124000,3.6772,3.6772,3.6772,3.6772,8,332656
FUSD,5,20251107,124500,3.678,3.678,3.678,3.678,6,332656
FUSD,5,20251107,125000,3.677,3.677,3.6764,3.6764,23,332677
FUSD,5,20251107,125500,3.6763,3.6763,3.6763,3.6763,15,332675
FUSD,5,20251107,130000,3.6763,3.6764,3.6763,3.6764,10,332675
FUSD,5,20251107,130500,3.6762,3.6762,3.6762,3.6762,5,332685
FUSD,5,20251107,131000,3.6763,3.6763,3.6754,3.6754,47,332648
FUSD,5,20251107,131500,3.6753,3.6756,3.6749,3.6753,342,332611
FUSD,5,20251107,132000,3.6753,3.6753,3.6749,3.6749,121,332512
FUSD,5,20251107,133000,3.6757,3.6774,3.6757,3.6773,63,332520
FUSD,5,20251107,133500,3.6768,3.6768,3.6768,3.6768,2,332523
FUSD,5,20251107,135000,3.677,3.677,3.677,3.677,11,332523
FUSD,5,20251107,135500,3.677,3.6774,3.677,3.6774,57,332537
FUSD,5,20251107,140000,3.6764,3.6764,3.6758,3.6758,104,332563
FUSD,5,20251107,140500,3.6754,3.6754,3.6748,3.6748,159,332453
FUSD,5,20251107,141000,3.6761,3.6761,3.675,3.675,12,332454
FUSD,5,20251107,141500,3.6748,3.6748,3.6742,3.6742,39,332453
FUSD,5,20251107,142000,3.674,3.674,3.6731,3.674,62,332442
FUSD,5,20251107,142500,3.6737,3.6737,3.673,3.673,76,332398
FUSD,5,20251107,143000,3.6738,3.6746,3.6738,3.6746,11,332389
FUSD,5,20251107,143500,3.674,3.674,3.6737,3.674,178,332299
FUSD,5,20251107,144000,3.6742,3.6742,3.6729,3.6729,90,332287
FUSD,5,20251107,144500,3.6736,3.6736,3.673,3.6734,127,332365
FUSD,5,20251107,145000,3.6739,3.6745,3.6738,3.6738,30,332367
FUSD,5,20251107,145500,3.6736,3.6736,3.6722,3.6722,1033,332271
FUSD,5,20251107,150000,3.6722,3.6733,3.672,3.6721,53,332239
FUSD,5,20251107,150500,3.6721,3.6721,3.6721,3.6721,114,332190
FUSD,5,20251107,151500,3.672,3.6722,3.671,3.6712,157,332119
FUSD,5,20251107,152000,3.6712,3.6712,3.671,3.671,60,332119
FUSD,5,20251107,152500,3.6712,3.6712,3.6698,3.67,132,332052
FUSD,5,20251107,153000,3.6711,3.6711,3.6711,3.6711,20,332051
FUSD,5,20251107,153500,3.6714,3.6714,3.6714,3.6714,15,332031
FUSD,5,20251107,154000,3.672,3.672,3.672,3.672,10,332016
FUSD,5,20251107,154500,3.6715,3.6715,3.6703,3.6703,53,331966
FUSD,5,20251107,155000,3.6701,3.6701,3.6692,3.6699,124,331945
FUSD,5,20251107,160000,3.67,3.67,3.6672,3.6677,378,332676
FUSD,5,20251107,160500,3.6676,3.6676,3.6657,3.666,303,332623
FUSD,5,20251107,161000,3.6658,3.6658,3.6655,3.6655,109,332569
FUSD,5,20251107,162000,3.6655,3.6655,3.6654,3.6654,34,332569
FUSD,5,20251107,162500,3.6661,3.6661,3.6649,3.6649,180,332564
FUSD,5,20251107,163000,3.6653,3.6653,3.6634,3.6634,36,332548
FUSD,5,20251107,163500,3.6634,3.6639,3.6631,3.6634,113,332553
FUSD,5,20251107,164000,3.6659,3.6671,3.6659,3.6665,89,332519
FUSD,5,20251107,164500,3.6666,3.6666,3.664,3.6663,207,332372
FUSD,5,20251110,084500,3.6651,3.6699,3.665,3.6651,107,332363
FUSD,5,20251110,085000,3.6651,3.666,3.6651,3.6658,50,332369
FUSD,5,20251110,085500,3.6658,3.6668,3.6656,3.6656,21,332369
FUSD,5,20251110,090000,3.6652,3.6652,3.6638,3.6638,176,332388
FUSD,5,20251110,090500,3.6635,3.6635,3.6633,3.6633,19,332395
FUSD,5,20251110,091000,3.665,3.665,3.6649,3.665,40,332370
FUSD,5,20251110,091500,3.664,3.664,3.663,3.6636,15,332381
FUSD,5,20251110,092500,3.6641,3.6641,3.6633,3.6633,4,332380
FUSD,5,20251110,093000,3.6636,3.6636,3.6622,3.6625,101,332396
FUSD,5,20251110,093500,3.6622,3.6622,3.66,3.66,108,332398
FUSD,5,20251110,094000,3.66,3.66,3.66,3.66,14,332378
FUSD,5,20251110,094500,3.6609,3.6614,3.6609,3.6611,106,332370
FUSD,5,20251110,095000,3.6609,3.662,3.6599,3.66,305,332109
FUSD,5,20251110,100000,3.662,3.662,3.662,3.662,10,332119
FUSD,5,20251110,101000,3.6625,3.6625,3.6625,3.6625,129,332129
FUSD,5,20251110,101500,3.6633,3.6633,3.6624,3.6624,25,332123
FUSD,5,20251110,102000,3.6637,3.666,3.6635,3.6655,82,332104
FUSD,5,20251110,102500,3.6644,3.6644,3.6644,3.6644,1,332103
FUSD,5,20251110,103000,3.6644,3.6644,3.6644,3.6644,10,332103
FUSD,5,20251110,104000,3.6642,3.6642,3.6642,3.6642,20,332103
FUSD,5,20251110,105000,3.662,3.662,3.662,3.662,3,332103
FUSD,5,20251110,105500,3.662,3.662,3.662,3.662,11,332106
FUSD,5,20251110,110000,3.6624,3.6624,3.6624,3.6624,20,332113
FUSD,5,20251110,111500,3.662,3.6639,3.662,3.6639,48,332120
FUSD,5,20251110,112000,3.6639,3.6639,3.662,3.662,40,332080
FUSD,5,20251110,113000,3.6649,3.6649,3.6649,3.6649,20,332080
FUSD,5,20251110,113500,3.664,3.664,3.664,3.664,2,332060
FUSD,5,20251110,114500,3.664,3.664,3.664,3.664,10,332060
FUSD,5,20251110,120000,3.6616,3.6624,3.6616,3.6624,70,332090
FUSD,5,20251110,120500,3.6633,3.6633,3.6633,3.6633,16,332110
FUSD,5,20251110,122000,3.6633,3.6633,3.6632,3.6632,37,332102
FUSD,5,20251110,122500,3.6639,3.6639,3.6639,3.6639,24,332067
FUSD,5,20251110,123000,3.662,3.662,3.662,3.662,3,332067
FUSD,5,20251110,125500,3.6618,3.6618,3.6618,3.6618,8,332067
FUSD,5,20251110,130000,3.6602,3.661,3.66,3.6601,20,332075
FUSD,5,20251110,130500,3.6617,3.6617,3.6616,3.6616,201,331874
FUSD,5,20251110,131000,3.6617,3.6617,3.6617,3.6617,400,331675
FUSD,5,20251110,131500,3.6602,3.6602,3.6598,3.6598,24,331675
FUSD,5,20251110,132000,3.6596,3.6596,3.6582,3.6584,527,331172
FUSD,5,20251110,132500,3.6585,3.6595,3.6574,3.6595,328,330876
FUSD,5,20251110,133000,3.66,3.6604,3.6595,3.6595,105,330775
FUSD,5,20251110,134000,3.6609,3.6609,3.6609,3.6609,20,330779
FUSD,5,20251110,134500,3.6628,3.6631,3.6628,3.6631,13,330781
FUSD,5,20251110,135500,3.66,3.66,3.66,3.66,1,330781
FUSD,5,20251110,140000,3.6623,3.6623,3.6623,3.6623,1,330781
FUSD,5,20251110,141000,3.6595,3.6595,3.6595,3.6595,30,330781
FUSD,5,20251110,141500,3.6596,3.6597,3.6596,3.6597,13,330819
FUSD,5,20251110,142000,3.659,3.659,3.659,3.659,2,330814
FUSD,5,20251110,142500,3.659,3.659,3.659,3.659,36,330812
FUSD,5,20251110,144000,3.6622,3.6622,3.6622,3.6622,5,330812
FUSD,5,20251110,144500,3.662,3.663,3.662,3.663,45,330722
FUSD,5,20251110,145000,3.663,3.663,3.663,3.663,3,330703
FUSD,5,20251110,150500,3.6618,3.6618,3.6618,3.6618,10,330703
FUSD,5,20251110,151000,3.6622,3.663,3.6622,3.663,13,330701
FUSD,5,20251110,153000,3.6624,3.6636,3.6624,3.6636,32,330708
FUSD,5,20251110,154500,3.6633,3.664,3.6633,3.664,24,330707
FUSD,5,20251110,155500,3.6627,3.663,3.6627,3.663,20,330699
FUSD,5,20251110,160500,3.6625,3.6631,3.6625,3.6631,47,330699
FUSD,5,20251110,161000,3.6645,3.6647,3.6644,3.6647,31,330679
FUSD,5,20251110,162000,3.6625,3.6625,3.6625,3.6625,11,330668
FUSD,5,20251110,162500,3.663,3.6636,3.663,3.6636,2,330657
FUSD,5,20251110,163000,3.665,3.6673,3.665,3.6672,70,330687
FUSD,5,20251110,163500,3.6667,3.6667,3.6663,3.6663,68,330686
FUSD,5,20251110,164000,3.6668,3.667,3.6668,3.667,7,330686
FUSD,5,20251110,164500,3.667,3.668,3.667,3.6677,200,330651
FUSD,5,20251112,084500,3.655,3.655,3.654,3.6545,449,330779
FUSD,5,20251112,085000,3.6545,3.6557,3.6542,3.6554,235,330796
FUSD,5,20251112,085500,3.6558,3.6558,3.6554,3.6554,118,330696
FUSD,5,20251112,090000,3.6551,3.6564,3.6551,3.656,55,330694
FUSD,5,20251112,090500,3.656,3.656,3.6539,3.654,231,330569
FUSD,5,20251112,091000,3.6542,3.6542,3.6535,3.6535,90,330571
FUSD,5,20251112,091500,3.654,3.654,3.6536,3.6536,3,330575
FUSD,5,20251112,092000,3.6536,3.6539,3.6535,3.6539,40,330581
FUSD,5,20251112,092500,3.6535,3.6535,3.6532,3.6532,13,330581
FUSD,5,20251112,093000,3.6535,3.6535,3.6528,3.6532,85,330568
FUSD,5,20251112,093500,3.6531,3.6531,3.6529,3.6529,30,330568
FUSD,5,20251112,094500,3.655,3.6566,3.655,3.6566,5,330597
FUSD,5,20251112,095000,3.6565,3.6565,3.6565,3.6565,3,330597
FUSD,5,20251112,095500,3.6578,3.6578,3.6563,3.6573,140,330577
FUSD,5,20251112,100000,3.6567,3.6567,3.6567,3.6567,102,330527
FUSD,5,20251112,100500,3.6569,3.6569,3.6567,3.6567,705,330527
FUSD,5,20251112,101000,3.6574,3.6583,3.6574,3.6583,2,330435
FUSD,5,20251112,101500,3.6583,3.6583,3.6574,3.6574,9,330437
FUSD,5,20251112,103500,3.6572,3.6572,3.6569,3.6571,394,330682
FUSD,5,20251112,104000,3.6576,3.6592,3.6576,3.6592,14,330682
FUSD,5,20251112,104500,3.6589,3.6589,3.658,3.658,6,330683
FUSD,5,20251112,105000,3.658,3.658,3.658,3.658,2,330683
FUSD,5,20251112,110000,3.658,3.658,3.6575,3.6575,360,330695
FUSD,5,20251112,111000,3.6563,3.6563,3.6563,3.6563,1,330685
FUSD,5,20251112,111500,3.6572,3.6572,3.6572,3.6572,1,330685
FUSD,5,20251112,112000,3.6572,3.658,3.6572,3.658,30,330655
FUSD,5,20251112,112500,3.6579,3.6588,3.6579,3.6588,36,330647
FUSD,5,20251112,113000,3.6588,3.6588,3.6585,3.6585,31,330644
FUSD,5,20251112,113500,3.6585,3.6585,3.6585,3.6585,19,330638
