<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20251112,134500,244.45,244.45,244.45,244.45,1,3200
FCDRZ25,5,20251112,135000,244.02,244.02,244.01,244.01,2,3200
FCDRZ25,5,20251112,135500,244.32,244.88,244.32,244.88,2,3201
FCDRZ25,5,20251112,140000,244.1,244.1,244.1,244.1,1,3201
FCDRZ25,5,20251112,143000,244.96,245,244.96,245,2,3201
FCDRZ25,5,20251112,145000,245,245,245,245,5,3200
FCDRZ25,5,20251112,152000,245,245,245,245,1,3200
FCDRZ25,5,20251112,154500,244.5,244.5,244.5,244.5,2,3200
FCDRZ25,5,20251112,155000,244,244,244,244,1,3201
FCDRZ25,5,20251112,155500,244.77,244.77,243.9,243.9,3,3202
FCDRZ25,5,20251112,160000,244.75,245.19,244.75,245.19,3,3202
FCDRZ25,5,20251112,161500,244.01,244.01,244,244,2,3203
FCDRZ25,5,20251112,164500,244.12,244.12,243.93,243.93,6,3200
FCDRZ25,5,20251113,084500,243.93,244,243.93,244,2,3198
FCDRZ25,5,20251113,085500,245.88,245.88,245.88,245.88,1,3198
FCDRZ25,5,20251113,090000,246.46,247,242.98,242.98,9,3194
FCDRZ25,5,20251113,090500,244.7,244.79,243.55,243.87,9,3197
FCDRZ25,5,20251113,091000,243.8,243.8,243.8,243.8,1,3199
FCDRZ25,5,20251113,092000,245.42,245.42,245.42,245.42,1,3199
FCDRZ25,5,20251113,100500,244.74,244.74,244.41,244.41,2,3199
FCDRZ25,5,20251113,101500,243.25,243.25,242.92,242.92,2,3198
FCDRZ25,5,20251113,102000,243.97,243.97,243.97,243.97,1,3197
FCDRZ25,5,20251113,102500,243.63,243.63,243.63,243.63,1,3198
FCDRZ25,5,20251113,103000,243.44,243.47,243.44,243.47,3,3198
FCDRZ25,5,20251113,103500,243.02,243.02,242.97,242.97,4,3201
FCDRZ25,5,20251113,104000,243.5,243.5,243.5,243.5,2,3199
FCDRZ25,5,20251113,105000,242.75,242.75,241.49,242,6,3196
FCDRZ25,5,20251113,105500,242.6,243,242.6,243,4,3198
FCDRZ25,5,20251113,120500,243.58,243.58,243.58,243.58,1,3198
FCDRZ25,5,20251113,122500,243.09,243.09,243.09,243.09,1,3199
FCDRZ25,5,20251113,125000,242.46,242.46,242,242,3,3198
FCDRZ25,5,20251113,125500,242,242,241.45,241.53,3,3197
FCDRZ25,5,20251113,130000,241.83,241.83,241.82,241.82,2,3195
FCDRZ25,5,20251113,131500,241.75,241.75,241.62,241.62,9,3191
FCDRZ25,5,20251113,132000,241.93,241.93,241.91,241.91,3,3190
FCDRZ25,5,20251113,132500,241.42,241.42,240.14,240.14,18,3182
FCDRZ25,5,20251113,133000,240.03,240.03,236.92,239.2,29,3171
FCDRZ25,5,20251113,133500,239.6,240,239.48,240,5,3170
FCDRZ25,5,20251113,134000,240.55,240.55,239.5,239.5,5,3169
FCDRZ25,5,20251113,134500,240.28,240.28,240.28,240.28,1,3170
FCDRZ25,5,20251113,135000,240.4,240.4,239.43,239.43,3,3170
FCDRZ25,5,20251113,135500,239.31,239.31,239.31,239.31,4,3169
FCDRZ25,5,20251113,140000,239.3,239.3,238.2,238.89,8,3165
FCDRZ25,5,20251113,140500,238.93,238.93,238.93,238.93,2,3165
FCDRZ25,5,20251113,141000,238.58,238.58,238.17,238.17,5,3163
FCDRZ25,5,20251113,141500,239.34,239.34,238.8,238.8,13,3161
FCDRZ25,5,20251113,142000,238.15,238.15,238.15,238.15,1,3159
FCDRZ25,5,20251113,142500,238.14,238.15,237.01,237.15,9,3154
FCDRZ25,5,20251113,143000,237.15,237.15,236,236,20,3148
FCDRZ25,5,20251113,143500,235.46,236.75,235,236.31,23,3143
FCDRZ25,5,20251113,144000,237.7,238.15,237.11,237.11,15,3134
FCDRZ25,5,20251113,144500,237.9,237.9,237.69,237.69,7,3132
FCDRZ25,5,20251113,145000,237.5,237.5,237.5,237.5,2,3131
FCDRZ25,5,20251113,145500,237.69,237.69,237.6,237.61,5,3129
FCDRZ25,5,20251113,150000,237.5,237.5,237.25,237.25,6,3126
FCDRZ25,5,20251113,150500,237.9,238.11,237.01,237.01,13,3120
FCDRZ25,5,20251113,151000,237.5,237.5,237.4,237.4,2,3118
FCDRZ25,5,20251113,152000,237.14,237.14,237.14,237.14,2,3118
FCDRZ25,5,20251113,152500,238.38,238.38,238.38,238.38,1,3118
FCDRZ25,5,20251113,153000,237.85,237.9,237.51,237.51,14,3114
FCDRZ25,5,20251113,153500,237.61,237.61,237.6,237.6,2,3113
FCDRZ25,5,20251113,154000,237.71,237.71,237.69,237.69,2,3112
FCDRZ25,5,20251113,154500,238.2,238.2,237.71,237.71,2,3110
FCDRZ25,5,20251113,155500,237.91,237.91,237.91,237.91,1,3109
FCDRZ25,5,20251113,160000,237.41,237.5,237.41,237.5,2,3108
FCDRZ25,5,20251113,160500,238,238,238,238,4,3106
FCDRZ25,5,20251113,161000,238.5,238.5,238.5,238.5,2,3105
FCDRZ25,5,20251113,161500,239.5,239.78,239.5,239.78,2,3103
FCDRZ25,5,20251113,162000,240,240,239.49,239.51,6,3098
FCDRZ25,5,20251113,162500,239.21,239.21,238.5,238.5,10,3091
FCDRZ25,5,20251113,163000,237.84,238.04,237.4,238.04,8,3085
FCDRZ25,5,20251113,163500,237.61,238,237.55,238,6,3081
FCDRZ25,5,20251113,164000,237.99,237.99,237.71,237.71,4,3077
FCDRZ25,5,20251113,164500,237.71,238.29,237.6,237.75,28,3070
FCDRZ25,5,20251114,084500,235,235,234,234,4,3062
FCDRZ25,5,20251114,090000,234.34,234.34,233.84,234,10,3057
FCDRZ25,5,20251114,090500,234,234,234,234,1,3057
FCDRZ25,5,20251114,091000,234,234,233,233,22,3054
FCDRZ25,5,20251114,091500,232.2,232.5,232,232.33,13,3041
FCDRZ25,5,20251114,092000,232.33,232.9,231.02,232.9,24,3039
FCDRZ25,5,20251114,092500,232.97,233.35,232.91,233.19,10,3036
FCDRZ25,5,20251114,093000,233.35,233.5,233.35,233.5,4,3033
FCDRZ25,5,20251114,093500,233.4,233.7,233.4,233.46,5,3034
FCDRZ25,5,20251114,094500,233.98,233.98,233.52,233.9,9,3025
FCDRZ25,5,20251114,095000,233.9,234.5,233.9,234.24,10,3024
FCDRZ25,5,20251114,095500,235,235.9,234.95,234.95,7,3026
FCDRZ25,5,20251114,100000,235.06,236,235.06,236,7,3025
FCDRZ25,5,20251114,100500,235.44,236,235.44,236,3,3025
FCDRZ25,5,20251114,101000,235.6,235.6,234.5,234.75,15,3025
FCDRZ25,5,20251114,101500,235.39,235.7,235.29,235.7,4,3020
FCDRZ25,5,20251114,102000,235.99,235.99,235.9,235.9,2,3021
FCDRZ25,5,20251114,102500,234.63,234.63,234.63,234.63,1,3022
FCDRZ25,5,20251114,103500,234.49,234.63,234.49,234.63,2,3023
FCDRZ25,5,20251114,104000,233.49,233.49,233.49,233.49,3,3022
FCDRZ25,5,20251114,105000,234.8,235.19,234.8,235.19,4,3021
FCDRZ25,5,20251114,112500,234.5,234.6,234.5,234.6,2,3022
FCDRZ25,5,20251114,115000,234.15,234.15,234.15,234.15,1,3022
FCDRZ25,5,20251114,115500,234.1,234.1,234.1,234.1,1,3023
FCDRZ25,5,20251114,120500,233.8,233.8,233.8,233.8,2,3023
FCDRZ25,5,20251114,121000,233.5,233.5,233.5,233.5,2,3021
FCDRZ25,5,20251114,121500,233.7,233.7,233.7,233.7,1,3019
FCDRZ25,5,20251114,122000,233.1,233.1,233.1,233.1,5,3019
FCDRZ25,5,20251114,123500,233,233,232.94,232.95,4,3016
FCDRZ25,5,20251114,124500,232.9,232.9,232.9,232.9,1,3015
FCDRZ25,5,20251114,125000,233,233,233,233,1,3015
FCDRZ25,5,20251114,125500,233.01,233.01,233,233,2,3015
FCDRZ25,5,20251114,130000,232.71,233,232.71,233,2,3012
FCDRZ25,5,20251114,130500,232.71,232.71,232.5,232.5,4,3011
FCDRZ25,5,20251114,131000,232.1,233,232.1,233,3,3009
FCDRZ25,5,20251114,133000,233.11,233.11,233.11,233.11,2,3009
FCDRZ25,5,20251114,134000,233.89,233.89,233.89,233.89,4,3010
FCDRZ25,5,20251114,135000,234,234.17,234,234.17,2,3008
FCDRZ25,5,20251114,140000,233.51,233.51,233.51,233.51,1,3008
FCDRZ25,5,20251114,140500,233.61,233.61,233.61,233.61,2,3007
FCDRZ25,5,20251114,141500,234,234,234,234,1,3006
FCDRZ25,5,20251114,143000,234.6,234.6,233.96,233.96,2,3006
FCDRZ25,5,20251114,150000,234.78,234.78,234.78,234.78,1,3005
FCDRZ25,5,20251114,151000,235.75,236.37,235.75,236.37,8,3007
FCDRZ25,5,20251114,151500,236.35,236.49,236.29,236.49,5,3011
FCDRZ25,5,20251114,152000,236,236,235.9,235.9,3,3010
FCDRZ25,5,20251114,152500,234.61,234.61,234.61,234.61,1,3010
FCDRZ25,5,20251114,155500,235.7,235.7,235.7,235.7,1,3010
FCDRZ25,5,20251114,160000,235.2,235.2,235.2,235.2,1,3010
FCDRZ25,5,20251114,160500,235.8,235.8,235.8,235.8,1,3010
FCDRZ25,5,20251114,161500,236,236.3,236,236.3,2,3010
FCDRZ25,5,20251114,162000,236.35,236.45,236.12,236.12,5,3013
FCDRZ25,5,20251114,162500,235.59,235.59,235.59,235.59,1,3013
FCDRZ25,5,20251114,163000,236,236,236,236,1,3012
FCDRZ25,5,20251114,163500,236.5,237.2,236.5,237.05,8,3013
FCDRZ25,5,20251114,164000,237,237,237,237,2,3014
FCDRZ25,5,20251114,164500,237,237,237,237,1,3013
FCDRZ25,5,20251117,084500,237.51,239,237.51,239,3,3012
FCDRZ25,5,20251117,085000,238.8,238.8,238.8,238.8,1,3012
FCDRZ25,5,20251117,090000,237.09,238.5,237.09,238.5,2,3012
FCDRZ25,5,20251117,090500,238.69,238.69,238.5,238.5,2,3011
FCDRZ25,5,20251117,091500,238.5,238.5,237,237,15,3004
FCDRZ25,5,20251117,093500,236,236,235.29,235.4,6,3003
FCDRZ25,5,20251117,094000,235.3,235.3,235,235,3,3005
FCDRZ25,5,20251117,094500,235,235,235,235,1,3007
FCDRZ25,5,20251117,095000,234.65,234.65,234.65,234.65,1,3007
FCDRZ25,5,20251117,095500,234.4,234.4,234.4,234.4,2,3008
FCDRZ25,5,20251117,100000,234,234,233.43,233.43,4,3006
FCDRZ25,5,20251117,100500,233.12,233.12,233,233,15,3006
FCDRZ25,5,20251117,101000,233,233,233,233,1,2995
FCDRZ25,5,20251117,101500,232.5,232.89,232.37,232.37,4,2997
FCDRZ25,5,20251117,102000,231.86,232.5,231.86,232.33,5,2993
FCDRZ25,5,20251117,102500,231.89,232.2,231.89,232.2,3,2993
FCDRZ25,5,20251117,103000,232.16,232.16,231.6,231.66,5,2995
FCDRZ25,5,20251117,103500,232.08,232.08,231.51,231.51,5,2997
FCDRZ25,5,20251117,104000,231.5,232,231.5,232,3,2996
FCDRZ25,5,20251117,104500,231.7,232,231.7,232,2,2995
FCDRZ25,5,20251117,105000,231.01,231.01,230.04,230.04,11,2987
FCDRZ25,5,20251117,105500,230,230,229.5,229.5,8,2983
FCDRZ25,5,20251117,110000,229.99,230.98,229.75,230.23,9,2983
FCDRZ25,5,20251117,110500,230.98,232.48,230.98,232.43,8,2984
FCDRZ25,5,20251117,111000,232.22,232.5,232,232.5,4,2987
FCDRZ25,5,20251117,111500,232.49,232.49,232.07,232.07,3,2989
FCDRZ25,5,20251117,112500,232,232,232,232,2,2987
FCDRZ25,5,20251117,113500,232.3,232.3,232,232,5,2988
FCDRZ25,5,20251117,114000,232,232,232,232,18,2995
FCDRZ25,5,20251117,114500,231.3,231.3,231.3,231.3,1,2998
FCDRZ25,5,20251117,115000,231.5,232.48,231.5,232.48,8,2996
FCDRZ25,5,20251117,120000,233,233,233,233,2,2996
FCDRZ25,5,20251117,121500,232.5,232.5,232.5,232.5,1,2996
FCDRZ25,5,20251117,122000,233.11,233.17,233.11,233.17,3,2998
FCDRZ25,5,20251117,123500,233.3,233.3,233.05,233.05,3,2996
FCDRZ25,5,20251117,124000,232.79,232.79,232.79,232.79,1,2996
FCDRZ25,5,20251117,124500,232.81,232.81,232.81,232.81,1,2995
FCDRZ25,5,20251117,130000,232.6,233,232.6,233,4,2995
FCDRZ25,5,20251117,132000,232.21,232.21,232.2,232.2,5,2991
FCDRZ25,5,20251117,133000,232.26,232.26,232.26,232.26,1,2991
FCDRZ25,5,20251117,134500,232.15,232.15,232.15,232.15,1,2990
FCDRZ25,5,20251117,140000,231.55,231.56,231.55,231.56,3,2990
FCDRZ25,5,20251117,141500,232,232,232,232,1,2990
FCDRZ25,5,20251117,142000,232.99,232.99,232.99,232.99,2,2991
FCDRZ25,5,20251117,142500,233,233,233,233,1,2991
FCDRZ25,5,20251117,143500,231.8,232,231.8,232,3,2989
FCDRZ25,5,20251117,144500,231.55,231.56,231.55,231.55,9,2991
FCDRZ25,5,20251117,145000,231.5,231.5,231.22,231.4,7,2993
FCDRZ25,5,20251117,145500,231.33,231.33,231.32,231.32,2,2992
FCDRZ25,5,20251117,150500,231.81,231.81,231.81,231.81,1,2990
FCDRZ25,5,20251117,151500,232.15,232.15,232.15,232.15,1,2989
FCDRZ25,5,20251117,152500,232.27,232.27,232.27,232.27,1,2989
FCDRZ25,5,20251117,153000,232.7,232.9,232.7,232.9,4,2987
FCDRZ25,5,20251117,153500,233,233.7,233,233.7,2,2986
FCDRZ25,5,20251117,154000,233,233,233,233,1,2987
FCDRZ25,5,20251117,154500,232.71,232.71,232.7,232.7,2,2988
FCDRZ25,5,20251117,160500,233.06,233.06,233.06,233.06,1,2989
FCDRZ25,5,20251117,163000,232.34,232.34,231.5,231.5,8,2988
FCDRZ25,5,20251117,163500,231.12,231.12,231,231,5,2988
FCDRZ25,5,20251117,164000,231.4,231.4,231.4,231.4,1,2984
FCDRZ25,5,20251117,164500,231.47,232.89,230.03,232.89,21,2982
FCDRZ25,5,20251118,084500,229.64,229.64,226.63,228.01,8,2983
FCDRZ25,5,20251118,085000,228.19,228.19,228.19,228.19,3,2983
FCDRZ25,5,20251118,085500,228.73,228.73,228,228,9,2983
FCDRZ25,5,20251118,090000,228.73,229,228,228,15,2963
FCDRZ25,5,20251118,090500,229,230,229,229.9,6,2961
FCDRZ25,5,20251118,091500,228.2,228.2,228.1,228.1,2,2961
FCDRZ25,5,20251118,092000,228.5,228.74,226.5,227,35,2957
FCDRZ25,5,20251118,092500,226.5,227.32,226.5,227.32,11,2959
FCDRZ25,5,20251118,093000,228,228.75,228,228,16,2959
FCDRZ25,5,20251118,093500,228.8,228.8,228.76,228.76,2,2959
FCDRZ25,5,20251118,094000,228.6,228.6,228.6,228.6,6,2958
FCDRZ25,5,20251118,094500,228.6,228.6,228.45,228.5,6,2954
FCDRZ25,5,20251118,095500,228,228,228,228,3,2955
FCDRZ25,5,20251118,101500,229,229,229,229,1,2954
FCDRZ25,5,20251118,103500,229.56,229.56,229,229,5,2953
FCDRZ25,5,20251118,104500,229.5,229.5,229.5,229.5,1,2956
FCDRZ25,5,20251118,105000,229.75,229.75,229.75,229.75,1,2956
FCDRZ25,5,20251118,105500,229.27,229.27,229.1,229.1,4,2955
FCDRZ25,5,20251118,110500,228.2,228.2,228.2,228.2,2,2954
FCDRZ25,5,20251118,111000,228.4,228.4,227.9,227.9,3,2954
FCDRZ25,5,20251118,111500,227.36,227.6,227.36,227.6,2,2953
FCDRZ25,5,20251118,112500,228.31,228.31,228.26,228.26,2,2953
FCDRZ25,5,20251118,113000,228.32,228.32,228.32,228.32,2,2952
FCDRZ25,5,20251118,115500,228.29,228.32,228.29,228.32,2,2950
FCDRZ25,5,20251118,120000,228.12,228.12,228.12,228.12,1,2950
FCDRZ25,5,20251118,122000,228.75,228.75,228.75,228.75,1,2949
FCDRZ25,5,20251118,123000,228,228,228,228,1,2949
FCDRZ25,5,20251118,123500,227.93,227.93,227.93,227.93,3,2948
FCDRZ25,5,20251118,124000,227.65,227.65,227.65,227.65,1,2949
FCDRZ25,5,20251118,124500,227.65,227.65,227.52,227.52,4,2946
FCDRZ25,5,20251118,125000,228,228,227.53,227.53,2,2944
FCDRZ25,5,20251118,130500,227.99,227.99,227.99,227.99,1,2943
FCDRZ25,5,20251118,131500,227.77,227.77,227.77,227.77,2,2942
FCDRZ25,5,20251118,132000,227.81,227.81,227.81,227.81,1,2941
FCDRZ25,5,20251118,133000,227.81,227.81,227.81,227.81,5,2940
FCDRZ25,5,20251118,135000,228,228,228,228,1,2939
FCDRZ25,5,20251118,143000,228.55,230,228.55,229.7,16,2928
FCDRZ25,5,20251118,143500,229.84,230,229.84,230,6,2925
FCDRZ25,5,20251118,144000,230,230,230,230,3,2925
FCDRZ25,5,20251118,144500,229.47,229.47,229.47,229.47,2,2924
FCDRZ25,5,20251118,145500,229.9,229.9,229.6,229.6,4,2924
FCDRZ25,5,20251118,150000,230,230.64,230,230.64,4,2919
FCDRZ25,5,20251118,151500,230.3,230.3,229.77,229.77,2,2919
FCDRZ25,5,20251118,152000,229.5,229.5,229.5,229.5,1,2919
FCDRZ25,5,20251118,154500,230,230,230,230,3,2920
FCDRZ25,5,20251118,155000,229.01,229.01,229.01,229.01,1,2920
FCDRZ25,5,20251118,155500,229.01,229.8,229.01,229.8,2,2918
FCDRZ25,5,20251118,160000,229.03,229.03,229.03,229.03,2,2918
FCDRZ25,5,20251118,160500,229.25,229.25,229.25,229.25,1,2917
FCDRZ25,5,20251118,161000,229.02,229.02,228.9,228.9,8,2910
FCDRZ25,5,20251118,161500,229,229,229,229,10,2908
FCDRZ25,5,20251118,162000,229,229,229,229,8,2904
FCDRZ25,5,20251118,163000,229.5,229.5,229.17,229.17,4,2900
FCDRZ25,5,20251118,164000,229.04,229.04,229.04,229.04,2,2899
FCDRZ25,5,20251118,164500,229,230,229,229,8,2900
FCDRZ25,5,20251119,084500,229.89,229.89,229.89,229.89,1,2900
FCDRZ25,5,20251119,085000,230.5,230.5,230.5,230.5,1,2900
FCDRZ25,5,20251119,090000,230.87,231.65,230.5,230.5,9,2896
FCDRZ25,5,20251119,090500,230,230,229.19,229.19,2,2897
FCDRZ25,5,20251119,091000,229.2,229.2,228.21,228.21,13,2899
FCDRZ25,5,20251119,091500,228,228,228,228,1,2898
FCDRZ25,5,20251119,092000,228,229.3,228,228.61,5,2898
FCDRZ25,5,20251119,093000,229.8,229.8,229.8,229.8,1,2897
FCDRZ25,5,20251119,093500,229.5,229.62,229.5,229.62,4,2899
FCDRZ25,5,20251119,095500,228.71,228.71,228.71,228.71,1,2899
FCDRZ25,5,20251119,101000,228.2,228.2,228.2,228.2,2,2900
FCDRZ25,5,20251119,103000,228.29,228.29,228.29,228.29,1,2900
FCDRZ25,5,20251119,103500,228.2,228.2,228.2,228.2,2,2902
FCDRZ25,5,20251119,104000,228.6,228.6,228.6,228.6,2,2902
FCDRZ25,5,20251119,104500,228.6,228.6,228.6,228.6,2,2904
FCDRZ25,5,20251119,105000,229,229,229,229,3,2904
FCDRZ25,5,20251119,105500,229,229,229,229,1,2904
FCDRZ25,5,20251119,110000,229.6,230,229.6,229.8,8,2903
FCDRZ25,5,20251119,113500,230.3,230.3,230.3,230.3,2,2904
FCDRZ25,5,20251119,120000,230.21,230.21,230.21,230.21,1,2904
FCDRZ25,5,20251119,121000,229.75,229.75,229.75,229.75,1,2904
FCDRZ25,5,20251119,122000,230.36,230.37,230,230,3,2906
FCDRZ25,5,20251119,122500,229.9,229.9,229.9,229.9,4,2906
FCDRZ25,5,20251119,123000,229.9,229.9,229.5,229.5,6,2902
FCDRZ25,5,20251119,123500,229.9,229.9,229.9,229.9,1,2902
FCDRZ25,5,20251119,124000,230.4,230.8,230.4,230.5,4,2904
FCDRZ25,5,20251119,125000,230.2,230.2,230,230,2,2906
FCDRZ25,5,20251119,132000,229.6,229.6,229.6,229.6,2,2907
FCDRZ25,5,20251119,133000,229.4,229.4,229.4,229.4,4,2908
FCDRZ25,5,20251119,133500,229.41,229.41,229.4,229.4,2,2910
FCDRZ25,5,20251119,134000,229.4,229.4,229.4,229.4,4,2910
FCDRZ25,5,20251119,135000,230.2,230.2,230.2,230.2,2,2910
FCDRZ25,5,20251119,135500,229.4,229.4,229.4,229.4,2,2911
FCDRZ25,5,20251119,140000,229.3,229.3,229.3,229.3,1,2911
FCDRZ25,5,20251119,140500,229,229,229,229,2,2912
FCDRZ25,5,20251119,142000,228.47,228.47,228.47,228.47,1,2911
FCDRZ25,5,20251119,143000,228.29,228.29,228.1,228.1,3,2909
FCDRZ25,5,20251119,144000,229.9,229.9,229.9,229.9,2,2907
FCDRZ25,5,20251119,150000,229.9,230.47,229.9,230.47,5,2904
FCDRZ25,5,20251119,150500,229.9,229.9,229.9,229.9,2,2907
FCDRZ25,5,20251119,152000,229.5,229.5,229.44,229.44,2,2906
FCDRZ25,5,20251119,152500,229,229,229,229,1,2904
FCDRZ25,5,20251119,154500,230.59,230.62,230.59,230.62,4,2906
FCDRZ25,5,20251119,155500,231.1,231.45,231.1,231.45,9,2907
FCDRZ25,5,20251119,160500,230.6,230.6,230.6,230.6,1,2907
FCDRZ25,5,20251119,161500,231.3,231.3,230.9,230.9,2,2909
FCDRZ25,5,20251119,163500,230.11,230.11,230.11,230.11,1,2910
FCDRZ25,5,20251119,164000,229.5,229.5,229.5,229.5,2,2910
FCDRZ25,5,20251119,164500,230.4,230.4,230.4,230.4,1,2911
FCDRZ25,5,20251120,085000,232.82,232.82,232.82,232.82,1,0
FCDRZ25,5,20251120,085500,232.77,232.77,232.65,232.65,2,2912
FCDRZ25,5,20251120,090000,231.51,232.7,231.5,232.7,7,2915
FCDRZ25,5,20251120,090500,232.6,232.76,232,232.65,10,2918
FCDRZ25,5,20251120,091000,232.7,233.9,232.7,233.5,11,2915
FCDRZ25,5,20251120,092000,233,233.5,233,233.5,8,2912
FCDRZ25,5,20251120,093000,233.2,233.2,233.2,233.2,1,2913
FCDRZ25,5,20251120,093500,233.79,233.92,233.79,233.92,10,2919
FCDRZ25,5,20251120,094500,232.7,232.7,232.7,232.7,1,2921
FCDRZ25,5,20251120,100000,230.29,230.29,230.29,230.29,2,2922
FCDRZ25,5,20251120,100500,230.3,231,230.3,231,4,2922
FCDRZ25,5,20251120,101500,230.65,230.65,230.2,230.2,7,2921
FCDRZ25,5,20251120,102000,230,230,230,230,1,2921
FCDRZ25,5,20251120,103500,229.51,229.51,229.4,229.4,2,2922
FCDRZ25,5,20251120,105500,229.59,229.59,229.59,229.59,1,2923
FCDRZ25,5,20251120,110000,229.25,229.25,229.25,229.25,2,2924
FCDRZ25,5,20251120,111500,229,229,229,229,1,2924
FCDRZ25,5,20251120,112500,228.7,228.8,228.6,228.6,3,2923
FCDRZ25,5,20251120,113500,228.6,228.79,228.5,228.5,3,2925
FCDRZ25,5,20251120,114000,228.5,229.39,228.5,229.39,5,2926
FCDRZ25,5,20251120,115500,229.5,229.5,229.5,229.5,1,2926
FCDRZ25,5,20251120,121500,229.51,229.6,229.51,229.52,3,2926
FCDRZ25,5,20251120,122000,229.2,229.2,229.15,229.15,4,2928
FCDRZ25,5,20251120,124500,229.32,229.32,229.2,229.2,2,2928
FCDRZ25,5,20251120,125000,229.3,229.3,229.3,229.3,1,2929
FCDRZ25,5,20251120,125500,229.57,229.57,229.57,229.57,2,2929
FCDRZ25,5,20251120,131500,229.2,229.2,229.15,229.15,2,2929
FCDRZ25,5,20251120,132000,229.6,229.84,229.6,229.84,6,2929
FCDRZ25,5,20251120,140500,229.3,229.3,229.3,229.3,1,2933
FCDRZ25,5,20251120,141500,229.89,229.89,229.89,229.89,1,2933
FCDRZ25,5,20251120,143000,229.99,229.99,229.99,229.99,2,2934
FCDRZ25,5,20251120,143500,229.99,229.99,229.99,229.99,1,2932
FCDRZ25,5,20251120,150000,230.5,230.5,230.5,230.5,1,2933
FCDRZ25,5,20251120,153500,229.5,229.5,229.5,229.5,2,2934
FCDRZ25,5,20251120,154000,229.29,229.29,229.29,229.29,1,2933
FCDRZ25,5,20251120,155500,230.2,230.2,230.2,230.2,2,2934
FCDRZ25,5,20251120,160500,229.69,229.69,229.69,229.69,1,2934
FCDRZ25,5,20251120,161000,229.5,230.5,229.5,230.5,4,2934
FCDRZ25,5,20251120,161500,230.22,230.22,230.22,230.22,2,2934
FCDRZ25,5,20251120,162000,230.22,230.22,230.22,230.22,1,2934
FCDRZ25,5,20251120,163500,229.49,229.49,229.49,229.49,3,2934
FCDRZ25,5,20251120,164000,229.4,229.4,229.4,229.4,1,2933
FCDRZ25,5,20251120,164500,229.4,229.4,229.15,229.15,2,2934
FCDRZ25,5,20251121,084500,224.33,224.85,224.22,224.85,8,2934
FCDRZ25,5,20251121,085000,225.95,226.3,225.95,226.3,3,2934
FCDRZ25,5,20251121,085500,226,226,226,226,1,2934
FCDRZ25,5,20251121,090000,226,226,225.5,225.5,15,2931
FCDRZ25,5,20251121,090500,225.5,225.98,225.5,225.5,7,2931
FCDRZ25,5,20251121,092500,226.88,226.88,226.88,226.88,1,2932
FCDRZ25,5,20251121,093500,226.17,226.17,226.17,226.17,10,2930
FCDRZ25,5,20251121,102000,226.75,226.75,226.75,226.75,1,2929
FCDRZ25,5,20251121,103500,226.97,227,226.97,227,3,2929
FCDRZ25,5,20251121,105000,226,226.01,226,226,12,2931
FCDRZ25,5,20251121,110000,226,226,225.45,225.45,5,2941
FCDRZ25,5,20251121,111000,225.32,225.32,225.32,225.32,1,2942
FCDRZ25,5,20251121,111500,224.85,224.85,224.42,224.42,3,2942
FCDRZ25,5,20251121,112500,224.4,224.4,224,224,5,2941
FCDRZ25,5,20251121,113500,224.7,224.7,224.7,224.7,2,2941
FCDRZ25,5,20251121,114000,224.98,224.98,224.98,224.98,1,2941
FCDRZ25,5,20251121,114500,225.78,225.78,225.78,225.78,1,2941
FCDRZ25,5,20251121,121000,226.3,226.3,226.3,226.3,1,2941
FCDRZ25,5,20251121,122000,226.3,226.96,226.3,226.96,2,2939
FCDRZ25,5,20251121,123500,226.48,226.48,226.48,226.48,1,2939
FCDRZ25,5,20251121,131000,226.95,226.95,226.95,226.95,2,2938
FCDRZ25,5,20251121,131500,226.95,226.95,226.95,226.95,3,2940
FCDRZ25,5,20251121,132500,226.96,227.71,226.96,227.71,5,2941
FCDRZ25,5,20251121,133000,227.7,227.7,227.7,227.7,2,2945
FCDRZ25,5,20251121,133500,228.69,228.69,228.69,228.69,1,2945
FCDRZ25,5,20251121,135500,228.85,228.85,228.85,228.85,1,2946
FCDRZ25,5,20251121,140000,228.88,228.88,228.88,228.88,1,2947
FCDRZ25,5,20251121,142000,228.4,228.4,228.4,228.4,1,2947
FCDRZ25,5,20251121,145500,228.5,228.5,228.5,228.5,2,2947
FCDRZ25,5,20251121,150000,228.5,228.5,228.5,228.5,2,2947
FCDRZ25,5,20251121,153500,228.89,228.89,228.89,228.89,1,2946
FCDRZ25,5,20251121,154000,229,229,229,229,2,2947
FCDRZ25,5,20251121,160500,228.99,228.99,228.99,228.99,1,2947
FCDRZ25,5,20251121,162000,228.68,228.7,228.68,228.7,2,2947
FCDRZ25,5,20251121,163500,228.5,228.5,228.5,228.5,2,2948
FCDRZ25,5,20251121,164000,229,229,229,229,1,2947
FCDRZ25,5,20251121,164500,229,229,228.85,228.85,8,2947
FCDRZ25,5,20251124,085000,229.69,229.69,229.69,229.69,1,2948
FCDRZ25,5,20251124,085500,231.51,232,231.51,232,3,2948
FCDRZ25,5,20251124,090000,232.1,235.13,232.1,233.6,16,2939
FCDRZ25,5,20251124,090500,232.2,233.1,232.05,233.1,4,2939
FCDRZ25,5,20251124,091000,233.1,233.1,233.1,233.1,4,2943
