<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACP,5,20251120,092000,189.43,189.43,189.43,189.43,1,696
FACP,5,20251120,105000,188.94,188.94,188.94,188.94,1,697
FACP,5,20251120,111000,188.5,188.5,188.5,188.5,1,698
FACP,5,20251120,113000,188.2,188.2,188.2,188.2,1,697
FACP,5,20251120,161000,186.91,186.91,186.91,186.91,2,697
FACP,5,20251120,162000,187.1,187.2,187.1,187.2,2,694
FACP,5,20251121,090000,185,185,185,185,1,693
FACP,5,20251121,091000,184.7,184.7,184.7,184.7,1,694
FACP,5,20251121,091500,183.8,183.8,182.6,182.6,2,696
FACP,5,20251121,092000,182.91,182.91,182.91,182.91,1,695
FACP,5,20251121,093500,183.51,183.51,183.51,183.51,4,692
FACP,5,20251121,094000,183.51,183.51,183.51,183.51,2,690
FACP,5,20251121,094500,183.51,183.51,183.51,183.51,4,687
FACP,5,20251121,095500,184.7,184.7,184.7,184.7,1,685
FACP,5,20251121,100000,184.7,184.84,184.7,184.84,6,689
FACP,5,20251121,100500,185,185,185,185,1,691
FACP,5,20251121,103500,183.6,183.6,183,183,3,692
FACP,5,20251121,104000,182.7,182.7,182.5,182.5,2,694
FACP,5,20251121,104500,182,182,182,182,1,696
FACP,5,20251121,105500,182,182,182,182,1,696
FACP,5,20251121,110000,182,182,181.6,181.6,2,695
FACP,5,20251121,110500,181,181,181,181,1,695
FACP,5,20251121,120000,183,183,182.82,182.82,2,693
FACP,5,20251121,123000,183.45,183.45,183.45,183.45,1,692
FACP,5,20251121,125000,183.5,183.5,183,183,2,693
FACP,5,20251121,125500,183.01,183.01,183.01,183.01,1,692
FACP,5,20251121,133500,184.14,184.14,184.14,184.14,1,691
FACP,5,20251121,141000,184,184,184,184,2,692
FACP,5,20251121,151500,184.09,184.09,183.86,183.86,2,695
FACP,5,20251121,160000,184,184,184,184,1,696
FACP,5,20251121,161500,184,184,184,184,1,697
FACP,5,20251124,100000,188,188,188,188,1,698
FACP,5,20251124,101500,188,188,188,188,4,699
FACP,5,20251124,102000,187.35,187.35,187.35,187.35,1,703
FACP,5,20251124,103000,187,187,187,187,1,704
FACP,5,20251124,112500,186.5,186.5,186.5,186.5,1,704
FACP,5,20251124,113500,186.6,186.6,186.6,186.6,1,705
FACP,5,20251124,114500,186.52,186.52,186.52,186.52,2,705
FACP,5,20251124,122000,186.7,186.7,186.7,186.7,1,705
FACP,5,20251124,131500,186.91,186.91,186.91,186.91,1,705
FACP,5,20251124,142000,188.93,188.93,188.93,188.93,1,704
FACP,5,20251124,150500,187.91,187.91,187.91,187.91,1,705
FACP,5,20251124,164000,187.3,187.3,187,187,3,708
FACP,5,20251124,164500,187.36,187.36,187.36,187.36,1,708
FACP,5,20251125,090000,190.5,190.5,189.93,189.93,4,711
FACP,5,20251125,090500,189.89,189.89,189.89,189.89,3,714
FACP,5,20251125,091000,188.76,189.14,188.76,188.88,4,716
FACP,5,20251125,091500,189,189,188,188,4,718
FACP,5,20251125,092500,188,188,188,188,1,720
FACP,5,20251125,093000,186.6,186.6,186.6,186.6,1,721
FACP,5,20251125,100000,185.6,185.6,185.6,185.6,1,721
FACP,5,20251125,102500,185.96,185.96,185.96,185.96,1,720
FACP,5,20251125,104000,186.3,186.31,186.3,186.31,3,721
FACP,5,20251125,105500,186.69,186.69,186.69,186.69,2,724
FACP,5,20251125,110500,187.08,187.08,187.08,187.08,1,726
FACP,5,20251125,123500,186.7,186.7,186.7,186.7,1,727
FACP,5,20251125,134500,187.08,187.08,187.08,187.08,1,727
FACP,5,20251125,153500,187.08,187.08,187.08,187.08,1,728
FACP,5,20251126,090000,187.46,187.46,187.46,187.46,1,729
FACP,5,20251126,090500,187.31,187.31,187.31,187.31,1,728
FACP,5,20251126,092000,189.8,191.01,189.8,191.01,2,728
FACP,5,20251126,093000,189.32,189.32,189.1,189.1,3,730
FACP,5,20251126,095500,190.16,190.16,190.16,190.16,1,730
FACP,5,20251126,101000,189.04,189.04,189.04,189.04,1,731
FACP,5,20251126,113500,188.68,188.68,188.68,188.68,1,732
FACP,5,20251126,114000,188.76,188.76,188.76,188.76,2,733
FACP,5,20251126,133000,189.7,189.7,189.7,189.7,1,735
FACP,5,20251126,144500,190.95,190.95,190.95,190.95,1,735
FACP,5,20251126,145500,191.4,191.4,191.4,191.4,1,734
FACP,5,20251126,150000,191.68,191.68,191.68,191.68,1,736
FACP,5,20251126,151000,191,191,191,191,1,737
FACP,5,20251126,160000,190.4,190.4,190.4,190.4,1,738
FACP,5,20251127,091000,190.89,190.89,190.89,190.89,1,740
FACP,5,20251127,092000,192.68,192.68,192.68,192.68,1,741
FACP,5,20251127,092500,192.4,192.4,192.4,192.4,1,742
FACP,5,20251127,093000,192.4,192.4,192.4,192.4,1,743
FACP,5,20251127,093500,192.4,192.4,192.4,192.4,2,745
FACP,5,20251127,095500,191.6,191.6,191.6,191.6,1,746
FACP,5,20251127,100000,191.79,191.85,191.79,191.85,6,747
FACP,5,20251127,100500,192.12,192.13,192.12,192.13,4,753
FACP,5,20251127,113500,191.59,191.59,191.59,191.59,1,757
FACP,5,20251127,114500,193.05,193.05,193.05,193.05,1,757
FACP,5,20251127,120000,193.2,193.8,193.2,193.8,2,758
FACP,5,20251127,132000,194.08,194.08,194.08,194.08,2,759
FACP,5,20251127,141500,194.36,194.36,194.36,194.36,1,760
FACP,5,20251127,144000,194.36,194.4,194.36,194.4,6,761
FACP,5,20251127,153000,194.36,194.36,194.36,194.36,2,767
FACP,5,20251127,154000,194,194,194,194,1,769
FACP,5,20251127,164000,193.99,193.99,193.99,193.99,1,769
FACP,5,20251127,164500,194,194,194,194,2,770
FACP,5,20251127,165500,194.32,194.32,194.32,194.32,5,770
FACP,5,20251128,085000,194.5,194.5,194,194,2,766
FACP,5,20251128,090000,195.2,195.2,195.2,195.2,1,767
FACP,5,20251128,091000,195.18,195.18,195.18,195.18,1,768
FACP,5,20251128,092000,195.14,195.14,195.14,195.14,1,767
FACP,5,20251128,093500,195.48,195.48,195.48,195.48,2,767
FACP,5,20251128,133500,195.4,195.4,195.4,195.4,1,769
FACP,5,20251128,141500,194.98,194.98,194.98,194.98,1,770
FACP,5,20251128,160500,194.54,194.54,194.54,194.54,1,771
FACP,5,20251201,091500,196.88,196.88,196.88,196.88,1,772
FACP,5,20251201,105000,193.2,193.2,193.2,193.2,1,773
FACP,5,20251201,113500,193.41,193.41,193.41,193.41,1,774
FACP,5,20251201,122000,193.71,193.71,193.71,193.71,1,774
FACP,5,20251201,135500,193.7,193.7,193.7,193.7,1,774
FACP,5,20251201,145500,194.36,194.36,194.36,194.36,1,774
FACP,5,20251201,161500,196.19,196.19,196.19,196.19,1,773
FACP,5,20251201,165500,197.51,197.51,197.51,197.51,1,774
FACP,5,20251202,090000,194,194,192.58,192.58,4,774
FACP,5,20251202,090500,195.93,195.93,195.93,195.93,1,778
FACP,5,20251202,091000,197.6,197.6,197.6,197.6,1,777
FACP,5,20251202,091500,197.02,200,197.02,200,3,777
FACP,5,20251202,092000,204.41,204.44,203.75,203.9,4,778
FACP,5,20251202,092500,202.38,202.38,202.38,202.38,1,780
FACP,5,20251202,093000,201.91,202.54,201,202.54,4,783
FACP,5,20251202,094000,201.27,201.27,201.27,201.27,1,784
FACP,5,20251202,095000,202,202,202,202,1,783
FACP,5,20251202,100000,201.26,201.26,199.18,199.18,6,783
FACP,5,20251202,101500,198.19,198.19,198.19,198.19,1,783
FACP,5,20251202,102000,198.79,198.96,198.79,198.96,2,783
FACP,5,20251202,103500,202,202.1,202,202.1,3,786
FACP,5,20251202,104000,202.55,202.65,202.55,202.65,2,784
FACP,5,20251202,110500,203,203,203,203,1,783
FACP,5,20251202,112000,205.64,205.64,205.64,205.64,1,784
FACP,5,20251202,122500,204.1,204.1,204.1,204.1,2,784
FACP,5,20251202,132000,202.99,202.99,202.99,202.99,1,785
FACP,5,20251202,160500,203.9,203.9,203.9,203.9,1,784
