<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOU25,5,20250822,124000,21.88,21.98,21.88,21.98,2,4209
FPCOU25,5,20250822,130500,21.86,21.86,21.86,21.86,1,4210
FPCOU25,5,20250822,131500,21.8,21.8,21.8,21.8,2,4211
FPCOU25,5,20250822,133000,21.65,21.65,21.65,21.65,1,4209
FPCOU25,5,20250822,134000,21.65,21.65,21.65,21.65,2,4209
FPCOU25,5,20250822,135000,21.674,21.676,21.674,21.674,6,4208
FPCOU25,5,20250822,144500,21.674,21.674,21.674,21.674,1,4203
FPCOU25,5,20250822,145000,21.654,21.654,21.65,21.65,9,4198
FPCOU25,5,20250822,150000,21.775,21.775,21.775,21.775,1,4194
FPCOU25,5,20250822,155500,21.794,21.89,21.794,21.89,2,4193
FPCOU25,5,20250822,163000,21.741,21.741,21.741,21.741,1,4193
FPCOU25,5,20250822,164500,21.771,22.1,21.771,22.1,13,4197
FPCOU25,5,20250825,085000,22.1,22.1,22.1,22.1,1,4198
FPCOU25,5,20250825,085500,22.1,22.1,22.1,22.1,5,4199
FPCOU25,5,20250825,090500,22.022,22.022,22.022,22.022,1,4204
FPCOU25,5,20250825,091000,21.85,21.85,21.85,21.85,3,4205
FPCOU25,5,20250825,113000,21.99,21.99,21.99,21.99,1,4208
FPCOU25,5,20250825,121500,22.021,22.021,22.021,22.021,1,4208
FPCOU25,5,20250825,125500,22.069,22.069,22.069,22.069,1,4207
FPCOU25,5,20250825,131000,22.1,22.19,22.1,22.19,7,4207
FPCOU25,5,20250825,132000,22.22,22.22,22.22,22.22,4,4208
FPCOU25,5,20250825,143500,22.24,22.25,22.24,22.25,3,4212
FPCOU25,5,20250825,150500,22.25,22.25,22.25,22.25,1,4215
FPCOU25,5,20250825,155500,22.1,22.1,22.1,22.1,3,4215
FPCOU25,5,20250825,161500,22.1,22.1,22.1,22.1,7,4219
FPCOU25,5,20250826,092000,21.969,21.969,21.969,21.969,4,4221
FPCOU25,5,20250826,093000,22.09,22.09,22.09,22.09,2,4221
FPCOU25,5,20250826,093500,22.09,22.09,22.09,22.09,2,4221
FPCOU25,5,20250826,094000,22.189,22.19,22.189,22.19,6,4220
FPCOU25,5,20250826,094500,22.19,22.19,22.19,22.19,2,4225
FPCOU25,5,20250826,142000,22.18,22.21,22.18,22.21,3,4226
FPCOU25,5,20250826,145500,22.251,22.251,22.251,22.251,1,4224
FPCOU25,5,20250826,150500,22.28,22.28,22.28,22.28,1,4223
FPCOU25,5,20250826,153000,22.32,22.32,22.32,22.32,3,4222
FPCOU25,5,20250826,154500,22.39,22.39,22.39,22.39,1,4222
FPCOU25,5,20250826,160000,22.3,22.3,22.3,22.3,1,4222
FPCOU25,5,20250826,161500,22.32,22.32,22.32,22.32,1,4221
FPCOU25,5,20250826,164000,22.35,22.382,22.35,22.35,4,4219
FPCOU25,5,20250826,164500,22.356,22.36,22.3,22.3,13,4223
FPCOU25,5,20250827,090000,22.4,22.47,22.4,22.47,11,4229
FPCOU25,5,20250827,090500,22.56,22.56,22.47,22.5,12,4232
FPCOU25,5,20250827,091000,22.55,22.55,22.479,22.479,2,4232
FPCOU25,5,20250827,092000,22.425,22.425,22.4,22.4,2,4231
FPCOU25,5,20250827,092500,22.329,22.329,22.329,22.329,1,4230
FPCOU25,5,20250827,093000,22.4,22.4,22.4,22.4,1,4229
FPCOU25,5,20250827,093500,22.4,22.4,22.4,22.4,1,4229
FPCOU25,5,20250827,095500,22.409,22.409,22.409,22.409,1,4230
FPCOU25,5,20250827,102000,22.34,22.34,22.34,22.34,5,4231
FPCOU25,5,20250827,103500,22.2,22.22,22.19,22.19,10,4219
FPCOU25,5,20250827,105000,22.28,22.28,22.28,22.28,2,4216
FPCOU25,5,20250827,105500,22.254,22.254,22.25,22.25,6,4217
FPCOU25,5,20250827,110000,22.295,22.295,22.295,22.295,3,4217
FPCOU25,5,20250827,111000,22.295,22.295,22.295,22.295,2,4220
FPCOU25,5,20250827,111500,22.3,22.3,22.3,22.3,2,4220
FPCOU25,5,20250827,120500,22.229,22.229,22.229,22.229,5,4220
FPCOU25,5,20250827,131500,22.309,22.309,22.301,22.309,4,4212
FPCOU25,5,20250827,141000,22.231,22.231,22.23,22.23,5,4211
FPCOU25,5,20250827,143000,22.322,22.322,22.311,22.311,7,4206
FPCOU25,5,20250827,145000,22.3,22.3,22.3,22.3,1,4205
FPCOU25,5,20250827,151000,22.3,22.3,22.3,22.3,4,4206
FPCOU25,5,20250827,151500,22.322,22.322,22.322,22.322,1,4206
FPCOU25,5,20250827,155500,22.229,22.229,22.229,22.229,2,4205
FPCOU25,5,20250827,162000,22.229,22.229,22.228,22.228,6,4199
FPCOU25,5,20250827,162500,22.21,22.211,22.2,22.201,26,4199
FPCOU25,5,20250827,163000,22.239,22.249,22.23,22.23,12,4192
FPCOU25,5,20250827,163500,22.23,22.23,22.23,22.23,10,4182
FPCOU25,5,20250827,164500,22,22,22,22,1,4172
FPCOU25,5,20250828,084500,22,22,22,22,1,4171
FPCOU25,5,20250828,090000,22.201,22.201,22.201,22.201,5,4171
FPCOU25,5,20250828,093000,22.449,22.45,22.449,22.45,2,4166
FPCOU25,5,20250828,100000,22.3,22.3,22.3,22.3,2,4167
FPCOU25,5,20250828,104000,22.437,22.437,22.437,22.437,2,4169
FPCOU25,5,20250828,111500,22.11,22.11,22.11,22.11,2,4170
FPCOU25,5,20250828,114500,22.05,22.05,22.05,22.05,2,4172
FPCOU25,5,20250828,115000,22.07,22.07,22.05,22.05,2,4174
FPCOU25,5,20250828,120500,22.05,22.05,22.05,22.05,3,4174
FPCOU25,5,20250828,122500,21.832,21.832,21.831,21.831,2,4177
FPCOU25,5,20250828,123000,21.832,21.983,21.832,21.983,11,4175
FPCOU25,5,20250828,130500,21.902,21.902,21.902,21.902,1,4175
FPCOU25,5,20250828,141000,21.848,22.202,21.848,22.202,12,4174
FPCOU25,5,20250828,141500,22.134,22.134,22.134,22.134,4,4174
FPCOU25,5,20250828,142000,21.844,21.844,21.84,21.84,6,4174
FPCOU25,5,20250828,145000,21.969,21.969,21.969,21.969,2,4168
FPCOU25,5,20250828,153000,21.99,21.99,21.99,21.99,2,4170
FPCOU25,5,20250828,155000,22.089,22.089,22.089,22.089,2,4172
FPCOU25,5,20250828,161000,22.079,22.08,22.079,22.08,5,4174
FPCOU25,5,20250828,163500,21.851,21.851,21.772,21.772,5,4176
FPCOU25,5,20250828,164000,21.986,21.986,21.986,21.986,1,4175
FPCOU25,5,20250828,164500,21.836,22.069,21.836,22.069,7,4176
FPCOU25,5,20250829,091500,21.752,21.752,21.68,21.74,27,4177
FPCOU25,5,20250829,092000,21.8,21.8,21.8,21.8,3,4159
FPCOU25,5,20250829,103500,21.639,21.639,21.639,21.639,8,4159
FPCOU25,5,20250829,110000,21.511,21.511,21.511,21.511,5,4159
FPCOU25,5,20250829,111500,21.511,21.511,21.502,21.502,5,4154
FPCOU25,5,20250829,122500,21.482,21.482,21.481,21.482,21,4149
FPCOU25,5,20250829,123000,21.503,21.503,21.482,21.482,24,4119
FPCOU25,5,20250829,123500,21.481,21.52,21.43,21.513,65,4063
FPCOU25,5,20250829,124000,21.472,21.503,21.47,21.503,17,4042
FPCOU25,5,20250829,124500,21.49,21.49,21.462,21.462,23,4016
FPCOU25,5,20250829,125000,21.471,21.471,21.471,21.471,20,3996
FPCOU25,5,20250829,125500,21.471,21.471,21.47,21.47,19,3990
FPCOU25,5,20250829,130000,21.471,21.471,21.4,21.4,43,3954
FPCOU25,5,20250829,130500,21.471,21.471,21.38,21.38,6,3949
FPCOU25,5,20250829,131000,21.411,21.411,21.38,21.38,15,3944
FPCOU25,5,20250829,131500,21.45,21.45,21.45,21.45,5,3929
FPCOU25,5,20250829,133000,21.47,21.47,21.47,21.47,1,3924
FPCOU25,5,20250829,133500,21.47,21.471,21.469,21.469,24,3920
FPCOU25,5,20250829,134000,21.471,21.471,21.471,21.471,1,3909
FPCOU25,5,20250829,140500,21.371,21.371,21.371,21.371,1,3909
FPCOU25,5,20250829,141000,21.45,21.45,21.42,21.42,4,3908
FPCOU25,5,20250829,141500,21.471,21.471,21.471,21.471,1,3906
FPCOU25,5,20250829,142500,21.471,21.471,21.471,21.471,45,3905
FPCOU25,5,20250829,143000,21.471,21.471,21.471,21.471,3,3859
FPCOU25,5,20250829,143500,21.471,21.471,21.471,21.471,10,3857
FPCOU25,5,20250829,144000,21.47,21.471,21.47,21.471,16,3847
FPCOU25,5,20250829,145000,21.422,21.47,21.42,21.47,18,3837
FPCOU25,5,20250829,145500,21.47,21.47,21.401,21.401,3,3832
FPCOU25,5,20250829,150000,21.471,21.471,21.471,21.471,2,3830
FPCOU25,5,20250829,150500,21.403,21.403,21.403,21.403,1,3830
FPCOU25,5,20250829,152000,21.471,21.471,21.471,21.471,1,3829
FPCOU25,5,20250829,152500,21.45,21.45,21.45,21.45,1,3828
FPCOU25,5,20250829,154000,21.471,21.471,21.471,21.471,6,3828
FPCOU25,5,20250829,155000,21.45,21.45,21.45,21.45,1,3827
FPCOU25,5,20250829,155500,21.415,21.415,21.395,21.395,13,3819
FPCOU25,5,20250829,160000,21.395,21.395,21.395,21.395,3,3813
FPCOU25,5,20250829,161500,21.4,21.4,21.4,21.4,1,3812
FPCOU25,5,20250829,164500,21.38,21.471,21.38,21.471,7,3808
FPCOU25,5,20250901,090000,21.45,21.47,21.441,21.441,7,3806
FPCOU25,5,20250901,091000,21.48,21.48,21.48,21.48,1,3805
FPCOU25,5,20250901,091500,21.54,21.54,21.54,21.54,1,3804
FPCOU25,5,20250901,093500,21.531,21.531,21.53,21.53,5,3803
FPCOU25,5,20250901,095000,21.54,21.54,21.54,21.54,3,3798
FPCOU25,5,20250901,100500,21.59,21.59,21.59,21.59,16,3798
FPCOU25,5,20250901,101000,21.59,21.59,21.59,21.59,23,3832
FPCOU25,5,20250901,101500,21.59,21.59,21.54,21.54,14,3848
FPCOU25,5,20250901,102000,21.51,21.51,21.51,21.51,1,3849
FPCOU25,5,20250901,105000,21.4,21.4,21.4,21.4,2,3849
FPCOU25,5,20250901,105500,21.391,21.391,21.391,21.391,4,3847
FPCOU25,5,20250901,110000,21.39,21.4,21.39,21.4,4,3843
FPCOU25,5,20250901,113000,21.33,21.36,21.33,21.36,2,3839
FPCOU25,5,20250901,113500,21.39,21.39,21.39,21.39,1,3839
FPCOU25,5,20250901,121500,21.34,21.341,21.34,21.341,2,3838
FPCOU25,5,20250901,123000,21.315,21.315,21.3,21.3,15,3836
FPCOU25,5,20250901,124000,21.24,21.24,21.24,21.24,1,3821
FPCOU25,5,20250901,124500,21.155,21.155,21.155,21.155,1,3821
FPCOU25,5,20250901,125000,21.2,21.2,21.2,21.2,1,3820
FPCOU25,5,20250901,130500,21.12,21.195,21.071,21.071,26,3831
FPCOU25,5,20250901,131000,21,21.001,20.827,21,65,3764
FPCOU25,5,20250901,131500,21.071,21.071,20.971,20.971,10,3749
FPCOU25,5,20250901,132000,20.971,20.971,20.971,20.971,4,3744
FPCOU25,5,20250901,133000,21.05,21.05,21.05,21.05,3,3743
FPCOU25,5,20250901,133500,21.05,21.05,21.05,21.05,2,3740
FPCOU25,5,20250901,134000,21.051,21.051,21.051,21.051,4,3740
FPCOU25,5,20250901,140000,21.054,21.054,21.051,21.051,12,3736
FPCOU25,5,20250901,140500,21.051,21.065,21.051,21.065,33,3732
FPCOU25,5,20250901,141000,21.065,21.065,20.985,20.985,20,3732
FPCOU25,5,20250901,141500,20.983,20.983,20.983,20.983,1,3732
FPCOU25,5,20250901,143500,20.984,20.984,20.982,20.982,12,3740
FPCOU25,5,20250901,144500,20.96,20.96,20.96,20.96,5,3744
FPCOU25,5,20250901,145000,20.95,20.959,20.95,20.959,6,3754
FPCOU25,5,20250901,145500,20.889,20.889,20.889,20.889,3,3755
FPCOU25,5,20250901,150000,20.888,20.888,20.888,20.888,1,3752
FPCOU25,5,20250901,150500,20.83,20.83,20.82,20.83,12,3747
FPCOU25,5,20250901,151500,20.8,20.8,20.8,20.8,2,3740
FPCOU25,5,20250901,153500,20.761,20.761,20.76,20.76,2,3738
FPCOU25,5,20250901,155000,20.8,20.8,20.8,20.8,4,3737
FPCOU25,5,20250901,155500,20.8,20.8,20.8,20.8,8,3734
FPCOU25,5,20250901,160500,20.79,20.79,20.785,20.785,5,3722
FPCOU25,5,20250901,161000,20.785,20.79,20.77,20.77,7,3720
FPCOU25,5,20250901,161500,20.79,20.79,20.79,20.79,1,3715
FPCOU25,5,20250901,162000,20.77,20.79,20.761,20.79,29,3692
FPCOU25,5,20250901,162500,20.889,20.901,20.889,20.901,8,3681
FPCOU25,5,20250901,163000,20.88,20.88,20.88,20.88,3,3679
FPCOU25,5,20250901,164000,20.944,20.945,20.924,20.924,9,3687
FPCOU25,5,20250902,084500,20.64,20.64,20.64,20.64,2,3688
FPCOU25,5,20250902,085500,20.7,20.7,20.7,20.7,1,3688
FPCOU25,5,20250902,090000,20.7,20.805,20.7,20.778,17,3683
FPCOU25,5,20250902,090500,20.721,20.721,20.5,20.5,48,3642
FPCOU25,5,20250902,091000,20.5,20.53,20.45,20.45,5,3640
FPCOU25,5,20250902,091500,20.56,20.608,20.56,20.608,2,3639
FPCOU25,5,20250902,092000,20.55,20.55,20.49,20.491,56,3597
FPCOU25,5,20250902,092500,20.5,20.5,20.5,20.5,1,3602
FPCOU25,5,20250902,093000,20.5,20.5,20.5,20.5,7,3601
FPCOU25,5,20250902,094000,20.32,20.32,20.32,20.32,1,3596
FPCOU25,5,20250902,094500,20.3,20.301,20.3,20.3,8,3598
FPCOU25,5,20250902,095000,20.3,20.3,20.221,20.28,5,3594
FPCOU25,5,20250902,095500,20.28,20.28,20.2,20.2,7,3592
FPCOU25,5,20250902,100000,20.22,20.22,20.22,20.22,4,3590
FPCOU25,5,20250902,100500,20.191,20.191,20.171,20.171,21,3588
FPCOU25,5,20250902,101000,20.171,20.171,20.121,20.121,32,3547
FPCOU25,5,20250902,102000,20.22,20.22,20.131,20.131,3,3539
FPCOU25,5,20250902,102500,20.161,20.161,20.16,20.16,2,3538
FPCOU25,5,20250902,103000,20.159,20.159,20.159,20.159,6,3537
FPCOU25,5,20250902,104000,20.121,20.121,20.11,20.11,2,3537
FPCOU25,5,20250902,104500,20.11,20.11,20.07,20.07,10,3537
FPCOU25,5,20250902,105500,20.159,20.159,20.04,20.04,5,3533
FPCOU25,5,20250902,110500,20.02,20.02,20.02,20.02,1,3533
FPCOU25,5,20250902,111500,20.21,20.21,20.2,20.2,11,3532
FPCOU25,5,20250902,112500,20.2,20.2,20.2,20.2,1,3539
FPCOU25,5,20250902,113000,20.179,20.19,20.174,20.174,3,3536
FPCOU25,5,20250902,113500,20.21,20.29,20.21,20.29,32,3532
FPCOU25,5,20250902,114000,20.3,20.3,20.285,20.3,28,3525
FPCOU25,5,20250902,114500,20.35,20.35,20.35,20.35,1,3514
FPCOU25,5,20250902,115500,20.35,20.35,20.35,20.35,6,3513
FPCOU25,5,20250902,120000,20.35,20.35,20.35,20.35,1,3507
FPCOU25,5,20250902,120500,20.35,20.35,20.35,20.35,1,3506
FPCOU25,5,20250902,121000,20.45,20.45,20.45,20.45,1,3505
FPCOU25,5,20250902,121500,20.43,20.43,20.43,20.43,1,3505
FPCOU25,5,20250902,123000,20.45,20.45,20.45,20.45,2,3505
FPCOU25,5,20250902,123500,20.48,20.48,20.48,20.48,3,3503
FPCOU25,5,20250902,124000,20.48,20.48,20.48,20.48,5,3507
FPCOU25,5,20250902,130000,20.489,20.489,20.489,20.489,1,3507
FPCOU25,5,20250902,133000,20.45,20.45,20.45,20.45,2,3506
FPCOU25,5,20250902,141500,20.5,20.5,20.5,20.5,3,3503
FPCOU25,5,20250902,142000,20.5,20.5,20.5,20.5,22,3484
FPCOU25,5,20250902,142500,20.55,20.55,20.55,20.55,2,3480
FPCOU25,5,20250902,150000,20.509,20.509,20.509,20.509,2,3478
FPCOU25,5,20250902,150500,20.569,20.569,20.569,20.569,1,3478
FPCOU25,5,20250902,153500,20.569,20.569,20.569,20.569,8,3479
FPCOU25,5,20250902,160000,20.6,20.6,20.6,20.6,3,3469
FPCOU25,5,20250902,160500,20.6,20.6,20.551,20.551,7,3468
FPCOU25,5,20250902,161500,20.62,20.62,20.62,20.62,1,3464
FPCOU25,5,20250902,163000,20.661,20.72,20.661,20.72,3,3463
FPCOU25,5,20250902,163500,20.71,20.71,20.71,20.71,5,3462
FPCOU25,5,20250902,164000,20.809,20.809,20.809,20.809,2,3467
FPCOU25,5,20250902,164500,20.809,20.809,20.809,20.809,1,3467
FPCOU25,5,20250903,084500,20.57,20.74,20.57,20.74,6,3466
FPCOU25,5,20250903,090000,20.765,20.765,20.66,20.66,10,3474
FPCOU25,5,20250903,091000,20.785,20.785,20.785,20.785,1,3475
FPCOU25,5,20250903,091500,20.8,20.85,20.78,20.78,3,3474
FPCOU25,5,20250903,092000,20.7,20.7,20.7,20.7,1,3474
FPCOU25,5,20250903,093500,20.7,20.73,20.7,20.73,3,3474
FPCOU25,5,20250903,094500,20.73,20.73,20.73,20.73,1,3472
FPCOU25,5,20250903,095500,20.73,20.73,20.73,20.73,1,3473
FPCOU25,5,20250903,100000,20.73,20.73,20.73,20.73,6,3474
FPCOU25,5,20250903,101500,20.82,20.82,20.82,20.82,1,3480
FPCOU25,5,20250903,103500,20.789,20.789,20.789,20.789,1,3480
FPCOU25,5,20250903,112500,20.7,20.7,20.7,20.7,1,3481
FPCOU25,5,20250903,115000,20.68,20.68,20.68,20.68,1,3482
FPCOU25,5,20250903,122000,20.6,20.6,20.6,20.6,1,3482
FPCOU25,5,20250903,124500,20.58,20.58,20.58,20.58,2,3484
FPCOU25,5,20250903,125000,20.649,20.649,20.649,20.649,1,3485
FPCOU25,5,20250903,132500,20.639,20.639,20.639,20.639,3,3486
FPCOU25,5,20250903,135000,20.64,20.66,20.64,20.66,18,3493
FPCOU25,5,20250903,150000,20.6,20.6,20.6,20.6,1,3493
FPCOU25,5,20250903,152000,20.62,20.62,20.62,20.62,2,3492
FPCOU25,5,20250903,155000,20.62,20.62,20.62,20.62,3,3492
FPCOU25,5,20250903,161000,20.632,20.632,20.632,20.632,1,3492
FPCOU25,5,20250904,093000,20.6,20.709,20.6,20.709,9,3491
FPCOU25,5,20250904,095000,20.641,20.641,20.602,20.602,2,3497
FPCOU25,5,20250904,095500,20.604,20.641,20.604,20.641,2,3495
FPCOU25,5,20250904,102000,20.789,20.789,20.789,20.789,1,3494
FPCOU25,5,20250904,121000,20.769,20.769,20.769,20.769,2,3495
FPCOU25,5,20250904,121500,20.8,20.8,20.8,20.8,6,3497
FPCOU25,5,20250904,123500,20.769,20.769,20.769,20.769,1,3499
FPCOU25,5,20250904,135000,20.819,20.819,20.819,20.819,10,3499
FPCOU25,5,20250904,140000,20.77,20.77,20.748,20.749,5,3506
FPCOU25,5,20250904,141500,20.799,20.799,20.799,20.799,1,3504
FPCOU25,5,20250904,142000,20.75,20.75,20.75,20.75,2,3505
FPCOU25,5,20250904,144000,20.751,20.751,20.75,20.75,4,3505
FPCOU25,5,20250904,154500,20.869,20.869,20.869,20.869,4,3503
FPCOU25,5,20250904,155000,20.92,20.942,20.92,20.942,7,3497
FPCOU25,5,20250904,164000,20.97,20.97,20.97,20.97,10,3499
FPCOU25,5,20250905,085000,21.15,21.15,21.15,21.15,1,3499
FPCOU25,5,20250905,085500,21.25,21.29,21.25,21.29,10,3499
FPCOU25,5,20250905,090000,21.01,21.145,21,21.145,13,3489
FPCOU25,5,20250905,090500,21.05,21.05,21.05,21.05,1,3490
FPCOU25,5,20250905,091000,21.05,21.05,21.05,21.05,1,3489
FPCOU25,5,20250905,091500,21,21,21,21,7,3484
FPCOU25,5,20250905,094500,21.17,21.17,21.17,21.17,1,3482
FPCOU25,5,20250905,100500,21.179,21.179,21.159,21.159,4,3483
FPCOU25,5,20250905,101500,21.159,21.159,21.159,21.159,15,3483
FPCOU25,5,20250905,103500,21.169,21.169,21.169,21.169,10,3498
FPCOU25,5,20250905,105000,21.16,21.16,21.16,21.16,1,3508
FPCOU25,5,20250905,111000,21.16,21.16,21.159,21.159,11,3508
FPCOU25,5,20250905,114000,21,21,21,21,1,3508
FPCOU25,5,20250905,130000,20.9,20.9,20.9,20.9,2,3508
FPCOU25,5,20250905,145000,21,21,21,21,5,3507
FPCOU25,5,20250905,150000,21.049,21.049,21.049,21.049,1,3507
FPCOU25,5,20250905,151500,20.999,20.999,20.999,20.999,4,3508
FPCOU25,5,20250905,153000,20.979,20.979,20.95,20.95,6,3508
FPCOU25,5,20250905,153500,20.91,20.91,20.91,20.91,1,3508
FPCOU25,5,20250905,154500,20.8,20.8,20.8,20.8,2,3508
FPCOU25,5,20250905,155500,20.78,20.78,20.78,20.78,1,3506
FPCOU25,5,20250905,160500,20.769,20.769,20.769,20.769,1,3507
FPCOU25,5,20250905,161500,20.74,20.74,20.601,20.601,9,3501
FPCOU25,5,20250905,162000,20.631,20.631,20.619,20.619,19,3488
FPCOU25,5,20250905,162500,20.562,20.562,20.562,20.562,1,3487
FPCOU25,5,20250905,163500,20.63,20.63,20.63,20.63,8,3486
FPCOU25,5,20250905,164500,20.82,20.82,20.82,20.82,3,3486
FPCOU25,5,20250908,090000,20.728,20.76,20.642,20.642,6,3489
FPCOU25,5,20250908,092500,20.78,20.78,20.78,20.78,1,3489
FPCOU25,5,20250908,094000,20.7,20.7,20.7,20.7,1,3489
FPCOU25,5,20250908,095000,20.651,20.651,20.651,20.651,4,3489
FPCOU25,5,20250908,115000,20.8,20.8,20.8,20.8,2,3485
FPCOU25,5,20250908,135500,20.77,20.77,20.77,20.77,5,3485
FPCOU25,5,20250908,140500,20.78,20.78,20.78,20.78,1,3480
FPCOU25,5,20250908,145000,20.75,20.75,20.75,20.75,1,3479
FPCOU25,5,20250908,150000,20.75,20.75,20.75,20.75,4,3477
FPCOU25,5,20250908,152000,20.821,20.889,20.821,20.889,5,3476
FPCOU25,5,20250908,164000,20.94,20.94,20.94,20.94,1,3479
FPCOU25,5,20250908,164500,20.901,20.96,20.901,20.96,6,3479
FPCOU25,5,20250909,090500,20.88,20.88,20.84,20.84,2,3479
FPCOU25,5,20250909,101000,20.6,20.6,20.6,20.6,1,3479
FPCOU25,5,20250909,102000,20.6,20.6,20.6,20.6,3,3477
FPCOU25,5,20250909,103000,20.55,20.55,20.55,20.55,2,3477
FPCOU25,5,20250909,104000,20.6,20.6,20.6,20.6,1,3479
FPCOU25,5,20250909,110500,20.64,20.64,20.639,20.639,24,3492
FPCOU25,5,20250909,111000,20.532,20.532,20.492,20.492,13,3492
FPCOU25,5,20250909,111500,20.474,20.474,20.407,20.441,31,3466
FPCOU25,5,20250909,112000,20.58,20.58,20.58,20.58,1,3466
FPCOU25,5,20250909,114000,20.66,20.66,20.66,20.66,5,3466
FPCOU25,5,20250909,132000,20.52,20.52,20.441,20.441,2,3470
FPCOU25,5,20250909,133500,20.55,20.55,20.55,20.55,1,3469
FPCOU25,5,20250909,141500,20.6,20.6,20.6,20.6,1,3469
FPCOU25,5,20250909,150000,20.551,20.551,20.551,20.551,3,3468
FPCOU25,5,20250909,160000,20.63,20.63,20.63,20.63,4,3468
FPCOU25,5,20250909,160500,20.618,20.618,20.618,20.618,1,3468
FPCOU25,5,20250909,163000,20.86,20.86,20.86,20.86,1,3469
FPCOU25,5,20250909,164500,20.88,20.919,20.767,20.767,17,3466
FPCOU25,5,20250910,090000,20.9,20.9,20.625,20.657,23,3453
FPCOU25,5,20250910,090500,20.822,20.822,20.761,20.763,6,3457
FPCOU25,5,20250910,091000,20.66,20.66,20.66,20.66,1,3458
FPCOU25,5,20250910,092500,20.6,20.6,20.6,20.6,1,3459
FPCOU25,5,20250910,093000,20.6,20.6,20.6,20.6,2,3458
FPCOU25,5,20250910,095500,20.6,20.6,20.6,20.6,1,3458
FPCOU25,5,20250910,101500,20.52,20.52,20.52,20.52,1,3459
FPCOU25,5,20250910,102000,20.4,20.4,20.39,20.39,10,3458
FPCOU25,5,20250910,103000,20.181,20.181,20.18,20.18,15,3452
FPCOU25,5,20250910,104000,20.25,20.25,20.25,20.25,10,3448
FPCOU25,5,20250910,104500,20.419,20.419,20.211,20.211,11,3441
FPCOU25,5,20250910,105000,20.37,20.37,20.37,20.37,1,3434
FPCOU25,5,20250910,105500,20.39,20.39,20.39,20.39,1,3434
FPCOU25,5,20250910,112000,20.42,20.42,20.42,20.42,1,3434
FPCOU25,5,20250910,112500,20.568,20.568,20.568,20.568,1,3434
FPCOU25,5,20250910,123000,20.51,20.51,20.51,20.51,1,3435
FPCOU25,5,20250910,142000,20.631,20.66,20.631,20.66,2,3435
FPCOU25,5,20250910,144500,20.751,20.751,20.751,20.751,1,3434
FPCOU25,5,20250910,150000,20.751,20.751,20.751,20.751,1,3433
FPCOU25,5,20250910,152000,20.809,20.809,20.809,20.809,1,3432
FPCOU25,5,20250910,162000,20.631,20.631,20.631,20.631,2,3433
FPCOU25,5,20250910,164500,20.571,20.7,20.551,20.7,16,3433
FPCOU25,5,20250911,090000,20.524,20.58,20.524,20.534,10,3433
FPCOU25,5,20250911,090500,20.589,20.609,20.589,20.609,2,3430
FPCOU25,5,20250911,091500,20.729,20.729,20.729,20.729,1,3430
FPCOU25,5,20250911,095500,20.73,20.73,20.729,20.729,2,3431
FPCOU25,5,20250911,100500,20.729,20.729,20.729,20.729,9,3432
FPCOU25,5,20250911,102500,20.579,20.579,20.579,20.579,1,3432
FPCOU25,5,20250911,103000,20.579,20.579,20.579,20.579,1,3433
FPCOU25,5,20250911,113000,20.55,20.55,20.55,20.55,1,3433
FPCOU25,5,20250911,113500,20.512,20.512,20.512,20.512,1,3433
FPCOU25,5,20250911,114000,20.411,20.411,20.411,20.411,15,3433
FPCOU25,5,20250911,115500,20.55,20.56,20.55,20.56,15,3423
FPCOU25,5,20250911,145000,20.5,20.5,20.484,20.484,2,3426
FPCOU25,5,20250911,150000,20.6,20.6,20.511,20.511,3,3425
FPCOU25,5,20250911,155000,20.59,20.59,20.59,20.59,1,3423
FPCOU25,5,20250911,160000,20.62,20.64,20.62,20.626,10,3423
FPCOU25,5,20250911,160500,20.67,20.67,20.66,20.66,3,3427
FPCOU25,5,20250912,085500,20.8,20.8,20.8,20.8,2,3427
FPCOU25,5,20250912,090000,20.66,20.66,20.66,20.66,2,3427
FPCOU25,5,20250912,094000,20.51,20.51,20.51,20.51,2,3429
FPCOU25,5,20250912,101500,20.409,20.409,20.4,20.4,3,3431
FPCOU25,5,20250912,102000,20.399,20.399,20.399,20.399,2,3430
FPCOU25,5,20250912,102500,20.37,20.37,20.37,20.37,5,3430
FPCOU25,5,20250912,103000,20.36,20.36,20.19,20.2,21,3425
FPCOU25,5,20250912,103500,20.19,20.19,20.15,20.17,15,3426
FPCOU25,5,20250912,110000,20.18,20.18,20.18,20.18,19,3432
FPCOU25,5,20250912,111000,20.18,20.18,20.18,20.18,1,3432
FPCOU25,5,20250912,112000,20.151,20.151,20.151,20.151,1,3431
FPCOU25,5,20250912,112500,20.2,20.2,20.2,20.2,5,3430
FPCOU25,5,20250912,114000,20.3,20.3,20.3,20.3,1,3430
FPCOU25,5,20250912,115500,20.369,20.369,20.369,20.369,4,3430
FPCOU25,5,20250912,120000,20.369,20.369,20.369,20.369,4,3434
FPCOU25,5,20250912,131000,20.271,20.271,20.271,20.271,1,3438
FPCOU25,5,20250912,132000,20.27,20.27,20.251,20.251,2,3438
FPCOU25,5,20250912,132500,20.308,20.308,20.308,20.308,2,3438
FPCOU25,5,20250912,141500,20.25,20.25,20.25,20.25,1,3436
