<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGH,5,20251106,153000,192.5,192.5,192.1,192.1,34,2997
FKGH,5,20251106,153500,192.26,192.49,192.26,192.3,15,2988
FKGH,5,20251106,154000,192.2,192.2,191.5,191.55,25,2977
FKGH,5,20251106,154500,191.84,192.2,191.71,191.75,28,2983
FKGH,5,20251106,155000,191.9,191.9,191.5,191.56,27,2975
FKGH,5,20251106,155500,191.45,191.6,191.4,191.6,5,2974
FKGH,5,20251106,160000,191.6,191.85,191.46,191.5,16,2966
FKGH,5,20251106,160500,191.4,191.86,191.4,191.5,20,2963
FKGH,5,20251106,161000,191.46,191.7,191.46,191.7,3,2954
FKGH,5,20251106,161500,191.47,191.82,191.47,191.76,21,2958
FKGH,5,20251106,162000,191.81,192.36,191.8,192.36,12,2957
FKGH,5,20251106,162500,192.3,192.3,192.16,192.16,3,2956
FKGH,5,20251106,163000,192.21,192.26,191.97,192,13,2949
FKGH,5,20251106,163500,192.11,192.11,192,192,3,2948
FKGH,5,20251106,164000,192.2,192.2,191.78,191.78,9,2948
FKGH,5,20251106,164500,191.66,191.66,190,190,51,2939
FKGH,5,20251107,084500,191.77,191.77,191.1,191.57,17,2924
FKGH,5,20251107,085000,191.57,191.7,191.31,191.7,3,2927
FKGH,5,20251107,085500,191.98,191.98,191.5,191.5,3,2928
FKGH,5,20251107,090000,191.42,191.77,191.31,191.75,12,2929
FKGH,5,20251107,090500,191.42,191.55,191.2,191.2,11,2932
FKGH,5,20251107,091000,191.17,191.17,190.51,191,11,2931
FKGH,5,20251107,091500,190.7,191.5,190.7,191.3,8,2932
FKGH,5,20251107,092000,191.32,191.32,190.4,191.04,8,2934
FKGH,5,20251107,092500,190.95,191.4,190.95,191.4,5,2933
FKGH,5,20251107,093000,191,191,191,191,2,2934
FKGH,5,20251107,093500,190.72,190.72,190.72,190.72,1,2934
FKGH,5,20251107,094000,191.2,191.85,191.2,191.85,10,2936
FKGH,5,20251107,094500,191.76,191.76,191.7,191.7,2,2939
FKGH,5,20251107,095000,191.83,192.08,191.83,192.08,7,2938
FKGH,5,20251107,095500,192.08,192.2,191.9,192,25,2936
FKGH,5,20251107,100000,192,192.1,191.85,191.85,15,2934
FKGH,5,20251107,100500,191.9,191.9,191.84,191.84,3,2934
FKGH,5,20251107,101000,191.8,191.86,191.69,191.72,10,2938
FKGH,5,20251107,102000,191.51,191.51,191.4,191.4,2,2939
FKGH,5,20251107,102500,191.5,191.5,191.5,191.5,1,2939
FKGH,5,20251107,103000,191.79,192.33,191.79,192.32,15,2937
FKGH,5,20251107,103500,192.52,192.52,192.13,192.25,32,2960
FKGH,5,20251107,104000,192.1,192.1,191.82,191.82,3,2961
FKGH,5,20251107,105500,192.16,192.19,191.91,191.91,4,2961
FKGH,5,20251107,110000,192.3,192.3,192.21,192.21,2,2961
FKGH,5,20251107,110500,192.2,192.2,192.2,192.2,3,2962
FKGH,5,20251107,111000,192.2,192.2,192.2,192.2,1,2962
FKGH,5,20251107,111500,192.02,192.12,191.82,192.02,10,2960
FKGH,5,20251107,112000,191.81,191.81,191.6,191.6,6,2957
FKGH,5,20251107,112500,191.79,192,191.79,192,3,2957
FKGH,5,20251107,113500,192.09,192.09,192.09,192.09,1,2957
FKGH,5,20251107,114000,192.18,192.2,191.85,191.85,8,2960
FKGH,5,20251107,114500,191.6,191.6,191.51,191.51,3,2958
FKGH,5,20251107,115000,191.71,192,191.71,192,4,2959
FKGH,5,20251107,115500,192,192,192,192,1,2960
FKGH,5,20251107,120000,191.96,191.99,191.83,191.83,6,2960
FKGH,5,20251107,120500,191.91,191.94,191.5,191.51,5,2958
FKGH,5,20251107,121000,191.5,191.5,191.08,191.08,5,2959
FKGH,5,20251107,121500,190.8,190.8,190.7,190.7,4,2959
FKGH,5,20251107,122000,190.6,190.89,190.5,190.5,17,2959
FKGH,5,20251107,122500,190.45,190.45,189.65,190,22,2954
FKGH,5,20251107,123000,189.8,189.8,189.11,189.5,23,2954
FKGH,5,20251107,123500,189.48,189.8,189.48,189.8,4,2953
FKGH,5,20251107,124500,190,190.22,190,190.22,2,2953
FKGH,5,20251107,125000,190.38,190.66,190.38,190.66,2,2954
FKGH,5,20251107,125500,190.39,190.4,190.39,190.4,3,2956
FKGH,5,20251107,130000,190.06,190.6,190.06,190.6,9,2957
FKGH,5,20251107,131000,190.41,190.41,190.4,190.4,2,2957
FKGH,5,20251107,131500,190.4,190.64,190.4,190.64,2,2957
FKGH,5,20251107,132000,190.2,190.2,190.16,190.16,5,2957
FKGH,5,20251107,132500,190.12,190.12,190.12,190.12,1,2953
FKGH,5,20251107,133500,190,190,190,190,1,2953
FKGH,5,20251107,134000,189.91,189.91,189.7,189.7,15,2949
FKGH,5,20251107,134500,189.64,189.64,189.51,189.51,8,2948
FKGH,5,20251107,135000,189.47,189.58,189.4,189.58,7,2948
FKGH,5,20251107,135500,190.08,190.21,190.08,190.21,9,2948
FKGH,5,20251107,140000,189.97,190,189.94,190,5,2946
FKGH,5,20251107,140500,190,190.21,190,190.21,29,2940
FKGH,5,20251107,141000,190.5,190.5,190.5,190.5,2,2941
FKGH,5,20251107,142000,190.41,190.41,190.41,190.41,1,2942
FKGH,5,20251107,142500,190.41,190.41,190.41,190.41,1,2943
FKGH,5,20251107,143000,190.6,190.69,190.6,190.69,2,2943
FKGH,5,20251107,143500,190.88,191,190.88,191,10,2942
FKGH,5,20251107,144000,190.9,190.9,190.69,190.69,3,2944
FKGH,5,20251107,150000,190.61,190.83,190.61,190.83,4,2944
FKGH,5,20251107,150500,190.66,190.66,190.61,190.61,4,2944
FKGH,5,20251107,151000,190.7,190.7,190.7,190.7,1,2945
FKGH,5,20251107,152000,190.56,190.7,190.56,190.7,3,2946
FKGH,5,20251107,152500,190.64,190.64,190.64,190.64,2,2945
FKGH,5,20251107,153500,190.1,190.1,189.7,189.7,6,2943
FKGH,5,20251107,154000,190,190.18,190,190.18,3,2941
FKGH,5,20251107,154500,190.3,190.3,190.3,190.3,1,2943
FKGH,5,20251107,155000,190.58,190.58,190.58,190.58,1,2942
FKGH,5,20251107,155500,190.6,190.8,190.6,190.8,2,2942
FKGH,5,20251107,160500,190.2,190.2,189.91,190,7,2941
FKGH,5,20251107,161000,189.95,189.95,189.7,189.7,6,2943
FKGH,5,20251107,161500,189.98,190.23,189.71,189.99,5,2942
FKGH,5,20251107,162000,189.7,189.93,189.7,189.93,2,2941
FKGH,5,20251107,162500,189.65,190.17,189.65,190,4,2941
FKGH,5,20251107,163000,189.9,190.1,189.9,190.1,5,2941
FKGH,5,20251107,163500,190.12,190.15,189.75,189.79,8,2944
FKGH,5,20251107,164000,189.84,190.19,189.56,189.56,16,2944
FKGH,5,20251107,164500,189.55,190.09,189.51,190.09,29,2941
FKGH,5,20251110,084500,194.09,195.98,193.6,193.98,78,2974
FKGH,5,20251110,085000,194.02,194.7,194,194.4,29,2977
FKGH,5,20251110,085500,194.5,194.5,194.3,194.4,8,2982
FKGH,5,20251110,090000,194.47,194.8,194.1,194.44,26,2976
FKGH,5,20251110,090500,194.5,194.97,194.33,194.7,29,2970
FKGH,5,20251110,091000,194.75,194.75,194.36,194.7,12,2967
FKGH,5,20251110,091500,194.85,195,194.24,194.76,28,2964
FKGH,5,20251110,092000,194.7,195.2,194.47,195.2,31,2960
FKGH,5,20251110,092500,195.49,195.5,195,195,21,2954
FKGH,5,20251110,093000,195.01,195.01,194.8,194.8,17,2957
FKGH,5,20251110,093500,195.15,195.15,194.84,195,5,2957
FKGH,5,20251110,094000,195.12,195.5,195.06,195.5,26,2946
FKGH,5,20251110,094500,195.41,195.7,195.4,195.7,20,2940
FKGH,5,20251110,095000,195.3,195.3,195.11,195.11,3,2943
FKGH,5,20251110,095500,195.3,195.45,195.3,195.45,5,2943
FKGH,5,20251110,100500,195.31,195.31,195.3,195.3,2,2943
FKGH,5,20251110,101000,195.25,195.25,195.25,195.25,2,2941
FKGH,5,20251110,101500,195.22,195.22,195.22,195.22,2,2941
FKGH,5,20251110,102000,195.2,195.2,195,195,6,2942
FKGH,5,20251110,102500,194.88,194.88,194.88,194.88,2,2942
FKGH,5,20251110,103000,194.91,194.99,194.9,194.99,7,2943
FKGH,5,20251110,103500,195.01,195.01,195.01,195.01,1,2944
FKGH,5,20251110,104000,195.5,195.7,195.4,195.6,25,2960
FKGH,5,20251110,104500,195.6,196,195.6,196,22,2963
FKGH,5,20251110,105000,196.01,196.19,196,196.19,12,2975
FKGH,5,20251110,105500,196.2,196.2,195.61,195.61,18,2975
FKGH,5,20251110,110000,196,196,195.99,195.99,4,2975
FKGH,5,20251110,110500,195.9,195.9,195.9,195.9,1,2975
FKGH,5,20251110,111000,196,196,196,196,2,2974
FKGH,5,20251110,112000,195.61,195.61,195.61,195.61,1,2973
FKGH,5,20251110,113000,195.8,195.95,195.79,195.79,13,2973
FKGH,5,20251110,113500,196,196,196,196,2,2974
FKGH,5,20251110,114000,195.99,196.1,195.99,196.03,10,2978
FKGH,5,20251110,114500,196.16,196.16,195.6,195.88,11,2983
FKGH,5,20251110,115000,196,196,195.9,196,4,2984
FKGH,5,20251110,115500,196,196,196,196,1,2984
FKGH,5,20251110,120000,195.96,195.96,195.96,195.96,3,2986
FKGH,5,20251110,120500,195.9,195.9,195.9,195.9,2,2988
FKGH,5,20251110,121000,195.74,195.74,195.74,195.74,2,2988
FKGH,5,20251110,121500,195.65,195.65,195.65,195.65,2,2990
FKGH,5,20251110,122000,195.7,195.91,195.7,195.91,4,2991
FKGH,5,20251110,122500,195.9,195.93,195.76,195.9,7,2992
FKGH,5,20251110,123000,196,196.15,195.88,195.88,6,2993
FKGH,5,20251110,124500,195.91,195.91,195.91,195.91,1,2992
FKGH,5,20251110,125000,196,196,195.99,195.99,3,2994
FKGH,5,20251110,125500,196.1,196.1,196.1,196.1,1,2995
FKGH,5,20251110,130000,196.05,196.05,196.05,196.05,1,2996
FKGH,5,20251110,131000,196.12,196.26,196.12,196.18,6,2999
FKGH,5,20251110,132000,195.93,195.93,195.7,195.7,6,3002
FKGH,5,20251110,135500,196.06,196.06,195.88,195.88,2,3002
FKGH,5,20251110,140500,196.08,196.08,196.08,196.08,1,3003
FKGH,5,20251110,141000,195.8,195.8,195.8,195.8,1,3003
FKGH,5,20251110,141500,195.77,195.77,195.77,195.77,1,3003
FKGH,5,20251110,142500,195.85,195.85,195.84,195.84,2,3003
FKGH,5,20251110,150000,195.89,195.89,195.89,195.89,2,3003
FKGH,5,20251110,150500,195.73,195.77,195.67,195.77,9,3007
FKGH,5,20251110,151000,195.54,195.54,195.54,195.54,1,3010
FKGH,5,20251110,151500,196.05,196.05,196.05,196.05,1,3009
FKGH,5,20251110,152000,195.77,196.09,195.77,196.09,6,3009
FKGH,5,20251110,152500,196,196.04,196,196.03,5,3007
FKGH,5,20251110,153000,195.61,195.61,195.61,195.61,1,3007
FKGH,5,20251110,154000,196,196.12,195.92,196.05,7,3007
FKGH,5,20251110,155000,195.76,195.76,195.69,195.69,3,3006
FKGH,5,20251110,155500,195.75,195.8,195.75,195.8,5,3009
FKGH,5,20251110,160000,195.88,195.88,195.87,195.87,2,3011
FKGH,5,20251110,160500,195.9,195.99,195.9,195.9,19,3007
FKGH,5,20251110,161000,195.9,195.9,195.87,195.87,3,3000
FKGH,5,20251110,161500,195.67,195.67,195.6,195.6,7,3003
FKGH,5,20251110,162000,195.64,195.65,195.64,195.65,3,3004
FKGH,5,20251110,162500,195.6,195.8,195.6,195.72,10,3005
FKGH,5,20251110,163000,195.84,195.9,195.7,195.9,9,3002
FKGH,5,20251110,163500,195.65,195.65,195.35,195.35,11,2998
FKGH,5,20251110,164000,195.25,195.79,195.25,195.63,6,2997
FKGH,5,20251110,164500,195.63,195.99,195.52,195.99,40,2995
FKGH,5,20251112,084500,197.49,198.99,197.49,197.9,56,3011
FKGH,5,20251112,085000,197.8,198.2,197.8,197.99,18,3017
FKGH,5,20251112,085500,197.9,198,197.6,197.6,11,3022
FKGH,5,20251112,090000,198,198.2,197.5,197.5,23,3022
FKGH,5,20251112,090500,197.5,197.58,197.15,197.4,14,3022
FKGH,5,20251112,091000,197.35,197.45,197.19,197.39,13,3026
FKGH,5,20251112,091500,197.5,197.5,197.2,197.5,11,3035
FKGH,5,20251112,092000,197.55,197.76,197.4,197.64,10,3037
FKGH,5,20251112,092500,197.64,197.69,197.64,197.69,5,3043
FKGH,5,20251112,093000,197.09,197.12,196.66,196.7,17,3046
FKGH,5,20251112,093500,196.72,196.94,196.72,196.9,4,3044
FKGH,5,20251112,094000,196.7,196.7,196.44,196.44,7,3040
FKGH,5,20251112,094500,196.4,196.4,195.92,196,13,3037
FKGH,5,20251112,095000,196.19,196.19,196.09,196.09,4,3039
FKGH,5,20251112,095500,195.96,196.09,195.56,196.09,11,3040
FKGH,5,20251112,100000,195.99,195.99,195.5,195.94,17,3038
FKGH,5,20251112,100500,195.74,195.9,195.74,195.8,7,3039
FKGH,5,20251112,101000,196.27,196.29,195.99,196,9,3037
FKGH,5,20251112,101500,196.27,196.28,196.27,196.28,2,3039
FKGH,5,20251112,102000,196.01,196.01,196.01,196.01,1,3038
FKGH,5,20251112,102500,196.02,196.25,196,196.25,4,3039
FKGH,5,20251112,103500,196,196,195.83,195.83,3,3039
FKGH,5,20251112,104000,195.8,196.05,195.8,196.05,11,3042
FKGH,5,20251112,104500,196.24,196.25,196.05,196.05,5,3043
FKGH,5,20251112,105000,195.9,195.9,195.9,195.9,1,3042
FKGH,5,20251112,105500,195.75,195.75,195.75,195.75,1,3041
FKGH,5,20251112,110000,195.84,196,195.84,196,14,3041
FKGH,5,20251112,110500,196.02,196.16,196.02,196.11,8,3031
FKGH,5,20251112,111000,196.11,196.45,196.11,196.45,29,3022
FKGH,5,20251112,111500,196.46,196.5,196.1,196.1,10,3023
FKGH,5,20251112,112000,196.16,196.16,196.16,196.16,3,3024
FKGH,5,20251112,112500,196.11,196.11,196.11,196.11,2,3024
FKGH,5,20251112,113000,196.21,196.21,196.21,196.21,3,3024
FKGH,5,20251112,113500,196.5,197.21,196.5,197.21,16,3024
FKGH,5,20251112,114000,196.95,196.95,196.95,196.95,2,3023
FKGH,5,20251112,114500,196.75,196.75,196.75,196.75,1,3023
FKGH,5,20251112,115000,197,197,197,197,1,3023
FKGH,5,20251112,115500,196.8,196.8,196.8,196.8,1,3023
FKGH,5,20251112,120500,196.62,196.85,196.62,196.85,2,3022
FKGH,5,20251112,121000,196.48,196.48,196.48,196.48,1,3023
FKGH,5,20251112,121500,196.55,196.55,196.55,196.55,2,3022
FKGH,5,20251112,122500,196.98,196.98,196.98,196.98,1,3022
FKGH,5,20251112,123000,196.41,196.41,196,196,3,3020
FKGH,5,20251112,123500,195.97,196.5,195.97,196.5,13,3020
FKGH,5,20251112,124500,196.35,196.35,196,196,21,3037
FKGH,5,20251112,125500,195.8,196.1,195.79,195.95,25,3037
FKGH,5,20251112,130000,195.95,196.09,195.7,195.7,4,3044
FKGH,5,20251112,130500,195.9,195.99,195.9,195.99,8,3045
FKGH,5,20251112,131500,196.1,196.1,196,196.1,5,3045
FKGH,5,20251112,132000,196,196.1,196,196.1,7,3048
FKGH,5,20251112,133500,196.18,196.2,196.18,196.2,2,3052
FKGH,5,20251112,134000,196.1,196.1,196.1,196.1,1,3052
FKGH,5,20251112,134500,196.02,196.02,196.02,196.02,1,3051
FKGH,5,20251112,135000,196.22,196.5,196.22,196.49,5,3052
FKGH,5,20251112,140000,196.45,196.5,196.45,196.5,12,3057
FKGH,5,20251112,140500,196.01,196.01,196.01,196.01,2,3057
FKGH,5,20251112,141000,196,196.02,196,196.02,3,3056
FKGH,5,20251112,142000,196.18,196.18,196,196.03,3,3057
FKGH,5,20251112,143500,196.5,196.5,196.5,196.5,1,3058
FKGH,5,20251112,144000,196.78,196.78,196.78,196.78,3,3058
FKGH,5,20251112,144500,196.86,196.98,196.86,196.98,4,3055
FKGH,5,20251112,145000,196.99,197.48,196.99,197.28,14,3056
FKGH,5,20251112,145500,197.07,197.07,196.9,196.9,3,3061
FKGH,5,20251112,150000,197.1,197.2,197,197,5,3062
FKGH,5,20251112,151000,196.54,196.54,196.52,196.52,2,3065
FKGH,5,20251112,151500,196.63,196.63,196.32,196.58,6,3068
FKGH,5,20251112,152000,196.35,196.65,196.35,196.65,13,3067
FKGH,5,20251112,152500,196.68,196.68,196.68,196.68,2,3074
FKGH,5,20251112,153000,196.14,196.7,196.1,196.62,7,3076
FKGH,5,20251112,153500,196.27,196.33,196.27,196.33,3,3076
FKGH,5,20251112,154000,196.33,196.35,196.2,196.2,6,3078
FKGH,5,20251112,154500,196.5,196.5,196.14,196.14,18,3091
FKGH,5,20251112,155000,196,196.21,196,196.21,24,3083
FKGH,5,20251112,155500,196.31,196.5,196.31,196.37,10,3088
FKGH,5,20251112,160000,196.35,196.7,196.35,196.7,6,3093
FKGH,5,20251112,160500,196.77,196.78,196.77,196.78,3,3093
FKGH,5,20251112,161000,196.45,196.93,196.45,196.7,10,3095
FKGH,5,20251112,162000,196.35,196.35,196.01,196.13,8,3096
FKGH,5,20251112,162500,196.01,196.01,195.9,195.9,4,3097
FKGH,5,20251112,163000,195.88,195.99,195.67,195.99,10,3098
FKGH,5,20251112,163500,196.13,196.13,195.65,196.13,5,3098
FKGH,5,20251112,164000,196.14,196.2,196.09,196.09,10,3104
FKGH,5,20251112,164500,196.1,196.61,195.98,195.98,30,3088
FKGH,5,20251113,084500,198.3,198.3,197.8,197.81,37,3094
FKGH,5,20251113,085000,197.85,198,197.7,197.7,7,3093
FKGH,5,20251113,085500,197.94,197.94,197.94,197.94,1,3092
FKGH,5,20251113,090000,197.99,199.51,197.66,199.25,121,3072
FKGH,5,20251113,090500,199.38,200.08,199.38,200,41,3072
FKGH,5,20251113,091000,200,200.05,199.6,199.8,20,3069
FKGH,5,20251113,091500,199.56,199.9,199.55,199.9,26,3071
FKGH,5,20251113,092000,199.67,200,199.67,199.96,20,3077
FKGH,5,20251113,092500,200,201,200,200.24,50,3080
FKGH,5,20251113,093000,200.61,202.5,200.61,202.37,51,3082
FKGH,5,20251113,093500,202.7,202.9,202.25,202.49,16,3096
FKGH,5,20251113,094000,202.6,203.17,202.29,203.17,20,3104
FKGH,5,20251113,094500,203.46,203.69,202.4,202.4,21,3101
FKGH,5,20251113,095000,201.95,202.12,201.76,201.84,37,3083
FKGH,5,20251113,095500,202,202,200.8,201.3,54,3066
FKGH,5,20251113,100000,201,201.48,200.8,200.8,52,3070
FKGH,5,20251113,100500,201,201.23,200.6,200.6,9,3067
FKGH,5,20251113,101000,200.94,201.14,200.62,201.14,9,3067
FKGH,5,20251113,101500,200.61,200.66,200.4,200.49,12,3069
FKGH,5,20251113,102000,200.4,200.41,200.16,200.41,12,3074
FKGH,5,20251113,102500,200.58,200.77,200.23,200.23,8,3075
FKGH,5,20251113,103000,200.35,200.5,200.28,200.3,6,3080
FKGH,5,20251113,103500,200.35,200.35,200.02,200.15,7,3078
FKGH,5,20251113,104000,200.3,200.3,200.2,200.2,3,3079
FKGH,5,20251113,104500,200.2,200.2,200.17,200.17,2,3078
FKGH,5,20251113,105500,200.06,200.2,200.05,200.05,8,3079
FKGH,5,20251113,110000,200.04,200.04,200,200,6,3078
FKGH,5,20251113,110500,200,200.26,199.69,200,28,3071
FKGH,5,20251113,111000,200,200.26,200,200.26,17,3073
FKGH,5,20251113,111500,200.4,200.5,200.4,200.4,12,3074
FKGH,5,20251113,112000,200.5,200.69,200.5,200.58,3,3078
FKGH,5,20251113,112500,200.52,200.52,200.52,200.52,1,3078
FKGH,5,20251113,113000,200.2,200.2,199.75,199.8,54,3096
FKGH,5,20251113,113500,199.92,199.92,199.5,199.5,10,3103
FKGH,5,20251113,114000,200,200,200,200,1,3108
FKGH,5,20251113,114500,200,200,200,200,4,3109
FKGH,5,20251113,115000,200.05,200.2,200.05,200.2,5,3112
FKGH,5,20251113,115500,200.1,200.2,200,200,4,3113
FKGH,5,20251113,120000,200,200,199.8,199.8,5,3114
FKGH,5,20251113,120500,199.72,199.72,199.72,199.72,2,3114
FKGH,5,20251113,121000,199.5,199.98,199.5,199.98,6,3114
FKGH,5,20251113,121500,199.4,199.4,199.1,199.13,17,3111
FKGH,5,20251113,122000,199.34,199.34,199.18,199.18,9,3112
FKGH,5,20251113,122500,199.1,199.1,198.77,198.77,15,3109
FKGH,5,20251113,123000,198.71,199.09,198.71,198.82,12,3110
FKGH,5,20251113,123500,198.7,198.7,198.6,198.63,9,3110
FKGH,5,20251113,124000,198.73,198.73,198.5,198.5,11,3115
FKGH,5,20251113,124500,198.53,198.7,198.53,198.7,8,3108
FKGH,5,20251113,125000,198.77,198.77,198.77,198.77,1,3109
FKGH,5,20251113,125500,199.13,199.13,199.13,199.13,1,3110
FKGH,5,20251113,130000,199,199,198.72,198.72,5,3109
FKGH,5,20251113,130500,198.75,198.8,198.75,198.8,5,3115
FKGH,5,20251113,132000,199.13,199.2,199.13,199.2,3,3113
FKGH,5,20251113,132500,198.85,199.03,198.8,199.03,3,3115
FKGH,5,20251113,133000,199.18,199.18,199.18,199.18,3,3113
FKGH,5,20251113,133500,199.2,199.49,199.2,199.49,2,3111
FKGH,5,20251113,134000,199.4,199.6,199.32,199.32,3,3110
FKGH,5,20251113,135000,199.14,199.14,199.14,199.14,1,3111
FKGH,5,20251113,140000,199.13,199.2,198.92,198.92,7,3112
FKGH,5,20251113,140500,199,199.33,199,199.33,4,3112
FKGH,5,20251113,141000,198.89,198.98,198.89,198.98,4,3111
FKGH,5,20251113,141500,198.8,199,198.8,199,5,3107
FKGH,5,20251113,142000,199.09,199.09,199.09,199.09,4,3105
FKGH,5,20251113,142500,199.4,199.4,199.4,199.4,6,3103
FKGH,5,20251113,143000,199.24,199.3,199.24,199.3,3,3105
FKGH,5,20251113,143500,198.87,198.87,198.73,198.73,12,3107
FKGH,5,20251113,144000,198.8,198.9,198.8,198.9,11,3107
FKGH,5,20251113,144500,198.72,198.72,198.72,198.72,1,3107
FKGH,5,20251113,145000,199,199,199,199,12,3101
FKGH,5,20251113,145500,199.13,199.3,199.13,199.3,7,3099
FKGH,5,20251113,150000,199,199.01,199,199,4,3099
FKGH,5,20251113,150500,199,199,198.8,198.8,14,3093
FKGH,5,20251113,151000,198.8,199,198.8,198.9,9,3093
FKGH,5,20251113,151500,199,199,199,199,2,3093
FKGH,5,20251113,152000,199,199.24,199,199.24,3,3093
FKGH,5,20251113,152500,199,199,198.82,198.82,6,3090
FKGH,5,20251113,153000,199.38,199.78,199.31,199.51,10,3084
FKGH,5,20251113,153500,199.33,199.33,199.2,199.2,3,3085
FKGH,5,20251113,154000,199.1,199.1,197.79,197.8,33,3071
FKGH,5,20251113,154500,197.8,198.53,197.79,198.53,15,3068
FKGH,5,20251113,155000,198.2,198.2,197.8,197.93,9,3070
FKGH,5,20251113,155500,197.8,197.8,197.6,197.75,27,3068
FKGH,5,20251113,160000,197.64,197.74,197.3,197.3,21,3062
FKGH,5,20251113,160500,197.25,197.98,197.25,197.98,20,3061
FKGH,5,20251113,161500,197.78,197.78,197.65,197.65,4,3061
FKGH,5,20251113,162000,197.7,197.8,197.45,197.8,18,3059
FKGH,5,20251113,162500,197.97,197.97,197.49,197.68,15,3059
FKGH,5,20251113,163000,197.36,197.36,197.25,197.25,7,3056
FKGH,5,20251113,163500,197.3,197.47,197.2,197.2,4,3055
FKGH,5,20251113,164000,197.24,197.35,196.96,197.1,19,3046
FKGH,5,20251113,164500,196.94,196.94,196.25,196.8,66,3039
FKGH,5,20251114,084500,194.99,195.38,194.26,194.3,62,3045
FKGH,5,20251114,085000,194.65,194.86,194.35,194.65,26,3042
FKGH,5,20251114,085500,194.7,194.9,194.65,194.65,10,3037
FKGH,5,20251114,090000,194.36,194.36,192.9,193.05,71,3032
FKGH,5,20251114,090500,193.19,193.19,192.01,192.3,63,3029
FKGH,5,20251114,091000,192.26,192.62,192.01,192.06,26,3023
FKGH,5,20251114,091500,192.06,192.06,191.4,192.05,30,3016
FKGH,5,20251114,092000,192.1,193.1,192,193,27,3021
FKGH,5,20251114,092500,193,193.5,193,193.5,15,3018
FKGH,5,20251114,093000,193.5,193.6,192.7,193.15,20,3016
FKGH,5,20251114,093500,193.4,193.4,193.4,193.4,1,3017
FKGH,5,20251114,094000,193.2,193.2,192.5,192.95,24,3023
FKGH,5,20251114,094500,192.8,193.01,192.8,193.01,2,3024
FKGH,5,20251114,095000,192.8,192.89,192.7,192.79,4,3023
FKGH,5,20251114,095500,192.74,192.74,192.5,192.6,13,3025
FKGH,5,20251114,100000,192.6,192.94,192.5,192.67,19,3028
FKGH,5,20251114,100500,192.5,192.54,192.1,192.54,18,3018
FKGH,5,20251114,101000,192.29,192.29,192,192,17,3022
FKGH,5,20251114,101500,192.03,192.29,192.03,192.29,3,3021
FKGH,5,20251114,102000,192.01,192.2,192.01,192.2,8,3024
FKGH,5,20251114,102500,192.24,192.3,191.9,191.9,16,3024
FKGH,5,20251114,103000,191.85,191.85,191.4,191.5,27,3029
FKGH,5,20251114,103500,191.38,191.6,191.38,191.45,38,3039
FKGH,5,20251114,104000,191.3,191.56,191.15,191.56,22,3050
FKGH,5,20251114,104500,191.7,191.7,190.55,190.7,87,3052
FKGH,5,20251114,105000,190.75,191,190.55,190.61,28,3057
FKGH,5,20251114,105500,190.85,190.9,190.71,190.73,22,3057
FKGH,5,20251114,110000,190.65,191.2,190.4,190.92,23,3056
FKGH,5,20251114,110500,191.15,191.4,191.15,191.22,19,3044
FKGH,5,20251114,111000,191.2,191.5,191.15,191.15,20,3037
FKGH,5,20251114,111500,191.15,191.2,190.8,190.8,12,3043
FKGH,5,20251114,112000,190.99,191.1,190.99,191.05,12,3052
FKGH,5,20251114,112500,190.96,191.21,190.34,191.21,8,3051
FKGH,5,20251114,114000,191.34,191.35,190.96,190.96,7,3052
FKGH,5,20251114,114500,191.13,191.14,191.13,191.14,3,3055
FKGH,5,20251114,115000,191.13,191.13,190.86,190.89,19,3062
FKGH,5,20251114,115500,190.89,190.89,190.8,190.8,2,3064
FKGH,5,20251114,120000,190.9,190.9,190.7,190.72,9,3064
FKGH,5,20251114,120500,190.52,190.55,190.26,190.26,13,3064
FKGH,5,20251114,121000,190.43,190.73,190.43,190.73,5,3066
FKGH,5,20251114,121500,190.7,191.43,190.7,191.43,17,3075
FKGH,5,20251114,122000,190.85,191.05,190.85,191.05,2,3075
FKGH,5,20251114,122500,190.85,190.85,190.85,190.85,1,3075
FKGH,5,20251114,123000,190.52,190.52,190.22,190.29,32,3085
FKGH,5,20251114,123500,190.34,190.48,190.34,190.4,7,3092
FKGH,5,20251114,124000,190.38,190.48,190.1,190.16,43,3085
FKGH,5,20251114,124500,190.22,190.3,190,190,35,3096
FKGH,5,20251114,125000,189.9,189.9,189.3,189.3,26,3090
FKGH,5,20251114,125500,189.4,189.57,189.31,189.31,11,3091
FKGH,5,20251114,130000,189.98,189.98,189.55,189.55,8,3095
FKGH,5,20251114,130500,189.83,189.83,189.69,189.69,8,3098
FKGH,5,20251114,131000,189.79,189.99,189.65,189.99,11,3100
FKGH,5,20251114,131500,189.98,190,189.9,189.9,6,3099
FKGH,5,20251114,132000,189.9,189.99,189.8,189.8,8,3109
FKGH,5,20251114,132500,190,190.48,189.99,190.48,10,3109
FKGH,5,20251114,133000,190.46,190.47,190.21,190.4,11,3112
FKGH,5,20251114,133500,190.29,190.4,190.29,190.39,10,3116
FKGH,5,20251114,134000,190.47,190.47,190.47,190.47,1,3117
FKGH,5,20251114,134500,190.48,190.66,190.48,190.6,25,3114
FKGH,5,20251114,135000,190.51,190.7,190.38,190.45,15,3113
