<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCZ25,5,20251112,094000,141.72,141.8,141.59,141.59,3,5727
FCCCZ25,5,20251112,094500,141.5,141.5,141.5,141.5,1,5727
FCCCZ25,5,20251112,095000,141.3,141.3,141.3,141.3,5,5728
FCCCZ25,5,20251112,095500,141.21,141.21,141.21,141.21,1,5731
FCCCZ25,5,20251112,100000,141.03,141.2,141.03,141.1,7,5729
FCCCZ25,5,20251112,100500,141,141,141,141,1,5729
FCCCZ25,5,20251112,101000,140.5,140.79,140.42,140.79,18,5744
FCCCZ25,5,20251112,101500,140.36,140.36,140.36,140.36,1,5744
FCCCZ25,5,20251112,102000,140.38,140.38,140.38,140.38,1,5743
FCCCZ25,5,20251112,102500,140.3,140.4,140.3,140.3,4,5740
FCCCZ25,5,20251112,103000,140.4,140.4,140.4,140.4,1,5739
FCCCZ25,5,20251112,103500,140,140.02,139.51,139.51,17,5743
FCCCZ25,5,20251112,104000,139.95,139.95,139.95,139.95,1,5744
FCCCZ25,5,20251112,104500,140.59,140.59,140.59,140.59,1,5743
FCCCZ25,5,20251112,105000,140.25,140.25,140.25,140.25,1,5743
FCCCZ25,5,20251112,110000,140.1,140.2,140.1,140.2,2,5741
FCCCZ25,5,20251112,110500,140,140.19,139.93,139.93,4,5744
FCCCZ25,5,20251112,111000,140,140.3,139.24,139.24,9,5743
FCCCZ25,5,20251112,111500,139.5,139.6,139.4,139.4,5,5742
FCCCZ25,5,20251112,112000,139.6,139.6,139.6,139.6,1,5745
FCCCZ25,5,20251112,113000,139.6,139.6,139.6,139.6,1,5745
FCCCZ25,5,20251112,113500,139.6,139.6,139.6,139.6,2,5746
FCCCZ25,5,20251112,114500,139.7,139.7,139.6,139.6,21,5764
FCCCZ25,5,20251112,115000,139.8,139.8,139.8,139.8,1,5767
FCCCZ25,5,20251112,115500,139.57,139.57,139.57,139.57,2,5767
FCCCZ25,5,20251112,120000,139.57,139.57,139.57,139.57,1,5765
FCCCZ25,5,20251112,121000,139.5,139.5,139.25,139.25,15,5769
FCCCZ25,5,20251112,121500,139.4,139.4,139.4,139.4,1,5769
FCCCZ25,5,20251112,122000,139.32,139.32,139.32,139.32,1,5769
FCCCZ25,5,20251112,123000,139.7,139.7,139.7,139.7,1,5768
FCCCZ25,5,20251112,125500,139.25,139.25,139.25,139.25,1,5768
FCCCZ25,5,20251112,130000,139.25,139.25,139.25,139.25,1,5767
FCCCZ25,5,20251112,130500,139.3,139.3,139.3,139.3,1,5768
FCCCZ25,5,20251112,131000,139.32,139.34,139.3,139.3,4,5768
FCCCZ25,5,20251112,133000,139.5,139.5,139.5,139.5,1,5767
FCCCZ25,5,20251112,141000,139.5,139.5,139.5,139.5,3,5767
FCCCZ25,5,20251112,144000,139.29,139.29,139.29,139.29,1,5767
FCCCZ25,5,20251112,145000,139.3,139.3,139.3,139.3,1,5767
FCCCZ25,5,20251112,145500,139.32,139.32,139.3,139.3,3,5768
FCCCZ25,5,20251112,152500,139.6,139.6,139.6,139.6,1,5768
FCCCZ25,5,20251112,155500,139.3,139.3,139.3,139.3,2,5767
FCCCZ25,5,20251112,160500,139.3,139.68,139.22,139.22,5,5771
FCCCZ25,5,20251112,161000,139.02,139.02,138,138,52,5791
FCCCZ25,5,20251112,161500,137,138,136.74,138,21,5791
FCCCZ25,5,20251112,162500,137.05,137.08,136.87,136.87,8,5792
FCCCZ25,5,20251112,163000,136.83,137.3,136.83,137.3,3,5793
FCCCZ25,5,20251112,163500,137,137,136.87,136.87,7,5796
FCCCZ25,5,20251112,164000,136.89,136.89,136.89,136.89,1,5796
FCCCZ25,5,20251112,164500,137.05,137.05,136.51,136.51,5,5794
FCCCZ25,5,20251113,084500,136.51,136.51,136.51,136.51,1,5794
FCCCZ25,5,20251113,085000,137,137,137,137,1,5794
FCCCZ25,5,20251113,085500,137,137,137,137,1,5794
FCCCZ25,5,20251113,090000,137.49,137.49,136.05,136.24,19,5791
FCCCZ25,5,20251113,090500,136.61,137.15,136.55,136.9,6,5791
FCCCZ25,5,20251113,091000,136.57,137.25,136.57,137.25,7,5797
FCCCZ25,5,20251113,091500,138.44,138.81,138.43,138.7,16,5795
FCCCZ25,5,20251113,092000,138.68,138.68,138.3,138.5,8,5791
FCCCZ25,5,20251113,092500,138.84,138.94,138.84,138.84,5,5792
FCCCZ25,5,20251113,093000,138.9,139.3,138.8,139.3,15,5784
FCCCZ25,5,20251113,093500,139.19,139.19,139,139,3,5781
FCCCZ25,5,20251113,094000,139,139,139,139,1,5780
FCCCZ25,5,20251113,094500,139.5,140.2,139.5,140.2,31,5777
FCCCZ25,5,20251113,095000,140.04,140.6,140.04,140.6,25,5761
FCCCZ25,5,20251113,095500,140.2,141,140.12,140.29,11,5749
FCCCZ25,5,20251113,100000,140,140,139.81,139.81,3,5750
FCCCZ25,5,20251113,100500,139.8,139.8,139.8,139.8,1,5748
FCCCZ25,5,20251113,101000,139.75,140,139.75,140,12,5746
FCCCZ25,5,20251113,102000,140.18,140.18,140.18,140.18,1,5755
FCCCZ25,5,20251113,104500,139.62,139.62,139.62,139.62,1,5755
FCCCZ25,5,20251113,105000,139.58,139.58,139.5,139.5,2,5755
FCCCZ25,5,20251113,105500,139.9,139.9,139.74,139.74,2,5756
FCCCZ25,5,20251113,111000,139.44,139.44,139.02,139.02,9,5754
FCCCZ25,5,20251113,111500,139.1,139.1,139.1,139.1,1,5747
FCCCZ25,5,20251113,113500,139.1,139.1,139.1,139.1,2,5746
FCCCZ25,5,20251113,115000,139.45,139.84,139.45,139.5,5,5746
FCCCZ25,5,20251113,115500,139.84,140,139.84,139.85,7,5747
FCCCZ25,5,20251113,122000,139.62,139.62,139.62,139.62,2,5746
FCCCZ25,5,20251113,125000,139.85,139.85,139.85,139.85,1,5745
FCCCZ25,5,20251113,125500,139.6,139.6,139.59,139.59,2,5744
FCCCZ25,5,20251113,130000,139.33,139.33,139.33,139.33,1,5745
FCCCZ25,5,20251113,132000,139.32,139.32,139.32,139.32,1,5745
FCCCZ25,5,20251113,132500,138.9,138.9,138.61,138.77,3,5744
FCCCZ25,5,20251113,133500,138.32,138.32,138.32,138.32,1,5744
FCCCZ25,5,20251113,135000,138.27,138.27,138,138.24,7,5739
FCCCZ25,5,20251113,135500,138,138.32,138,138.19,3,5738
FCCCZ25,5,20251113,140000,138,138,137.49,137.49,17,5739
FCCCZ25,5,20251113,140500,138.19,138.19,138.19,138.19,1,5747
FCCCZ25,5,20251113,141000,138,138,138,138,2,5748
FCCCZ25,5,20251113,142500,138,138,138,138,1,5749
FCCCZ25,5,20251113,143000,138,138,138,138,1,5748
FCCCZ25,5,20251113,144000,137.39,137.39,137.39,137.39,1,5747
FCCCZ25,5,20251113,151000,137.89,137.89,137.89,137.89,1,5747
FCCCZ25,5,20251113,152500,138.15,138.15,138.15,138.15,1,5747
FCCCZ25,5,20251113,154000,137.85,137.85,137.85,137.85,1,5747
FCCCZ25,5,20251113,160000,137.5,137.5,137.3,137.3,4,5748
FCCCZ25,5,20251113,160500,136.92,136.92,136.84,136.84,4,5751
FCCCZ25,5,20251113,161000,136.94,136.94,136.79,136.79,2,5751
FCCCZ25,5,20251113,161500,136.85,137,136.7,136.79,6,5751
FCCCZ25,5,20251113,162000,135.92,136.59,135.92,136.59,2,5751
FCCCZ25,5,20251113,162500,136.32,136.5,136.3,136.5,6,5747
FCCCZ25,5,20251113,163000,136.5,136.5,136.5,136.5,1,5745
FCCCZ25,5,20251113,163500,136.05,136.05,136.05,136.05,1,5746
FCCCZ25,5,20251113,164000,136,136.2,136,136.14,7,5749
FCCCZ25,5,20251113,164500,136.2,136.2,135.51,135.51,8,5751
FCCCZ25,5,20251114,084500,135.51,135.51,135.5,135.5,2,5751
FCCCZ25,5,20251114,085500,135.3,135.3,135.3,135.3,1,5752
FCCCZ25,5,20251114,090000,136,137.26,136,137.26,6,5752
FCCCZ25,5,20251114,090500,137,137,136.4,136.4,11,5752
FCCCZ25,5,20251114,091000,136.07,136.07,135.4,135.4,36,5756
FCCCZ25,5,20251114,091500,135.38,136,135.38,136,5,5768
FCCCZ25,5,20251114,092000,135.8,135.8,135.19,135.19,4,5769
FCCCZ25,5,20251114,092500,135.55,135.6,135.35,135.5,18,5767
FCCCZ25,5,20251114,093500,135.23,135.23,135.05,135.05,2,5767
FCCCZ25,5,20251114,094000,135.15,135.15,135.12,135.15,5,5767
FCCCZ25,5,20251114,094500,135.5,135.5,135,135,11,5769
FCCCZ25,5,20251114,095000,135.1,135.1,135,135,4,5770
FCCCZ25,5,20251114,100000,135.64,135.65,135.64,135.65,2,5772
FCCCZ25,5,20251114,100500,135.6,135.6,135.6,135.6,5,5773
FCCCZ25,5,20251114,101000,135.8,135.8,135.8,135.8,3,5773
FCCCZ25,5,20251114,101500,135.79,136,135.79,136,8,5776
FCCCZ25,5,20251114,102000,136,136.5,136,136.5,9,5779
FCCCZ25,5,20251114,102500,136.5,136.5,136,136,8,5780
FCCCZ25,5,20251114,103000,135.7,135.7,135.7,135.7,1,5780
FCCCZ25,5,20251114,104500,135.2,135.2,134.9,134.9,19,5787
FCCCZ25,5,20251114,105000,134.9,135.35,134.9,135.35,3,5792
FCCCZ25,5,20251114,105500,135,135,134.88,134.88,2,5792
FCCCZ25,5,20251114,110500,134.53,134.53,134.44,134.5,25,5791
FCCCZ25,5,20251114,111000,134.39,134.7,134.39,134.7,4,5793
FCCCZ25,5,20251114,112000,134.7,134.7,134.64,134.64,2,5794
FCCCZ25,5,20251114,113000,134.48,134.48,134.48,134.48,1,5793
FCCCZ25,5,20251114,113500,135.7,135.8,135.7,135.8,5,5789
FCCCZ25,5,20251114,115500,135.1,135.1,135.1,135.1,1,5790
FCCCZ25,5,20251114,120500,134.25,134.25,134.25,134.25,1,5790
FCCCZ25,5,20251114,121500,134.5,134.5,134.08,134.08,3,5790
FCCCZ25,5,20251114,122000,134.23,134.23,134.23,134.23,3,5790
FCCCZ25,5,20251114,122500,134.12,134.2,134.07,134.07,4,5792
FCCCZ25,5,20251114,123000,134.07,134.07,134,134.02,6,5788
FCCCZ25,5,20251114,123500,134.02,134.02,133.9,133.9,11,5785
FCCCZ25,5,20251114,124000,133.83,134,133.83,134,11,5786
FCCCZ25,5,20251114,124500,133.77,133.86,133.69,133.69,10,5788
FCCCZ25,5,20251114,125000,133.69,133.69,133.69,133.69,3,5785
FCCCZ25,5,20251114,125500,133.69,133.69,133.69,133.69,1,5784
FCCCZ25,5,20251114,130000,133.87,133.87,133.7,133.7,8,5781
FCCCZ25,5,20251114,130500,133.77,133.77,133.77,133.77,1,5783
FCCCZ25,5,20251114,131000,133.7,133.8,133.7,133.8,18,5786
FCCCZ25,5,20251114,131500,133.71,133.71,132.78,133.36,47,5787
FCCCZ25,5,20251114,132000,133.52,133.53,133.52,133.53,4,5802
FCCCZ25,5,20251114,132500,133.45,133.45,133.45,133.45,1,5802
FCCCZ25,5,20251114,133500,133.42,133.44,133,133.13,19,5797
FCCCZ25,5,20251114,134000,133,133,133,133,1,5798
FCCCZ25,5,20251114,134500,132.74,133,132.5,133,28,5804
FCCCZ25,5,20251114,135000,133,133,133,133,2,5804
FCCCZ25,5,20251114,135500,133.29,133.67,133.29,133.66,35,5816
FCCCZ25,5,20251114,140000,133.61,133.95,133.49,133.49,28,5815
FCCCZ25,5,20251114,141000,134,134,134,134,2,5814
FCCCZ25,5,20251114,141500,134.15,134.25,133.87,134.25,24,5829
FCCCZ25,5,20251114,142000,134.4,135.45,134.4,135.45,16,5836
FCCCZ25,5,20251114,142500,135.5,135.5,135,135,22,5834
FCCCZ25,5,20251114,143000,134.4,134.4,134.4,134.4,2,5835
FCCCZ25,5,20251114,143500,134.8,134.8,134.8,134.8,1,5836
FCCCZ25,5,20251114,145000,135.3,135.6,135.3,135.6,4,5833
FCCCZ25,5,20251114,150500,135.55,135.55,135.55,135.55,1,5831
FCCCZ25,5,20251114,151000,135.3,135.3,135.3,135.3,1,5831
FCCCZ25,5,20251114,151500,135.4,135.5,135.4,135.5,3,5830
FCCCZ25,5,20251114,152000,135.7,135.7,135.7,135.7,1,5829
FCCCZ25,5,20251114,152500,135.9,136.99,135.9,136.5,10,5824
FCCCZ25,5,20251114,153000,136.8,136.99,136.5,136.5,4,5821
FCCCZ25,5,20251114,153500,136.3,136.3,136.3,136.3,1,5822
FCCCZ25,5,20251114,154500,136.7,137,136.7,137,2,5821
FCCCZ25,5,20251114,155000,137.38,138.99,137.38,138.41,11,5819
FCCCZ25,5,20251114,155500,138.41,138.41,138,138,7,5817
FCCCZ25,5,20251114,160500,137.4,137.4,137.4,137.4,1,5817
FCCCZ25,5,20251114,161000,137,137,136.5,136.5,6,5818
FCCCZ25,5,20251114,161500,136.99,136.99,136.7,136.7,2,5819
FCCCZ25,5,20251114,162000,137.14,137.14,136.7,136.86,4,5817
FCCCZ25,5,20251114,162500,136.86,137.5,136.86,137.5,15,5823
FCCCZ25,5,20251114,163000,138.5,138.58,138,138,3,5832
FCCCZ25,5,20251114,164000,138.37,138.48,138,138,3,5832
FCCCZ25,5,20251114,164500,138.3,138.3,136.39,136.39,11,5827
FCCCZ25,5,20251117,084500,138.23,139,138.23,139,3,5829
FCCCZ25,5,20251117,085500,138.9,139,138.88,138.97,9,5830
FCCCZ25,5,20251117,090000,139,139.6,138.31,138.79,19,5822
FCCCZ25,5,20251117,090500,138.77,138.8,138.67,138.68,12,5832
FCCCZ25,5,20251117,091500,139.37,139.5,139.37,139.5,8,5833
FCCCZ25,5,20251117,092000,139.3,139.3,138.68,139.01,16,5840
FCCCZ25,5,20251117,092500,139,139,139,139,5,5843
FCCCZ25,5,20251117,093000,138.95,139.2,138.95,139.2,10,5854
FCCCZ25,5,20251117,093500,139.39,139.99,139.3,139.99,30,5863
FCCCZ25,5,20251117,094000,140.16,140.49,140.16,140.49,16,5876
FCCCZ25,5,20251117,094500,140.15,140.15,139,139,7,5877
FCCCZ25,5,20251117,095000,138.5,138.5,138.5,138.5,1,5877
FCCCZ25,5,20251117,095500,138.7,138.77,138.7,138.77,2,5875
FCCCZ25,5,20251117,100000,138.8,139,138.5,138.5,9,5874
FCCCZ25,5,20251117,100500,138.41,139,138.41,139,6,5872
FCCCZ25,5,20251117,101000,138.95,138.96,138.64,138.64,6,5871
FCCCZ25,5,20251117,101500,138.2,138.2,138.2,138.2,1,5872
FCCCZ25,5,20251117,102000,138.8,138.8,138.8,138.8,6,5867
FCCCZ25,5,20251117,103000,138.7,138.7,138.7,138.7,3,5868
FCCCZ25,5,20251117,103500,138.7,138.9,138.7,138.9,5,5866
FCCCZ25,5,20251117,104000,139,139,138.95,138.98,5,5861
FCCCZ25,5,20251117,105000,139,139,139,139,2,5861
FCCCZ25,5,20251117,105500,139,139,139,139,3,5860
FCCCZ25,5,20251117,111500,138.39,138.66,138.39,138.66,2,5861
FCCCZ25,5,20251117,114000,139,139,139,139,1,5861
FCCCZ25,5,20251117,114500,138.8,138.8,138.8,138.8,3,5860
FCCCZ25,5,20251117,115000,138.6,138.6,138.6,138.6,2,5859
FCCCZ25,5,20251117,120500,138.6,138.6,138.6,138.6,1,5858
FCCCZ25,5,20251117,121000,138.8,138.8,138.8,138.8,2,5858
FCCCZ25,5,20251117,125500,138.7,138.7,138.7,138.7,2,5858
FCCCZ25,5,20251117,130000,138.42,138.42,138.41,138.41,2,5859
FCCCZ25,5,20251117,130500,138.7,138.7,138.55,138.55,11,5859
FCCCZ25,5,20251117,131000,138.9,139,138.9,138.9,6,5854
FCCCZ25,5,20251117,131500,138.99,138.99,138.99,138.99,1,5854
FCCCZ25,5,20251117,132000,139,139,139,139,1,5854
FCCCZ25,5,20251117,133000,139.4,139.4,139.4,139.4,5,5855
FCCCZ25,5,20251117,134000,139,139,139,139,1,5853
FCCCZ25,5,20251117,134500,138.49,138.49,138.49,138.49,1,5853
FCCCZ25,5,20251117,135000,139,139,139,139,1,5852
FCCCZ25,5,20251117,140000,139.6,139.6,139.6,139.6,3,5852
FCCCZ25,5,20251117,141500,139.01,139.01,139.01,139.01,1,5849
FCCCZ25,5,20251117,142000,139.06,139.06,139.06,139.06,1,5849
FCCCZ25,5,20251117,143000,139.11,139.5,139.11,139.5,5,5849
FCCCZ25,5,20251117,143500,139.1,139.1,138.95,138.96,4,5847
FCCCZ25,5,20251117,144000,138.73,138.73,138.73,138.73,1,5847
FCCCZ25,5,20251117,144500,138.43,138.43,138.43,138.43,1,5847
FCCCZ25,5,20251117,145000,138.89,138.9,138.89,138.9,8,5847
FCCCZ25,5,20251117,145500,138.9,138.9,138.9,138.9,2,5850
FCCCZ25,5,20251117,150000,138.9,138.9,138.85,138.85,3,5850
FCCCZ25,5,20251117,151000,138.71,138.71,138.71,138.71,1,5851
FCCCZ25,5,20251117,152000,138.7,138.7,138.42,138.42,2,5850
FCCCZ25,5,20251117,152500,138.69,138.69,138.38,138.38,2,5849
FCCCZ25,5,20251117,153500,138.43,138.43,138.43,138.43,1,5849
FCCCZ25,5,20251117,154500,138.42,138.42,138.42,138.42,1,5849
FCCCZ25,5,20251117,155000,138.98,139,138.9,138.9,4,5849
FCCCZ25,5,20251117,155500,138.75,138.75,138.75,138.75,1,5847
FCCCZ25,5,20251117,160000,138.56,138.56,138.56,138.56,3,5847
FCCCZ25,5,20251117,160500,138.55,138.55,138.3,138.3,5,5845
FCCCZ25,5,20251117,161500,138.31,138.31,138.1,138.1,9,5843
FCCCZ25,5,20251117,162000,138.3,138.6,138.3,138.6,4,5841
FCCCZ25,5,20251117,162500,138.7,138.7,138.7,138.7,2,5840
FCCCZ25,5,20251117,163000,138.48,138.48,138.3,138.3,2,5840
FCCCZ25,5,20251117,164000,138.14,138.14,138.14,138.14,1,5840
FCCCZ25,5,20251117,164500,138.14,138.14,138.14,138.14,5,5839
FCCCZ25,5,20251118,084500,136.2,136.2,136.2,136.2,2,5839
FCCCZ25,5,20251118,085000,137,137,137,137,1,5839
FCCCZ25,5,20251118,090000,137.02,137.5,137,137.5,4,5836
FCCCZ25,5,20251118,090500,137.75,137.9,137.75,137.9,8,5841
FCCCZ25,5,20251118,091000,137.6,137.75,137.6,137.75,2,5841
FCCCZ25,5,20251118,091500,138,138.7,138,138.7,7,5839
FCCCZ25,5,20251118,092000,138.72,138.72,137.51,137.54,5,5835
FCCCZ25,5,20251118,092500,138,138,138,138,1,5835
FCCCZ25,5,20251118,093000,138.9,138.95,138.9,138.95,13,5826
FCCCZ25,5,20251118,093500,139,139.05,139,139.05,13,5828
FCCCZ25,5,20251118,094000,139.12,139.12,139.12,139.12,3,5831
FCCCZ25,5,20251118,094500,138.5,138.5,138.5,138.5,2,5829
FCCCZ25,5,20251118,095000,138.35,138.35,138.35,138.35,1,5828
FCCCZ25,5,20251118,100000,138,138,138,138,2,5828
FCCCZ25,5,20251118,100500,138.1,138.1,138.1,138.1,1,5828
FCCCZ25,5,20251118,101000,138.5,138.5,138.5,138.5,2,5829
FCCCZ25,5,20251118,101500,138.91,138.91,138.91,138.91,1,5828
FCCCZ25,5,20251118,102500,138.84,138.84,138.84,138.84,1,5827
FCCCZ25,5,20251118,105500,138.2,138.2,138,138,5,5825
FCCCZ25,5,20251118,110000,137.95,137.99,137.8,137.8,4,5825
FCCCZ25,5,20251118,110500,137.6,137.6,137.4,137.5,5,5822
FCCCZ25,5,20251118,112000,138.61,138.61,138.61,138.61,3,5822
FCCCZ25,5,20251118,115500,138,138,137.9,137.9,4,5823
FCCCZ25,5,20251118,120000,137.85,137.85,137.8,137.8,4,5819
FCCCZ25,5,20251118,120500,138,138,137.85,137.85,5,5814
FCCCZ25,5,20251118,121000,137.81,137.81,137.8,137.8,4,5812
FCCCZ25,5,20251118,123500,137.85,137.85,137.85,137.85,5,5812
FCCCZ25,5,20251118,124500,138.44,138.44,138.44,138.44,1,5811
FCCCZ25,5,20251118,125000,138.3,138.3,138.3,138.3,5,5812
FCCCZ25,5,20251118,130000,138.48,138.5,138.48,138.5,10,5814
FCCCZ25,5,20251118,132000,138.94,139,138.94,139,10,5812
FCCCZ25,5,20251118,134000,138.3,138.3,138.3,138.3,1,5808
FCCCZ25,5,20251118,134500,138.06,138.06,137.71,137.71,12,5808
FCCCZ25,5,20251118,135000,138.4,138.4,138,138.15,7,5798
FCCCZ25,5,20251118,140000,138.4,138.4,138.4,138.4,5,5799
FCCCZ25,5,20251118,141000,138.99,138.99,138.99,138.99,1,5794
FCCCZ25,5,20251118,141500,139,139.35,139,139.35,16,5786
FCCCZ25,5,20251118,142000,139.55,140,139.55,140,41,5782
FCCCZ25,5,20251118,142500,140.2,140.25,140.2,140.25,3,5775
FCCCZ25,5,20251118,143000,140.25,141,140.25,140.68,22,5770
FCCCZ25,5,20251118,143500,140.62,141,140.48,141,25,5770
FCCCZ25,5,20251118,144000,140.63,140.64,140.62,140.64,4,5774
FCCCZ25,5,20251118,144500,140.67,140.91,140.62,140.91,16,5777
FCCCZ25,5,20251118,145000,140.95,142,140.95,142,33,5776
FCCCZ25,5,20251118,145500,142.3,142.4,142.3,142.33,17,5773
FCCCZ25,5,20251118,150000,142.54,143.01,142.54,142.55,14,5765
FCCCZ25,5,20251118,150500,142.31,142.31,142.31,142.31,1,5766
FCCCZ25,5,20251118,151000,143.05,143.05,142.71,142.71,8,5771
FCCCZ25,5,20251118,151500,142.71,142.71,142.69,142.69,5,5774
FCCCZ25,5,20251118,152000,141.6,141.6,141.6,141.6,1,5775
FCCCZ25,5,20251118,152500,142.21,142.29,142.21,142.29,7,5775
FCCCZ25,5,20251118,153000,142.59,142.74,142.59,142.7,10,5775
FCCCZ25,5,20251118,153500,142.5,143,142.5,143,38,5776
FCCCZ25,5,20251118,154000,142.51,143,142.3,142.74,23,5775
FCCCZ25,5,20251118,154500,142.68,142.68,142.41,142.5,7,5777
FCCCZ25,5,20251118,155000,142.4,142.4,142.1,142.2,14,5776
FCCCZ25,5,20251118,155500,142,142.75,141.95,142.75,27,5778
FCCCZ25,5,20251118,160500,142.16,142.75,142.16,142.7,19,5776
FCCCZ25,5,20251118,161000,142.65,143,142.3,142.35,30,5762
FCCCZ25,5,20251118,161500,142.01,143,142,142.59,37,5764
FCCCZ25,5,20251118,162000,142.4,143,142.05,142.05,54,5762
FCCCZ25,5,20251118,162500,142.08,142.09,141.99,142.04,10,5768
FCCCZ25,5,20251118,163000,141.74,142.05,141.74,141.9,11,5772
FCCCZ25,5,20251118,163500,141,141.14,140.96,141.14,8,5770
FCCCZ25,5,20251118,164000,141.09,141.8,141.09,141.8,8,5771
FCCCZ25,5,20251118,164500,141.5,141.5,140.8,140.8,11,5767
FCCCZ25,5,20251119,090000,141.84,141.86,141.5,141.5,6,5768
FCCCZ25,5,20251119,090500,141.75,141.82,141.65,141.65,11,5770
FCCCZ25,5,20251119,091000,141.79,141.79,141.1,141.29,14,5763
FCCCZ25,5,20251119,091500,142.68,142.68,142.56,142.56,4,5764
FCCCZ25,5,20251119,092000,142.47,142.61,141,141,27,5754
FCCCZ25,5,20251119,093500,140.87,140.87,140.8,140.8,3,5755
FCCCZ25,5,20251119,094000,140.1,140.35,140.01,140.01,5,5755
FCCCZ25,5,20251119,094500,140.63,140.63,140.63,140.63,2,5754
FCCCZ25,5,20251119,101000,140.35,140.53,140.35,140.53,5,5758
FCCCZ25,5,20251119,101500,140.67,140.7,140.67,140.7,2,5760
FCCCZ25,5,20251119,102000,140.85,140.85,140.55,140.55,3,5761
FCCCZ25,5,20251119,104000,140.58,140.64,140.58,140.64,3,5762
FCCCZ25,5,20251119,105500,140.82,140.86,140.82,140.86,2,5761
FCCCZ25,5,20251119,112500,140.79,141.2,140.79,140.85,13,5763
FCCCZ25,5,20251119,113000,140.95,140.95,140.95,140.95,1,5768
FCCCZ25,5,20251119,120000,140.85,140.92,140.85,140.91,3,5767
FCCCZ25,5,20251119,121500,140.83,140.83,140.83,140.83,1,5770
FCCCZ25,5,20251119,123500,140.68,140.68,140.4,140.4,8,5771
FCCCZ25,5,20251119,131000,140.1,140.1,140.1,140.1,2,5770
FCCCZ25,5,20251119,132000,140.1,140.2,140.05,140.2,6,5776
FCCCZ25,5,20251119,132500,140.25,140.3,140.25,140.3,2,5777
FCCCZ25,5,20251119,133000,140.35,140.35,140.35,140.35,2,5777
FCCCZ25,5,20251119,134000,140.6,140.91,140.6,140.84,12,5787
FCCCZ25,5,20251119,134500,140.85,140.85,140.5,140.5,6,5789
FCCCZ25,5,20251119,140000,140.49,140.6,140.49,140.6,5,5788
FCCCZ25,5,20251119,142500,140.1,140.1,140.1,140.1,1,5793
FCCCZ25,5,20251119,145000,140.1,140.1,140.1,140.1,2,5794
FCCCZ25,5,20251119,145500,140.05,140.05,140,140,9,5795
FCCCZ25,5,20251119,150500,140,140.1,140,140.1,6,5791
FCCCZ25,5,20251119,152000,140.3,140.3,140.3,140.3,1,5791
FCCCZ25,5,20251119,153000,140.6,140.8,140.6,140.8,13,5797
FCCCZ25,5,20251119,153500,141,141.02,140.7,140.91,9,5800
FCCCZ25,5,20251119,154000,141.75,141.79,141.59,141.59,4,5802
FCCCZ25,5,20251119,154500,141,141,141,141,9,5802
FCCCZ25,5,20251119,155000,141.59,141.59,141,141,5,5805
FCCCZ25,5,20251119,155500,141.29,141.3,141.29,141.3,2,5804
FCCCZ25,5,20251119,160500,140.9,141,140.9,141,8,5811
FCCCZ25,5,20251119,161000,141,141,140.97,140.97,3,5813
FCCCZ25,5,20251119,162000,141.15,141.55,141.15,141.55,4,5813
FCCCZ25,5,20251119,162500,141.55,142.03,141.55,142.03,8,5810
FCCCZ25,5,20251119,163500,141.7,141.7,141.61,141.61,3,5814
FCCCZ25,5,20251119,164000,141.6,141.6,141.6,141.6,3,5813
FCCCZ25,5,20251119,164500,141.95,141.99,141.95,141.99,2,5811
FCCCZ25,5,20251119,165500,141.98,141.98,141.98,141.98,1,5812
FCCCZ25,5,20251120,084500,142.99,143.5,142.99,143.5,4,5812
FCCCZ25,5,20251120,090000,143.29,143.3,143.29,143.3,2,5814
FCCCZ25,5,20251120,090500,143,143.15,142.65,142.69,5,5811
FCCCZ25,5,20251120,091000,142.78,142.78,142,142,8,5813
FCCCZ25,5,20251120,091500,141.5,141.5,141.5,141.5,4,5804
FCCCZ25,5,20251120,092000,141.1,141.5,140.8,141.1,27,5783
FCCCZ25,5,20251120,092500,141.5,141.5,141.5,141.5,4,5781
FCCCZ25,5,20251120,093500,140.8,140.8,140.8,140.8,1,5781
FCCCZ25,5,20251120,094000,140.76,140.76,140.76,140.76,1,5780
FCCCZ25,5,20251120,094500,140.45,140.45,139.79,139.79,48,5766
FCCCZ25,5,20251120,095000,140,140,140,140,19,5766
FCCCZ25,5,20251120,095500,140,140,140,140,1,5778
FCCCZ25,5,20251120,100000,140,140,140,140,5,5780
FCCCZ25,5,20251120,101000,140,140,140,140,5,5780
FCCCZ25,5,20251120,110500,140,140,140,140,1,5780
FCCCZ25,5,20251120,115000,140.62,140.75,140.62,140.75,15,5780
FCCCZ25,5,20251120,115500,140.79,140.85,140.79,140.85,10,5777
FCCCZ25,5,20251120,120000,140.82,140.91,140.81,140.91,7,5778
FCCCZ25,5,20251120,122500,140.69,140.8,140.69,140.8,20,5778
FCCCZ25,5,20251120,124500,140.5,140.5,140.5,140.5,2,5784
FCCCZ25,5,20251120,134000,140.99,140.99,140.99,140.99,3,5784
FCCCZ25,5,20251120,140000,141.3,141.5,141.3,141.5,7,5785
FCCCZ25,5,20251120,140500,141.5,141.5,141.5,141.5,1,5788
FCCCZ25,5,20251120,142000,141.06,141.06,141.06,141.06,1,5789
FCCCZ25,5,20251120,142500,140.7,140.7,140.7,140.7,3,5788
