<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,5,20251121,101000,4.8116,4.8116,4.8116,4.8116,1,1397
FGBP,5,20251121,105500,4.8148,4.8149,4.8148,4.8149,4,1398
FGBP,5,20251121,110500,4.8199,4.82,4.8199,4.82,32,1365
FGBP,5,20251121,121000,4.8236,4.8236,4.822,4.822,2,1364
FGBP,5,20251121,123000,4.8199,4.8199,4.8199,4.8199,1,1365
FGBP,5,20251121,143500,4.8199,4.8199,4.8199,4.8199,2,1366
FGBP,5,20251121,162500,4.83,4.83,4.83,4.83,2,1364
FGBP,5,20251121,163500,4.83,4.83,4.83,4.83,1,1364
FGBP,5,20251121,164000,4.83,4.83,4.83,4.83,48,1364
FGBP,5,20251124,084500,4.8145,4.8145,4.8145,4.8145,1,1361
FGBP,5,20251124,085000,4.8188,4.8188,4.8188,4.8188,1,1361
FGBP,5,20251124,091500,4.8135,4.8135,4.8135,4.8135,1,1362
FGBP,5,20251124,093000,4.81,4.81,4.81,4.81,3,1362
FGBP,5,20251124,095000,4.808,4.808,4.808,4.808,2,1362
FGBP,5,20251124,102500,4.8084,4.8084,4.8084,4.8084,2,1362
FGBP,5,20251124,103500,4.8106,4.8106,4.8106,4.8106,30,1362
FGBP,5,20251124,105500,4.8105,4.8105,4.8105,4.8105,1,1362
FGBP,5,20251124,110000,4.8075,4.8075,4.8075,4.8075,1,1363
FGBP,5,20251124,111500,4.8064,4.8064,4.8064,4.8064,3,1365
FGBP,5,20251124,113000,4.8048,4.8059,4.8048,4.8059,2,1366
FGBP,5,20251124,114500,4.8037,4.8037,4.8033,4.8033,4,1366
FGBP,5,20251124,124000,4.8039,4.8039,4.8039,4.8039,1,1366
FGBP,5,20251124,124500,4.8039,4.8039,4.8018,4.8018,4,1369
FGBP,5,20251124,125000,4.8029,4.8029,4.8026,4.8026,2,1370
FGBP,5,20251124,125500,4.8011,4.8011,4.8011,4.8011,31,1372
FGBP,5,20251124,140000,4.8062,4.8062,4.8048,4.8048,3,1404
FGBP,5,20251124,140500,4.8032,4.8058,4.8032,4.8058,2,1403
FGBP,5,20251124,144000,4.8084,4.8084,4.8084,4.8084,1,1404
FGBP,5,20251124,153000,4.8047,4.8047,4.8047,4.8047,1,1403
FGBP,5,20251124,162000,4.8085,4.8085,4.8085,4.8085,1,1403
FGBP,5,20251124,162500,4.8089,4.8089,4.8089,4.8089,1,1404
FGBP,5,20251124,163000,4.8099,4.8099,4.8085,4.8099,3,1402
FGBP,5,20251124,163500,4.8079,4.8079,4.8079,4.8079,1,1402
FGBP,5,20251124,164000,4.8127,4.8127,4.8127,4.8127,1,1401
FGBP,5,20251124,164500,4.8119,4.8119,4.8119,4.8119,1,1259
FGBP,5,20251125,084500,4.8177,4.8177,4.8153,4.8157,3,1402
FGBP,5,20251125,090500,4.8148,4.8148,4.8148,4.8148,5,1401
FGBP,5,20251125,093500,4.816,4.816,4.816,4.816,6,1402
FGBP,5,20251125,133000,4.8139,4.815,4.8139,4.815,7,1395
FGBP,5,20251125,134000,4.8101,4.8101,4.7992,4.7992,4,1395
FGBP,5,20251125,134500,4.7992,4.801,4.7989,4.801,3,1397
FGBP,5,20251125,144500,4.8119,4.8119,4.8119,4.8119,3,1398
FGBP,5,20251125,152500,4.8123,4.8123,4.8123,4.8123,15,1392
FGBP,5,20251125,153000,4.8139,4.8154,4.8139,4.8154,11,1382
FGBP,5,20251125,153500,4.8184,4.8184,4.8184,4.8184,2,1372
FGBP,5,20251125,154000,4.819,4.819,4.819,4.819,1,1370
FGBP,5,20251125,154500,4.8206,4.8206,4.8206,4.8206,1,1369
FGBP,5,20251125,155000,4.821,4.821,4.821,4.821,30,1368
FGBP,5,20251125,160500,4.822,4.822,4.822,4.822,1,1338
FGBP,5,20251126,121500,4.811,4.811,4.811,4.811,1,1336
FGBP,5,20251126,124000,4.8149,4.8197,4.8149,4.8197,3,1336
FGBP,5,20251126,124500,4.8197,4.8197,4.8197,4.8197,2,1335
FGBP,5,20251126,130500,4.8084,4.8084,4.8047,4.8047,6,1338
FGBP,5,20251126,132500,4.8109,4.8109,4.8109,4.8109,1,1341
FGBP,5,20251126,134500,4.8148,4.8148,4.8148,4.8148,1,1342
FGBP,5,20251126,135000,4.819,4.819,4.819,4.819,1,1341
FGBP,5,20251126,135500,4.8213,4.8213,4.8213,4.8213,2,1340
FGBP,5,20251126,141000,4.8226,4.8226,4.8226,4.8226,1,1338
FGBP,5,20251126,141500,4.8232,4.827,4.8232,4.827,4,1334
FGBP,5,20251126,142000,4.8273,4.8282,4.8273,4.8282,2,1332
FGBP,5,20251126,142500,4.8288,4.8301,4.8288,4.8301,4,1329
FGBP,5,20251126,143000,4.831,4.8311,4.83,4.83,36,1294
FGBP,5,20251126,144000,4.8324,4.8324,4.8324,4.8324,2,1294
FGBP,5,20251126,153000,4.8284,4.8284,4.8284,4.8284,4,1292
FGBP,5,20251126,162000,4.8321,4.8321,4.8321,4.8321,1,1294
FGBP,5,20251127,085000,4.831,4.831,4.831,4.831,1,1291
FGBP,5,20251127,092000,4.8284,4.8284,4.8284,4.8284,1,1290
FGBP,5,20251127,094500,4.8248,4.8248,4.8248,4.8248,1,1291
FGBP,5,20251127,134000,4.8321,4.8345,4.8321,4.8345,3,1290
FGBP,5,20251127,134500,4.8354,4.8354,4.8354,4.8354,1,1289
FGBP,5,20251127,140500,4.8356,4.8356,4.8356,4.8356,1,1288
FGBP,5,20251127,141000,4.837,4.8373,4.837,4.8373,2,1286
FGBP,5,20251127,142000,4.8375,4.8375,4.8375,4.8375,1,1285
FGBP,5,20251127,142500,4.8384,4.8387,4.8384,4.8387,2,1283
FGBP,5,20251127,144500,4.8339,4.8339,4.8339,4.8339,1,1282
FGBP,5,20251127,151500,4.8312,4.8312,4.8312,4.8312,2,1283
FGBP,5,20251128,100500,4.8344,4.8344,4.8344,4.8344,1,1285
FGBP,5,20251128,102500,4.836,4.836,4.836,4.836,1,1284
FGBP,5,20251128,104000,4.8367,4.8389,4.8367,4.8382,36,1277
FGBP,5,20251128,105000,4.8376,4.838,4.8376,4.838,3,1245
FGBP,5,20251128,105500,4.8374,4.8374,4.8374,4.8374,1,1244
FGBP,5,20251128,112500,4.838,4.838,4.838,4.838,1,1243
FGBP,5,20251128,113500,4.8386,4.84,4.8386,4.84,4,1239
FGBP,5,20251128,114000,4.84,4.8417,4.8397,4.8417,5,1235
FGBP,5,20251128,114500,4.8419,4.8419,4.8419,4.8419,1,1234
FGBP,5,20251128,115500,4.8427,4.8427,4.8427,4.8427,1,1233
FGBP,5,20251128,135500,4.8419,4.8419,4.8419,4.8419,1,1232
FGBP,5,20251128,140500,4.8439,4.8439,4.8436,4.8436,3,1230
FGBP,5,20251128,141500,4.8432,4.8432,4.8432,4.8432,5,1230
FGBP,5,20251128,153000,4.8383,4.8383,4.8383,4.8383,1,1230
FGBP,5,20251128,161500,4.8353,4.8353,4.8353,4.8353,5,1230
FGBP,5,20251128,164000,4.8306,4.8306,4.8284,4.8284,4,1230
FGBP,5,20251128,164500,4.8317,4.8317,4.8317,4.8317,1,1231
FGBP,5,20251201,084500,4.83,4.83,4.83,4.83,2,1233
FGBP,5,20251201,085500,4.8232,4.8232,4.8223,4.8223,4,1236
FGBP,5,20251201,091500,4.818,4.818,4.818,4.818,6,1242
FGBP,5,20251201,092500,4.8122,4.8122,4.8122,4.8122,41,1254
FGBP,5,20251201,095000,4.8147,4.8147,4.814,4.814,5,1284
FGBP,5,20251201,095500,4.8119,4.8119,4.8119,4.8119,30,1287
FGBP,5,20251201,144500,4.8192,4.8192,4.8192,4.8192,2,1319
FGBP,5,20251202,090500,4.8187,4.8187,4.8187,4.8187,2,1317
FGBP,5,20251202,094000,4.8199,4.8199,4.8199,4.8199,1,1318
FGBP,5,20251202,094500,4.82,4.82,4.82,4.82,1,1318
FGBP,5,20251202,102000,4.8221,4.8221,4.8221,4.8221,1,1317
FGBP,5,20251202,102500,4.8228,4.8228,4.8228,4.8228,2,1316
FGBP,5,20251202,103500,4.824,4.8248,4.824,4.8248,5,1311
FGBP,5,20251202,111000,4.8235,4.8235,4.8235,4.8235,2,1311
FGBP,5,20251202,130000,4.82,4.82,4.82,4.82,1,1311
FGBP,5,20251202,150500,4.8171,4.8171,4.8171,4.8171,1,1312
FGBP,5,20251202,161500,4.8227,4.8227,4.8227,4.8227,1,1314
