<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALEU25,5,20250818,102500,38.577,38.577,38.577,38.577,2,6991
FALEU25,5,20250818,103500,38.63,38.63,38.63,38.63,2,6991
FALEU25,5,20250818,104000,38.63,38.63,38.577,38.577,11,6994
FALEU25,5,20250818,111500,38.48,38.48,38.37,38.37,7,6989
FALEU25,5,20250818,113500,38.4,38.4,38.4,38.4,3,6989
FALEU25,5,20250818,114500,38.43,38.43,38.43,38.43,2,6991
FALEU25,5,20250818,121500,38.49,38.49,38.49,38.49,2,6991
FALEU25,5,20250818,122000,38.5,38.5,38.482,38.482,7,6990
FALEU25,5,20250818,122500,38.5,38.5,38.5,38.5,4,6988
FALEU25,5,20250818,124000,38.481,38.481,38.481,38.481,1,6984
FALEU25,5,20250818,124500,38.48,38.48,38.44,38.44,9,6983
FALEU25,5,20250818,125500,38.56,38.56,38.56,38.56,1,6982
FALEU25,5,20250818,130500,38.56,38.56,38.56,38.56,1,6983
FALEU25,5,20250818,134500,38.5,38.5,38.5,38.5,3,6984
FALEU25,5,20250818,135500,38.5,38.5,38.5,38.5,1,6984
FALEU25,5,20250818,140500,38.34,38.34,38.34,38.34,1,6983
FALEU25,5,20250818,142000,38.38,38.38,38.38,38.38,9,6983
FALEU25,5,20250818,143000,38.38,38.38,38.38,38.38,1,6990
FALEU25,5,20250818,150500,38.35,38.35,38.35,38.35,1,6991
FALEU25,5,20250818,152000,38.326,38.326,38.326,38.326,5,6991
FALEU25,5,20250818,154000,38.362,38.362,38.27,38.27,2,6986
FALEU25,5,20250818,155000,38.27,38.27,38.2,38.2,9,6988
FALEU25,5,20250818,162500,38.262,38.272,38.262,38.262,9,6988
FALEU25,5,20250818,163000,38.252,38.252,38.252,38.252,6,6988
FALEU25,5,20250818,163500,38.332,38.332,38.267,38.267,9,6992
FALEU25,5,20250818,164000,38.22,38.22,38.09,38.09,11,6992
FALEU25,5,20250818,164500,38.03,38.03,38.03,38.03,2,6987
FALEU25,5,20250819,090000,38.38,38.47,38.38,38.45,4,6988
FALEU25,5,20250819,090500,38.199,38.25,38.199,38.25,2,6988
FALEU25,5,20250819,091000,38.216,38.216,38.216,38.216,1,6988
FALEU25,5,20250819,092000,38.05,38.1,38.05,38.1,7,6991
FALEU25,5,20250819,095500,37.866,37.866,37.866,37.866,1,6991
FALEU25,5,20250819,101500,38.15,38.284,38.15,38.284,2,6991
FALEU25,5,20250819,102000,38.293,38.293,38.282,38.282,2,6991
FALEU25,5,20250819,115500,38.205,38.205,38.205,38.205,1,6991
FALEU25,5,20250819,120500,38.298,38.298,38.298,38.298,6,6988
FALEU25,5,20250819,124500,38.174,38.205,38.174,38.205,3,6988
FALEU25,5,20250819,125000,38.111,38.111,38.111,38.111,2,6987
FALEU25,5,20250819,130500,38.25,38.25,38.25,38.25,1,6985
FALEU25,5,20250819,133500,38.151,38.151,38.151,38.151,2,6985
FALEU25,5,20250819,142000,38.136,38.136,38.136,38.136,1,6983
FALEU25,5,20250819,145500,38.348,38.348,38.348,38.348,1,6983
FALEU25,5,20250819,150000,38.348,38.47,38.348,38.47,4,6982
FALEU25,5,20250819,151000,38.47,38.47,38.4,38.4,2,6983
FALEU25,5,20250819,152000,38.398,38.398,38.398,38.398,2,6982
FALEU25,5,20250819,152500,38.444,38.444,38.444,38.444,1,6981
FALEU25,5,20250819,153000,38.477,38.5,38.477,38.5,5,6981
FALEU25,5,20250819,154500,38.42,38.42,38.42,38.42,1,6981
FALEU25,5,20250819,155000,38.41,38.41,38.41,38.41,2,6982
FALEU25,5,20250819,155500,38.44,38.44,38.44,38.44,1,6981
FALEU25,5,20250819,160000,38.44,38.44,38.44,38.44,1,6981
FALEU25,5,20250819,160500,38.475,38.512,38.475,38.512,7,6977
FALEU25,5,20250819,161000,38.578,38.584,38.578,38.584,10,6970
FALEU25,5,20250819,161500,38.59,38.599,38.59,38.599,3,6967
FALEU25,5,20250819,162000,38.598,38.598,38.596,38.596,3,6964
FALEU25,5,20250819,164000,38.51,38.51,38.51,38.51,2,6964
FALEU25,5,20250819,164500,38.598,38.598,38.598,38.598,4,6962
FALEU25,5,20250820,085000,38.6,38.63,38.6,38.63,2,6962
FALEU25,5,20250820,090000,38.3,38.3,38.235,38.235,8,6964
FALEU25,5,20250820,090500,38.16,38.16,38.07,38.07,4,6966
FALEU25,5,20250820,091500,38.285,38.285,38.285,38.285,3,6965
FALEU25,5,20250820,094500,38.59,38.59,38.59,38.59,2,6965
FALEU25,5,20250820,095000,38.55,38.55,38.55,38.55,1,6965
FALEU25,5,20250820,095500,38.55,38.55,38.55,38.55,1,6965
FALEU25,5,20250820,101000,38.5,38.5,38.5,38.5,2,6965
FALEU25,5,20250820,104500,38.41,38.41,38.398,38.398,3,6965
FALEU25,5,20250820,114500,38.35,38.35,38.35,38.35,1,6966
FALEU25,5,20250820,115000,38.41,38.41,38.41,38.41,1,6966
FALEU25,5,20250820,122500,38.38,38.38,38.38,38.38,1,6965
FALEU25,5,20250820,141000,38.387,38.39,38.387,38.39,6,6966
FALEU25,5,20250820,150000,38.266,38.266,38.266,38.266,2,6972
FALEU25,5,20250820,151500,38.23,38.23,38.23,38.23,1,6972
FALEU25,5,20250820,152500,38.309,38.309,38.309,38.309,1,6973
FALEU25,5,20250820,153000,38.2,38.2,38.2,38.2,1,6974
FALEU25,5,20250820,154000,38.152,38.152,38.152,38.152,2,6973
FALEU25,5,20250820,154500,38.15,38.15,38.144,38.144,4,6975
FALEU25,5,20250820,155000,38.124,38.124,38.096,38.096,7,6979
FALEU25,5,20250820,155500,38.084,38.084,37.83,37.896,26,6989
FALEU25,5,20250820,160000,38.213,38.213,38.213,38.213,1,6991
FALEU25,5,20250820,162500,38.169,38.17,38.109,38.109,5,6994
FALEU25,5,20250820,163000,38.1,38.1,38.1,38.1,1,6992
FALEU25,5,20250820,163500,38.1,38.1,38.1,38.1,1,6992
FALEU25,5,20250820,164000,38.17,38.24,38.17,38.24,7,6991
FALEU25,5,20250821,084500,37.85,37.85,37.85,37.85,4,6991
FALEU25,5,20250821,085500,38.07,38.07,38.07,38.07,1,6992
FALEU25,5,20250821,090000,38.14,38.17,38.14,38.165,8,6988
FALEU25,5,20250821,090500,38.14,38.14,38,38.018,10,6977
FALEU25,5,20250821,091000,38.02,38.02,38,38,6,6977
FALEU25,5,20250821,091500,38.005,38.005,38.005,38.005,1,6972
FALEU25,5,20250821,092000,38.1,38.1,38.1,38.1,2,6971
FALEU25,5,20250821,092500,38.17,38.17,38.17,38.17,1,6969
FALEU25,5,20250821,093500,38.085,38.085,38.085,38.085,1,6968
FALEU25,5,20250821,094000,38.21,38.21,38.21,38.21,4,6967
FALEU25,5,20250821,101500,38.12,38.166,38.12,38.166,13,6976
FALEU25,5,20250821,103000,38.17,38.17,38.17,38.17,2,6980
FALEU25,5,20250821,104500,38.169,38.169,38.169,38.169,2,6978
FALEU25,5,20250821,105000,38.169,38.169,38.167,38.169,5,6980
FALEU25,5,20250821,105500,38.25,38.25,38.22,38.22,4,6978
FALEU25,5,20250821,110500,38.21,38.21,38.21,38.21,2,6976
FALEU25,5,20250821,112000,38.21,38.26,38.21,38.26,5,6974
FALEU25,5,20250821,112500,38.329,38.39,38.329,38.39,3,6973
FALEU25,5,20250821,113500,38.32,38.32,38.32,38.32,1,6972
FALEU25,5,20250821,114500,38.281,38.281,38.275,38.275,6,6973
FALEU25,5,20250821,121500,38.33,38.33,38.33,38.33,2,6969
FALEU25,5,20250821,123000,38.36,38.36,38.36,38.36,1,6967
FALEU25,5,20250821,130000,38.36,38.366,38.36,38.366,3,6967
FALEU25,5,20250821,132000,38.46,38.516,38.46,38.516,9,6966
FALEU25,5,20250821,132500,38.46,38.46,38.421,38.421,4,6962
FALEU25,5,20250821,134500,38.4,38.4,38.4,38.4,1,6962
FALEU25,5,20250821,140000,38.41,38.41,38.41,38.41,1,6961
FALEU25,5,20250821,140500,38.41,38.41,38.41,38.41,1,6961
FALEU25,5,20250821,142500,38.4,38.4,38.4,38.4,1,6961
FALEU25,5,20250821,144500,38.4,38.4,38.4,38.4,1,6960
FALEU25,5,20250821,153500,38.56,38.56,38.56,38.56,1,6961
FALEU25,5,20250821,154000,38.57,38.57,38.52,38.52,2,6962
FALEU25,5,20250821,154500,38.54,38.58,38.54,38.58,4,6962
FALEU25,5,20250821,155000,38.59,38.6,38.59,38.59,8,6957
FALEU25,5,20250821,155500,38.6,38.6,38.537,38.537,7,6953
FALEU25,5,20250821,160000,38.61,38.61,38.61,38.61,2,6950
FALEU25,5,20250821,160500,38.62,38.64,38.62,38.64,10,6944
FALEU25,5,20250821,161000,38.68,38.755,38.678,38.755,14,6949
FALEU25,5,20250821,162000,38.649,38.67,38.649,38.67,10,6956
FALEU25,5,20250821,162500,38.7,38.71,38.62,38.62,6,6956
FALEU25,5,20250821,163000,38.62,38.62,38.62,38.62,2,6956
FALEU25,5,20250822,084500,38.5,38.5,38.4,38.4,4,6953
FALEU25,5,20250822,085000,38.4,38.4,38.35,38.35,6,6953
FALEU25,5,20250822,090000,38.22,38.5,38.1,38.45,29,6945
FALEU25,5,20250822,090500,38.45,38.45,38.237,38.237,10,6944
FALEU25,5,20250822,091500,38.33,38.33,38.26,38.26,8,6938
FALEU25,5,20250822,092000,38.26,38.26,38.26,38.26,20,6951
FALEU25,5,20250822,092500,38.2,38.2,38.2,38.2,5,6951
FALEU25,5,20250822,093000,38.29,38.29,38.29,38.29,1,6950
FALEU25,5,20250822,093500,38.38,38.38,38.38,38.38,1,6949
FALEU25,5,20250822,094500,38.3,38.3,38.3,38.3,1,6949
FALEU25,5,20250822,101000,38.299,38.299,38.299,38.299,1,6949
FALEU25,5,20250822,101500,38.3,38.3,38.2,38.2,10,6950
FALEU25,5,20250822,102000,38.169,38.169,38.163,38.163,4,6950
FALEU25,5,20250822,104000,38.242,38.242,38.242,38.242,10,6946
FALEU25,5,20250822,105000,38.25,38.25,38.25,38.25,1,6950
FALEU25,5,20250822,110500,38.25,38.25,38.243,38.243,2,6950
FALEU25,5,20250822,120500,38.12,38.12,38.12,38.12,2,6949
FALEU25,5,20250822,121000,38.1,38.1,38.1,38.1,5,6949
FALEU25,5,20250822,121500,38.1,38.109,38.1,38.109,6,6948
FALEU25,5,20250822,122500,38.06,38.06,38.008,38.008,5,6950
FALEU25,5,20250822,123500,38.05,38.05,38.028,38.028,3,6946
FALEU25,5,20250822,124500,38.024,38.024,38.024,38.024,2,6944
FALEU25,5,20250822,125000,37.92,37.92,37.92,37.92,2,6944
FALEU25,5,20250822,125500,37.85,37.87,37.85,37.87,7,6942
FALEU25,5,20250822,131000,37.944,37.944,37.944,37.944,1,6938
FALEU25,5,20250822,131500,37.944,37.944,37.944,37.944,2,6938
FALEU25,5,20250822,132000,37.84,37.84,37.84,37.84,2,6938
FALEU25,5,20250822,132500,37.749,37.75,37.565,37.565,13,6942
FALEU25,5,20250822,133000,37.55,37.55,37.5,37.55,31,6912
FALEU25,5,20250822,133500,37.565,37.64,37.565,37.64,2,6912
FALEU25,5,20250822,135000,37.72,37.72,37.72,37.72,2,6911
FALEU25,5,20250822,140500,37.746,37.746,37.746,37.746,1,6909
FALEU25,5,20250822,143500,37.727,37.727,37.727,37.727,1,6909
FALEU25,5,20250822,151000,38.016,38.016,38.016,38.016,3,6908
FALEU25,5,20250822,152000,38.09,38.09,38.09,38.09,2,6905
FALEU25,5,20250822,152500,38.179,38.252,38.179,38.252,6,6903
FALEU25,5,20250822,153000,38.3,38.3,38.3,38.3,10,6903
FALEU25,5,20250822,155000,38.298,38.312,38.298,38.312,4,6898
FALEU25,5,20250822,155500,38.311,38.311,38.278,38.3,21,6886
FALEU25,5,20250822,160000,38.311,38.376,38.311,38.376,3,6880
FALEU25,5,20250822,161000,38.494,38.494,38.494,38.494,1,6880
FALEU25,5,20250822,164500,38.33,38.33,38.33,38.33,1,6880
FALEU25,5,20250825,084500,38.47,38.47,38.47,38.47,1,6879
FALEU25,5,20250825,090000,38.4,38.62,38.4,38.55,17,6877
FALEU25,5,20250825,090500,38.55,38.57,38.55,38.57,3,6877
FALEU25,5,20250825,091500,38.42,38.42,38.42,38.42,1,6878
FALEU25,5,20250825,094000,38.39,38.39,38.37,38.37,7,6879
FALEU25,5,20250825,095000,38.353,38.353,38.353,38.353,1,6881
FALEU25,5,20250825,101000,38.303,38.506,38.303,38.506,3,6881
FALEU25,5,20250825,102000,38.486,38.486,38.486,38.486,2,6881
FALEU25,5,20250825,105500,38.544,38.544,38.544,38.544,1,6881
FALEU25,5,20250825,110000,38.51,38.51,38.51,38.51,5,6881
FALEU25,5,20250825,113000,38.506,38.51,38.506,38.51,20,6884
FALEU25,5,20250825,120500,38.511,38.511,38.511,38.511,1,6896
FALEU25,5,20250825,124000,38.51,38.51,38.51,38.51,2,6897
FALEU25,5,20250825,124500,38.51,38.51,38.51,38.51,2,6899
FALEU25,5,20250825,125500,38.51,38.511,38.51,38.511,10,6901
FALEU25,5,20250825,131000,38.545,38.55,38.545,38.55,11,6904
FALEU25,5,20250825,132000,38.59,38.606,38.59,38.606,3,6902
FALEU25,5,20250825,132500,38.536,38.536,38.536,38.536,1,6900
FALEU25,5,20250825,134000,38.616,38.616,38.616,38.616,1,6903
FALEU25,5,20250825,145500,38.541,38.55,38.541,38.55,8,6903
FALEU25,5,20250825,163500,38.406,38.406,38.406,38.406,1,6911
FALEU25,5,20250825,164500,38.32,38.32,38.306,38.306,4,6910
FALEU25,5,20250826,090000,38.23,38.23,38.23,38.23,2,6910
FALEU25,5,20250826,090500,38.07,38.07,38.07,38.07,2,6909
FALEU25,5,20250826,091000,37.95,38,37.95,38,4,6906
FALEU25,5,20250826,091500,38.041,38.041,38.041,38.041,1,6906
FALEU25,5,20250826,092000,38.08,38.08,38.08,38.08,2,6905
FALEU25,5,20250826,095500,38.05,38.05,38.05,38.05,3,6903
FALEU25,5,20250826,100000,37.9,37.9,37.756,37.756,24,6908
FALEU25,5,20250826,100500,37.8,37.8,37.7,37.7,3,6907
FALEU25,5,20250826,103000,37.71,37.71,37.71,37.71,1,6907
FALEU25,5,20250826,103500,37.71,37.71,37.67,37.67,8,6911
FALEU25,5,20250826,104000,37.644,37.644,37.63,37.636,9,6919
FALEU25,5,20250826,104500,37.63,37.63,37.61,37.611,4,6921
FALEU25,5,20250826,105000,37.55,37.55,37.526,37.526,7,6925
FALEU25,5,20250826,110000,37.546,37.546,37.546,37.546,2,6927
FALEU25,5,20250826,111500,37.51,37.51,37.5,37.5,5,6930
FALEU25,5,20250826,112000,37.526,37.526,37.526,37.526,1,6930
FALEU25,5,20250826,112500,37.47,37.47,37.4,37.4,3,6931
FALEU25,5,20250826,113000,37.311,37.311,37.3,37.3,31,6924
FALEU25,5,20250826,113500,37.366,37.366,37.366,37.366,2,6923
FALEU25,5,20250826,115000,37.459,37.459,37.459,37.459,1,6925
FALEU25,5,20250826,122500,37.78,37.78,37.78,37.78,1,6926
FALEU25,5,20250826,125500,37.72,37.72,37.72,37.72,1,6925
FALEU25,5,20250826,130000,37.78,37.78,37.78,37.78,2,6924
FALEU25,5,20250826,130500,37.8,37.8,37.8,37.8,2,6922
FALEU25,5,20250826,135000,37.8,37.8,37.8,37.8,1,6920
FALEU25,5,20250826,140000,37.88,37.88,37.88,37.88,4,6919
FALEU25,5,20250826,141500,37.97,37.98,37.97,37.98,4,6916
FALEU25,5,20250826,145000,38.05,38.05,38.05,38.05,1,6915
FALEU25,5,20250826,145500,38.09,38.19,38.09,38.19,6,6913
FALEU25,5,20250826,150500,38.39,38.4,38.39,38.4,6,6911
FALEU25,5,20250826,151000,38.47,38.47,38.469,38.469,4,6906
FALEU25,5,20250826,152500,38.5,38.515,38.49,38.49,9,6903
FALEU25,5,20250826,153000,38.55,38.579,38.528,38.579,16,6900
FALEU25,5,20250826,153500,38.53,38.53,38.486,38.486,6,6901
FALEU25,5,20250826,155500,38.44,38.44,38.44,38.44,1,6900
FALEU25,5,20250826,163500,38.45,38.45,38.45,38.45,1,6899
FALEU25,5,20250826,164500,38.242,38.242,38.236,38.236,6,6899
FALEU25,5,20250827,090000,38.48,38.498,38.48,38.48,13,6891
FALEU25,5,20250827,090500,38.55,38.59,38.55,38.59,4,6889
FALEU25,5,20250827,092500,38.32,38.32,38.32,38.32,2,6891
FALEU25,5,20250827,095500,38.27,38.27,38.19,38.19,9,6887
FALEU25,5,20250827,100000,38.19,38.19,38.151,38.19,6,6879
FALEU25,5,20250827,100500,38.108,38.15,38.1,38.15,9,6872
FALEU25,5,20250827,101000,38.191,38.201,38.113,38.113,11,6859
FALEU25,5,20250827,113000,38.114,38.114,38.114,38.114,1,6857
FALEU25,5,20250827,114000,38.12,38.12,38.12,38.12,1,6857
FALEU25,5,20250827,120500,38.07,38.07,38.07,38.07,2,6857
FALEU25,5,20250827,122000,38.01,38.01,38.01,38.01,1,6855
FALEU25,5,20250827,125500,37.9,37.9,37.9,37.9,2,6854
FALEU25,5,20250827,130000,37.9,37.9,37.9,37.9,2,6854
FALEU25,5,20250827,141000,37.92,37.92,37.92,37.92,6,6852
FALEU25,5,20250827,141500,37.91,37.91,37.91,37.91,1,6851
FALEU25,5,20250827,142000,37.91,37.91,37.9,37.9,2,6851
FALEU25,5,20250827,142500,37.9,37.9,37.9,37.9,5,6850
FALEU25,5,20250827,144000,37.71,37.71,37.71,37.71,2,6849
FALEU25,5,20250827,144500,37.53,37.53,37.486,37.486,6,6853
FALEU25,5,20250827,145000,37.43,37.45,37.43,37.45,4,6854
FALEU25,5,20250827,151000,37.62,37.62,37.62,37.62,1,6854
FALEU25,5,20250827,152000,37.6,37.6,37.6,37.6,2,6854
FALEU25,5,20250827,152500,37.556,37.556,37.556,37.556,2,6856
FALEU25,5,20250827,154500,37.556,37.623,37.556,37.571,11,6860
FALEU25,5,20250827,155500,37.591,37.591,37.556,37.556,5,6856
FALEU25,5,20250827,161500,37.6,37.6,37.555,37.555,3,6856
FALEU25,5,20250827,162500,37.44,37.44,37.44,37.44,2,6856
FALEU25,5,20250827,164500,37.44,37.447,37.42,37.42,11,6868
FALEU25,5,20250828,085000,37.68,37.68,37.68,37.68,1,6868
FALEU25,5,20250828,090500,37.45,37.45,37.34,37.34,12,6877
FALEU25,5,20250828,091000,37.382,37.382,37.33,37.33,4,6881
FALEU25,5,20250828,091500,37.13,37.14,37.09,37.12,6,6886
FALEU25,5,20250828,092000,37.067,37.067,37.03,37.03,2,6889
FALEU25,5,20250828,092500,36.999,36.999,36.999,36.999,6,6886
FALEU25,5,20250828,093000,37.03,37.03,37.03,37.03,2,6886
FALEU25,5,20250828,093500,36.9,36.92,36.9,36.92,9,6886
FALEU25,5,20250828,094500,36.9,36.9,36.86,36.9,19,6889
FALEU25,5,20250828,095500,36.908,37.131,36.908,37.131,3,6887
FALEU25,5,20250828,100500,37,37,37,37,6,6888
FALEU25,5,20250828,101000,36.98,36.98,36.954,36.96,4,6880
FALEU25,5,20250828,102000,36.999,36.999,36.97,36.97,7,6881
FALEU25,5,20250828,102500,36.991,36.991,36.98,36.98,11,6885
FALEU25,5,20250828,103000,36.98,36.98,36.96,36.96,7,6870
FALEU25,5,20250828,103500,36.98,36.98,36.96,36.96,7,6864
FALEU25,5,20250828,104000,36.98,36.98,36.93,36.93,9,6855
FALEU25,5,20250828,104500,36.979,36.979,36.979,36.979,1,6854
FALEU25,5,20250828,105500,36.914,36.98,36.899,36.979,55,6829
FALEU25,5,20250828,110000,36.979,36.98,36.979,36.98,8,6821
FALEU25,5,20250828,112500,36.85,36.85,36.85,36.85,1,6815
FALEU25,5,20250828,114000,36.83,36.83,36.83,36.83,5,6814
FALEU25,5,20250828,114500,36.8,36.8,36.64,36.65,107,6760
FALEU25,5,20250828,115500,36.91,36.923,36.9,36.9,3,6720
FALEU25,5,20250828,122000,36.85,36.85,36.85,36.85,1,6719
FALEU25,5,20250828,124000,36.749,36.749,36.741,36.741,3,6719
FALEU25,5,20250828,130500,36.826,36.826,36.826,36.826,2,6716
FALEU25,5,20250828,133500,36.72,36.72,36.72,36.72,1,6718
FALEU25,5,20250828,140000,36.899,36.899,36.899,36.899,2,6718
FALEU25,5,20250828,141500,36.899,36.899,36.899,36.899,4,6720
FALEU25,5,20250828,143000,36.9,36.9,36.88,36.89,10,6718
FALEU25,5,20250828,145000,36.9,36.9,36.9,36.9,48,6677
FALEU25,5,20250828,145500,36.9,36.9,36.865,36.865,26,6659
FALEU25,5,20250828,150500,36.899,36.9,36.899,36.9,33,6634
FALEU25,5,20250828,151000,36.9,36.9,36.9,36.9,37,6597
FALEU25,5,20250828,151500,36.9,36.9,36.896,36.896,24,6573
FALEU25,5,20250828,152000,36.89,36.9,36.89,36.9,33,6534
FALEU25,5,20250828,152500,36.9,36.915,36.9,36.915,8,6522
FALEU25,5,20250828,153000,36.98,36.98,36.98,36.98,1,6520
FALEU25,5,20250828,154500,37.03,37.03,37.03,37.03,2,6520
FALEU25,5,20250828,160000,36.735,36.87,36.735,36.87,3,6518
FALEU25,5,20250828,160500,36.845,36.898,36.844,36.898,8,6518
FALEU25,5,20250828,161500,36.89,36.89,36.87,36.87,2,6519
FALEU25,5,20250828,163000,36.875,36.875,36.85,36.85,7,6519
FALEU25,5,20250828,164000,36.85,36.85,36.85,36.85,1,6521
FALEU25,5,20250828,164500,36.85,36.858,36.85,36.85,9,6518
FALEU25,5,20250829,085000,36.55,36.55,36.55,36.55,2,6516
FALEU25,5,20250829,090000,36.632,36.632,36.632,36.632,2,6518
FALEU25,5,20250829,091500,36.677,36.677,36.677,36.677,1,6516
FALEU25,5,20250829,092500,36.54,36.54,36.54,36.54,1,6515
FALEU25,5,20250829,093500,36.651,36.651,36.57,36.57,2,6515
FALEU25,5,20250829,094000,36.56,36.64,36.56,36.64,5,6512
FALEU25,5,20250829,094500,36.641,36.641,36.641,36.641,3,6511
FALEU25,5,20250829,095000,36.605,36.605,36.589,36.589,2,6510
FALEU25,5,20250829,102000,36.649,36.649,36.649,36.649,1,6509
FALEU25,5,20250829,104000,36.53,36.53,36.53,36.53,2,6509
FALEU25,5,20250829,104500,36.51,36.51,36.51,36.51,2,6509
FALEU25,5,20250829,110000,36.551,36.551,36.551,36.551,1,6509
FALEU25,5,20250829,112000,36.641,36.641,36.641,36.641,1,6508
FALEU25,5,20250829,112500,36.621,36.621,36.621,36.621,2,6509
FALEU25,5,20250829,113000,36.65,36.766,36.65,36.762,10,6511
FALEU25,5,20250829,113500,36.761,36.762,36.761,36.762,3,6511
FALEU25,5,20250829,120500,36.66,36.66,36.651,36.651,3,6511
FALEU25,5,20250829,121500,36.7,36.7,36.7,36.7,2,6508
FALEU25,5,20250829,122500,36.625,36.625,36.625,36.625,15,6496
FALEU25,5,20250829,123000,36.62,36.62,36.535,36.535,17,6484
FALEU25,5,20250829,123500,36.51,36.57,36.368,36.539,111,6386
FALEU25,5,20250829,124000,36.548,36.548,36.445,36.46,55,6337
FALEU25,5,20250829,124500,36.46,36.46,36.435,36.435,42,6302
FALEU25,5,20250829,125000,36.42,36.496,36.42,36.42,3,6290
FALEU25,5,20250829,125500,36.435,36.435,36.42,36.42,20,6283
FALEU25,5,20250829,130500,36.405,36.405,36.405,36.405,17,6254
FALEU25,5,20250829,131000,36.405,36.405,36.4,36.405,24,6233
FALEU25,5,20250829,131500,36.415,36.42,36.401,36.42,48,6193
FALEU25,5,20250829,132000,36.42,36.42,36.4,36.42,30,6169
FALEU25,5,20250829,132500,36.415,36.502,36.415,36.5,10,6156
FALEU25,5,20250829,133500,36.531,36.531,36.53,36.53,2,6154
FALEU25,5,20250829,134000,36.531,36.551,36.52,36.52,16,6154
FALEU25,5,20250829,134500,36.51,36.56,36.51,36.56,58,6094
FALEU25,5,20250829,140500,36.61,36.61,36.61,36.61,2,6092
FALEU25,5,20250829,141000,36.595,36.61,36.595,36.595,20,6083
FALEU25,5,20250829,141500,36.595,36.595,36.595,36.595,5,6070
FALEU25,5,20250829,143000,36.7,36.7,36.7,36.7,1,6065
FALEU25,5,20250829,143500,36.75,36.75,36.75,36.75,2,6063
FALEU25,5,20250829,144000,36.75,36.75,36.75,36.75,5,6062
FALEU25,5,20250829,144500,36.79,36.87,36.79,36.87,11,6054
FALEU25,5,20250829,145000,36.92,37,36.92,37,18,6040
FALEU25,5,20250829,145500,37,37,36.941,36.95,6,6029
FALEU25,5,20250829,150000,36.96,36.96,36.96,36.96,5,6024
FALEU25,5,20250829,150500,36.9,36.9,36.9,36.9,1,6023
FALEU25,5,20250829,151000,36.901,36.91,36.9,36.9,8,6022
FALEU25,5,20250829,151500,36.9,36.905,36.9,36.905,20,6004
FALEU25,5,20250829,152000,36.98,36.98,36.98,36.98,1,5994
FALEU25,5,20250829,153500,36.76,36.76,36.76,36.76,2,5993
FALEU25,5,20250829,154000,36.706,36.706,36.706,36.706,1,5991
FALEU25,5,20250829,154500,36.701,36.701,36.692,36.692,5,5990
FALEU25,5,20250829,162500,36.592,36.592,36.59,36.59,3,5986
FALEU25,5,20250829,164000,36.691,36.77,36.691,36.77,7,5982
FALEU25,5,20250829,164500,36.8,36.8,36.696,36.7,8,5980
FALEU25,5,20250901,090500,36.675,36.675,36.675,36.675,1,5979
FALEU25,5,20250901,091000,36.52,36.52,36.38,36.38,7,5977
FALEU25,5,20250901,091500,36.411,36.411,36.41,36.41,3,5977
FALEU25,5,20250901,092000,36.37,36.497,36.37,36.468,6,5974
FALEU25,5,20250901,093500,36.55,36.55,36.55,36.55,1,5973
FALEU25,5,20250901,094000,36.577,36.577,36.577,36.577,3,5973
FALEU25,5,20250901,095500,36.275,36.275,36.275,36.275,6,5976
FALEU25,5,20250901,100000,36.4,36.4,36.31,36.31,2,5971
FALEU25,5,20250901,101000,36.299,36.299,36.295,36.295,15,5960
FALEU25,5,20250901,101500,36.295,36.295,36.295,36.295,6,5959
FALEU25,5,20250901,102000,36.295,36.295,36.245,36.295,21,5944
FALEU25,5,20250901,102500,36.295,36.295,36.295,36.295,15,5926
FALEU25,5,20250901,103000,36.295,36.295,36.295,36.295,8,5925
FALEU25,5,20250901,104500,36.256,36.256,36.246,36.246,9,5910
FALEU25,5,20250901,105500,36.256,36.256,36.256,36.256,1,5908
FALEU25,5,20250901,112000,36.281,36.281,36.28,36.28,5,5903
FALEU25,5,20250901,112500,36.211,36.211,36.209,36.209,3,5902
FALEU25,5,20250901,113000,36.11,36.11,36.032,36.032,5,5902
FALEU25,5,20250901,114500,36.06,36.06,36.06,36.06,2,5902
FALEU25,5,20250901,115500,35.97,35.97,35.97,35.97,1,5904
FALEU25,5,20250901,121500,35.971,35.971,35.93,35.93,2,5905
FALEU25,5,20250901,122500,35.78,35.78,35.78,35.78,2,5907
FALEU25,5,20250901,123000,35.78,35.78,35.696,35.696,20,5896
FALEU25,5,20250901,123500,35.7,35.7,35.688,35.688,13,5886
FALEU25,5,20250901,124000,35.701,35.71,35.701,35.71,4,5882
FALEU25,5,20250901,125500,35.776,35.776,35.77,35.77,5,5880
FALEU25,5,20250901,131000,35.75,35.75,35.75,35.75,1,5877
FALEU25,5,20250901,131500,35.7,35.7,35.7,35.7,10,5881
FALEU25,5,20250901,132000,35.5,35.54,35.5,35.54,2,5883
FALEU25,5,20250901,132500,35.431,35.5,35.431,35.5,6,5884
FALEU25,5,20250901,133500,35.402,35.402,35.402,35.402,2,5882
FALEU25,5,20250901,134000,35.5,35.5,35.4,35.4,2,5880
FALEU25,5,20250901,134500,35.4,35.4,35.382,35.382,2,5880
FALEU25,5,20250901,135000,35.372,35.372,35.36,35.36,2,5879
FALEU25,5,20250901,135500,35.36,35.36,35.36,35.36,1,5880
