<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSU25,5,20250821,152000,15.4,15.42,15.4,15.42,6,3279
FCPSU25,5,20250821,153000,15.349,15.35,15.349,15.35,4,3273
FCPSU25,5,20250821,154500,15.32,15.35,15.32,15.35,8,3275
FCPSU25,5,20250821,155000,15.3,15.36,15.3,15.36,7,3279
FCPSU25,5,20250821,155500,15.36,15.36,15.36,15.36,4,3279
FCPSU25,5,20250821,161500,15.35,15.37,15.35,15.37,30,3279
FCPSU25,5,20250821,162000,15.38,15.39,15.38,15.39,13,3279
FCPSU25,5,20250821,164000,15.37,15.37,15.37,15.37,1,3279
FCPSU25,5,20250821,164500,15.34,15.379,15.32,15.379,25,3278
FCPSU25,5,20250821,165500,15.42,15.42,15.42,15.42,3,3278
FCPSU25,5,20250822,084500,15.42,15.42,15.42,15.42,20,3279
FCPSU25,5,20250822,090000,15.285,15.313,15.285,15.29,18,3299
FCPSU25,5,20250822,090500,15.325,15.356,15.325,15.356,14,3309
FCPSU25,5,20250822,104500,15.359,15.359,15.359,15.359,1,3309
FCPSU25,5,20250822,112500,15.356,15.356,15.356,15.356,1,3309
FCPSU25,5,20250822,113000,15.31,15.31,15.31,15.31,2,3309
FCPSU25,5,20250822,113500,15.334,15.334,15.334,15.334,1,3309
FCPSU25,5,20250822,122500,15.251,15.251,15.2,15.2,3,3312
FCPSU25,5,20250822,124500,15.18,15.18,15.18,15.18,1,3313
FCPSU25,5,20250822,132000,15.18,15.18,15.11,15.11,4,3315
FCPSU25,5,20250822,133000,15.042,15.042,15.04,15.04,3,3317
FCPSU25,5,20250822,133500,15.042,15.042,15.042,15.042,4,3320
FCPSU25,5,20250822,141000,15.098,15.098,15.098,15.098,3,3321
FCPSU25,5,20250822,142500,15.123,15.123,15.123,15.123,10,3324
FCPSU25,5,20250822,163000,15.1,15.168,15.1,15.168,2,3334
FCPSU25,5,20250822,164500,15.108,15.13,15.108,15.119,12,3336
FCPSU25,5,20250825,090000,14.989,14.989,14.989,14.989,1,3336
FCPSU25,5,20250825,090500,14.941,14.941,14.9,14.905,10,3337
FCPSU25,5,20250825,092500,15.028,15.032,15.028,15.032,8,3332
FCPSU25,5,20250825,093000,15.032,15.032,15.032,15.032,2,3332
FCPSU25,5,20250825,101500,14.89,14.891,14.89,14.891,2,3332
FCPSU25,5,20250825,120000,14.87,14.87,14.87,14.87,1,3334
FCPSU25,5,20250825,120500,14.862,14.862,14.862,14.862,3,3334
FCPSU25,5,20250825,121000,14.86,14.86,14.86,14.86,1,3331
FCPSU25,5,20250825,122500,14.872,14.872,14.872,14.872,1,3331
FCPSU25,5,20250825,162500,14.91,14.91,14.91,14.91,2,3330
FCPSU25,5,20250825,163000,14.94,14.94,14.94,14.94,1,3328
FCPSU25,5,20250825,164000,14.958,14.958,14.958,14.958,1,3328
FCPSU25,5,20250825,164500,14.94,15.028,14.925,15.028,6,3333
FCPSU25,5,20250826,091000,15.011,15.028,15.011,15.028,2,3333
FCPSU25,5,20250826,091500,15.035,15.035,15.035,15.035,1,3335
FCPSU25,5,20250826,100500,15.018,15.02,15.018,15.02,5,3336
FCPSU25,5,20250826,121000,14.936,14.936,14.936,14.936,2,3342
FCPSU25,5,20250826,122500,14.928,14.928,14.928,14.928,2,3340
FCPSU25,5,20250826,133000,15.018,15.018,15.018,15.018,1,3338
FCPSU25,5,20250826,134000,15.019,15.019,15.019,15.019,1,3339
FCPSU25,5,20250826,140000,15,15,15,15,3,3338
FCPSU25,5,20250826,142500,15.02,15.02,15.02,15.02,3,3338
FCPSU25,5,20250826,145500,15.023,15.042,15.023,15.042,5,3341
FCPSU25,5,20250826,151000,15.034,15.068,15.034,15.068,2,3338
FCPSU25,5,20250826,151500,15.068,15.068,15.068,15.068,3,3339
FCPSU25,5,20250826,152000,15.07,15.07,15.07,15.07,1,3339
FCPSU25,5,20250826,153000,15.08,15.08,15.08,15.08,1,3339
FCPSU25,5,20250826,155500,14.98,14.98,14.98,14.98,4,3340
FCPSU25,5,20250826,160000,14.979,14.979,14.979,14.979,4,3344
FCPSU25,5,20250826,163500,14.91,14.91,14.91,14.91,1,3348
FCPSU25,5,20250826,164500,15.06,15.06,15.06,15.06,3,3348
FCPSU25,5,20250827,100000,14.996,14.996,14.996,14.996,2,3348
FCPSU25,5,20250827,121000,14.978,14.978,14.978,14.978,1,3348
FCPSU25,5,20250827,122500,14.905,14.905,14.905,14.905,2,3349
FCPSU25,5,20250827,123500,14.9,14.9,14.9,14.9,1,3349
FCPSU25,5,20250827,131000,14.895,14.895,14.895,14.895,2,3350
FCPSU25,5,20250827,133000,14.853,14.853,14.755,14.755,25,3354
FCPSU25,5,20250827,140500,14.8,14.8,14.8,14.8,1,3337
FCPSU25,5,20250827,141500,14.766,14.766,14.766,14.766,1,3338
FCPSU25,5,20250827,144000,14.76,14.76,14.75,14.75,2,3338
FCPSU25,5,20250827,144500,14.7,14.7,14.7,14.7,2,3339
FCPSU25,5,20250827,145500,14.662,14.662,14.62,14.62,31,3335
FCPSU25,5,20250827,150500,14.643,14.643,14.642,14.642,3,3309
FCPSU25,5,20250827,153000,14.76,14.76,14.76,14.76,1,3309
FCPSU25,5,20250827,164000,14.69,14.69,14.69,14.69,1,3309
FCPSU25,5,20250827,164500,14.69,14.85,14.613,14.85,27,3311
FCPSU25,5,20250828,084500,14.88,14.88,14.88,14.88,7,3309
FCPSU25,5,20250828,090000,14.79,14.79,14.79,14.79,1,3306
FCPSU25,5,20250828,092000,14.79,14.79,14.79,14.79,3,3306
FCPSU25,5,20250828,095500,14.71,14.71,14.71,14.71,1,3306
FCPSU25,5,20250828,100000,14.794,14.794,14.794,14.794,3,3309
FCPSU25,5,20250828,102500,14.718,14.718,14.718,14.718,2,3311
FCPSU25,5,20250828,103000,14.718,14.723,14.718,14.72,12,3313
FCPSU25,5,20250828,103500,14.722,14.722,14.722,14.722,3,3322
FCPSU25,5,20250828,105000,14.71,14.71,14.71,14.71,1,3325
FCPSU25,5,20250828,110500,14.67,14.678,14.66,14.678,5,3328
FCPSU25,5,20250828,111500,14.7,14.7,14.698,14.698,3,3330
FCPSU25,5,20250828,113000,14.634,14.634,14.634,14.634,1,3331
FCPSU25,5,20250828,113500,14.634,14.634,14.623,14.623,4,3332
FCPSU25,5,20250828,114000,14.61,14.61,14.61,14.61,1,3332
FCPSU25,5,20250828,123500,14.59,14.59,14.578,14.578,2,3333
FCPSU25,5,20250828,124000,14.556,14.556,14.556,14.556,3,3332
FCPSU25,5,20250828,144000,14.556,14.556,14.55,14.55,5,3329
FCPSU25,5,20250828,163500,14.562,14.598,14.562,14.598,10,3329
FCPSU25,5,20250828,164000,14.595,14.6,14.595,14.6,9,3336
FCPSU25,5,20250828,164500,14.555,14.692,14.555,14.692,8,3338
FCPSU25,5,20250829,092500,14.451,14.451,14.45,14.45,3,3340
FCPSU25,5,20250829,100000,14.421,14.421,14.421,14.421,10,3338
FCPSU25,5,20250829,101500,14.452,14.452,14.445,14.445,5,3325
FCPSU25,5,20250829,103000,14.414,14.414,14.414,14.414,1,3324
FCPSU25,5,20250829,103500,14.414,14.414,14.34,14.34,12,3318
FCPSU25,5,20250829,111500,14.316,14.316,14.3,14.3,20,3294
FCPSU25,5,20250829,112000,14.3,14.305,14.262,14.262,10,3287
FCPSU25,5,20250829,112500,14.22,14.221,14.22,14.221,9,3284
FCPSU25,5,20250829,113500,14.3,14.31,14.3,14.31,3,3274
FCPSU25,5,20250829,114000,14.315,14.316,14.312,14.316,14,3265
FCPSU25,5,20250829,115000,14.31,14.31,14.31,14.31,2,3263
FCPSU25,5,20250829,115500,14.315,14.316,14.26,14.316,18,3245
FCPSU25,5,20250829,120000,14.209,14.3,14.209,14.251,8,3239
FCPSU25,5,20250829,120500,14.316,14.316,14.281,14.281,24,3216
FCPSU25,5,20250829,123000,14.28,14.28,14.28,14.28,2,3214
FCPSU25,5,20250829,123500,14.36,14.36,14.36,14.36,2,3212
FCPSU25,5,20250829,124000,14.42,14.43,14.42,14.42,16,3218
FCPSU25,5,20250829,125500,14.311,14.311,14.311,14.311,5,3218
FCPSU25,5,20250829,141000,14.36,14.36,14.355,14.355,8,3208
FCPSU25,5,20250829,144000,14.417,14.417,14.417,14.417,4,3206
FCPSU25,5,20250829,150500,14.36,14.36,14.36,14.36,1,3209
FCPSU25,5,20250829,152000,14.354,14.354,14.354,14.354,1,3209
FCPSU25,5,20250829,152500,14.417,14.417,14.417,14.417,1,3210
FCPSU25,5,20250829,153000,14.354,14.354,14.354,14.354,1,3209
FCPSU25,5,20250829,160000,14.354,14.354,14.354,14.354,3,3209
FCPSU25,5,20250829,162500,14.354,14.354,14.354,14.354,2,3206
FCPSU25,5,20250829,163000,14.352,14.352,14.35,14.35,3,3203
FCPSU25,5,20250829,164500,14.331,14.331,14.319,14.319,15,3193
FCPSU25,5,20250901,084500,14.22,14.22,14.22,14.22,15,3193
FCPSU25,5,20250901,090000,14.307,14.31,14.291,14.31,15,3188
FCPSU25,5,20250901,090500,14.31,14.319,14.31,14.319,16,3181
FCPSU25,5,20250901,092000,14.37,14.4,14.37,14.38,7,3169
FCPSU25,5,20250901,092500,14.4,14.45,14.4,14.45,8,3165
FCPSU25,5,20250901,094000,14.489,14.489,14.489,14.489,1,3162
FCPSU25,5,20250901,094500,14.45,14.45,14.45,14.45,1,3161
FCPSU25,5,20250901,095000,14.49,14.5,14.49,14.5,7,3154
FCPSU25,5,20250901,101500,14.549,14.55,14.549,14.55,11,3153
FCPSU25,5,20250901,102500,14.51,14.51,14.501,14.501,3,3160
FCPSU25,5,20250901,103000,14.5,14.5,14.5,14.5,7,3161
FCPSU25,5,20250901,103500,14.5,14.5,14.5,14.5,5,3163
FCPSU25,5,20250901,104000,14.5,14.5,14.47,14.47,71,3231
FCPSU25,5,20250901,110500,14.398,14.398,14.39,14.39,15,3231
FCPSU25,5,20250901,111000,14.37,14.37,14.35,14.35,10,3216
FCPSU25,5,20250901,111500,14.352,14.352,14.349,14.349,10,3206
FCPSU25,5,20250901,112500,14.34,14.34,14.34,14.34,1,3196
FCPSU25,5,20250901,114000,14.352,14.352,14.349,14.349,13,3193
FCPSU25,5,20250901,120000,14.36,14.36,14.355,14.355,4,3183
FCPSU25,5,20250901,121000,14.386,14.386,14.386,14.386,2,3179
FCPSU25,5,20250901,121500,14.42,14.42,14.42,14.42,1,3177
FCPSU25,5,20250901,122500,14.42,14.42,14.42,14.42,1,3177
FCPSU25,5,20250901,123500,14.42,14.42,14.386,14.386,3,3176
FCPSU25,5,20250901,124500,14.386,14.386,14.386,14.386,3,3175
FCPSU25,5,20250901,141500,14.32,14.32,14.32,14.32,1,3172
FCPSU25,5,20250901,142000,14.302,14.302,14.3,14.3,7,3172
FCPSU25,5,20250901,143500,14.276,14.276,14.276,14.276,1,3166
FCPSU25,5,20250901,144000,14.276,14.276,14.275,14.275,3,3165
FCPSU25,5,20250901,144500,14.271,14.271,14.271,14.271,5,3164
FCPSU25,5,20250901,145500,14.276,14.276,13.969,14.219,160,3093
FCPSU25,5,20250901,150000,14.286,14.286,14.272,14.272,6,3114
FCPSU25,5,20250901,150500,14.236,14.236,14.215,14.215,21,3099
FCPSU25,5,20250901,151500,14.205,14.205,14.205,14.205,1,3099
FCPSU25,5,20250901,152000,14.21,14.21,14.21,14.21,1,3099
FCPSU25,5,20250901,162500,14.22,14.22,14.22,14.22,1,3099
FCPSU25,5,20250901,163500,14.308,14.308,14.308,14.308,1,3099
FCPSU25,5,20250901,164500,14.308,14.308,14.308,14.308,1,3099
FCPSU25,5,20250902,090000,14.296,14.296,14.296,14.296,1,3099
FCPSU25,5,20250902,092500,14.176,14.176,14.176,14.176,5,3100
FCPSU25,5,20250902,093500,14.151,14.151,14.15,14.15,24,3099
FCPSU25,5,20250902,101000,14.012,14.012,14.012,14.012,3,3099
FCPSU25,5,20250902,101500,14.038,14.038,14.038,14.038,3,3096
FCPSU25,5,20250902,103000,14.118,14.12,14.104,14.113,18,3105
FCPSU25,5,20250902,103500,14.09,14.095,14.09,14.095,20,3106
FCPSU25,5,20250902,105500,14.01,14.01,14.006,14.006,7,3122
FCPSU25,5,20250902,110000,14,14,14,14,4,3115
FCPSU25,5,20250902,110500,14,14,14,14,5,3115
FCPSU25,5,20250902,115500,14.1,14.1,14.1,14.1,2,3115
FCPSU25,5,20250902,124000,14.105,14.105,14.104,14.104,5,3115
FCPSU25,5,20250902,124500,14.105,14.105,14.105,14.105,1,3115
FCPSU25,5,20250902,125000,14.108,14.228,14.108,14.228,16,3109
FCPSU25,5,20250902,125500,14.27,14.27,14.27,14.27,1,3107
FCPSU25,5,20250902,130000,14.27,14.27,14.27,14.27,2,3106
FCPSU25,5,20250902,132000,14.299,14.337,14.299,14.337,3,3107
FCPSU25,5,20250902,160500,14.324,14.324,14.324,14.324,1,3109
FCPSU25,5,20250902,164500,14.282,14.33,14.282,14.33,4,3110
FCPSU25,5,20250903,085000,14.35,14.35,14.35,14.35,1,3110
FCPSU25,5,20250903,085500,14.33,14.33,14.33,14.33,1,3110
FCPSU25,5,20250903,090000,14.28,14.3,14.23,14.3,21,3129
FCPSU25,5,20250903,092000,14.33,14.33,14.32,14.32,2,3127
FCPSU25,5,20250903,093000,14.36,14.36,14.36,14.36,3,3127
FCPSU25,5,20250903,093500,14.358,14.358,14.358,14.358,1,3130
FCPSU25,5,20250903,103000,14.3,14.3,14.3,14.3,2,3131
FCPSU25,5,20250903,103500,14.338,14.338,14.338,14.338,1,3131
FCPSU25,5,20250903,111000,14.3,14.3,14.3,14.3,3,3132
FCPSU25,5,20250903,113500,14.296,14.296,14.29,14.29,16,3135
FCPSU25,5,20250903,115500,14.35,14.35,14.35,14.35,3,3121
FCPSU25,5,20250903,122000,14.33,14.33,14.33,14.33,1,3121
FCPSU25,5,20250903,123000,14.294,14.294,14.294,14.294,3,3121
FCPSU25,5,20250903,125000,14.218,14.218,14.218,14.218,3,3118
FCPSU25,5,20250903,125500,14.218,14.222,14.215,14.215,17,3108
FCPSU25,5,20250903,130000,14.215,14.224,14.2,14.2,43,3088
FCPSU25,5,20250903,130500,14.22,14.22,14.22,14.22,5,3067
FCPSU25,5,20250903,132000,14.25,14.25,14.25,14.25,1,3062
FCPSU25,5,20250903,132500,14.282,14.282,14.282,14.282,3,3062
FCPSU25,5,20250903,134500,14.338,14.338,14.338,14.338,7,3062
FCPSU25,5,20250903,155000,14.328,14.328,14.328,14.328,2,3063
FCPSU25,5,20250903,163500,14.28,14.28,14.28,14.28,3,3065
FCPSU25,5,20250903,164500,14.19,14.19,14.13,14.14,16,3072
FCPSU25,5,20250903,165500,14.379,14.379,14.379,14.379,3,3071
FCPSU25,5,20250904,090000,14.15,14.15,14.15,14.15,1,0
FCPSU25,5,20250904,103500,14.242,14.242,14.242,14.242,2,3075
FCPSU25,5,20250904,104000,14.282,14.282,14.282,14.282,1,3077
FCPSU25,5,20250904,111500,14.298,14.298,14.298,14.298,1,3078
FCPSU25,5,20250904,124000,14.28,14.28,14.28,14.28,1,3079
FCPSU25,5,20250904,125000,14.298,14.31,14.298,14.31,10,3080
FCPSU25,5,20250904,140500,14.28,14.28,14.25,14.25,6,3090
FCPSU25,5,20250904,143000,14.2,14.2,14.2,14.2,1,3085
FCPSU25,5,20250904,161500,14.202,14.202,14.202,14.202,3,3086
FCPSU25,5,20250904,164500,14.25,14.37,14.25,14.37,6,3090
FCPSU25,5,20250905,090000,14.274,14.38,14.245,14.31,13,3095
FCPSU25,5,20250905,091500,14.21,14.21,14.21,14.21,2,3096
FCPSU25,5,20250905,103500,14.198,14.198,14.198,14.198,2,3098
FCPSU25,5,20250905,124500,14.22,14.22,14.22,14.22,2,3100
FCPSU25,5,20250905,143500,14.205,14.205,14.205,14.205,1,3100
FCPSU25,5,20250905,150500,14.3,14.3,14.3,14.3,1,3099
FCPSU25,5,20250905,153000,14.3,14.3,14.3,14.3,3,3098
FCPSU25,5,20250905,155500,14.235,14.235,14.229,14.23,21,3096
FCPSU25,5,20250905,163000,14.224,14.224,14.224,14.224,3,3076
FCPSU25,5,20250905,164500,14.241,14.351,14.241,14.351,3,3072
FCPSU25,5,20250908,092000,14.215,14.25,14.215,14.25,4,3074
FCPSU25,5,20250908,092500,14.25,14.25,14.25,14.25,2,3075
FCPSU25,5,20250908,093500,14.214,14.214,14.214,14.214,2,3077
FCPSU25,5,20250908,094000,14.269,14.27,14.269,14.27,5,3079
FCPSU25,5,20250908,101000,14.214,14.214,14.214,14.214,2,3084
FCPSU25,5,20250908,113000,14.166,14.166,14.166,14.166,3,3084
FCPSU25,5,20250908,120500,14.14,14.192,14.14,14.192,5,3082
FCPSU25,5,20250908,121500,14.228,14.228,14.228,14.228,1,3085
FCPSU25,5,20250908,130500,14.2,14.2,14.2,14.2,1,3086
FCPSU25,5,20250908,142000,14.132,14.132,14.132,14.132,3,3087
FCPSU25,5,20250908,154000,14.177,14.177,14.177,14.177,2,3084
FCPSU25,5,20250908,162500,14.2,14.2,14.2,14.2,2,3082
FCPSU25,5,20250908,163500,14.216,14.216,14.216,14.216,1,3082
FCPSU25,5,20250908,164500,14.259,14.329,14.259,14.329,5,3081
FCPSU25,5,20250909,084500,14.37,14.37,14.37,14.37,1,3081
FCPSU25,5,20250909,091000,14.213,14.213,14.189,14.189,2,3081
FCPSU25,5,20250909,092000,14.23,14.23,14.23,14.23,5,3079
FCPSU25,5,20250909,095500,14.15,14.15,14.15,14.15,2,3084
FCPSU25,5,20250909,100000,14.148,14.148,14.14,14.14,11,3085
FCPSU25,5,20250909,103000,14.115,14.115,14.11,14.11,5,3096
FCPSU25,5,20250909,110000,14.11,14.11,14.11,14.11,9,3096
FCPSU25,5,20250909,111500,14.108,14.108,14.108,14.108,1,3096
FCPSU25,5,20250909,114500,14.05,14.05,14.05,14.05,4,3097
FCPSU25,5,20250909,115500,14.042,14.042,14.042,14.042,1,3097
FCPSU25,5,20250909,121000,14.038,14.038,14.038,14.038,1,3096
FCPSU25,5,20250909,123000,14.038,14.038,14.038,14.038,1,3096
FCPSU25,5,20250909,135500,14.03,14.03,14.029,14.029,6,3099
FCPSU25,5,20250909,140000,14.03,14.03,14.03,14.03,1,3097
FCPSU25,5,20250909,142000,14.032,14.032,14.032,14.032,2,3096
FCPSU25,5,20250909,143000,14.032,14.06,14.032,14.06,6,3094
FCPSU25,5,20250909,144000,14.094,14.094,14.094,14.094,6,3098
FCPSU25,5,20250909,144500,14.046,14.046,14.046,14.046,2,3101
FCPSU25,5,20250909,150500,14.05,14.05,14.05,14.05,1,3099
FCPSU25,5,20250909,151500,14.065,14.065,14.065,14.065,1,3100
FCPSU25,5,20250909,153500,14.03,14.03,14.03,14.03,1,3101
FCPSU25,5,20250909,154000,14.03,14.058,14.03,14.058,7,3103
FCPSU25,5,20250909,155000,14.039,14.039,14.039,14.039,6,3109
FCPSU25,5,20250909,155500,14.014,14.014,14,14,25,3129
FCPSU25,5,20250909,160000,14.01,14.01,14.01,14.01,1,3135
FCPSU25,5,20250909,160500,13.994,13.994,13.984,13.984,3,3137
FCPSU25,5,20250909,163000,14.004,14.004,14.004,14.004,1,3138
FCPSU25,5,20250909,164500,14.028,14.11,14.028,14.11,3,3138
FCPSU25,5,20250910,084500,13.852,13.852,13.852,13.852,105,3138
FCPSU25,5,20250910,090000,13.88,13.89,13.88,13.89,46,3099
FCPSU25,5,20250910,090500,13.89,13.89,13.875,13.89,7,3089
FCPSU25,5,20250910,091000,13.851,13.851,13.763,13.789,23,3103
FCPSU25,5,20250910,091500,13.794,13.8,13.794,13.8,3,3099
FCPSU25,5,20250910,092500,13.75,13.751,13.75,13.75,5,3098
FCPSU25,5,20250910,093000,13.722,13.722,13.709,13.71,11,3098
FCPSU25,5,20250910,093500,13.725,13.74,13.71,13.711,8,3084
FCPSU25,5,20250910,094500,13.745,13.75,13.745,13.75,3,3083
FCPSU25,5,20250910,095500,13.771,13.771,13.771,13.771,1,3080
FCPSU25,5,20250910,100000,13.8,13.85,13.8,13.85,20,3079
FCPSU25,5,20250910,100500,13.869,13.869,13.869,13.869,10,3096
FCPSU25,5,20250910,101500,13.782,13.782,13.745,13.755,4,3105
FCPSU25,5,20250910,102000,13.745,13.745,13.64,13.64,93,3069
FCPSU25,5,20250910,102500,13.66,13.66,13.66,13.66,1,3053
FCPSU25,5,20250910,103500,13.715,13.715,13.715,13.715,2,3052
FCPSU25,5,20250910,104000,13.755,13.755,13.755,13.755,1,3051
FCPSU25,5,20250910,105500,13.758,13.76,13.758,13.758,5,3050
FCPSU25,5,20250910,111500,13.78,13.78,13.78,13.78,1,3053
FCPSU25,5,20250910,112000,13.8,13.842,13.8,13.842,5,3052
FCPSU25,5,20250910,122000,13.792,13.792,13.792,13.792,2,3055
FCPSU25,5,20250910,122500,13.79,13.79,13.79,13.79,5,3053
FCPSU25,5,20250910,125500,13.874,13.876,13.874,13.876,5,3050
FCPSU25,5,20250910,134500,13.845,13.845,13.845,13.845,5,3053
FCPSU25,5,20250910,135000,13.89,13.89,13.89,13.89,1,3053
FCPSU25,5,20250910,135500,13.9,13.9,13.9,13.9,1,3053
FCPSU25,5,20250910,140000,13.85,13.85,13.85,13.85,1,3054
FCPSU25,5,20250910,140500,13.87,13.87,13.866,13.866,13,3054
FCPSU25,5,20250910,143000,13.82,13.82,13.82,13.82,2,3056
FCPSU25,5,20250910,145000,13.858,13.858,13.858,13.858,4,3056
FCPSU25,5,20250910,150000,13.88,13.883,13.88,13.883,4,3054
FCPSU25,5,20250910,152000,13.865,13.865,13.865,13.865,1,3058
FCPSU25,5,20250910,153000,13.872,13.872,13.872,13.872,3,3057
FCPSU25,5,20250910,153500,13.883,13.883,13.883,13.883,1,3054
FCPSU25,5,20250910,164500,13.879,13.879,13.859,13.859,4,3053
FCPSU25,5,20250911,084500,13.9,13.9,13.8,13.8,9,3053
FCPSU25,5,20250911,085500,13.8,13.8,13.6,13.6,10,3053
FCPSU25,5,20250911,090000,13.751,13.829,13.6,13.731,88,3004
FCPSU25,5,20250911,090500,13.82,13.82,13.82,13.82,1,2984
FCPSU25,5,20250911,091500,13.82,13.821,13.82,13.821,5,2983
FCPSU25,5,20250911,092000,13.85,13.85,13.85,13.85,3,2978
FCPSU25,5,20250911,094500,13.95,13.97,13.95,13.97,2,2976
FCPSU25,5,20250911,095500,13.925,13.925,13.925,13.925,2,2976
FCPSU25,5,20250911,101500,13.92,13.92,13.92,13.92,1,2978
FCPSU25,5,20250911,102500,13.962,13.999,13.962,13.999,2,2976
FCPSU25,5,20250911,103000,14,14,14,14,2,2976
FCPSU25,5,20250911,104000,13.972,13.972,13.972,13.972,3,2974
FCPSU25,5,20250911,105500,13.952,13.952,13.952,13.952,3,2971
FCPSU25,5,20250911,110500,13.952,13.952,13.952,13.952,1,2968
FCPSU25,5,20250911,112500,13.95,13.95,13.95,13.95,4,2967
FCPSU25,5,20250911,114000,13.9,13.9,13.9,13.9,3,2967
FCPSU25,5,20250911,115500,13.872,13.872,13.856,13.856,11,2964
FCPSU25,5,20250911,120000,13.861,13.861,13.861,13.861,4,2959
FCPSU25,5,20250911,123500,13.872,13.872,13.872,13.872,2,2955
FCPSU25,5,20250911,124500,13.92,13.933,13.92,13.933,5,2953
FCPSU25,5,20250911,125500,13.949,13.949,13.943,13.943,8,2946
FCPSU25,5,20250911,140500,13.979,13.98,13.979,13.98,2,2940
FCPSU25,5,20250911,141500,13.998,13.998,13.998,13.998,1,2938
FCPSU25,5,20250911,142000,13.99,13.999,13.99,13.999,3,2935
FCPSU25,5,20250911,143500,14.04,14.04,14.04,14.04,1,2934
FCPSU25,5,20250911,144000,14.04,14.1,14.04,14.078,23,2928
FCPSU25,5,20250911,153500,14.042,14.043,14.042,14.043,5,2933
FCPSU25,5,20250911,162500,14.054,14.1,14.054,14.1,11,2938
FCPSU25,5,20250911,163000,14.05,14.05,14.05,14.05,3,2942
FCPSU25,5,20250911,164500,14.05,14.05,14.05,14.05,1,2942
FCPSU25,5,20250912,084500,14.1,14.1,14.08,14.08,5,2942
FCPSU25,5,20250912,090000,14,14.15,14,14.15,10,2943
FCPSU25,5,20250912,091000,14.091,14.091,14.08,14.08,28,2916
FCPSU25,5,20250912,124000,14.14,14.14,14.14,14.14,1,2913
FCPSU25,5,20250912,130000,14.178,14.178,14.178,14.178,3,2913
FCPSU25,5,20250912,131000,14.14,14.14,14.14,14.14,1,2915
FCPSU25,5,20250912,132500,14.14,14.14,14.14,14.14,3,2915
FCPSU25,5,20250912,133000,14.16,14.17,14.16,14.17,2,2913
FCPSU25,5,20250912,133500,14.16,14.185,14.16,14.185,9,2908
FCPSU25,5,20250912,134000,14.19,14.19,14.19,14.19,3,2908
FCPSU25,5,20250912,141000,14.15,14.15,14.15,14.15,3,2908
FCPSU25,5,20250912,141500,14.15,14.15,14.15,14.15,2,2909
FCPSU25,5,20250912,144500,14.189,14.189,14.189,14.189,1,2909
FCPSU25,5,20250912,150000,14.115,14.115,14.1,14.1,3,2909
FCPSU25,5,20250912,161000,14.11,14.123,14.1,14.1,17,2911
FCPSU25,5,20250912,163500,14.06,14.06,14.06,14.06,1,2911
FCPSU25,5,20250912,164500,14.14,14.14,14.14,14.14,1,2912
FCPSU25,5,20250915,084500,14.186,14.186,14.186,14.186,1,2913
FCPSU25,5,20250915,090000,14.19,14.19,14.19,14.19,1,2913
FCPSU25,5,20250915,090500,14.19,14.19,14.19,14.19,2,2911
FCPSU25,5,20250915,092000,14.19,14.19,14.19,14.19,2,2910
FCPSU25,5,20250915,092500,14.19,14.19,14.19,14.19,3,2909
FCPSU25,5,20250915,093000,14.19,14.19,14.19,14.19,2,2907
FCPSU25,5,20250915,102500,14.19,14.2,14.19,14.2,28,2886
FCPSU25,5,20250915,105500,14.17,14.17,14.17,14.17,1,2877
FCPSU25,5,20250915,124500,14.102,14.102,14.102,14.102,2,2876
FCPSU25,5,20250915,133500,14.162,14.162,14.162,14.162,2,2874
FCPSU25,5,20250915,143500,14.126,14.126,14.12,14.12,10,2876
FCPSU25,5,20250915,152000,14.122,14.122,14.122,14.122,5,2866
FCPSU25,5,20250915,160500,14.06,14.06,14.004,14.004,14,2858
FCPSU25,5,20250915,161000,14.005,14.005,14.005,14.005,3,2858
FCPSU25,5,20250915,163000,14.046,14.046,14.027,14.027,14,2842
FCPSU25,5,20250915,164500,14.14,14.14,14.14,14.14,1,2841
FCPSU25,5,20250916,085000,14.25,14.25,14.25,14.25,10,2842
FCPSU25,5,20250916,085500,14.25,14.28,14.25,14.28,21,2842
FCPSU25,5,20250916,090000,14.201,14.201,14.201,14.201,2,2842
FCPSU25,5,20250916,090500,14.3,14.3,14.3,14.3,2,2840
FCPSU25,5,20250916,091500,14.25,14.25,14.149,14.149,4,2839
FCPSU25,5,20250916,093000,14.15,14.16,14.12,14.16,15,2827
FCPSU25,5,20250916,093500,14.11,14.114,14.11,14.11,22,2814
FCPSU25,5,20250916,095000,14.15,14.165,14.109,14.109,11,2800
FCPSU25,5,20250916,095500,14.121,14.121,14.116,14.116,4,2790
FCPSU25,5,20250916,100500,14.136,14.136,14.136,14.136,2,2788
FCPSU25,5,20250916,101000,14.122,14.17,14.12,14.16,29,2762
FCPSU25,5,20250916,101500,14.16,14.16,14.16,14.16,6,2757
FCPSU25,5,20250916,102000,14.125,14.126,14.12,14.12,9,2751
FCPSU25,5,20250916,102500,14.16,14.166,14.16,14.166,5,2746
FCPSU25,5,20250916,103000,14.118,14.118,14.11,14.118,16,2749
FCPSU25,5,20250916,123000,14.118,14.118,14.118,14.118,1,2733
FCPSU25,5,20250916,140500,14.085,14.085,14.085,14.085,3,2730
