<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURZ25,5,20251201,151000,4.2345,4.2345,4.2345,4.2345,2,13545
FEURZ25,5,20251201,152000,4.2351,4.2351,4.2351,4.2351,1,13545
FEURZ25,5,20251201,164500,4.234,4.234,4.2329,4.2329,1000,13545
FEURZ25,5,20251201,165500,4.2324,4.2324,4.2324,4.2324,9,14545
FEURZ25,5,20251202,090500,4.2369,4.2384,4.2369,4.2384,31,14545
FEURZ25,5,20251202,091000,4.2381,4.2382,4.2381,4.2382,27,14536
FEURZ25,5,20251202,092000,4.2363,4.2363,4.2363,4.2363,101,14536
FEURZ25,5,20251202,092500,4.236,4.236,4.236,4.236,100,14537
FEURZ25,5,20251202,093000,4.2371,4.2371,4.2371,4.2371,1,14537
FEURZ25,5,20251202,093500,4.2381,4.2381,4.2381,4.2381,3,14537
FEURZ25,5,20251202,094500,4.2388,4.2389,4.2388,4.2389,15,14537
FEURZ25,5,20251202,095000,4.2395,4.2395,4.2395,4.2395,5,14537
FEURZ25,5,20251202,101000,4.239,4.239,4.239,4.239,3,14537
FEURZ25,5,20251202,101500,4.239,4.239,4.239,4.239,15,14537
FEURZ25,5,20251202,102000,4.2394,4.2394,4.2394,4.2394,101,14537
FEURZ25,5,20251202,102500,4.2395,4.24,4.2395,4.24,22,14537
FEURZ25,5,20251202,103000,4.241,4.241,4.2409,4.2409,2,14537
FEURZ25,5,20251202,103500,4.242,4.242,4.242,4.242,2,14537
FEURZ25,5,20251202,105500,4.242,4.242,4.242,4.242,10,14537
FEURZ25,5,20251202,110000,4.2426,4.2426,4.2426,4.2426,7,14537
FEURZ25,5,20251202,110500,4.2439,4.2443,4.2439,4.2443,6,14545
FEURZ25,5,20251202,111000,4.2444,4.245,4.2444,4.245,7,14548
FEURZ25,5,20251202,115000,4.2437,4.2437,4.2437,4.2437,4,14550
FEURZ25,5,20251202,120000,4.2437,4.2437,4.2437,4.2437,1,14550
FEURZ25,5,20251202,130500,4.2424,4.2424,4.2424,4.2424,1,14550
FEURZ25,5,20251202,142000,4.2419,4.2419,4.2419,4.2419,1,14550
FEURZ25,5,20251202,150500,4.24,4.24,4.24,4.24,3,14551
FEURZ25,5,20251202,164000,4.2417,4.2417,4.2417,4.2417,99,14551
