<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUR,5,20251002,153000,4.2785,4.2785,4.2782,4.2782,2,75706
FEUR,5,20251002,153500,4.2782,4.2782,4.2782,4.2782,7,75704
FEUR,5,20251002,154000,4.2785,4.2796,4.2785,4.2796,3,75703
FEUR,5,20251002,162500,4.2838,4.2839,4.2838,4.2839,8,75704
FEUR,5,20251002,163000,4.284,4.284,4.284,4.284,5,75705
FEUR,5,20251002,164500,4.2836,4.2846,4.2836,4.2846,45,75667
FEUR,5,20251003,090500,4.281,4.281,4.281,4.281,3,75804
FEUR,5,20251003,091500,4.2813,4.2813,4.2813,4.2813,10,75807
FEUR,5,20251003,092500,4.28,4.28,4.28,4.28,17,75802
FEUR,5,20251003,094000,4.279,4.279,4.279,4.279,2,75802
FEUR,5,20251003,094500,4.2787,4.2787,4.278,4.278,25,75802
FEUR,5,20251003,114000,4.278,4.2781,4.2777,4.2777,297,75803
FEUR,5,20251003,120500,4.2782,4.2782,4.2778,4.2778,25,76062
FEUR,5,20251003,122000,4.2778,4.2778,4.2771,4.2771,21,76062
FEUR,5,20251003,122500,4.2771,4.2771,4.2771,4.2771,8,76062
FEUR,5,20251003,130500,4.2778,4.2778,4.2778,4.2778,5,76062
FEUR,5,20251003,131500,4.2801,4.2801,4.2801,4.2801,1,76062
FEUR,5,20251003,141500,4.278,4.278,4.278,4.278,2,76062
FEUR,5,20251003,155000,4.2779,4.2779,4.2779,4.2779,1,76062
FEUR,5,20251003,155500,4.277,4.277,4.277,4.277,22,76063
FEUR,5,20251003,160500,4.2776,4.2776,4.2776,4.2776,1,76053
FEUR,5,20251003,162000,4.2768,4.2768,4.2768,4.2768,1,76053
FEUR,5,20251006,085000,4.2765,4.2765,4.2765,4.2765,9,76056
FEUR,5,20251006,091000,4.2755,4.2755,4.2755,4.2755,5,76056
FEUR,5,20251006,094000,4.2752,4.2752,4.2752,4.2752,4,76056
FEUR,5,20251006,094500,4.2751,4.2751,4.2751,4.2751,7,76056
FEUR,5,20251006,095000,4.2738,4.2738,4.273,4.2738,25,76050
FEUR,5,20251006,101000,4.2748,4.2748,4.2748,4.2748,13,76010
FEUR,5,20251006,101500,4.2738,4.2738,4.2738,4.2738,2,76010
FEUR,5,20251006,112000,4.2738,4.2738,4.2738,4.2738,7,76011
FEUR,5,20251006,114500,4.276,4.276,4.276,4.276,20,76011
FEUR,5,20251006,115000,4.276,4.276,4.276,4.276,10,76011
FEUR,5,20251006,120000,4.276,4.2777,4.276,4.2777,40,76011
FEUR,5,20251006,131500,4.277,4.277,4.277,4.277,24,76037
FEUR,5,20251006,141500,4.275,4.275,4.275,4.275,59,76038
FEUR,5,20251006,142500,4.2742,4.2742,4.2735,4.2738,9,76038
FEUR,5,20251006,144000,4.2764,4.2764,4.2764,4.2764,5,76037
FEUR,5,20251006,151000,4.2768,4.277,4.2768,4.277,10,76037
FEUR,5,20251006,152000,4.2773,4.2773,4.2773,4.2773,2,76037
FEUR,5,20251006,165500,4.2773,4.2773,4.2773,4.2773,2,76036
FEUR,5,20251007,092500,4.2767,4.2767,4.2767,4.2767,6,76049
FEUR,5,20251007,093000,4.2788,4.2788,4.2788,4.2788,1,76049
FEUR,5,20251007,095500,4.2799,4.2799,4.2799,4.2799,5,76050
FEUR,5,20251007,103500,4.28,4.28,4.28,4.28,1,76050
FEUR,5,20251007,130000,4.2775,4.2775,4.2775,4.2775,17,75985
FEUR,5,20251007,133000,4.276,4.276,4.276,4.276,10,75975
FEUR,5,20251007,153500,4.2746,4.2746,4.2746,4.2746,25,75985
FEUR,5,20251007,155500,4.2751,4.2751,4.2751,4.2751,1,75985
FEUR,5,20251007,160000,4.2751,4.2751,4.2751,4.2751,1,75985
FEUR,5,20251007,164500,4.275,4.275,4.275,4.275,4,75984
FEUR,5,20251008,103500,4.275,4.275,4.275,4.275,37,75998
FEUR,5,20251008,113500,4.2739,4.2739,4.2739,4.2739,10,75998
FEUR,5,20251008,115000,4.2742,4.2742,4.2742,4.2742,14,76024
FEUR,5,20251008,115500,4.2732,4.2732,4.2732,4.2732,1,76024
FEUR,5,20251008,123000,4.273,4.2732,4.273,4.2732,19,76023
FEUR,5,20251008,124500,4.2732,4.2732,4.273,4.273,17,76018
FEUR,5,20251008,125000,4.2727,4.2727,4.2727,4.2727,10,76018
FEUR,5,20251008,132500,4.2722,4.2722,4.2722,4.2722,13,76021
FEUR,5,20251008,134500,4.2726,4.2726,4.2726,4.2726,1,76021
FEUR,5,20251008,142000,4.272,4.272,4.272,4.272,2,76021
FEUR,5,20251008,144000,4.273,4.273,4.273,4.273,2,76023
FEUR,5,20251008,150000,4.2727,4.2727,4.2727,4.2727,1,76023
FEUR,5,20251008,150500,4.2722,4.2722,4.272,4.272,14,76013
FEUR,5,20251008,151000,4.2749,4.278,4.2749,4.2778,19,76014
FEUR,5,20251008,153500,4.2776,4.2776,4.2776,4.2776,2,76015
FEUR,5,20251008,162500,4.2751,4.2751,4.2751,4.2751,4,76027
FEUR,5,20251008,163000,4.277,4.277,4.2751,4.2751,2,76028
FEUR,5,20251008,164500,4.275,4.2751,4.2743,4.2745,18,75930
FEUR,5,20251009,090000,4.275,4.275,4.275,4.275,2,76082
FEUR,5,20251009,091500,4.275,4.275,4.275,4.275,1,76082
FEUR,5,20251009,125000,4.2743,4.2743,4.2743,4.2743,117,76098
FEUR,5,20251009,133500,4.274,4.274,4.274,4.274,1,76098
FEUR,5,20251009,143500,4.2733,4.2733,4.2733,4.2733,12,76098
FEUR,5,20251009,144000,4.2733,4.2733,4.2733,4.2733,1,76097
FEUR,5,20251009,144500,4.2734,4.2734,4.2734,4.2734,1,76096
FEUR,5,20251009,151000,4.2733,4.2733,4.2733,4.2733,1,76095
FEUR,5,20251009,151500,4.273,4.2733,4.2725,4.2727,14,76094
FEUR,5,20251009,163500,4.2771,4.2771,4.2771,4.2771,1,76085
FEUR,5,20251010,095500,4.2756,4.2756,4.2756,4.2756,1,76097
FEUR,5,20251010,110500,4.2774,4.2777,4.2774,4.2777,5,76096
FEUR,5,20251010,153000,4.2779,4.2779,4.2779,4.2779,31,76028
FEUR,5,20251010,153500,4.2787,4.2787,4.2785,4.2785,3,76028
FEUR,5,20251010,154000,4.2789,4.2791,4.2789,4.279,7,76028
FEUR,5,20251010,160000,4.28,4.28,4.28,4.28,3,76029
FEUR,5,20251010,162000,4.28,4.28,4.28,4.28,8,76035
FEUR,5,20251010,162500,4.2806,4.281,4.2806,4.281,23,76038
FEUR,5,20251010,164000,4.281,4.281,4.281,4.281,1,76038
FEUR,5,20251010,164500,4.281,4.2825,4.281,4.2825,15,76040
FEUR,5,20251013,085500,4.2773,4.2773,4.2773,4.2773,1,76041
FEUR,5,20251013,090000,4.2778,4.2817,4.2778,4.2817,2,76040
FEUR,5,20251013,101500,4.2822,4.2822,4.2822,4.2822,2,76040
FEUR,5,20251013,104000,4.2807,4.2809,4.2804,4.2809,300,76039
FEUR,5,20251013,105000,4.2804,4.2804,4.2804,4.2804,100,76039
FEUR,5,20251013,105500,4.28,4.28,4.28,4.28,10,76039
FEUR,5,20251013,110000,4.2784,4.2784,4.2784,4.2784,1,76039
FEUR,5,20251013,142500,4.2808,4.2808,4.2808,4.2808,66,76085
FEUR,5,20251013,144000,4.2798,4.2798,4.2798,4.2798,10,76085
FEUR,5,20251013,163500,4.2809,4.2809,4.2809,4.2809,2,9031
FEUR,5,20251014,085000,4.283,4.283,4.283,4.283,3,76086
FEUR,5,20251014,090000,4.283,4.283,4.283,4.283,5,76087
FEUR,5,20251014,091500,4.2851,4.2851,4.2851,4.2851,6,76087
FEUR,5,20251014,092500,4.2825,4.2825,4.2825,4.2825,1,76087
FEUR,5,20251014,094500,4.2852,4.2852,4.2852,4.2852,1,76088
FEUR,5,20251014,102500,4.2825,4.2825,4.2825,4.2825,21,76092
FEUR,5,20251014,112500,4.2815,4.2815,4.2815,4.2815,2,76092
FEUR,5,20251014,152000,4.282,4.282,4.282,4.282,16,76105
FEUR,5,20251014,155000,4.2786,4.2791,4.2786,4.2791,100,76105
FEUR,5,20251014,164500,4.28,4.28,4.28,4.28,57,76097
FEUR,5,20251015,084500,4.2776,4.2776,4.277,4.277,8,76098
FEUR,5,20251015,095000,4.281,4.281,4.281,4.281,6,76100
FEUR,5,20251015,103000,4.2769,4.2769,4.2769,4.2769,12,76101
FEUR,5,20251015,103500,4.276,4.276,4.2758,4.2758,14,76084
FEUR,5,20251015,104000,4.2752,4.2752,4.2751,4.2751,11,76083
FEUR,5,20251015,121000,4.275,4.275,4.274,4.274,25,76068
FEUR,5,20251015,124000,4.274,4.274,4.274,4.274,20,76058
FEUR,5,20251015,153500,4.274,4.274,4.273,4.273,23,76039
FEUR,5,20251015,160500,4.2744,4.2744,4.2744,4.2744,7,76036
FEUR,5,20251015,161000,4.2722,4.2722,4.272,4.272,13,76035
FEUR,5,20251015,163000,4.2713,4.2713,4.2713,4.2713,6,76028
FEUR,5,20251015,164000,4.271,4.271,4.271,4.271,14,76031
FEUR,5,20251015,164500,4.27,4.27,4.27,4.27,2,76021
FEUR,5,20251016,100000,4.271,4.271,4.271,4.271,5,76025
FEUR,5,20251016,102000,4.27,4.27,4.27,4.27,3,76025
FEUR,5,20251016,112000,4.2682,4.2682,4.2681,4.2681,117,76026
FEUR,5,20251016,112500,4.2679,4.268,4.2679,4.268,19,76026
FEUR,5,20251016,124500,4.2687,4.2687,4.2687,4.2687,28,76033
FEUR,5,20251016,125500,4.268,4.268,4.268,4.268,6,76031
FEUR,5,20251016,132500,4.2676,4.2676,4.2676,4.2676,5,76033
FEUR,5,20251016,161500,4.2678,4.2678,4.2678,4.2678,16,76044
FEUR,5,20251016,162000,4.2675,4.2675,4.2671,4.2673,24,76041
FEUR,5,20251016,163000,4.2655,4.2656,4.265,4.265,9,76021
FEUR,5,20251016,164000,4.2645,4.2645,4.2645,4.2645,18,76023
FEUR,5,20251016,164500,4.265,4.265,4.265,4.265,3,76013
FEUR,5,20251017,085500,4.2715,4.2715,4.2715,4.2715,20,75902
FEUR,5,20251017,090500,4.2733,4.2751,4.2733,4.2751,24,75912
FEUR,5,20251017,091000,4.274,4.274,4.274,4.274,153,75913
FEUR,5,20251017,112000,4.2691,4.2717,4.2691,4.2705,227,75924
FEUR,5,20251017,114000,4.2728,4.2728,4.2728,4.2728,50,75924
FEUR,5,20251017,120000,4.2722,4.2722,4.2722,4.2722,16,75888
FEUR,5,20251017,130500,4.27,4.27,4.27,4.27,14,75891
FEUR,5,20251017,131000,4.2695,4.2696,4.2695,4.2696,12,75881
FEUR,5,20251017,133500,4.2686,4.2686,4.2686,4.2686,16,75877
FEUR,5,20251017,135500,4.267,4.267,4.267,4.267,13,75870
FEUR,5,20251017,140000,4.2666,4.2667,4.266,4.266,8,75860
FEUR,5,20251017,141000,4.2643,4.2643,4.2643,4.2643,1,75860
FEUR,5,20251017,144000,4.2655,4.2655,4.2655,4.2655,8,75865
FEUR,5,20251017,151000,4.2648,4.2648,4.2648,4.2648,4,75866
FEUR,5,20251017,151500,4.2645,4.2645,4.2645,4.2645,1,75866
FEUR,5,20251017,152500,4.2645,4.2645,4.2645,4.2645,4,75866
FEUR,5,20251017,155000,4.264,4.264,4.264,4.264,2,75867
FEUR,5,20251017,160500,4.263,4.263,4.263,4.263,13,75870
FEUR,5,20251017,162500,4.2639,4.2639,4.2639,4.2639,6,75863
FEUR,5,20251017,163000,4.2629,4.2629,4.2629,4.2629,2,75863
FEUR,5,20251017,163500,4.2635,4.2635,4.2635,4.2635,2,75863
FEUR,5,20251017,164000,4.2632,4.2632,4.2632,4.2632,2,75863
FEUR,5,20251017,164500,4.2628,4.2628,4.2618,4.2618,37,75863
FEUR,5,20251020,091500,4.261,4.261,4.261,4.261,5,75756
FEUR,5,20251020,092000,4.2621,4.2621,4.2621,4.2621,10,75756
FEUR,5,20251020,093000,4.261,4.261,4.261,4.261,2,75746
FEUR,5,20251020,093500,4.261,4.261,4.261,4.261,2,75746
FEUR,5,20251020,094000,4.2604,4.2605,4.2604,4.2605,3,75746
FEUR,5,20251020,095500,4.2606,4.2606,4.2606,4.2606,1,75746
FEUR,5,20251020,100000,4.2602,4.2602,4.26,4.26,23,75736
FEUR,5,20251020,100500,4.258,4.2581,4.258,4.2581,8,75736
FEUR,5,20251020,101000,4.2585,4.2585,4.2585,4.2585,2,75736
FEUR,5,20251020,102000,4.2555,4.2555,4.2555,4.2555,1,75736
FEUR,5,20251020,104000,4.258,4.258,4.258,4.258,245,75736
FEUR,5,20251020,110000,4.2555,4.2555,4.253,4.253,235,75432
FEUR,5,20251020,120000,4.2585,4.2585,4.2585,4.2585,4,75582
FEUR,5,20251020,133500,4.2605,4.264,4.2605,4.264,25,75589
FEUR,5,20251020,134000,4.2619,4.2619,4.2619,4.2619,5,75589
FEUR,5,20251020,151000,4.26,4.26,4.26,4.26,234,75613
FEUR,5,20251020,155000,4.2592,4.2592,4.2591,4.2591,29,75612
FEUR,5,20251020,162000,4.2544,4.2575,4.2544,4.255,21,75612
FEUR,5,20251020,163500,4.255,4.2556,4.2526,4.2526,61,75645
FEUR,5,20251020,164500,4.2554,4.2554,4.2549,4.2549,22,75684
FEUR,5,20251021,084500,4.253,4.2531,4.2525,4.2525,127,75597
FEUR,5,20251021,094000,4.2573,4.2576,4.257,4.2576,103,75586
FEUR,5,20251021,095500,4.2563,4.2563,4.2563,4.2563,18,75582
FEUR,5,20251021,100000,4.256,4.256,4.256,4.256,1,75582
FEUR,5,20251021,100500,4.2576,4.2576,4.2576,4.2576,3,75582
FEUR,5,20251021,101500,4.2585,4.2585,4.2585,4.2585,1,75582
FEUR,5,20251021,105500,4.2573,4.2573,4.257,4.257,52,75582
FEUR,5,20251021,110000,4.2544,4.2544,4.2544,4.2544,1,75582
FEUR,5,20251021,111000,4.254,4.254,4.254,4.254,3,75582
FEUR,5,20251021,112500,4.2531,4.2531,4.2531,4.2531,1,75582
FEUR,5,20251021,113000,4.2536,4.2536,4.253,4.253,11,75583
FEUR,5,20251021,114000,4.2519,4.2519,4.2519,4.2519,2,75574
FEUR,5,20251021,131500,4.2559,4.2559,4.2558,4.2558,101,75574
FEUR,5,20251021,132000,4.2559,4.2559,4.2558,4.2558,100,75574
FEUR,5,20251021,150500,4.2527,4.2527,4.2527,4.2527,5,75574
FEUR,5,20251021,164500,4.2578,4.2578,4.2578,4.2578,2,75574
FEUR,5,20251022,090500,4.2571,4.2586,4.2571,4.2586,48,75590
FEUR,5,20251022,091000,4.2587,4.2587,4.2587,4.2587,1,75590
FEUR,5,20251022,091500,4.2591,4.2591,4.2591,4.2591,1,75590
FEUR,5,20251022,093000,4.2569,4.2569,4.2569,4.2569,3,75590
FEUR,5,20251022,094000,4.2569,4.2569,4.2566,4.2566,11,75590
FEUR,5,20251022,111500,4.2566,4.2566,4.2565,4.2565,6,75590
FEUR,5,20251022,112500,4.2544,4.2544,4.2544,4.2544,21,75588
FEUR,5,20251022,113000,4.254,4.254,4.254,4.254,1,75588
FEUR,5,20251022,115500,4.251,4.251,4.251,4.251,110,75588
FEUR,5,20251022,120000,4.2505,4.2505,4.248,4.248,45,75577
FEUR,5,20251022,120500,4.2475,4.2475,4.2452,4.246,40,75578
FEUR,5,20251022,121000,4.2488,4.2488,4.2488,4.2488,5,75617
FEUR,5,20251022,122000,4.2498,4.2498,4.2498,4.2498,2,75625
FEUR,5,20251022,122500,4.2498,4.2498,4.248,4.248,8,75621
FEUR,5,20251022,123000,4.248,4.248,4.2479,4.2479,13,75725
FEUR,5,20251022,123500,4.2474,4.2477,4.2474,4.2477,10,75725
FEUR,5,20251022,130500,4.2477,4.2477,4.2477,4.2477,483,76027
FEUR,5,20251022,131000,4.248,4.248,4.248,4.248,26,76027
FEUR,5,20251022,131500,4.2477,4.2477,4.2477,4.2477,1,76017
FEUR,5,20251022,132000,4.2475,4.2475,4.2475,4.2475,3,76117
FEUR,5,20251022,132500,4.2475,4.2475,4.2475,4.2475,2,76116
FEUR,5,20251022,133000,4.248,4.248,4.248,4.248,1,76115
FEUR,5,20251022,134000,4.2449,4.2473,4.2449,4.2466,240,76115
FEUR,5,20251022,140500,4.2482,4.2482,4.2482,4.2482,13,76289
FEUR,5,20251022,141000,4.246,4.2461,4.2442,4.2442,50,76317
FEUR,5,20251022,150500,4.247,4.247,4.247,4.247,4,76341
FEUR,5,20251022,151000,4.2463,4.2463,4.246,4.246,3,76341
FEUR,5,20251022,151500,4.245,4.245,4.244,4.244,7,76341
FEUR,5,20251022,152000,4.245,4.245,4.2425,4.2425,20,76344
FEUR,5,20251022,155000,4.2444,4.2444,4.2444,4.2444,1,76344
FEUR,5,20251022,160000,4.244,4.244,4.2424,4.243,17,76369
FEUR,5,20251022,160500,4.2424,4.2424,4.2424,4.2424,17,76369
FEUR,5,20251022,161000,4.242,4.242,4.242,4.242,12,76361
FEUR,5,20251022,161500,4.2405,4.2405,4.2405,4.2405,1,76360
FEUR,5,20251022,164000,4.2415,4.2415,4.2415,4.2415,22,76352
FEUR,5,20251022,165500,4.2405,4.2405,4.2405,4.2405,5,76199
FEUR,5,20251023,084500,4.246,4.246,4.246,4.246,2,76366
FEUR,5,20251023,091500,4.2476,4.2476,4.2476,4.2476,1,76364
FEUR,5,20251023,095500,4.2489,4.2489,4.2487,4.2489,110,76379
FEUR,5,20251023,100000,4.2488,4.2489,4.2488,4.2489,10,76379
FEUR,5,20251023,110000,4.2491,4.2495,4.2491,4.2495,26,76389
FEUR,5,20251023,110500,4.2492,4.2492,4.2492,4.2492,1,76389
FEUR,5,20251023,111500,4.2483,4.2483,4.2483,4.2483,1,76389
FEUR,5,20251023,114500,4.2475,4.2475,4.2475,4.2475,1,76389
FEUR,5,20251023,130500,4.2497,4.2497,4.2497,4.2497,126,76399
FEUR,5,20251023,131000,4.2499,4.2499,4.2499,4.2499,1,76399
FEUR,5,20251023,160500,4.245,4.245,4.2433,4.2433,230,76596
FEUR,5,20251023,164000,4.2412,4.2412,4.2412,4.2412,4,76698
FEUR,5,20251023,164500,4.2406,4.2406,4.2406,4.2406,1,76535
FEUR,5,20251024,084500,4.243,4.243,4.243,4.243,1,76713
FEUR,5,20251024,085500,4.242,4.242,4.242,4.242,1,76713
FEUR,5,20251024,095000,4.2458,4.2458,4.2458,4.2458,3,76713
FEUR,5,20251024,095500,4.2466,4.2466,4.2462,4.2462,6,76713
FEUR,5,20251024,100500,4.246,4.246,4.246,4.246,1,76713
FEUR,5,20251024,101000,4.2466,4.2466,4.2466,4.2466,4,76713
FEUR,5,20251024,103500,4.2465,4.2465,4.2465,4.2465,1,76713
FEUR,5,20251024,104500,4.248,4.2489,4.248,4.2489,4,76713
FEUR,5,20251024,122000,4.2498,4.25,4.2498,4.25,198,76837
FEUR,5,20251024,123500,4.251,4.251,4.251,4.251,3,76839
FEUR,5,20251024,124000,4.2519,4.2528,4.2519,4.2528,209,76895
FEUR,5,20251024,124500,4.2527,4.2535,4.2527,4.2534,5,76900
FEUR,5,20251024,125000,4.2538,4.2538,4.2538,4.2538,27,77001
FEUR,5,20251024,125500,4.2539,4.2539,4.2539,4.2539,3,77001
FEUR,5,20251024,130000,4.2542,4.2547,4.2542,4.2547,5,77007
FEUR,5,20251024,131000,4.255,4.255,4.255,4.255,2,77009
FEUR,5,20251024,133000,4.2552,4.2552,4.2552,4.2552,2,77009
FEUR,5,20251024,133500,4.2552,4.2563,4.2552,4.2563,4,77012
FEUR,5,20251024,134000,4.257,4.257,4.2566,4.2566,17,77015
FEUR,5,20251024,143000,4.253,4.253,4.253,4.253,51,77016
FEUR,5,20251024,143500,4.2514,4.2514,4.2505,4.2505,6,77013
FEUR,5,20251024,144500,4.253,4.253,4.253,4.253,10,77010
FEUR,5,20251024,153000,4.2527,4.2527,4.2527,4.2527,1,77010
FEUR,5,20251024,163500,4.2565,4.2566,4.2565,4.2566,6,77010
FEUR,5,20251024,164000,4.2554,4.2554,4.2554,4.2554,5,77010
FEUR,5,20251024,164500,4.256,4.2583,4.2558,4.2583,19,77010
FEUR,5,20251027,090000,4.2584,4.2584,4.2584,4.2584,2,76912
FEUR,5,20251027,093500,4.2575,4.2575,4.2575,4.2575,2,76914
FEUR,5,20251027,094500,4.2555,4.2555,4.2555,4.2555,10,76913
FEUR,5,20251027,095000,4.2554,4.2554,4.2554,4.2554,1,76913
FEUR,5,20251027,101000,4.2555,4.2555,4.2552,4.2552,24,76899
FEUR,5,20251027,101500,4.254,4.254,4.2533,4.2533,2,76887
FEUR,5,20251027,110000,4.2495,4.2495,4.2495,4.2495,2,76886
FEUR,5,20251027,155000,4.2519,4.2519,4.2519,4.2519,255,76987
FEUR,5,20251027,164500,4.248,4.248,4.248,4.248,12,77186
FEUR,5,20251028,084500,4.2482,4.2482,4.2482,4.2482,1,77195
FEUR,5,20251028,085000,4.248,4.248,4.248,4.248,1,77196
FEUR,5,20251028,090000,4.248,4.248,4.248,4.248,6,77197
FEUR,5,20251028,095000,4.2471,4.2471,4.247,4.247,19,77197
FEUR,5,20251028,114000,4.25,4.25,4.25,4.25,3,77195
FEUR,5,20251028,124000,4.2519,4.252,4.2519,4.252,5,77194
FEUR,5,20251028,140500,4.2488,4.2488,4.2488,4.2488,6,77198
FEUR,5,20251028,153500,4.2451,4.2451,4.245,4.245,10,77200
FEUR,5,20251028,160000,4.2464,4.2464,4.2444,4.2444,12,77187
FEUR,5,20251028,163000,4.2444,4.2445,4.2444,4.2445,24,77187
FEUR,5,20251028,164000,4.2421,4.2421,4.2421,4.2421,5,77183
FEUR,5,20251029,093000,4.2478,4.2478,4.2478,4.2478,2,77187
FEUR,5,20251029,103000,4.2487,4.2487,4.2487,4.2487,1,77185
FEUR,5,20251029,114000,4.2488,4.2488,4.2488,4.2488,36,77186
FEUR,5,20251029,114500,4.2494,4.2494,4.2494,4.2494,1,77187
FEUR,5,20251029,115500,4.2501,4.2505,4.2501,4.2505,2,77189
FEUR,5,20251029,120000,4.2508,4.2508,4.2508,4.2508,1,77190
FEUR,5,20251029,120500,4.2512,4.253,4.2512,4.253,2,77192
FEUR,5,20251029,122000,4.253,4.253,4.253,4.253,20,77193
FEUR,5,20251029,123000,4.2536,4.2536,4.2531,4.2531,133,77194
FEUR,5,20251029,125500,4.254,4.254,4.254,4.254,54,77194
FEUR,5,20251029,130500,4.2541,4.2541,4.2541,4.2541,5,77194
FEUR,5,20251029,131000,4.255,4.255,4.255,4.255,1,77194
FEUR,5,20251029,131500,4.2558,4.2558,4.2558,4.2558,6,77194
FEUR,5,20251029,132500,4.2571,4.2571,4.2571,4.2571,205,77305
FEUR,5,20251029,151000,4.2507,4.2507,4.2507,4.2507,63,77257
FEUR,5,20251029,152000,4.2516,4.2516,4.2516,4.2516,2,77257
FEUR,5,20251029,153000,4.2511,4.2511,4.2511,4.2511,5,77257
FEUR,5,20251029,164500,4.2527,4.2527,4.2527,4.2527,612,77161
FEUR,5,20251030,090500,4.254,4.254,4.254,4.254,10,77138
FEUR,5,20251030,092000,4.2536,4.2536,4.2536,4.2536,10,77148
FEUR,5,20251030,103500,4.2549,4.2549,4.2549,4.2549,1,77148
FEUR,5,20251030,132500,4.2575,4.2575,4.2575,4.2575,22,76720
FEUR,5,20251030,133000,4.2574,4.2574,4.2574,4.2574,2,76718
FEUR,5,20251030,134000,4.2574,4.2574,4.2574,4.2574,3,76715
FEUR,5,20251030,134500,4.2575,4.2575,4.2575,4.2575,1,76714
FEUR,5,20251030,135000,4.2575,4.2575,4.2575,4.2575,2,76712
FEUR,5,20251030,135500,4.2585,4.2585,4.2585,4.2585,1,76711
FEUR,5,20251030,140500,4.2585,4.2587,4.2585,4.2587,54,76710
FEUR,5,20251030,163000,4.2542,4.2542,4.2542,4.2542,50,75205
FEUR,5,20251031,091000,4.2588,4.2588,4.2588,4.2588,1,76711
FEUR,5,20251031,091500,4.2588,4.2588,4.2588,4.2588,4,76710
FEUR,5,20251031,100000,4.2595,4.2596,4.2595,4.2596,50,76710
FEUR,5,20251031,100500,4.26,4.26,4.26,4.26,9,76725
FEUR,5,20251031,102000,4.2614,4.2614,4.2614,4.2614,3,76725
FEUR,5,20251031,102500,4.2617,4.2617,4.2617,4.2617,4,76729
FEUR,5,20251031,103500,4.2625,4.2626,4.2625,4.2625,21,76730
FEUR,5,20251031,105500,4.2645,4.265,4.2644,4.265,19,76731
FEUR,5,20251031,110500,4.2666,4.2666,4.2665,4.2665,11,76732
FEUR,5,20251031,112500,4.2663,4.2663,4.2663,4.2663,100,76732
FEUR,5,20251031,115500,4.267,4.267,4.267,4.267,5,76732
FEUR,5,20251031,120000,4.267,4.267,4.267,4.267,5,76732
FEUR,5,20251031,123000,4.2675,4.2675,4.2675,4.2675,1,76732
FEUR,5,20251031,131500,4.2685,4.2685,4.2685,4.2685,1,76732
FEUR,5,20251031,145000,4.2678,4.2678,4.2678,4.2678,11,76733
FEUR,5,20251031,163500,4.2692,4.2692,4.2692,4.2692,2,76733
FEUR,5,20251031,164500,4.2692,4.27,4.2692,4.2692,6,76733
FEUR,5,20251103,084500,4.269,4.269,4.269,4.269,1,76736
FEUR,5,20251103,090500,4.2676,4.2676,4.2654,4.2654,80,76735
FEUR,5,20251103,091500,4.2642,4.2642,4.2642,4.2642,2,76735
FEUR,5,20251103,094500,4.2668,4.2668,4.2668,4.2668,201,76833
FEUR,5,20251103,114000,4.265,4.265,4.265,4.265,5,76933
FEUR,5,20251103,150000,4.2684,4.2684,4.2684,4.2684,68,76930
FEUR,5,20251103,150500,4.2684,4.2684,4.2684,4.2684,10,76930
FEUR,5,20251103,161000,4.267,4.267,4.267,4.267,1,76929
FEUR,5,20251104,095500,4.2692,4.2692,4.2692,4.2692,50,77079
FEUR,5,20251104,103500,4.2693,4.2693,4.2693,4.2693,211,77079
FEUR,5,20251104,121500,4.2696,4.2696,4.2696,4.2696,11,77210
FEUR,5,20251104,155000,4.27,4.27,4.27,4.27,16,77210
FEUR,5,20251104,164500,4.2705,4.2705,4.2705,4.2705,10,77195
FEUR,5,20251105,090500,4.2689,4.2689,4.2689,4.2689,5,77196
FEUR,5,20251105,120500,4.27,4.27,4.27,4.27,11,77196
FEUR,5,20251105,150500,4.2699,4.2699,4.2699,4.2699,357,77197
FEUR,5,20251105,154500,4.2649,4.2649,4.2649,4.2649,1,77197
FEUR,5,20251105,160000,4.2644,4.2644,4.2644,4.2644,4,77197
FEUR,5,20251105,163000,4.2627,4.2627,4.2622,4.2622,5,77195
FEUR,5,20251106,092000,4.2611,4.2611,4.261,4.261,5,77194
FEUR,5,20251106,092500,4.2623,4.2623,4.2623,4.2623,1,77194
FEUR,5,20251106,093000,4.2623,4.2623,4.2623,4.2623,5,77194
FEUR,5,20251106,093500,4.2623,4.2623,4.2623,4.2623,20,77194
FEUR,5,20251106,102000,4.2655,4.2655,4.2655,4.2655,1,77194
FEUR,5,20251106,103000,4.266,4.266,4.266,4.266,1,77194
FEUR,5,20251106,105000,4.2656,4.2656,4.2656,4.2656,299,77194
FEUR,5,20251106,114500,4.2665,4.2665,4.2665,4.2665,7,77194
FEUR,5,20251106,162000,4.2635,4.2635,4.2635,4.2635,448,77187
FEUR,5,20251107,084500,4.2583,4.2583,4.258,4.258,15,77633
FEUR,5,20251107,085000,4.258,4.258,4.258,4.258,20,77633
FEUR,5,20251107,093500,4.2591,4.2591,4.259,4.259,3,77633
FEUR,5,20251107,101500,4.2572,4.2572,4.2561,4.2561,8,77633
FEUR,5,20251107,102000,4.2568,4.2568,4.2568,4.2568,2,77634
FEUR,5,20251107,103000,4.2576,4.2576,4.2576,4.2576,1,77634
FEUR,5,20251107,104000,4.2568,4.2568,4.2568,4.2568,2,77634
