<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOZ25,5,20251016,114500,27.8,27.88,27.8,27.88,9,4509
FPCOZ25,5,20251016,115500,27.721,27.721,27.721,27.721,2,4514
FPCOZ25,5,20251016,121000,27.89,27.9,27.89,27.9,2,4514
FPCOZ25,5,20251016,121500,27.91,27.91,27.91,27.91,1,4514
FPCOZ25,5,20251016,122000,27.87,27.87,27.701,27.701,3,4517
FPCOZ25,5,20251016,130000,27.9,27.91,27.9,27.91,2,4517
FPCOZ25,5,20251016,130500,27.99,28,27.99,28,20,4520
FPCOZ25,5,20251016,131000,28,28,28,28,2,4512
FPCOZ25,5,20251016,131500,28.09,28.176,28.09,28.176,6,4512
FPCOZ25,5,20251016,132500,28.12,28.12,27.92,27.92,4,4513
FPCOZ25,5,20251016,134000,28,28.07,28,28.05,8,4516
FPCOZ25,5,20251016,134500,27.901,27.93,27.901,27.93,2,4520
FPCOZ25,5,20251016,141000,27.93,27.93,27.93,27.93,5,4521
FPCOZ25,5,20251016,142000,27.851,27.851,27.801,27.801,2,4516
FPCOZ25,5,20251016,143000,27.771,27.771,27.771,27.771,1,4516
FPCOZ25,5,20251016,143500,27.801,27.801,27.801,27.801,1,4516
FPCOZ25,5,20251016,144000,27.816,27.816,27.77,27.77,4,4516
FPCOZ25,5,20251016,144500,27.83,27.83,27.83,27.83,2,4514
FPCOZ25,5,20251016,145000,27.86,27.86,27.86,27.86,1,4516
FPCOZ25,5,20251016,151000,27.93,27.95,27.93,27.95,2,4517
FPCOZ25,5,20251016,151500,28.19,28.19,28.19,28.19,1,4518
FPCOZ25,5,20251016,152000,28.15,28.15,28.15,28.15,2,4518
FPCOZ25,5,20251016,153000,27.91,27.92,27.9,27.92,7,4519
FPCOZ25,5,20251016,161000,27.771,27.771,27.73,27.73,9,4517
FPCOZ25,5,20251016,163000,27.95,27.95,27.95,27.95,1,4515
FPCOZ25,5,20251016,163500,27.89,27.89,27.89,27.89,2,4515
FPCOZ25,5,20251016,164000,27.8,27.8,27.8,27.8,2,4514
FPCOZ25,5,20251016,164500,27.8,27.92,27.8,27.92,11,4514
FPCOZ25,5,20251017,084500,28.32,28.32,28.001,28.001,33,4544
FPCOZ25,5,20251017,085000,28.2,28.2,28.2,28.2,1,4544
FPCOZ25,5,20251017,085500,28.1,28.1,28.1,28.1,1,4544
FPCOZ25,5,20251017,090000,28.011,28.011,27.8,27.8,27,4544
FPCOZ25,5,20251017,090500,27.69,27.69,27.6,27.6,3,4544
FPCOZ25,5,20251017,091000,27.5,27.53,27.431,27.53,7,4544
FPCOZ25,5,20251017,091500,27.411,27.411,27.4,27.4,4,4544
FPCOZ25,5,20251017,094000,27.4,27.4,27.35,27.35,5,4546
FPCOZ25,5,20251017,094500,27.3,27.32,27.28,27.28,6,4548
FPCOZ25,5,20251017,100000,27.09,27.09,27.041,27.041,10,4549
FPCOZ25,5,20251017,100500,27.11,27.11,27.11,27.11,4,4540
FPCOZ25,5,20251017,101500,27.151,27.18,27.151,27.18,13,4540
FPCOZ25,5,20251017,102000,27.151,27.151,27.151,27.151,1,4540
FPCOZ25,5,20251017,102500,27.16,27.17,27.151,27.17,13,4539
FPCOZ25,5,20251017,103000,27.12,27.171,27.12,27.171,16,4539
FPCOZ25,5,20251017,103500,27.171,27.171,27.161,27.161,4,4526
FPCOZ25,5,20251017,104000,27.14,27.14,27.14,27.14,2,4527
FPCOZ25,5,20251017,105000,27.16,27.16,27.16,27.16,5,4527
FPCOZ25,5,20251017,110000,27.171,27.171,27.171,27.171,2,4526
FPCOZ25,5,20251017,110500,27.171,27.171,27.171,27.171,10,4526
FPCOZ25,5,20251017,111000,27.16,27.171,27.16,27.171,3,4524
FPCOZ25,5,20251017,111500,27.171,27.171,27.171,27.171,1,4523
FPCOZ25,5,20251017,112000,27.171,27.171,27.171,27.171,4,4519
FPCOZ25,5,20251017,113500,27.2,27.2,27.2,27.2,1,4518
FPCOZ25,5,20251017,114500,27.2,27.28,27.2,27.28,7,4518
FPCOZ25,5,20251017,115000,27.5,27.5,27.5,27.5,2,4514
FPCOZ25,5,20251017,115500,27.5,27.5,27.5,27.5,1,4516
FPCOZ25,5,20251017,120500,27.3,27.5,27.3,27.5,5,4516
FPCOZ25,5,20251017,125500,27.44,27.44,27.44,27.44,2,4517
FPCOZ25,5,20251017,130000,27.41,27.46,27.41,27.46,5,4517
FPCOZ25,5,20251017,130500,27.47,27.47,27.47,27.47,1,4517
FPCOZ25,5,20251017,132000,27.6,27.6,27.6,27.6,7,4511
FPCOZ25,5,20251017,135500,27.57,27.57,27.57,27.57,1,4510
FPCOZ25,5,20251017,140000,27.55,27.55,27.55,27.55,1,4510
FPCOZ25,5,20251017,140500,27.6,27.61,27.6,27.61,4,4509
FPCOZ25,5,20251017,143500,27.7,27.71,27.7,27.71,5,4508
FPCOZ25,5,20251017,144000,27.7,27.7,27.7,27.7,1,4508
FPCOZ25,5,20251017,150500,27.75,27.75,27.75,27.75,10,4510
FPCOZ25,5,20251017,151000,27.8,27.8,27.8,27.8,2,4511
FPCOZ25,5,20251017,151500,27.8,27.8,27.8,27.8,4,4511
FPCOZ25,5,20251017,153500,27.8,27.8,27.8,27.8,2,4515
FPCOZ25,5,20251017,155000,27.8,27.8,27.8,27.8,8,4511
FPCOZ25,5,20251017,164000,27.9,27.9,27.89,27.9,14,4506
FPCOZ25,5,20251017,164500,27.9,27.9,27.9,27.9,13,4497
FPCOZ25,5,20251020,084500,27.82,27.82,27.82,27.82,1,4497
FPCOZ25,5,20251020,090000,27.9,28.1,27.9,28.1,3,4496
FPCOZ25,5,20251020,090500,28.22,28.22,28.22,28.22,5,4497
FPCOZ25,5,20251020,091000,28.282,28.33,28.25,28.294,33,4520
FPCOZ25,5,20251020,092000,28.34,28.459,28.34,28.459,15,4534
FPCOZ25,5,20251020,092500,28.583,28.647,28.583,28.647,24,4537
FPCOZ25,5,20251020,093000,28.55,28.735,28.55,28.7,27,4539
FPCOZ25,5,20251020,093500,28.735,28.735,28.7,28.7,23,4555
FPCOZ25,5,20251020,094000,28.72,28.83,28.7,28.73,15,4565
FPCOZ25,5,20251020,094500,28.7,28.7,28.459,28.555,7,4569
FPCOZ25,5,20251020,095000,28.33,28.33,28.33,28.33,2,4570
FPCOZ25,5,20251020,095500,28.46,28.6,28.46,28.6,3,4571
FPCOZ25,5,20251020,100000,28.48,28.48,28.48,28.48,1,4571
FPCOZ25,5,20251020,100500,28.32,28.32,28.32,28.32,1,4570
FPCOZ25,5,20251020,102000,28.35,28.35,28.2,28.2,18,4571
FPCOZ25,5,20251020,103000,28.15,28.15,28.15,28.15,1,4581
FPCOZ25,5,20251020,105000,28.266,28.266,28.266,28.266,1,4582
FPCOZ25,5,20251020,105500,28.235,28.235,28.235,28.235,1,4583
FPCOZ25,5,20251020,111000,28.24,28.24,28.24,28.24,4,4587
FPCOZ25,5,20251020,112500,28.28,28.28,28.28,28.28,1,4587
FPCOZ25,5,20251020,113000,28.21,28.21,28.21,28.21,4,4590
FPCOZ25,5,20251020,114500,28.21,28.21,28.21,28.21,2,4594
FPCOZ25,5,20251020,115000,28.21,28.21,28.21,28.21,1,4595
FPCOZ25,5,20251020,120500,28.275,28.275,28.275,28.275,2,4595
FPCOZ25,5,20251020,124000,28.295,28.295,28.295,28.295,1,4597
FPCOZ25,5,20251020,130500,28.4,28.5,28.4,28.5,17,4600
FPCOZ25,5,20251020,134000,28.6,28.6,28.6,28.6,3,4599
FPCOZ25,5,20251020,143500,28.26,28.26,28.2,28.2,7,4595
FPCOZ25,5,20251020,145000,28.132,28.132,28.132,28.132,3,4595
FPCOZ25,5,20251020,145500,28.1,28.1,28.09,28.09,26,4574
FPCOZ25,5,20251020,151500,28.02,28.02,28.01,28.01,2,4570
FPCOZ25,5,20251020,152000,27.98,27.98,27.98,27.98,1,4569
FPCOZ25,5,20251020,154000,28.24,28.24,28.24,28.24,1,4569
FPCOZ25,5,20251020,161000,28,28,28,28,1,4569
FPCOZ25,5,20251020,162000,28,28.08,28,28.08,5,4571
FPCOZ25,5,20251020,162500,28.02,28.02,28.02,28.02,1,4573
FPCOZ25,5,20251020,163000,28.05,28.05,28.05,28.05,5,4574
FPCOZ25,5,20251020,163500,28.05,28.075,28.05,28.075,31,4606
FPCOZ25,5,20251021,090000,27.99,27.99,27.99,27.99,2,4608
FPCOZ25,5,20251021,090500,28.335,28.34,28.335,28.34,7,4610
FPCOZ25,5,20251021,091500,28.074,28.087,28.074,28.087,2,4609
FPCOZ25,5,20251021,101000,28.15,28.15,28.15,28.15,2,4609
FPCOZ25,5,20251021,101500,28.15,28.15,27.938,28.014,21,4616
FPCOZ25,5,20251021,102000,27.98,27.98,27.98,27.98,2,4611
FPCOZ25,5,20251021,104500,27.92,27.98,27.92,27.98,7,4607
FPCOZ25,5,20251021,110500,27.98,27.98,27.98,27.98,7,4607
FPCOZ25,5,20251021,111000,28.1,28.1,28.1,28.1,1,4609
FPCOZ25,5,20251021,113500,28.1,28.1,28.1,28.1,2,4609
FPCOZ25,5,20251021,121000,28.1,28.1,28.1,28.1,6,4609
FPCOZ25,5,20251021,122500,28,28,28,28,3,4609
FPCOZ25,5,20251021,130000,28.001,28.001,28,28,2,4609
FPCOZ25,5,20251021,130500,28,28,28,28,1,4609
FPCOZ25,5,20251021,131000,28,28.1,28,28.1,11,4608
FPCOZ25,5,20251021,134000,28.095,28.095,28.095,28.095,1,4609
FPCOZ25,5,20251021,145500,28.15,28.15,28.15,28.15,1,4609
FPCOZ25,5,20251021,153000,28.13,28.13,28.13,28.13,1,4610
FPCOZ25,5,20251021,154500,28.051,28.051,28.051,28.051,2,4610
FPCOZ25,5,20251021,164500,28.05,28.1,27.991,28.041,10,4603
FPCOZ25,5,20251022,090000,28.28,28.28,28.28,28.28,1,4602
FPCOZ25,5,20251022,093000,28.08,28.08,28.08,28.08,1,4602
FPCOZ25,5,20251022,095500,28.08,28.08,28.08,28.08,2,4602
FPCOZ25,5,20251022,103000,28.02,28.03,28.02,28.03,3,4600
FPCOZ25,5,20251022,103500,28.067,28.067,28.067,28.067,1,4599
FPCOZ25,5,20251022,104000,28.067,28.28,28.067,28.28,3,4597
FPCOZ25,5,20251022,104500,28.41,28.41,28.41,28.41,5,4595
FPCOZ25,5,20251022,110000,28.35,28.35,28.35,28.35,2,4590
FPCOZ25,5,20251022,110500,28.18,28.18,28.18,28.18,11,4584
FPCOZ25,5,20251022,115000,28.14,28.14,28.14,28.14,1,0
FPCOZ25,5,20251022,123000,28.09,28.09,28.028,28.028,10,0
FPCOZ25,5,20251022,131000,28.121,28.121,28.121,28.121,3,4588
FPCOZ25,5,20251022,135500,28.23,28.23,28.23,28.23,1,4588
FPCOZ25,5,20251022,141000,28.27,28.27,28.27,28.27,1,4588
FPCOZ25,5,20251022,143000,28.27,28.27,28.27,28.27,1,4589
FPCOZ25,5,20251022,144000,28.27,28.27,28.27,28.27,1,4590
FPCOZ25,5,20251022,150000,28.15,28.15,28.12,28.12,10,4590
FPCOZ25,5,20251022,153500,28.241,28.241,28.241,28.241,2,0
FPCOZ25,5,20251022,155500,28.5,28.5,28.5,28.5,10,4589
FPCOZ25,5,20251022,160000,28.569,28.569,28.569,28.569,5,4585
FPCOZ25,5,20251022,161000,28.43,28.43,28.43,28.43,9,4586
FPCOZ25,5,20251022,161500,28.569,28.569,28.569,28.569,2,4577
FPCOZ25,5,20251022,164000,28.52,28.52,28.52,28.52,1,4579
FPCOZ25,5,20251022,164500,28.42,28.42,28.37,28.37,6,4579
FPCOZ25,5,20251023,084500,28.568,28.568,28.568,28.568,1,4573
FPCOZ25,5,20251023,092000,28.09,28.09,28.09,28.09,1,4573
FPCOZ25,5,20251023,092500,28.25,28.25,28.25,28.25,1,4572
FPCOZ25,5,20251023,093500,28.28,28.28,28.28,28.28,3,4571
FPCOZ25,5,20251023,102500,28.45,28.45,28.45,28.45,5,4575
FPCOZ25,5,20251023,114000,28.799,28.8,28.799,28.8,20,4579
FPCOZ25,5,20251023,120000,28.78,28.78,28.77,28.77,2,4570
FPCOZ25,5,20251023,122500,28.85,28.9,28.85,28.89,10,4571
FPCOZ25,5,20251023,123000,28.9,28.9,28.89,28.89,7,4575
FPCOZ25,5,20251023,124000,28.85,28.85,28.83,28.85,6,4579
FPCOZ25,5,20251023,130000,28.9,28.9,28.9,28.9,1,4579
FPCOZ25,5,20251023,132000,28.9,28.9,28.85,28.85,5,4579
FPCOZ25,5,20251023,132500,28.85,28.85,28.85,28.85,9,4580
FPCOZ25,5,20251023,133000,28.72,28.72,28.7,28.7,5,4589
FPCOZ25,5,20251023,142000,28.72,28.72,28.72,28.72,1,0
FPCOZ25,5,20251023,150000,28.99,28.99,28.99,28.99,2,4586
FPCOZ25,5,20251023,152500,28.99,28.99,28.95,28.95,2,4589
FPCOZ25,5,20251023,154000,28.89,28.89,28.89,28.89,1,4588
FPCOZ25,5,20251023,154500,28.93,28.93,28.93,28.93,1,4587
FPCOZ25,5,20251023,160500,28.95,28.99,28.9,28.99,10,4586
FPCOZ25,5,20251023,161000,29,29,28.95,28.95,4,4589
FPCOZ25,5,20251023,162000,28.99,29.02,28.99,29.02,3,4591
FPCOZ25,5,20251023,162500,29.049,29.049,29.049,29.049,2,4591
FPCOZ25,5,20251023,164000,29.16,29.26,29.16,29.26,5,4595
FPCOZ25,5,20251023,164500,29.24,29.24,29.03,29.03,9,4592
FPCOZ25,5,20251024,090000,29.28,29.29,29.28,29.28,3,4589
FPCOZ25,5,20251024,090500,29.35,29.35,29.35,29.35,2,4589
FPCOZ25,5,20251024,091000,29.422,29.55,29.41,29.55,13,4585
FPCOZ25,5,20251024,091500,29.55,29.55,29.55,29.55,8,4585
FPCOZ25,5,20251024,092000,29.399,29.399,29.399,29.399,1,4585
FPCOZ25,5,20251024,092500,29.3,29.3,29.3,29.3,2,4585
FPCOZ25,5,20251024,093000,29.2,29.2,29.2,29.2,1,4587
FPCOZ25,5,20251024,093500,29.25,29.271,29.25,29.25,6,4593
FPCOZ25,5,20251024,094000,29.19,29.2,29.19,29.19,4,4594
FPCOZ25,5,20251024,095000,29.15,29.15,29.15,29.15,1,4596
FPCOZ25,5,20251024,095500,29.26,29.26,29.24,29.24,8,4600
FPCOZ25,5,20251024,101500,29.15,29.15,29.15,29.15,5,4603
FPCOZ25,5,20251024,103000,29.05,29.159,29.05,29.159,14,4603
FPCOZ25,5,20251024,103500,29.1,29.1,29.03,29.03,2,4602
FPCOZ25,5,20251024,105000,29.02,29.02,28.88,28.88,5,4604
FPCOZ25,5,20251024,111000,29.01,29.01,29.01,29.01,1,4604
FPCOZ25,5,20251024,111500,29.02,29.02,29.02,29.02,10,4604
FPCOZ25,5,20251024,112500,28.88,28.88,28.52,28.52,13,4612
FPCOZ25,5,20251024,113000,28.61,28.9,28.61,28.9,4,4613
FPCOZ25,5,20251024,113500,28.81,28.81,28.81,28.81,2,4614
FPCOZ25,5,20251024,114500,28.66,28.66,28.66,28.66,2,4613
FPCOZ25,5,20251024,115000,28.6,28.791,28.6,28.791,10,4613
FPCOZ25,5,20251024,115500,28.78,28.791,28.78,28.791,3,4618
FPCOZ25,5,20251024,120500,28.7,28.7,28.7,28.7,1,4621
FPCOZ25,5,20251024,121500,28.7,28.7,28.635,28.635,3,4623
FPCOZ25,5,20251024,122000,28.7,28.7,28.7,28.7,2,4623
FPCOZ25,5,20251024,123500,28.77,28.77,28.77,28.77,5,4623
FPCOZ25,5,20251024,131000,28.66,28.66,28.63,28.63,3,4627
FPCOZ25,5,20251024,131500,28.5,28.5,28.5,28.5,2,4627
FPCOZ25,5,20251024,132500,28.5,28.5,28.5,28.5,1,4629
FPCOZ25,5,20251024,133500,28.37,28.37,28.24,28.24,20,4629
FPCOZ25,5,20251024,135000,28.54,28.54,28.54,28.54,2,4614
FPCOZ25,5,20251024,140000,28.62,28.62,28.54,28.6,12,4611
FPCOZ25,5,20251024,140500,28.551,28.551,28.551,28.551,7,4610
FPCOZ25,5,20251024,141500,28.6,28.6,28.6,28.6,2,4615
FPCOZ25,5,20251024,142000,28.5,28.5,28.5,28.5,2,4617
FPCOZ25,5,20251024,143000,28.53,28.53,28.53,28.53,3,4619
FPCOZ25,5,20251024,144500,28.48,28.48,28.48,28.48,1,4619
FPCOZ25,5,20251024,145000,28.48,28.48,28.48,28.48,1,4620
FPCOZ25,5,20251024,145500,28.54,28.54,28.54,28.54,3,4621
FPCOZ25,5,20251024,151500,28.54,28.54,28.54,28.54,5,4623
FPCOZ25,5,20251024,154500,28.5,28.5,28.5,28.5,5,4623
FPCOZ25,5,20251024,155000,28.54,28.54,28.54,28.54,7,4623
FPCOZ25,5,20251024,155500,28.54,28.54,28.54,28.54,3,4622
FPCOZ25,5,20251024,160500,28.5,28.5,28.5,28.5,4,4620
FPCOZ25,5,20251024,161500,28.579,28.6,28.579,28.6,25,4622
FPCOZ25,5,20251024,164500,28.679,28.679,28.679,28.679,3,4648
FPCOZ25,5,20251027,090000,28.679,28.8,28.679,28.8,9,4650
FPCOZ25,5,20251027,090500,28.799,28.8,28.799,28.8,11,4662
FPCOZ25,5,20251027,091000,28.799,28.8,28.64,28.64,5,4662
FPCOZ25,5,20251027,092500,28.65,28.65,28.531,28.531,6,4660
FPCOZ25,5,20251027,093000,28.54,28.54,28.539,28.539,2,4658
FPCOZ25,5,20251027,103500,28.661,28.661,28.661,28.661,1,4656
FPCOZ25,5,20251027,105000,28.66,28.66,28.66,28.66,1,4655
FPCOZ25,5,20251027,112000,28.77,28.77,28.77,28.77,3,4656
FPCOZ25,5,20251027,112500,28.66,28.66,28.66,28.66,1,4658
FPCOZ25,5,20251027,113000,28.679,28.679,28.679,28.679,1,4658
FPCOZ25,5,20251027,121500,28.531,28.531,28.11,28.11,22,4671
FPCOZ25,5,20251027,122500,28.18,28.18,28.18,28.18,1,4672
FPCOZ25,5,20251027,123000,28.088,28.088,27.9,27.9,10,4672
FPCOZ25,5,20251027,123500,28.074,28.074,28.074,28.074,2,4672
FPCOZ25,5,20251027,124000,28.08,28.08,28.08,28.08,2,4672
FPCOZ25,5,20251027,124500,28.144,28.144,28.134,28.135,8,4676
FPCOZ25,5,20251027,130000,28.19,28.2,28.19,28.2,7,4679
FPCOZ25,5,20251027,131000,28.1,28.1,28.1,28.1,1,4684
FPCOZ25,5,20251027,131500,28.13,28.13,28.13,28.13,1,4684
FPCOZ25,5,20251027,135500,28.08,28.08,28.074,28.074,10,4685
FPCOZ25,5,20251027,140000,28.074,28.074,28.074,28.074,1,4685
FPCOZ25,5,20251027,140500,28.07,28.08,28.07,28.071,23,4685
FPCOZ25,5,20251027,141000,28.07,28.07,28.07,28.07,4,4699
FPCOZ25,5,20251027,141500,28.07,28.07,28.07,28.07,2,4699
FPCOZ25,5,20251027,143500,28,28,28,28,4,4699
FPCOZ25,5,20251027,151000,28.1,28.1,28.1,28.1,1,4699
FPCOZ25,5,20251027,152000,28.1,28.1,28.1,28.1,1,4699
FPCOZ25,5,20251027,154000,28,28.02,28,28.02,6,4700
FPCOZ25,5,20251027,154500,27.95,27.95,27.95,27.95,1,4700
FPCOZ25,5,20251027,155000,27.9,27.9,27.9,27.9,2,4700
FPCOZ25,5,20251027,161000,27.79,27.85,27.79,27.84,4,4701
FPCOZ25,5,20251027,161500,27.85,27.85,27.85,27.85,8,4695
FPCOZ25,5,20251027,163000,28.074,28.074,28.07,28.07,9,4695
FPCOZ25,5,20251027,164000,27.95,27.95,27.95,27.95,1,4695
FPCOZ25,5,20251027,164500,28.181,28.181,28.181,28.181,9,4700
FPCOZ25,5,20251028,085000,28.4,28.4,28.4,28.4,2,4701
FPCOZ25,5,20251028,085500,28.4,28.9,28.4,28.9,11,4707
FPCOZ25,5,20251028,090000,28.89,28.9,28.547,28.547,51,4721
FPCOZ25,5,20251028,090500,28.507,28.629,28.507,28.629,2,4721
FPCOZ25,5,20251028,092500,28.43,28.431,28.43,28.431,4,4722
FPCOZ25,5,20251028,094500,28.429,28.43,28.429,28.43,3,4722
FPCOZ25,5,20251028,095000,28.55,28.55,28.55,28.55,2,4724
FPCOZ25,5,20251028,095500,28.597,28.619,28.597,28.619,30,4747
FPCOZ25,5,20251028,100500,28.67,28.719,28.67,28.719,9,4755
FPCOZ25,5,20251028,101000,28.719,28.79,28.719,28.783,12,4768
FPCOZ25,5,20251028,101500,28.61,28.779,28.61,28.779,8,4772
FPCOZ25,5,20251028,102000,28.779,28.79,28.709,28.709,27,4799
FPCOZ25,5,20251028,113000,28.51,28.51,28.51,28.51,1,4802
FPCOZ25,5,20251028,115500,28.619,28.619,28.619,28.619,1,4801
FPCOZ25,5,20251028,122000,28.65,28.7,28.65,28.7,20,4791
FPCOZ25,5,20251028,123000,28.75,28.75,28.75,28.75,5,4783
FPCOZ25,5,20251028,123500,28.8,28.8,28.8,28.8,4,4781
FPCOZ25,5,20251028,124500,28.8,28.8,28.8,28.8,6,4781
FPCOZ25,5,20251028,125000,28.88,28.9,28.88,28.9,10,4779
FPCOZ25,5,20251028,131000,29,29,29,29,2,4780
FPCOZ25,5,20251028,131500,28.96,29.019,28.96,29.019,3,4781
FPCOZ25,5,20251028,132000,28.96,28.96,28.96,28.96,12,4787
FPCOZ25,5,20251028,132500,28.96,28.96,28.96,28.96,1,4790
FPCOZ25,5,20251028,140500,28.85,28.85,28.85,28.85,3,4789
FPCOZ25,5,20251028,144000,28.74,28.74,28.74,28.74,2,4789
FPCOZ25,5,20251028,144500,28.85,28.85,28.85,28.85,10,4787
FPCOZ25,5,20251028,151500,28.91,28.91,28.91,28.91,2,4783
FPCOZ25,5,20251028,152000,28.79,28.79,28.79,28.79,2,4784
FPCOZ25,5,20251028,154000,28.95,28.95,28.876,28.876,10,4782
FPCOZ25,5,20251028,154500,28.94,28.94,28.94,28.94,2,4772
FPCOZ25,5,20251028,155000,28.97,28.97,28.95,28.95,5,4770
FPCOZ25,5,20251028,155500,29,29,29,29,10,4767
FPCOZ25,5,20251028,160000,29.07,29.07,29.07,29.07,2,4756
FPCOZ25,5,20251028,160500,29.07,29.07,29.001,29.001,21,4748
FPCOZ25,5,20251028,161000,29.001,29.001,28.98,28.98,42,4710
FPCOZ25,5,20251028,163000,28.98,29.03,28.98,29.03,2,4701
FPCOZ25,5,20251028,164500,28.95,28.95,28.95,28.95,1,4702
FPCOZ25,5,20251028,165500,29.03,29.03,29.03,29.03,4,4702
FPCOZ25,5,20251029,090500,29.08,29.08,29.001,29.001,2,4699
FPCOZ25,5,20251029,091000,29.238,29.238,29.238,29.238,10,4699
FPCOZ25,5,20251029,092500,29.05,29.05,29.05,29.05,1,4700
FPCOZ25,5,20251029,093500,28.952,28.952,28.952,28.952,2,4701
FPCOZ25,5,20251029,094000,28.931,28.931,28.891,28.891,5,4698
FPCOZ25,5,20251029,095500,28.95,28.95,28.95,28.95,1,4696
FPCOZ25,5,20251029,100000,28.971,28.971,28.96,28.96,4,4695
FPCOZ25,5,20251029,100500,29.1,29.1,29.1,29.1,3,4691
FPCOZ25,5,20251029,101500,28.97,28.97,28.97,28.97,1,4694
FPCOZ25,5,20251029,102500,28.97,28.97,28.97,28.97,3,4693
FPCOZ25,5,20251029,103500,28.97,28.97,28.97,28.97,3,4694
FPCOZ25,5,20251029,110500,28.6,28.6,28.6,28.6,3,4696
FPCOZ25,5,20251029,111000,28.6,28.6,28.6,28.6,1,4693
FPCOZ25,5,20251029,112000,28.62,28.62,28.62,28.62,4,4693
FPCOZ25,5,20251029,112500,28.61,28.62,28.61,28.62,12,4684
FPCOZ25,5,20251029,113000,28.67,28.67,28.67,28.67,2,4684
FPCOZ25,5,20251029,115500,28.84,28.84,28.84,28.84,8,4684
FPCOZ25,5,20251029,120000,28.84,28.84,28.84,28.84,8,4676
FPCOZ25,5,20251029,121000,28.84,28.84,28.84,28.84,1,4682
FPCOZ25,5,20251029,122000,28.71,28.71,28.71,28.71,1,4683
FPCOZ25,5,20251029,131000,28.76,28.76,28.76,28.76,1,4683
FPCOZ25,5,20251029,135000,28.78,28.78,28.78,28.78,1,4683
FPCOZ25,5,20251029,141000,28.65,28.65,28.65,28.65,1,4683
FPCOZ25,5,20251029,143000,28.62,28.62,28.5,28.557,6,4682
FPCOZ25,5,20251029,144500,28.56,28.56,28.56,28.56,2,4683
FPCOZ25,5,20251029,150000,28.51,28.51,28.51,28.51,1,4682
FPCOZ25,5,20251029,151000,28.5,28.5,28.5,28.5,2,4682
FPCOZ25,5,20251029,152500,28.7,28.7,28.7,28.7,12,4682
FPCOZ25,5,20251029,154000,28.675,28.675,28.67,28.67,5,4691
FPCOZ25,5,20251029,154500,28.55,28.55,28.55,28.55,1,4693
FPCOZ25,5,20251029,160000,28.52,28.52,28.52,28.52,1,4692
FPCOZ25,5,20251029,160500,28.52,28.52,28.52,28.52,1,4692
FPCOZ25,5,20251029,162000,28.52,28.52,28.52,28.52,1,4693
FPCOZ25,5,20251029,162500,28.74,28.756,28.74,28.75,5,4697
FPCOZ25,5,20251029,164500,28.695,28.695,28.695,28.695,1,4699
FPCOZ25,5,20251029,165500,28.6,28.6,28.6,28.6,3,4700
FPCOZ25,5,20251030,094500,28.43,28.43,28.43,28.43,1,4698
FPCOZ25,5,20251030,095500,28.44,28.44,28.44,28.44,1,4698
FPCOZ25,5,20251030,104000,28.44,28.44,28.44,28.44,1,4697
FPCOZ25,5,20251030,104500,28.29,28.29,28.29,28.29,5,4697
FPCOZ25,5,20251030,105500,28.29,28.29,28.29,28.29,10,4692
FPCOZ25,5,20251030,123000,28.29,28.29,28.29,28.29,1,4690
FPCOZ25,5,20251030,131500,28.31,28.31,28.29,28.29,10,4681
FPCOZ25,5,20251030,142000,28.34,28.34,28.34,28.34,2,0
FPCOZ25,5,20251030,151000,28.36,28.36,28.34,28.34,4,4677
FPCOZ25,5,20251030,152000,28.34,28.34,28.34,28.34,6,4676
FPCOZ25,5,20251030,155000,28.3,28.3,28.3,28.3,1,4676
FPCOZ25,5,20251030,164000,28.21,28.21,28.21,28.21,2,4676
FPCOZ25,5,20251030,164500,28.23,28.3,28.224,28.3,10,4666
FPCOZ25,5,20251031,090000,28.3,28.43,28.3,28.43,3,4664
FPCOZ25,5,20251031,092000,28.37,28.37,28.37,28.37,1,4665
FPCOZ25,5,20251031,092500,28.26,28.26,28.26,28.26,3,4666
FPCOZ25,5,20251031,093000,28.26,28.26,28.26,28.26,1,4664
FPCOZ25,5,20251031,093500,28.27,28.27,28.26,28.26,10,4664
FPCOZ25,5,20251031,100500,28.24,28.24,28.24,28.24,1,4658
FPCOZ25,5,20251031,101000,28.3,28.3,28.3,28.3,1,4658
FPCOZ25,5,20251031,115000,28.3,28.3,28.3,28.3,3,4658
FPCOZ25,5,20251031,122000,28.33,28.33,28.33,28.33,1,4658
FPCOZ25,5,20251031,122500,28.33,28.33,28.33,28.33,9,4659
FPCOZ25,5,20251031,123500,28.4,28.4,28.4,28.4,1,4664
FPCOZ25,5,20251031,124000,28.4,28.4,28.4,28.4,1,4664
FPCOZ25,5,20251031,125500,28.47,28.47,28.47,28.47,2,4665
FPCOZ25,5,20251031,134500,28.5,28.5,28.5,28.5,5,4666
FPCOZ25,5,20251031,142500,28.5,28.5,28.5,28.5,1,4666
FPCOZ25,5,20251031,143000,28.4,28.4,28.4,28.4,1,4666
FPCOZ25,5,20251031,144000,28.3,28.3,28.16,28.24,6,4665
FPCOZ25,5,20251031,144500,28.25,28.25,28.25,28.25,1,4660
FPCOZ25,5,20251031,145000,28.28,28.28,28.28,28.28,9,4659
FPCOZ25,5,20251031,163500,28.18,28.18,28.18,28.18,1,4654
FPCOZ25,5,20251031,164500,28.15,28.15,28.13,28.13,11,4648
