<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSZ25,5,20251104,121500,12.99,13,12.99,13,3,2696
FCPSZ25,5,20251104,122500,12.93,12.93,12.93,12.93,1,2696
FCPSZ25,5,20251104,123000,12.93,12.93,12.93,12.93,2,2695
FCPSZ25,5,20251104,123500,12.932,12.932,12.932,12.932,1,2695
FCPSZ25,5,20251104,124500,12.932,12.932,12.932,12.932,4,2694
FCPSZ25,5,20251104,133000,12.9,12.9,12.88,12.88,11,2691
FCPSZ25,5,20251104,135000,12.92,12.92,12.92,12.92,1,2691
FCPSZ25,5,20251104,141000,12.93,12.93,12.93,12.93,1,2691
FCPSZ25,5,20251104,145000,12.91,12.91,12.91,12.91,3,2691
FCPSZ25,5,20251104,152500,12.904,12.904,12.904,12.904,4,2691
FCPSZ25,5,20251104,153000,12.906,12.914,12.906,12.91,20,2708
FCPSZ25,5,20251104,153500,12.9,12.9,12.88,12.88,15,2712
FCPSZ25,5,20251104,155000,12.836,12.836,12.832,12.832,10,2721
FCPSZ25,5,20251104,160000,12.862,12.862,12.862,12.862,4,2708
FCPSZ25,5,20251104,161500,12.915,12.915,12.915,12.915,1,2708
FCPSZ25,5,20251104,162000,12.93,12.93,12.93,12.93,1,2708
FCPSZ25,5,20251104,163500,12.876,12.876,12.876,12.876,1,2708
FCPSZ25,5,20251104,164000,12.933,12.933,12.933,12.933,1,2707
FCPSZ25,5,20251104,164500,12.998,12.998,12.998,12.998,7,2708
FCPSZ25,5,20251105,084500,12.81,12.81,12.81,12.81,1,2711
FCPSZ25,5,20251105,085000,12.76,12.76,12.76,12.76,1,2711
FCPSZ25,5,20251105,090000,12.77,12.77,12.77,12.77,1,2712
FCPSZ25,5,20251105,091500,12.786,12.88,12.786,12.88,15,2703
FCPSZ25,5,20251105,093500,12.88,12.88,12.88,12.88,1,2707
FCPSZ25,5,20251105,094000,12.9,12.9,12.9,12.9,1,2707
FCPSZ25,5,20251105,094500,12.94,12.94,12.94,12.94,1,2706
FCPSZ25,5,20251105,095500,12.877,12.877,12.877,12.877,1,2705
FCPSZ25,5,20251105,103000,12.851,12.851,12.851,12.851,1,2705
FCPSZ25,5,20251105,110500,12.786,12.786,12.786,12.786,1,2706
FCPSZ25,5,20251105,111500,12.849,12.849,12.849,12.849,1,2705
FCPSZ25,5,20251105,123000,12.831,12.831,12.831,12.831,1,2705
FCPSZ25,5,20251105,130500,12.91,12.91,12.91,12.91,1,2704
FCPSZ25,5,20251105,135000,12.9,12.9,12.9,12.9,1,2704
FCPSZ25,5,20251105,141000,12.9,12.9,12.9,12.9,1,2704
FCPSZ25,5,20251105,142000,12.911,12.911,12.911,12.911,1,2704
FCPSZ25,5,20251105,144500,12.92,12.92,12.92,12.92,1,2705
FCPSZ25,5,20251105,150500,12.841,12.92,12.84,12.92,11,2696
FCPSZ25,5,20251105,151000,12.928,12.928,12.928,12.928,1,2696
FCPSZ25,5,20251105,152000,12.928,12.94,12.928,12.94,10,2697
FCPSZ25,5,20251105,160500,12.948,12.975,12.948,12.96,14,2701
FCPSZ25,5,20251105,161000,12.95,12.95,12.95,12.95,1,2708
FCPSZ25,5,20251105,161500,12.893,12.95,12.893,12.95,2,2708
FCPSZ25,5,20251105,162000,12.968,12.968,12.968,12.968,2,2708
FCPSZ25,5,20251105,162500,12.968,12.968,12.968,12.968,5,2710
FCPSZ25,5,20251105,164500,12.953,12.971,12.953,12.971,9,2718
FCPSZ25,5,20251106,090000,13,13,13,13,2,2721
FCPSZ25,5,20251106,090500,12.95,13,12.95,13,5,2722
FCPSZ25,5,20251106,091500,12.96,12.96,12.96,12.96,1,2722
FCPSZ25,5,20251106,093000,12.96,12.96,12.95,12.95,4,2723
FCPSZ25,5,20251106,094500,12.92,12.92,12.92,12.92,1,2723
FCPSZ25,5,20251106,103000,12.988,12.995,12.988,12.995,5,2722
FCPSZ25,5,20251106,104000,13,13,13,13,1,2720
FCPSZ25,5,20251106,105000,13.01,13.01,13.01,13.01,1,2720
FCPSZ25,5,20251106,111000,12.972,12.972,12.972,12.972,6,2720
FCPSZ25,5,20251106,113000,12.976,12.99,12.976,12.99,2,2717
FCPSZ25,5,20251106,114000,12.99,12.99,12.99,12.99,1,2717
FCPSZ25,5,20251106,122500,13.037,13.037,13.037,13.037,1,2716
FCPSZ25,5,20251106,125000,12.982,12.982,12.982,12.982,1,2716
FCPSZ25,5,20251106,131500,13.018,13.02,13.018,13.02,10,2715
FCPSZ25,5,20251106,132000,13.039,13.039,13.039,13.039,1,2725
FCPSZ25,5,20251106,132500,13.06,13.099,13.06,13.099,6,2725
FCPSZ25,5,20251106,133000,13.1,13.1,13.098,13.098,4,2725
FCPSZ25,5,20251106,133500,13.099,13.1,13.099,13.1,4,2726
FCPSZ25,5,20251106,134000,13.1,13.13,13.1,13.13,3,2726
FCPSZ25,5,20251106,134500,13.102,13.102,13.102,13.102,6,2723
FCPSZ25,5,20251106,135000,13.11,13.12,13.11,13.12,23,2737
FCPSZ25,5,20251106,135500,13.12,13.12,13.12,13.12,1,2746
FCPSZ25,5,20251106,140000,13.056,13.056,13.056,13.056,6,2743
FCPSZ25,5,20251106,143500,13.075,13.095,13.074,13.076,20,2740
FCPSZ25,5,20251106,145000,13.04,13.05,13.04,13.05,20,2760
FCPSZ25,5,20251106,150500,13.03,13.03,13.03,13.03,1,2780
FCPSZ25,5,20251106,154000,12.985,12.985,12.985,12.985,11,2781
FCPSZ25,5,20251106,154500,12.982,12.988,12.982,12.983,9,2800
FCPSZ25,5,20251106,155000,12.974,12.974,12.972,12.972,5,2803
FCPSZ25,5,20251106,163500,12.95,12.95,12.95,12.95,1,2803
FCPSZ25,5,20251106,164000,12.94,12.94,12.932,12.932,6,2804
FCPSZ25,5,20251106,164500,12.93,12.93,12.887,12.93,11,2795
FCPSZ25,5,20251107,090000,13.012,13.012,12.91,12.91,5,2795
FCPSZ25,5,20251107,091500,12.965,12.965,12.965,12.965,1,2799
FCPSZ25,5,20251107,092500,12.85,12.85,12.85,12.85,3,2800
FCPSZ25,5,20251107,093500,12.865,12.865,12.865,12.865,3,2799
FCPSZ25,5,20251107,100500,12.901,12.901,12.901,12.901,1,2802
FCPSZ25,5,20251107,104000,12.865,12.88,12.865,12.88,3,2803
FCPSZ25,5,20251107,111000,12.836,12.836,12.82,12.82,2,2805
FCPSZ25,5,20251107,111500,12.801,12.801,12.801,12.801,1,2806
FCPSZ25,5,20251107,112500,12.8,12.8,12.8,12.8,11,2806
FCPSZ25,5,20251107,115000,12.84,12.84,12.84,12.84,1,2806
FCPSZ25,5,20251107,121000,12.86,12.86,12.86,12.86,1,2807
FCPSZ25,5,20251107,123000,12.84,12.84,12.84,12.84,1,2807
FCPSZ25,5,20251107,143500,12.979,12.979,12.979,12.979,1,2808
FCPSZ25,5,20251107,151000,12.895,12.904,12.895,12.904,6,2809
FCPSZ25,5,20251107,160500,12.852,12.852,12.852,12.852,1,2813
FCPSZ25,5,20251107,164000,12.889,12.889,12.889,12.889,2,2813
FCPSZ25,5,20251107,164500,12.841,12.97,12.84,12.97,8,2811
FCPSZ25,5,20251110,090000,13.045,13.045,13.045,13.045,1,2815
FCPSZ25,5,20251110,090500,12.99,12.99,12.99,12.99,1,2816
FCPSZ25,5,20251110,094500,12.966,13.011,12.966,13.011,4,2813
FCPSZ25,5,20251110,100000,13.03,13.03,13.03,13.03,1,2811
FCPSZ25,5,20251110,101500,13.02,13.02,13.02,13.02,1,2811
FCPSZ25,5,20251110,102000,13,13,13,13,1,2811
FCPSZ25,5,20251110,103500,12.97,12.97,12.97,12.97,1,2811
FCPSZ25,5,20251110,112000,12.983,12.983,12.983,12.983,1,2812
FCPSZ25,5,20251110,145500,12.954,12.954,12.954,12.954,3,2813
FCPSZ25,5,20251110,150500,12.952,12.952,12.948,12.948,3,2810
FCPSZ25,5,20251110,152000,12.932,12.932,12.932,12.932,2,2808
FCPSZ25,5,20251110,160500,12.955,12.996,12.955,12.996,3,2809
FCPSZ25,5,20251110,161000,12.999,13.027,12.999,13.027,3,2808
FCPSZ25,5,20251110,161500,13.03,13.03,13.03,13.03,1,2808
FCPSZ25,5,20251110,164500,13.135,13.135,13.135,13.135,4,2807
FCPSZ25,5,20251112,084500,13.1,13.1,12.96,12.96,5,2809
FCPSZ25,5,20251112,090500,13.08,13.08,13.07,13.07,2,2808
FCPSZ25,5,20251112,091500,13.06,13.06,13.06,13.06,1,2808
FCPSZ25,5,20251112,092000,13.06,13.082,13.06,13.07,6,2814
FCPSZ25,5,20251112,093500,13.06,13.06,13.06,13.06,1,2815
FCPSZ25,5,20251112,095000,13.06,13.06,13.06,13.06,3,2815
FCPSZ25,5,20251112,095500,12.961,12.961,12.95,12.95,2,2818
FCPSZ25,5,20251112,100000,12.998,12.998,12.998,12.998,4,2820
FCPSZ25,5,20251112,105000,12.949,12.95,12.949,12.95,6,2824
FCPSZ25,5,20251112,105500,12.939,12.939,12.939,12.939,1,2826
FCPSZ25,5,20251112,111000,13.002,13.002,13.002,13.002,3,2827
FCPSZ25,5,20251112,121000,13.08,13.089,13.08,13.089,2,2830
FCPSZ25,5,20251112,131000,13.097,13.119,13.097,13.119,38,2862
FCPSZ25,5,20251112,132500,13.115,13.116,13.115,13.116,12,2865
FCPSZ25,5,20251112,143500,13.06,13.06,13.06,13.06,1,2877
FCPSZ25,5,20251112,144000,13.04,13.04,13.04,13.04,1,2876
FCPSZ25,5,20251112,144500,13.04,13.04,13.04,13.04,1,2876
FCPSZ25,5,20251112,145000,13.03,13.03,13.009,13.009,2,2875
FCPSZ25,5,20251112,151000,13.01,13.01,13.01,13.01,2,2874
FCPSZ25,5,20251112,152000,12.98,12.98,12.95,12.95,16,2876
FCPSZ25,5,20251112,152500,12.955,12.955,12.955,12.955,1,2870
FCPSZ25,5,20251112,162000,12.941,12.941,12.93,12.93,4,2869
FCPSZ25,5,20251112,164500,12.93,13.03,12.93,13.03,5,2869
FCPSZ25,5,20251113,091000,12.97,12.97,12.97,12.97,1,2870
FCPSZ25,5,20251113,091500,12.992,12.992,12.992,12.992,5,2870
FCPSZ25,5,20251113,092000,12.98,12.98,12.98,12.98,1,2872
FCPSZ25,5,20251113,092500,12.98,12.98,12.98,12.98,2,2872
FCPSZ25,5,20251113,094000,13.014,13.014,13.014,13.014,1,2872
FCPSZ25,5,20251113,094500,12.98,12.981,12.98,12.981,11,2863
FCPSZ25,5,20251113,103000,12.926,12.926,12.921,12.921,4,2860
FCPSZ25,5,20251113,103500,12.911,12.911,12.911,12.911,2,2860
FCPSZ25,5,20251113,104500,12.88,12.881,12.86,12.86,10,2852
FCPSZ25,5,20251113,110000,12.921,12.921,12.921,12.921,1,2850
FCPSZ25,5,20251113,110500,12.901,12.901,12.9,12.9,10,2849
FCPSZ25,5,20251113,113500,12.891,12.891,12.89,12.89,20,2839
FCPSZ25,5,20251113,125000,12.92,12.92,12.92,12.92,1,2819
FCPSZ25,5,20251113,140000,12.909,12.909,12.909,12.909,2,2819
FCPSZ25,5,20251113,142000,12.9,12.9,12.9,12.9,11,2829
FCPSZ25,5,20251113,142500,12.9,12.9,12.9,12.9,5,2830
FCPSZ25,5,20251113,145000,12.871,12.871,12.85,12.85,3,2835
FCPSZ25,5,20251113,153500,12.858,12.858,12.858,12.858,1,2836
FCPSZ25,5,20251113,161000,12.908,12.913,12.908,12.913,2,2838
FCPSZ25,5,20251113,162000,12.84,12.84,12.84,12.84,1,2839
FCPSZ25,5,20251113,164500,12.92,12.923,12.92,12.923,15,2838
FCPSZ25,5,20251114,090500,12.878,12.878,12.878,12.878,3,2839
FCPSZ25,5,20251114,091500,12.81,12.81,12.81,12.81,1,2839
FCPSZ25,5,20251114,093500,12.826,12.826,12.826,12.826,3,2840
FCPSZ25,5,20251114,095500,12.761,12.761,12.75,12.75,15,2841
FCPSZ25,5,20251114,103000,12.75,12.763,12.75,12.763,2,2838
FCPSZ25,5,20251114,105000,12.743,12.743,12.743,12.743,3,2839
FCPSZ25,5,20251114,105500,12.743,12.743,12.73,12.73,7,2845
FCPSZ25,5,20251114,110500,12.73,12.73,12.73,12.73,1,2849
FCPSZ25,5,20251114,120500,12.7,12.7,12.7,12.7,1,2850
FCPSZ25,5,20251114,121000,12.691,12.691,12.69,12.69,6,2848
FCPSZ25,5,20251114,123500,12.69,12.69,12.69,12.69,1,2848
FCPSZ25,5,20251114,125000,12.69,12.69,12.67,12.67,6,2852
FCPSZ25,5,20251114,142500,12.662,12.69,12.66,12.66,9,2852
FCPSZ25,5,20251114,152000,12.727,12.727,12.727,12.727,1,2855
FCPSZ25,5,20251114,152500,12.7,12.7,12.67,12.67,9,2855
FCPSZ25,5,20251114,153500,12.67,12.67,12.67,12.67,1,2855
FCPSZ25,5,20251114,154500,12.693,12.693,12.67,12.67,4,2857
FCPSZ25,5,20251114,155500,12.67,12.67,12.67,12.67,1,2859
FCPSZ25,5,20251114,161500,12.67,12.67,12.67,12.67,1,2860
FCPSZ25,5,20251114,163500,12.67,12.67,12.67,12.67,5,2860
FCPSZ25,5,20251114,164000,12.67,12.7,12.67,12.7,3,2860
FCPSZ25,5,20251114,164500,12.7,12.83,12.7,12.83,14,2858
FCPSZ25,5,20251117,090000,12.715,12.715,12.715,12.715,10,2859
FCPSZ25,5,20251117,094000,12.656,12.656,12.655,12.655,2,2859
FCPSZ25,5,20251117,095000,12.655,12.668,12.655,12.668,4,2859
FCPSZ25,5,20251117,095500,12.62,12.62,12.62,12.62,1,2859
FCPSZ25,5,20251117,100000,12.601,12.601,12.6,12.6,2,2859
FCPSZ25,5,20251117,101000,12.6,12.6,12.6,12.6,1,2861
FCPSZ25,5,20251117,103500,12.61,12.61,12.61,12.61,1,2862
FCPSZ25,5,20251117,114500,12.637,12.637,12.637,12.637,2,2863
FCPSZ25,5,20251117,115500,12.6,12.6,12.6,12.6,1,2863
FCPSZ25,5,20251117,120000,12.6,12.6,12.6,12.6,1,2863
FCPSZ25,5,20251117,121000,12.6,12.6,12.6,12.6,1,2863
FCPSZ25,5,20251117,131000,12.63,12.63,12.63,12.63,1,2863
FCPSZ25,5,20251117,132500,12.626,12.626,12.626,12.626,5,2864
FCPSZ25,5,20251117,134000,12.623,12.623,12.623,12.623,1,2865
FCPSZ25,5,20251117,143000,12.601,12.601,12.601,12.601,1,2866
FCPSZ25,5,20251117,143500,12.6,12.6,12.6,12.6,7,2866
FCPSZ25,5,20251117,144000,12.52,12.52,12.52,12.52,1,2873
FCPSZ25,5,20251117,151500,12.59,12.59,12.59,12.59,1,2874
FCPSZ25,5,20251117,153500,12.6,12.6,12.6,12.6,1,2873
FCPSZ25,5,20251117,154000,12.555,12.555,12.555,12.555,1,2874
FCPSZ25,5,20251117,155000,12.615,12.615,12.615,12.615,1,2873
FCPSZ25,5,20251117,160500,12.555,12.616,12.555,12.616,2,2872
FCPSZ25,5,20251117,161000,12.555,12.555,12.555,12.555,1,2872
FCPSZ25,5,20251117,162500,12.545,12.545,12.545,12.545,1,2871
FCPSZ25,5,20251117,163500,12.55,12.55,12.55,12.55,1,2870
FCPSZ25,5,20251117,164500,12.52,12.631,12.51,12.631,18,2870
FCPSZ25,5,20251118,084500,12.4,12.4,12.4,12.4,1,2870
FCPSZ25,5,20251118,085000,12.4,12.4,12.4,12.4,1,2870
FCPSZ25,5,20251118,090000,12.4,12.52,12.4,12.52,13,2861
FCPSZ25,5,20251118,091000,12.45,12.45,12.45,12.45,3,2861
FCPSZ25,5,20251118,091500,12.415,12.45,12.415,12.45,7,2854
FCPSZ25,5,20251118,092500,12.405,12.405,12.405,12.405,3,2854
FCPSZ25,5,20251118,093000,12.405,12.405,12.405,12.405,2,2851
FCPSZ25,5,20251118,093500,12.45,12.45,12.45,12.45,1,2849
FCPSZ25,5,20251118,094000,12.45,12.45,12.45,12.45,1,2849
FCPSZ25,5,20251118,103500,12.411,12.411,12.411,12.411,1,2849
FCPSZ25,5,20251118,110000,12.415,12.415,12.415,12.415,1,2849
FCPSZ25,5,20251118,110500,12.41,12.41,12.41,12.41,3,2849
FCPSZ25,5,20251118,111000,12.4,12.4,12.4,12.4,3,2852
FCPSZ25,5,20251118,113000,12.463,12.463,12.463,12.463,1,2852
FCPSZ25,5,20251118,114500,12.43,12.43,12.43,12.43,1,2853
FCPSZ25,5,20251118,124000,12.4,12.4,12.4,12.4,3,2854
FCPSZ25,5,20251118,130000,12.42,12.42,12.42,12.42,2,2854
FCPSZ25,5,20251118,132000,12.453,12.453,12.453,12.453,1,2854
FCPSZ25,5,20251118,133000,12.455,12.457,12.455,12.457,2,2854
FCPSZ25,5,20251118,134500,12.44,12.44,12.44,12.44,1,2854
FCPSZ25,5,20251118,135000,12.45,12.45,12.45,12.45,6,2855
FCPSZ25,5,20251118,135500,12.43,12.43,12.43,12.43,2,2857
FCPSZ25,5,20251118,141500,12.43,12.43,12.43,12.43,3,2857
FCPSZ25,5,20251118,144500,12.43,12.43,12.43,12.43,5,2857
FCPSZ25,5,20251118,152000,12.43,12.43,12.43,12.43,2,2857
FCPSZ25,5,20251118,153000,12.455,12.457,12.455,12.457,2,2857
FCPSZ25,5,20251118,163500,12.41,12.41,12.41,12.41,1,2858
FCPSZ25,5,20251118,164500,12.449,12.54,12.42,12.54,9,2858
FCPSZ25,5,20251119,084500,12.4,12.4,12.4,12.4,3,2858
FCPSZ25,5,20251119,085000,12.567,12.567,12.567,12.567,1,2858
FCPSZ25,5,20251119,085500,12.567,12.567,12.567,12.567,1,2858
FCPSZ25,5,20251119,090000,12.5,12.5,12.5,12.5,1,2858
FCPSZ25,5,20251119,090500,12.518,12.518,12.401,12.434,29,2882
FCPSZ25,5,20251119,091000,12.43,12.43,12.414,12.414,10,2892
FCPSZ25,5,20251119,091500,12.414,12.414,12.414,12.414,1,2897
FCPSZ25,5,20251119,092000,12.414,12.414,12.414,12.414,10,2898
FCPSZ25,5,20251119,092500,12.429,12.429,12.429,12.429,10,2908
FCPSZ25,5,20251119,094000,12.419,12.419,12.419,12.419,10,2918
FCPSZ25,5,20251119,094500,12.419,12.419,12.419,12.419,10,2928
FCPSZ25,5,20251119,095500,12.411,12.411,12.41,12.41,15,2928
FCPSZ25,5,20251119,100000,12.41,12.41,12.41,12.41,5,2943
FCPSZ25,5,20251119,100500,12.4,12.4,12.4,12.4,10,2948
FCPSZ25,5,20251119,101000,12.41,12.41,12.41,12.41,1,2958
FCPSZ25,5,20251119,101500,12.444,12.444,12.444,12.444,3,2959
FCPSZ25,5,20251119,103000,12.402,12.402,12.402,12.402,1,2962
FCPSZ25,5,20251119,104000,12.43,12.43,12.43,12.43,1,2962
FCPSZ25,5,20251119,110000,12.434,12.434,12.434,12.434,11,2964
FCPSZ25,5,20251119,111500,12.42,12.42,12.42,12.42,3,2974
FCPSZ25,5,20251119,112500,12.449,12.449,12.449,12.449,1,2977
FCPSZ25,5,20251119,113000,12.41,12.41,12.41,12.41,10,2977
FCPSZ25,5,20251119,114000,12.44,12.45,12.44,12.45,6,2977
FCPSZ25,5,20251119,115000,12.45,12.45,12.45,12.45,3,2977
FCPSZ25,5,20251119,115500,12.45,12.45,12.45,12.45,1,2977
FCPSZ25,5,20251119,122000,12.44,12.44,12.44,12.44,1,2977
FCPSZ25,5,20251119,122500,12.44,12.44,12.44,12.44,1,2976
FCPSZ25,5,20251119,124000,12.42,12.42,12.42,12.42,1,2976
FCPSZ25,5,20251119,125500,12.45,12.45,12.45,12.45,1,2976
FCPSZ25,5,20251119,130500,12.509,12.509,12.46,12.46,8,2983
FCPSZ25,5,20251119,132000,12.494,12.494,12.494,12.494,4,2982
FCPSZ25,5,20251119,143500,12.5,12.5,12.5,12.5,5,2986
FCPSZ25,5,20251119,144000,12.5,12.5,12.5,12.5,2,2981
FCPSZ25,5,20251119,144500,12.5,12.5,12.5,12.5,1,2981
FCPSZ25,5,20251119,145000,12.475,12.475,12.475,12.475,5,2980
FCPSZ25,5,20251119,145500,12.471,12.471,12.471,12.471,2,2975
FCPSZ25,5,20251119,150000,12.47,12.47,12.47,12.47,7,2975
FCPSZ25,5,20251119,150500,12.5,12.5,12.5,12.5,14,2958
FCPSZ25,5,20251119,151000,12.536,12.55,12.525,12.55,7,2948
FCPSZ25,5,20251119,152000,12.55,12.618,12.55,12.57,9,2945
FCPSZ25,5,20251119,154500,12.6,12.637,12.6,12.637,4,2944
FCPSZ25,5,20251119,160000,12.6,12.6,12.6,12.6,1,2944
FCPSZ25,5,20251119,161000,12.6,12.6,12.6,12.6,8,2944
FCPSZ25,5,20251119,162500,12.6,12.6,12.6,12.6,11,2944
FCPSZ25,5,20251119,164500,12.6,12.6,12.6,12.6,3,2944
FCPSZ25,5,20251119,165500,12.699,12.699,12.699,12.699,6,2944
FCPSZ25,5,20251120,084500,12.5,12.69,12.401,12.45,21,2948
FCPSZ25,5,20251120,085000,12.451,12.451,12.45,12.45,18,2959
FCPSZ25,5,20251120,085500,12.41,12.41,12.41,12.41,7,2968
FCPSZ25,5,20251120,090000,12.4,12.4,12.066,12.319,41,3006
FCPSZ25,5,20251120,090500,12.35,12.4,12.193,12.193,50,3007
FCPSZ25,5,20251120,091000,12.2,12.2,12.15,12.19,5,2983
FCPSZ25,5,20251120,091500,12.151,12.151,12.1,12.1,28,3004
FCPSZ25,5,20251120,092000,12.125,12.128,12.125,12.128,2,3013
FCPSZ25,5,20251120,092500,12.11,12.136,12.1,12.1,10,3016
FCPSZ25,5,20251120,093000,12.15,12.15,12.066,12.066,7,3023
FCPSZ25,5,20251120,093500,12.055,12.06,12.004,12.004,19,3036
FCPSZ25,5,20251120,094000,12.068,12.068,12.068,12.068,1,3036
FCPSZ25,5,20251120,095000,12.02,12.02,12.02,12.02,10,3036
FCPSZ25,5,20251120,095500,12.004,12.004,12.004,12.004,1,3046
FCPSZ25,5,20251120,100500,12,12.018,12,12.018,3,3046
FCPSZ25,5,20251120,101000,12,12,12,12,1,3049
FCPSZ25,5,20251120,101500,12,12,12,12,4,3049
FCPSZ25,5,20251120,103000,11.981,11.981,11.981,11.981,10,3049
FCPSZ25,5,20251120,103500,11.973,11.976,11.973,11.976,6,3054
FCPSZ25,5,20251120,104500,11.965,11.965,11.965,11.965,15,3055
FCPSZ25,5,20251120,105500,11.976,11.976,11.9,11.9,4,3043
FCPSZ25,5,20251120,112500,11.88,11.88,11.87,11.87,11,3054
FCPSZ25,5,20251120,113500,11.88,11.88,11.88,11.88,10,3054
FCPSZ25,5,20251120,115500,11.95,11.95,11.95,11.95,1,3064
FCPSZ25,5,20251120,120500,11.899,11.899,11.899,11.899,1,3065
FCPSZ25,5,20251120,121500,11.948,11.948,11.948,11.948,1,3065
FCPSZ25,5,20251120,122000,11.91,11.91,11.9,11.9,12,3076
FCPSZ25,5,20251120,122500,11.898,11.915,11.896,11.915,17,3075
FCPSZ25,5,20251120,123000,11.9,11.9,11.9,11.9,2,3076
FCPSZ25,5,20251120,124000,11.89,11.89,11.887,11.887,3,3076
FCPSZ25,5,20251120,130500,11.888,11.888,11.888,11.888,1,3077
FCPSZ25,5,20251120,131500,11.882,11.882,11.88,11.88,31,3078
FCPSZ25,5,20251120,132000,11.863,11.875,11.86,11.875,20,3109
FCPSZ25,5,20251120,133000,11.86,11.86,11.82,11.825,59,3155
FCPSZ25,5,20251120,133500,11.82,11.822,11.82,11.82,16,3166
FCPSZ25,5,20251120,134500,11.82,11.82,11.811,11.811,15,3182
FCPSZ25,5,20251120,135000,11.82,11.82,11.82,11.82,1,3184
FCPSZ25,5,20251120,140000,11.83,11.875,11.83,11.875,3,3186
FCPSZ25,5,20251120,141500,11.9,11.9,11.898,11.898,10,3191
FCPSZ25,5,20251120,142500,11.9,11.9,11.9,11.9,1,3196
FCPSZ25,5,20251120,143000,11.912,11.912,11.912,11.912,3,3195
FCPSZ25,5,20251120,143500,11.927,11.927,11.927,11.927,1,3195
FCPSZ25,5,20251120,144000,11.953,11.978,11.94,11.94,4,3196
FCPSZ25,5,20251120,144500,11.966,11.966,11.966,11.966,1,3195
FCPSZ25,5,20251120,145000,11.95,11.95,11.95,11.95,1,3196
FCPSZ25,5,20251120,150000,11.9,11.9,11.9,11.9,1,3196
FCPSZ25,5,20251120,150500,11.875,11.888,11.875,11.888,3,3197
FCPSZ25,5,20251120,152000,11.896,11.896,11.896,11.896,3,3199
FCPSZ25,5,20251120,152500,11.87,11.87,11.87,11.87,2,3199
FCPSZ25,5,20251120,153000,11.87,11.87,11.87,11.87,1,3199
FCPSZ25,5,20251120,153500,11.87,11.87,11.85,11.85,2,3199
FCPSZ25,5,20251120,154000,11.85,11.85,11.85,11.85,1,3199
FCPSZ25,5,20251120,154500,11.848,11.85,11.848,11.85,4,3199
FCPSZ25,5,20251120,160500,11.83,11.848,11.83,11.848,4,3200
FCPSZ25,5,20251120,161500,11.848,11.85,11.848,11.85,11,3201
FCPSZ25,5,20251120,162000,11.848,11.848,11.816,11.816,5,3198
FCPSZ25,5,20251120,162500,11.81,11.816,11.81,11.816,2,3198
FCPSZ25,5,20251120,163000,11.8,11.8,11.735,11.735,61,3203
FCPSZ25,5,20251120,164000,11.796,11.796,11.796,11.796,3,3203
FCPSZ25,5,20251120,164500,11.741,11.9,11.74,11.9,17,3210
FCPSZ25,5,20251121,084500,11.714,11.714,11.714,11.714,1,3209
FCPSZ25,5,20251121,090000,11.701,11.701,11.65,11.65,8,3209
FCPSZ25,5,20251121,090500,11.75,11.75,11.75,11.75,2,3217
FCPSZ25,5,20251121,091000,11.7,11.75,11.7,11.71,53,3215
FCPSZ25,5,20251121,091500,11.65,11.65,11.65,11.65,1,3250
FCPSZ25,5,20251121,092000,11.55,11.63,11.55,11.63,26,3250
FCPSZ25,5,20251121,092500,11.618,11.65,11.618,11.65,25,3275
FCPSZ25,5,20251121,093500,11.614,11.614,11.614,11.614,2,3298
FCPSZ25,5,20251121,095000,11.7,11.704,11.7,11.704,8,3300
FCPSZ25,5,20251121,095500,11.704,11.704,11.66,11.66,13,3304
FCPSZ25,5,20251121,101000,11.737,11.737,11.737,11.737,2,3302
FCPSZ25,5,20251121,103000,11.72,11.72,11.72,11.72,2,3302
FCPSZ25,5,20251121,103500,11.707,11.707,11.707,11.707,1,3300
FCPSZ25,5,20251121,105000,11.704,11.704,11.704,11.704,8,3300
FCPSZ25,5,20251121,110000,11.65,11.65,11.65,11.65,5,3308
FCPSZ25,5,20251121,113000,11.58,11.58,11.56,11.56,4,3312
FCPSZ25,5,20251121,115000,11.56,11.564,11.56,11.564,3,3316
FCPSZ25,5,20251121,115500,11.555,11.57,11.555,11.563,4,3317
FCPSZ25,5,20251121,120000,11.554,11.554,11.554,11.554,3,3319
FCPSZ25,5,20251121,120500,11.55,11.55,11.52,11.52,5,3322
FCPSZ25,5,20251121,121500,11.577,11.577,11.525,11.525,10,3312
FCPSZ25,5,20251121,122000,11.53,11.53,11.53,11.53,2,3312
FCPSZ25,5,20251121,123000,11.51,11.51,11.478,11.478,18,3312
FCPSZ25,5,20251121,124000,11.54,11.54,11.54,11.54,5,3295
FCPSZ25,5,20251121,133000,11.555,11.555,11.555,11.555,2,3290
FCPSZ25,5,20251121,133500,11.6,11.6,11.6,11.6,14,3288
FCPSZ25,5,20251121,142000,11.545,11.645,11.545,11.645,20,3288
FCPSZ25,5,20251121,142500,11.6,11.65,11.6,11.641,13,3275
FCPSZ25,5,20251121,143000,11.64,11.64,11.61,11.626,6,3269
FCPSZ25,5,20251121,143500,11.642,11.651,11.635,11.635,18,3251
FCPSZ25,5,20251121,144000,11.639,11.68,11.639,11.68,12,3239
FCPSZ25,5,20251121,144500,11.67,11.7,11.67,11.692,25,3224
FCPSZ25,5,20251121,145000,11.75,11.755,11.72,11.75,24,3202
