<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWU25,5,20250807,155500,24,24,24,24,2,3941
FJSWU25,5,20250807,160000,23.92,23.92,23.92,23.92,1,3941
FJSWU25,5,20250807,160500,24,24,24,24,1,3942
FJSWU25,5,20250807,161000,23.938,23.938,23.938,23.938,2,3943
FJSWU25,5,20250807,161500,23.997,23.997,23.997,23.997,1,3943
FJSWU25,5,20250807,162000,23.848,23.848,23.848,23.848,4,3943
FJSWU25,5,20250807,162500,23.85,23.85,23.845,23.845,6,3941
FJSWU25,5,20250807,163000,23.832,23.85,23.83,23.84,19,3935
FJSWU25,5,20250807,163500,23.83,23.83,23.83,23.83,5,3937
FJSWU25,5,20250807,164500,23.761,23.762,23.761,23.762,3,3940
FJSWU25,5,20250808,090000,24.06,24.57,24.06,24.57,36,3937
FJSWU25,5,20250808,090500,24.48,24.48,24.15,24.15,7,3931
FJSWU25,5,20250808,091000,24.296,24.296,24.296,24.296,1,3931
FJSWU25,5,20250808,091500,24.15,24.3,24.08,24.3,12,3936
FJSWU25,5,20250808,092000,24.3,24.3,24.3,24.3,28,3963
FJSWU25,5,20250808,093000,24.23,24.23,24.23,24.23,2,3963
FJSWU25,5,20250808,094000,24.3,24.3,24.3,24.3,2,3965
FJSWU25,5,20250808,095000,24.29,24.396,24.29,24.396,11,3977
FJSWU25,5,20250808,095500,24.444,24.49,24.364,24.364,10,3981
FJSWU25,5,20250808,100000,24.255,24.255,24.255,24.255,1,3983
FJSWU25,5,20250808,100500,24.12,24.121,24.12,24.121,4,3984
FJSWU25,5,20250808,101000,24.036,24.036,24.036,24.036,5,3985
FJSWU25,5,20250808,102000,24.001,24.001,24,24,30,3985
FJSWU25,5,20250808,103000,24,24,24,24,1,3965
FJSWU25,5,20250808,112000,24.04,24.04,24.04,24.04,3,3965
FJSWU25,5,20250808,112500,24.02,24.02,24.02,24.02,3,3966
FJSWU25,5,20250808,113000,24.036,24.036,24,24,3,3969
FJSWU25,5,20250808,113500,24,24,24,24,2,3968
FJSWU25,5,20250808,114500,24.076,24.076,24.076,24.076,1,3968
FJSWU25,5,20250808,115000,24.07,24.07,24.07,24.07,1,3968
FJSWU25,5,20250808,131500,24.156,24.156,24.156,24.156,5,3968
FJSWU25,5,20250808,132500,24.156,24.156,24.156,24.156,1,3973
FJSWU25,5,20250808,133500,24.187,24.187,24.187,24.187,10,3974
FJSWU25,5,20250808,135000,24.19,24.208,24.19,24.208,10,3989
FJSWU25,5,20250808,142500,24.071,24.071,24.071,24.071,1,3994
FJSWU25,5,20250808,154000,24.05,24.1,24.05,24.1,3,3995
FJSWU25,5,20250808,154500,24.12,24.12,24.12,24.12,1,3993
FJSWU25,5,20250808,155000,24.21,24.21,24.2,24.2,4,3996
FJSWU25,5,20250808,160000,24.2,24.25,24.2,24.25,7,3997
FJSWU25,5,20250808,161000,24.25,24.25,24.25,24.25,1,4001
FJSWU25,5,20250808,162000,24.25,24.25,24.25,24.25,2,4002
FJSWU25,5,20250808,162500,24.2,24.2,24.121,24.121,2,4002
FJSWU25,5,20250808,163500,24.18,24.2,24.126,24.2,4,4000
FJSWU25,5,20250808,164000,24.126,24.2,24.125,24.2,8,3996
FJSWU25,5,20250808,164500,24.15,24.18,24.099,24.099,15,4000
FJSWU25,5,20250811,084500,24.37,24.49,24.3,24.4,6,4005
FJSWU25,5,20250811,085500,24.49,24.49,24.49,24.49,2,4005
FJSWU25,5,20250811,090000,24.4,24.4,24.302,24.31,6,4009
FJSWU25,5,20250811,090500,24.269,24.27,24.269,24.27,2,4010
FJSWU25,5,20250811,091000,24.4,24.4,24.4,24.4,2,4011
FJSWU25,5,20250811,092000,24.171,24.171,24.171,24.171,3,4012
FJSWU25,5,20250811,092500,24.171,24.171,24.171,24.171,1,4009
FJSWU25,5,20250811,093000,24.2,24.3,24.2,24.3,10,4005
FJSWU25,5,20250811,093500,24.3,24.3,24.3,24.3,3,4008
FJSWU25,5,20250811,094500,24.1,24.1,24.1,24.1,3,4011
FJSWU25,5,20250811,095000,24.1,24.1,24.1,24.1,1,4011
FJSWU25,5,20250811,100500,24.06,24.06,24.06,24.06,2,4010
FJSWU25,5,20250811,104000,24.15,24.18,24.15,24.18,7,4009
FJSWU25,5,20250811,105500,24.061,24.061,24,24,19,4016
FJSWU25,5,20250811,111500,24.002,24.002,24.002,24.002,1,4024
FJSWU25,5,20250811,115500,24.002,24.002,24,24,3,4026
FJSWU25,5,20250811,120000,23.866,23.9,23.8,23.9,25,4014
FJSWU25,5,20250811,122000,23.906,23.906,23.906,23.906,1,4009
FJSWU25,5,20250811,123500,23.906,23.906,23.906,23.906,2,4009
FJSWU25,5,20250811,124000,23.988,23.988,23.988,23.988,2,4007
FJSWU25,5,20250811,125000,23.904,24.034,23.9,24.034,16,4010
FJSWU25,5,20250811,131500,24.096,24.096,24.096,24.096,1,4010
FJSWU25,5,20250811,132000,24.168,24.168,24.1,24.1,2,4010
FJSWU25,5,20250811,134500,24.15,24.15,24.15,24.15,1,4010
FJSWU25,5,20250811,141500,24.19,24.19,24.19,24.19,2,4011
FJSWU25,5,20250811,145000,24.4,24.45,24.4,24.45,14,4024
FJSWU25,5,20250811,152500,24.351,24.351,24.351,24.351,1,4024
FJSWU25,5,20250811,155000,24.312,24.312,24.312,24.312,2,4024
FJSWU25,5,20250811,155500,24.31,24.31,24.3,24.3,10,4022
FJSWU25,5,20250811,160000,24.35,24.35,24.35,24.35,19,4021
FJSWU25,5,20250811,160500,24.353,24.368,24.35,24.368,17,4021
FJSWU25,5,20250811,161000,24.396,24.396,24.396,24.396,1,4019
FJSWU25,5,20250811,162500,24.38,24.4,24.378,24.378,13,4019
FJSWU25,5,20250811,164000,24.328,24.328,24.327,24.327,2,4026
FJSWU25,5,20250811,164500,24.38,24.4,24.38,24.4,11,4021
FJSWU25,5,20250812,084500,24.31,24.31,24.15,24.15,6,4024
FJSWU25,5,20250812,085000,24.5,24.5,24.5,24.5,6,4026
FJSWU25,5,20250812,085500,24.68,24.68,24.68,24.68,2,4032
FJSWU25,5,20250812,090000,24.3,24.452,24.25,24.452,21,4034
FJSWU25,5,20250812,090500,24.449,24.449,24.449,24.449,1,4044
FJSWU25,5,20250812,092500,24.439,24.439,24.31,24.31,4,4046
FJSWU25,5,20250812,093500,24.529,24.539,24.529,24.539,6,4049
FJSWU25,5,20250812,094000,24.54,24.54,24.54,24.54,3,4051
FJSWU25,5,20250812,103000,24.26,24.26,24.26,24.26,3,4052
FJSWU25,5,20250812,103500,24.26,24.26,24.26,24.26,1,4055
FJSWU25,5,20250812,104000,24.25,24.25,24.25,24.25,3,4055
FJSWU25,5,20250812,105000,24.21,24.21,24.2,24.2,2,4058
FJSWU25,5,20250812,105500,24.209,24.299,24.208,24.299,7,4059
FJSWU25,5,20250812,115500,24.388,24.388,24.388,24.388,1,4060
FJSWU25,5,20250812,121500,24.202,24.202,24.202,24.202,1,4061
FJSWU25,5,20250812,134000,24.216,24.216,24.216,24.216,1,4060
FJSWU25,5,20250812,142500,24.301,24.301,24.301,24.301,1,4059
FJSWU25,5,20250812,145000,24.338,24.338,24.325,24.325,2,4061
FJSWU25,5,20250812,150000,24.3,24.3,24.28,24.28,8,4061
FJSWU25,5,20250812,152500,24.26,24.26,24.26,24.26,3,4069
FJSWU25,5,20250812,154000,24.26,24.26,24.25,24.25,6,4070
FJSWU25,5,20250812,155500,24.22,24.22,24.22,24.22,1,4066
FJSWU25,5,20250812,160000,24.3,24.33,24.3,24.33,7,4066
FJSWU25,5,20250812,160500,24.33,24.471,24.33,24.471,20,4057
FJSWU25,5,20250812,161000,24.55,24.65,24.55,24.602,16,4067
FJSWU25,5,20250812,161500,24.678,24.68,24.678,24.68,10,4066
FJSWU25,5,20250812,163000,24.6,24.6,24.59,24.59,3,4074
FJSWU25,5,20250812,163500,24.62,24.646,24.62,24.646,3,4074
FJSWU25,5,20250812,164500,24.64,24.64,24.452,24.638,3,4076
FJSWU25,5,20250813,090000,24.69,24.69,24.69,24.69,1,4076
FJSWU25,5,20250813,091500,24.65,24.65,24.65,24.65,1,4076
FJSWU25,5,20250813,092500,24.65,24.7,24.65,24.7,5,4078
FJSWU25,5,20250813,093000,24.551,24.551,24.55,24.55,2,4080
FJSWU25,5,20250813,093500,24.55,24.55,24.55,24.55,1,4080
FJSWU25,5,20250813,094500,24.7,24.743,24.7,24.743,9,4081
FJSWU25,5,20250813,095000,24.749,24.95,24.749,24.95,20,4075
FJSWU25,5,20250813,095500,24.96,24.97,24.96,24.97,4,4078
FJSWU25,5,20250813,100000,24.743,24.743,24.743,24.743,1,4080
FJSWU25,5,20250813,100500,24.743,24.743,24.61,24.61,2,4080
FJSWU25,5,20250813,101500,24.62,24.62,24.61,24.61,3,4078
FJSWU25,5,20250813,103000,24.62,24.62,24.62,24.62,1,4078
FJSWU25,5,20250813,104000,24.53,24.53,24.5,24.5,5,4078
FJSWU25,5,20250813,104500,24.41,24.41,24.4,24.4,7,4083
FJSWU25,5,20250813,105000,24.306,24.306,24.3,24.3,6,4078
FJSWU25,5,20250813,105500,24.302,24.302,24.27,24.27,8,4076
FJSWU25,5,20250813,110000,24.24,24.24,24.24,24.24,1,4076
FJSWU25,5,20250813,110500,24.275,24.275,24.198,24.198,17,4079
FJSWU25,5,20250813,111000,24.072,24.072,24.07,24.07,5,4059
FJSWU25,5,20250813,111500,24.06,24.06,24.06,24.06,2,4060
FJSWU25,5,20250813,113500,24.2,24.2,24.2,24.2,1,4059
FJSWU25,5,20250813,120500,24.2,24.2,24.16,24.16,4,4061
FJSWU25,5,20250813,125000,24.16,24.193,24.16,24.193,2,4065
FJSWU25,5,20250813,130500,24.21,24.24,24.21,24.24,9,4066
FJSWU25,5,20250813,132500,24.23,24.235,24.23,24.23,3,4066
FJSWU25,5,20250813,145500,24.2,24.2,24.2,24.2,1,4068
FJSWU25,5,20250813,150000,24.122,24.122,24.122,24.122,2,4068
FJSWU25,5,20250813,150500,24.2,24.2,24.2,24.2,2,4066
FJSWU25,5,20250813,154000,24.252,24.252,24.252,24.252,1,4064
FJSWU25,5,20250813,155500,24.252,24.252,24.25,24.252,4,4064
FJSWU25,5,20250813,160500,24.301,24.301,24.301,24.301,3,4065
FJSWU25,5,20250813,163000,24.302,24.302,24.302,24.302,4,4062
FJSWU25,5,20250813,164000,24.3,24.3,24.3,24.3,1,4062
FJSWU25,5,20250814,084500,23.83,23.9,23.83,23.9,7,4062
FJSWU25,5,20250814,090000,24.1,24.1,23.9,23.911,22,4051
FJSWU25,5,20250814,090500,24.045,24.045,23.801,23.801,4,4053
FJSWU25,5,20250814,091000,23.88,23.89,23.88,23.89,4,4052
FJSWU25,5,20250814,091500,23.78,23.78,23.719,23.719,5,4052
FJSWU25,5,20250814,092000,23.82,23.82,23.428,23.5,26,4035
FJSWU25,5,20250814,092500,23.5,23.52,23.5,23.52,6,4028
FJSWU25,5,20250814,093000,23.74,23.74,23.6,23.61,3,4027
FJSWU25,5,20250814,093500,23.61,23.74,23.61,23.74,3,4027
FJSWU25,5,20250814,094000,23.651,23.651,23.6,23.6,3,4028
FJSWU25,5,20250814,095000,23.6,23.7,23.6,23.6,17,4028
FJSWU25,5,20250814,095500,23.53,23.53,23.53,23.53,2,4015
FJSWU25,5,20250814,100000,23.53,23.6,23.53,23.6,6,4015
FJSWU25,5,20250814,100500,23.55,23.55,23.504,23.504,6,4015
FJSWU25,5,20250814,101000,23.504,23.504,23.504,23.504,1,4014
FJSWU25,5,20250814,102500,23.45,23.591,23.43,23.591,7,4010
FJSWU25,5,20250814,105000,23.48,23.48,23.48,23.48,1,4010
FJSWU25,5,20250814,105500,23.43,23.43,23.323,23.323,28,4010
FJSWU25,5,20250814,110000,23.31,23.31,23.304,23.304,2,3988
FJSWU25,5,20250814,110500,23.41,23.41,23.41,23.41,2,3986
FJSWU25,5,20250814,111000,23.333,23.333,23.21,23.21,10,3992
FJSWU25,5,20250814,111500,23.234,23.3,23.204,23.3,6,3994
FJSWU25,5,20250814,112000,23.282,23.3,23.282,23.3,12,3989
FJSWU25,5,20250814,112500,23.3,23.3,23.3,23.3,1,3989
FJSWU25,5,20250814,113000,23.27,23.27,23.27,23.27,2,3989
FJSWU25,5,20250814,113500,23.25,23.331,23.25,23.331,5,3992
FJSWU25,5,20250814,114000,23.34,23.34,23.34,23.34,1,3992
FJSWU25,5,20250814,120000,23.21,23.21,23.21,23.21,2,3992
FJSWU25,5,20250814,120500,23.202,23.202,23.202,23.202,2,3990
FJSWU25,5,20250814,122500,23.2,23.2,23.2,23.2,2,3988
FJSWU25,5,20250814,124500,23.25,23.25,23.25,23.25,1,3988
FJSWU25,5,20250814,130500,23.21,23.21,23.21,23.21,2,3989
FJSWU25,5,20250814,131000,23.2,23.232,23.2,23.232,3,3989
FJSWU25,5,20250814,132500,23.142,23.142,23.1,23.1,10,3991
FJSWU25,5,20250814,133000,23.104,23.104,23.104,23.104,1,3985
FJSWU25,5,20250814,133500,23.102,23.102,23.1,23.1,3,3983
FJSWU25,5,20250814,134000,23.15,23.228,23.15,23.22,7,3983
FJSWU25,5,20250814,135500,23.188,23.194,23.188,23.194,2,3985
FJSWU25,5,20250814,140000,23.15,23.15,23.12,23.12,2,3986
FJSWU25,5,20250814,141000,23.194,23.198,23.144,23.144,8,3988
FJSWU25,5,20250814,141500,23.134,23.134,23.134,23.134,2,3988
FJSWU25,5,20250814,142000,23.18,23.18,23.18,23.18,10,3990
FJSWU25,5,20250814,143000,23.1,23.1,23.1,23.1,17,4000
FJSWU25,5,20250814,143500,23.178,23.188,23.178,23.188,2,4018
FJSWU25,5,20250814,145000,23.1,23.1,23.1,23.1,5,4019
FJSWU25,5,20250814,145500,23.124,23.124,23.124,23.124,2,4019
FJSWU25,5,20250814,150000,23.08,23.08,23.066,23.066,7,4023
FJSWU25,5,20250814,150500,23.112,23.112,23.112,23.112,2,4023
FJSWU25,5,20250814,152500,23.138,23.138,23.138,23.138,2,4023
FJSWU25,5,20250814,153500,23.108,23.126,23.108,23.126,3,4024
FJSWU25,5,20250814,154500,23.062,23.062,23.062,23.062,1,4026
FJSWU25,5,20250814,155500,23.062,23.062,23.062,23.062,6,4027
FJSWU25,5,20250814,161500,23.1,23.1,23.1,23.1,1,4027
FJSWU25,5,20250814,162000,23.096,23.096,23.096,23.096,2,4028
FJSWU25,5,20250814,162500,23.11,23.11,23.11,23.11,2,4028
FJSWU25,5,20250814,163000,23.168,23.168,23.168,23.168,4,4028
FJSWU25,5,20250814,164000,23.072,23.072,23.07,23.07,24,4026
FJSWU25,5,20250814,164500,23.072,23.201,23.072,23.201,8,3997
FJSWU25,5,20250818,084500,23.01,23.01,23.01,23.01,3,3997
FJSWU25,5,20250818,085500,23.28,23.28,23.28,23.28,5,3998
FJSWU25,5,20250818,090500,22.9,23.196,22.82,23.196,17,4005
FJSWU25,5,20250818,091000,23.1,23.1,23.061,23.061,2,4009
FJSWU25,5,20250818,092500,23.16,23.16,23.16,23.16,2,4009
FJSWU25,5,20250818,093000,22.98,22.98,22.98,22.98,1,4011
FJSWU25,5,20250818,093500,22.951,22.951,22.951,22.951,5,4013
FJSWU25,5,20250818,095500,23.096,23.1,23.096,23.1,2,4013
FJSWU25,5,20250818,100500,23.15,23.196,23.15,23.196,2,4015
FJSWU25,5,20250818,101000,23.28,23.28,23.28,23.28,1,4016
FJSWU25,5,20250818,102000,23.246,23.246,23.246,23.246,1,4017
FJSWU25,5,20250818,103500,23.28,23.28,23.28,23.28,1,4018
FJSWU25,5,20250818,111500,23.171,23.171,23.171,23.171,2,4018
FJSWU25,5,20250818,114000,23.06,23.06,23,23.001,113,4008
FJSWU25,5,20250818,115000,23.196,23.196,23.196,23.196,1,3979
FJSWU25,5,20250818,115500,23.016,23.017,22.99,22.99,22,3969
FJSWU25,5,20250818,120500,23.11,23.11,23.11,23.11,1,3959
FJSWU25,5,20250818,121000,23.05,23.05,22.99,22.99,31,3955
FJSWU25,5,20250818,122000,23.001,23.1,23,23.1,14,3943
FJSWU25,5,20250818,122500,22.971,22.981,22.96,22.96,27,3927
FJSWU25,5,20250818,123500,23.001,23.001,23.001,23.001,1,3917
FJSWU25,5,20250818,124000,23.011,23.011,23.01,23.011,4,3917
FJSWU25,5,20250818,124500,22.981,22.981,22.981,22.981,2,3913
FJSWU25,5,20250818,130000,22.983,22.983,22.983,22.983,1,3911
FJSWU25,5,20250818,130500,22.981,22.981,22.981,22.981,1,3910
FJSWU25,5,20250818,131000,22.981,22.981,22.981,22.981,1,3909
FJSWU25,5,20250818,131500,23,23,23,23,4,3906
FJSWU25,5,20250818,135000,23.09,23.09,23.06,23.06,2,3905
FJSWU25,5,20250818,140000,23.045,23.045,23.045,23.045,2,3903
FJSWU25,5,20250818,141000,23.08,23.08,23.08,23.08,1,3901
FJSWU25,5,20250818,151500,23.093,23.093,23.093,23.093,1,3901
FJSWU25,5,20250818,152000,23.146,23.171,23.146,23.171,10,3900
FJSWU25,5,20250818,153000,23.16,23.16,23.16,23.16,3,3900
FJSWU25,5,20250818,153500,23.079,23.079,23.017,23.017,11,3900
FJSWU25,5,20250818,154500,23.146,23.146,23.146,23.146,1,3889
FJSWU25,5,20250818,163500,23.16,23.16,23.16,23.16,1,3890
FJSWU25,5,20250818,164000,23.114,23.196,23.114,23.196,2,3889
FJSWU25,5,20250818,164500,23.246,23.246,23.154,23.156,6,3890
FJSWU25,5,20250819,084500,23.251,23.998,23.251,23.696,9,3891
FJSWU25,5,20250819,085500,23.5,23.59,23.5,23.59,21,3903
FJSWU25,5,20250819,090000,23.427,23.428,23.35,23.35,7,3905
FJSWU25,5,20250819,090500,23.4,23.4,23.4,23.4,1,3905
FJSWU25,5,20250819,091000,23.479,23.48,23.479,23.48,4,3906
FJSWU25,5,20250819,092000,23.48,23.48,23.48,23.48,10,3910
FJSWU25,5,20250819,094000,23.5,23.5,23.5,23.5,5,3910
FJSWU25,5,20250819,100000,23.55,23.55,23.55,23.55,1,3910
FJSWU25,5,20250819,100500,23.471,23.471,23.471,23.471,2,3911
FJSWU25,5,20250819,101000,23.501,23.501,23.5,23.5,2,3909
FJSWU25,5,20250819,110000,23.42,23.42,23.42,23.42,2,3908
FJSWU25,5,20250819,111500,23.52,23.52,23.52,23.52,2,3908
FJSWU25,5,20250819,112500,23.56,23.58,23.56,23.58,5,3907
FJSWU25,5,20250819,122000,23.48,23.48,23.48,23.48,1,3907
FJSWU25,5,20250819,122500,23.53,23.53,23.528,23.528,4,3905
FJSWU25,5,20250819,123000,23.482,23.482,23.482,23.482,1,3902
FJSWU25,5,20250819,131500,23.502,23.502,23.5,23.5,3,3902
FJSWU25,5,20250819,133000,23.58,23.58,23.58,23.58,4,3902
FJSWU25,5,20250819,135000,23.58,23.58,23.58,23.58,6,3900
FJSWU25,5,20250819,135500,23.65,23.696,23.65,23.696,3,3894
FJSWU25,5,20250819,140500,23.696,23.696,23.696,23.696,1,3893
FJSWU25,5,20250819,141500,23.699,23.699,23.699,23.699,1,3893
FJSWU25,5,20250819,142500,23.7,23.7,23.7,23.7,2,3892
FJSWU25,5,20250819,143000,23.65,23.65,23.646,23.646,3,3892
FJSWU25,5,20250819,151000,23.612,23.672,23.611,23.672,11,3886
FJSWU25,5,20250819,152500,23.73,23.73,23.73,23.73,5,3884
FJSWU25,5,20250819,153000,23.73,23.74,23.698,23.698,15,3883
FJSWU25,5,20250819,153500,23.696,23.696,23.696,23.696,1,3881
FJSWU25,5,20250819,154500,23.698,23.75,23.698,23.75,11,3872
FJSWU25,5,20250819,161000,23.632,23.632,23.632,23.632,6,3869
FJSWU25,5,20250819,161500,23.696,23.696,23.696,23.696,1,3868
FJSWU25,5,20250819,163000,23.612,23.612,23.6,23.6,15,3863
FJSWU25,5,20250819,163500,23.6,23.6,23.589,23.589,3,3863
FJSWU25,5,20250819,164000,23.596,23.596,23.596,23.596,1,3862
FJSWU25,5,20250819,164500,23.56,23.56,23.56,23.56,1,3863
FJSWU25,5,20250820,084500,23.5,23.5,23.5,23.5,1,3864
FJSWU25,5,20250820,090000,23.36,23.36,23.36,23.36,2,3865
FJSWU25,5,20250820,091000,23.35,23.35,23.35,23.35,7,3866
FJSWU25,5,20250820,091500,23.33,23.33,23.3,23.3,8,3864
FJSWU25,5,20250820,093000,23.287,23.287,23.287,23.287,2,3863
FJSWU25,5,20250820,093500,23.251,23.251,23.251,23.251,10,3861
FJSWU25,5,20250820,095000,23.4,23.406,23.4,23.406,3,3851
FJSWU25,5,20250820,104500,23.46,23.46,23.46,23.46,1,3853
FJSWU25,5,20250820,105000,23.42,23.45,23.42,23.45,3,3853
FJSWU25,5,20250820,112000,23.25,23.25,23,23,35,3855
FJSWU25,5,20250820,112500,22.926,22.944,22.904,22.944,6,3821
FJSWU25,5,20250820,113000,22.944,22.944,22.944,22.944,4,3822
FJSWU25,5,20250820,114500,22.963,22.963,22.912,22.912,4,3826
FJSWU25,5,20250820,121000,23,23,23,23,2,3826
FJSWU25,5,20250820,123000,22.96,22.96,22.96,22.96,1,3826
FJSWU25,5,20250820,123500,22.97,22.98,22.97,22.98,4,3826
FJSWU25,5,20250820,124000,22.99,22.99,22.99,22.99,1,3824
FJSWU25,5,20250820,124500,22.99,22.995,22.99,22.995,2,3822
FJSWU25,5,20250820,130500,22.99,22.99,22.99,22.99,1,3821
FJSWU25,5,20250820,132000,22.933,22.933,22.933,22.933,5,3821
FJSWU25,5,20250820,133000,22.95,22.96,22.95,22.96,2,3821
FJSWU25,5,20250820,134000,22.912,22.912,22.912,22.912,3,3819
FJSWU25,5,20250820,135000,22.955,22.956,22.955,22.956,3,3816
FJSWU25,5,20250820,140000,22.96,22.965,22.96,22.965,2,3815
FJSWU25,5,20250820,141500,22.97,22.97,22.97,22.97,1,3815
FJSWU25,5,20250820,142000,22.975,22.98,22.975,22.98,2,3813
FJSWU25,5,20250820,142500,23,23,23,23,1,3812
FJSWU25,5,20250820,144000,22.958,22.958,22.9,22.9,20,3803
FJSWU25,5,20250820,151500,23,23,23,23,1,3798
FJSWU25,5,20250820,152500,23.118,23.118,23.118,23.118,2,3798
FJSWU25,5,20250820,154000,23.08,23.08,23.08,23.08,1,3798
FJSWU25,5,20250820,161000,22.922,22.922,22.901,22.901,3,3798
FJSWU25,5,20250820,164000,22.991,22.991,22.94,22.94,9,3795
FJSWU25,5,20250820,164500,22.96,23.08,22.94,23.08,5,3796
FJSWU25,5,20250821,084500,22.91,22.91,22.9,22.9,5,3794
FJSWU25,5,20250821,090000,23.1,23.1,23.1,23.1,2,3794
FJSWU25,5,20250821,091000,23.1,23.1,23.1,23.1,3,3794
FJSWU25,5,20250821,093000,23.096,23.096,23.096,23.096,1,3795
FJSWU25,5,20250821,093500,23.075,23.075,23.075,23.075,1,3795
FJSWU25,5,20250821,095000,23.051,23.051,23.051,23.051,1,3796
FJSWU25,5,20250821,100500,23.196,23.196,23.196,23.196,1,3797
FJSWU25,5,20250821,101000,23.078,23.078,23.075,23.075,4,3797
FJSWU25,5,20250821,102000,23.248,23.3,23.248,23.3,15,3801
FJSWU25,5,20250821,103500,23.326,23.328,23.326,23.328,5,3803
FJSWU25,5,20250821,104500,23.142,23.142,23.142,23.142,2,3805
FJSWU25,5,20250821,110000,23.092,23.092,23.081,23.082,14,3794
FJSWU25,5,20250821,122500,23.278,23.278,23.16,23.16,5,3792
FJSWU25,5,20250821,123000,23.158,23.164,23.154,23.164,12,3794
FJSWU25,5,20250821,124500,23.16,23.16,23.16,23.16,1,3793
FJSWU25,5,20250821,132000,23.2,23.2,23.2,23.2,1,3792
FJSWU25,5,20250821,132500,23.2,23.2,23.2,23.2,1,3791
FJSWU25,5,20250821,141500,23.146,23.146,23.08,23.09,12,3786
FJSWU25,5,20250821,142000,23.09,23.09,23.09,23.09,2,3782
FJSWU25,5,20250821,143000,23.091,23.091,23.091,23.091,1,3780
FJSWU25,5,20250821,145500,23.06,23.06,23,23,10,3780
FJSWU25,5,20250821,161000,23.138,23.138,23.138,23.138,1,3771
FJSWU25,5,20250821,161500,23.086,23.086,23.086,23.086,6,3769
FJSWU25,5,20250821,162000,23.086,23.086,23.086,23.086,3,3765
FJSWU25,5,20250821,164500,23.13,23.146,23.13,23.146,2,3761
FJSWU25,5,20250821,165500,23.16,23.16,23.16,23.16,1,3761
FJSWU25,5,20250822,084500,23.3,23.3,22.13,22.13,18,3761
FJSWU25,5,20250822,085000,22.611,22.611,22.61,22.61,3,3752
FJSWU25,5,20250822,090000,22.89,23.19,22.89,23.19,5,3751
FJSWU25,5,20250822,091000,22.921,22.921,22.921,22.921,2,3748
FJSWU25,5,20250822,091500,22.92,22.92,22.92,22.92,1,3746
FJSWU25,5,20250822,092500,22.902,22.902,22.902,22.902,2,3745
FJSWU25,5,20250822,095000,22.902,22.902,22.902,22.902,2,3743
FJSWU25,5,20250822,102000,23.09,23.1,23.09,23.1,5,3741
FJSWU25,5,20250822,111500,23.09,23.09,23.09,23.09,1,3740
FJSWU25,5,20250822,113500,23,23,23,23,3,3741
FJSWU25,5,20250822,115000,23.029,23.09,23.029,23.09,6,3737
FJSWU25,5,20250822,115500,23.093,23.096,23.093,23.096,2,3735
FJSWU25,5,20250822,120500,23.146,23.196,23.146,23.196,2,3735
FJSWU25,5,20250822,121000,23.2,23.2,23.2,23.2,1,3735
FJSWU25,5,20250822,121500,23.166,23.166,23.166,23.166,2,3734
FJSWU25,5,20250822,123000,23.13,23.13,23.106,23.106,5,3732
FJSWU25,5,20250822,131000,23.16,23.16,23.16,23.16,6,3732
FJSWU25,5,20250822,131500,23.16,23.16,23.154,23.154,4,3726
FJSWU25,5,20250822,132500,23.016,23.016,22.974,22.974,4,3725
FJSWU25,5,20250822,133000,22.986,22.986,22.986,22.986,2,3723
FJSWU25,5,20250822,134000,22.966,22.966,22.966,22.966,2,3721
FJSWU25,5,20250822,135500,22.971,22.971,22.971,22.971,3,3719
FJSWU25,5,20250822,140000,23,23,23,23,1,3719
FJSWU25,5,20250822,154000,23.046,23.046,23.046,23.046,1,3719
FJSWU25,5,20250822,160500,23.047,23.048,23.047,23.048,9,3718
FJSWU25,5,20250822,161000,23.093,23.096,23.093,23.096,5,3708
FJSWU25,5,20250822,163000,23.15,23.15,23.15,23.15,1,3708
FJSWU25,5,20250822,164000,23.096,23.096,23.096,23.096,1,3708
FJSWU25,5,20250822,164500,23.196,23.196,23.196,23.196,2,3709
FJSWU25,5,20250825,090000,23.299,23.3,23.299,23.3,9,3716
FJSWU25,5,20250825,091000,23.329,23.341,23.329,23.341,3,3717
FJSWU25,5,20250825,091500,23.372,23.372,23.372,23.372,1,3719
FJSWU25,5,20250825,092000,23.2,23.2,23.2,23.2,1,3720
FJSWU25,5,20250825,103500,23.23,23.25,23.23,23.25,2,3720
FJSWU25,5,20250825,111000,23.25,23.252,23.25,23.252,2,3721
FJSWU25,5,20250825,113000,23.29,23.29,23.29,23.29,1,3720
FJSWU25,5,20250825,113500,23.296,23.296,23.296,23.296,1,3719
FJSWU25,5,20250825,125500,23.2,23.2,23.2,23.2,1,3720
FJSWU25,5,20250825,131500,23.11,23.112,23.11,23.11,12,3720
FJSWU25,5,20250825,133000,23.196,23.196,23.196,23.196,1,3708
FJSWU25,5,20250825,141500,23.246,23.246,23.246,23.246,1,3709
FJSWU25,5,20250825,143500,23.296,23.346,23.296,23.346,2,3710
FJSWU25,5,20250825,153000,23.396,23.4,23.396,23.4,2,3711
FJSWU25,5,20250825,155500,23.44,23.44,23.44,23.44,1,3710
FJSWU25,5,20250825,161500,23.44,23.45,23.44,23.45,3,3710
FJSWU25,5,20250825,162000,23.45,23.45,23.45,23.45,2,3710
