<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCO,5,20250922,132500,21.691,21.691,21.69,21.69,12,2292
FPCO,5,20250922,134000,21.779,21.84,21.779,21.84,24,2286
FPCO,5,20250922,134500,21.876,21.876,21.79,21.79,6,2291
FPCO,5,20250922,135000,21.909,21.93,21.909,21.909,7,2296
FPCO,5,20250922,140000,21.9,21.9,21.9,21.9,8,2293
FPCO,5,20250922,141000,21.997,22.04,21.997,22.04,6,2297
FPCO,5,20250922,141500,22.1,22.1,22.05,22.05,17,2307
FPCO,5,20250922,142500,22,22,21.89,21.999,5,2312
FPCO,5,20250922,143500,21.997,21.997,21.95,21.997,8,2321
FPCO,5,20250922,144500,21.997,21.999,21.997,21.999,3,2323
FPCO,5,20250922,145500,21.9,21.9,21.9,21.9,5,2324
FPCO,5,20250922,150000,22,22,21.996,21.996,6,2324
FPCO,5,20250922,151500,21.95,21.95,21.95,21.95,1,2330
FPCO,5,20250922,152000,21.95,21.95,21.95,21.95,2,2330
FPCO,5,20250922,152500,21.999,21.999,21.999,21.999,2,2332
FPCO,5,20250922,154000,21.999,21.999,21.999,21.999,2,2334
FPCO,5,20250922,154500,21.999,22,21.999,22,21,2337
FPCO,5,20250922,155000,21.999,22.02,21.999,21.999,24,2344
FPCO,5,20250922,160000,21.99,21.999,21.94,21.94,5,2345
FPCO,5,20250922,161000,21.989,22,21.989,21.999,29,2345
FPCO,5,20250922,161500,21.999,22.199,21.999,22.171,77,2425
FPCO,5,20250922,162000,22.17,22.171,22.169,22.169,12,2442
FPCO,5,20250922,162500,22.17,22.173,22.17,22.17,36,2476
FPCO,5,20250922,163000,22.171,22.171,22.17,22.17,43,2520
FPCO,5,20250922,163500,22.171,22.185,22.17,22.17,21,2542
FPCO,5,20250922,164000,22.171,22.19,22.17,22.181,26,2557
FPCO,5,20250922,164500,22.171,22.2,22.171,22.2,12,2576
FPCO,5,20250923,084500,22.43,22.43,22.43,22.43,7,2575
FPCO,5,20250923,085000,22.42,22.42,22.42,22.42,1,2575
FPCO,5,20250923,085500,22.42,22.42,22.4,22.4,33,2603
FPCO,5,20250923,090000,22.31,22.4,22.21,22.21,31,2628
FPCO,5,20250923,091500,22.259,22.259,22.259,22.259,2,2632
FPCO,5,20250923,092000,22.18,22.18,22.18,22.18,4,2634
FPCO,5,20250923,092500,22.18,22.189,22.18,22.18,39,2634
FPCO,5,20250923,093500,22.06,22.06,22.06,22.06,1,2637
FPCO,5,20250923,094000,22.04,22.04,22.04,22.04,2,2638
FPCO,5,20250923,094500,22.05,22.051,22.05,22.05,7,2645
FPCO,5,20250923,101000,22.179,22.3,22.179,22.3,28,2646
FPCO,5,20250923,102000,22.299,22.3,22.299,22.299,8,2643
FPCO,5,20250923,102500,22.2,22.2,22.2,22.2,5,2650
FPCO,5,20250923,103500,22.299,22.299,22.15,22.29,10,2663
FPCO,5,20250923,105500,22.209,22.209,22.209,22.209,1,2664
FPCO,5,20250923,112000,22.29,22.29,22.29,22.29,5,2665
FPCO,5,20250923,112500,22.29,22.29,22.29,22.29,3,2665
FPCO,5,20250923,120500,22.289,22.289,22.289,22.289,2,2665
FPCO,5,20250923,125000,22.239,22.289,22.239,22.289,20,2667
FPCO,5,20250923,125500,22.2,22.238,22.2,22.238,16,2689
FPCO,5,20250923,130000,22.125,22.125,22.125,22.125,3,2695
FPCO,5,20250923,133000,22.17,22.17,22.17,22.17,2,2695
FPCO,5,20250923,135000,22.199,22.199,22.199,22.199,5,2698
FPCO,5,20250923,142500,22.199,22.2,22.199,22.2,9,2700
FPCO,5,20250923,150000,22.27,22.27,22.27,22.27,1,2707
FPCO,5,20250923,151500,22.29,22.29,22.29,22.29,1,2708
FPCO,5,20250923,152000,22.29,22.29,22.29,22.29,2,2708
FPCO,5,20250923,153000,22.29,22.297,22.29,22.297,6,2714
FPCO,5,20250923,153500,22.26,22.26,22.26,22.26,1,2715
FPCO,5,20250923,154000,22.25,22.25,22.25,22.25,2,2716
FPCO,5,20250923,154500,22.25,22.25,22.25,22.25,6,2716
FPCO,5,20250923,155000,22.29,22.29,22.29,22.29,1,2719
FPCO,5,20250923,155500,22.2,22.2,22.2,22.2,5,2720
FPCO,5,20250923,160500,22.199,22.2,22.199,22.199,4,2717
FPCO,5,20250923,161000,22.15,22.15,22.15,22.15,1,2719
FPCO,5,20250923,163000,22.189,22.189,22.189,22.189,6,2720
FPCO,5,20250923,163500,22.171,22.18,22.171,22.18,3,2721
FPCO,5,20250923,165500,22.18,22.18,22.18,22.18,11,2720
FPCO,5,20250924,091000,22.11,22.11,22.11,22.11,1,2730
FPCO,5,20250924,091500,22.1,22.1,22.079,22.1,18,2738
FPCO,5,20250924,092000,22.129,22.129,22.129,22.129,4,2743
FPCO,5,20250924,092500,22.149,22.149,22.149,22.149,4,2747
FPCO,5,20250924,093500,22.1,22.107,22.099,22.107,14,2761
FPCO,5,20250924,094000,22.109,22.109,22.109,22.109,7,2765
FPCO,5,20250924,094500,22.139,22.159,22.139,22.159,7,2777
FPCO,5,20250924,095500,22.139,22.139,22.139,22.139,4,2779
FPCO,5,20250924,100000,22.13,22.13,22.13,22.13,1,2783
FPCO,5,20250924,102000,22.05,22.05,22.05,22.05,1,2783
FPCO,5,20250924,102500,22.02,22.02,22.02,22.02,5,2786
FPCO,5,20250924,103000,22.009,22.009,22.009,22.009,4,2788
FPCO,5,20250924,103500,22,22.05,21.988,22.05,30,2816
FPCO,5,20250924,104000,22.019,22.08,22.019,22.08,12,2831
FPCO,5,20250924,104500,22.271,22.271,22.271,22.271,2,2832
FPCO,5,20250924,110500,22.203,22.204,22.203,22.204,5,2834
FPCO,5,20250924,113000,22.304,22.43,22.24,22.43,237,3014
FPCO,5,20250924,113500,22.291,22.4,22.29,22.291,22,3063
FPCO,5,20250924,114000,22.35,22.4,22.35,22.38,12,3064
FPCO,5,20250924,114500,22.39,22.411,22.38,22.411,21,3083
FPCO,5,20250924,115000,22.4,22.4,22.4,22.4,1,3083
FPCO,5,20250924,120000,22.419,22.42,22.419,22.42,8,3084
FPCO,5,20250924,121000,22.47,22.5,22.47,22.5,4,3088
FPCO,5,20250924,122500,22.42,22.42,22.41,22.41,11,3090
FPCO,5,20250924,123000,22.4,22.425,22.4,22.425,4,3102
FPCO,5,20250924,123500,22.434,22.435,22.434,22.435,8,3104
FPCO,5,20250924,124000,22.42,22.544,22.42,22.54,74,3180
FPCO,5,20250924,124500,22.54,22.569,22.54,22.569,6,3187
FPCO,5,20250924,125000,22.574,22.589,22.56,22.583,21,3193
FPCO,5,20250924,125500,22.561,22.593,22.561,22.593,25,3221
FPCO,5,20250924,130000,22.6,22.6,22.599,22.599,10,3226
FPCO,5,20250924,130500,22.585,22.585,22.56,22.573,30,3259
FPCO,5,20250924,131000,22.573,22.58,22.56,22.58,8,3271
FPCO,5,20250924,131500,22.583,22.7,22.583,22.599,31,3273
FPCO,5,20250924,132000,22.742,22.742,22.55,22.619,94,3383
FPCO,5,20250924,132500,22.662,22.663,22.662,22.663,5,3388
FPCO,5,20250924,133000,22.54,22.54,22.524,22.53,27,3405
FPCO,5,20250924,133500,22.57,22.609,22.545,22.546,21,3428
FPCO,5,20250924,134000,22.531,22.531,22.515,22.515,7,3434
FPCO,5,20250924,134500,22.54,22.545,22.53,22.53,24,3454
FPCO,5,20250924,135000,22.53,22.532,22.53,22.532,8,3460
FPCO,5,20250924,135500,22.548,22.548,22.548,22.548,1,3463
FPCO,5,20250924,140000,22.53,22.53,22.53,22.53,1,3464
FPCO,5,20250924,140500,22.53,22.53,22.53,22.53,3,3465
FPCO,5,20250924,141000,22.531,22.55,22.531,22.549,12,3469
FPCO,5,20250924,142000,22.565,22.565,22.565,22.565,2,3480
FPCO,5,20250924,142500,22.565,22.565,22.565,22.565,7,3482
FPCO,5,20250924,143000,22.566,22.566,22.566,22.566,5,3492
FPCO,5,20250924,144000,22.551,22.566,22.55,22.55,55,3495
FPCO,5,20250924,144500,22.565,22.565,22.565,22.565,7,3506
FPCO,5,20250924,145000,22.566,22.566,22.566,22.566,7,3515
FPCO,5,20250924,145500,22.566,22.566,22.55,22.565,115,3520
FPCO,5,20250924,150000,22.566,22.566,22.566,22.566,10,3616
FPCO,5,20250924,150500,22.599,22.599,22.599,22.599,1,3625
FPCO,5,20250924,151000,22.599,22.62,22.599,22.62,14,3639
FPCO,5,20250924,151500,22.65,22.65,22.65,22.65,22,3651
FPCO,5,20250924,152500,22.65,22.65,22.65,22.65,3,3661
FPCO,5,20250924,153500,22.665,22.666,22.665,22.666,2,3664
FPCO,5,20250924,154500,22.69,22.77,22.69,22.77,17,3670
FPCO,5,20250924,155000,22.77,22.77,22.77,22.77,2,3677
FPCO,5,20250924,155500,22.829,22.829,22.788,22.788,17,3694
FPCO,5,20250924,160500,22.778,22.796,22.778,22.796,18,3708
FPCO,5,20250924,161000,22.809,22.85,22.809,22.85,19,3713
FPCO,5,20250924,161500,22.818,22.818,22.815,22.815,4,3720
FPCO,5,20250924,162000,22.81,22.81,22.809,22.809,11,3723
FPCO,5,20250924,162500,22.82,22.821,22.81,22.81,20,3738
FPCO,5,20250924,163000,22.8,22.8,22.8,22.8,1,3747
FPCO,5,20250924,163500,22.798,22.808,22.798,22.808,7,3751
FPCO,5,20250924,164000,22.808,22.899,22.808,22.899,11,3762
FPCO,5,20250924,164500,22.89,22.89,22.799,22.799,6,3771
FPCO,5,20250925,084500,23.1,23.6,23.1,23.48,54,3807
FPCO,5,20250925,085000,23.7,23.74,23.5,23.629,40,3834
FPCO,5,20250925,085500,23.6,23.77,23.6,23.77,30,3857
FPCO,5,20250925,090000,23.8,24.9,23.78,24.764,102,3877
FPCO,5,20250925,090500,24.66,24.66,23.9,24.149,37,3896
FPCO,5,20250925,091000,24.144,24.319,24,24,51,3874
FPCO,5,20250925,091500,24.21,24.21,23.9,23.901,30,3889
FPCO,5,20250925,092000,24.1,24.3,24.1,24.3,14,3901
FPCO,5,20250925,092500,24.4,24.8,24.4,24.8,40,3901
FPCO,5,20250925,093000,24.69,24.69,24.411,24.411,3,3913
FPCO,5,20250925,093500,24.544,24.631,24.5,24.631,14,3911
FPCO,5,20250925,094000,24.52,24.659,24.52,24.659,9,3907
FPCO,5,20250925,094500,24.659,25,24.659,25,51,3883
FPCO,5,20250925,095000,24.93,25.2,24.93,24.95,29,3897
FPCO,5,20250925,095500,24.761,25.2,24.761,25.2,33,3894
FPCO,5,20250925,100000,25.199,25.2,25.198,25.2,41,3912
FPCO,5,20250925,100500,25.359,25.4,25.359,25.4,6,3900
FPCO,5,20250925,101000,25.45,25.45,25.45,25.45,1,3903
FPCO,5,20250925,101500,25.42,25.59,25.351,25.59,27,3895
FPCO,5,20250925,102000,25.65,25.859,25.545,25.7,16,3900
FPCO,5,20250925,102500,25.55,25.55,25.421,25.45,25,3896
FPCO,5,20250925,103000,25.45,25.588,25.4,25.588,23,3894
FPCO,5,20250925,103500,25.46,25.5,24.98,25.01,39,3902
FPCO,5,20250925,104000,25.29,25.29,24.75,24.75,14,3888
FPCO,5,20250925,104500,24.81,25.15,24.81,25.15,12,3892
FPCO,5,20250925,105000,25.15,25.2,25.15,25.2,16,3892
FPCO,5,20250925,110000,25.24,25.24,25.24,25.24,1,3904
FPCO,5,20250925,110500,25.1,25.1,25.1,25.1,1,3904
FPCO,5,20250925,111500,25.29,25.3,25.29,25.3,15,3906
FPCO,5,20250925,112500,25.35,25.35,25.35,25.35,10,3906
FPCO,5,20250925,113000,25.35,25.35,25.35,25.35,10,3896
FPCO,5,20250925,113500,25.35,25.35,25.2,25.3,21,3899
FPCO,5,20250925,120000,25.1,25.18,25.051,25.18,15,3901
FPCO,5,20250925,120500,25.4,25.4,25.21,25.21,5,3884
FPCO,5,20250925,121000,25.3,25.3,25.3,25.3,4,3884
FPCO,5,20250925,122000,25.42,25.42,25.4,25.4,10,3884
FPCO,5,20250925,124000,25.21,25.21,25.21,25.21,5,3891
FPCO,5,20250925,125500,25.3,25.3,25.2,25.2,8,3884
FPCO,5,20250925,130000,25.289,25.289,25.289,25.289,3,3885
FPCO,5,20250925,130500,25.26,25.29,25.2,25.25,7,3885
FPCO,5,20250925,131000,25.16,25.3,25.16,25.3,5,3881
FPCO,5,20250925,131500,25.25,25.25,25.25,25.25,26,3869
FPCO,5,20250925,132000,25.25,25.25,25.25,25.25,7,3869
FPCO,5,20250925,132500,25.3,25.3,25.3,25.3,9,3863
FPCO,5,20250925,133000,25.3,25.5,25.3,25.49,23,3857
FPCO,5,20250925,133500,25.21,25.21,25.21,25.21,1,3876
FPCO,5,20250925,134000,25.24,25.24,25.24,25.24,1,3875
FPCO,5,20250925,140000,25.24,25.24,25.15,25.15,3,3874
FPCO,5,20250925,140500,25.15,25.27,25.15,25.27,6,3868
FPCO,5,20250925,141000,25.28,25.3,25.28,25.3,7,3863
FPCO,5,20250925,141500,25.3,25.3,25.3,25.3,2,3862
FPCO,5,20250925,142000,25.3,25.3,25.3,25.3,1,3860
FPCO,5,20250925,151000,25.28,25.3,25.28,25.3,12,3855
FPCO,5,20250925,151500,25.3,25.3,25.3,25.3,4,3848
FPCO,5,20250925,152000,25.39,25.39,25.39,25.39,2,3844
FPCO,5,20250925,153000,25.25,25.25,25.25,25.25,6,3844
FPCO,5,20250925,153500,25.45,25.45,25.45,25.45,20,3838
FPCO,5,20250925,155000,25.45,25.45,25.45,25.45,1,3838
FPCO,5,20250925,155500,25.5,25.59,25.5,25.57,32,3838
FPCO,5,20250925,160000,25.55,25.7,25.55,25.7,25,3848
FPCO,5,20250925,160500,25.7,25.8,25.7,25.8,13,3851
FPCO,5,20250925,161000,25.72,25.78,25.72,25.72,13,3842
FPCO,5,20250925,162000,25.632,25.632,25.5,25.6,3,3842
FPCO,5,20250925,163500,25.778,25.82,25.778,25.82,32,3839
FPCO,5,20250925,164000,25.815,25.815,25.7,25.7,23,3825
FPCO,5,20250925,164500,25.57,25.57,25.35,25.417,12,3815
FPCO,5,20250926,084500,25.79,25.8,25.79,25.8,13,3822
FPCO,5,20250926,085000,25.79,25.8,25.601,25.79,20,3826
FPCO,5,20250926,085500,25.8,25.85,25.8,25.85,18,3835
FPCO,5,20250926,090000,25.38,25.5,25.181,25.5,8,3839
FPCO,5,20250926,090500,25.719,25.719,25.51,25.51,13,3839
FPCO,5,20250926,091000,25.51,25.51,25.4,25.4,4,3840
FPCO,5,20250926,091500,25.3,25.3,25.287,25.287,7,3841
FPCO,5,20250926,092000,25.499,25.5,25.499,25.5,3,3841
FPCO,5,20250926,092500,25.5,25.5,25.5,25.5,3,3843
FPCO,5,20250926,093500,25.62,25.62,25.62,25.62,3,3841
FPCO,5,20250926,094500,25.8,25.8,25.75,25.75,4,3842
FPCO,5,20250926,100500,25.85,25.85,25.85,25.85,1,3843
FPCO,5,20250926,101500,25.85,25.85,25.85,25.85,2,3843
FPCO,5,20250926,102000,25.62,25.62,25.62,25.62,1,3843
FPCO,5,20250926,102500,25.55,25.56,25.55,25.55,6,3848
FPCO,5,20250926,103000,25.75,25.84,25.75,25.84,4,3850
FPCO,5,20250926,104000,25.72,25.72,25.72,25.72,1,3850
FPCO,5,20250926,104500,25.85,25.85,25.85,25.85,1,3850
FPCO,5,20250926,105000,25.85,25.85,25.8,25.85,9,3845
FPCO,5,20250926,105500,25.848,25.848,25.82,25.82,2,3845
FPCO,5,20250926,110000,25.82,25.848,25.82,25.848,6,3844
FPCO,5,20250926,110500,25.87,25.948,25.87,25.948,7,3844
FPCO,5,20250926,111000,25.948,25.99,25.9,25.9,14,3846
FPCO,5,20250926,111500,26,26,25.99,26,13,3849
FPCO,5,20250926,113000,25.85,25.85,25.85,25.85,2,3849
FPCO,5,20250926,114000,26,26,25.8,25.8,26,3851
FPCO,5,20250926,114500,26,26,26,26,1,3851
FPCO,5,20250926,120500,25.9,25.9,25.9,25.9,2,3852
FPCO,5,20250926,121000,25.87,25.87,25.85,25.85,5,3850
FPCO,5,20250926,122500,25.979,25.979,25.979,25.979,4,3848
FPCO,5,20250926,123000,25.98,25.98,25.98,25.98,2,3848
FPCO,5,20250926,123500,25.979,25.979,25.979,25.979,2,3848
FPCO,5,20250926,124500,25.9,25.9,25.9,25.9,4,3848
FPCO,5,20250926,125000,25.9,25.979,25.9,25.979,4,3849
FPCO,5,20250926,130000,25.99,26,25.99,26,5,3847
FPCO,5,20250926,130500,26.03,26.04,26,26.04,15,3848
FPCO,5,20250926,131000,26.04,26.08,26,26,4,3848
FPCO,5,20250926,132000,26,26,26,26,4,3848
FPCO,5,20250926,132500,25.92,25.92,25.92,25.92,2,3852
FPCO,5,20250926,133000,25.81,25.81,25.81,25.81,3,3854
FPCO,5,20250926,133500,25.86,25.86,25.86,25.86,2,3852
FPCO,5,20250926,143000,25.7,25.8,25.7,25.78,8,3852
FPCO,5,20250926,150500,25.7,25.734,25.7,25.734,10,3846
FPCO,5,20250926,151500,25.99,25.99,25.99,25.99,2,3842
FPCO,5,20250926,155500,25.75,25.75,25.75,25.75,10,3838
FPCO,5,20250926,160000,25.989,25.989,25.989,25.989,1,3835
FPCO,5,20250926,160500,26,26,26,26,2,3834
FPCO,5,20250926,161500,25.99,26,25.99,26,17,3818
FPCO,5,20250926,163000,26,26.02,26,26.02,5,3816
FPCO,5,20250926,163500,26.04,26.29,26.04,26.29,26,3816
FPCO,5,20250926,164000,26.25,26.25,26.25,26.25,3,3816
FPCO,5,20250926,164500,26.24,26.24,26.24,26.24,6,3814
FPCO,5,20250929,084500,26.24,26.24,26.24,26.24,2,3814
FPCO,5,20250929,085500,26,26,26,26,2,3816
FPCO,5,20250929,090000,26.2,26.24,26.106,26.24,6,3815
FPCO,5,20250929,090500,26.11,26.35,26.11,26.35,3,3814
FPCO,5,20250929,091500,26.35,26.45,26.3,26.3,7,3820
FPCO,5,20250929,092000,26.3,26.3,26.3,26.3,2,3822
FPCO,5,20250929,092500,26.48,26.48,26.48,26.48,10,3824
FPCO,5,20250929,093000,26.49,26.491,26.49,26.491,40,3852
FPCO,5,20250929,094000,26.301,26.301,26.3,26.3,3,3862
FPCO,5,20250929,095000,26.409,26.499,26.409,26.499,23,3871
FPCO,5,20250929,095500,26.5,26.5,26.47,26.47,50,3916
FPCO,5,20250929,100000,26.49,26.49,26.49,26.49,5,3918
FPCO,5,20250929,100500,26.499,26.499,26.499,26.499,1,3922
FPCO,5,20250929,101500,26.495,26.56,26.495,26.56,12,3924
FPCO,5,20250929,102000,26.64,26.64,26.64,26.64,1,3925
FPCO,5,20250929,103000,26.648,26.65,26.58,26.58,4,3929
FPCO,5,20250929,103500,26.59,26.59,26.59,26.59,1,3930
FPCO,5,20250929,104500,26.59,26.59,26.59,26.59,4,3931
FPCO,5,20250929,105500,26.6,26.6,26.6,26.6,1,3935
FPCO,5,20250929,110000,26.62,26.62,26.59,26.59,6,3939
FPCO,5,20250929,111000,26.59,26.59,26.59,26.59,2,3940
FPCO,5,20250929,112000,26.6,26.618,26.6,26.618,3,3944
FPCO,5,20250929,112500,26.6,26.6,26.59,26.59,3,3945
FPCO,5,20250929,113000,26.58,26.58,26.58,26.58,1,3945
FPCO,5,20250929,114000,26.6,26.6,26.6,26.6,2,3945
FPCO,5,20250929,115000,26.609,26.609,26.609,26.609,1,3947
FPCO,5,20250929,115500,26.64,26.65,26.63,26.64,16,3949
FPCO,5,20250929,120000,26.749,26.749,26.65,26.65,5,3949
FPCO,5,20250929,120500,26.65,26.75,26.65,26.75,4,3949
FPCO,5,20250929,121000,26.748,26.75,26.748,26.75,2,3948
FPCO,5,20250929,121500,26.77,26.9,26.77,26.82,15,3945
FPCO,5,20250929,122000,26.85,26.85,26.85,26.85,2,3945
FPCO,5,20250929,122500,26.821,26.821,26.79,26.79,3,3947
FPCO,5,20250929,124000,26.65,26.65,26.65,26.65,2,3945
FPCO,5,20250929,124500,26.61,26.61,26.61,26.61,1,3946
FPCO,5,20250929,125500,26.879,26.879,26.879,26.879,4,3946
FPCO,5,20250929,131500,26.6,26.6,26.6,26.6,1,3950
FPCO,5,20250929,132500,26.5,26.5,26.5,26.5,1,3951
FPCO,5,20250929,134000,26.44,26.44,26.43,26.43,2,3951
FPCO,5,20250929,134500,26.4,26.4,26.4,26.4,1,3952
FPCO,5,20250929,135000,26.3,26.3,26.25,26.25,3,3952
FPCO,5,20250929,135500,26.201,26.201,26.13,26.13,8,3947
FPCO,5,20250929,140000,25.79,26.12,25.33,25.87,6,3946
FPCO,5,20250929,140500,25.961,25.961,25.961,25.961,1,3946
FPCO,5,20250929,141500,26.117,26.195,26.116,26.195,16,3957
FPCO,5,20250929,142000,26.189,26.249,26.188,26.2,37,3982
FPCO,5,20250929,142500,26.193,26.193,26.183,26.184,11,3994
FPCO,5,20250929,143000,26.12,26.177,26.12,26.177,5,4000
FPCO,5,20250929,143500,26.12,26.178,26.12,26.178,6,4004
FPCO,5,20250929,144000,26.12,26.12,26.12,26.12,10,4008
FPCO,5,20250929,144500,26.12,26.12,26.12,26.12,1,4015
FPCO,5,20250929,145000,26.12,26.12,25.98,25.98,6,4021
FPCO,5,20250929,150000,26,26,26,26,5,4019
FPCO,5,20250929,151000,26.25,26.37,26.25,26.37,4,4016
FPCO,5,20250929,154000,26.209,26.25,26.2,26.25,16,4031
FPCO,5,20250929,154500,26.1,26.1,26.1,26.1,1,4031
FPCO,5,20250929,160000,26.221,26.221,26.221,26.221,2,4031
FPCO,5,20250929,161000,26.269,26.269,26.269,26.269,1,4031
FPCO,5,20250929,161500,26.295,26.3,26.269,26.269,26,4052
FPCO,5,20250929,162000,26.1,26.1,26.1,26.1,2,4054
FPCO,5,20250929,162500,26.2,26.2,26.2,26.2,1,4053
FPCO,5,20250929,163000,26.2,26.2,26.2,26.2,4,4051
FPCO,5,20250929,164000,26.38,26.38,26.38,26.38,1,4048
FPCO,5,20250929,164500,26.3,26.3,26.12,26.12,16,4042
FPCO,5,20250930,090000,26.19,26.19,26.14,26.14,3,4038
FPCO,5,20250930,090500,26.174,26.278,26.174,26.25,32,4016
FPCO,5,20250930,091000,26.25,26.37,26.25,26.37,7,4017
FPCO,5,20250930,092000,26.25,26.3,26.203,26.3,3,4018
FPCO,5,20250930,092500,26.25,26.32,26.25,26.32,3,4019
FPCO,5,20250930,093000,26.35,26.35,26.35,26.35,1,4019
FPCO,5,20250930,094500,26.37,26.38,26.3,26.3,3,4019
FPCO,5,20250930,095500,26.4,26.49,26.25,26.25,7,4018
FPCO,5,20250930,100000,26.25,26.25,26.25,26.25,1,4017
FPCO,5,20250930,100500,26.3,26.36,26.3,26.36,5,4017
FPCO,5,20250930,101000,26.371,26.371,26.3,26.3,4,4019
FPCO,5,20250930,102000,26.4,26.4,26.4,26.4,2,4018
FPCO,5,20250930,102500,26.4,26.4,26.4,26.4,1,4019
FPCO,5,20250930,103500,26.42,26.42,26.42,26.42,1,4020
FPCO,5,20250930,104000,26.43,26.43,26.43,26.43,3,4020
FPCO,5,20250930,104500,26.52,26.69,26.42,26.42,4,4022
FPCO,5,20250930,110000,26.42,26.42,26.42,26.42,2,4021
FPCO,5,20250930,110500,26.42,26.42,26.42,26.42,2,4020
FPCO,5,20250930,111500,26.42,26.42,26.41,26.41,11,4021
FPCO,5,20250930,112000,26.3,26.301,26.3,26.301,10,4024
FPCO,5,20250930,113000,26,26,26,26,3,4024
FPCO,5,20250930,115500,26.01,26.1,26,26.1,4,4026
FPCO,5,20250930,120500,26.1,26.1,26.1,26.1,12,4022
FPCO,5,20250930,130000,25.821,25.821,25.821,25.821,3,4018
FPCO,5,20250930,131000,25.85,25.85,25.85,25.85,1,4016
FPCO,5,20250930,142000,26.12,26.12,26.12,26.12,1,4016
FPCO,5,20250930,142500,26.13,26.23,26.13,26.23,2,4015
FPCO,5,20250930,155000,26.3,26.329,26.3,26.329,2,4015
FPCO,5,20250930,155500,26.33,26.33,26.33,26.33,2,4014
FPCO,5,20250930,164000,26.29,26.29,26.2,26.2,2,4014
FPCO,5,20250930,164500,26.28,26.33,26.28,26.33,5,4013
FPCO,5,20250930,165500,26.4,26.4,26.4,26.4,20,4013
FPCO,5,20251001,085000,26,26,26,26,6,4029
FPCO,5,20251001,085500,26,26,26,26,1,4025
FPCO,5,20251001,090000,26.186,26.2,26.186,26.199,9,4026
FPCO,5,20251001,090500,26,26.107,26,26.107,6,4031
FPCO,5,20251001,091500,26,26,26,26,2,4032
FPCO,5,20251001,092000,26,26,26,26,4,4029
FPCO,5,20251001,092500,26,26.1,26,26.1,6,4029
FPCO,5,20251001,094000,26.05,26.1,26.05,26.1,4,4023
FPCO,5,20251001,095000,26.107,26.107,26.107,26.107,3,4027
FPCO,5,20251001,101000,26.2,26.25,26.2,26.25,2,4028
FPCO,5,20251001,101500,26.25,26.371,26.25,26.371,52,4072
FPCO,5,20251001,102000,26.27,26.27,26.25,26.25,6,4081
FPCO,5,20251001,103000,26.264,26.264,26.263,26.263,10,4087
FPCO,5,20251001,105000,26.31,26.491,26.31,26.4,55,4140
FPCO,5,20251001,105500,26.391,26.391,26.391,26.391,3,4150
FPCO,5,20251001,110500,26.405,26.405,26.404,26.404,10,4153
FPCO,5,20251001,111000,26.314,26.314,26.314,26.314,5,4163
FPCO,5,20251001,111500,26.285,26.285,26.285,26.285,4,4168
FPCO,5,20251001,114000,26.24,26.24,26.23,26.24,22,4192
FPCO,5,20251001,114500,26.24,26.24,26.24,26.24,4,4195
FPCO,5,20251001,115000,26.19,26.19,26.16,26.16,14,4209
FPCO,5,20251001,115500,26.16,26.16,26.16,26.16,1,4210
FPCO,5,20251001,123000,26.2,26.2,26.2,26.2,1,4211
FPCO,5,20251001,124000,26.2,26.2,26.199,26.199,10,4218
FPCO,5,20251001,124500,26.199,26.22,26.199,26.22,8,4222
FPCO,5,20251001,125000,26.164,26.164,26.15,26.15,2,4225
FPCO,5,20251001,130500,26.159,26.159,26.13,26.13,2,4226
FPCO,5,20251001,131000,26.12,26.12,26.02,26.02,10,4224
FPCO,5,20251001,133500,26.162,26.162,26.161,26.161,13,4218
FPCO,5,20251001,134000,26.2,26.2,26.2,26.2,1,4223
FPCO,5,20251001,134500,26.23,26.23,26.2,26.2,5,4226
FPCO,5,20251001,135000,26.2,26.2,26.2,26.2,2,4228
FPCO,5,20251001,135500,26.2,26.2,26.2,26.2,1,4229
FPCO,5,20251001,140500,26.2,26.2,26.2,26.2,4,4231
FPCO,5,20251001,143000,26.2,26.2,26.2,26.2,1,4234
FPCO,5,20251001,143500,26.2,26.2,26.2,26.2,1,4235
FPCO,5,20251001,145500,26.12,26.12,26.12,26.12,2,4236
FPCO,5,20251001,155500,26.195,26.195,26.195,26.195,1,4238
FPCO,5,20251001,160500,26.169,26.17,26.16,26.17,9,4238
FPCO,5,20251001,161000,26.16,26.16,26.16,26.16,24,4237
FPCO,5,20251001,161500,26.189,26.189,26.189,26.189,6,4237
FPCO,5,20251001,162000,26.189,26.189,26.16,26.16,14,4246
FPCO,5,20251001,162500,26.16,26.16,26.16,26.16,1,4246
FPCO,5,20251001,164500,26.06,26.06,26.06,26.06,2,4248
FPCO,5,20251001,165500,26.05,26.05,26.05,26.05,2,4249
FPCO,5,20251002,085500,26.38,26.38,26.38,26.38,2,4248
FPCO,5,20251002,090000,26.4,26.498,26.38,26.49,25,4267
FPCO,5,20251002,090500,26.5,26.513,26.5,26.513,11,4282
FPCO,5,20251002,091000,26.491,26.52,26.464,26.513,51,4284
FPCO,5,20251002,091500,26.513,26.513,26.513,26.513,5,4284
FPCO,5,20251002,092500,26.491,26.59,26.44,26.59,30,4306
FPCO,5,20251002,093000,26.29,26.29,26.29,26.29,1,4308
FPCO,5,20251002,094500,26.12,26.12,26.12,26.12,2,4307
