<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20251103,095000,34.924,34.924,34.924,34.924,2,1945
FALE,5,20251103,095500,34.93,34.93,34.93,34.93,3,1947
FALE,5,20251103,100500,34.9,34.9,34.9,34.9,1,1950
FALE,5,20251103,102000,34.899,34.899,34.899,34.899,1,1949
FALE,5,20251103,103500,34.875,34.875,34.875,34.875,6,1949
FALE,5,20251103,104000,34.872,34.94,34.872,34.94,9,1949
FALE,5,20251103,104500,34.91,34.91,34.91,34.91,3,1949
FALE,5,20251103,105000,34.91,34.91,34.91,34.91,2,1949
FALE,5,20251103,122500,34.854,34.855,34.854,34.855,5,1949
FALE,5,20251103,123000,34.839,34.839,34.839,34.839,5,1953
FALE,5,20251103,124000,34.794,34.794,34.794,34.794,2,1955
FALE,5,20251103,125000,34.736,34.736,34.736,34.736,1,1955
FALE,5,20251103,131500,34.77,34.77,34.77,34.77,1,1954
FALE,5,20251103,132000,34.789,34.789,34.789,34.789,5,1955
FALE,5,20251103,142000,34.75,34.75,34.71,34.71,4,1960
FALE,5,20251103,142500,34.64,34.64,34.64,34.64,1,1963
FALE,5,20251103,143000,34.63,34.63,34.63,34.63,2,1964
FALE,5,20251103,145500,34.669,34.669,34.62,34.62,8,1966
FALE,5,20251103,150000,34.75,34.75,34.75,34.75,1,1967
FALE,5,20251103,151500,34.76,34.76,34.76,34.76,1,1967
FALE,5,20251103,152500,34.701,34.759,34.701,34.759,2,1966
FALE,5,20251103,153000,34.671,34.671,34.671,34.671,2,1967
FALE,5,20251103,160500,34.73,34.73,34.73,34.73,2,1969
FALE,5,20251103,162000,34.66,34.66,34.63,34.63,9,1977
FALE,5,20251103,162500,34.54,34.54,34.501,34.501,10,1982
FALE,5,20251103,163000,34.498,34.52,34.498,34.52,4,1984
FALE,5,20251103,164000,34.628,34.628,34.628,34.628,1,1984
FALE,5,20251104,084500,34.45,34.45,34.45,34.45,1,1984
FALE,5,20251104,085500,34.45,34.45,34.45,34.45,1,1985
FALE,5,20251104,090000,34.33,34.33,34.2,34.3,10,1993
FALE,5,20251104,091000,34.3,34.33,34.3,34.33,2,1993
FALE,5,20251104,091500,34.34,34.34,34.3,34.3,6,1996
FALE,5,20251104,092000,34.25,34.25,34.25,34.25,1,1998
FALE,5,20251104,092500,34.272,34.28,34.272,34.28,5,1999
FALE,5,20251104,093000,34.274,34.274,34.274,34.274,4,2000
FALE,5,20251104,093500,34.22,34.22,34.22,34.22,1,2002
FALE,5,20251104,094000,34.284,34.36,34.284,34.36,7,2002
FALE,5,20251104,094500,34.321,34.321,34.2,34.23,8,2004
FALE,5,20251104,095000,34.193,34.193,34.193,34.193,2,2003
FALE,5,20251104,095500,34.15,34.15,34.15,34.15,8,2001
FALE,5,20251104,101500,34.103,34.103,34.103,34.103,2,1995
FALE,5,20251104,102500,34.053,34.053,34.053,34.053,2,1993
FALE,5,20251104,103500,34.08,34.08,34.08,34.08,1,1991
FALE,5,20251104,104500,34.02,34.02,34.02,34.02,2,1991
FALE,5,20251104,110000,34.094,34.1,34.094,34.1,4,1991
FALE,5,20251104,111000,34.074,34.075,34.05,34.07,12,1999
FALE,5,20251104,111500,34.054,34.054,34.054,34.054,2,2000
FALE,5,20251104,112000,34.06,34.082,34.06,34.082,7,2001
FALE,5,20251104,112500,34.01,34.01,34.01,34.01,1,2001
FALE,5,20251104,114500,34.006,34.006,34.006,34.006,2,2001
FALE,5,20251104,120500,34.032,34.07,34.032,34.07,13,1995
FALE,5,20251104,121500,34.1,34.105,34.1,34.105,6,1995
FALE,5,20251104,122500,34.085,34.085,34.085,34.085,1,1992
FALE,5,20251104,133500,34.1,34.1,34.1,34.1,1,1991
FALE,5,20251104,144500,34.05,34.05,33.94,33.94,8,1991
FALE,5,20251104,145000,33.97,34,33.97,34,2,1988
FALE,5,20251104,155500,34.023,34.023,34.023,34.023,2,1990
FALE,5,20251104,162000,34.099,34.1,34.099,34.099,8,1991
FALE,5,20251104,163500,34.079,34.079,34.078,34.078,3,1988
FALE,5,20251104,164000,34.09,34.09,34.09,34.09,1,1991
FALE,5,20251105,090000,33.77,33.94,33.77,33.94,4,1994
FALE,5,20251105,090500,33.95,33.95,33.95,33.95,2,1995
FALE,5,20251105,093500,34.12,34.12,34.12,34.12,1,1994
FALE,5,20251105,094000,34.141,34.141,34.141,34.141,1,1994
FALE,5,20251105,100000,34.18,34.18,34.18,34.18,5,1995
FALE,5,20251105,101500,34.25,34.25,34.23,34.23,6,1997
FALE,5,20251105,110000,34,34,34,34,2,1992
FALE,5,20251105,111000,34,34,34,34,4,1993
FALE,5,20251105,120000,34,34,34,34,1,1997
FALE,5,20251105,120500,34.004,34.004,33.93,33.93,4,2000
FALE,5,20251105,122000,33.984,33.984,33.984,33.984,3,2001
FALE,5,20251105,123000,34.057,34.057,33.922,33.922,10,2001
FALE,5,20251105,123500,33.994,33.994,33.99,33.99,4,1997
FALE,5,20251105,124500,34.04,34.04,34.04,34.04,1,1999
FALE,5,20251105,140000,34.164,34.19,34.164,34.19,5,1999
FALE,5,20251105,140500,34.167,34.172,34.167,34.167,6,1997
FALE,5,20251105,141500,34.147,34.147,34.147,34.147,3,1997
FALE,5,20251105,143000,34.167,34.167,34.167,34.167,1,1997
FALE,5,20251105,143500,34.2,34.2,34.2,34.2,1,1997
FALE,5,20251105,144500,34.23,34.23,34.229,34.23,6,1997
FALE,5,20251105,150000,34.195,34.195,34.194,34.194,6,1995
FALE,5,20251105,153000,34.24,34.24,34.24,34.24,5,1995
FALE,5,20251105,153500,34.25,34.25,34.25,34.25,1,1991
FALE,5,20251105,154000,34.295,34.295,34.295,34.295,6,1991
FALE,5,20251105,155000,34.3,34.33,34.3,34.33,8,1985
FALE,5,20251105,160500,34.37,34.375,34.369,34.375,6,1984
FALE,5,20251105,161500,34.365,34.365,34.365,34.365,1,1984
FALE,5,20251105,162000,34.3,34.32,34.3,34.32,7,1984
FALE,5,20251105,162500,34.325,34.335,34.325,34.33,6,1984
FALE,5,20251105,163000,34.4,34.4,34.4,34.4,1,1984
FALE,5,20251105,163500,34.48,34.48,34.48,34.48,2,1984
FALE,5,20251105,164000,34.36,34.36,34.36,34.36,2,1982
FALE,5,20251105,164500,34.44,34.445,34.423,34.423,5,1981
FALE,5,20251106,084500,34.619,34.619,34.619,34.619,1,1981
FALE,5,20251106,085500,34.616,34.62,34.616,34.62,3,1981
FALE,5,20251106,091000,34.55,34.56,34.55,34.56,3,1981
FALE,5,20251106,092000,34.528,34.529,34.528,34.529,2,1982
FALE,5,20251106,092500,34.512,34.55,34.5,34.5,5,1984
FALE,5,20251106,094500,34.53,34.533,34.53,34.533,4,1985
FALE,5,20251106,095500,34.543,34.66,34.543,34.66,6,1979
FALE,5,20251106,100500,34.716,34.716,34.716,34.716,3,1979
FALE,5,20251106,101500,34.748,34.755,34.72,34.72,8,1972
FALE,5,20251106,102500,34.69,34.69,34.69,34.69,1,1972
FALE,5,20251106,103000,34.745,34.848,34.745,34.848,14,1967
FALE,5,20251106,103500,34.879,34.948,34.879,34.931,12,1971
FALE,5,20251106,104000,34.865,34.94,34.865,34.94,5,1963
FALE,5,20251106,105000,34.98,34.98,34.98,34.98,1,1963
FALE,5,20251106,105500,34.895,34.941,34.895,34.941,5,1962
FALE,5,20251106,110000,34.925,34.925,34.89,34.89,3,1960
FALE,5,20251106,110500,34.89,34.89,34.89,34.89,1,1960
FALE,5,20251106,112500,34.96,34.96,34.955,34.955,3,1959
FALE,5,20251106,113000,34.941,34.941,34.941,34.941,2,1957
FALE,5,20251106,114000,34.999,34.999,34.999,34.999,5,1955
FALE,5,20251106,115000,34.98,34.98,34.98,34.98,2,1960
FALE,5,20251106,120000,35,35,35,35,3,1960
FALE,5,20251106,130000,35.09,35.1,35.09,35.1,3,1960
FALE,5,20251106,130500,35.146,35.15,35.146,35.15,3,1958
FALE,5,20251106,131000,35.18,35.181,35.17,35.17,6,1957
FALE,5,20251106,132000,35.156,35.156,35.156,35.156,1,1953
FALE,5,20251106,132500,35.171,35.171,35.171,35.171,1,1952
FALE,5,20251106,134500,35.111,35.111,35.111,35.111,1,1952
FALE,5,20251106,135500,35.096,35.096,35.096,35.096,2,1953
FALE,5,20251106,142500,35.052,35.052,35.051,35.051,3,1951
FALE,5,20251106,151000,34.999,34.999,34.999,34.999,1,1954
FALE,5,20251106,152500,34.999,34.999,34.999,34.999,1,1955
FALE,5,20251106,153000,35.1,35.1,35.041,35.041,4,1953
FALE,5,20251106,154500,34.92,34.92,34.92,34.92,2,1952
FALE,5,20251106,155000,34.82,34.82,34.82,34.82,2,1952
FALE,5,20251106,161500,35.02,35.02,35.02,35.02,1,1952
FALE,5,20251106,162500,34.903,34.903,34.875,34.881,7,1953
FALE,5,20251106,164000,34.865,34.96,34.865,34.96,4,1948
FALE,5,20251106,164500,34.948,34.96,34.92,34.94,12,1944
FALE,5,20251107,085000,34.85,34.85,34.85,34.85,1,1942
FALE,5,20251107,085500,35,35,35,35,1,1943
FALE,5,20251107,090000,35.1,35.1,35.1,35.1,1,1943
FALE,5,20251107,090500,35.1,35.1,35.1,35.1,2,1943
FALE,5,20251107,091000,35.105,35.15,35.105,35.15,2,1943
FALE,5,20251107,092000,34.9,34.9,34.9,34.9,1,1941
FALE,5,20251107,093000,34.9,34.9,34.9,34.9,2,1941
FALE,5,20251107,100000,34.95,34.95,34.95,34.95,1,1943
FALE,5,20251107,101000,35.06,35.06,35.06,35.06,2,1943
FALE,5,20251107,101500,35.06,35.06,35.06,35.06,4,1943
FALE,5,20251107,102000,34.95,34.95,34.95,34.95,1,1947
FALE,5,20251107,104000,34.82,34.82,34.82,34.82,1,1948
FALE,5,20251107,104500,34.76,34.76,34.76,34.76,2,1949
FALE,5,20251107,105000,34.67,34.67,34.67,34.67,6,1949
FALE,5,20251107,110000,34.69,34.69,34.69,34.69,6,1949
FALE,5,20251107,110500,34.76,34.76,34.76,34.76,1,1949
FALE,5,20251107,112000,34.758,34.758,34.758,34.758,1,1949
FALE,5,20251107,113000,34.753,34.755,34.753,34.755,5,1950
FALE,5,20251107,115000,34.81,34.81,34.8,34.8,4,1951
FALE,5,20251107,120000,34.75,34.75,34.75,34.75,1,1950
FALE,5,20251107,122000,34.65,34.65,34.648,34.648,3,1950
FALE,5,20251107,122500,34.62,34.62,34.555,34.555,4,1950
FALE,5,20251107,123000,34.53,34.535,34.53,34.535,10,1946
FALE,5,20251107,125000,34.693,34.693,34.693,34.693,2,1941
FALE,5,20251107,131000,34.704,34.704,34.704,34.704,4,1943
FALE,5,20251107,134500,34.65,34.65,34.65,34.65,1,1943
FALE,5,20251107,144500,34.75,34.75,34.75,34.75,1,1942
FALE,5,20251107,153000,34.85,34.85,34.85,34.85,1,1942
FALE,5,20251107,160500,34.7,34.7,34.7,34.7,3,1941
FALE,5,20251107,162500,34.7,34.7,34.7,34.7,5,1941
FALE,5,20251107,164000,34.67,34.67,34.654,34.654,6,1941
FALE,5,20251107,164500,34.7,34.7,34.7,34.7,1,1942
FALE,5,20251110,084500,35.09,35.09,35.09,35.09,1,1942
FALE,5,20251110,085500,35.09,35.1,35.09,35.1,2,1943
FALE,5,20251110,090000,35.1,35.1,35.1,35.1,4,1945
FALE,5,20251110,090500,35,35,35,35,1,1945
FALE,5,20251110,091500,34.9,34.9,34.883,34.883,2,1946
FALE,5,20251110,092000,34.81,34.81,34.81,34.81,2,1947
FALE,5,20251110,092500,34.816,34.816,34.8,34.8,3,1948
FALE,5,20251110,093000,34.82,34.82,34.82,34.82,2,1950
FALE,5,20251110,093500,34.82,34.867,34.82,34.865,8,1950
FALE,5,20251110,100000,35,35,35,35,1,1955
FALE,5,20251110,101500,35,35.09,35,35.09,4,1954
FALE,5,20251110,102500,35.09,35.09,35.09,35.09,2,1955
FALE,5,20251110,103000,35.07,35.07,35.07,35.07,1,1956
FALE,5,20251110,104000,35.095,35.095,35.095,35.095,1,1956
FALE,5,20251110,104500,35.102,35.102,35.102,35.102,1,1956
FALE,5,20251110,105000,35.13,35.13,35.12,35.12,5,1955
FALE,5,20251110,105500,35.14,35.14,35.14,35.14,2,1956
FALE,5,20251110,111500,35.066,35.066,35.066,35.066,3,1957
FALE,5,20251110,113500,35.115,35.115,35.115,35.115,2,1956
FALE,5,20251110,115500,35.13,35.13,35.13,35.13,2,1956
FALE,5,20251110,123500,35.151,35.151,35.149,35.149,3,1956
FALE,5,20251110,125500,35.18,35.18,35.18,35.18,2,1956
FALE,5,20251110,131500,35.2,35.2,35.2,35.2,1,1958
FALE,5,20251110,133000,35.114,35.114,35.11,35.11,2,1958
FALE,5,20251110,140500,35.138,35.138,35.138,35.138,1,1959
FALE,5,20251110,144000,35.14,35.14,35.14,35.14,1,1960
FALE,5,20251110,151500,35.16,35.16,35.16,35.16,1,1960
FALE,5,20251110,153000,35.15,35.15,35.15,35.15,1,1961
FALE,5,20251110,154500,35.147,35.147,35.147,35.147,2,1961
FALE,5,20251110,155000,35.126,35.126,35.126,35.126,1,1959
FALE,5,20251110,160500,35.2,35.2,35.2,35.2,1,1959
FALE,5,20251110,164000,35.22,35.22,35.205,35.205,7,1958
FALE,5,20251110,164500,35.22,35.22,35.219,35.219,2,1954
FALE,5,20251112,084500,35.22,35.22,35.22,35.22,2,1954
FALE,5,20251112,090000,35.35,35.395,35.35,35.38,10,1959
FALE,5,20251112,090500,35.4,35.48,35.4,35.48,5,1957
FALE,5,20251112,092000,35.3,35.3,35.27,35.27,6,1962
FALE,5,20251112,092500,35.25,35.25,35.219,35.219,11,1971
FALE,5,20251112,094500,35.157,35.157,35.156,35.156,3,1972
FALE,5,20251112,095000,35.16,35.16,35.107,35.11,12,1977
FALE,5,20251112,100500,34.99,34.99,34.99,34.99,1,1976
FALE,5,20251112,101000,34.998,34.998,34.998,34.998,3,1976
FALE,5,20251112,103000,35,35,35,35,1,1979
FALE,5,20251112,104000,34.91,34.91,34.81,34.81,6,1976
FALE,5,20251112,104500,34.923,34.923,34.923,34.923,3,1976
FALE,5,20251112,111000,35.2,35.2,35.2,35.2,2,1976
FALE,5,20251112,112000,35.11,35.115,35.11,35.115,2,1977
FALE,5,20251112,114000,35.224,35.35,35.224,35.33,12,1976
FALE,5,20251112,114500,35.344,35.344,35.34,35.34,2,1973
FALE,5,20251112,115000,35.35,35.35,35.35,35.35,2,1974
FALE,5,20251112,115500,35.4,35.4,35.4,35.4,10,1972
FALE,5,20251112,122000,35.317,35.323,35.317,35.323,2,1977
FALE,5,20251112,123000,35.283,35.283,35.25,35.25,7,1979
FALE,5,20251112,124500,35.27,35.27,35.27,35.27,1,1980
FALE,5,20251112,132500,35.32,35.32,35.32,35.32,1,1980
FALE,5,20251112,134000,35.4,35.4,35.4,35.4,1,1980
FALE,5,20251112,142500,35.2,35.2,35.2,35.2,4,1980
FALE,5,20251112,144500,35.12,35.12,35.12,35.12,1,1982
FALE,5,20251112,151000,35.213,35.213,35.213,35.213,2,1983
FALE,5,20251112,155000,35.122,35.122,35.122,35.122,1,1985
FALE,5,20251112,161000,35.035,35.035,35.035,35.035,3,1986
FALE,5,20251112,163000,34.931,34.931,34.93,34.93,3,1986
FALE,5,20251112,164500,34.989,34.989,34.989,34.989,2,1984
FALE,5,20251113,090000,34.984,34.984,34.984,34.984,1,1986
FALE,5,20251113,093000,35.17,35.17,35.17,35.17,1,1986
FALE,5,20251113,093500,35.11,35.14,35.11,35.14,2,1985
FALE,5,20251113,094500,35.233,35.234,35.233,35.234,3,1984
FALE,5,20251113,095000,35.2,35.2,35.2,35.2,1,1986
FALE,5,20251113,100000,35.321,35.321,35.321,35.321,1,1985
FALE,5,20251113,100500,35.321,35.321,35.3,35.3,3,1984
FALE,5,20251113,101000,35.206,35.206,35.2,35.2,3,1982
FALE,5,20251113,101500,35.15,35.15,35.15,35.15,1,1981
FALE,5,20251113,105000,35.2,35.2,35.2,35.2,3,1980
FALE,5,20251113,110500,35.25,35.25,35.25,35.25,5,1980
FALE,5,20251113,112000,35.301,35.301,35.301,35.301,1,1978
FALE,5,20251113,112500,35.32,35.32,35.32,35.32,2,1978
FALE,5,20251113,113000,35.28,35.28,35.28,35.28,1,1980
FALE,5,20251113,123000,35.206,35.206,35.206,35.206,1,1980
FALE,5,20251113,123500,35.25,35.28,35.25,35.28,2,1978
FALE,5,20251113,124000,35.28,35.28,35.28,35.28,1,1977
FALE,5,20251113,130500,35.096,35.096,35.096,35.096,1,1976
FALE,5,20251113,143000,35.081,35.081,35.081,35.081,1,1975
FALE,5,20251113,143500,35.046,35.046,35.046,35.046,1,1974
FALE,5,20251113,144000,35,35,35,35,21,1974
FALE,5,20251113,152000,35.1,35.1,35.1,35.1,1,1974
FALE,5,20251113,153500,35.078,35.078,35.078,35.078,1,1975
FALE,5,20251113,154000,35.05,35.05,35.027,35.038,7,1973
FALE,5,20251113,155000,35.05,35.05,35.05,35.05,3,1973
FALE,5,20251113,155500,35.04,35.04,35.04,35.04,1,1973
FALE,5,20251113,161500,35.061,35.061,35.061,35.061,2,1972
FALE,5,20251113,164500,35.039,35.039,35.039,35.039,1,1970
FALE,5,20251114,090000,34.53,34.53,34.465,34.465,3,1971
FALE,5,20251114,090500,34.757,34.757,34.757,34.757,1,1973
FALE,5,20251114,091000,34.529,34.529,34.505,34.505,3,1973
FALE,5,20251114,092000,34.618,34.618,34.618,34.618,2,1973
FALE,5,20251114,092500,34.65,34.65,34.65,34.65,1,1972
FALE,5,20251114,093500,34.73,34.73,34.73,34.73,1,1973
FALE,5,20251114,094000,34.8,34.88,34.8,34.88,4,1971
FALE,5,20251114,100500,35.068,35.068,35.068,35.068,1,1970
FALE,5,20251114,101000,35.1,35.104,35.1,35.104,2,1970
FALE,5,20251114,101500,35.16,35.16,35.16,35.16,1,1972
FALE,5,20251114,102000,35.01,35.01,35.01,35.01,4,1972
FALE,5,20251114,110000,34.92,34.92,34.92,34.92,4,1972
FALE,5,20251114,111000,35,35,35,35,1,1971
FALE,5,20251114,111500,34.97,35.039,34.97,35.039,2,1970
FALE,5,20251114,115500,34.91,34.91,34.91,34.91,3,1970
FALE,5,20251114,121000,34.958,34.973,34.943,34.973,4,1969
FALE,5,20251114,130500,34.7,34.7,34.64,34.64,2,1968
FALE,5,20251114,131000,34.698,34.698,34.64,34.64,4,1970
FALE,5,20251114,131500,34.64,34.64,34.64,34.64,1,1970
FALE,5,20251114,133000,34.7,34.7,34.7,34.7,26,1975
FALE,5,20251114,135000,34.653,34.653,34.627,34.627,3,1976
FALE,5,20251114,151000,34.655,34.66,34.655,34.655,6,1976
FALE,5,20251114,152500,34.7,34.7,34.695,34.695,4,1980
FALE,5,20251114,154000,34.56,34.56,34.56,34.56,1,1984
FALE,5,20251114,155000,34.677,34.677,34.677,34.677,1,1984
FALE,5,20251114,160500,34.728,34.728,34.728,34.728,1,1985
FALE,5,20251114,161500,34.82,34.82,34.82,34.82,1,1985
FALE,5,20251114,162000,34.68,34.762,34.68,34.762,3,1983
FALE,5,20251114,163000,34.701,34.701,34.7,34.7,8,1987
FALE,5,20251114,164000,34.637,34.637,34.637,34.637,1,1988
FALE,5,20251117,090000,34.71,34.71,34.53,34.53,9,1991
FALE,5,20251117,090500,34.55,34.55,34.43,34.43,6,2000
FALE,5,20251117,091000,34.392,34.408,34.33,34.33,14,2006
FALE,5,20251117,091500,34.23,34.23,34.23,34.23,2,2008
FALE,5,20251117,093000,34.223,34.223,34.223,34.223,2,2008
FALE,5,20251117,093500,34.11,34.11,34.11,34.11,1,2009
FALE,5,20251117,094000,34.15,34.15,34.12,34.12,9,2009
FALE,5,20251117,095500,34.1,34.1,34.1,34.1,3,2017
FALE,5,20251117,100000,34.04,34.04,34.02,34.03,6,2020
FALE,5,20251117,100500,34.01,34.057,34,34.024,8,2023
FALE,5,20251117,103000,34.035,34.035,34,34,4,2025
FALE,5,20251117,103500,34,34,33.92,33.92,4,2028
FALE,5,20251117,104500,34,34,34,34,1,2030
FALE,5,20251117,105000,33.951,33.951,33.88,33.88,6,2033
FALE,5,20251117,111500,33.877,33.877,33.76,33.76,4,2038
FALE,5,20251117,112500,33.75,33.75,33.75,33.75,1,2039
FALE,5,20251117,113500,33.72,33.74,33.72,33.74,10,2042
FALE,5,20251117,114500,33.72,33.72,33.72,33.72,2,2043
FALE,5,20251117,115000,33.711,33.799,33.71,33.79,9,2050
FALE,5,20251117,115500,33.868,33.87,33.8,33.8,7,2052
FALE,5,20251117,122000,33.99,34.024,33.99,34.024,4,2052
FALE,5,20251117,122500,34,34,34,34,2,2054
FALE,5,20251117,123500,33.897,33.897,33.82,33.82,2,2055
FALE,5,20251117,130000,33.73,33.73,33.73,33.73,2,2054
FALE,5,20251117,131500,33.72,33.72,33.72,33.72,2,2054
FALE,5,20251117,135500,33.72,33.72,33.72,33.72,1,2056
FALE,5,20251117,144500,33.72,33.72,33.72,33.72,1,2057
FALE,5,20251117,151000,33.75,33.75,33.75,33.75,1,2057
FALE,5,20251117,153500,33.85,33.85,33.85,33.85,2,2057
FALE,5,20251117,154500,33.8,33.8,33.8,33.8,2,2059
FALE,5,20251117,155000,33.841,33.841,33.841,33.841,1,2061
FALE,5,20251117,155500,33.856,33.907,33.856,33.856,7,2064
FALE,5,20251117,160500,33.75,33.75,33.75,33.75,1,2065
FALE,5,20251117,161000,33.756,33.756,33.756,33.756,1,2065
FALE,5,20251117,163000,33.7,33.7,33.7,33.7,2,2065
FALE,5,20251117,163500,33.7,33.7,33.685,33.685,10,2068
FALE,5,20251117,164000,33.683,33.683,33.6,33.6,28,2068
FALE,5,20251117,164500,33.55,33.56,32.905,33.56,49,2053
FALE,5,20251118,090000,33.2,33.28,33.2,33.28,2,2052
FALE,5,20251118,090500,33.2,33.2,33.2,33.2,1,2052
FALE,5,20251118,091000,33.2,33.2,33.2,33.2,5,2052
FALE,5,20251118,092000,33.15,33.15,33.15,33.15,3,2054
FALE,5,20251118,094500,33.064,33.064,33.064,33.064,2,2056
FALE,5,20251118,095500,33.02,33.02,33.02,33.02,6,2058
FALE,5,20251118,100000,33.03,33.03,32.962,33.003,28,2078
FALE,5,20251118,100500,33.003,33.018,33.003,33.003,23,2101
FALE,5,20251118,101000,32.998,32.998,32.998,32.998,6,2104
FALE,5,20251118,101500,33.013,33.013,33.013,33.013,3,2110
FALE,5,20251118,102000,33.042,33.042,33.042,33.042,1,2110
FALE,5,20251118,102500,33,33,32.998,32.998,14,2111
FALE,5,20251118,103000,32.9,32.901,32.9,32.901,7,2118
FALE,5,20251118,104000,33.008,33.008,33.008,33.008,1,2117
FALE,5,20251118,104500,32.988,32.988,32.988,32.988,5,2118
FALE,5,20251118,110500,32.9,32.9,32.9,32.9,4,2119
FALE,5,20251118,111000,32.943,32.96,32.938,32.96,15,2127
FALE,5,20251118,113000,32.977,32.977,32.977,32.977,1,2137
FALE,5,20251118,113500,32.973,33,32.972,32.978,10,2137
FALE,5,20251118,114000,32.948,32.96,32.947,32.96,10,2151
FALE,5,20251118,114500,32.943,32.95,32.943,32.95,10,2161
FALE,5,20251118,115500,32.913,32.96,32.913,32.947,20,2164
FALE,5,20251118,120000,32.9,32.9,32.9,32.9,9,2174
FALE,5,20251118,120500,32.9,32.9,32.9,32.9,8,2170
FALE,5,20251118,121000,32.9,32.9,32.85,32.9,9,2173
FALE,5,20251118,122500,32.9,32.9,32.898,32.9,8,2176
FALE,5,20251118,123000,32.85,32.85,32.85,32.85,5,2181
FALE,5,20251118,123500,32.765,32.828,32.765,32.828,9,2185
FALE,5,20251118,124000,32.775,32.776,32.775,32.776,3,2187
FALE,5,20251118,131000,32.715,32.731,32.715,32.73,5,2186
FALE,5,20251118,132000,32.842,32.842,32.842,32.842,1,2184
FALE,5,20251118,132500,32.81,32.81,32.81,32.81,1,2184
FALE,5,20251118,133000,32.75,32.75,32.71,32.71,12,2187
FALE,5,20251118,133500,32.7,32.7,32.7,32.7,2,2187
FALE,5,20251118,134000,32.75,32.75,32.75,32.75,3,2188
FALE,5,20251118,134500,32.7,32.7,32.7,32.7,1,2189
FALE,5,20251118,135000,32.65,32.65,32.64,32.65,17,2186
FALE,5,20251118,135500,32.65,32.65,32.65,32.65,3,2186
FALE,5,20251118,140500,32.71,32.71,32.71,32.71,2,2183
FALE,5,20251118,141000,32.71,32.71,32.681,32.71,14,2170
FALE,5,20251118,142000,32.81,32.81,32.81,32.81,2,2169
FALE,5,20251118,144000,32.755,32.81,32.755,32.81,4,2169
FALE,5,20251118,144500,32.885,32.9,32.883,32.898,30,2171
FALE,5,20251118,151500,32.847,32.847,32.847,32.847,1,2174
FALE,5,20251118,152500,32.78,32.798,32.78,32.796,10,2174
FALE,5,20251118,153000,32.842,32.842,32.741,32.741,4,2180
FALE,5,20251118,154000,32.7,32.7,32.697,32.697,10,2177
FALE,5,20251118,155000,32.5,32.6,32.473,32.477,24,2185
FALE,5,20251118,155500,32.4,32.4,32.37,32.37,3,2193
FALE,5,20251118,160000,32.35,32.35,32.3,32.3,7,2196
FALE,5,20251118,160500,32.334,32.4,32.334,32.39,9,2199
FALE,5,20251118,161000,32.383,32.383,32.357,32.357,3,2202
FALE,5,20251118,161500,32.3,32.3,32.2,32.2,14,2204
FALE,5,20251118,162000,32.291,32.41,32.291,32.41,6,2204
FALE,5,20251118,162500,32.28,32.41,32.28,32.365,29,2190
FALE,5,20251118,163000,32.41,32.45,32.4,32.4,5,2182
FALE,5,20251118,163500,32.365,32.365,32.36,32.36,3,2182
FALE,5,20251118,164000,32.467,32.467,32.345,32.345,17,2186
FALE,5,20251118,164500,32.341,32.46,32.341,32.46,25,2181
FALE,5,20251119,084500,32.75,32.76,32.75,32.75,3,2182
FALE,5,20251119,090000,32.5,32.5,32.281,32.29,24,2198
FALE,5,20251119,090500,32.25,32.257,32.196,32.2,27,2205
FALE,5,20251119,091000,32.196,32.2,32.183,32.196,16,2206
FALE,5,20251119,091500,32.151,32.151,32.1,32.1,23,2232
FALE,5,20251119,092000,32.135,32.135,32.099,32.1,17,2248
FALE,5,20251119,092500,32.135,32.135,32.135,32.135,1,2253
FALE,5,20251119,093000,32.075,32.175,32.075,32.167,3,2254
FALE,5,20251119,094000,32.14,32.18,32.11,32.18,11,2259
FALE,5,20251119,095000,32.22,32.22,32.22,32.22,7,2263
FALE,5,20251119,095500,32.335,32.4,32.335,32.335,17,2279
FALE,5,20251119,104500,32.31,32.31,32.245,32.245,9,2287
FALE,5,20251119,110000,32.315,32.315,32.28,32.28,11,2291
FALE,5,20251119,110500,32.25,32.25,32.25,32.25,6,2293
FALE,5,20251119,111000,32.25,32.25,32.25,32.25,9,2305
FALE,5,20251119,112000,32.315,32.315,32.315,32.315,1,2308
FALE,5,20251119,113000,32.26,32.26,32.26,32.26,2,2308
FALE,5,20251119,113500,32.278,32.278,32.278,32.278,1,2308
FALE,5,20251119,114500,32.3,32.3,32.3,32.3,10,2308
FALE,5,20251119,115500,32.377,32.443,32.365,32.442,8,2298
FALE,5,20251119,120000,32.39,32.39,32.39,32.39,1,2302
FALE,5,20251119,122000,32.36,32.36,32.36,32.36,1,2303
FALE,5,20251119,123000,32.405,32.405,32.405,32.405,2,2308
FALE,5,20251119,123500,32.41,32.41,32.3,32.3,5,2310
FALE,5,20251119,124000,32.3,32.3,32.3,32.3,6,2310
FALE,5,20251119,125000,32.344,32.35,32.321,32.321,4,2310
FALE,5,20251119,125500,32.354,32.354,32.354,32.354,1,2310
FALE,5,20251119,130000,32.301,32.318,32.3,32.318,15,2316
FALE,5,20251119,131000,32.301,32.301,32.301,32.301,1,2316
FALE,5,20251119,134500,32.5,32.507,32.5,32.507,2,2315
FALE,5,20251119,135500,32.544,32.544,32.48,32.48,4,2318
