<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHZ25,5,20251113,113500,199.92,199.92,199.5,199.5,10,2917
FKGHZ25,5,20251113,114000,200,200,200,200,1,2922
FKGHZ25,5,20251113,114500,200,200,200,200,4,2923
FKGHZ25,5,20251113,115000,200.05,200.2,200.05,200.2,5,2926
FKGHZ25,5,20251113,115500,200.1,200.2,200,200,4,2927
FKGHZ25,5,20251113,120000,200,200,199.8,199.8,5,2928
FKGHZ25,5,20251113,120500,199.72,199.72,199.72,199.72,2,2928
FKGHZ25,5,20251113,121000,199.5,199.98,199.5,199.98,6,2928
FKGHZ25,5,20251113,121500,199.4,199.4,199.1,199.14,16,2924
FKGHZ25,5,20251113,122000,199.34,199.34,199.18,199.19,9,2925
FKGHZ25,5,20251113,122500,199.1,199.1,198.77,198.77,15,2922
FKGHZ25,5,20251113,123000,198.71,199.09,198.71,198.82,12,2923
FKGHZ25,5,20251113,123500,198.7,198.7,198.6,198.64,9,2923
FKGHZ25,5,20251113,124000,198.73,198.73,198.5,198.5,11,2928
FKGHZ25,5,20251113,124500,198.53,198.7,198.53,198.7,8,2921
FKGHZ25,5,20251113,125000,198.77,198.77,198.77,198.77,1,2922
FKGHZ25,5,20251113,125500,199.13,199.13,199.13,199.13,1,2923
FKGHZ25,5,20251113,130000,199,199,198.72,198.72,5,2922
FKGHZ25,5,20251113,130500,198.75,198.8,198.75,198.8,5,2928
FKGHZ25,5,20251113,132000,199.13,199.2,199.13,199.2,3,2926
FKGHZ25,5,20251113,132500,198.85,199.03,198.8,199.03,3,2928
FKGHZ25,5,20251113,133000,199.18,199.18,199.18,199.18,3,2926
FKGHZ25,5,20251113,133500,199.2,199.49,199.2,199.49,2,2924
FKGHZ25,5,20251113,134000,199.4,199.6,199.32,199.32,3,2923
FKGHZ25,5,20251113,135000,199.14,199.14,199.14,199.14,1,2924
FKGHZ25,5,20251113,140000,199.13,199.2,198.92,198.92,7,2925
FKGHZ25,5,20251113,140500,199,199.33,199,199.33,4,2925
FKGHZ25,5,20251113,141000,198.89,198.98,198.89,198.98,4,2924
FKGHZ25,5,20251113,141500,198.8,199,198.8,199,5,2920
FKGHZ25,5,20251113,142000,199.09,199.09,199.09,199.09,4,2918
FKGHZ25,5,20251113,142500,199.4,199.4,199.4,199.4,6,2916
FKGHZ25,5,20251113,143000,199.24,199.3,199.24,199.3,3,2918
FKGHZ25,5,20251113,143500,198.87,198.87,198.73,198.73,12,2920
FKGHZ25,5,20251113,144000,198.8,198.9,198.8,198.9,11,2920
FKGHZ25,5,20251113,144500,198.72,198.72,198.72,198.72,1,2920
FKGHZ25,5,20251113,145000,199,199,199,199,12,2914
FKGHZ25,5,20251113,145500,199.13,199.3,199.13,199.3,7,2912
FKGHZ25,5,20251113,150000,199.01,199.01,199,199,4,2912
FKGHZ25,5,20251113,150500,199,199,198.8,198.8,14,2906
FKGHZ25,5,20251113,151000,198.8,199,198.8,198.9,9,2906
FKGHZ25,5,20251113,151500,199,199,199,199,2,2906
FKGHZ25,5,20251113,152000,199,199.24,199,199.24,3,2906
FKGHZ25,5,20251113,152500,199,199,198.82,198.82,6,2903
FKGHZ25,5,20251113,153000,199.38,199.78,199.31,199.51,10,2897
FKGHZ25,5,20251113,153500,199.33,199.33,199.2,199.2,3,2898
FKGHZ25,5,20251113,154000,199.1,199.1,197.79,197.8,33,2884
FKGHZ25,5,20251113,154500,197.8,198.53,197.79,198.53,15,2881
FKGHZ25,5,20251113,155000,198.2,198.2,197.8,197.93,9,2883
FKGHZ25,5,20251113,155500,197.8,197.8,197.6,197.75,27,2881
FKGHZ25,5,20251113,160000,197.64,197.74,197.3,197.3,21,2875
FKGHZ25,5,20251113,160500,197.25,197.98,197.25,197.98,18,2875
FKGHZ25,5,20251113,161500,197.78,197.78,197.65,197.65,4,2875
FKGHZ25,5,20251113,162000,197.7,197.8,197.45,197.8,18,2873
FKGHZ25,5,20251113,162500,197.97,197.97,197.49,197.68,15,2873
FKGHZ25,5,20251113,163000,197.36,197.36,197.25,197.25,7,2870
FKGHZ25,5,20251113,163500,197.3,197.47,197.2,197.2,4,2869
FKGHZ25,5,20251113,164000,197.24,197.35,196.96,197.1,19,2860
FKGHZ25,5,20251113,164500,196.94,196.94,196.25,196.8,64,2848
FKGHZ25,5,20251114,084500,194.99,195.38,194.26,194.3,62,2854
FKGHZ25,5,20251114,085000,194.65,194.86,194.35,194.65,26,2851
FKGHZ25,5,20251114,085500,194.7,194.9,194.65,194.65,10,2846
FKGHZ25,5,20251114,090000,194.36,194.36,192.9,193.05,70,2841
FKGHZ25,5,20251114,090500,193.19,193.19,192.01,192.3,62,2839
FKGHZ25,5,20251114,091000,192.26,192.62,192.01,192.01,26,2833
FKGHZ25,5,20251114,091500,192.06,192.06,191.4,192.05,29,2826
FKGHZ25,5,20251114,092000,192.1,193.1,192,193,27,2831
FKGHZ25,5,20251114,092500,193,193.5,193,193.5,15,2828
FKGHZ25,5,20251114,093000,193.5,193.6,192.7,193.15,20,2826
FKGHZ25,5,20251114,093500,193.4,193.4,193.4,193.4,1,2827
FKGHZ25,5,20251114,094000,193.2,193.2,192.5,192.95,24,2833
FKGHZ25,5,20251114,094500,192.8,193.01,192.8,193.01,2,2834
FKGHZ25,5,20251114,095000,192.8,192.89,192.7,192.79,4,2833
FKGHZ25,5,20251114,095500,192.74,192.74,192.5,192.6,13,2835
FKGHZ25,5,20251114,100000,192.6,192.94,192.5,192.67,19,2838
FKGHZ25,5,20251114,100500,192.5,192.54,192.1,192.54,18,2828
FKGHZ25,5,20251114,101000,192.29,192.29,192,192,17,2832
FKGHZ25,5,20251114,101500,192.03,192.29,192.03,192.29,2,2831
FKGHZ25,5,20251114,102000,192.01,192.2,192.01,192.2,8,2834
FKGHZ25,5,20251114,102500,192.24,192.3,191.9,191.9,16,2834
FKGHZ25,5,20251114,103000,191.85,191.85,191.4,191.5,27,2839
FKGHZ25,5,20251114,103500,191.38,191.6,191.38,191.45,38,2849
FKGHZ25,5,20251114,104000,191.3,191.56,191.15,191.56,22,2860
FKGHZ25,5,20251114,104500,191.7,191.7,190.55,190.7,87,2862
FKGHZ25,5,20251114,105000,190.75,191,190.55,190.61,28,2867
FKGHZ25,5,20251114,105500,190.85,190.9,190.71,190.73,22,2867
FKGHZ25,5,20251114,110000,190.65,191.2,190.4,190.92,22,2867
FKGHZ25,5,20251114,110500,191.15,191.4,191.15,191.22,19,2855
FKGHZ25,5,20251114,111000,191.2,191.5,191.15,191.15,20,2848
FKGHZ25,5,20251114,111500,191.15,191.2,190.8,190.8,12,2854
FKGHZ25,5,20251114,112000,190.99,191.1,190.99,191.05,12,2863
FKGHZ25,5,20251114,112500,190.96,191.21,190.34,191.21,8,2862
FKGHZ25,5,20251114,114000,191.34,191.35,190.96,190.96,7,2863
FKGHZ25,5,20251114,114500,191.13,191.14,191.13,191.14,3,2866
FKGHZ25,5,20251114,115000,191.13,191.13,190.86,190.89,19,2873
FKGHZ25,5,20251114,115500,190.89,190.89,190.8,190.8,2,2875
FKGHZ25,5,20251114,120000,190.9,190.9,190.7,190.72,9,2875
FKGHZ25,5,20251114,120500,190.52,190.55,190.26,190.26,13,2875
FKGHZ25,5,20251114,121000,190.43,190.73,190.43,190.73,5,2877
FKGHZ25,5,20251114,121500,190.7,191.43,190.7,191.43,17,2886
FKGHZ25,5,20251114,122000,190.85,191.05,190.85,191.05,2,2886
FKGHZ25,5,20251114,122500,190.85,190.85,190.85,190.85,1,2886
FKGHZ25,5,20251114,123000,190.52,190.52,190.22,190.29,31,2897
FKGHZ25,5,20251114,123500,190.34,190.48,190.34,190.4,7,2904
FKGHZ25,5,20251114,124000,190.38,190.48,190.1,190.16,42,2897
FKGHZ25,5,20251114,124500,190.22,190.3,190,190,35,2908
FKGHZ25,5,20251114,125000,189.9,189.9,189.3,189.3,26,2902
FKGHZ25,5,20251114,125500,189.4,189.57,189.31,189.31,11,2903
FKGHZ25,5,20251114,130000,189.98,189.98,189.55,189.55,8,2907
FKGHZ25,5,20251114,130500,189.83,189.83,189.69,189.69,8,2910
FKGHZ25,5,20251114,131000,189.79,189.99,189.65,189.99,11,2912
FKGHZ25,5,20251114,131500,189.98,190,189.9,189.9,6,2911
FKGHZ25,5,20251114,132000,189.9,189.99,189.8,189.8,8,2921
FKGHZ25,5,20251114,132500,190,190.48,189.99,190.48,10,2921
FKGHZ25,5,20251114,133000,190.46,190.47,190.21,190.4,11,2924
FKGHZ25,5,20251114,133500,190.29,190.4,190.29,190.39,10,2928
FKGHZ25,5,20251114,134000,190.47,190.47,190.47,190.47,1,2929
FKGHZ25,5,20251114,134500,190.48,190.66,190.48,190.6,25,2926
FKGHZ25,5,20251114,135000,190.51,190.7,190.38,190.45,15,2925
FKGHZ25,5,20251114,135500,190.45,190.45,190.12,190.15,9,2925
FKGHZ25,5,20251114,140000,190.18,190.18,190.18,190.18,2,2925
FKGHZ25,5,20251114,140500,190.28,190.29,190.01,190.01,12,2929
FKGHZ25,5,20251114,141000,190,190,189.99,190,4,2929
FKGHZ25,5,20251114,141500,190.07,190.13,189.98,190.1,9,2933
FKGHZ25,5,20251114,142000,190.18,190.18,189.8,189.88,12,2937
FKGHZ25,5,20251114,142500,189.68,189.8,189.5,189.5,7,2938
FKGHZ25,5,20251114,143000,189.5,189.79,189.5,189.79,3,2936
FKGHZ25,5,20251114,143500,189.58,189.59,189.4,189.59,11,2938
FKGHZ25,5,20251114,144000,189.87,189.88,189.87,189.87,3,2937
FKGHZ25,5,20251114,144500,189.6,189.68,189.56,189.68,3,2935
FKGHZ25,5,20251114,145000,189.89,189.94,189.89,189.9,4,2938
FKGHZ25,5,20251114,145500,190,190,189.7,189.9,9,2939
FKGHZ25,5,20251114,150000,189.82,190,189.82,190,5,2937
FKGHZ25,5,20251114,150500,190.38,190.74,190.38,190.74,4,2935
FKGHZ25,5,20251114,151000,190.74,190.77,190.5,190.6,6,2932
FKGHZ25,5,20251114,151500,190.78,190.88,190.6,190.6,12,2933
FKGHZ25,5,20251114,152000,190.89,191,190.8,191,11,2934
FKGHZ25,5,20251114,152500,190.9,190.9,190.75,190.75,2,2935
FKGHZ25,5,20251114,153000,190.75,190.75,190.72,190.72,2,2935
FKGHZ25,5,20251114,153500,190.76,191.73,190.76,191.73,12,2930
FKGHZ25,5,20251114,154000,191.8,191.98,191.76,191.76,25,2924
FKGHZ25,5,20251114,154500,191.9,192.39,191.9,192.37,60,2896
FKGHZ25,5,20251114,155000,192.39,193.64,192.39,193.5,79,2875
FKGHZ25,5,20251114,155500,193.65,194.5,193.5,193.87,50,2869
FKGHZ25,5,20251114,160000,193.51,193.51,193.01,193.01,18,2859
FKGHZ25,5,20251114,160500,193,193.73,193,193.72,16,2865
FKGHZ25,5,20251114,161000,193.8,193.99,193.6,193.64,15,2859
FKGHZ25,5,20251114,161500,193.8,194.4,193.8,194.05,37,2856
FKGHZ25,5,20251114,162000,194.17,194.6,194.1,194.6,17,2858
FKGHZ25,5,20251114,162500,194.09,194.57,194.09,194.56,13,2865
FKGHZ25,5,20251114,163000,194.5,194.5,193.95,193.95,5,2860
FKGHZ25,5,20251114,163500,194.22,194.22,194.22,194.22,1,2861
FKGHZ25,5,20251114,164000,194.57,194.86,194.57,194.7,18,2860
FKGHZ25,5,20251114,164500,194.86,195.4,194.83,195.4,46,2862
FKGHZ25,5,20251117,084500,193.7,194.4,193,194.4,9,2860
FKGHZ25,5,20251117,085000,195.1,195.3,195.1,195.3,2,2860
FKGHZ25,5,20251117,085500,195.5,195.7,195.5,195.7,2,2860
FKGHZ25,5,20251117,090000,195.35,195.6,194.78,195.24,24,2863
FKGHZ25,5,20251117,090500,195.4,195.7,195.22,195.4,20,2870
FKGHZ25,5,20251117,091000,195.49,195.49,195.2,195.2,2,2870
FKGHZ25,5,20251117,091500,194.61,194.66,194.05,194.25,22,2863
FKGHZ25,5,20251117,092000,193.9,194.19,193.81,194.14,5,2864
FKGHZ25,5,20251117,092500,194.19,194.19,193.6,193.8,14,2866
FKGHZ25,5,20251117,093000,193.9,194.5,193.9,194.5,7,2868
FKGHZ25,5,20251117,093500,194.4,194.4,194.4,194.4,2,2866
FKGHZ25,5,20251117,094000,194.57,194.57,194.33,194.33,4,2864
FKGHZ25,5,20251117,094500,194.15,194.15,193.4,193.4,14,2864
FKGHZ25,5,20251117,095000,193.37,193.75,193.29,193.75,9,2865
FKGHZ25,5,20251117,095500,193.55,193.55,193.22,193.22,5,2867
FKGHZ25,5,20251117,100000,193.4,193.4,193.21,193.21,3,2865
FKGHZ25,5,20251117,100500,193.45,193.45,193.25,193.3,4,2868
FKGHZ25,5,20251117,101000,193.3,193.5,193.3,193.5,21,2871
FKGHZ25,5,20251117,101500,193.6,193.66,193.4,193.4,4,2869
FKGHZ25,5,20251117,102000,193.48,193.48,193.48,193.48,1,2870
FKGHZ25,5,20251117,103000,193.61,193.61,193.5,193.5,5,2870
FKGHZ25,5,20251117,103500,193.5,193.5,193.35,193.4,7,2871
FKGHZ25,5,20251117,104000,193.48,193.5,193.48,193.5,3,2873
FKGHZ25,5,20251117,104500,193.73,194.04,193.51,193.51,12,2874
FKGHZ25,5,20251117,105000,193.51,193.51,193.2,193.2,6,2874
FKGHZ25,5,20251117,105500,193.35,193.36,193.35,193.36,2,2874
FKGHZ25,5,20251117,110000,193.2,193.28,193.2,193.28,4,2875
FKGHZ25,5,20251117,110500,193.3,193.48,193.3,193.48,2,2877
FKGHZ25,5,20251117,111000,193.38,193.38,193.38,193.38,1,2877
FKGHZ25,5,20251117,111500,193.49,194.19,193.49,194,9,2878
FKGHZ25,5,20251117,112000,193.78,193.78,193.78,193.78,2,2882
FKGHZ25,5,20251117,112500,193.69,193.69,193.69,193.69,1,2883
FKGHZ25,5,20251117,113000,193.5,193.5,193.5,193.5,1,2884
FKGHZ25,5,20251117,113500,193.49,193.49,193.49,193.49,2,2885
FKGHZ25,5,20251117,114000,194,194.01,194,194.01,3,2885
FKGHZ25,5,20251117,114500,193.6,193.6,193.6,193.6,1,2883
FKGHZ25,5,20251117,115000,193.26,193.68,193.2,193.2,11,2881
FKGHZ25,5,20251117,115500,193.5,193.89,193.5,193.89,2,2882
FKGHZ25,5,20251117,120000,193.45,193.45,193.45,193.45,1,2883
FKGHZ25,5,20251117,121000,193.35,193.35,193.35,193.35,2,2883
FKGHZ25,5,20251117,122000,193.4,193.4,193.4,193.4,1,2885
FKGHZ25,5,20251117,123000,193.35,193.35,193.3,193.3,4,2887
FKGHZ25,5,20251117,123500,193.44,193.5,193.44,193.5,2,2888
FKGHZ25,5,20251117,124000,193.22,193.22,193.2,193.2,2,2889
FKGHZ25,5,20251117,125500,193.2,193.2,193.2,193.2,2,2889
FKGHZ25,5,20251117,130000,193.12,193.18,193.1,193.1,7,2886
FKGHZ25,5,20251117,130500,193.05,193.05,192.62,192.62,4,2887
FKGHZ25,5,20251117,132000,192.7,192.7,192.7,192.7,1,2886
FKGHZ25,5,20251117,132500,192.88,192.88,192.8,192.8,2,2886
FKGHZ25,5,20251117,133000,192.71,192.71,192.7,192.7,2,2886
FKGHZ25,5,20251117,134500,192.71,192.71,192.71,192.71,4,2887
FKGHZ25,5,20251117,135000,192.8,192.8,192.73,192.73,4,2884
FKGHZ25,5,20251117,135500,192.93,193,192.9,192.9,4,2885
FKGHZ25,5,20251117,141000,192.71,192.71,192.61,192.61,4,2887
FKGHZ25,5,20251117,141500,192.6,192.6,192.51,192.51,6,2887
FKGHZ25,5,20251117,142000,192.79,192.79,192.79,192.79,1,2888
FKGHZ25,5,20251117,142500,192.99,192.99,192.99,192.99,2,2889
FKGHZ25,5,20251117,143000,192.82,192.82,192.62,192.62,3,2890
FKGHZ25,5,20251117,143500,192.5,192.62,192.5,192.62,5,2891
FKGHZ25,5,20251117,144000,192.5,192.5,192.11,192.15,13,2886
FKGHZ25,5,20251117,144500,192.11,192.25,191.9,192.1,22,2881
FKGHZ25,5,20251117,145000,191.81,192.05,191.29,191.64,24,2874
FKGHZ25,5,20251117,145500,191.84,191.84,191.84,191.84,1,2875
FKGHZ25,5,20251117,150500,192.19,192.19,192.1,192.1,2,2876
FKGHZ25,5,20251117,151000,191.76,191.76,191.74,191.74,5,2876
FKGHZ25,5,20251117,152000,192.11,192.2,192.11,192.2,3,2879
FKGHZ25,5,20251117,152500,191.99,192.02,191.99,192.02,3,2884
FKGHZ25,5,20251117,154000,192.59,192.59,192.59,192.59,1,2884
FKGHZ25,5,20251117,154500,192.63,192.95,192.63,192.95,7,2885
FKGHZ25,5,20251117,155000,193.1,193.51,193.1,193.51,7,2884
FKGHZ25,5,20251117,155500,193.42,193.42,193,193,3,2885
FKGHZ25,5,20251117,160000,192.9,193,192.71,192.71,4,2886
FKGHZ25,5,20251117,160500,192.13,192.13,192.13,192.13,1,2886
FKGHZ25,5,20251117,161000,192.1,192.2,192.1,192.2,3,2886
FKGHZ25,5,20251117,162000,192.5,192.52,192.5,192.52,2,2886
FKGHZ25,5,20251117,162500,192.52,192.52,192.52,192.52,1,2886
FKGHZ25,5,20251117,163000,192.45,192.45,192.19,192.19,7,2883
FKGHZ25,5,20251117,164000,192.25,192.25,192.19,192.22,6,2884
FKGHZ25,5,20251117,164500,192.2,192.22,192.02,192.2,20,2878
FKGHZ25,5,20251118,084500,189.65,189.7,189.2,189.51,41,2865
FKGHZ25,5,20251118,085000,189.25,189.25,189.01,189.2,19,2859
FKGHZ25,5,20251118,085500,189.2,189.49,189.2,189.49,10,2859
FKGHZ25,5,20251118,090000,189.59,189.87,188.2,188.25,54,2869
FKGHZ25,5,20251118,090500,188.49,189.09,188.49,188.64,20,2877
FKGHZ25,5,20251118,091000,188.64,188.7,188.11,188.59,58,2882
FKGHZ25,5,20251118,091500,188.6,189,188.21,188.21,50,2908
FKGHZ25,5,20251118,092000,188.5,188.5,187.81,187.99,19,2905
FKGHZ25,5,20251118,092500,187.85,187.85,187.6,187.62,17,2910
FKGHZ25,5,20251118,093000,187.84,188.69,187.77,188.69,17,2914
FKGHZ25,5,20251118,093500,188.69,188.79,188.69,188.79,3,2914
FKGHZ25,5,20251118,094000,188.41,188.41,188.33,188.33,6,2915
FKGHZ25,5,20251118,094500,188.17,188.17,188,188,5,2918
FKGHZ25,5,20251118,095000,187.86,187.86,187.75,187.75,8,2912
FKGHZ25,5,20251118,095500,188.4,188.5,188.4,188.45,4,2909
FKGHZ25,5,20251118,100000,188.51,188.84,188.41,188.84,10,2917
FKGHZ25,5,20251118,100500,188.88,189.33,188.88,189.33,9,2919
FKGHZ25,5,20251118,101000,189.11,189.11,189.11,189.11,1,2918
FKGHZ25,5,20251118,101500,189,189.6,189,189.6,18,2927
FKGHZ25,5,20251118,102000,189.52,189.7,189.49,189.63,9,2929
FKGHZ25,5,20251118,102500,189.61,189.7,189.48,189.56,9,2923
FKGHZ25,5,20251118,103000,189.77,189.93,189.58,189.58,13,2922
FKGHZ25,5,20251118,103500,189.55,189.55,189.15,189.2,17,2909
FKGHZ25,5,20251118,104000,189.6,189.69,189.6,189.69,2,2907
FKGHZ25,5,20251118,104500,189.7,189.8,189.7,189.8,2,2909
FKGHZ25,5,20251118,105000,189.83,189.83,189.83,189.83,1,2909
FKGHZ25,5,20251118,105500,189.9,190,189.67,189.81,22,2909
FKGHZ25,5,20251118,110000,189.7,189.7,189.37,189.37,6,2907
FKGHZ25,5,20251118,110500,189.37,189.37,189.37,189.37,3,2905
FKGHZ25,5,20251118,111000,189,189,188.95,188.95,2,2904
FKGHZ25,5,20251118,111500,188.6,188.7,188.6,188.7,2,2903
FKGHZ25,5,20251118,112000,188.86,188.86,188.86,188.86,4,2900
FKGHZ25,5,20251118,112500,189.19,189.19,189.11,189.11,5,2898
FKGHZ25,5,20251118,113000,189.25,189.25,189.1,189.1,4,2894
FKGHZ25,5,20251118,113500,189.33,189.44,189.33,189.44,4,2892
FKGHZ25,5,20251118,114000,189.49,189.5,189.49,189.5,7,2891
FKGHZ25,5,20251118,114500,189.22,189.22,189.12,189.12,3,2890
FKGHZ25,5,20251118,115500,189.29,189.29,189.29,189.29,3,2889
FKGHZ25,5,20251118,120000,189.2,189.56,189.2,189.56,3,2892
FKGHZ25,5,20251118,120500,189.1,189.1,188.5,188.5,35,2886
FKGHZ25,5,20251118,121000,188.61,189,188.5,189,5,2870
FKGHZ25,5,20251118,122000,189,189,189,189,1,2870
FKGHZ25,5,20251118,122500,188.74,188.74,188.74,188.74,1,2870
FKGHZ25,5,20251118,123000,188.9,188.9,188.72,188.72,2,2870
FKGHZ25,5,20251118,123500,188.6,188.6,188.22,188.3,15,2866
FKGHZ25,5,20251118,124000,188.22,188.22,188.22,188.22,1,2866
FKGHZ25,5,20251118,124500,188.3,188.3,188.05,188.05,5,2869
FKGHZ25,5,20251118,125000,188.29,188.29,188.1,188.1,3,2868
FKGHZ25,5,20251118,125500,188.23,188.23,187.77,187.88,39,2878
FKGHZ25,5,20251118,130000,187.99,188,187.8,187.8,9,2878
FKGHZ25,5,20251118,130500,187.71,187.71,187.68,187.68,4,2877
FKGHZ25,5,20251118,131500,187.98,188.18,187.98,188.18,4,2879
FKGHZ25,5,20251118,132000,188.18,188.18,188,188,2,2878
FKGHZ25,5,20251118,132500,187.85,187.89,187.85,187.89,2,2878
FKGHZ25,5,20251118,133000,187.89,188.05,187.8,187.81,7,2880
FKGHZ25,5,20251118,133500,187.73,187.83,187.73,187.73,4,2883
FKGHZ25,5,20251118,134000,187.64,187.64,187.53,187.53,10,2884
FKGHZ25,5,20251118,134500,187.59,187.59,187.1,187.32,56,2882
FKGHZ25,5,20251118,135000,187.34,187.34,187.1,187.1,7,2883
FKGHZ25,5,20251118,135500,187.33,187.33,187,187,20,2884
FKGHZ25,5,20251118,140000,187.13,188.8,187.13,188.78,32,2881
FKGHZ25,5,20251118,140500,188.9,188.9,188.08,188.08,13,2877
FKGHZ25,5,20251118,141000,188.08,188.08,188.08,188.08,1,2876
FKGHZ25,5,20251118,141500,188.37,188.38,188.37,188.38,3,2877
FKGHZ25,5,20251118,142000,188.4,188.4,188.4,188.4,1,2878
FKGHZ25,5,20251118,143000,188.07,188.39,188.06,188.29,14,2881
FKGHZ25,5,20251118,143500,188.22,188.4,188.1,188.18,18,2886
FKGHZ25,5,20251118,144000,187.85,188.43,187.85,188.43,5,2887
FKGHZ25,5,20251118,144500,188.25,188.25,188.25,188.25,1,2887
FKGHZ25,5,20251118,145000,188.2,188.45,188.2,188.45,3,2889
FKGHZ25,5,20251118,145500,188.58,188.88,188.31,188.31,14,2889
FKGHZ25,5,20251118,150000,188.32,188.85,188.32,188.85,3,2885
FKGHZ25,5,20251118,150500,188.89,189.18,188.89,189.18,14,2882
FKGHZ25,5,20251118,151000,189.23,189.3,189.2,189.2,8,2883
FKGHZ25,5,20251118,151500,189.5,189.6,189.4,189.5,9,2880
FKGHZ25,5,20251118,152000,189.2,189.2,189.2,189.2,1,2881
FKGHZ25,5,20251118,152500,189.31,189.31,189.25,189.25,3,2881
FKGHZ25,5,20251118,153000,189,189.89,188.71,189.89,46,2878
FKGHZ25,5,20251118,153500,189.84,189.89,189.74,189.79,12,2882
FKGHZ25,5,20251118,154000,189.8,189.8,189.47,189.47,5,2883
FKGHZ25,5,20251118,154500,189.4,189.4,189.3,189.3,5,2886
FKGHZ25,5,20251118,155000,189.1,189.14,188.8,189.09,8,2887
FKGHZ25,5,20251118,155500,188.84,189.09,188.8,189,10,2885
FKGHZ25,5,20251118,160000,188.88,188.88,188.57,188.57,6,2887
FKGHZ25,5,20251118,160500,188.7,188.7,188.7,188.7,2,2888
FKGHZ25,5,20251118,161000,188.7,188.7,188.5,188.7,7,2890
FKGHZ25,5,20251118,161500,188.5,188.5,188.43,188.43,2,2890
FKGHZ25,5,20251118,162000,188.67,189,188.67,189,12,2894
FKGHZ25,5,20251118,162500,188.99,189.2,188.96,188.96,12,2891
FKGHZ25,5,20251118,163000,189.1,189.33,189.1,189.33,4,2889
FKGHZ25,5,20251118,163500,189.11,189.11,188.76,188.9,8,2888
FKGHZ25,5,20251118,164000,189.12,189.49,189.12,189.49,6,2893
FKGHZ25,5,20251118,164500,189.49,189.49,189.01,189.45,21,2886
FKGHZ25,5,20251119,084500,190.55,190.78,190.5,190.65,20,2896
FKGHZ25,5,20251119,085000,190.67,190.7,190.5,190.7,6,2898
FKGHZ25,5,20251119,085500,190.33,190.33,190.33,190.33,1,2898
FKGHZ25,5,20251119,090000,190,190.2,189,189.65,89,2933
FKGHZ25,5,20251119,090500,189.68,189.68,188.6,188.6,43,2958
FKGHZ25,5,20251119,091000,188.6,188.6,188.44,188.44,5,2957
FKGHZ25,5,20251119,091500,188.6,188.74,188.5,188.6,20,2969
FKGHZ25,5,20251119,092000,188.8,189.74,188.8,189.74,16,2968
FKGHZ25,5,20251119,092500,189.5,189.9,189.5,189.9,4,2971
FKGHZ25,5,20251119,093000,189.88,189.88,189.5,189.5,5,2968
FKGHZ25,5,20251119,093500,189.5,190.2,189.5,189.8,7,2967
FKGHZ25,5,20251119,094000,189.35,189.5,189.35,189.49,6,2967
FKGHZ25,5,20251119,094500,189.89,189.89,189.89,189.89,1,2970
FKGHZ25,5,20251119,095000,189.6,189.6,189.6,189.6,4,2970
FKGHZ25,5,20251119,095500,189.88,189.95,189.88,189.95,11,2978
FKGHZ25,5,20251119,100000,189.95,189.95,189.95,189.95,1,2979
FKGHZ25,5,20251119,100500,189.8,189.98,189.65,189.98,3,2978
FKGHZ25,5,20251119,101500,190,190,190,190,1,2978
FKGHZ25,5,20251119,102000,190.45,190.5,190.45,190.5,9,2979
FKGHZ25,5,20251119,102500,190.35,190.4,190.35,190.4,6,2975
FKGHZ25,5,20251119,103000,190.5,190.7,190.4,190.4,15,2984
FKGHZ25,5,20251119,103500,190.6,190.8,190.45,190.45,12,2979
FKGHZ25,5,20251119,104000,190.5,191,190.5,191,25,2968
FKGHZ25,5,20251119,104500,191.1,191.6,191.1,191.6,15,2961
FKGHZ25,5,20251119,105000,191.7,191.71,191.55,191.57,55,2924
FKGHZ25,5,20251119,105500,191.57,191.71,191.5,191.6,40,2922
FKGHZ25,5,20251119,110000,191.6,191.71,191.6,191.65,37,2898
FKGHZ25,5,20251119,110500,191.65,191.71,191.41,191.6,24,2884
FKGHZ25,5,20251119,111000,191.41,191.75,191.3,191.75,19,2881
FKGHZ25,5,20251119,111500,191.8,192,191.8,192,31,2867
FKGHZ25,5,20251119,112000,192.1,192.6,192.1,192.6,26,2872
FKGHZ25,5,20251119,112500,192.64,193,192.64,193,14,2873
FKGHZ25,5,20251119,113000,192.86,192.91,192.52,192.8,22,2866
FKGHZ25,5,20251119,113500,192.91,192.91,192.86,192.86,6,2869
FKGHZ25,5,20251119,114000,192.9,193.39,192.9,193.08,19,2869
FKGHZ25,5,20251119,114500,193.2,193.2,193.11,193.11,2,2863
FKGHZ25,5,20251119,115000,193.01,193.01,192.47,192.47,21,2852
FKGHZ25,5,20251119,115500,192.55,192.93,192.55,192.93,4,2853
FKGHZ25,5,20251119,120000,193,193,192.7,192.8,12,2854
FKGHZ25,5,20251119,120500,193,193,192.68,192.68,4,2856
FKGHZ25,5,20251119,121000,192.58,193,192.58,193,12,2858
FKGHZ25,5,20251119,121500,193,193.19,193,193.19,7,2867
FKGHZ25,5,20251119,122000,193.19,193.36,193.19,193.36,4,2865
FKGHZ25,5,20251119,122500,193.35,193.35,193.35,193.35,2,2865
FKGHZ25,5,20251119,123000,193.38,193.6,193.35,193.6,11,2869
FKGHZ25,5,20251119,123500,193.48,193.53,193.28,193.39,13,2870
FKGHZ25,5,20251119,124000,193.28,193.9,193.28,193.9,17,2867
