<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250807,102500,214.99,215.45,214.99,215.31,11,1320
FPEOU25,5,20250807,103000,215.31,215.98,215.21,215.98,12,1326
FPEOU25,5,20250807,103500,216.42,216.5,216.42,216.5,5,1325
FPEOU25,5,20250807,104000,216.79,217.39,216.79,217.39,10,1333
FPEOU25,5,20250807,104500,216.99,217.4,216.98,217.4,6,1333
FPEOU25,5,20250807,105000,217.01,217.01,217.01,217.01,1,1335
FPEOU25,5,20250807,105500,217.8,218.31,217.61,218.3,17,1343
FPEOU25,5,20250807,110000,218.3,218.5,218.3,218.5,47,1329
FPEOU25,5,20250807,110500,218.5,218.85,218.5,218.61,8,1330
FPEOU25,5,20250807,111000,218.51,220.45,218.51,220.01,22,1337
FPEOU25,5,20250807,111500,220.88,220.88,220.31,220.64,25,1344
FPEOU25,5,20250807,112000,220.51,220.8,220.1,220.1,12,1352
FPEOU25,5,20250807,112500,220.5,221,220.5,221,10,1350
FPEOU25,5,20250807,113000,221.3,222.22,221.3,222.22,15,1347
FPEOU25,5,20250807,113500,222.22,222.22,221.41,222,6,1350
FPEOU25,5,20250807,114000,221.8,221.8,221,221,8,1353
FPEOU25,5,20250807,114500,220.9,221,220.16,220.16,8,1352
FPEOU25,5,20250807,115000,220.15,220.98,220.15,220.98,7,1353
FPEOU25,5,20250807,115500,220.78,221.2,220.78,221.2,3,1355
FPEOU25,5,20250807,120500,220.65,220.65,220.6,220.6,2,1355
FPEOU25,5,20250807,121000,220.26,220.26,220.26,220.26,2,1356
FPEOU25,5,20250807,121500,220.26,221.3,220.26,221.3,3,1359
FPEOU25,5,20250807,122000,220.8,220.8,220.8,220.8,1,1359
FPEOU25,5,20250807,122500,220.25,220.25,219.83,219.83,4,1360
FPEOU25,5,20250807,123000,220,220,219.53,219.8,5,1359
FPEOU25,5,20250807,123500,219.7,219.7,219.2,219.2,3,1357
FPEOU25,5,20250807,124500,219.71,219.71,219.7,219.7,5,1359
FPEOU25,5,20250807,125000,219.8,219.8,219.62,219.62,2,1358
FPEOU25,5,20250807,125500,219.62,219.62,219.62,219.62,1,1358
FPEOU25,5,20250807,130000,219.5,219.71,219.5,219.7,4,1355
FPEOU25,5,20250807,130500,219.63,219.63,219.5,219.5,3,1355
FPEOU25,5,20250807,131000,219.22,219.22,219.22,219.22,2,1357
FPEOU25,5,20250807,131500,219.55,219.8,219.55,219.55,4,1355
FPEOU25,5,20250807,132000,219.7,219.7,219.7,219.7,1,1354
FPEOU25,5,20250807,132500,220.11,220.2,219.51,219.51,3,1354
FPEOU25,5,20250807,133000,220.1,220.86,220.1,220.86,2,1355
FPEOU25,5,20250807,133500,220.04,220.04,220,220,2,1357
FPEOU25,5,20250807,134500,220,220,219.2,219.2,7,1357
FPEOU25,5,20250807,135000,219.31,219.7,219.31,219.7,2,1355
FPEOU25,5,20250807,140000,219.32,219.32,219.25,219.25,3,1355
FPEOU25,5,20250807,140500,219.25,219.25,219.1,219.1,4,1354
FPEOU25,5,20250807,141000,219.6,219.6,219.6,219.6,1,1354
FPEOU25,5,20250807,141500,219.13,219.13,218.51,218.51,8,1350
FPEOU25,5,20250807,142000,218.64,219.1,218.64,219.1,2,1351
FPEOU25,5,20250807,143000,218.61,218.94,218.55,218.94,9,1346
FPEOU25,5,20250807,144000,218.55,218.55,218.55,218.55,2,1346
FPEOU25,5,20250807,144500,218.55,218.55,218.55,218.55,1,1346
FPEOU25,5,20250807,145500,218.9,219.15,218.9,219.15,6,1346
FPEOU25,5,20250807,150000,219.31,219.31,219.31,219.31,2,1346
FPEOU25,5,20250807,150500,219.5,219.8,219.5,219.8,2,1348
FPEOU25,5,20250807,152000,220.6,220.6,219.5,219.5,4,1347
FPEOU25,5,20250807,154000,220.38,220.38,219.31,219.31,4,1345
FPEOU25,5,20250807,154500,219.1,219.1,219.01,219.01,3,1346
FPEOU25,5,20250807,155000,219.19,219.19,219.19,219.19,1,1346
FPEOU25,5,20250807,155500,219.2,219.3,219,219.3,3,1344
FPEOU25,5,20250807,160000,219.01,219.01,219.01,219.01,1,1344
FPEOU25,5,20250807,160500,218.9,219.1,218.8,218.8,6,1344
FPEOU25,5,20250807,161000,218.61,218.9,218.34,218.9,10,1342
FPEOU25,5,20250807,161500,218.76,218.76,218.6,218.6,2,1342
FPEOU25,5,20250807,162000,218.51,218.6,218.34,218.6,7,1339
FPEOU25,5,20250807,162500,218.78,219.5,218.78,218.9,6,1340
FPEOU25,5,20250807,163500,218.7,218.7,218.7,218.7,2,1340
FPEOU25,5,20250807,164000,218.5,218.7,218.3,218.7,22,1332
FPEOU25,5,20250807,164500,218.7,218.99,218.15,218.15,14,1327
FPEOU25,5,20250808,084500,219.75,219.75,218.4,218.4,4,1327
FPEOU25,5,20250808,085000,218.4,218.4,218.4,218.4,1,1327
FPEOU25,5,20250808,085500,218.8,218.8,218.8,218.8,1,1326
FPEOU25,5,20250808,090000,219,219,218,218,4,1325
FPEOU25,5,20250808,090500,217.15,217.5,217.1,217.18,8,1320
FPEOU25,5,20250808,091000,216.86,217.18,216.8,217.18,7,1317
FPEOU25,5,20250808,091500,216.8,216.8,216.6,216.6,3,1317
FPEOU25,5,20250808,092000,216.9,217,216.9,217,3,1317
FPEOU25,5,20250808,092500,216.6,216.6,216.51,216.51,3,1315
FPEOU25,5,20250808,093500,216.99,216.99,216.8,216.8,2,1314
FPEOU25,5,20250808,094000,216.12,216.12,216.12,216.12,1,1313
FPEOU25,5,20250808,094500,216.05,216.17,215.62,216.17,5,1312
FPEOU25,5,20250808,095000,216.18,216.18,216.18,216.18,1,1312
FPEOU25,5,20250808,095500,216.15,216.15,215.4,215.4,5,1312
FPEOU25,5,20250808,100000,216,216,215.62,215.62,2,1313
FPEOU25,5,20250808,100500,215.8,215.8,215.6,215.6,2,1312
FPEOU25,5,20250808,101500,215.9,215.95,215.9,215.95,3,1311
FPEOU25,5,20250808,102000,215.65,215.65,215.41,215.41,4,1310
FPEOU25,5,20250808,102500,215.05,215.05,214.4,214.9,9,1309
FPEOU25,5,20250808,103000,214.95,214.95,214.95,214.95,1,1309
FPEOU25,5,20250808,104500,215.24,215.24,215.24,215.24,1,1309
FPEOU25,5,20250808,105500,215,215.05,215,215.05,3,1309
FPEOU25,5,20250808,110500,215.38,215.38,215.35,215.35,2,1309
FPEOU25,5,20250808,111000,215.2,215.2,215.2,215.2,1,1308
FPEOU25,5,20250808,112000,216.2,216.3,216.2,216.3,2,1308
FPEOU25,5,20250808,113500,216.4,216.4,216.4,216.4,1,1307
FPEOU25,5,20250808,114000,216.7,216.7,216.7,216.7,3,1307
FPEOU25,5,20250808,114500,216.7,217,216.7,217,39,1312
FPEOU25,5,20250808,115000,217.3,217.8,217.3,217.8,23,1318
FPEOU25,5,20250808,115500,217.5,217.5,217.5,217.5,1,1332
FPEOU25,5,20250808,121000,217.79,218.99,217.79,218.99,25,1335
FPEOU25,5,20250808,121500,218.89,218.89,218.55,218.55,3,1338
FPEOU25,5,20250808,122000,218.31,218.31,218.31,218.31,1,1338
FPEOU25,5,20250808,123500,218,218,218,218,1,1338
FPEOU25,5,20250808,124500,217.71,217.71,217.71,217.71,1,1338
FPEOU25,5,20250808,130000,218,218,218,218,2,1338
FPEOU25,5,20250808,130500,218,218,218,218,1,1337
FPEOU25,5,20250808,132500,217.2,217.2,217.2,217.2,1,1338
FPEOU25,5,20250808,133000,217.4,217.4,217.4,217.4,1,1339
FPEOU25,5,20250808,134000,217.9,217.9,217.9,217.9,2,1339
FPEOU25,5,20250808,135500,217.2,217.2,217.2,217.2,1,1339
FPEOU25,5,20250808,142000,217.3,217.3,217.3,217.3,1,1338
FPEOU25,5,20250808,144000,217.5,217.5,217.5,217.5,1,1338
FPEOU25,5,20250808,153000,217.97,217.97,217.97,217.97,1,1338
FPEOU25,5,20250808,153500,217.9,217.9,217.9,217.9,1,1337
FPEOU25,5,20250808,160000,218.49,218.5,218.49,218.5,2,1337
FPEOU25,5,20250808,160500,218.97,220.89,218.97,220.89,10,1337
FPEOU25,5,20250808,161000,220.93,221.09,220.04,220.04,10,1338
FPEOU25,5,20250808,161500,219.7,220.6,219.7,220.5,10,1345
FPEOU25,5,20250808,162500,221.01,221.3,221.01,221.3,4,1349
FPEOU25,5,20250808,163000,221.6,222,221.6,221.9,5,1349
FPEOU25,5,20250808,163500,222,223,222,223,6,1350
FPEOU25,5,20250808,164000,222.45,222.69,222.45,222.69,2,1349
FPEOU25,5,20250808,164500,222.25,222.8,222,222.21,17,1351
FPEOU25,5,20250811,084500,222.22,222.22,222.21,222.21,3,1351
FPEOU25,5,20250811,085000,222.5,222.5,222.02,222.02,2,1353
FPEOU25,5,20250811,085500,222,222,222,222,1,1353
FPEOU25,5,20250811,090000,221.5,222.1,221.2,222,15,1352
FPEOU25,5,20250811,090500,221.4,221.4,221.21,221.21,3,1350
FPEOU25,5,20250811,091000,221.11,222,221,222,12,1349
FPEOU25,5,20250811,091500,221.36,221.36,221.36,221.36,1,1347
FPEOU25,5,20250811,092000,221.01,221.01,220.5,220.58,3,1345
FPEOU25,5,20250811,092500,220.4,220.5,220.3,220.5,3,1344
FPEOU25,5,20250811,093000,220.6,220.6,220.2,220.3,5,1340
FPEOU25,5,20250811,093500,220.15,220.49,220.1,220.1,7,1338
FPEOU25,5,20250811,094000,220,220,219.51,219.51,4,1336
FPEOU25,5,20250811,094500,219.6,219.6,219.6,219.6,1,1337
FPEOU25,5,20250811,095500,219.6,220,219.52,219.52,6,1336
FPEOU25,5,20250811,100000,219.5,219.62,219.5,219.6,5,1337
FPEOU25,5,20250811,100500,219.5,220.23,219.5,220.23,4,1338
FPEOU25,5,20250811,101500,220.49,220.55,220.49,220.55,4,1338
FPEOU25,5,20250811,102500,220.05,220.16,220.05,220.16,3,1334
FPEOU25,5,20250811,103000,220.01,220.01,220.01,220.01,1,1334
FPEOU25,5,20250811,103500,220.5,220.5,220.5,220.5,2,1335
FPEOU25,5,20250811,104500,220.3,220.3,220.3,220.3,1,1335
FPEOU25,5,20250811,105000,220.1,220.1,220.1,220.1,1,1334
FPEOU25,5,20250811,105500,220.4,220.4,220.4,220.4,1,1334
FPEOU25,5,20250811,110500,220,220,220,220,4,1332
FPEOU25,5,20250811,111000,220,220,220,220,2,1330
FPEOU25,5,20250811,111500,219.8,219.8,219.8,219.8,1,1330
FPEOU25,5,20250811,112000,219.9,219.9,219.9,219.9,2,1330
FPEOU25,5,20250811,113500,220.5,220.69,220.5,220.69,2,1330
FPEOU25,5,20250811,114500,221,221.4,221,221.2,9,1326
FPEOU25,5,20250811,121500,220.3,220.3,220.21,220.21,2,1325
FPEOU25,5,20250811,122000,220.21,220.4,220.2,220.4,6,1325
FPEOU25,5,20250811,123000,220.5,220.5,220.5,220.5,4,1323
FPEOU25,5,20250811,123500,220.1,220.1,220,220,4,1322
FPEOU25,5,20250811,124000,220.5,220.5,220.5,220.5,1,1323
FPEOU25,5,20250811,124500,220.49,220.49,220.49,220.49,1,1322
FPEOU25,5,20250811,125000,220.01,220.01,220.01,220.01,1,1321
FPEOU25,5,20250811,125500,220.3,220.3,220.3,220.3,4,1321
FPEOU25,5,20250811,130000,220.28,220.28,220.28,220.28,1,1320
FPEOU25,5,20250811,132000,220.1,220.25,220.1,220.25,2,1320
FPEOU25,5,20250811,133500,219.9,219.9,218.9,218.9,19,1310
FPEOU25,5,20250811,134000,218.9,219.34,218.9,219.34,4,1307
FPEOU25,5,20250811,134500,219,219,219,219,1,1306
FPEOU25,5,20250811,135000,219.44,219.44,219.44,219.44,1,1307
FPEOU25,5,20250811,135500,219.14,219.14,218.92,218.92,5,1305
FPEOU25,5,20250811,140000,219.5,219.5,219.5,219.5,1,1305
FPEOU25,5,20250811,141000,219.9,220.3,219.9,220.3,5,1302
FPEOU25,5,20250811,142500,220.22,220.22,220.22,220.22,2,1301
FPEOU25,5,20250811,144000,220.98,221.1,220.98,221,3,1301
FPEOU25,5,20250811,144500,220.45,220.45,220.45,220.45,2,1302
FPEOU25,5,20250811,145500,220.75,220.75,220.75,220.75,1,1302
FPEOU25,5,20250811,150500,220,220.22,220,220.22,2,1301
FPEOU25,5,20250811,151500,220.1,220.1,220.1,220.1,1,1301
FPEOU25,5,20250811,153000,219.3,219.3,219.12,219.12,2,1302
FPEOU25,5,20250811,154000,219.22,219.22,219.11,219.11,2,1302
FPEOU25,5,20250811,154500,219.01,219.1,219,219.1,3,1302
FPEOU25,5,20250811,155000,218.92,218.92,218.22,218.22,8,1302
FPEOU25,5,20250811,155500,218.9,219.55,218.9,219.55,2,1301
FPEOU25,5,20250811,160000,219.58,219.58,219.4,219.4,2,1301
FPEOU25,5,20250811,162000,220.05,220.05,220.05,220.05,1,1301
FPEOU25,5,20250811,163500,219.78,219.78,219.78,219.78,1,1301
FPEOU25,5,20250811,164000,219.31,219.31,219.31,219.31,2,1301
FPEOU25,5,20250811,164500,219.6,219.65,219.12,219.12,9,1302
FPEOU25,5,20250812,084500,220,220,220,220,2,1301
FPEOU25,5,20250812,085000,220.1,220.1,220.1,220.1,1,1300
FPEOU25,5,20250812,090000,220.61,220.7,220.2,220.2,7,1303
FPEOU25,5,20250812,090500,220.97,221.98,220.97,221.98,8,1304
FPEOU25,5,20250812,091000,222,222,222,222,1,1305
FPEOU25,5,20250812,091500,221.22,222,221.22,221.5,10,1308
FPEOU25,5,20250812,092000,221.85,222,221.85,222,2,1309
FPEOU25,5,20250812,092500,221.9,222,221.9,222,2,1311
FPEOU25,5,20250812,093000,221.85,221.85,221,221.1,13,1308
FPEOU25,5,20250812,093500,221.13,221.48,221.13,221.48,5,1308
FPEOU25,5,20250812,094500,221.35,221.35,221.35,221.35,1,1307
FPEOU25,5,20250812,095000,221.01,221.01,221.01,221.01,1,1307
FPEOU25,5,20250812,095500,220.41,220.41,220.41,220.41,1,1307
FPEOU25,5,20250812,100000,220.2,220.2,220.2,220.2,1,1308
FPEOU25,5,20250812,100500,220.31,220.31,220.31,220.31,1,1308
FPEOU25,5,20250812,101000,219.99,219.99,219.99,219.99,1,1309
FPEOU25,5,20250812,102000,219.22,219.22,219,219,3,1307
FPEOU25,5,20250812,102500,219.09,219.09,219,219,2,1306
FPEOU25,5,20250812,103000,218.55,219,218.51,218.69,7,1304
FPEOU25,5,20250812,104000,219.15,219.2,219.15,219.2,3,1303
FPEOU25,5,20250812,105000,219.4,219.4,219.4,219.4,2,1303
FPEOU25,5,20250812,105500,219.6,219.6,219.6,219.6,1,1301
FPEOU25,5,20250812,110000,219.49,219.49,219.49,219.49,1,1300
FPEOU25,5,20250812,114500,219.48,219.55,219.48,219.55,2,1299
FPEOU25,5,20250812,115500,219.35,219.35,219.35,219.35,1,1298
FPEOU25,5,20250812,121000,219.39,219.39,219.39,219.39,2,1298
FPEOU25,5,20250812,123000,218.9,218.9,218.9,218.9,1,1300
FPEOU25,5,20250812,123500,218.89,218.89,218.89,218.89,2,1300
FPEOU25,5,20250812,125000,219,219,219,219,1,1298
FPEOU25,5,20250812,125500,219,219,219,219,1,1298
FPEOU25,5,20250812,131000,218.5,218.5,218.5,218.5,1,1299
FPEOU25,5,20250812,132000,218.65,218.65,218.65,218.65,1,1298
FPEOU25,5,20250812,140000,219.29,219.29,219.29,219.29,1,1298
FPEOU25,5,20250812,141500,219.79,219.79,219.79,219.79,1,1297
FPEOU25,5,20250812,143000,219.75,220.05,219.75,220.05,5,1296
FPEOU25,5,20250812,143500,220.68,220.68,220.68,220.68,1,1296
FPEOU25,5,20250812,144500,220.98,221,220.95,221,4,1298
FPEOU25,5,20250812,145500,220.6,220.6,220.6,220.6,1,1297
FPEOU25,5,20250812,150000,220.22,220.22,220.22,220.22,1,1297
FPEOU25,5,20250812,150500,220.4,220.4,220.4,220.4,1,1296
FPEOU25,5,20250812,152500,220.18,220.18,220.18,220.18,1,1296
FPEOU25,5,20250812,153000,220.3,220.3,220.3,220.3,3,1297
FPEOU25,5,20250812,153500,220.49,220.49,220.35,220.35,2,1298
FPEOU25,5,20250812,154500,219.8,219.8,219.75,219.75,2,1296
FPEOU25,5,20250812,162500,220.64,220.64,220.64,220.64,1,1295
FPEOU25,5,20250812,163000,220.86,220.86,220.86,220.86,1,1295
FPEOU25,5,20250812,163500,220.2,220.2,220.2,220.2,2,1294
FPEOU25,5,20250812,164000,220.05,220.05,220.05,220.05,1,1294
FPEOU25,5,20250812,164500,220,220.39,220,220.05,6,1292
FPEOU25,5,20250813,085000,222.69,222.69,222.69,222.69,1,1293
FPEOU25,5,20250813,085500,222.22,222.3,222.22,222.3,3,1292
FPEOU25,5,20250813,090000,221.53,222.7,221.53,222.7,7,1292
FPEOU25,5,20250813,090500,221.51,221.51,221.5,221.5,2,1292
FPEOU25,5,20250813,091000,221.52,221.52,220.7,220.7,3,1294
FPEOU25,5,20250813,091500,221.07,221.07,221,221,2,1293
FPEOU25,5,20250813,092000,221,221,220.49,220.49,4,1293
FPEOU25,5,20250813,092500,220.07,220.07,220,220,5,1290
FPEOU25,5,20250813,093000,219.79,219.79,218.51,218.61,17,1280
FPEOU25,5,20250813,093500,218.79,219.09,218.79,219.09,2,1279
FPEOU25,5,20250813,094000,218.89,219,218.89,219,7,1277
FPEOU25,5,20250813,094500,218.5,218.5,218.4,218.4,4,1274
FPEOU25,5,20250813,095500,218.97,218.97,218.97,218.97,1,1272
FPEOU25,5,20250813,100500,218.99,218.99,218.45,218.45,5,1270
FPEOU25,5,20250813,101000,218.6,218.6,218.4,218.4,4,1270
FPEOU25,5,20250813,102000,218.4,218.4,218.4,218.4,1,1270
FPEOU25,5,20250813,102500,219.12,219.14,219.12,219.14,3,1270
FPEOU25,5,20250813,103000,219.22,219.22,219.22,219.22,3,1270
FPEOU25,5,20250813,103500,219.49,219.58,219.49,219.58,4,1267
FPEOU25,5,20250813,104500,218.8,218.8,218.11,218.11,11,1266
FPEOU25,5,20250813,105000,218.1,218.1,218.1,218.1,1,1264
FPEOU25,5,20250813,105500,218.27,218.3,218.27,218.3,2,1264
FPEOU25,5,20250813,110000,218.21,218.79,218.21,218.79,3,1263
FPEOU25,5,20250813,110500,218.21,218.21,218.21,218.21,1,1262
FPEOU25,5,20250813,111000,218.4,218.4,217.52,217.52,9,1261
FPEOU25,5,20250813,112000,217.65,217.65,217.65,217.65,1,1260
FPEOU25,5,20250813,112500,217.97,217.97,217.97,217.97,3,1258
FPEOU25,5,20250813,113000,217.56,218.45,217.56,218.45,5,1255
FPEOU25,5,20250813,113500,218.15,218.15,218,218,5,1254
FPEOU25,5,20250813,114000,217.98,217.99,217.98,217.99,4,1253
FPEOU25,5,20250813,114500,217.7,217.87,217.51,217.51,6,1250
FPEOU25,5,20250813,115000,217.75,217.88,217.75,217.88,5,1250
FPEOU25,5,20250813,122500,217.6,217.6,217.6,217.6,1,1246
FPEOU25,5,20250813,123500,217.6,217.6,217.5,217.51,4,1246
FPEOU25,5,20250813,130000,217.78,217.79,217.78,217.79,3,1247
FPEOU25,5,20250813,130500,217.98,218.79,217.98,218.79,4,1242
FPEOU25,5,20250813,131500,217.9,217.9,217.9,217.9,1,1241
FPEOU25,5,20250813,132500,217.99,218,217.99,218,4,1241
FPEOU25,5,20250813,134000,218.39,218.39,218.39,218.39,2,1241
FPEOU25,5,20250813,134500,217.95,217.95,217.75,217.75,3,1239
FPEOU25,5,20250813,143000,217.6,217.6,217.5,217.5,4,1238
FPEOU25,5,20250813,144000,217.2,217.2,217.2,217.2,1,1240
FPEOU25,5,20250813,144500,217.11,217.11,217.02,217.02,4,1240
FPEOU25,5,20250813,145000,216.8,216.8,215.82,215.82,14,1230
FPEOU25,5,20250813,145500,215.81,216.1,215.8,216,13,1224
FPEOU25,5,20250813,150000,215.99,216.39,215.8,216.39,4,1217
FPEOU25,5,20250813,150500,216.54,216.54,216.54,216.54,2,1217
FPEOU25,5,20250813,151000,216.54,216.55,216.54,216.55,6,1217
FPEOU25,5,20250813,152000,216.35,216.4,216.35,216.4,4,1214
FPEOU25,5,20250813,152500,216.5,216.5,216.4,216.4,2,1214
FPEOU25,5,20250813,153000,216.36,216.7,216.36,216.7,7,1215
FPEOU25,5,20250813,153500,216.8,216.8,216.7,216.7,2,1219
FPEOU25,5,20250813,154000,217,217,217,217,3,1220
FPEOU25,5,20250813,160000,217.24,217.24,217.24,217.24,1,1220
FPEOU25,5,20250813,161000,216.65,216.65,216.65,216.65,1,1219
FPEOU25,5,20250813,162000,216.7,216.7,216.7,216.7,1,1219
FPEOU25,5,20250813,162500,216.5,216.5,216.5,216.5,2,1218
FPEOU25,5,20250813,163000,216.3,216.3,216.2,216.2,6,1218
FPEOU25,5,20250813,164000,216.5,216.5,216.5,216.5,2,1213
FPEOU25,5,20250813,164500,216.85,218.13,216.85,218.13,10,1216
FPEOU25,5,20250814,084500,215.48,215.48,214.2,214.5,13,1219
FPEOU25,5,20250814,085000,214.6,214.6,213.63,213.63,3,1219
FPEOU25,5,20250814,085500,213.6,213.6,213.6,213.6,3,1219
FPEOU25,5,20250814,090000,214.69,214.69,214,214.4,12,1218
FPEOU25,5,20250814,090500,214.2,214.2,213,213,19,1209
FPEOU25,5,20250814,091000,212.6,213,212.49,212.65,24,1200
FPEOU25,5,20250814,091500,212.67,212.69,212.11,212.11,46,1189
FPEOU25,5,20250814,092000,212.2,212.2,211.82,211.9,38,1163
FPEOU25,5,20250814,092500,211.9,212,210.75,212,22,1151
FPEOU25,5,20250814,093000,212,212.85,212,212.85,7,1154
FPEOU25,5,20250814,093500,212.55,212.55,212,212,6,1150
FPEOU25,5,20250814,094000,211.55,211.55,211.3,211.5,5,1149
FPEOU25,5,20250814,094500,211.65,211.8,211.65,211.8,3,1149
FPEOU25,5,20250814,095000,211.9,211.9,211.65,211.8,4,1151
FPEOU25,5,20250814,095500,211.65,212.55,211.65,212.55,3,1152
FPEOU25,5,20250814,100500,212.35,212.39,212.07,212.39,3,1153
FPEOU25,5,20250814,101000,212.21,212.21,212.2,212.2,4,1150
FPEOU25,5,20250814,101500,212.05,212.05,212,212,7,1153
FPEOU25,5,20250814,102500,212.6,212.98,212.6,212.98,2,1150
FPEOU25,5,20250814,103000,213.05,213.05,212.8,212.8,5,1149
FPEOU25,5,20250814,104500,212.65,212.65,212.65,212.65,1,1149
FPEOU25,5,20250814,105000,212.8,213.08,212.2,212.2,7,1148
FPEOU25,5,20250814,105500,213.25,213.25,213.25,213.25,1,1147
FPEOU25,5,20250814,110500,212.86,212.86,212.86,212.86,1,1148
FPEOU25,5,20250814,111000,213.2,213.2,213.16,213.2,5,1147
FPEOU25,5,20250814,112000,212.55,212.55,212.55,212.55,1,1149
FPEOU25,5,20250814,113000,212.55,212.65,212.5,212.65,3,1146
FPEOU25,5,20250814,113500,213,213,212.9,212.9,3,1147
FPEOU25,5,20250814,115000,213.15,213.35,213,213,4,1145
FPEOU25,5,20250814,120000,213.39,213.39,213.39,213.39,2,1144
FPEOU25,5,20250814,120500,213.2,213.2,213.2,213.2,2,1144
FPEOU25,5,20250814,121500,212.8,212.8,212.8,212.8,2,1144
FPEOU25,5,20250814,122000,212.8,212.8,212.8,212.8,2,1144
FPEOU25,5,20250814,123000,212.5,212.5,212.5,212.5,5,1144
FPEOU25,5,20250814,124000,212.46,212.46,212.46,212.46,1,1144
FPEOU25,5,20250814,124500,212.45,212.47,212.45,212.47,2,1143
FPEOU25,5,20250814,125000,212.67,212.67,212.67,212.67,1,1143
FPEOU25,5,20250814,131000,212.35,212.35,212.35,212.35,1,1143
FPEOU25,5,20250814,131500,212.77,212.78,212.77,212.78,3,1142
FPEOU25,5,20250814,133000,213.09,213.1,213.09,213.1,3,1140
FPEOU25,5,20250814,134500,212.78,212.78,212.03,212.03,7,1139
FPEOU25,5,20250814,135000,212,212,212,212,2,1137
FPEOU25,5,20250814,140500,212.04,212.04,211.83,211.83,11,1139
FPEOU25,5,20250814,142000,211.82,211.82,211.72,211.72,5,1134
FPEOU25,5,20250814,142500,211.79,211.79,211.7,211.7,7,1131
FPEOU25,5,20250814,143000,211.21,211.21,210.95,210.95,18,1127
FPEOU25,5,20250814,143500,211.09,211.1,210.95,211.09,11,1121
FPEOU25,5,20250814,144000,210.96,210.96,210.01,210.1,11,1122
FPEOU25,5,20250814,144500,210.11,210.25,210.1,210.14,11,1121
FPEOU25,5,20250814,145000,210.14,210.18,210.06,210.08,28,1117
FPEOU25,5,20250814,150500,210.2,210.34,210.2,210.34,4,1106
FPEOU25,5,20250814,151000,210.34,210.34,210.34,210.34,3,1105
FPEOU25,5,20250814,151500,210.54,210.54,210.54,210.54,1,1105
FPEOU25,5,20250814,153000,210.13,210.13,209.8,209.8,5,1103
FPEOU25,5,20250814,153500,210.14,210.24,210.14,210.24,3,1101
FPEOU25,5,20250814,154000,210.3,210.3,210,210,5,1101
FPEOU25,5,20250814,154500,209.65,209.65,209.65,209.65,1,1100
FPEOU25,5,20250814,155000,210.15,210.15,209.7,210.14,5,1101
FPEOU25,5,20250814,155500,210.13,210.54,210.12,210.42,7,1095
FPEOU25,5,20250814,160000,210.31,210.32,210.31,210.32,2,1093
FPEOU25,5,20250814,160500,210.74,210.75,210.74,210.74,4,1090
FPEOU25,5,20250814,161000,210.7,210.7,210.16,210.16,3,1090
FPEOU25,5,20250814,162000,210.79,211.34,210.79,211.34,5,1088
FPEOU25,5,20250814,162500,210.8,210.8,210.75,210.8,3,1087
FPEOU25,5,20250814,163000,210.17,210.17,210.16,210.16,3,1086
FPEOU25,5,20250814,163500,210.54,210.54,210.16,210.24,3,1086
FPEOU25,5,20250814,164000,209.99,209.99,209.89,209.9,8,1084
FPEOU25,5,20250814,164500,210.09,210.87,210.09,210.87,16,1075
FPEOU25,5,20250818,090000,212.86,212.95,208.6,208.7,27,1055
FPEOU25,5,20250818,090500,208.35,208.59,207.8,207.8,8,1049
FPEOU25,5,20250818,091000,207.89,207.89,207.3,207.3,4,1049
FPEOU25,5,20250818,091500,207.68,207.68,207.68,207.68,1,1048
FPEOU25,5,20250818,092000,207.79,207.8,207.79,207.8,3,1047
FPEOU25,5,20250818,092500,208.09,208.09,207.8,207.8,12,1049
FPEOU25,5,20250818,093000,208.09,208.19,207.99,208,8,1050
FPEOU25,5,20250818,093500,208.98,208.99,208.98,208.99,3,1048
FPEOU25,5,20250818,094000,209.09,209.5,209.09,209.5,19,1044
FPEOU25,5,20250818,094500,209.55,209.55,209.45,209.45,2,1045
FPEOU25,5,20250818,095000,209.65,209.8,209.65,209.8,8,1038
FPEOU25,5,20250818,095500,210,210.39,210,210.39,6,1040
FPEOU25,5,20250818,101000,209.35,209.35,209.35,209.35,1,1040
FPEOU25,5,20250818,103000,209.59,209.59,209.59,209.59,1,1040
FPEOU25,5,20250818,103500,209.6,209.6,209.6,209.6,1,1040
FPEOU25,5,20250818,112000,208.42,208.42,208.15,208.15,4,1040
FPEOU25,5,20250818,113500,208.8,208.8,208.54,208.54,4,1039
FPEOU25,5,20250818,114500,209.09,209.6,209.09,209.6,3,1040
FPEOU25,5,20250818,115000,210,210.09,210,210.09,2,1039
FPEOU25,5,20250818,115500,209.65,209.65,209.65,209.65,1,1039
FPEOU25,5,20250818,120000,209.75,209.75,209.75,209.75,1,1038
FPEOU25,5,20250818,122500,210.2,210.2,210.1,210.1,4,1039
FPEOU25,5,20250818,123000,210.1,210.25,210.1,210.25,2,1035
FPEOU25,5,20250818,123500,210.5,210.5,210.5,210.5,1,1035
FPEOU25,5,20250818,141000,210.77,210.77,210.77,210.77,2,1034
FPEOU25,5,20250818,142500,211.29,211.3,211.29,211.3,10,1033
FPEOU25,5,20250818,143500,210.88,210.89,210.87,210.87,4,1038
