<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20250917,155000,13.74,13.75,13.74,13.75,15,3977
FCPS,5,20250917,161500,13.735,13.735,13.72,13.72,32,3998
FCPS,5,20250917,162000,13.74,13.74,13.715,13.73,38,4004
FCPS,5,20250917,162500,13.738,13.74,13.738,13.74,12,4005
FCPS,5,20250917,163500,13.711,13.711,13.711,13.711,3,4005
FCPS,5,20250917,164500,13.78,13.848,13.766,13.848,40,4019
FCPS,5,20250918,090000,13.786,13.786,13.786,13.786,3,4015
FCPS,5,20250918,091000,13.786,13.896,13.786,13.896,79,4055
FCPS,5,20250918,091500,13.898,13.898,13.898,13.898,14,4050
FCPS,5,20250918,093000,13.79,13.8,13.781,13.781,51,4100
FCPS,5,20250918,093500,13.83,13.83,13.829,13.83,12,4099
FCPS,5,20250918,095000,13.87,13.87,13.87,13.87,5,4095
FCPS,5,20250918,100000,13.9,13.9,13.899,13.899,12,4094
FCPS,5,20250918,101000,13.97,13.97,13.97,13.97,12,4091
FCPS,5,20250918,101500,13.986,13.986,13.986,13.986,2,4091
FCPS,5,20250918,102000,13.96,13.96,13.96,13.96,15,4100
FCPS,5,20250918,103000,13.998,13.998,13.998,13.998,3,4099
FCPS,5,20250918,104000,13.95,13.95,13.95,13.95,8,4089
FCPS,5,20250918,105500,13.978,13.978,13.978,13.978,15,4098
FCPS,5,20250918,110000,13.98,13.98,13.98,13.98,1,4093
FCPS,5,20250918,111500,13.986,13.986,13.986,13.986,5,4092
FCPS,5,20250918,112000,13.95,13.95,13.95,13.95,10,4085
FCPS,5,20250918,114000,13.901,13.901,13.901,13.901,14,4090
FCPS,5,20250918,121000,13.861,13.861,13.861,13.861,6,4092
FCPS,5,20250918,141000,13.86,13.923,13.844,13.91,94,4161
FCPS,5,20250918,143000,13.74,13.74,13.74,13.74,15,4188
FCPS,5,20250918,144000,13.711,13.711,13.711,13.711,6,4196
FCPS,5,20250918,144500,13.709,13.71,13.7,13.7,23,4185
FCPS,5,20250918,145500,13.701,13.701,13.701,13.701,18,4187
FCPS,5,20250918,154500,13.63,13.63,13.63,13.63,28,4205
FCPS,5,20250918,161500,13.625,13.625,13.625,13.625,4,4206
FCPS,5,20250918,162000,13.581,13.581,13.57,13.57,16,4214
FCPS,5,20250918,162500,13.586,13.586,13.586,13.586,11,4213
FCPS,5,20250918,163500,13.586,13.586,13.585,13.585,22,4228
FCPS,5,20250918,164000,13.62,13.638,13.62,13.638,3,4226
FCPS,5,20250918,164500,13.581,13.64,13.57,13.64,15,4230
FCPS,5,20250918,165500,13.65,13.65,13.65,13.65,2,4230
FCPS,5,20250919,090000,13.531,13.6,13.531,13.6,8,4241
FCPS,5,20250919,091500,13.531,13.531,13.521,13.531,75,4238
FCPS,5,20250919,093000,13.543,13.55,13.543,13.55,25,4242
FCPS,5,20250919,095500,13.64,13.65,13.64,13.65,29,4253
FCPS,5,20250919,101500,13.636,13.636,13.636,13.636,3,4251
FCPS,5,20250919,102500,13.63,13.63,13.63,13.63,15,4250
FCPS,5,20250919,103500,13.646,13.646,13.646,13.646,9,4250
FCPS,5,20250919,111500,13.64,13.64,13.64,13.64,12,4262
FCPS,5,20250919,113500,13.63,13.63,13.63,13.63,1,4262
FCPS,5,20250919,114000,13.64,13.65,13.64,13.65,4,4259
FCPS,5,20250919,120500,13.626,13.67,13.616,13.616,7,4256
FCPS,5,20250919,122500,13.63,13.63,13.625,13.625,11,4240
FCPS,5,20250919,124000,13.643,13.643,13.643,13.643,2,4240
FCPS,5,20250919,125000,13.65,13.65,13.65,13.65,2,4237
FCPS,5,20250919,132000,13.64,13.64,13.64,13.64,16,4229
FCPS,5,20250919,132500,13.64,13.65,13.64,13.643,30,4213
FCPS,5,20250919,133000,13.65,13.65,13.65,13.65,15,4195
FCPS,5,20250919,134000,13.669,13.669,13.669,13.669,13,4194
FCPS,5,20250919,134500,13.649,13.649,13.639,13.639,13,4194
FCPS,5,20250919,135000,13.6,13.6,13.6,13.6,26,4200
FCPS,5,20250919,135500,13.603,13.603,13.603,13.603,4,4216
FCPS,5,20250919,140000,13.623,13.623,13.615,13.618,40,4232
FCPS,5,20250919,140500,13.63,13.63,13.623,13.623,15,4226
FCPS,5,20250919,141000,13.613,13.613,13.613,13.613,4,4228
FCPS,5,20250919,141500,13.618,13.618,13.618,13.618,2,4228
FCPS,5,20250919,143500,13.614,13.614,13.614,13.614,2,4228
FCPS,5,20250919,145000,13.65,13.69,13.64,13.69,57,4248
FCPS,5,20250919,145500,13.67,13.67,13.613,13.613,27,4275
FCPS,5,20250919,150000,13.633,13.67,13.63,13.63,24,4262
FCPS,5,20250919,150500,13.649,13.649,13.649,13.649,1,4249
FCPS,5,20250919,151000,13.599,13.618,13.599,13.61,6,4249
FCPS,5,20250919,151500,13.603,13.603,13.587,13.587,27,4247
FCPS,5,20250919,152500,13.63,13.63,13.63,13.63,11,4247
FCPS,5,20250919,155000,13.6,13.6,13.6,13.6,2,4248
FCPS,5,20250919,163000,13.566,13.566,13.566,13.566,22,4244
FCPS,5,20250919,163500,13.56,13.56,13.56,13.56,2,4257
FCPS,5,20250919,164000,13.599,13.599,13.599,13.599,2,4258
FCPS,5,20250919,164500,13.59,13.599,13.59,13.599,9,698
FCPS,5,20250922,090000,13.9,13.91,13.85,13.91,18,2469
FCPS,5,20250922,090500,13.891,13.891,13.8,13.8,5,2476
FCPS,5,20250922,091000,13.8,13.8,13.7,13.7,44,2477
FCPS,5,20250922,091500,13.7,13.7,13.65,13.65,6,2500
FCPS,5,20250922,092500,13.7,13.7,13.695,13.7,27,2529
FCPS,5,20250922,093000,13.7,13.725,13.7,13.725,18,2533
FCPS,5,20250922,094500,13.725,13.725,13.725,13.725,1,2533
FCPS,5,20250922,095500,13.73,13.73,13.73,13.73,1,2534
FCPS,5,20250922,101500,13.75,13.75,13.75,13.75,21,2555
FCPS,5,20250922,102000,13.76,13.76,13.76,13.76,1,2556
FCPS,5,20250922,102500,13.75,13.75,13.75,13.75,4,2556
FCPS,5,20250922,105500,13.73,13.74,13.73,13.74,6,2560
FCPS,5,20250922,112500,13.74,13.74,13.74,13.74,4,2565
FCPS,5,20250922,115500,13.73,13.73,13.73,13.73,1,2569
FCPS,5,20250922,121500,13.749,13.749,13.71,13.71,13,2580
FCPS,5,20250922,122500,13.738,13.739,13.738,13.739,4,2584
FCPS,5,20250922,130000,13.764,13.78,13.764,13.78,7,2593
FCPS,5,20250922,131000,13.76,13.76,13.76,13.76,2,2594
FCPS,5,20250922,131500,13.764,13.764,13.764,13.764,1,2596
FCPS,5,20250922,141500,13.76,13.76,13.76,13.76,3,2607
FCPS,5,20250922,143000,13.75,13.75,13.75,13.75,1,2609
FCPS,5,20250922,145000,13.731,13.731,13.73,13.73,2,2610
FCPS,5,20250922,150000,13.754,13.754,13.754,13.754,10,2612
FCPS,5,20250922,150500,13.754,13.754,13.754,13.754,10,2622
FCPS,5,20250922,151000,13.734,13.734,13.734,13.734,5,2632
FCPS,5,20250922,154500,13.748,13.748,13.748,13.748,2,2637
FCPS,5,20250922,161500,13.789,13.789,13.748,13.748,4,2642
FCPS,5,20250922,162500,13.735,13.735,13.735,13.735,1,2643
FCPS,5,20250922,164000,13.792,13.792,13.792,13.792,17,2644
FCPS,5,20250922,164500,13.732,13.8,13.732,13.8,4,2663
FCPS,5,20250923,085000,13.7,13.7,13.7,13.7,3,2666
FCPS,5,20250923,085500,13.72,13.72,13.72,13.72,3,2668
FCPS,5,20250923,090500,13.789,13.789,13.788,13.788,3,2671
FCPS,5,20250923,091500,13.8,13.8,13.8,13.8,1,2674
FCPS,5,20250923,092000,13.793,13.793,13.793,13.793,5,2675
FCPS,5,20250923,093000,13.8,13.808,13.8,13.808,13,2682
FCPS,5,20250923,093500,13.825,13.825,13.825,13.825,1,2692
FCPS,5,20250923,094000,13.85,13.85,13.85,13.85,1,2693
FCPS,5,20250923,094500,13.81,13.81,13.81,13.81,5,2694
FCPS,5,20250923,100000,13.83,13.83,13.83,13.83,1,2694
FCPS,5,20250923,100500,13.83,13.83,13.83,13.83,1,2695
FCPS,5,20250923,101500,13.9,13.9,13.89,13.89,10,2695
FCPS,5,20250923,102000,13.932,13.932,13.923,13.923,4,2705
FCPS,5,20250923,103500,13.9,13.9,13.9,13.9,10,2717
FCPS,5,20250923,115500,13.849,13.849,13.849,13.849,10,2717
FCPS,5,20250923,120500,13.856,13.856,13.856,13.856,10,2727
FCPS,5,20250923,130000,13.832,13.832,13.82,13.82,7,2737
FCPS,5,20250923,131500,13.81,13.81,13.81,13.81,2,2740
FCPS,5,20250923,134000,13.81,13.81,13.81,13.81,9,2742
FCPS,5,20250923,144000,13.79,13.79,13.79,13.79,1,2750
FCPS,5,20250923,154000,13.81,13.81,13.81,13.81,2,2752
FCPS,5,20250923,161500,13.868,13.868,13.868,13.868,3,2752
FCPS,5,20250923,164000,13.751,13.751,13.75,13.75,4,2756
FCPS,5,20250923,164500,13.8,13.84,13.8,13.84,10,2758
FCPS,5,20250923,165500,13.84,13.84,13.84,13.84,1,2757
FCPS,5,20250924,090000,13.82,13.82,13.82,13.82,1,2759
FCPS,5,20250924,090500,13.8,13.8,13.75,13.771,4,2763
FCPS,5,20250924,092500,13.773,13.773,13.773,13.773,1,2764
FCPS,5,20250924,093500,13.772,13.772,13.772,13.772,1,2765
FCPS,5,20250924,094000,13.777,13.78,13.771,13.78,14,2768
FCPS,5,20250924,095500,13.797,13.797,13.797,13.797,3,2768
FCPS,5,20250924,102500,13.807,13.807,13.807,13.807,2,2769
FCPS,5,20250924,103000,13.809,13.809,13.809,13.809,1,2771
FCPS,5,20250924,103500,13.763,13.763,13.76,13.76,11,2781
FCPS,5,20250924,110000,13.752,13.752,13.752,13.752,2,2783
FCPS,5,20250924,112500,13.766,13.766,13.766,13.766,2,2784
FCPS,5,20250924,113500,13.764,13.764,13.756,13.756,12,2793
FCPS,5,20250924,114000,13.765,13.765,13.765,13.765,2,2798
FCPS,5,20250924,121000,13.76,13.76,13.76,13.76,3,2800
FCPS,5,20250924,121500,13.76,13.76,13.755,13.755,5,2803
FCPS,5,20250924,122500,13.757,13.757,13.757,13.757,4,2810
FCPS,5,20250924,130000,13.782,13.782,13.776,13.776,2,2812
FCPS,5,20250924,130500,13.752,13.752,13.752,13.752,4,2813
FCPS,5,20250924,133000,13.778,13.778,13.764,13.764,3,2818
FCPS,5,20250924,134500,13.756,13.756,13.756,13.756,1,2820
FCPS,5,20250924,140000,13.754,13.754,13.752,13.752,3,2821
FCPS,5,20250924,142500,13.752,13.752,13.752,13.752,1,2824
FCPS,5,20250924,154000,13.853,13.853,13.853,13.853,2,2824
FCPS,5,20250924,155000,13.837,13.837,13.837,13.837,3,2826
FCPS,5,20250924,163500,13.84,13.84,13.8,13.804,4,2831
FCPS,5,20250924,164500,13.837,13.837,13.751,13.751,10,2841
FCPS,5,20250925,084500,13.752,13.752,13.752,13.752,1,2843
FCPS,5,20250925,091000,13.818,13.818,13.818,13.818,1,2843
FCPS,5,20250925,092000,13.8,13.8,13.8,13.8,2,2844
FCPS,5,20250925,095000,13.818,13.841,13.818,13.841,13,2854
FCPS,5,20250925,095500,13.829,13.829,13.829,13.829,1,2857
FCPS,5,20250925,102000,13.849,13.849,13.849,13.849,6,2857
FCPS,5,20250925,133500,13.859,13.859,13.859,13.859,2,2863
FCPS,5,20250925,143000,13.757,13.757,13.757,13.757,1,2864
FCPS,5,20250925,143500,13.755,13.755,13.752,13.752,14,2866
FCPS,5,20250925,163000,13.874,13.874,13.846,13.85,5,2878
FCPS,5,20250925,163500,13.79,13.79,13.79,13.79,1,2881
FCPS,5,20250925,164000,13.888,13.89,13.888,13.89,10,2881
FCPS,5,20250925,164500,13.79,13.899,13.79,13.899,6,2880
FCPS,5,20250926,090000,13.87,13.87,13.788,13.788,4,2886
FCPS,5,20250926,090500,13.78,13.821,13.78,13.821,6,2888
FCPS,5,20250926,095500,13.917,13.917,13.917,13.917,2,2889
FCPS,5,20250926,101500,13.907,13.907,13.907,13.907,3,2891
FCPS,5,20250926,104500,13.907,13.907,13.907,13.907,1,2894
FCPS,5,20250926,112500,13.909,13.909,13.909,13.909,3,2897
FCPS,5,20250926,121000,13.91,13.91,13.91,13.91,10,2897
FCPS,5,20250926,121500,13.954,13.954,13.954,13.954,3,2899
FCPS,5,20250926,123500,13.97,14.036,13.97,14.036,10,2903
FCPS,5,20250926,125500,14.007,14.007,14.007,14.007,1,2904
FCPS,5,20250926,135000,14.001,14.001,14.001,14.001,1,2905
FCPS,5,20250926,140500,13.979,13.979,13.979,13.979,1,2906
FCPS,5,20250926,150500,14.001,14.001,14.001,14.001,2,2907
FCPS,5,20250926,151500,14.01,14.01,14.01,14.01,1,2909
FCPS,5,20250926,154500,13.979,13.987,13.96,13.96,12,2917
FCPS,5,20250926,155000,13.974,13.974,13.974,13.974,4,2922
FCPS,5,20250926,162000,13.998,13.998,13.998,13.998,4,2926
FCPS,5,20250926,162500,13.99,13.99,13.99,13.99,10,2930
FCPS,5,20250926,164500,13.99,13.99,13.99,13.99,11,2957
FCPS,5,20250929,084500,14.08,14.3,14.08,14.3,8,2959
FCPS,5,20250929,085000,14.4,14.4,14.4,14.4,2,2959
FCPS,5,20250929,090000,14.1,14.12,14.052,14.118,13,2973
FCPS,5,20250929,091000,14.001,14.001,14.001,14.001,7,2974
FCPS,5,20250929,091500,14.062,14.062,14.062,14.062,1,2969
FCPS,5,20250929,092000,14.062,14.062,14.062,14.062,5,2970
FCPS,5,20250929,093000,14.067,14.07,14.057,14.067,40,3001
FCPS,5,20250929,094500,14.067,14.067,14.067,14.067,2,3011
FCPS,5,20250929,095000,14.067,14.067,14.067,14.067,1,3013
FCPS,5,20250929,100500,13.99,13.996,13.99,13.99,12,3015
FCPS,5,20250929,105000,13.974,13.974,13.89,13.89,10,3033
FCPS,5,20250929,111000,13.872,13.872,13.872,13.872,4,3037
FCPS,5,20250929,113000,13.95,13.95,13.95,13.95,1,3039
FCPS,5,20250929,114500,13.93,13.93,13.93,13.93,2,3040
FCPS,5,20250929,115000,13.891,13.891,13.891,13.891,1,3042
FCPS,5,20250929,120500,13.881,13.881,13.881,13.881,2,3043
FCPS,5,20250929,121000,13.946,13.952,13.946,13.952,14,3054
FCPS,5,20250929,134000,14.035,14.035,14.035,14.035,9,3059
FCPS,5,20250929,144500,13.95,13.951,13.95,13.951,6,3068
FCPS,5,20250929,150000,13.893,13.893,13.893,13.893,1,3074
FCPS,5,20250929,150500,13.88,13.88,13.88,13.88,1,3075
FCPS,5,20250929,160000,13.938,13.938,13.938,13.938,1,3076
FCPS,5,20250929,162500,13.948,13.948,13.948,13.948,1,3077
FCPS,5,20250929,164000,13.95,13.95,13.948,13.948,2,3079
FCPS,5,20250929,164500,13.966,13.966,13.88,13.88,14,3080
FCPS,5,20250930,084500,14.06,14.07,14.06,14.07,2,3087
FCPS,5,20250930,085000,14.07,14.07,14.07,14.07,1,3087
FCPS,5,20250930,090000,14.008,14.008,14.008,14.008,2,3088
FCPS,5,20250930,091500,13.999,14.039,13.999,14.029,36,3118
FCPS,5,20250930,092000,14.073,14.074,13.94,13.94,18,3133
FCPS,5,20250930,092500,14.025,14.059,14.014,14.014,17,3140
FCPS,5,20250930,104500,13.895,13.895,13.895,13.895,1,3140
FCPS,5,20250930,140000,13.994,13.994,13.95,13.95,10,3145
FCPS,5,20250930,141500,14.016,14.028,14,14.028,5,3151
FCPS,5,20250930,143500,13.93,13.93,13.93,13.93,1,3152
FCPS,5,20250930,144000,14.034,14.034,14.027,14.027,6,3151
FCPS,5,20250930,150500,14.049,14.049,14.049,14.049,1,3155
FCPS,5,20250930,155000,14.046,14.046,14.046,14.046,1,3156
FCPS,5,20250930,155500,14,14.03,14,14.03,3,3157
FCPS,5,20250930,160000,14.042,14.042,14.041,14.041,6,3158
FCPS,5,20250930,160500,14.001,14.001,14.001,14.001,1,3159
FCPS,5,20250930,161500,14.045,14.098,14.045,14.098,11,3159
FCPS,5,20250930,162500,14.082,14.082,14.082,14.082,4,3164
FCPS,5,20250930,164000,14.114,14.114,14.1,14.1,10,3168
FCPS,5,20250930,165500,14.16,14.16,14.16,14.16,7,3176
FCPS,5,20251001,085000,14.04,14.04,14.04,14.04,1,3181
FCPS,5,20251001,091000,14.04,14.04,14.04,14.04,1,3181
FCPS,5,20251001,092000,14.11,14.11,14.11,14.11,1,3182
FCPS,5,20251001,095500,14.1,14.1,14.1,14.1,1,3183
FCPS,5,20251001,102000,14.135,14.135,14.135,14.135,6,3184
FCPS,5,20251001,104500,14.177,14.177,14.177,14.177,3,3190
FCPS,5,20251001,110500,14.19,14.19,14.18,14.18,5,3193
FCPS,5,20251001,115000,14.12,14.12,14.12,14.12,1,3197
FCPS,5,20251001,115500,14.12,14.12,14.1,14.1,2,3195
FCPS,5,20251001,121500,14.15,14.15,14.15,14.15,2,3194
FCPS,5,20251001,141000,14.2,14.2,14.2,14.2,6,3194
FCPS,5,20251001,143500,14.262,14.262,14.262,14.262,1,3194
FCPS,5,20251001,144000,14.274,14.274,14.25,14.265,17,3210
FCPS,5,20251001,144500,14.265,14.265,14.265,14.265,5,3211
FCPS,5,20251001,145000,14.265,14.265,14.265,14.265,1,3215
FCPS,5,20251001,145500,14.283,14.283,14.283,14.283,2,3215
FCPS,5,20251001,152500,14.3,14.3,14.3,14.3,1,3217
FCPS,5,20251001,153000,14.289,14.289,14.289,14.289,1,3217
FCPS,5,20251001,154000,14.23,14.23,14.23,14.23,2,3222
FCPS,5,20251001,161000,14.25,14.25,14.25,14.25,1,3222
FCPS,5,20251001,163500,14.254,14.254,14.254,14.254,1,3224
FCPS,5,20251001,164000,14.232,14.232,14.232,14.232,4,3225
FCPS,5,20251001,164500,14.264,14.272,14.264,14.272,6,3225
FCPS,5,20251001,165500,14.329,14.329,14.329,14.329,3,3225
FCPS,5,20251002,084500,14.3,14.3,14.3,14.3,1,3232
FCPS,5,20251002,090000,14.369,14.49,14.369,14.49,4,3230
FCPS,5,20251002,090500,14.486,14.489,14.486,14.489,13,3229
FCPS,5,20251002,091000,14.51,14.59,14.499,14.59,18,3220
FCPS,5,20251002,091500,14.66,14.82,14.6,14.65,12,3215
FCPS,5,20251002,092000,14.758,14.81,14.7,14.81,5,3214
FCPS,5,20251002,092500,14.82,14.82,14.82,14.82,10,3214
FCPS,5,20251002,093000,14.82,14.86,14.82,14.86,15,3204
FCPS,5,20251002,093500,14.92,14.99,14.92,14.99,5,3204
FCPS,5,20251002,094000,14.99,15.039,14.99,15.039,4,3204
FCPS,5,20251002,094500,15.06,15.06,14.99,15.06,21,3217
FCPS,5,20251002,095000,15.048,15.165,15.048,15.165,12,3218
FCPS,5,20251002,095500,15.209,15.265,15.165,15.165,86,3278
FCPS,5,20251002,100000,15.01,15.01,15.01,15.01,1,3298
FCPS,5,20251002,103000,15.189,15.189,15.16,15.169,8,3298
FCPS,5,20251002,103500,15.169,15.169,15.16,15.16,8,3298
FCPS,5,20251002,104000,15.169,15.2,15.169,15.2,31,3281
FCPS,5,20251002,105000,15.21,15.26,15.21,15.26,20,3279
FCPS,5,20251002,110000,15.3,15.3,15.3,15.3,10,3286
FCPS,5,20251002,110500,15.359,15.359,15.359,15.359,10,3286
FCPS,5,20251002,111000,15.3,15.3,15.3,15.3,1,3296
FCPS,5,20251002,111500,15.3,15.3,15.3,15.3,9,3302
FCPS,5,20251002,113000,15.275,15.275,15.275,15.275,10,3306
FCPS,5,20251002,123000,15.374,15.374,15.374,15.374,1,3316
FCPS,5,20251002,124500,15.32,15.32,15.32,15.32,2,3317
FCPS,5,20251002,143000,15.378,15.378,15.378,15.378,2,3317
FCPS,5,20251002,151000,15.24,15.24,15.24,15.24,1,3319
FCPS,5,20251002,152000,15.226,15.226,15.226,15.226,1,3320
FCPS,5,20251002,154500,15.265,15.265,15.265,15.265,1,3320
FCPS,5,20251002,160000,15.22,15.22,15.22,15.22,1,3320
FCPS,5,20251002,162000,15.22,15.22,15.22,15.22,1,3319
FCPS,5,20251002,162500,15.28,15.28,15.28,15.28,2,3320
FCPS,5,20251002,163500,15.325,15.325,15.325,15.325,1,3320
FCPS,5,20251002,164500,15.318,15.38,15.17,15.38,26,3318
FCPS,5,20251003,084500,15.4,15.4,15.4,15.4,1,3331
FCPS,5,20251003,090000,15.556,15.556,15.54,15.54,8,3332
FCPS,5,20251003,091500,15.44,15.44,15.44,15.44,6,3339
FCPS,5,20251003,092500,15.45,15.45,15.45,15.45,1,3341
FCPS,5,20251003,093500,15.46,15.46,15.46,15.46,1,3342
FCPS,5,20251003,094000,15.42,15.42,15.42,15.42,3,3342
FCPS,5,20251003,100500,15.33,15.33,15.33,15.33,4,3345
FCPS,5,20251003,101000,15.351,15.351,15.351,15.351,10,3345
FCPS,5,20251003,101500,15.28,15.28,15.28,15.28,1,3355
FCPS,5,20251003,102000,15.29,15.29,15.29,15.29,1,3354
FCPS,5,20251003,102500,15.28,15.28,15.28,15.28,1,3355
FCPS,5,20251003,103000,15.267,15.267,15.267,15.267,1,3356
FCPS,5,20251003,105000,15.24,15.25,15.24,15.25,2,3356
FCPS,5,20251003,105500,15.237,15.237,15.237,15.237,1,3358
FCPS,5,20251003,110000,15.2,15.2,15.15,15.15,6,3357
FCPS,5,20251003,111500,15.17,15.17,15.17,15.17,1,3354
FCPS,5,20251003,113000,15.241,15.241,15.11,15.11,8,3359
FCPS,5,20251003,113500,15.1,15.181,15.1,15.181,12,3360
FCPS,5,20251003,120000,15.261,15.261,15.261,15.261,10,3370
FCPS,5,20251003,131000,15.18,15.18,15.18,15.18,1,3380
FCPS,5,20251003,133000,15.15,15.15,15.15,15.15,2,3380
FCPS,5,20251003,134500,15.08,15.08,15.08,15.08,1,3380
FCPS,5,20251003,141500,15.12,15.12,15.12,15.12,2,3379
FCPS,5,20251003,142000,15.12,15.15,15.12,15.15,4,3379
FCPS,5,20251003,142500,15.15,15.15,15.15,15.15,1,3379
FCPS,5,20251003,144500,15.15,15.15,15.15,15.15,2,3379
FCPS,5,20251003,150000,15.191,15.191,15.191,15.191,3,3379
FCPS,5,20251003,154000,15.161,15.161,15.161,15.161,1,3382
FCPS,5,20251003,163500,15.1,15.11,15.1,15.11,2,3384
FCPS,5,20251003,164500,15.15,15.297,15.15,15.2,9,3388
FCPS,5,20251006,091000,15.37,15.37,15.37,15.37,1,3388
FCPS,5,20251006,091500,15.443,15.47,15.443,15.47,23,3388
FCPS,5,20251006,092500,15.464,15.464,15.41,15.41,7,3401
FCPS,5,20251006,093500,15.399,15.399,15.399,15.399,15,3403
FCPS,5,20251006,101000,15.26,15.26,15.21,15.21,11,3414
FCPS,5,20251006,101500,15.281,15.281,15.281,15.281,1,3412
FCPS,5,20251006,102500,15.239,15.239,15.239,15.239,2,3423
FCPS,5,20251006,105000,15.2,15.2,15.2,15.2,10,3428
FCPS,5,20251006,112500,15.232,15.232,15.232,15.232,3,3431
FCPS,5,20251006,124500,15.17,15.17,15.16,15.16,10,3423
FCPS,5,20251006,142500,15.152,15.152,15.11,15.11,7,3425
FCPS,5,20251006,160500,15.061,15.061,15.05,15.05,4,3425
FCPS,5,20251006,161000,15.05,15.05,15.05,15.05,3,3426
FCPS,5,20251006,164000,15.031,15.031,15.02,15.02,6,3430
FCPS,5,20251006,164500,15,15.07,15,15.07,6,3435
FCPS,5,20251006,165500,15.07,15.07,15.07,15.07,5,3442
FCPS,5,20251007,091000,15.1,15.1,15.1,15.1,1,3448
FCPS,5,20251007,091500,15.1,15.1,15.1,15.1,1,3448
FCPS,5,20251007,092000,15.1,15.1,15.07,15.07,3,3448
FCPS,5,20251007,093000,15.05,15.05,15.05,15.05,2,3448
FCPS,5,20251007,093500,15.02,15.02,14.915,14.988,12,3448
FCPS,5,20251007,094000,15,15,15,15,1,3438
FCPS,5,20251007,111000,14.981,14.981,14.981,14.981,8,3444
FCPS,5,20251007,122500,14.97,14.98,14.88,14.88,35,3466
FCPS,5,20251007,123000,14.83,14.83,14.75,14.75,17,3452
FCPS,5,20251007,124500,14.723,14.752,14.723,14.723,13,3447
FCPS,5,20251007,125000,14.75,14.76,14.75,14.76,5,3440
FCPS,5,20251007,125500,14.77,14.77,14.77,14.77,4,3435
FCPS,5,20251007,130000,14.85,14.85,14.85,14.85,2,3431
FCPS,5,20251007,134000,14.79,14.79,14.79,14.79,3,3433
FCPS,5,20251007,141500,14.9,14.9,14.9,14.9,3,3434
FCPS,5,20251007,152000,14.999,14.999,14.999,14.999,11,3446
FCPS,5,20251007,152500,14.94,14.94,14.94,14.94,5,3447
FCPS,5,20251007,155000,14.94,14.94,14.94,14.94,2,3452
FCPS,5,20251007,164500,14.82,14.97,14.78,14.97,16,3457
FCPS,5,20251008,085500,15.169,15.169,15.169,15.169,2,3458
FCPS,5,20251008,090000,15.135,15.135,15.09,15.09,5,3458
FCPS,5,20251008,092500,14.961,14.961,14.961,14.961,1,3463
FCPS,5,20251008,093500,14.95,14.95,14.95,14.95,5,3463
FCPS,5,20251008,095500,15.005,15.005,15.005,15.005,1,3459
FCPS,5,20251008,102000,15.095,15.095,15.095,15.095,4,3460
FCPS,5,20251008,102500,15.035,15.035,15.035,15.035,1,3462
FCPS,5,20251008,103500,15.07,15.082,15.07,15.082,28,3478
FCPS,5,20251008,104000,15.084,15.098,15.084,15.098,19,3500
FCPS,5,20251008,112500,15.039,15.039,15.039,15.039,15,3520
FCPS,5,20251008,113000,14.981,14.981,14.981,14.981,1,3525
FCPS,5,20251008,114500,15.034,15.034,15.033,15.033,6,3529
FCPS,5,20251008,120000,15.054,15.054,15.054,15.054,14,3540
FCPS,5,20251008,122500,14.956,14.956,14.956,14.956,1,3542
FCPS,5,20251008,123000,14.95,14.95,14.914,14.914,10,3546
FCPS,5,20251008,133000,14.974,14.974,14.974,14.974,8,3551
FCPS,5,20251008,142500,14.91,14.94,14.91,14.94,4,3551
FCPS,5,20251008,143000,14.94,14.94,14.94,14.94,1,3550
FCPS,5,20251008,153000,14.88,14.88,14.87,14.87,13,3549
FCPS,5,20251008,161500,14.9,14.9,14.9,14.9,2,3537
FCPS,5,20251008,163000,14.88,14.88,14.865,14.865,10,3533
FCPS,5,20251008,164500,14.9,15.08,14.9,15.08,6,2751
FCPS,5,20251009,085000,15.17,15.17,15.169,15.17,5,3529
FCPS,5,20251009,085500,15.269,15.269,15.268,15.268,2,3530
FCPS,5,20251009,090000,15.129,15.239,15.129,15.239,7,3532
FCPS,5,20251009,090500,15.239,15.239,15.239,15.239,6,3536
FCPS,5,20251009,091500,15.217,15.217,15.217,15.217,3,3542
FCPS,5,20251009,101000,15.06,15.06,15.06,15.06,1,3545
FCPS,5,20251009,104000,15.05,15.05,15.05,15.05,2,3545
FCPS,5,20251009,110000,15.029,15.029,15.029,15.029,8,3545
FCPS,5,20251009,112000,15,15,15,15,1,3553
FCPS,5,20251009,124000,15,15,15,15,3,3553
FCPS,5,20251009,124500,14.96,14.96,14.96,14.96,1,3553
FCPS,5,20251009,125000,14.97,14.97,14.97,14.97,3,3553
FCPS,5,20251009,131000,15,15,15,15,1,3551
FCPS,5,20251009,140500,14.94,14.94,14.94,14.94,1,3551
FCPS,5,20251009,141000,14.93,14.93,14.93,14.93,1,3551
FCPS,5,20251009,144000,14.94,14.94,14.94,14.94,3,3551
FCPS,5,20251009,145500,14.94,14.94,14.94,14.94,1,3549
FCPS,5,20251009,151500,14.92,14.92,14.92,14.92,1,3549
FCPS,5,20251009,152500,14.901,14.901,14.901,14.901,1,3549
FCPS,5,20251009,154000,14.88,14.88,14.8,14.8,8,3549
FCPS,5,20251009,154500,14.8,14.8,14.74,14.74,58,3496
