<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRU25,5,20250818,121500,250,250,250,250,1,1120
FCDRU25,5,20250818,130000,250.12,250.12,250.12,250.12,1,1119
FCDRU25,5,20250818,130500,250.15,250.15,250.15,250.15,12,1119
FCDRU25,5,20250818,132000,250.6,250.88,250.6,250.88,2,1115
FCDRU25,5,20250818,133000,251.36,251.5,251.36,251.5,10,1114
FCDRU25,5,20250818,134000,251.75,252.06,251.75,252,5,1118
FCDRU25,5,20250818,134500,252,252,252,252,1,1118
FCDRU25,5,20250818,135000,252.69,252.69,252.69,252.69,1,1118
FCDRU25,5,20250818,140000,252.7,252.9,252.45,252.9,6,1118
FCDRU25,5,20250818,140500,252.99,253,252.99,253,2,1121
FCDRU25,5,20250818,141000,253,253,252.7,252.7,2,1122
FCDRU25,5,20250818,142000,252.65,252.65,252.65,252.65,1,1122
FCDRU25,5,20250818,144000,251.53,251.53,251.53,251.53,1,1122
FCDRU25,5,20250818,145000,251.66,251.66,251.66,251.66,1,1123
FCDRU25,5,20250818,145500,251.86,251.86,251.86,251.86,1,1124
FCDRU25,5,20250818,150500,251.41,251.41,251.4,251.4,2,1125
FCDRU25,5,20250818,151000,251.92,251.92,251.92,251.92,1,1124
FCDRU25,5,20250818,151500,252.41,252.5,251.74,251.74,3,1125
FCDRU25,5,20250818,152000,252.58,252.58,252.58,252.58,1,1125
FCDRU25,5,20250818,152500,252.88,253.5,252.88,253.5,4,1126
FCDRU25,5,20250818,153000,253.51,255,253.51,254.91,9,1130
FCDRU25,5,20250818,153500,254.99,255,254.92,254.92,7,1128
FCDRU25,5,20250818,154000,254.52,254.52,254.52,254.52,1,1129
FCDRU25,5,20250818,154500,254.53,254.53,254.53,254.53,1,1129
FCDRU25,5,20250818,155500,253.4,253.4,253.4,253.4,1,1130
FCDRU25,5,20250818,160000,253.4,253.4,253.4,253.4,1,1129
FCDRU25,5,20250818,160500,254.2,254.2,254.2,254.2,1,1128
FCDRU25,5,20250818,161000,254.7,254.82,254.7,254.71,3,1128
FCDRU25,5,20250818,161500,254.5,255.5,254.5,255.5,36,1131
FCDRU25,5,20250818,162000,255.5,256.39,255.5,256.39,22,1148
FCDRU25,5,20250818,162500,256.39,257.5,256.39,257,47,1184
FCDRU25,5,20250818,163000,257,257.17,257,257.01,39,1217
FCDRU25,5,20250818,163500,257.4,257.7,257.4,257.5,8,1220
FCDRU25,5,20250818,164000,257.5,258.2,257.5,258.2,13,1226
FCDRU25,5,20250818,164500,258.07,258.07,257.5,257.52,12,1236
FCDRU25,5,20250818,165500,257.61,257.61,257.61,257.61,15,1237
FCDRU25,5,20250819,084500,259.8,259.8,259.8,259.8,1,1250
FCDRU25,5,20250819,090000,257,257.4,256.3,257.4,9,1256
FCDRU25,5,20250819,090500,257.1,257.1,257,257,2,1257
FCDRU25,5,20250819,091000,257.4,257.4,256.66,256.71,12,1263
FCDRU25,5,20250819,091500,256.65,256.65,254.65,254.65,8,1267
FCDRU25,5,20250819,092000,254.5,255.7,254.5,255.7,9,1263
FCDRU25,5,20250819,093000,254.12,254.12,254.02,254.02,3,1269
FCDRU25,5,20250819,093500,253.01,253.93,253,253,3,1271
FCDRU25,5,20250819,094000,253.5,253.95,253.29,253.95,5,1274
FCDRU25,5,20250819,095500,254.1,254.1,253.01,253.01,2,1275
FCDRU25,5,20250819,101500,253.76,253.76,253.76,253.76,1,1274
FCDRU25,5,20250819,102500,253.01,253.2,253,253.2,4,1277
FCDRU25,5,20250819,103000,253,253,253,253,2,1277
FCDRU25,5,20250819,104000,253.64,253.7,253.64,253.7,2,1277
FCDRU25,5,20250819,104500,253.8,254.28,253.8,254.28,2,1280
FCDRU25,5,20250819,105000,253.99,254.1,253.21,253.21,4,1283
FCDRU25,5,20250819,110500,254.44,254.5,254.44,254.5,2,1284
FCDRU25,5,20250819,111000,254.8,254.8,254.8,254.8,5,1282
FCDRU25,5,20250819,111500,254.43,254.44,254.43,254.44,2,1287
FCDRU25,5,20250819,113000,254.44,254.6,254.44,254.6,2,1287
FCDRU25,5,20250819,114000,255.4,255.53,255.4,255.53,3,1287
FCDRU25,5,20250819,114500,255.29,255.29,255.29,255.29,1,1286
FCDRU25,5,20250819,122000,255.65,255.65,255.65,255.65,1,1287
FCDRU25,5,20250819,123000,255.1,255.1,255.1,255.1,1,1287
FCDRU25,5,20250819,123500,256.03,256.03,256.03,256.03,5,1286
FCDRU25,5,20250819,133500,256.1,256.1,256.1,256.1,1,1291
FCDRU25,5,20250819,140000,255.5,255.5,255.5,255.5,1,1290
FCDRU25,5,20250819,141500,256.33,256.33,256.33,256.33,1,1291
FCDRU25,5,20250819,143000,256.86,256.86,256.86,256.86,1,1290
FCDRU25,5,20250819,144500,256.55,256.55,256.55,256.55,2,1289
FCDRU25,5,20250819,150000,257.6,257.61,257.6,257.61,2,1290
FCDRU25,5,20250819,151000,257.73,258.5,257.73,258.5,14,1295
FCDRU25,5,20250819,151500,258.49,258.76,258.49,258.76,5,1292
FCDRU25,5,20250819,152000,258.55,258.55,257.4,257.4,3,1296
FCDRU25,5,20250819,153000,258.35,258.35,258.35,258.35,1,1294
FCDRU25,5,20250819,153500,258.76,258.9,258.76,258.9,5,1295
FCDRU25,5,20250819,155000,257.21,257.21,257.1,257.1,3,1300
FCDRU25,5,20250819,155500,256,256,255.9,255.9,2,1298
FCDRU25,5,20250819,160500,257.7,257.91,257.7,257.91,2,1298
FCDRU25,5,20250819,163000,257.5,257.5,257.5,257.5,2,1298
FCDRU25,5,20250819,163500,256.55,256.55,256.55,256.55,1,1299
FCDRU25,5,20250819,164000,256,256,255.3,255.3,2,1299
FCDRU25,5,20250819,164500,255.06,255.06,255.06,255.06,1,1298
FCDRU25,5,20250820,085500,253.75,253.75,253.6,253.6,6,1296
FCDRU25,5,20250820,090000,254,254,253,253,5,1294
FCDRU25,5,20250820,090500,253.5,253.5,252.72,252.72,2,1295
FCDRU25,5,20250820,093000,254.2,254.42,254.2,254.4,4,1295
FCDRU25,5,20250820,093500,254.01,254.66,254.01,254.66,3,1295
FCDRU25,5,20250820,095000,254.66,254.66,254.49,254.49,3,1296
FCDRU25,5,20250820,102000,254.47,254.88,254.47,254.88,2,1295
FCDRU25,5,20250820,105000,255.47,255.77,255.47,255.77,2,1293
FCDRU25,5,20250820,110000,256.44,257,256.44,256.73,5,1294
FCDRU25,5,20250820,110500,256.38,256.38,256.38,256.38,1,1292
FCDRU25,5,20250820,111000,256.12,256.66,256.12,256.66,2,1291
FCDRU25,5,20250820,111500,256.51,256.51,256.51,256.51,1,1291
FCDRU25,5,20250820,113000,256,256,256,256,1,1290
FCDRU25,5,20250820,114000,254.8,254.9,254.8,254.9,2,1290
FCDRU25,5,20250820,114500,254.6,254.9,254.6,254.9,2,1290
FCDRU25,5,20250820,120500,255.69,255.69,255.69,255.69,1,1290
FCDRU25,5,20250820,123500,255.26,255.26,255.26,255.26,1,1289
FCDRU25,5,20250820,124000,254.75,254.75,254.75,254.75,1,1290
FCDRU25,5,20250820,130500,254.75,254.75,254.75,254.75,1,1291
FCDRU25,5,20250820,131500,254.12,254.12,254.02,254.02,2,1291
FCDRU25,5,20250820,133000,254.01,254.01,254.01,254.01,6,1291
FCDRU25,5,20250820,140500,253.8,253.86,253.8,253.86,2,1291
FCDRU25,5,20250820,141000,253.76,253.76,253.76,253.76,1,1291
FCDRU25,5,20250820,142000,254.49,254.49,254.49,254.49,1,1291
FCDRU25,5,20250820,143500,254.6,254.6,254.6,254.6,1,1291
FCDRU25,5,20250820,150500,254.49,254.98,254.49,254.98,2,1292
FCDRU25,5,20250820,151000,255.19,255.19,255.19,255.19,1,1291
FCDRU25,5,20250820,152000,255.6,255.6,255.6,255.6,1,1290
FCDRU25,5,20250820,152500,256,256,255.8,255.8,3,1288
FCDRU25,5,20250820,160000,255,255,255,255,2,1289
FCDRU25,5,20250820,160500,254.34,254.34,253.76,253.76,2,1288
FCDRU25,5,20250820,161500,253.58,253.58,253.36,253.36,4,1286
FCDRU25,5,20250820,162000,253,253,252.91,252.91,2,1286
FCDRU25,5,20250820,162500,254,254,253.42,253.42,3,1283
FCDRU25,5,20250820,163000,253,253,252.85,252.85,6,1279
FCDRU25,5,20250820,164500,254.87,254.87,254.87,254.87,1,1277
FCDRU25,5,20250821,084500,254.97,254.97,254.97,254.97,1,1278
FCDRU25,5,20250821,085000,255.05,255.05,255.05,255.05,1,1279
FCDRU25,5,20250821,085500,254.01,254.01,254.01,254.01,1,1279
FCDRU25,5,20250821,091500,254.23,254.23,254,254,5,1279
FCDRU25,5,20250821,092000,254.98,255,254.98,255,4,1275
FCDRU25,5,20250821,093000,255.26,257.46,255.26,257.46,13,1274
FCDRU25,5,20250821,093500,258.49,260,258.49,258.52,8,1274
FCDRU25,5,20250821,094000,259.95,259.95,259.95,259.95,1,1272
FCDRU25,5,20250821,094500,259.6,260.5,259.6,260.49,6,1271
FCDRU25,5,20250821,095000,260.98,262.02,260.98,262,16,1261
FCDRU25,5,20250821,095500,262,262.51,261.5,261.5,12,1261
FCDRU25,5,20250821,100000,261.15,261.15,261,261,3,1260
FCDRU25,5,20250821,101000,260.5,260.5,260.03,260.03,2,1260
FCDRU25,5,20250821,102000,260.6,260.6,260.6,260.6,1,1258
FCDRU25,5,20250821,102500,260.24,260.24,260.02,260.02,3,1258
FCDRU25,5,20250821,103000,260.3,260.3,260.3,260.3,1,1258
FCDRU25,5,20250821,103500,259.23,259.23,259.23,259.23,1,1259
FCDRU25,5,20250821,104000,259.61,259.61,259.61,259.61,1,1260
FCDRU25,5,20250821,105000,260.5,261.5,260.5,261.5,9,1264
FCDRU25,5,20250821,105500,261,261.36,261,261.36,4,1266
FCDRU25,5,20250821,111000,260.4,260.4,260.01,260.01,5,1269
FCDRU25,5,20250821,112000,260.97,260.97,260.97,260.97,4,1271
FCDRU25,5,20250821,112500,261.1,261.1,261,261,3,1270
FCDRU25,5,20250821,113000,261,261,261,261,1,1269
FCDRU25,5,20250821,113500,260.86,260.86,260.85,260.85,2,1268
FCDRU25,5,20250821,114500,261.25,261.25,261.25,261.25,1,1266
FCDRU25,5,20250821,120000,260.5,260.5,260.5,260.5,1,1266
FCDRU25,5,20250821,120500,261,261,261,261,1,1267
FCDRU25,5,20250821,121000,260.5,260.5,260.5,260.5,1,1266
FCDRU25,5,20250821,123000,259.8,259.8,259.77,259.77,2,1267
FCDRU25,5,20250821,123500,260,260,260,260,1,1268
FCDRU25,5,20250821,125000,259.5,259.5,259.5,259.5,1,1267
FCDRU25,5,20250821,125500,259.6,259.6,259.6,259.6,1,1268
FCDRU25,5,20250821,130000,260,260,259.8,259.8,2,1268
FCDRU25,5,20250821,130500,260.3,260.3,260.3,260.3,1,1268
FCDRU25,5,20250821,131500,259.2,260.56,259,260.56,7,1268
FCDRU25,5,20250821,132000,261.5,261.58,261,261,4,1267
FCDRU25,5,20250821,132500,260.5,260.5,259.81,259.81,3,1269
FCDRU25,5,20250821,133000,259.71,259.71,259.71,259.71,2,1270
FCDRU25,5,20250821,135000,258.51,258.51,258.5,258.5,2,1270
FCDRU25,5,20250821,135500,258.73,258.8,258.73,258.8,2,1271
FCDRU25,5,20250821,140500,258.5,259.86,258.5,259.86,7,1272
FCDRU25,5,20250821,143000,260.3,260.3,260.3,260.3,1,1273
FCDRU25,5,20250821,145000,260,260,259,259,3,1275
FCDRU25,5,20250821,150500,259.98,259.98,259.98,259.98,1,1275
FCDRU25,5,20250821,151500,259.01,259.85,259,259.85,4,1274
FCDRU25,5,20250821,155500,259,259,259,259,2,1276
FCDRU25,5,20250821,160000,260.88,260.96,260.88,260.96,2,1278
FCDRU25,5,20250821,160500,260,260.88,260,260.88,2,1278
FCDRU25,5,20250821,161000,261.5,261.5,260.3,260.3,4,1277
FCDRU25,5,20250821,161500,261,261,261,261,1,1277
FCDRU25,5,20250821,162000,261.4,263.12,261.01,261.55,19,1278
FCDRU25,5,20250821,162500,261.88,262,261.88,262,3,1279
FCDRU25,5,20250821,163000,261.01,261.01,261.01,261.01,1,1281
FCDRU25,5,20250821,163500,261.64,261.88,261.22,261.22,6,1281
FCDRU25,5,20250821,164000,262.16,262.16,261.01,261.01,5,1282
FCDRU25,5,20250821,164500,261.88,262.99,261.88,262.8,7,1280
FCDRU25,5,20250822,084500,261.5,261.5,260.31,260.31,5,1278
FCDRU25,5,20250822,085000,260.11,260.11,260.1,260.1,4,1277
FCDRU25,5,20250822,090000,261.5,265,259.9,265,14,1278
FCDRU25,5,20250822,090500,265,266.11,264.09,264.09,16,1289
FCDRU25,5,20250822,091000,263.51,265.5,263.51,265.02,11,1281
FCDRU25,5,20250822,091500,263.75,263.75,263.75,263.75,1,1280
FCDRU25,5,20250822,092000,262,262.61,262,262,8,1284
FCDRU25,5,20250822,092500,263.19,263.19,261.5,261.5,2,1280
FCDRU25,5,20250822,094500,262,262.99,262,262.99,3,1282
FCDRU25,5,20250822,095000,263.92,264.38,263.5,263.88,8,1282
FCDRU25,5,20250822,095500,264.1,264.1,264.1,264.1,3,1284
FCDRU25,5,20250822,100000,264.1,264.1,264.1,264.1,2,1284
FCDRU25,5,20250822,100500,263.77,263.77,263.77,263.77,1,1284
FCDRU25,5,20250822,103500,263.11,263.51,263.11,263.51,10,1285
FCDRU25,5,20250822,104500,262.8,262.8,262.8,262.8,1,1289
FCDRU25,5,20250822,105000,263.61,263.61,263.61,263.61,1,1290
FCDRU25,5,20250822,105500,262.01,262.01,262,262,4,1289
FCDRU25,5,20250822,110000,262,262,261.8,261.8,3,1288
FCDRU25,5,20250822,110500,260.5,260.5,260.5,260.5,1,1288
FCDRU25,5,20250822,111000,260.59,261.44,260.59,261.44,2,1288
FCDRU25,5,20250822,112000,261.5,261.89,261.5,261.89,2,1287
FCDRU25,5,20250822,112500,261,261,260.8,260.8,4,1288
FCDRU25,5,20250822,113000,260,260,259.9,259.9,9,1285
FCDRU25,5,20250822,113500,259.43,259.43,259.02,259.02,2,1283
FCDRU25,5,20250822,114000,258.73,258.73,258.73,258.73,1,1284
FCDRU25,5,20250822,114500,258.79,258.79,258.52,258.52,3,1284
FCDRU25,5,20250822,115000,259.41,259.41,259.41,259.41,1,1281
FCDRU25,5,20250822,115500,259.98,259.98,259.98,259.98,1,1281
FCDRU25,5,20250822,120500,260.49,260.49,260.49,260.49,2,1281
FCDRU25,5,20250822,121000,260.69,260.69,260.69,260.69,2,1281
FCDRU25,5,20250822,123000,261.46,261.46,261.46,261.46,1,1281
FCDRU25,5,20250822,124500,261.21,261.51,261.21,261.51,3,1282
FCDRU25,5,20250822,131000,260.42,260.42,260.4,260.4,2,1285
FCDRU25,5,20250822,131500,260.13,260.13,259.2,259.2,5,1282
FCDRU25,5,20250822,132000,259.03,259.03,258.52,258.52,9,1279
FCDRU25,5,20250822,132500,258,258,256.7,256.7,11,1276
FCDRU25,5,20250822,133000,256.7,257,256,257,7,1277
FCDRU25,5,20250822,133500,258.1,258.1,258.1,258.1,1,1277
FCDRU25,5,20250822,134000,258.3,258.3,258.3,258.3,1,1276
FCDRU25,5,20250822,134500,258.2,258.2,258.2,258.2,1,1275
FCDRU25,5,20250822,135500,259,259,259,259,3,1274
FCDRU25,5,20250822,140000,259.29,259.39,258.63,258.69,7,1272
FCDRU25,5,20250822,141500,259.5,259.9,259.5,259.9,2,1273
FCDRU25,5,20250822,142000,259.9,259.9,259.89,259.89,2,1272
FCDRU25,5,20250822,143000,259.8,259.8,259.8,259.8,1,1272
FCDRU25,5,20250822,145500,259.6,259.6,259.6,259.6,1,1271
FCDRU25,5,20250822,150000,260.5,260.5,260.5,260.5,1,1271
FCDRU25,5,20250822,150500,260.09,261.05,260.09,261.05,4,1269
FCDRU25,5,20250822,153000,260.29,260.39,260.29,260.39,3,1270
FCDRU25,5,20250822,161000,262,262,262,262,1,1270
FCDRU25,5,20250822,161500,262.85,262.85,262.85,262.85,1,1270
FCDRU25,5,20250822,162500,262.5,262.5,261.86,261.86,2,1272
FCDRU25,5,20250822,163000,261.35,261.35,259.51,259.51,4,1273
FCDRU25,5,20250822,163500,258.01,259.49,257.01,259.49,12,1269
FCDRU25,5,20250822,164000,258,259.79,258,259.79,3,1269
FCDRU25,5,20250822,164500,259.93,260.98,259.93,260.98,5,1269
FCDRU25,5,20250825,084500,260.97,260.98,260.97,260.98,3,1270
FCDRU25,5,20250825,085500,259.01,259.01,259,259,2,1270
FCDRU25,5,20250825,090000,259,259,257.5,258.57,7,1272
FCDRU25,5,20250825,090500,258,258,258,258,1,1273
FCDRU25,5,20250825,091500,257.3,257.3,257.3,257.3,2,1273
FCDRU25,5,20250825,093000,258,258,258,258,1,1273
FCDRU25,5,20250825,094000,258.96,259,258.96,259,2,1273
FCDRU25,5,20250825,094500,259.25,259.97,259.25,259.97,2,1273
FCDRU25,5,20250825,095000,259.98,261,259.74,261,3,1272
FCDRU25,5,20250825,100000,259.75,259.75,259.75,259.75,1,1272
FCDRU25,5,20250825,100500,259.01,259.01,259.01,259.01,1,1273
FCDRU25,5,20250825,101500,258.92,259.25,258.92,259.25,3,1273
FCDRU25,5,20250825,102500,258.43,258.43,257.81,257.81,21,1270
FCDRU25,5,20250825,103000,258.96,259.58,258.96,259.58,2,1268
FCDRU25,5,20250825,103500,259.98,260.19,259.98,260.19,2,1266
FCDRU25,5,20250825,104000,260.4,260.4,260.4,260.4,1,1266
FCDRU25,5,20250825,104500,260.9,260.9,260.9,260.9,10,1266
FCDRU25,5,20250825,110000,260.34,260.5,260.34,260.5,5,1268
FCDRU25,5,20250825,110500,259.5,260,259.2,259.6,15,1265
FCDRU25,5,20250825,111000,258.51,258.51,258.51,258.51,1,1261
FCDRU25,5,20250825,111500,257.66,257.66,257.6,257.65,4,1261
FCDRU25,5,20250825,112000,258.7,258.7,258.7,258.7,2,1259
FCDRU25,5,20250825,114000,258.11,258.11,258.11,258.11,1,1260
FCDRU25,5,20250825,120500,258.11,258.11,258.11,258.11,2,1259
FCDRU25,5,20250825,130000,258.96,258.96,258.96,258.96,1,1257
FCDRU25,5,20250825,132500,259.53,259.53,259.53,259.53,5,1256
FCDRU25,5,20250825,133000,259.61,259.61,259.6,259.6,2,1257
FCDRU25,5,20250825,134000,259.68,259.68,259.68,259.68,1,1257
FCDRU25,5,20250825,135000,260,260,259.83,259.83,2,1256
FCDRU25,5,20250825,135500,259.82,259.82,259.6,259.6,2,1258
FCDRU25,5,20250825,141500,259.01,259.01,259.01,259.01,1,1258
FCDRU25,5,20250825,150500,259.98,259.98,259.98,259.98,1,1259
FCDRU25,5,20250825,151000,260,260.08,259.98,259.98,3,1258
FCDRU25,5,20250825,151500,259.9,259.9,259.9,259.9,1,1258
FCDRU25,5,20250825,152500,260.56,260.99,260.56,260.99,6,1261
FCDRU25,5,20250825,153500,260.9,260.9,260.9,260.9,1,1262
FCDRU25,5,20250825,155500,260.01,260.01,259.5,259.5,3,1265
FCDRU25,5,20250825,160000,260.6,260.6,260.6,260.6,1,1265
FCDRU25,5,20250825,160500,260.88,261,260.88,261,2,1264
FCDRU25,5,20250825,162000,260.88,260.88,260.88,260.88,1,1264
FCDRU25,5,20250825,162500,260.88,260.88,260.88,260.88,1,1264
FCDRU25,5,20250825,164500,259.69,259.69,259.69,259.69,1,1264
FCDRU25,5,20250826,090000,259,259,259,259,1,1264
FCDRU25,5,20250826,090500,259.5,259.5,259.5,259.5,1,1264
FCDRU25,5,20250826,092000,258.01,258.01,257.31,257.31,2,1264
FCDRU25,5,20250826,092500,257.3,257.5,257.3,257.5,2,1265
FCDRU25,5,20250826,093500,257.5,257.5,257.5,257.5,1,1265
FCDRU25,5,20250826,100000,258.39,259,258.39,259,3,1266
FCDRU25,5,20250826,101000,259,259,259,259,1,1264
FCDRU25,5,20250826,102000,258.8,258.8,258.8,258.8,2,1263
FCDRU25,5,20250826,104000,258.02,258.02,258.02,258.02,1,1264
FCDRU25,5,20250826,105500,258.05,258.05,258.05,258.05,1,1263
FCDRU25,5,20250826,111000,259.5,259.5,259.5,259.5,1,1264
FCDRU25,5,20250826,112000,260.9,261,260.61,260.61,5,1261
FCDRU25,5,20250826,112500,261.25,261.25,261.25,261.25,1,1261
FCDRU25,5,20250826,113000,261.58,261.98,261.58,261.98,2,1261
FCDRU25,5,20250826,113500,262.5,262.5,261.5,261.5,10,1259
FCDRU25,5,20250826,114000,261.21,261.21,261.21,261.21,1,1259
FCDRU25,5,20250826,115000,261.98,261.99,261.98,261.99,2,1259
FCDRU25,5,20250826,122000,261.69,261.69,261.5,261.5,2,1259
FCDRU25,5,20250826,122500,261.49,262,261.49,261.59,4,1260
FCDRU25,5,20250826,124000,261.12,261.12,261.12,261.12,1,1263
FCDRU25,5,20250826,125000,261.21,261.21,261.21,261.21,1,1263
FCDRU25,5,20250826,130500,261,261,261,261,1,1263
FCDRU25,5,20250826,131500,261.76,261.98,261.76,261.98,2,1264
FCDRU25,5,20250826,135000,261.8,261.93,261.8,261.93,2,1265
FCDRU25,5,20250826,140000,262.49,263.75,262.49,263.3,8,1266
FCDRU25,5,20250826,140500,263.57,263.57,263.57,263.57,1,1266
FCDRU25,5,20250826,141000,263.39,263.89,263.39,263.89,4,1264
FCDRU25,5,20250826,141500,263.95,263.98,263.95,263.98,2,1264
FCDRU25,5,20250826,143000,264,264,264,264,1,1265
FCDRU25,5,20250826,143500,264.68,264.68,264.3,264.6,6,1268
FCDRU25,5,20250826,144000,264.71,265.32,264.71,265.32,6,1270
FCDRU25,5,20250826,144500,265.3,265.3,265.3,265.3,1,1270
FCDRU25,5,20250826,145000,265,265.21,265,265.21,2,1270
FCDRU25,5,20250826,150000,265.5,265.5,265.5,265.5,1,1270
FCDRU25,5,20250826,150500,265.6,266,265.5,266,6,1270
FCDRU25,5,20250826,151000,265.84,265.84,265.82,265.82,2,1270
FCDRU25,5,20250826,151500,265,265,264.77,264.77,2,1271
FCDRU25,5,20250826,152000,265.28,265.7,265.28,265.7,4,1274
FCDRU25,5,20250826,152500,265.31,265.42,265.31,265.42,3,1273
FCDRU25,5,20250826,153000,265.43,265.81,265.43,265.81,2,1271
FCDRU25,5,20250826,153500,264.81,264.81,264.6,264.6,5,1271
FCDRU25,5,20250826,154000,264.68,264.68,264.39,264.61,3,1268
FCDRU25,5,20250826,154500,265.5,266.39,265.5,266.39,12,1268
FCDRU25,5,20250826,155000,265.2,265.2,263.09,263.09,12,1268
FCDRU25,5,20250826,155500,263.12,263.51,262.2,263.51,8,1266
FCDRU25,5,20250826,160000,263.49,263.77,263.49,263.77,3,1267
FCDRU25,5,20250826,160500,263,263,262.5,262.73,4,1266
FCDRU25,5,20250826,161000,262.3,262.73,262.2,262.73,3,1267
FCDRU25,5,20250826,161500,263.03,263.45,263,263.45,3,1269
FCDRU25,5,20250826,162500,263.01,263.01,263,263,2,1269
FCDRU25,5,20250826,163000,263.5,264.49,263.5,264.49,3,1269
FCDRU25,5,20250826,163500,263.5,263.5,263.5,263.5,1,1269
FCDRU25,5,20250826,164000,263,263,263,263,1,1269
FCDRU25,5,20250826,164500,262.39,262.39,262.01,262.01,7,1271
FCDRU25,5,20250827,090000,262.01,262.01,262.01,262.01,1,1270
FCDRU25,5,20250827,090500,263.7,263.9,263.4,263.8,15,1275
FCDRU25,5,20250827,091000,263.6,263.6,262.9,262.9,4,1274
FCDRU25,5,20250827,091500,262.71,263,262.5,263,4,1274
FCDRU25,5,20250827,092000,261.92,261.92,261.2,261.2,6,1273
FCDRU25,5,20250827,094000,261.83,262.48,261.83,262.48,2,1269
FCDRU25,5,20250827,095000,262.7,262.7,262.7,262.7,1,1270
FCDRU25,5,20250827,095500,262.7,262.7,262.7,262.7,1,1270
FCDRU25,5,20250827,100500,261.01,261.01,259.5,259.5,6,1270
FCDRU25,5,20250827,102500,259.04,260.18,257.8,260.18,25,1260
FCDRU25,5,20250827,105000,260,260,259,259,4,1260
FCDRU25,5,20250827,113000,260.15,260.15,260.15,260.15,1,1259
FCDRU25,5,20250827,121500,259.02,259.02,258.45,258.45,15,1252
FCDRU25,5,20250827,130000,260.5,260.5,260.5,260.5,1,1250
FCDRU25,5,20250827,132000,260.01,260.01,260,260.01,3,1250
FCDRU25,5,20250827,144000,259.03,259.03,259.03,259.03,1,1248
FCDRU25,5,20250827,144500,258.6,258.6,258.01,258.6,7,1248
FCDRU25,5,20250827,145500,258.02,258.02,257.5,257.5,9,1246
FCDRU25,5,20250827,150000,257.55,257.55,257.51,257.51,2,1246
FCDRU25,5,20250827,150500,257.12,257.6,257,257.51,7,1244
FCDRU25,5,20250827,151000,258,258,258,258,1,1248
FCDRU25,5,20250827,160500,259.06,259.06,259.06,259.06,1,1248
FCDRU25,5,20250827,161500,259.54,259.54,259.5,259.5,2,1248
FCDRU25,5,20250827,162000,258.8,258.8,258.8,258.8,1,1247
FCDRU25,5,20250827,163500,259.9,259.9,259.9,259.9,1,1247
FCDRU25,5,20250827,164500,258.39,258.39,258.39,258.39,3,1247
FCDRU25,5,20250828,084500,258.5,258.5,258.5,258.5,1,1249
FCDRU25,5,20250828,090000,258.5,260.3,258.5,260.3,2,1248
FCDRU25,5,20250828,090500,260.2,260.2,260.2,260.2,1,1248
FCDRU25,5,20250828,095000,258.63,258.63,258.63,258.63,1,1248
FCDRU25,5,20250828,102000,258.8,258.8,258.8,258.8,1,1247
FCDRU25,5,20250828,103000,258.01,258.01,258.01,258.01,1,1248
FCDRU25,5,20250828,104000,258,258,258,258,1,1248
FCDRU25,5,20250828,110000,257.77,257.77,257.77,257.77,1,1248
FCDRU25,5,20250828,111500,257.36,257.36,257.36,257.36,1,1247
FCDRU25,5,20250828,112000,256.86,256.86,256.86,256.86,1,1246
FCDRU25,5,20250828,112500,256.02,256.02,255,255,7,1247
FCDRU25,5,20250828,113000,255,255,255,255,4,1244
FCDRU25,5,20250828,113500,255.97,255.97,255.97,255.97,1,1244
FCDRU25,5,20250828,114000,256.99,256.99,255,255,13,1244
FCDRU25,5,20250828,114500,256.06,256.06,255.88,255.88,2,1234
FCDRU25,5,20250828,120000,256.23,256.3,256.18,256.2,4,1234
FCDRU25,5,20250828,120500,256.4,256.4,256.4,256.4,1,1234
FCDRU25,5,20250828,121000,256.2,256.2,256.2,256.2,1,1234
FCDRU25,5,20250828,121500,256.49,256.49,256.49,256.49,1,1236
FCDRU25,5,20250828,122000,256.15,256.15,256.01,256.01,3,1236
FCDRU25,5,20250828,122500,255.75,255.75,255.36,255.56,6,1238
FCDRU25,5,20250828,125000,255.69,255.75,255.69,255.75,2,1238
FCDRU25,5,20250828,125500,255.4,255.4,255.4,255.4,1,1238
FCDRU25,5,20250828,130000,255.59,255.59,255.59,255.59,1,1239
FCDRU25,5,20250828,130500,255.36,255.36,255.1,255.1,4,1240
FCDRU25,5,20250828,131000,255,255,255,255,2,1239
FCDRU25,5,20250828,131500,254.31,254.31,253,253.2,8,1241
FCDRU25,5,20250828,132000,253,253,252.31,252.31,5,1239
FCDRU25,5,20250828,132500,253.39,254.19,253.39,254.19,4,1241
FCDRU25,5,20250828,134500,254,254,254,254,2,1242
FCDRU25,5,20250828,140500,254.38,254.38,254.2,254.2,2,1242
FCDRU25,5,20250828,143500,254.69,254.69,254.69,254.69,1,1242
FCDRU25,5,20250828,144000,254.7,254.75,254.69,254.75,4,1241
FCDRU25,5,20250828,145000,255,255,255,255,1,1242
FCDRU25,5,20250828,145500,255.4,256.5,255.4,256.5,4,1244
FCDRU25,5,20250828,151000,256.5,256.5,256.5,256.5,1,1244
FCDRU25,5,20250828,152500,255.41,255.41,255.41,255.41,5,1245
FCDRU25,5,20250828,153500,255.7,255.7,255.7,255.7,1,1244
