<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWZ25,5,20251009,121000,27.778,27.778,27.7,27.7,2,3043
FJSWZ25,5,20251009,122000,27.696,27.696,27.55,27.55,2,3044
FJSWZ25,5,20251009,122500,27.432,27.432,27.411,27.411,11,3045
FJSWZ25,5,20251009,123000,27.318,27.4,27.318,27.4,6,3044
FJSWZ25,5,20251009,123500,27.241,27.398,27.21,27.398,9,3036
FJSWZ25,5,20251009,124000,27.3,27.306,27.202,27.306,13,3040
FJSWZ25,5,20251009,124500,27.26,27.26,27.26,27.26,10,3043
FJSWZ25,5,20251009,125000,27.468,27.497,27.41,27.41,7,3049
FJSWZ25,5,20251009,125500,27.4,27.4,27.4,27.4,1,3047
FJSWZ25,5,20251009,130000,27.308,27.308,27.308,27.308,2,3048
FJSWZ25,5,20251009,130500,27.596,27.596,27.596,27.596,10,3048
FJSWZ25,5,20251009,131500,27.56,27.56,27.56,27.56,1,3054
FJSWZ25,5,20251009,132000,27.6,27.6,27.6,27.6,7,3055
FJSWZ25,5,20251009,132500,27.68,27.748,27.602,27.602,19,3059
FJSWZ25,5,20251009,133000,27.68,27.68,27.62,27.62,2,3055
FJSWZ25,5,20251009,133500,27.68,27.68,27.68,27.68,4,3056
FJSWZ25,5,20251009,134500,27.74,27.74,27.74,27.74,1,3057
FJSWZ25,5,20251009,135500,27.602,27.602,27.571,27.571,10,3057
FJSWZ25,5,20251009,140000,27.74,27.75,27.74,27.75,6,3057
FJSWZ25,5,20251009,140500,27.652,27.652,27.65,27.65,8,3057
FJSWZ25,5,20251009,141000,27.65,27.65,27.65,27.65,2,3055
FJSWZ25,5,20251009,142000,27.71,27.71,27.65,27.65,5,3055
FJSWZ25,5,20251009,143000,27.602,27.7,27.602,27.7,11,3052
FJSWZ25,5,20251009,143500,27.7,27.9,27.7,27.87,19,3059
FJSWZ25,5,20251009,144000,27.75,27.75,27.75,27.75,1,3059
FJSWZ25,5,20251009,145000,27.9,27.979,27.9,27.979,27,3052
FJSWZ25,5,20251009,145500,27.99,27.99,27.9,27.99,31,3046
FJSWZ25,5,20251009,150000,27.97,27.99,27.898,27.9,15,3044
FJSWZ25,5,20251009,150500,27.742,27.772,27.74,27.74,21,3049
FJSWZ25,5,20251009,151000,27.8,27.89,27.722,27.722,9,3050
FJSWZ25,5,20251009,151500,27.721,27.802,27.721,27.8,9,3053
FJSWZ25,5,20251009,152000,27.8,27.908,27.8,27.908,2,3054
FJSWZ25,5,20251009,152500,27.722,27.722,27.72,27.72,9,3056
FJSWZ25,5,20251009,153000,27.642,27.7,27.64,27.7,6,3056
FJSWZ25,5,20251009,153500,27.7,27.72,27.7,27.72,10,3059
FJSWZ25,5,20251009,154000,27.702,27.702,27.7,27.7,9,3064
FJSWZ25,5,20251009,154500,27.602,27.602,27.51,27.55,22,3053
FJSWZ25,5,20251009,155000,27.504,27.68,27.504,27.68,4,3057
FJSWZ25,5,20251009,155500,27.502,27.502,27.423,27.423,25,3058
FJSWZ25,5,20251009,160000,27.42,27.42,27.42,27.42,3,3056
FJSWZ25,5,20251009,160500,27.5,27.55,27.5,27.55,13,3056
FJSWZ25,5,20251009,161000,27.5,27.5,27.5,27.5,3,3059
FJSWZ25,5,20251009,162000,27.446,27.446,27.446,27.446,1,3059
FJSWZ25,5,20251009,162500,27.49,27.5,27.444,27.444,15,3050
FJSWZ25,5,20251009,163000,27.42,27.42,27.226,27.25,16,3040
FJSWZ25,5,20251009,163500,27.2,27.23,27.012,27.1,18,3043
FJSWZ25,5,20251009,164000,27.1,27.15,27.072,27.15,4,3040
FJSWZ25,5,20251009,164500,27.03,27.1,26.81,26.95,44,3015
FJSWZ25,5,20251010,084500,26.82,26.93,26.82,26.93,2,3015
FJSWZ25,5,20251010,085000,27,27,27,27,2,3015
FJSWZ25,5,20251010,085500,27,27,26.8,26.8,7,3017
FJSWZ25,5,20251010,090000,26.927,27.01,26.927,26.99,35,3012
FJSWZ25,5,20251010,090500,27.19,27.198,27.08,27.198,14,3018
FJSWZ25,5,20251010,091000,27.1,27.1,26.915,26.93,27,3033
FJSWZ25,5,20251010,091500,26.9,27.1,26.9,26.922,30,3041
FJSWZ25,5,20251010,092000,26.912,27,26.912,27,6,3043
FJSWZ25,5,20251010,093000,27.1,27.1,27.088,27.088,14,3043
FJSWZ25,5,20251010,093500,27.042,27.042,27.042,27.042,1,3047
FJSWZ25,5,20251010,094000,27.044,27.044,27.044,27.044,1,3047
FJSWZ25,5,20251010,094500,27.044,27.044,27,27,2,3049
FJSWZ25,5,20251010,095000,26.911,26.911,26.91,26.91,11,3049
FJSWZ25,5,20251010,095500,26.84,26.84,26.6,26.8,24,3052
FJSWZ25,5,20251010,100000,26.65,26.89,26.65,26.8,14,3053
FJSWZ25,5,20251010,100500,26.7,26.8,26.7,26.8,3,3060
FJSWZ25,5,20251010,101000,26.8,26.8,26.8,26.8,1,3061
FJSWZ25,5,20251010,101500,26.9,27,26.813,27,13,3064
FJSWZ25,5,20251010,102000,27,27,26.9,26.9,4,3064
FJSWZ25,5,20251010,102500,26.849,26.849,26.849,26.849,7,3064
FJSWZ25,5,20251010,104000,26.8,26.8,26.8,26.8,1,3057
FJSWZ25,5,20251010,104500,26.75,26.75,26.75,26.75,1,3058
FJSWZ25,5,20251010,105000,26.705,26.705,26.7,26.7,13,3056
FJSWZ25,5,20251010,105500,26.65,26.8,26.614,26.8,9,3062
FJSWZ25,5,20251010,110000,26.81,26.81,26.75,26.75,7,3065
FJSWZ25,5,20251010,110500,26.77,26.77,26.77,26.77,1,3062
FJSWZ25,5,20251010,111000,26.78,26.78,26.75,26.75,11,3055
FJSWZ25,5,20251010,113500,26.72,26.72,26.665,26.665,19,3063
FJSWZ25,5,20251010,115000,26.7,26.7,26.7,26.7,2,3072
FJSWZ25,5,20251010,115500,26.68,26.68,26.68,26.68,1,3070
FJSWZ25,5,20251010,120000,26.8,26.8,26.8,26.8,1,3070
FJSWZ25,5,20251010,120500,26.8,26.8,26.8,26.8,9,3070
FJSWZ25,5,20251010,121000,26.85,26.85,26.85,26.85,11,3070
FJSWZ25,5,20251010,122000,26.8,26.9,26.8,26.9,7,3074
FJSWZ25,5,20251010,122500,27,27,27,27,3,3074
FJSWZ25,5,20251010,123000,27.1,27.15,27,27.1,8,3084
FJSWZ25,5,20251010,124000,27.07,27.2,27.07,27.2,13,3088
FJSWZ25,5,20251010,124500,27.24,27.24,27.12,27.12,7,3094
FJSWZ25,5,20251010,125000,27.23,27.24,27.1,27.1,7,3100
FJSWZ25,5,20251010,131000,27,27,26.949,26.949,7,3100
FJSWZ25,5,20251010,131500,27,27,27,27,1,3095
FJSWZ25,5,20251010,132000,27,27,27,27,2,3095
FJSWZ25,5,20251010,133000,27,27,27,27,5,3097
FJSWZ25,5,20251010,133500,27.19,27.19,27.1,27.1,10,3107
FJSWZ25,5,20251010,134000,27.1,27.1,27.1,27.1,1,3108
FJSWZ25,5,20251010,134500,27.1,27.1,27.1,27.1,3,3108
FJSWZ25,5,20251010,142000,27.1,27.1,27.1,27.1,5,3111
FJSWZ25,5,20251010,143000,27,27,27,27,6,3116
FJSWZ25,5,20251010,144500,27.1,27.1,27.1,27.1,6,3117
FJSWZ25,5,20251010,145000,27.1,27.1,27.1,27.1,1,3118
FJSWZ25,5,20251010,151000,27.08,27.08,27.08,27.08,1,3119
FJSWZ25,5,20251010,151500,27.1,27.1,27.1,27.1,1,3120
FJSWZ25,5,20251010,152000,27.1,27.1,27.1,27.1,8,3126
FJSWZ25,5,20251010,153500,27.05,27.05,27.05,27.05,2,3128
FJSWZ25,5,20251010,154000,27.05,27.05,27.05,27.05,8,3126
FJSWZ25,5,20251010,160000,27.02,27.02,26.94,26.94,6,3123
FJSWZ25,5,20251010,160500,26.94,26.94,26.94,26.94,8,3124
FJSWZ25,5,20251010,161000,27.1,27.1,27.1,27.1,5,3126
FJSWZ25,5,20251010,161500,27.1,27.1,27.03,27.03,4,3129
FJSWZ25,5,20251010,162000,27.1,27.1,27.1,27.1,5,3129
FJSWZ25,5,20251010,163500,27.09,27.09,27.09,27.09,1,3124
FJSWZ25,5,20251010,164500,27.1,27.1,26.974,27.1,37,3112
FJSWZ25,5,20251013,084500,27.4,27.55,26.77,27.55,33,3128
FJSWZ25,5,20251013,085000,27.6,27.8,27.6,27.7,17,3138
FJSWZ25,5,20251013,085500,27.7,27.7,27.2,27.2,5,3138
FJSWZ25,5,20251013,090000,27.2,27.75,27.2,27.2,50,3146
FJSWZ25,5,20251013,090500,27.2,27.369,27.2,27.369,44,3157
FJSWZ25,5,20251013,091000,27.15,27.3,27.12,27.16,27,3153
FJSWZ25,5,20251013,091500,27.18,27.18,27.1,27.13,18,3152
FJSWZ25,5,20251013,092000,27.15,27.15,27.15,27.15,3,3154
FJSWZ25,5,20251013,092500,27.238,27.6,27.178,27.6,72,3179
FJSWZ25,5,20251013,093000,27.5,27.5,27.5,27.5,10,3153
FJSWZ25,5,20251013,093500,27.35,27.35,27.1,27.1,16,3152
FJSWZ25,5,20251013,095500,27.188,27.5,27.188,27.371,29,3162
FJSWZ25,5,20251013,100000,27.36,27.4,27.36,27.4,40,3162
FJSWZ25,5,20251013,100500,27.241,27.241,27.241,27.241,1,3176
FJSWZ25,5,20251013,101000,27.238,27.238,27.238,27.238,1,3176
FJSWZ25,5,20251013,103000,27.228,27.228,27.228,27.228,1,3177
FJSWZ25,5,20251013,104000,27.228,27.228,27.228,27.228,1,3178
FJSWZ25,5,20251013,105000,27.228,27.228,27.228,27.228,1,3179
FJSWZ25,5,20251013,105500,27.12,27.12,27.072,27.072,5,3180
FJSWZ25,5,20251013,110500,27.23,27.23,27.23,27.23,2,3179
FJSWZ25,5,20251013,113500,27.238,27.24,27.238,27.24,20,3185
FJSWZ25,5,20251013,114000,27.058,27.058,27.024,27.024,15,3205
FJSWZ25,5,20251013,114500,27.12,27.146,27.12,27.12,5,3204
FJSWZ25,5,20251013,120000,27.05,27.05,27.05,27.05,1,3207
FJSWZ25,5,20251013,120500,27.022,27.022,26.842,26.842,29,3196
FJSWZ25,5,20251013,125000,27.182,27.182,27.182,27.182,1,3195
FJSWZ25,5,20251013,130500,26.93,26.93,26.856,26.86,4,3192
FJSWZ25,5,20251013,131000,26.882,26.882,26.842,26.842,10,3191
FJSWZ25,5,20251013,132500,27.108,27.108,27.104,27.104,5,3181
FJSWZ25,5,20251013,133500,27,27,27,27,1,3179
FJSWZ25,5,20251013,134000,26.95,26.95,26.95,26.95,3,3178
FJSWZ25,5,20251013,135000,26.9,26.9,26.9,26.9,1,3181
FJSWZ25,5,20251013,135500,26.9,26.9,26.9,26.9,1,3181
FJSWZ25,5,20251013,140000,26.88,26.9,26.85,26.85,9,3178
FJSWZ25,5,20251013,140500,26.85,26.85,26.85,26.85,2,3178
FJSWZ25,5,20251013,141000,26.85,26.85,26.85,26.85,1,3178
FJSWZ25,5,20251013,141500,26.803,26.85,26.803,26.85,9,3169
FJSWZ25,5,20251013,142000,26.8,26.8,26.7,26.762,12,3171
FJSWZ25,5,20251013,142500,26.75,26.75,26.75,26.75,1,3171
FJSWZ25,5,20251013,143000,26.7,26.7,26.6,26.6,20,3171
FJSWZ25,5,20251013,143500,26.601,26.601,26.601,26.601,9,3150
FJSWZ25,5,20251013,144000,26.601,26.601,26.313,26.422,33,3138
FJSWZ25,5,20251013,144500,26.334,26.334,26.22,26.22,51,3135
FJSWZ25,5,20251013,145000,26.3,26.411,26.3,26.411,5,3106
FJSWZ25,5,20251013,145500,26.25,26.25,25.85,25.85,49,3093
FJSWZ25,5,20251013,150000,25.918,26.19,25.802,26.19,29,3094
FJSWZ25,5,20251013,150500,26.25,26.278,26.15,26.15,19,3098
FJSWZ25,5,20251013,151000,26.299,26.52,26.299,26.5,13,3097
FJSWZ25,5,20251013,151500,26.5,26.596,26.5,26.596,5,3096
FJSWZ25,5,20251013,152000,26.74,26.75,26.74,26.75,7,3100
FJSWZ25,5,20251013,152500,26.48,26.48,26.456,26.456,20,3098
FJSWZ25,5,20251013,154000,26.3,26.33,26.15,26.33,19,3093
FJSWZ25,5,20251013,154500,26.466,26.466,26.466,26.466,1,3093
FJSWZ25,5,20251013,155500,26.5,26.5,26.5,26.5,1,3094
FJSWZ25,5,20251013,160500,26.645,26.65,26.645,26.65,12,3094
FJSWZ25,5,20251013,162000,26.5,26.5,26.5,26.5,2,3096
FJSWZ25,5,20251013,163500,26.638,26.65,26.638,26.64,22,3092
FJSWZ25,5,20251013,164000,26.6,26.6,26.6,26.6,2,3092
FJSWZ25,5,20251013,164500,26.7,26.7,26.7,26.7,8,3090
FJSWZ25,5,20251014,084500,26.26,26.33,26.22,26.22,4,3095
FJSWZ25,5,20251014,085000,26.44,26.499,26.44,26.499,2,3095
FJSWZ25,5,20251014,090000,26.301,26.301,26,26.02,41,3078
FJSWZ25,5,20251014,090500,26.099,26.209,26.05,26.05,10,3081
FJSWZ25,5,20251014,091000,26.12,26.12,25.998,26,225,2982
FJSWZ25,5,20251014,091500,26,26.02,25.95,25.95,40,2982
FJSWZ25,5,20251014,092000,25.95,25.95,25.898,25.898,2,2982
FJSWZ25,5,20251014,092500,25.81,25.85,25.8,25.8,10,2985
FJSWZ25,5,20251014,093000,25.762,25.762,25.76,25.76,2,2984
FJSWZ25,5,20251014,093500,25.888,25.888,25.8,25.8,2,2987
FJSWZ25,5,20251014,094000,25.86,25.86,25.7,25.7,13,2979
FJSWZ25,5,20251014,094500,25.7,25.8,25.7,25.8,2,2977
FJSWZ25,5,20251014,095000,25.888,25.888,25.888,25.888,5,2977
FJSWZ25,5,20251014,095500,25.7,25.738,25.63,25.63,8,2983
FJSWZ25,5,20251014,100000,25.678,25.699,25.55,25.55,23,2995
FJSWZ25,5,20251014,100500,25.55,25.55,25.252,25.346,41,2987
FJSWZ25,5,20251014,101000,25.362,25.42,25.29,25.343,97,3030
FJSWZ25,5,20251014,101500,25.396,25.46,25.33,25.331,33,3031
FJSWZ25,5,20251014,102000,25.349,25.35,25.2,25.264,55,3047
FJSWZ25,5,20251014,102500,25.264,25.264,25.154,25.207,4,3050
FJSWZ25,5,20251014,103000,25.234,25.358,25.234,25.328,39,3080
FJSWZ25,5,20251014,103500,25.33,25.33,25.318,25.318,17,3091
FJSWZ25,5,20251014,104000,25.318,25.33,25.2,25.245,38,3118
FJSWZ25,5,20251014,104500,25.323,25.324,25.257,25.257,15,3129
FJSWZ25,5,20251014,105000,25.318,25.354,25.318,25.354,12,3134
FJSWZ25,5,20251014,105500,25.339,25.4,25.338,25.365,34,3141
FJSWZ25,5,20251014,110000,25.333,25.35,25.333,25.35,9,3149
FJSWZ25,5,20251014,110500,25.383,25.383,25.383,25.383,1,3151
FJSWZ25,5,20251014,111000,25.31,25.31,25.25,25.252,22,3151
FJSWZ25,5,20251014,111500,25.216,25.216,25.04,25.04,38,3174
FJSWZ25,5,20251014,112000,25.056,25.104,24.837,24.95,61,3174
FJSWZ25,5,20251014,112500,24.961,25.014,24.912,24.95,10,3179
FJSWZ25,5,20251014,113000,25.033,25.033,24.9,24.9,4,3182
FJSWZ25,5,20251014,113500,24.899,24.899,24.899,24.899,1,3180
FJSWZ25,5,20251014,114000,24.983,25.029,24.96,25.014,69,3183
FJSWZ25,5,20251014,114500,24.96,24.98,24.93,24.93,11,3186
FJSWZ25,5,20251014,120000,24.9,24.9,24.84,24.84,10,3199
FJSWZ25,5,20251014,120500,24.968,24.968,24.968,24.968,1,3203
FJSWZ25,5,20251014,121000,24.979,24.979,24.979,24.979,1,3204
FJSWZ25,5,20251014,121500,25.015,25.15,25.015,25.15,57,3193
FJSWZ25,5,20251014,122000,25.15,25.15,25.15,25.15,1,3193
FJSWZ25,5,20251014,122500,25.022,25.022,24.96,24.96,5,3191
FJSWZ25,5,20251014,123500,25.006,25.602,25.006,25.15,120,3188
FJSWZ25,5,20251014,124000,25.15,25.6,25.15,25.2,78,3162
FJSWZ25,5,20251014,124500,25.211,25.372,25.211,25.372,13,3159
FJSWZ25,5,20251014,125000,25.398,25.398,25.2,25.2,6,3172
FJSWZ25,5,20251014,125500,25.17,25.241,25.14,25.14,6,3176
FJSWZ25,5,20251014,130000,25.14,25.2,25,25,20,3172
FJSWZ25,5,20251014,130500,25.02,25.03,25,25,16,3172
FJSWZ25,5,20251014,131000,25,25,25,25,4,3169
FJSWZ25,5,20251014,132000,25.048,25.048,25.044,25.044,4,3171
FJSWZ25,5,20251014,133000,25.106,25.106,25.038,25.08,14,3179
FJSWZ25,5,20251014,133500,25.038,25.038,24.704,24.704,40,3195
FJSWZ25,5,20251014,134000,24.748,24.82,24.748,24.82,4,3196
FJSWZ25,5,20251014,135500,24.89,24.93,24.88,24.914,11,3196
FJSWZ25,5,20251014,140000,24.9,24.9,24.9,24.9,1,3195
FJSWZ25,5,20251014,140500,25.096,25.096,25.095,25.095,3,3197
FJSWZ25,5,20251014,141000,25.05,25.05,25,25,7,3199
FJSWZ25,5,20251014,141500,24.9,24.9,24.9,24.9,5,3202
FJSWZ25,5,20251014,142000,24.9,24.9,24.9,24.9,1,3199
FJSWZ25,5,20251014,142500,25,25.016,24.996,25.016,6,3200
FJSWZ25,5,20251014,143000,25.099,25.099,25.099,25.099,8,3204
FJSWZ25,5,20251014,144000,25.018,25.018,25.018,25.018,1,3209
FJSWZ25,5,20251014,145500,24.96,24.96,24.935,24.935,3,3210
FJSWZ25,5,20251014,150000,24.91,24.91,24.903,24.903,3,3208
FJSWZ25,5,20251014,151000,24.925,24.957,24.9,24.945,34,3208
FJSWZ25,5,20251014,151500,24.9,24.911,24.9,24.911,11,3209
FJSWZ25,5,20251014,152000,24.86,24.86,24.72,24.72,5,3221
FJSWZ25,5,20251014,152500,24.729,24.78,24.72,24.78,25,3222
FJSWZ25,5,20251014,153000,24.72,24.76,24.72,24.755,12,3228
FJSWZ25,5,20251014,153500,24.757,24.76,24.6,24.6,7,3231
FJSWZ25,5,20251014,154000,24.627,24.628,24.51,24.51,12,3242
FJSWZ25,5,20251014,154500,24.614,24.614,24.52,24.52,8,3241
FJSWZ25,5,20251014,155000,24.51,24.58,24.454,24.58,13,3243
FJSWZ25,5,20251014,155500,24.584,24.584,24.422,24.54,26,3245
FJSWZ25,5,20251014,160000,24.524,24.563,24.524,24.563,14,3273
FJSWZ25,5,20251014,160500,24.56,24.6,24.56,24.6,3,3275
FJSWZ25,5,20251014,161000,24.64,24.64,24.64,24.64,1,3275
FJSWZ25,5,20251014,161500,24.64,24.844,24.64,24.844,4,3274
FJSWZ25,5,20251014,162000,24.849,24.849,24.849,24.849,1,3276
FJSWZ25,5,20251014,162500,24.83,24.851,24.8,24.8,12,3271
FJSWZ25,5,20251014,163500,24.79,24.79,24.79,24.79,18,3272
FJSWZ25,5,20251014,164500,24.72,24.72,24.5,24.5,49,3289
FJSWZ25,5,20251015,084500,24.6,24.8,24.6,24.8,5,3283
FJSWZ25,5,20251015,085000,24.85,24.85,24.85,24.85,1,3283
FJSWZ25,5,20251015,085500,24.61,24.61,24.61,24.61,3,3283
FJSWZ25,5,20251015,090000,24.61,24.969,24.61,24.9,24,3292
FJSWZ25,5,20251015,090500,24.84,24.85,24.84,24.85,6,3290
FJSWZ25,5,20251015,091000,24.84,24.84,24.725,24.725,4,3287
FJSWZ25,5,20251015,091500,24.8,24.8,24.8,24.8,1,3287
FJSWZ25,5,20251015,092500,24.63,24.63,24.5,24.5,6,3286
FJSWZ25,5,20251015,093000,24.5,24.5,24.404,24.459,11,3287
FJSWZ25,5,20251015,093500,24.251,24.4,24.251,24.4,5,3287
FJSWZ25,5,20251015,094000,24.48,24.5,24.48,24.5,13,3285
FJSWZ25,5,20251015,094500,24.5,24.5,24.5,24.5,5,3293
FJSWZ25,5,20251015,095000,24.5,24.7,24.5,24.7,26,3315
FJSWZ25,5,20251015,095500,24.807,24.807,24.807,24.807,1,3316
FJSWZ25,5,20251015,101000,24.63,24.63,24.63,24.63,1,3316
FJSWZ25,5,20251015,101500,24.67,24.69,24.67,24.69,30,3317
FJSWZ25,5,20251015,102000,24.53,24.53,24.399,24.4,35,3353
FJSWZ25,5,20251015,102500,24.376,24.376,24.376,24.376,2,3344
FJSWZ25,5,20251015,103000,24.31,24.377,24.3,24.377,12,3350
FJSWZ25,5,20251015,104500,24.379,24.396,24.379,24.396,3,3349
FJSWZ25,5,20251015,105500,24.41,24.41,24.41,24.41,1,3349
FJSWZ25,5,20251015,110500,24.36,24.441,24.302,24.441,5,3350
FJSWZ25,5,20251015,111500,24.381,24.381,24.381,24.381,1,3351
FJSWZ25,5,20251015,112000,24.302,24.302,24.3,24.3,6,3351
FJSWZ25,5,20251015,112500,24.25,24.29,24.206,24.29,18,3360
FJSWZ25,5,20251015,113000,24.299,24.336,24.299,24.336,15,3370
FJSWZ25,5,20251015,114000,24.25,24.25,24.25,24.25,13,3363
FJSWZ25,5,20251015,114500,24.206,24.206,24.05,24.05,10,3355
FJSWZ25,5,20251015,115500,24.249,24.249,24.249,24.249,1,3355
FJSWZ25,5,20251015,120500,24.24,24.24,24.24,24.24,2,3355
FJSWZ25,5,20251015,123000,24.2,24.2,24.2,24.2,5,3355
FJSWZ25,5,20251015,123500,24.24,24.255,24.24,24.255,9,3350
FJSWZ25,5,20251015,124000,24.112,24.112,24.112,24.112,1,3349
FJSWZ25,5,20251015,125500,24.12,24.12,24.1,24.1,9,3348
FJSWZ25,5,20251015,130000,24.033,24.051,24.033,24.051,17,3356
FJSWZ25,5,20251015,130500,24.08,24.12,24.02,24.12,12,3354
FJSWZ25,5,20251015,132000,24.168,24.169,24.168,24.169,6,3354
FJSWZ25,5,20251015,133500,24.111,24.111,24.048,24.067,4,3357
FJSWZ25,5,20251015,134000,24.053,24.077,24.053,24.077,5,3360
FJSWZ25,5,20251015,134500,24.08,24.08,24.08,24.08,4,3363
FJSWZ25,5,20251015,135000,24.119,24.12,24.119,24.12,22,3364
FJSWZ25,5,20251015,135500,24.119,24.119,24.119,24.119,1,3373
FJSWZ25,5,20251015,140000,24.119,24.119,24.119,24.119,1,3374
FJSWZ25,5,20251015,140500,24.138,24.139,24.137,24.139,9,3375
FJSWZ25,5,20251015,141000,24.1,24.1,24.1,24.1,2,3382
FJSWZ25,5,20251015,141500,24.239,24.239,24.239,24.239,2,3380
FJSWZ25,5,20251015,142000,24.25,24.316,24.25,24.25,5,3385
FJSWZ25,5,20251015,142500,24.15,24.15,24.15,24.15,4,3385
FJSWZ25,5,20251015,143500,24.3,24.3,24.25,24.25,6,3385
FJSWZ25,5,20251015,151500,24.2,24.2,24.2,24.2,15,3385
FJSWZ25,5,20251015,152500,24.15,24.15,24.101,24.101,3,3391
FJSWZ25,5,20251015,153000,24.101,24.101,24.101,24.101,1,3390
FJSWZ25,5,20251015,153500,24.101,24.101,24.101,24.101,1,3390
FJSWZ25,5,20251015,154500,24.05,24.12,24.05,24.12,6,3391
FJSWZ25,5,20251015,160000,24.189,24.189,24.189,24.189,3,3391
FJSWZ25,5,20251015,161000,24.188,24.189,24.188,24.189,5,3393
FJSWZ25,5,20251015,161500,24.17,24.17,24.17,24.17,1,3396
FJSWZ25,5,20251015,162000,24.183,24.183,24.183,24.183,1,3397
FJSWZ25,5,20251015,163500,24.17,24.17,24.17,24.17,3,3398
FJSWZ25,5,20251015,164500,24.221,24.221,24.221,24.221,12,3397
FJSWZ25,5,20251016,084500,24.3,24.3,24.3,24.3,5,3401
FJSWZ25,5,20251016,090000,24.15,24.389,23.804,24.35,20,3387
FJSWZ25,5,20251016,090500,24.3,24.35,24.3,24.35,3,3387
FJSWZ25,5,20251016,091500,24.4,24.4,24.4,24.4,1,3387
FJSWZ25,5,20251016,092000,24.399,24.48,24.35,24.48,37,3388
FJSWZ25,5,20251016,092500,24.45,24.45,24.45,24.45,1,3418
FJSWZ25,5,20251016,094000,24.423,24.423,24.423,24.423,1,3419
FJSWZ25,5,20251016,094500,24.499,24.5,24.499,24.5,6,3421
FJSWZ25,5,20251016,095000,24.598,24.598,24.34,24.34,4,3424
FJSWZ25,5,20251016,095500,24.33,24.33,24.15,24.311,11,3428
FJSWZ25,5,20251016,102000,24.12,24.12,24.055,24.055,7,3428
FJSWZ25,5,20251016,102500,24.08,24.08,24.08,24.08,8,3422
FJSWZ25,5,20251016,103500,24.061,24.061,24.011,24.011,9,3411
FJSWZ25,5,20251016,104000,24,24,23.8,23.8,9,3412
FJSWZ25,5,20251016,104500,23.8,23.87,23.8,23.83,32,3378
FJSWZ25,5,20251016,105500,23.9,23.999,23.9,23.999,3,3378
FJSWZ25,5,20251016,110500,24,24,24,24,1,3380
FJSWZ25,5,20251016,111000,23.8,23.8,23.8,23.8,3,3381
FJSWZ25,5,20251016,111500,23.8,23.8,23.8,23.8,4,3379
FJSWZ25,5,20251016,112000,23.8,23.8,23.8,23.8,1,3379
FJSWZ25,5,20251016,113000,23.77,23.77,23.72,23.72,6,3378
FJSWZ25,5,20251016,113500,23.799,23.8,23.799,23.8,2,3380
FJSWZ25,5,20251016,114000,23.944,23.944,23.936,23.936,20,3380
FJSWZ25,5,20251016,115500,23.94,23.94,23.94,23.94,1,3390
FJSWZ25,5,20251016,121000,23.987,23.987,23.987,23.987,9,3390
FJSWZ25,5,20251016,121500,23.901,23.978,23.901,23.978,3,3389
FJSWZ25,5,20251016,123000,24.064,24.065,24.064,24.065,2,3391
FJSWZ25,5,20251016,123500,24,24,24,24,2,3393
FJSWZ25,5,20251016,124000,24.044,24.044,24.044,24.044,1,3393
FJSWZ25,5,20251016,131500,23.974,23.974,23.974,23.974,2,3394
FJSWZ25,5,20251016,132000,23.972,23.972,23.95,23.97,7,3392
FJSWZ25,5,20251016,133000,23.911,23.912,23.911,23.912,10,3391
FJSWZ25,5,20251016,133500,23.802,23.802,23.802,23.802,1,3401
FJSWZ25,5,20251016,134000,23.865,23.865,23.865,23.865,2,3400
FJSWZ25,5,20251016,134500,23.83,23.832,23.802,23.832,7,3402
FJSWZ25,5,20251016,135000,23.802,23.802,23.802,23.802,3,3402
FJSWZ25,5,20251016,135500,23.819,23.819,23.819,23.819,1,3402
FJSWZ25,5,20251016,141500,23.879,23.882,23.879,23.88,19,3402
FJSWZ25,5,20251016,142500,23.9,23.9,23.9,23.9,7,3405
FJSWZ25,5,20251016,143500,23.929,23.933,23.926,23.933,6,3407
FJSWZ25,5,20251016,150000,23.94,24,23.94,24,4,3407
FJSWZ25,5,20251016,152500,23.951,23.952,23.91,23.91,7,3407
FJSWZ25,5,20251016,153500,23.909,23.91,23.909,23.91,2,3410
FJSWZ25,5,20251016,155000,23.852,23.852,23.84,23.85,7,3412
FJSWZ25,5,20251016,155500,23.83,23.83,23.83,23.83,1,3412
FJSWZ25,5,20251016,160500,23.86,23.87,23.86,23.87,3,3414
FJSWZ25,5,20251016,161000,23.802,23.802,23.802,23.802,1,3415
FJSWZ25,5,20251016,162000,23.85,23.85,23.85,23.85,1,3414
FJSWZ25,5,20251016,162500,23.84,23.847,23.8,23.8,17,3416
FJSWZ25,5,20251016,163000,23.76,23.761,23.746,23.75,13,3433
FJSWZ25,5,20251016,163500,23.706,23.75,23.701,23.701,12,3431
FJSWZ25,5,20251016,164500,23.73,23.863,23.73,23.863,11,3423
FJSWZ25,5,20251017,084500,23.9,23.9,23.9,23.9,2,3424
FJSWZ25,5,20251017,090000,23.78,23.789,23.7,23.7,9,3427
FJSWZ25,5,20251017,090500,23.769,23.77,23.769,23.77,2,3427
FJSWZ25,5,20251017,091500,23.8,23.8,23.8,23.8,1,3429
FJSWZ25,5,20251017,092000,23.86,23.86,23.7,23.83,7,3427
FJSWZ25,5,20251017,093500,23.75,23.75,23.702,23.702,2,3427
