<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,5,20251107,163500,103.95,103.95,103.95,103.95,1,177
FALR,5,20251107,164000,103.9,103.9,103.9,103.9,1,176
FALR,5,20251110,085000,105.56,105.56,105.56,105.56,1,175
FALR,5,20251110,085500,105.96,105.96,105.96,105.96,1,175
FALR,5,20251110,090000,104.99,104.99,104.99,104.99,2,175
FALR,5,20251110,090500,104.99,104.99,104.99,104.99,2,178
FALR,5,20251110,101000,105,105,105,105,1,179
FALR,5,20251110,101500,105.5,105.5,105.5,105.5,1,179
FALR,5,20251110,102000,105.7,105.7,105.7,105.7,7,178
FALR,5,20251110,130000,105.24,105.24,105.24,105.24,1,184
FALR,5,20251110,164500,104.84,104.84,104.79,104.79,2,185
FALR,5,20251112,090000,105.8,105.8,105.75,105.75,2,185
FALR,5,20251112,093500,105,105,105,105,1,187
FALR,5,20251112,095500,104.8,104.8,104.8,104.8,2,189
FALR,5,20251112,101500,104.15,104.15,104.15,104.15,1,190
FALR,5,20251112,111000,103.86,103.86,103.78,103.78,2,191
FALR,5,20251112,112000,103.78,103.78,103.78,103.78,1,192
FALR,5,20251112,113500,103.84,103.84,103.84,103.84,1,193
FALR,5,20251112,115000,104.01,104.01,104.01,104.01,1,193
FALR,5,20251112,120000,104.33,104.33,104.33,104.33,2,195
FALR,5,20251112,120500,104.58,104.58,104.58,104.58,1,195
FALR,5,20251112,121000,104.2,104.51,104.2,104.51,8,196
FALR,5,20251112,123000,105.15,105.15,104.94,104.95,8,197
FALR,5,20251112,140500,105.07,105.07,105.07,105.07,1,194
FALR,5,20251112,144000,104.84,104.84,104.84,104.84,2,195
FALR,5,20251112,144500,104.84,104.84,104.66,104.8,10,196
FALR,5,20251112,153500,104,104,104,104,1,200
FALR,5,20251112,154000,103.33,103.33,103.33,103.33,1,201
FALR,5,20251112,154500,103.32,103.39,103.3,103.3,3,203
FALR,5,20251112,161500,103.3,103.3,103.3,103.3,1,203
FALR,5,20251112,162500,103.18,103.18,103.18,103.18,1,204
FALR,5,20251112,163000,103.1,103.1,103.1,103.1,1,204
FALR,5,20251112,164500,103.11,103.11,103,103,2,205
FALR,5,20251113,090000,104,104.4,104,104.4,2,203
FALR,5,20251113,091500,104.4,104.4,104.4,104.4,2,202
FALR,5,20251113,092500,104.35,104.35,104.33,104.33,2,199
FALR,5,20251113,093000,104.9,104.9,104.9,104.9,1,198
FALR,5,20251113,094000,105.06,105.06,105.06,105.06,1,197
FALR,5,20251113,103500,104.5,104.5,104.5,104.5,5,196
FALR,5,20251113,112000,104.69,104.69,104.68,104.68,2,192
FALR,5,20251113,115500,104.5,104.5,104.5,104.5,2,190
FALR,5,20251113,122000,103.72,103.72,103.72,103.72,1,190
FALR,5,20251113,163000,103.82,103.82,103.8,103.8,3,190
FALR,5,20251113,164500,104,104,104,104,1,191
FALR,5,20251114,090000,103.85,103.85,103.76,103.76,2,191
FALR,5,20251114,091500,103.1,103.1,103.1,103.1,1,191
FALR,5,20251114,095500,103.5,103.5,103.5,103.5,1,191
FALR,5,20251114,110000,103.1,103.1,103.1,103.1,4,191
FALR,5,20251114,121000,102.5,102.5,102.15,102.15,2,192
FALR,5,20251114,122000,102.5,102.5,102.5,102.5,1,190
FALR,5,20251114,142000,102,102,102,102,1,189
FALR,5,20251114,164000,102.5,102.5,102.5,102.5,1,189
FALR,5,20251114,164500,102.2,102.2,102.2,102.2,1,188
FALR,5,20251117,084500,103,103,103,103,2,188
FALR,5,20251117,085000,103,103,103,103,1,188
FALR,5,20251117,090000,103,103,102.96,102.96,2,188
FALR,5,20251117,095000,103,103,103,103,2,189
FALR,5,20251117,114500,102.21,102.21,102.2,102.2,2,190
FALR,5,20251117,115000,101.88,101.88,101.88,101.88,1,192
FALR,5,20251117,131500,101.88,101.88,101.88,101.88,7,191
FALR,5,20251117,161000,102,102,102,102,4,184
FALR,5,20251117,162500,101.8,101.8,101.8,101.8,2,180
FALR,5,20251118,084500,100.8,100.8,100.8,100.8,1,181
FALR,5,20251118,085500,101,101,101,101,1,180
FALR,5,20251118,090000,100,100,99.42,99.42,2,179
FALR,5,20251118,092500,100.2,100.5,100.2,100.5,3,179
FALR,5,20251118,105500,100.55,100.55,100.55,100.55,1,177
FALR,5,20251118,111000,100,100,100,100,1,177
FALR,5,20251118,111500,100.11,100.11,100.06,100.06,2,175
FALR,5,20251118,112000,99.99,99.99,99.99,99.99,5,175
FALR,5,20251118,112500,100.11,100.11,100.11,100.11,1,171
FALR,5,20251118,115000,100.15,100.15,100.15,100.15,1,171
FALR,5,20251118,115500,100.33,100.33,100.33,100.33,5,168
FALR,5,20251118,122500,100.06,100.06,100.06,100.06,1,169
FALR,5,20251118,124500,100,100.01,100,100,3,167
FALR,5,20251118,164500,100.33,100.33,100.33,100.33,1,166
FALR,5,20251119,090000,100.09,100.09,100.09,100.09,1,166
FALR,5,20251119,090500,100.7,100.7,100.7,100.7,1,166
FALR,5,20251119,093000,100.7,100.7,100.7,100.7,4,167
FALR,5,20251119,110000,100.2,100.2,100.2,100.2,1,168
FALR,5,20251119,114000,100.34,100.34,100.32,100.33,4,169
FALR,5,20251119,120500,100.38,100.38,100.38,100.38,1,173
FALR,5,20251119,142000,100.57,100.57,100.57,100.57,1,172
FALR,5,20251119,143500,101.5,101.5,101.5,101.5,1,172
FALR,5,20251119,153500,102.9,103,102.9,103,5,173
FALR,5,20251119,161500,103.16,103.31,103.16,103.31,3,172
FALR,5,20251119,164500,103.1,103.1,103.1,103.1,2,172
FALR,5,20251120,084500,103.51,103.98,103.5,103.98,3,171
FALR,5,20251120,085000,103.5,103.5,103.5,103.5,1,171
FALR,5,20251120,085500,103.5,103.5,103.5,103.5,1,171
FALR,5,20251120,090000,103.74,104.45,103.74,104.12,6,168
FALR,5,20251120,090500,104.22,104.22,104.22,104.22,1,168
FALR,5,20251120,095000,104.5,104.5,104.5,104.5,1,168
FALR,5,20251120,123500,103.3,103.3,103.3,103.3,1,168
FALR,5,20251120,130000,103.23,103.23,103.11,103.11,3,168
FALR,5,20251120,142000,103.21,103.21,103.21,103.21,2,169
FALR,5,20251120,143000,103.2,103.2,103.2,103.2,1,171
FALR,5,20251120,153500,103,103,103,103,1,171
FALR,5,20251120,154500,102.66,102.66,102.66,102.66,1,172
FALR,5,20251120,164500,103.1,103.1,103.1,103.1,1,173
FALR,5,20251121,090000,101.06,101.06,101.06,101.06,1,173
FALR,5,20251121,101500,100.9,100.9,100.9,100.9,1,173
FALR,5,20251121,111000,100.21,100.21,100.21,100.21,1,174
FALR,5,20251121,111500,99.77,99.77,99.77,99.77,4,175
FALR,5,20251121,133500,100.33,100.33,100.33,100.33,2,171
FALR,5,20251121,134000,100.33,100.33,100.33,100.33,2,171
FALR,5,20251121,141000,100.39,100.39,100.39,100.39,1,171
FALR,5,20251121,150500,100.62,100.62,100.62,100.62,2,172
FALR,5,20251121,151500,100.3,100.3,100.3,100.3,1,173
FALR,5,20251121,164000,100.4,100.94,100.4,100.94,5,176
FALR,5,20251124,090000,101.8,101.8,101.8,101.8,1,177
FALR,5,20251124,091500,101.8,101.8,101.8,101.8,1,177
FALR,5,20251124,092000,102,102,102,102,1,178
FALR,5,20251124,093500,102,102.22,102,102.22,2,177
FALR,5,20251124,100000,101.8,101.8,101.8,101.8,1,176
FALR,5,20251124,103000,101.39,101.7,101.39,101.7,2,177
FALR,5,20251124,104500,101.8,101.8,101.8,101.8,2,176
FALR,5,20251124,112500,100.94,100.94,100.94,100.94,1,176
FALR,5,20251124,120000,100.94,100.94,100.47,100.74,3,174
FALR,5,20251124,124000,100.74,100.74,100.74,100.74,1,174
FALR,5,20251124,125500,101.3,101.3,101.3,101.3,1,175
FALR,5,20251124,164500,100.78,100.78,100.78,100.78,1,174
FALR,5,20251125,090000,101.8,101.8,101.8,101.8,1,173
FALR,5,20251125,124500,102,102,102,102,1,172
FALR,5,20251125,135500,103,103.09,103,103.09,2,171
FALR,5,20251125,140500,104.19,104.19,104.19,104.19,1,171
FALR,5,20251125,141000,104.4,104.4,104.2,104.2,2,169
FALR,5,20251125,143000,103.9,103.9,103.9,103.9,1,169
FALR,5,20251125,144000,104.74,104.74,104.71,104.71,4,171
FALR,5,20251125,152000,103.59,103.59,103.5,103.5,2,173
FALR,5,20251125,154500,103.4,103.4,103.4,103.4,1,173
FALR,5,20251125,164500,103.93,103.93,103.93,103.93,1,173
FALR,5,20251126,090000,104.2,104.2,103.93,103.93,3,173
FALR,5,20251126,091000,103.7,103.7,103.7,103.7,1,175
FALR,5,20251126,102500,103.7,103.7,103.7,103.7,1,175
FALR,5,20251126,163500,104.85,104.85,104.85,104.85,1,175
FALR,5,20251127,090000,104.78,104.78,104.78,104.78,1,175
FALR,5,20251127,090500,104,104,104,104,2,176
FALR,5,20251127,091000,104.17,104.17,104.17,104.17,1,178
FALR,5,20251127,091500,104.57,104.57,104.57,104.57,1,178
FALR,5,20251127,161000,104.05,104.05,104.05,104.05,2,178
FALR,5,20251127,164000,104,104,104,104,1,177
FALR,5,20251128,084500,103,103,103,103,2,176
FALR,5,20251128,085000,102,102,102,102,1,178
FALR,5,20251128,085500,103,103,103,103,5,182
FALR,5,20251128,090000,103.6,103.6,103.05,103.14,5,184
FALR,5,20251128,090500,102.68,103.2,102.68,103.2,11,184
FALR,5,20251128,091000,103.3,103.3,103.3,103.3,1,182
FALR,5,20251128,091500,103.5,103.5,103.5,103.5,1,181
FALR,5,20251128,104000,103.85,103.85,103.85,103.85,1,181
FALR,5,20251128,112000,103.52,103.52,103.52,103.52,3,182
FALR,5,20251128,123000,103.99,103.99,103.93,103.93,2,179
FALR,5,20251128,141000,103.55,103.55,103.55,103.55,1,177
FALR,5,20251128,141500,103.62,103.62,103.62,103.62,2,177
FALR,5,20251128,150500,103.63,103.63,103.63,103.63,1,175
FALR,5,20251128,160500,103.7,103.7,103.5,103.5,3,176
FALR,5,20251128,161000,103.5,103.5,103.5,103.5,1,176
FALR,5,20251128,164500,103.5,103.5,103.5,103.5,1,176
FALR,5,20251201,090000,103.59,103.59,103.59,103.59,1,176
FALR,5,20251201,091500,103.99,103.99,103.99,103.99,2,176
FALR,5,20251201,092000,104.79,104.79,104.54,104.54,3,175
FALR,5,20251201,103500,104.04,104.04,104.04,104.04,2,177
FALR,5,20251201,104500,103.89,103.89,103.89,103.89,1,178
FALR,5,20251201,105000,103.74,103.74,103.74,103.74,1,177
FALR,5,20251201,110500,103.85,103.85,103.85,103.85,2,177
FALR,5,20251201,122500,104.4,104.4,104.4,104.4,1,176
FALR,5,20251201,130000,104.79,104.79,104.79,104.79,1,176
FALR,5,20251201,133500,104.64,104.64,104.64,104.64,1,176
FALR,5,20251201,134500,104.8,104.8,104.8,104.8,1,176
FALR,5,20251201,144000,104.05,104.05,104.05,104.05,1,176
FALR,5,20251202,090000,104.95,104.95,104.1,104.1,3,177
FALR,5,20251202,093000,104.65,104.65,104.65,104.65,1,175
FALR,5,20251202,095000,104.3,104.3,104.3,104.3,3,174
FALR,5,20251202,103000,104.2,104.2,104.2,104.2,1,174
FALR,5,20251202,105500,103.73,103.73,103.6,103.6,4,175
FALR,5,20251202,112500,103.9,103.9,103.9,103.9,1,177
FALR,5,20251202,131000,103,103,103,103,1,176
