<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGEU25,5,20250902,115500,10.55,10.57,10.55,10.57,5,296
FPGEU25,5,20250902,120000,10.578,10.58,10.578,10.58,9,296
FPGEU25,5,20250902,120500,10.58,10.593,10.58,10.593,10,296
FPGEU25,5,20250902,121000,10.584,10.6,10.584,10.597,22,295
FPGEU25,5,20250902,121500,10.574,10.58,10.574,10.58,2,287
FPGEU25,5,20250902,122000,10.54,10.54,10.54,10.54,4,288
FPGEU25,5,20250902,123000,10.466,10.466,10.466,10.466,2,288
FPGEU25,5,20250902,124000,10.51,10.51,10.51,10.51,2,288
FPGEU25,5,20250902,124500,10.482,10.482,10.455,10.464,5,291
FPGEU25,5,20250902,132000,10.48,10.48,10.48,10.48,7,291
FPGEU25,5,20250902,133500,10.542,10.542,10.542,10.542,2,288
FPGEU25,5,20250902,134000,10.556,10.556,10.556,10.556,2,290
FPGEU25,5,20250902,135500,10.55,10.55,10.55,10.55,1,292
FPGEU25,5,20250902,140000,10.512,10.512,10.512,10.512,1,292
FPGEU25,5,20250902,140500,10.49,10.49,10.45,10.45,5,293
FPGEU25,5,20250902,141500,10.482,10.482,10.482,10.482,1,295
FPGEU25,5,20250902,143500,10.48,10.48,10.48,10.48,2,295
FPGEU25,5,20250902,150500,10.462,10.462,10.462,10.462,1,295
FPGEU25,5,20250902,151000,10.497,10.497,10.497,10.497,1,295
FPGEU25,5,20250902,151500,10.52,10.54,10.52,10.54,2,293
FPGEU25,5,20250902,153000,10.576,10.576,10.576,10.576,1,292
FPGEU25,5,20250902,153500,10.58,10.58,10.58,10.58,1,293
FPGEU25,5,20250902,154500,10.58,10.58,10.58,10.58,3,293
FPGEU25,5,20250902,155000,10.599,10.599,10.599,10.599,1,293
FPGEU25,5,20250902,155500,10.52,10.52,10.5,10.5,7,292
FPGEU25,5,20250902,160000,10.51,10.54,10.51,10.54,2,295
FPGEU25,5,20250902,161500,10.54,10.56,10.54,10.56,5,295
FPGEU25,5,20250902,162000,10.58,10.58,10.58,10.58,2,298
FPGEU25,5,20250902,164500,10.555,10.67,10.555,10.67,6,294
FPGEU25,5,20250903,090000,10.73,10.73,10.73,10.73,1,296
FPGEU25,5,20250903,090500,10.739,10.739,10.739,10.739,1,296
FPGEU25,5,20250903,091500,10.75,10.77,10.7,10.7,4,296
FPGEU25,5,20250903,092000,10.65,10.65,10.65,10.65,1,297
FPGEU25,5,20250903,094500,10.749,10.749,10.722,10.722,2,296
FPGEU25,5,20250903,100500,10.726,10.726,10.726,10.726,2,296
FPGEU25,5,20250903,101000,10.731,10.731,10.731,10.731,2,298
FPGEU25,5,20250903,101500,10.777,10.777,10.777,10.777,1,300
FPGEU25,5,20250903,103500,10.732,10.732,10.732,10.732,1,299
FPGEU25,5,20250903,110500,10.736,10.752,10.736,10.752,6,303
FPGEU25,5,20250903,114000,10.78,10.78,10.78,10.78,1,305
FPGEU25,5,20250903,121500,10.77,10.77,10.77,10.77,1,305
FPGEU25,5,20250903,124500,10.711,10.711,10.711,10.711,1,305
FPGEU25,5,20250903,133500,10.791,10.795,10.791,10.795,2,305
FPGEU25,5,20250903,141500,10.803,10.803,10.803,10.803,1,304
FPGEU25,5,20250903,142000,10.81,10.81,10.81,10.81,2,303
FPGEU25,5,20250903,150000,10.76,10.76,10.76,10.76,4,303
FPGEU25,5,20250903,161000,10.732,10.732,10.732,10.732,3,307
FPGEU25,5,20250903,162000,10.708,10.708,10.708,10.708,2,307
FPGEU25,5,20250903,164500,10.735,10.735,10.735,10.735,1,307
FPGEU25,5,20250904,090000,10.8,10.812,10.8,10.812,2,305
FPGEU25,5,20250904,090500,10.76,10.8,10.76,10.8,2,304
FPGEU25,5,20250904,091000,10.765,10.765,10.765,10.765,3,303
FPGEU25,5,20250904,102000,10.772,10.772,10.772,10.772,3,300
FPGEU25,5,20250904,105000,10.798,10.798,10.798,10.798,1,300
FPGEU25,5,20250904,105500,10.844,10.844,10.844,10.844,1,300
FPGEU25,5,20250904,111000,10.832,10.832,10.832,10.832,2,300
FPGEU25,5,20250904,113500,10.857,10.86,10.857,10.86,4,300
FPGEU25,5,20250904,114000,10.86,10.9,10.86,10.9,4,296
FPGEU25,5,20250904,115000,10.846,10.846,10.846,10.846,1,297
FPGEU25,5,20250904,120000,10.84,10.84,10.84,10.84,2,297
FPGEU25,5,20250904,122500,10.866,10.866,10.865,10.865,4,293
FPGEU25,5,20250904,124500,10.91,10.91,10.91,10.91,3,291
FPGEU25,5,20250904,125500,10.912,10.912,10.912,10.912,2,290
FPGEU25,5,20250904,131500,10.93,10.93,10.93,10.93,1,290
FPGEU25,5,20250904,132000,10.94,10.95,10.94,10.95,2,289
FPGEU25,5,20250904,133000,10.98,10.98,10.956,10.956,3,289
FPGEU25,5,20250904,134000,10.987,10.987,10.987,10.987,1,289
FPGEU25,5,20250904,141000,10.922,10.922,10.912,10.912,3,290
FPGEU25,5,20250904,152500,10.911,10.911,10.908,10.908,3,292
FPGEU25,5,20250904,155000,10.95,10.95,10.95,10.95,1,291
FPGEU25,5,20250904,155500,10.98,10.98,10.98,10.98,1,291
FPGEU25,5,20250904,162000,10.902,10.902,10.902,10.902,4,292
FPGEU25,5,20250904,164000,10.952,10.952,10.95,10.95,2,288
FPGEU25,5,20250905,085500,11,11,11,11,1,289
FPGEU25,5,20250905,090000,10.934,10.934,10.934,10.934,1,290
FPGEU25,5,20250905,090500,10.84,10.84,10.84,10.84,1,291
FPGEU25,5,20250905,091000,10.839,10.839,10.839,10.839,1,291
FPGEU25,5,20250905,091500,10.856,10.856,10.856,10.856,1,291
FPGEU25,5,20250905,094000,10.95,10.95,10.95,10.95,1,291
FPGEU25,5,20250905,102500,10.98,10.998,10.98,10.998,2,291
FPGEU25,5,20250905,103000,11.07,11.19,11.07,11.19,11,289
FPGEU25,5,20250905,103500,11.16,11.176,11.156,11.176,8,289
FPGEU25,5,20250905,104000,11.124,11.179,11.124,11.179,2,289
FPGEU25,5,20250905,104500,11.152,11.152,11.152,11.152,2,288
FPGEU25,5,20250905,105000,11.28,11.333,11.28,11.333,5,288
FPGEU25,5,20250905,105500,11.262,11.262,11.25,11.25,2,287
FPGEU25,5,20250905,110000,11.204,11.272,11.204,11.272,3,287
FPGEU25,5,20250905,110500,11.262,11.262,11.258,11.258,3,288
FPGEU25,5,20250905,111000,11.25,11.26,11.25,11.26,2,287
FPGEU25,5,20250905,111500,11.276,11.276,11.266,11.266,3,286
FPGEU25,5,20250905,112000,11.196,11.196,11.196,11.196,1,286
FPGEU25,5,20250905,112500,11.249,11.252,11.249,11.252,2,286
FPGEU25,5,20250905,113000,11.252,11.252,11.249,11.25,6,290
FPGEU25,5,20250905,113500,11.252,11.252,11.252,11.252,1,290
FPGEU25,5,20250905,114000,11.252,11.252,11.249,11.249,3,289
FPGEU25,5,20250905,115500,11.262,11.262,11.262,11.262,1,290
FPGEU25,5,20250905,121000,11.28,11.28,11.28,11.28,2,290
FPGEU25,5,20250905,121500,11.26,11.26,11.26,11.26,1,290
FPGEU25,5,20250905,122500,11.284,11.284,11.284,11.284,1,291
FPGEU25,5,20250905,123000,11.286,11.286,11.286,11.286,1,292
FPGEU25,5,20250905,125000,11.26,11.26,11.26,11.26,1,292
FPGEU25,5,20250905,125500,11.254,11.254,11.254,11.254,1,292
FPGEU25,5,20250905,131000,11.296,11.3,11.296,11.3,2,292
FPGEU25,5,20250905,131500,11.28,11.28,11.28,11.28,1,292
FPGEU25,5,20250905,134000,11.286,11.286,11.286,11.286,1,293
FPGEU25,5,20250905,143000,11.208,11.208,11.208,11.208,2,294
FPGEU25,5,20250905,152000,11.3,11.3,11.3,11.3,1,296
FPGEU25,5,20250905,152500,11.342,11.342,11.342,11.342,1,297
FPGEU25,5,20250905,153500,11.289,11.289,11.289,11.289,1,297
FPGEU25,5,20250905,155000,11.253,11.253,11.253,11.253,1,297
FPGEU25,5,20250905,161500,11.266,11.266,11.266,11.266,1,296
FPGEU25,5,20250905,162500,11.25,11.25,11.224,11.224,4,296
FPGEU25,5,20250905,163500,11.248,11.248,11.248,11.248,1,293
FPGEU25,5,20250905,164000,11.2,11.228,11.2,11.2,3,295
FPGEU25,5,20250905,164500,11.178,11.242,11.178,11.242,2,294
FPGEU25,5,20250908,084500,11.2,11.2,11.2,11.2,3,297
FPGEU25,5,20250908,090000,11.09,11.14,11.02,11.14,18,307
FPGEU25,5,20250908,090500,11.196,11.2,11.196,11.2,3,302
FPGEU25,5,20250908,091000,11.25,11.25,11.25,11.25,5,301
FPGEU25,5,20250908,092000,11.22,11.22,11.22,11.22,1,300
FPGEU25,5,20250908,093500,11.194,11.22,11.194,11.22,2,298
FPGEU25,5,20250908,094500,11.208,11.208,11.208,11.208,2,297
FPGEU25,5,20250908,101000,11.2,11.2,11.2,11.2,3,299
FPGEU25,5,20250908,102000,11.26,11.266,11.26,11.266,3,299
FPGEU25,5,20250908,103000,11.278,11.278,11.277,11.277,2,299
FPGEU25,5,20250908,103500,11.27,11.27,11.27,11.27,2,300
FPGEU25,5,20250908,105500,11.294,11.294,11.294,11.294,2,301
FPGEU25,5,20250908,113500,11.25,11.25,11.25,11.25,1,301
FPGEU25,5,20250908,115000,11.286,11.301,11.286,11.301,2,301
FPGEU25,5,20250908,131000,11.262,11.262,11.262,11.262,2,300
FPGEU25,5,20250908,144000,11.3,11.3,11.3,11.3,1,299
FPGEU25,5,20250908,144500,11.284,11.284,11.284,11.284,1,299
FPGEU25,5,20250908,150000,11.33,11.38,11.33,11.38,2,298
FPGEU25,5,20250908,150500,11.37,11.37,11.37,11.37,2,299
FPGEU25,5,20250908,151000,11.37,11.37,11.37,11.37,2,298
FPGEU25,5,20250908,151500,11.37,11.374,11.37,11.374,3,297
FPGEU25,5,20250908,154000,11.398,11.398,11.398,11.398,1,297
FPGEU25,5,20250908,164000,11.386,11.386,11.386,11.386,1,298
FPGEU25,5,20250908,164500,11.36,11.43,11.36,11.43,3,297
FPGEU25,5,20250909,085000,11.58,11.58,11.58,11.58,1,296
FPGEU25,5,20250909,090000,11.368,11.368,11.368,11.368,1,296
FPGEU25,5,20250909,090500,11.301,11.301,11.301,11.301,1,296
FPGEU25,5,20250909,091500,11.251,11.251,11.221,11.221,3,297
FPGEU25,5,20250909,092000,11.242,11.27,11.242,11.27,2,298
FPGEU25,5,20250909,093500,11.205,11.205,11.205,11.205,1,299
FPGEU25,5,20250909,094000,11.23,11.23,11.122,11.13,9,302
FPGEU25,5,20250909,094500,11.131,11.131,11.12,11.12,2,303
FPGEU25,5,20250909,095000,11.09,11.1,11.09,11.1,2,304
FPGEU25,5,20250909,103000,11.16,11.16,11.16,11.16,1,304
FPGEU25,5,20250909,105500,11.112,11.112,11.092,11.092,2,306
FPGEU25,5,20250909,114000,11.11,11.11,11.087,11.088,3,305
FPGEU25,5,20250909,122000,11.052,11.052,11.052,11.052,1,304
FPGEU25,5,20250909,132000,11.001,11.001,11.001,11.001,1,304
FPGEU25,5,20250909,143500,10.99,10.992,10.99,10.992,2,305
FPGEU25,5,20250909,145000,10.98,10.98,10.98,10.98,1,305
FPGEU25,5,20250909,145500,10.966,10.966,10.966,10.966,3,305
FPGEU25,5,20250909,150000,10.932,10.932,10.932,10.932,1,303
FPGEU25,5,20250909,152000,10.966,10.966,10.966,10.966,1,303
FPGEU25,5,20250909,155500,10.95,10.95,10.95,10.95,2,302
FPGEU25,5,20250909,160500,10.9,10.9,10.888,10.888,2,302
FPGEU25,5,20250909,161500,10.92,10.92,10.92,10.92,1,304
FPGEU25,5,20250909,162000,10.878,10.9,10.878,10.9,2,303
FPGEU25,5,20250909,162500,10.93,10.93,10.893,10.893,3,303
FPGEU25,5,20250909,163000,10.96,10.96,10.96,10.96,1,301
FPGEU25,5,20250909,164000,10.93,10.93,10.93,10.93,1,300
FPGEU25,5,20250909,164500,10.988,10.988,10.988,10.988,1,300
FPGEU25,5,20250910,084500,10.9,10.9,10.9,10.9,1,299
FPGEU25,5,20250910,090000,10.854,10.891,10.77,10.891,12,298
FPGEU25,5,20250910,090500,10.99,11.08,10.99,11.08,2,297
FPGEU25,5,20250910,091000,10.853,10.853,10.8,10.849,6,297
FPGEU25,5,20250910,091500,10.96,10.96,10.917,10.917,2,297
FPGEU25,5,20250910,092000,10.93,10.93,10.93,10.93,1,296
FPGEU25,5,20250910,093000,10.833,10.833,10.833,10.833,2,295
FPGEU25,5,20250910,093500,10.84,10.84,10.84,10.84,1,293
FPGEU25,5,20250910,094500,10.9,10.9,10.9,10.9,1,293
FPGEU25,5,20250910,101500,10.84,10.84,10.84,10.84,1,293
FPGEU25,5,20250910,102000,10.79,10.79,10.65,10.65,9,293
FPGEU25,5,20250910,103000,10.635,10.635,10.6,10.6,3,293
FPGEU25,5,20250910,103500,10.74,10.74,10.74,10.74,1,291
FPGEU25,5,20250910,105000,10.692,10.7,10.653,10.7,4,287
FPGEU25,5,20250910,110000,10.81,10.81,10.772,10.772,3,289
FPGEU25,5,20250910,114000,10.91,10.934,10.91,10.934,2,290
FPGEU25,5,20250910,114500,10.932,10.932,10.932,10.932,1,290
FPGEU25,5,20250910,120000,10.93,10.93,10.93,10.93,1,290
FPGEU25,5,20250910,120500,10.924,10.932,10.924,10.932,3,289
FPGEU25,5,20250910,124000,11,11,11,11,1,289
FPGEU25,5,20250910,124500,11.048,11.048,11.048,11.048,1,289
FPGEU25,5,20250910,130000,11.045,11.063,11.045,11.063,3,289
FPGEU25,5,20250910,131000,11.012,11.012,11.012,11.012,1,289
FPGEU25,5,20250910,134000,11,11,11,11,1,288
FPGEU25,5,20250910,135500,11.066,11.066,11.066,11.066,2,287
FPGEU25,5,20250910,143000,11.108,11.128,11.108,11.128,2,287
FPGEU25,5,20250910,143500,11.132,11.132,11.112,11.112,2,285
FPGEU25,5,20250910,145500,11.15,11.15,11.15,11.15,1,285
FPGEU25,5,20250910,152000,11.126,11.126,11.126,11.126,1,284
FPGEU25,5,20250910,153000,11.092,11.092,11.092,11.092,1,284
FPGEU25,5,20250910,153500,11.115,11.116,11.115,11.116,2,283
FPGEU25,5,20250910,154000,11.108,11.108,11.096,11.096,3,283
FPGEU25,5,20250910,161500,11.148,11.148,11.1,11.1,2,282
FPGEU25,5,20250910,164000,11.13,11.13,11.13,11.13,3,282
FPGEU25,5,20250911,093500,11.19,11.207,11.19,11.207,2,285
FPGEU25,5,20250911,094000,11.22,11.25,11.22,11.226,5,284
FPGEU25,5,20250911,101000,11.143,11.143,11.143,11.143,3,284
FPGEU25,5,20250911,101500,11.13,11.13,11.13,11.13,1,287
FPGEU25,5,20250911,102000,11.056,11.056,11.056,11.056,2,287
FPGEU25,5,20250911,151500,11.168,11.168,11.168,11.168,1,286
FPGEU25,5,20250911,153500,11.202,11.202,11.202,11.202,1,286
FPGEU25,5,20250911,154000,11.202,11.202,11.202,11.202,1,286
FPGEU25,5,20250911,154500,11.176,11.176,11.176,11.176,1,285
FPGEU25,5,20250911,155500,11.176,11.176,11.176,11.176,1,285
FPGEU25,5,20250911,161500,11.17,11.17,11.166,11.166,2,284
FPGEU25,5,20250911,164500,11.163,11.19,11.163,11.19,3,284
FPGEU25,5,20250912,090000,11.19,11.268,11.19,11.268,5,283
FPGEU25,5,20250912,090500,11.15,11.15,11.15,11.15,1,283
FPGEU25,5,20250912,093000,11.13,11.13,11.1,11.1,3,283
FPGEU25,5,20250912,094500,11.125,11.125,11.125,11.125,1,283
FPGEU25,5,20250912,095000,11.125,11.125,11.125,11.125,1,283
FPGEU25,5,20250912,105500,11.12,11.12,11.12,11.12,2,283
FPGEU25,5,20250912,114000,11.09,11.09,11.09,11.09,1,283
FPGEU25,5,20250912,120500,11.081,11.081,11.081,11.081,1,284
FPGEU25,5,20250912,123500,11.09,11.09,11.09,11.09,1,285
FPGEU25,5,20250912,132000,11.12,11.12,11.12,11.12,1,285
FPGEU25,5,20250912,132500,11.08,11.08,11.08,11.08,1,285
FPGEU25,5,20250912,133500,11.1,11.1,11.1,11.1,2,285
FPGEU25,5,20250912,134000,11.08,11.08,11.08,11.08,1,286
FPGEU25,5,20250912,135000,11.034,11.034,11.034,11.034,1,286
FPGEU25,5,20250912,140000,11.001,11.001,11.001,11.001,1,286
FPGEU25,5,20250912,142500,11,11,11,11,1,285
FPGEU25,5,20250912,150000,10.99,10.994,10.99,10.994,2,285
FPGEU25,5,20250912,162500,11.05,11.05,11.05,11.05,1,285
FPGEU25,5,20250915,084500,11.13,11.13,11.056,11.056,2,284
FPGEU25,5,20250915,090000,11.131,11.131,11.131,11.131,2,283
FPGEU25,5,20250915,091000,11.095,11.095,11.095,11.095,1,283
FPGEU25,5,20250915,092500,11.19,11.215,11.19,11.215,2,282
FPGEU25,5,20250915,093000,11.24,11.25,11.225,11.25,4,280
FPGEU25,5,20250915,093500,11.245,11.245,11.245,11.245,1,279
FPGEU25,5,20250915,094000,11.23,11.24,11.23,11.24,3,279
FPGEU25,5,20250915,100000,11.26,11.26,11.255,11.255,2,279
FPGEU25,5,20250915,101000,11.262,11.262,11.262,11.262,1,279
FPGEU25,5,20250915,102000,11.286,11.286,11.286,11.286,1,278
FPGEU25,5,20250915,104500,11.29,11.29,11.29,11.29,2,278
FPGEU25,5,20250915,105000,11.299,11.31,11.299,11.31,2,280
FPGEU25,5,20250915,105500,11.324,11.324,11.324,11.324,2,280
FPGEU25,5,20250915,110000,11.286,11.286,11.286,11.286,1,281
FPGEU25,5,20250915,110500,11.31,11.31,11.31,11.31,1,280
FPGEU25,5,20250915,111000,11.33,11.33,11.33,11.33,2,280
FPGEU25,5,20250915,112000,11.326,11.333,11.326,11.333,2,279
FPGEU25,5,20250915,112500,11.33,11.33,11.33,11.33,1,278
FPGEU25,5,20250915,113000,11.3,11.3,11.3,11.3,1,278
FPGEU25,5,20250915,114000,11.294,11.294,11.294,11.294,1,278
FPGEU25,5,20250915,114500,11.292,11.292,11.292,11.292,1,277
FPGEU25,5,20250915,115500,11.28,11.28,11.28,11.28,1,276
FPGEU25,5,20250915,120500,11.295,11.295,11.295,11.295,1,276
FPGEU25,5,20250915,121500,11.3,11.3,11.3,11.3,1,276
FPGEU25,5,20250915,123500,11.299,11.299,11.299,11.299,1,276
FPGEU25,5,20250915,140500,11.265,11.265,11.265,11.265,1,277
FPGEU25,5,20250915,142500,11.29,11.29,11.29,11.29,1,276
FPGEU25,5,20250915,144000,11.32,11.32,11.32,11.32,1,275
FPGEU25,5,20250915,155500,11.32,11.32,11.32,11.32,1,275
FPGEU25,5,20250915,161500,11.33,11.33,11.33,11.33,4,273
FPGEU25,5,20250915,162000,11.33,11.335,11.33,11.335,4,273
FPGEU25,5,20250915,162500,11.335,11.335,11.335,11.335,5,273
FPGEU25,5,20250915,163000,11.33,11.33,11.31,11.31,3,273
FPGEU25,5,20250915,164500,11.34,11.34,11.34,11.34,1,273
FPGEU25,5,20250916,090000,11.31,11.31,11.3,11.3,3,272
FPGEU25,5,20250916,090500,11.222,11.222,11.222,11.222,2,274
FPGEU25,5,20250916,100000,11.176,11.176,11.176,11.176,1,274
FPGEU25,5,20250916,100500,11.18,11.18,11.18,11.18,1,274
FPGEU25,5,20250916,101500,11.18,11.18,11.18,11.18,1,273
FPGEU25,5,20250916,102000,11.16,11.16,11.16,11.16,1,274
FPGEU25,5,20250916,104000,11.159,11.159,11.159,11.159,1,275
FPGEU25,5,20250916,104500,11.164,11.164,11.164,11.164,2,276
FPGEU25,5,20250916,110500,11.12,11.12,11.12,11.12,2,278
FPGEU25,5,20250916,113000,11.184,11.184,11.184,11.184,2,278
FPGEU25,5,20250916,114000,11.175,11.178,11.175,11.178,4,278
FPGEU25,5,20250916,125500,11.133,11.133,11.133,11.133,1,278
FPGEU25,5,20250916,134500,11.174,11.174,11.174,11.174,1,278
FPGEU25,5,20250916,152500,11.13,11.13,11.13,11.13,1,278
FPGEU25,5,20250916,153000,11.12,11.12,11.12,11.12,3,276
FPGEU25,5,20250916,153500,11.1,11.1,11.1,11.1,1,274
FPGEU25,5,20250916,154000,11.079,11.079,11.079,11.079,1,274
FPGEU25,5,20250916,154500,11.05,11.05,11.02,11.02,2,275
FPGEU25,5,20250916,155500,11.02,11.02,11.02,11.02,2,276
FPGEU25,5,20250916,160500,11.022,11.022,11.022,11.022,1,274
FPGEU25,5,20250916,162000,11.01,11.01,11,11,3,274
FPGEU25,5,20250917,084500,10.84,10.84,10.84,10.84,1,274
FPGEU25,5,20250917,090000,10.93,10.93,10.89,10.89,5,275
FPGEU25,5,20250917,091000,10.83,10.83,10.761,10.761,6,275
FPGEU25,5,20250917,091500,10.761,10.761,10.761,10.761,1,273
FPGEU25,5,20250917,092500,10.79,10.79,10.79,10.79,2,272
FPGEU25,5,20250917,093500,10.719,10.719,10.714,10.714,3,275
FPGEU25,5,20250917,095000,10.725,10.725,10.725,10.725,2,275
FPGEU25,5,20250917,101500,10.72,10.72,10.72,10.72,1,275
FPGEU25,5,20250917,102000,10.71,10.71,10.71,10.71,1,275
FPGEU25,5,20250917,102500,10.754,10.799,10.754,10.799,2,276
FPGEU25,5,20250917,103000,10.802,10.82,10.79,10.82,4,275
FPGEU25,5,20250917,112000,10.745,10.745,10.745,10.745,1,274
FPGEU25,5,20250917,113000,10.758,10.758,10.758,10.758,1,275
FPGEU25,5,20250917,125000,10.71,10.71,10.71,10.71,1,275
FPGEU25,5,20250917,130500,10.72,10.72,10.72,10.72,1,276
FPGEU25,5,20250917,131000,10.714,10.714,10.714,10.714,2,276
FPGEU25,5,20250917,133000,10.764,10.764,10.746,10.746,4,279
FPGEU25,5,20250917,135500,10.77,10.77,10.77,10.77,1,280
FPGEU25,5,20250917,140000,10.75,10.75,10.75,10.75,2,279
FPGEU25,5,20250917,140500,10.75,10.75,10.75,10.75,2,277
FPGEU25,5,20250917,152000,10.769,10.77,10.769,10.77,3,279
FPGEU25,5,20250917,153500,10.82,10.826,10.82,10.826,2,276
FPGEU25,5,20250917,155500,10.86,10.865,10.86,10.865,2,276
FPGEU25,5,20250917,161500,10.828,10.828,10.825,10.828,3,276
FPGEU25,5,20250917,162500,10.812,10.812,10.812,10.812,1,276
FPGEU25,5,20250917,164000,10.809,10.809,10.809,10.809,1,275
FPGEU25,5,20250917,164500,10.809,10.809,10.809,10.809,1,274
FPGEU25,5,20250918,090500,10.735,10.735,10.735,10.735,1,273
FPGEU25,5,20250918,091000,10.835,10.835,10.835,10.835,1,274
FPGEU25,5,20250918,091500,10.73,10.73,10.7,10.7,2,273
FPGEU25,5,20250918,092000,10.7,10.73,10.7,10.73,2,274
FPGEU25,5,20250918,092500,10.78,10.78,10.78,10.78,1,274
FPGEU25,5,20250918,093000,10.765,10.765,10.765,10.765,1,273
FPGEU25,5,20250918,100000,10.7,10.7,10.68,10.68,2,274
FPGEU25,5,20250918,103000,10.77,10.77,10.77,10.77,1,273
FPGEU25,5,20250918,103500,10.77,10.77,10.77,10.77,1,272
FPGEU25,5,20250918,104500,10.83,10.83,10.83,10.83,3,270
FPGEU25,5,20250918,113000,10.735,10.735,10.735,10.735,1,268
FPGEU25,5,20250918,114500,10.7,10.7,10.7,10.7,1,269
FPGEU25,5,20250918,123500,10.694,10.694,10.694,10.694,1,270
FPGEU25,5,20250918,130500,10.709,10.709,10.706,10.706,2,270
FPGEU25,5,20250918,141500,10.652,10.652,10.65,10.65,2,270
FPGEU25,5,20250918,143000,10.67,10.67,10.67,10.67,1,268
FPGEU25,5,20250918,150500,10.641,10.641,10.641,10.641,1,268
FPGEU25,5,20250918,151500,10.62,10.62,10.62,10.62,9,268
FPGEU25,5,20250918,154000,10.62,10.62,10.62,10.62,1,269
FPGEU25,5,20250918,154500,10.58,10.58,10.58,10.58,1,268
FPGEU25,5,20250918,155500,10.582,10.582,10.582,10.582,1,269
FPGEU25,5,20250918,160500,10.582,10.582,10.582,10.582,1,268
FPGEU25,5,20250918,162500,10.6,10.615,10.6,10.615,3,267
FPGEU25,5,20250918,164000,10.6,10.6,10.6,10.6,1,268
FPGEU25,5,20250918,164500,10.572,10.572,10.558,10.558,2,268
FPGEU25,5,20250918,165500,10.558,10.558,10.558,10.558,1,268
FPGEU25,5,20250919,084500,10.521,10.521,10.521,10.521,2,267
FPGEU25,5,20250919,090500,10.5,10.5,10.475,10.475,4,264
FPGEU25,5,20250919,091000,10.53,10.53,10.53,10.53,1,262
FPGEU25,5,20250919,092000,10.53,10.53,10.53,10.53,1,262
FPGEU25,5,20250919,092500,10.515,10.515,10.515,10.515,2,263
FPGEU25,5,20250919,093000,10.56,10.56,10.56,10.56,1,261
FPGEU25,5,20250919,120500,10.53,10.53,10.53,10.53,1,0
FPGEU25,5,20250919,124000,10.529,10.529,10.529,10.529,1,0
FPGEU25,5,20250919,130500,10.529,10.529,10.529,10.529,3,0
FPGEU25,5,20250919,140000,10.52,10.52,10.52,10.52,1,257
FPGEU25,5,20250919,141000,10.486,10.486,10.486,10.486,2,256
FPGEU25,5,20250919,145000,10.49,10.49,10.49,10.49,1,254
FPGEU25,5,20250919,151500,10.499,10.499,10.499,10.499,1,254
FPGEU25,5,20250919,152000,10.461,10.48,10.461,10.48,8,248
FPGEU25,5,20250919,152500,10.48,10.485,10.48,10.484,3,248
FPGEU25,5,20250919,154000,10.45,10.45,10.45,10.45,1,248
FPGEU25,5,20250919,155000,10.4,10.4,10.4,10.4,1,248
FPGEU25,5,20250919,160000,10.4,10.4,10.4,10.4,1,248
FPGEU25,5,20250919,160500,10.4,10.4,10.33,10.375,5,247
FPGEU25,5,20250919,161000,10.355,10.375,10.355,10.375,2,247
