<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,5,20251024,091500,985.96,985.96,985.96,985.96,2,389
FMBK,5,20251024,093000,984.22,984.22,984.22,984.22,1,390
FMBK,5,20251024,103000,991,992.1,991,992.1,2,392
FMBK,5,20251024,105000,990,990,990,990,1,393
FMBK,5,20251024,121000,990,990,990,990,1,393
FMBK,5,20251024,140500,993,993,993,993,2,394
FMBK,5,20251024,141000,991.1,991.1,991.1,991.1,1,395
FMBK,5,20251024,143500,992,992,992,992,1,396
FMBK,5,20251024,144500,990.4,990.4,990.4,990.4,1,397
FMBK,5,20251024,160500,991.8,991.8,991.8,991.8,1,398
FMBK,5,20251024,164000,981.06,981.06,981.06,981.06,1,399
FMBK,5,20251024,164500,981.05,981.05,980,980,2,399
FMBK,5,20251027,084500,994,994,992,992,2,399
FMBK,5,20251027,085000,1000,1000,1000,1000,1,399
FMBK,5,20251027,090000,992.44,998.82,992.44,998.82,4,401
FMBK,5,20251027,091000,1001.75,1001.75,1000,1000.05,7,403
FMBK,5,20251027,091500,1005,1005,1005,1005,1,403
FMBK,5,20251027,092500,1005,1005,1005,1005,10,403
FMBK,5,20251027,093000,1004,1004,1004,1004,2,405
FMBK,5,20251027,095500,1000,1000,1000,1000,1,406
FMBK,5,20251027,100500,1003,1003,1003,1003,1,407
FMBK,5,20251027,101000,1005,1005,1005,1005,1,408
FMBK,5,20251027,110500,1006,1006,1006,1006,1,408
FMBK,5,20251027,122000,1001.7,1001.7,1001.7,1001.7,2,410
FMBK,5,20251027,123500,1000,1000,1000,1000,2,411
FMBK,5,20251027,124000,1000,1000,1000,1000,1,412
FMBK,5,20251027,124500,1000,1000,1000,1000,1,413
FMBK,5,20251027,125000,1000,1000,1000,1000,1,413
FMBK,5,20251027,130500,1000,1000,1000,1000,2,413
FMBK,5,20251027,131500,1005,1005,1005,1005,5,415
FMBK,5,20251027,133000,1002.6,1003,1002.4,1003,10,418
FMBK,5,20251027,134000,1003,1003,1002.46,1002.46,5,418
FMBK,5,20251027,142000,1003,1003,1002.4,1002.68,5,418
FMBK,5,20251027,142500,1003,1003,1003,1003,5,422
FMBK,5,20251027,143000,1002.7,1002.94,1002.7,1002.94,2,427
FMBK,5,20251027,143500,995.28,1002.68,995.28,1002.67,17,429
FMBK,5,20251027,145500,1002.99,1002.99,1002.99,1002.99,2,437
FMBK,5,20251027,151000,1002.99,1002.99,1002.99,1002.99,2,439
FMBK,5,20251027,153500,1002.99,1002.99,997.66,997.66,8,444
FMBK,5,20251027,154500,995.21,995.21,995.21,995.21,2,443
FMBK,5,20251027,164000,997,997,997,997,1,442
FMBK,5,20251027,164500,997,997,997,997,1,442
FMBK,5,20251028,090000,1000.12,1006.9,1000.12,1006.9,2,444
FMBK,5,20251028,092500,1008.5,1013.5,1008.5,1013,6,445
FMBK,5,20251028,093000,1014.5,1018.66,1014.5,1018.66,5,444
FMBK,5,20251028,094000,1020,1020,1017,1017,4,443
FMBK,5,20251028,094500,1020,1020,1020,1020,1,444
FMBK,5,20251028,095000,1023.45,1023.45,1023.45,1023.45,1,444
FMBK,5,20251028,100000,1022.5,1022.5,1022.5,1022.5,1,444
FMBK,5,20251028,110000,1017.5,1017.5,1017.5,1017.5,1,443
FMBK,5,20251028,112500,1022.8,1023,1022.8,1023,3,442
FMBK,5,20251028,113000,1025,1025,1025,1025,1,445
FMBK,5,20251028,120500,1022.5,1025,1022.5,1025,6,448
FMBK,5,20251028,122500,1025,1025,1025,1025,1,449
FMBK,5,20251028,123500,1030,1030,1030,1030,1,450
FMBK,5,20251028,125500,1030,1030,1030,1030,1,451
FMBK,5,20251028,131000,1034,1034,1034,1034,2,452
FMBK,5,20251028,131500,1035,1035,1032.5,1032.5,3,456
FMBK,5,20251028,134000,1025,1025,1025,1025,1,456
FMBK,5,20251028,151000,1032.5,1040,1032.5,1040,6,459
FMBK,5,20251028,153500,1037,1037,1037,1037,3,464
FMBK,5,20251028,154000,1042,1042,1042,1042,1,465
FMBK,5,20251028,155500,1045,1045,1045,1045,2,467
FMBK,5,20251028,160000,1046.9,1050,1046.9,1050,2,469
FMBK,5,20251028,161500,1049,1050,1049,1050,2,470
FMBK,5,20251028,163500,1040,1040,1040,1040,1,471
FMBK,5,20251028,164500,1035,1035,1035,1035,1,471
FMBK,5,20251028,165500,1035.02,1035.02,1035.02,1035.02,1,471
FMBK,5,20251029,090000,1044.2,1044.2,1033,1033,4,474
FMBK,5,20251029,091000,1050,1055,1050,1055,2,474
FMBK,5,20251029,091500,1069,1078.4,1064,1078.4,3,477
FMBK,5,20251029,092000,1065,1065,1059.05,1065,4,478
FMBK,5,20251029,092500,1055,1055,1055,1055,1,478
FMBK,5,20251029,093000,1055,1060,1055,1060,3,480
FMBK,5,20251029,093500,1050,1050,1050,1050,2,481
FMBK,5,20251029,095500,1050,1050,1050,1050,1,480
FMBK,5,20251029,104000,1050,1050,1050,1050,2,480
FMBK,5,20251029,105000,1039,1039,1039,1039,1,479
FMBK,5,20251029,105500,1036,1036,1036,1036,1,479
FMBK,5,20251029,122000,1039,1040,1039,1039.5,15,473
FMBK,5,20251029,122500,1039,1039,1039,1039,1,473
FMBK,5,20251029,124500,1041.49,1041.49,1041.49,1041.49,1,473
FMBK,5,20251029,130000,1034,1034,1034,1034,1,474
FMBK,5,20251029,130500,1030,1030,1030,1030,1,473
FMBK,5,20251029,140500,1025,1025,1025,1025,1,472
FMBK,5,20251029,141500,1035,1035,1035,1035,2,473
FMBK,5,20251029,143500,1038,1038,1038,1038,2,472
FMBK,5,20251029,150500,1042.5,1042.5,1042.5,1042.5,2,472
FMBK,5,20251029,151000,1040,1040,1040,1040,1,472
FMBK,5,20251029,164500,1046.5,1046.5,1046.5,1046.5,2,472
FMBK,5,20251029,165500,1037,1037,1037,1037,1,472
FMBK,5,20251030,084500,1020,1020,1000,1000,17,463
FMBK,5,20251030,085500,1005,1005,1005,1005,1,462
FMBK,5,20251030,090000,1010,1020,1010,1020,3,462
FMBK,5,20251030,091500,1019.5,1028,1019.5,1028,4,462
FMBK,5,20251030,093000,1026.5,1026.5,1026.5,1026.5,1,461
FMBK,5,20251030,095000,1020.55,1020.55,1020.55,1020.55,1,461
FMBK,5,20251030,101500,1023,1023,1023,1023,1,462
FMBK,5,20251030,102000,1021.12,1021.12,1015.5,1015.5,2,463
FMBK,5,20251030,103500,1018,1018,1018,1018,1,463
FMBK,5,20251030,112500,1025.6,1025.6,1025.6,1025.6,1,464
FMBK,5,20251030,113000,1032.99,1032.99,1032.99,1032.99,1,464
FMBK,5,20251030,124000,1033,1035,1033,1035,2,465
FMBK,5,20251030,144500,1033,1033,1032.99,1032.99,2,470
FMBK,5,20251030,164500,1020.01,1020.01,1020.01,1020.01,2,472
FMBK,5,20251031,090000,1024.5,1024.5,1024.5,1024.5,1,472
FMBK,5,20251031,090500,1020,1020,1020,1020,1,472
FMBK,5,20251031,091500,1015,1015,1013.28,1013.28,2,472
FMBK,5,20251031,093000,1010,1010,1010,1010,1,472
FMBK,5,20251031,094000,1010,1010,1010,1010,2,471
FMBK,5,20251031,094500,1005,1005,1005,1005,1,472
FMBK,5,20251031,095000,1004.5,1004.5,1004,1004,2,471
FMBK,5,20251031,102500,1010,1010,1010,1010,8,471
FMBK,5,20251031,122500,1012,1012,1012,1012,1,472
FMBK,5,20251031,124500,1009,1009,1006,1006,7,476
FMBK,5,20251031,134000,1006,1007,1005,1005,5,476
FMBK,5,20251031,140000,1007,1007,1007,1007,1,476
FMBK,5,20251031,141000,1003.4,1003.4,1003.4,1003.4,1,476
FMBK,5,20251031,141500,1005,1005,1004.01,1004.01,2,476
FMBK,5,20251031,142000,1002.5,1002.5,1001,1001,2,475
FMBK,5,20251031,142500,998.4,998.4,998.4,998.4,2,474
FMBK,5,20251031,143000,992.02,994,992.02,994,2,474
FMBK,5,20251031,143500,992,992,992,992,2,473
FMBK,5,20251031,144000,993.6,993.6,991.4,991.4,7,473
FMBK,5,20251031,144500,991.39,991.39,991,991,4,473
FMBK,5,20251031,145500,987.6,987.6,986,986,2,471
FMBK,5,20251031,150000,986.22,986.22,985.84,986,3,470
FMBK,5,20251031,150500,983.5,983.5,983.5,983.5,1,470
FMBK,5,20251031,151000,990.5,990.5,988,988,2,471
FMBK,5,20251031,151500,985,985,985,985,1,470
FMBK,5,20251031,152500,985.5,985.5,985.5,985.5,1,469
FMBK,5,20251031,153000,986.7,986.7,986.7,986.7,3,469
FMBK,5,20251031,153500,986.9,988.26,986.9,988.26,3,468
FMBK,5,20251031,160500,993.1,993.1,993,993,2,469
FMBK,5,20251031,161500,988.69,988.69,988.69,988.69,1,469
FMBK,5,20251031,164500,985,985,985,985,7,469
FMBK,5,20251103,090000,997,1002.01,997,1002.01,6,473
FMBK,5,20251103,090500,1005,1009,1005,1007,4,476
FMBK,5,20251103,091000,1009.99,1010,1009.99,1010,2,477
FMBK,5,20251103,091500,1010.8,1015,1010.8,1015,9,475
FMBK,5,20251103,092000,1014,1014,1013,1013,7,475
FMBK,5,20251103,092500,1014,1014.96,1013.9,1014.96,3,476
FMBK,5,20251103,093500,1012.5,1012.5,1012.5,1012.5,1,478
FMBK,5,20251103,094000,1014.98,1014.98,1014.98,1014.98,1,478
FMBK,5,20251103,094500,1013.95,1013.95,1013.95,1013.95,1,479
FMBK,5,20251103,095000,1013.7,1013.7,1013.7,1013.7,1,479
FMBK,5,20251103,100000,1012,1013,1009.5,1013,4,480
FMBK,5,20251103,101000,1010.4,1010.4,1010.4,1010.4,1,481
FMBK,5,20251103,103500,1012,1012,1012,1012,1,481
FMBK,5,20251103,111500,1015.68,1015.68,1015.68,1015.68,1,482
FMBK,5,20251103,112000,1015.6,1015.6,1015.6,1015.6,1,483
FMBK,5,20251103,113000,1015.6,1015.6,1015.6,1015.6,3,484
FMBK,5,20251103,114000,1016.3,1020,1016.1,1020,7,488
FMBK,5,20251103,115000,1017.6,1017.6,1017.6,1017.6,1,491
FMBK,5,20251103,115500,1018.1,1020,1018.1,1020,4,494
FMBK,5,20251103,120500,1019.7,1019.7,1019.7,1019.7,1,496
FMBK,5,20251103,122500,1021,1021,1021,1021,1,497
FMBK,5,20251103,123000,1021,1021.84,1020.3,1021.84,4,498
FMBK,5,20251103,123500,1025.5,1026,1025.5,1026,3,498
FMBK,5,20251103,130000,1020,1020,1020,1020,2,501
FMBK,5,20251103,134500,1020,1020,1020,1020,5,502
FMBK,5,20251103,135000,1015,1015,1015,1015,1,505
FMBK,5,20251103,150500,1017,1017,1017,1017,1,504
FMBK,5,20251103,152500,1015,1015,1015,1015,2,505
FMBK,5,20251103,162000,1011.6,1011.6,1011.6,1011.6,1,504
FMBK,5,20251103,163000,1010.1,1010.1,1010.1,1010.1,1,503
FMBK,5,20251103,164500,1011.1,1011.1,1011.06,1011.06,2,503
FMBK,5,20251104,084500,1004.01,1004.01,990.01,990.01,5,501
FMBK,5,20251104,085000,999.99,999.99,999.99,999.99,1,501
FMBK,5,20251104,090000,999,1009.99,998.9,1009.99,7,502
FMBK,5,20251104,090500,1008,1008,1008,1008,4,502
FMBK,5,20251104,091000,1004.1,1004.1,1004.1,1004.1,1,500
FMBK,5,20251104,094000,1002.01,1002.01,1002.01,1002.01,1,501
FMBK,5,20251104,094500,1002,1002,1000,1000,3,500
FMBK,5,20251104,110000,998,998,998,998,1,500
FMBK,5,20251104,120000,1009.99,1009.99,1009.99,1009.99,1,500
FMBK,5,20251104,121500,1010,1010,1010,1010,2,501
FMBK,5,20251104,135500,1005,1005,1005,1005,2,501
FMBK,5,20251104,150500,1001,1001,1001,1001,1,500
FMBK,5,20251104,153000,1005,1005,1005,1005,5,500
FMBK,5,20251104,154500,1005,1005,1005,1005,25,514
FMBK,5,20251104,163500,1008,1008,1008,1008,1,528
FMBK,5,20251104,164500,1014.15,1014.5,1014.15,1014.5,2,528
FMBK,5,20251105,084500,1006,1006,1006,1006,1,528
FMBK,5,20251105,085000,1001,1001,1001,1001,1,528
FMBK,5,20251105,090000,1002.15,1005,1002.15,1005,2,528
FMBK,5,20251105,090500,1006,1006,1006,1006,1,528
FMBK,5,20251105,093500,1010,1010,1010,1010,1,529
FMBK,5,20251105,102000,1007,1007,1007,1007,2,529
FMBK,5,20251105,103500,997,997,997,997,1,528
FMBK,5,20251105,104000,998,998,998,998,1,528
FMBK,5,20251105,121500,997.12,997.12,996.5,996.5,6,529
FMBK,5,20251105,123500,1000,1000,1000,1000,1,534
FMBK,5,20251105,133000,1005,1005.2,1005,1005.2,2,534
FMBK,5,20251105,150000,1005,1005,1005,1005,1,534
FMBK,5,20251105,153500,1007,1007,1007,1007,5,533
FMBK,5,20251105,162000,1000.2,1000.2,1000,1000,2,528
FMBK,5,20251105,164500,1000.01,1000.01,1000.01,1000.01,2,528
FMBK,5,20251106,090000,1020.9,1020.9,1007,1007,2,528
FMBK,5,20251106,093500,1009.5,1009.5,1009.5,1009.5,1,528
FMBK,5,20251106,102000,1013,1013,1013,1013,1,529
FMBK,5,20251106,103000,1015,1015,1015,1015,1,529
FMBK,5,20251106,114500,1015,1015,1015,1015,1,528
FMBK,5,20251106,122500,1015,1015,1015,1015,1,529
FMBK,5,20251106,123000,1017,1019,1017,1019,8,530
FMBK,5,20251106,123500,1019.5,1019.5,1019.5,1019.5,1,528
FMBK,5,20251106,124000,1020,1020,1020,1020,5,529
FMBK,5,20251106,134500,1016,1016,1016,1016,1,530
FMBK,5,20251106,142000,1017,1017,1017,1017,1,530
FMBK,5,20251106,142500,1020,1020,1020,1020,1,530
FMBK,5,20251106,144000,1026.5,1026.5,1026.5,1026.5,1,530
FMBK,5,20251106,154000,1015,1015,1014,1014,2,531
FMBK,5,20251106,154500,1014,1015.15,1014,1015.15,2,531
FMBK,5,20251106,155000,1014,1014,1014,1014,2,531
FMBK,5,20251106,160500,1011.5,1011.5,1011.5,1011.5,1,531
FMBK,5,20251106,162500,1012,1012,1012,1012,2,531
FMBK,5,20251106,163000,1012,1012,1007.5,1007.5,2,532
FMBK,5,20251106,163500,1007.01,1007.01,1007.01,1007.01,2,532
FMBK,5,20251106,164000,1007,1007,1007,1007,2,532
FMBK,5,20251106,164500,1002,1002,1002,1002,2,531
FMBK,5,20251107,092500,1018,1018,1018,1018,1,530
FMBK,5,20251107,094000,1020,1022,1020,1022,2,531
FMBK,5,20251107,100000,1026,1026,1026,1026,2,531
FMBK,5,20251107,100500,1028,1028,1028,1028,5,532
FMBK,5,20251107,101000,1022.65,1022.65,1022.65,1022.65,1,533
FMBK,5,20251107,103000,1021,1021,1021,1021,1,533
FMBK,5,20251107,111500,1018,1018,1018,1018,1,533
FMBK,5,20251107,112500,1016,1016,1013.4,1013.4,2,533
FMBK,5,20251107,115500,1023.99,1024,1023.99,1024,2,533
FMBK,5,20251107,121500,1022.5,1022.5,1021.2,1021.2,2,533
FMBK,5,20251107,122500,1016,1016,1016,1016,1,533
FMBK,5,20251107,123000,1013.1,1013.1,1013.1,1013.1,1,533
FMBK,5,20251107,123500,1013,1013,1013,1013,1,533
FMBK,5,20251107,134500,1013,1013,1013,1013,1,534
FMBK,5,20251107,150000,1022.9,1022.9,1022.9,1022.9,1,534
FMBK,5,20251107,152000,1018,1018,1018,1018,1,534
FMBK,5,20251107,155000,1015,1015,1013.5,1013.5,2,535
FMBK,5,20251107,164000,1019.99,1020,1019.99,1020,2,535
FMBK,5,20251107,164500,1022,1022,1022,1022,7,540
FMBK,5,20251110,084500,1024.23,1024.23,1024.23,1024.23,1,540
FMBK,5,20251110,090000,1040,1040,1040,1040,1,540
FMBK,5,20251110,092500,1038.49,1038.5,1038.49,1038.5,2,540
FMBK,5,20251110,093500,1029.51,1029.51,1029.51,1029.51,1,542
FMBK,5,20251110,094500,1035,1035,1031.47,1031.47,9,551
FMBK,5,20251110,095000,1037.99,1040,1037.99,1040,3,554
FMBK,5,20251110,100500,1038.43,1038.43,1038.43,1038.43,1,554
FMBK,5,20251110,104000,1043.99,1045,1043.99,1045,5,556
FMBK,5,20251110,105000,1047.49,1049,1041,1041,5,563
FMBK,5,20251110,111000,1040.4,1040.4,1040.4,1040.4,1,564
FMBK,5,20251110,114500,1042,1042,1042,1042,1,565
FMBK,5,20251110,125500,1042,1042,1042,1042,1,566
FMBK,5,20251110,131000,1044,1044,1043.8,1043.8,2,566
FMBK,5,20251110,144000,1045.99,1045.99,1045.99,1045.99,1,566
FMBK,5,20251110,151500,1047.6,1047.6,1047.6,1047.6,1,567
FMBK,5,20251110,153000,1047,1047.6,1047,1047.6,2,567
FMBK,5,20251110,153500,1047.99,1048,1047.99,1048,2,569
FMBK,5,20251110,160000,1049.5,1049.5,1049.5,1049.5,2,572
FMBK,5,20251110,160500,1050,1050,1050,1050,1,573
FMBK,5,20251110,162500,1038.1,1038.1,1038.1,1038.1,1,574
FMBK,5,20251110,164500,1047.39,1047.39,1047.39,1047.39,2,575
FMBK,5,20251112,085000,1052,1052,1052,1052,1,578
FMBK,5,20251112,090000,1064,1065,1064,1065,3,578
FMBK,5,20251112,090500,1061.1,1061.1,1061.1,1061.1,1,578
FMBK,5,20251112,092000,1060,1061.1,1060,1061.1,2,577
FMBK,5,20251112,093000,1054.5,1054.5,1053.3,1053.3,10,585
FMBK,5,20251112,094500,1055,1055,1055,1055,1,587
FMBK,5,20251112,101000,1045,1045,1045,1045,1,587
FMBK,5,20251112,102000,1050.55,1050.55,1050.55,1050.55,1,587
FMBK,5,20251112,103500,1041.06,1041.06,1040,1040,2,587
FMBK,5,20251112,105500,1044.55,1044.55,1044.55,1044.55,1,586
FMBK,5,20251112,111000,1054.99,1055,1054.99,1055,3,586
FMBK,5,20251112,113000,1054.15,1054.15,1054.15,1054.15,1,587
FMBK,5,20251112,113500,1054.15,1065,1054.15,1065,4,587
FMBK,5,20251112,114000,1067.15,1067.15,1065.19,1065.19,9,583
FMBK,5,20251112,114500,1055,1055,1055,1055,1,579
FMBK,5,20251112,122500,1057.6,1057.6,1057.6,1057.6,1,578
FMBK,5,20251112,132000,1058.99,1059,1058.99,1059,2,579
FMBK,5,20251112,151000,1060,1060,1060,1060,1,580
FMBK,5,20251112,152500,1061.9,1061.9,1061.9,1061.9,1,580
FMBK,5,20251112,154000,1049.51,1053.5,1048,1048,4,579
FMBK,5,20251112,161000,1046,1046,1046,1046,1,578
FMBK,5,20251112,164000,1046.99,1046.99,1046.99,1046.99,2,578
FMBK,5,20251113,090000,1062,1062,1062,1062,1,577
FMBK,5,20251113,091000,1063,1063,1063,1063,1,577
FMBK,5,20251113,091500,1067.99,1067.99,1066.2,1066.2,2,578
FMBK,5,20251113,092000,1066.5,1071,1066.5,1070,4,581
FMBK,5,20251113,093500,1074,1074,1074,1074,2,581
FMBK,5,20251113,094500,1072.1,1075,1072.1,1075,6,582
FMBK,5,20251113,095000,1075.99,1075.99,1075.99,1075.99,1,582
FMBK,5,20251113,102000,1071.55,1071.55,1071.1,1071.1,2,583
FMBK,5,20251113,103000,1070.9,1071,1070.1,1070.1,5,587
FMBK,5,20251113,103500,1070.1,1070.1,1070.1,1070.1,1,588
FMBK,5,20251113,112000,1071,1071.5,1071,1071.5,2,590
FMBK,5,20251113,114000,1072,1072,1072,1072,4,591
FMBK,5,20251113,120000,1065,1065,1061.15,1061.15,2,586
FMBK,5,20251113,123500,1065.1,1066.99,1065.1,1066.99,3,589
FMBK,5,20251113,124000,1067.9,1067.9,1067.9,1067.9,1,590
FMBK,5,20251113,131500,1069,1069,1069,1069,1,591
FMBK,5,20251113,132000,1068.6,1068.6,1068.6,1068.6,1,592
FMBK,5,20251113,135000,1071.47,1071.47,1071.47,1071.47,1,592
FMBK,5,20251113,142500,1065.1,1065.1,1065.1,1065.1,1,593
FMBK,5,20251113,144000,1065,1065,1065,1065,5,594
FMBK,5,20251113,145500,1059.75,1060,1059.75,1060,3,600
FMBK,5,20251113,153000,1062.6,1062.6,1062.6,1062.6,2,601
FMBK,5,20251113,155500,1057,1057,1057,1057,1,602
FMBK,5,20251113,160500,1061.6,1062,1061.6,1062,6,602
FMBK,5,20251113,163000,1066,1066,1065.98,1065.98,3,602
FMBK,5,20251113,164500,1065,1065,1057.32,1057.32,2,605
FMBK,5,20251114,084500,1057,1057,1048,1048,3,605
FMBK,5,20251114,085500,1048.01,1048.01,1048.01,1048.01,1,605
FMBK,5,20251114,090000,1055,1058.7,1052.01,1052.01,3,604
FMBK,5,20251114,090500,1050.01,1050.01,1050,1050,2,603
FMBK,5,20251114,091000,1047,1047,1042,1042.6,9,599
FMBK,5,20251114,100500,1053.9,1054,1053.9,1054,2,599
FMBK,5,20251114,101000,1048,1054,1048,1054,5,599
FMBK,5,20251114,101500,1054,1054,1051,1051,2,600
FMBK,5,20251114,103000,1047.6,1047.6,1047.6,1047.6,1,600
FMBK,5,20251114,110500,1050,1050,1050,1050,1,599
FMBK,5,20251114,113000,1057,1057,1057,1057,1,600
FMBK,5,20251114,113500,1055,1055,1055,1055,1,600
FMBK,5,20251114,115500,1051.1,1051.1,1051.1,1051.1,1,599
FMBK,5,20251114,120500,1049,1049,1049,1049,3,599
FMBK,5,20251114,123000,1044.01,1044.01,1044.01,1044.01,1,599
FMBK,5,20251114,123500,1041.4,1041.4,1041.4,1041.4,1,599
FMBK,5,20251114,124500,1042.4,1042.4,1042.4,1042.4,1,599
FMBK,5,20251114,132500,1045,1045,1045,1045,1,599
FMBK,5,20251114,133000,1047,1047,1047,1047,2,600
FMBK,5,20251114,141000,1045,1045,1045,1045,1,600
FMBK,5,20251114,142000,1045,1045,1045,1045,1,600
FMBK,5,20251114,143500,1043,1043,1043,1043,1,600
FMBK,5,20251114,144000,1041.1,1041.1,1041,1041,2,599
FMBK,5,20251114,144500,1042,1042.5,1042,1042.09,5,599
FMBK,5,20251114,151500,1046.8,1046.8,1046.8,1046.8,1,599
FMBK,5,20251114,154500,1050,1050,1050,1050,1,600
FMBK,5,20251114,162500,1050,1050,1050,1050,1,599
FMBK,5,20251114,164000,1054,1054,1054,1054,1,599
FMBK,5,20251114,164500,1054.45,1054.45,1050.2,1050.2,2,599
FMBK,5,20251117,090000,1065,1065,1065,1065,1,599
FMBK,5,20251117,090500,1058.15,1058.15,1058.15,1058.15,1,599
FMBK,5,20251117,092000,1054.5,1054.5,1054.5,1054.5,5,599
FMBK,5,20251117,092500,1056.4,1056.4,1056.4,1056.4,1,602
FMBK,5,20251117,093500,1060,1061,1060,1061,2,602
FMBK,5,20251117,095500,1050,1050,1047.05,1047.05,2,600
FMBK,5,20251117,114500,1042,1042,1042,1042,1,601
FMBK,5,20251117,120000,1041,1041,1041,1041,5,601
FMBK,5,20251117,121000,1041,1041,1041,1041,1,603
FMBK,5,20251117,121500,1041,1041,1041,1041,2,604
FMBK,5,20251117,125000,1043.95,1043.95,1043.95,1043.95,1,606
FMBK,5,20251117,145000,1039,1039,1035.63,1035.75,15,607
FMBK,5,20251117,154500,1048,1048,1048,1048,1,604
FMBK,5,20251117,155000,1059.79,1059.79,1059.79,1059.79,1,604
FMBK,5,20251117,160000,1045,1045,1045,1045,1,603
FMBK,5,20251117,163000,1046.54,1046.54,1041,1041,2,604
FMBK,5,20251117,164500,1044,1044,1036.5,1036.5,3,603
FMBK,5,20251118,085500,1031.5,1031.5,1031.5,1031.5,1,604
FMBK,5,20251118,090500,1040,1040,1040,1040,1,604
FMBK,5,20251118,091000,1037,1040,1037,1040,2,604
FMBK,5,20251118,092500,1033,1033,1029,1029.1,6,603
FMBK,5,20251118,093500,1040,1041,1040,1041,9,605
FMBK,5,20251118,095000,1037,1037,1037,1037,1,598
FMBK,5,20251118,095500,1031.5,1031.5,1031.5,1031.5,1,598
FMBK,5,20251118,111000,1025.9,1025.9,1025.9,1025.9,2,596
FMBK,5,20251118,111500,1025.4,1026,1025,1025,14,592
FMBK,5,20251118,112000,1026.3,1026.3,1026.3,1026.3,1,592
FMBK,5,20251118,120500,1024,1024,1024,1024,1,591
FMBK,5,20251118,121000,1024.4,1024.4,1024.4,1024.4,2,590
FMBK,5,20251118,123500,1021,1021,1021,1021,2,588
FMBK,5,20251118,124500,1020,1020,1020,1020,1,588
FMBK,5,20251118,125000,1020,1020,1020,1020,1,588
FMBK,5,20251118,134000,1020.2,1021.5,1020,1021.5,3,587
FMBK,5,20251118,140000,1023,1023,1023,1023,1,586
FMBK,5,20251118,142000,1028.9,1028.9,1028.9,1028.9,1,586
FMBK,5,20251118,143000,1030.5,1030.5,1030.5,1030.5,2,585
FMBK,5,20251118,152000,1026,1026,1026,1026,1,583
FMBK,5,20251118,153000,1025.02,1025.02,1025,1025,2,582
FMBK,5,20251118,161500,1017,1017,1016,1016,2,581
FMBK,5,20251118,162000,1024.72,1024.72,1024.72,1024.72,2,581
FMBK,5,20251118,163000,1021,1021,1021,1021,1,580
FMBK,5,20251118,163500,1018,1018,1018,1018,1,580
FMBK,5,20251118,164500,1028,1028,1024,1024,2,580
FMBK,5,20251119,084500,1021.4,1021.4,1021.4,1021.4,1,580
FMBK,5,20251119,091000,1024,1024,1024,1024,2,580
FMBK,5,20251119,094500,1024,1024,1024,1024,2,580
FMBK,5,20251119,132000,1035,1035,1035,1035,1,579
FMBK,5,20251119,141000,1030,1030,1030,1030,1,579
FMBK,5,20251119,154000,1040,1040,1040,1040,1,579
FMBK,5,20251119,154500,1042.1,1042.1,1042.1,1042.1,1,579
FMBK,5,20251119,155500,1042.1,1042.1,1042.1,1042.1,1,580
FMBK,5,20251119,162500,1045.9,1045.9,1045.9,1045.9,8,581
FMBK,5,20251119,164000,1038,1038,1038,1038,1,573
FMBK,5,20251119,165500,1030,1030,1030,1030,1,573
FMBK,5,20251120,090000,1045.99,1055,1045.99,1055,3,573
FMBK,5,20251120,090500,1052,1052,1052,1052,2,575
FMBK,5,20251120,091500,1053,1053,1051,1051,5,579
FMBK,5,20251120,092000,1050.65,1050.9,1050,1050.9,7,587
FMBK,5,20251120,092500,1049.6,1049.6,1047.7,1047.7,2,589
FMBK,5,20251120,100000,1046.6,1046.6,1040.75,1040.75,5,591
FMBK,5,20251120,101000,1040.35,1040.35,1040.35,1040.35,4,595
FMBK,5,20251120,101500,1045,1045,1041.5,1041.5,5,598
FMBK,5,20251120,102500,1041,1041,1037,1037,3,602
FMBK,5,20251120,110500,1036.9,1036.9,1035,1035,2,601
FMBK,5,20251120,111500,1035,1035,1035,1035,1,601
FMBK,5,20251120,122000,1035,1035,1035,1035,1,601
FMBK,5,20251120,142500,1031,1031,1031,1031,1,602
FMBK,5,20251120,153500,1031.9,1031.9,1031.9,1031.9,1,602
FMBK,5,20251120,154000,1029.1,1029.1,1024,1024,2,600
FMBK,5,20251120,154500,1029.4,1029.4,1029.4,1029.4,1,600
FMBK,5,20251120,162500,1033.33,1033.33,1033.33,1033.33,1,600
FMBK,5,20251120,164500,1038.9,1038.9,1026,1026,6,597
FMBK,5,20251121,084500,1018,1018,1015,1015,2,597
FMBK,5,20251121,085500,1015,1015,1015,1015,1,597
FMBK,5,20251121,091000,1017,1017,1017,1017,1,597
FMBK,5,20251121,091500,1020.22,1021,1017,1017,22,576
FMBK,5,20251121,092000,1020.1,1020.1,1020.1,1020.1,1,576
FMBK,5,20251121,092500,1017,1017,1017,1017,1,576
FMBK,5,20251121,093000,1014,1014,1014,1014,1,575
FMBK,5,20251121,093500,1015,1015,1015,1015,1,574
FMBK,5,20251121,094000,1014,1014,1014,1014,2,574
FMBK,5,20251121,094500,1015,1015,1015,1015,1,572
FMBK,5,20251121,101000,1020,1020,1020,1020,1,572
FMBK,5,20251121,111500,1009.15,1010,1009.15,1010,2,573
FMBK,5,20251121,122500,1018,1018,1018,1018,1,573
FMBK,5,20251121,123000,1018,1018,1018,1018,1,573
