<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSW,5,20251021,090500,26.99,27.26,26.77,27.2,45,3778
FJSW,5,20251021,091000,27.2,27.21,27.12,27.21,46,3765
FJSW,5,20251021,091500,27.2,27.6,27.13,27.6,73,3753
FJSW,5,20251021,092000,27.6,27.8,27.511,27.8,46,3742
FJSW,5,20251021,092500,27.76,28.128,27.7,27.8,77,3742
FJSW,5,20251021,093000,27.8,28.15,27.752,28.001,124,3794
FJSW,5,20251021,093500,28.15,28.583,28.082,28.2,128,3830
FJSW,5,20251021,094000,28.2,28.38,28.133,28.38,83,3808
FJSW,5,20251021,094500,28.4,28.4,28,28.13,124,3780
FJSW,5,20251021,095000,28.111,28.22,28.05,28.201,82,3762
FJSW,5,20251021,095500,28.201,28.29,28.111,28.2,37,3768
FJSW,5,20251021,100000,28.127,28.301,28.091,28.301,92,3719
FJSW,5,20251021,100500,28.39,28.6,28.37,28.6,61,3739
FJSW,5,20251021,101000,28.601,28.664,28.424,28.621,33,3738
FJSW,5,20251021,101500,28.7,28.749,28.511,28.52,31,3733
FJSW,5,20251021,102000,28.55,28.552,28.204,28.39,70,3713
FJSW,5,20251021,102500,28.377,28.5,28.33,28.5,42,3702
FJSW,5,20251021,103000,28.332,28.45,28.25,28.3,28,3676
FJSW,5,20251021,103500,28.3,28.3,28.034,28.034,20,3659
FJSW,5,20251021,104000,28.1,28.16,27.75,27.967,123,3577
FJSW,5,20251021,104500,27.99,28.09,27.933,27.933,23,3568
FJSW,5,20251021,105000,27.952,27.999,27.922,27.999,16,3559
FJSW,5,20251021,105500,28.045,28.4,28.045,28.286,36,3560
FJSW,5,20251021,110500,28.087,28.14,28.087,28.14,16,3556
FJSW,5,20251021,111000,28.2,28.26,28.2,28.26,3,3556
FJSW,5,20251021,111500,28.307,28.45,28.286,28.45,16,3554
FJSW,5,20251021,112000,28.488,28.88,28.48,28.88,85,3579
FJSW,5,20251021,112500,28.888,29.18,28.783,29,68,3573
FJSW,5,20251021,113000,29,29,28.7,28.7,40,3564
FJSW,5,20251021,113500,28.73,28.73,28.56,28.57,10,3565
FJSW,5,20251021,114000,28.51,28.51,28.51,28.51,5,3565
FJSW,5,20251021,114500,28.511,28.511,28.51,28.51,2,3565
FJSW,5,20251021,115000,28.51,28.51,28.49,28.51,12,3562
FJSW,5,20251021,115500,28.6,28.6,28.465,28.555,24,3554
FJSW,5,20251021,120000,28.6,28.61,28.6,28.61,4,3557
FJSW,5,20251021,120500,28.648,28.648,28.648,28.648,2,3558
FJSW,5,20251021,121000,28.5,28.5,28.33,28.38,44,3542
FJSW,5,20251021,121500,28.396,28.438,28.396,28.438,2,3541
FJSW,5,20251021,122000,28.268,28.272,28.268,28.272,21,3540
FJSW,5,20251021,122500,28.4,28.41,28.37,28.41,17,3519
FJSW,5,20251021,123000,28.41,28.41,28.339,28.339,43,3495
FJSW,5,20251021,123500,28.272,28.272,28.272,28.272,1,3494
FJSW,5,20251021,124000,28.352,28.352,28.35,28.35,3,3493
FJSW,5,20251021,124500,28.342,28.37,28.342,28.37,28,3498
FJSW,5,20251021,125000,28.41,28.438,28.35,28.35,11,3502
FJSW,5,20251021,125500,28.35,28.35,28.211,28.211,12,3494
FJSW,5,20251021,130000,28.26,28.438,28.26,28.402,22,3493
FJSW,5,20251021,130500,28.346,28.346,28.346,28.346,3,3488
FJSW,5,20251021,131500,28.39,28.596,28.39,28.596,10,3483
FJSW,5,20251021,132500,28.412,28.412,28.412,28.412,1,3484
FJSW,5,20251021,133000,28.59,28.6,28.59,28.6,8,3489
FJSW,5,20251021,133500,28.572,28.626,28.572,28.596,22,3480
FJSW,5,20251021,134000,28.534,28.599,28.492,28.599,46,3480
FJSW,5,20251021,134500,28.5,28.5,28.5,28.5,1,3480
FJSW,5,20251021,135000,28.6,28.6,28.599,28.599,6,3479
FJSW,5,20251021,140000,28.549,28.549,28.549,28.549,2,3476
FJSW,5,20251021,141500,28.599,28.6,28.589,28.6,12,3475
FJSW,5,20251021,142000,28.6,28.6,28.52,28.55,5,3475
FJSW,5,20251021,142500,28.53,28.589,28.53,28.589,18,3474
FJSW,5,20251021,143000,28.54,28.54,28.222,28.222,22,3471
FJSW,5,20251021,143500,28.3,28.31,28.25,28.267,18,3471
FJSW,5,20251021,144000,28.234,28.307,28.205,28.307,21,3471
FJSW,5,20251021,144500,28.307,28.335,28.01,28.01,35,3479
FJSW,5,20251021,145000,27.999,28.27,27.916,28,49,3487
FJSW,5,20251021,145500,28,28.094,28,28.094,14,3492
FJSW,5,20251021,150500,28.022,28.08,28.022,28.08,4,3491
FJSW,5,20251021,151000,28.1,28.1,28.1,28.1,5,3491
FJSW,5,20251021,151500,28.22,28.25,28.1,28.138,35,3506
FJSW,5,20251021,152000,28.148,28.148,28.07,28.07,4,3522
FJSW,5,20251021,152500,28.06,28.06,28.06,28.06,1,3520
FJSW,5,20251021,153000,28.02,28.02,27.71,27.71,26,3537
FJSW,5,20251021,153500,27.786,27.96,27.65,27.702,58,3527
FJSW,5,20251021,154000,27.75,27.88,27.7,27.7,39,3542
FJSW,5,20251021,154500,27.696,27.75,27.62,27.65,185,3529
FJSW,5,20251021,155000,27.62,27.65,27.2,27.44,97,3588
FJSW,5,20251021,155500,27.4,27.418,27.22,27.25,40,3589
FJSW,5,20251021,160000,27.39,27.39,27.3,27.3,2,3599
FJSW,5,20251021,160500,27.298,27.4,27.298,27.4,9,3598
FJSW,5,20251021,161000,27.5,27.628,27.5,27.5,6,3598
FJSW,5,20251021,161500,27.5,27.5,27.5,27.5,5,3598
FJSW,5,20251021,162000,27.471,27.471,27.471,27.471,2,3597
FJSW,5,20251021,162500,27.47,27.47,27.436,27.436,6,3593
FJSW,5,20251021,163000,27.45,27.45,27.45,27.45,10,3595
FJSW,5,20251021,163500,27.54,27.6,27.54,27.6,25,3599
FJSW,5,20251021,164000,27.62,27.62,27.55,27.598,22,3580
FJSW,5,20251021,164500,27.598,27.6,27.5,27.6,39,3573
FJSW,5,20251022,084500,27.535,27.535,26.751,26.77,130,3539
FJSW,5,20251022,085000,26.78,27.013,26.774,26.83,162,3435
FJSW,5,20251022,085500,26.8,26.8,26.26,26.35,132,3397
FJSW,5,20251022,090000,26.655,26.8,26.2,26.7,151,3350
FJSW,5,20251022,090500,26.7,26.7,25.991,26,243,3173
FJSW,5,20251022,091000,25.95,26.12,25.81,26,101,3183
FJSW,5,20251022,091500,25.8,25.85,25.757,25.8,33,3205
FJSW,5,20251022,092000,25.76,25.77,25.2,25.44,116,3228
FJSW,5,20251022,092500,25.44,25.5,25.25,25.296,82,3273
FJSW,5,20251022,093000,25.23,25.454,25,25.402,165,3299
FJSW,5,20251022,093500,25.36,25.613,25.36,25.5,22,3309
FJSW,5,20251022,094000,25.588,25.6,25.474,25.475,62,3310
FJSW,5,20251022,094500,25.6,25.85,25.6,25.85,33,3338
FJSW,5,20251022,095000,25.87,26.019,25.85,25.89,87,3328
FJSW,5,20251022,095500,25.95,25.952,25.815,25.815,33,3307
FJSW,5,20251022,100000,25.97,26.09,25.872,26.09,14,3307
FJSW,5,20251022,100500,26,26.05,26,26.012,30,3308
FJSW,5,20251022,101000,26,26,25.98,25.98,12,3300
FJSW,5,20251022,101500,25.98,25.98,25.88,25.88,3,3299
FJSW,5,20251022,102000,26,26.1,26,26.1,7,3303
FJSW,5,20251022,102500,26.12,26.25,26.12,26.2,24,3294
FJSW,5,20251022,103000,26.25,26.25,26.248,26.25,12,3296
FJSW,5,20251022,103500,26.29,26.3,26.29,26.3,26,3294
FJSW,5,20251022,104000,26.35,26.39,26.3,26.35,21,3264
FJSW,5,20251022,104500,26.35,26.5,26.35,26.5,9,3268
FJSW,5,20251022,105000,26.54,26.74,26.54,26.7,78,3264
FJSW,5,20251022,105500,26.7,26.75,26.388,26.6,47,3260
FJSW,5,20251022,110500,26.65,26.7,26.65,26.7,26,3259
FJSW,5,20251022,111000,26.74,26.74,26.691,26.74,4,3255
FJSW,5,20251022,112000,26.66,26.75,26.553,26.553,15,3253
FJSW,5,20251022,112500,26.7,26.7,26.65,26.69,7,3251
FJSW,5,20251022,113000,26.57,26.57,26.56,26.56,5,3247
FJSW,5,20251022,114000,26.65,26.69,26.609,26.62,21,3242
FJSW,5,20251022,114500,26.6,26.6,26.6,26.6,3,3242
FJSW,5,20251022,115000,26.62,26.62,26.62,26.62,1,3242
FJSW,5,20251022,115500,26.602,26.662,26.602,26.656,11,3234
FJSW,5,20251022,120000,26.73,26.84,26.73,26.84,58,3230
FJSW,5,20251022,121500,26.742,26.8,26.742,26.8,7,3232
FJSW,5,20251022,122500,26.846,26.902,26.846,26.902,12,3237
FJSW,5,20251022,123000,26.904,26.904,26.9,26.902,5,3239
FJSW,5,20251022,123500,26.902,26.94,26.792,26.94,28,3241
FJSW,5,20251022,124000,26.95,26.95,26.922,26.95,17,3246
FJSW,5,20251022,124500,26.85,26.85,26.7,26.7,3,3248
FJSW,5,20251022,130000,26.7,26.71,26.7,26.71,2,3248
FJSW,5,20251022,130500,26.502,26.502,26.35,26.42,28,3245
FJSW,5,20251022,131000,26.45,26.45,26.45,26.45,2,3243
FJSW,5,20251022,131500,26.45,26.45,26.45,26.45,1,3241
FJSW,5,20251022,132000,26.492,26.518,26.48,26.518,5,3244
FJSW,5,20251022,132500,26.48,26.48,26.48,26.48,1,3244
FJSW,5,20251022,133000,26.4,26.51,26.4,26.51,5,3246
FJSW,5,20251022,133500,26.55,26.55,26.55,26.55,1,3246
FJSW,5,20251022,135000,26.59,26.6,26.5,26.5,4,3247
FJSW,5,20251022,141000,26.48,26.48,26.48,26.48,1,3249
FJSW,5,20251022,142000,26.48,26.48,26.48,26.48,2,3250
FJSW,5,20251022,142500,26.53,26.53,26.53,26.53,7,3252
FJSW,5,20251022,143000,26.65,26.65,26.65,26.65,1,3245
FJSW,5,20251022,143500,26.54,26.796,26.54,26.796,4,3244
FJSW,5,20251022,144000,26.846,26.85,26.846,26.85,3,3246
FJSW,5,20251022,144500,26.88,26.896,26.88,26.88,8,3245
FJSW,5,20251022,145500,26.65,26.65,26.65,26.65,1,3241
FJSW,5,20251022,151000,26.56,26.56,26.56,26.56,3,3243
FJSW,5,20251022,151500,26.489,26.618,26.48,26.618,23,3229
FJSW,5,20251022,152000,26.63,26.72,26.53,26.53,12,3231
FJSW,5,20251022,152500,26.598,26.598,26.52,26.52,3,3232
FJSW,5,20251022,153000,26.488,26.488,26.45,26.45,2,3232
FJSW,5,20251022,160000,26.6,26.62,26.6,26.62,5,3233
FJSW,5,20251022,160500,26.622,26.622,26.53,26.53,18,3231
FJSW,5,20251022,161000,26.588,26.588,26.588,26.588,3,3231
FJSW,5,20251022,161500,26.598,26.598,26.598,26.598,3,3231
FJSW,5,20251022,162500,26.56,26.56,26.504,26.504,2,3230
FJSW,5,20251022,163000,26.502,26.502,26.4,26.4,41,3224
FJSW,5,20251022,163500,26.4,26.4,26.4,26.4,58,3148
FJSW,5,20251022,164000,26.4,26.4,26.25,26.29,121,3040
FJSW,5,20251022,164500,26.29,26.3,26.246,26.28,33,3032
FJSW,5,20251022,165500,26.49,26.49,26.49,26.49,10,3030
FJSW,5,20251023,085000,26.42,26.69,26.42,26.69,3,3032
FJSW,5,20251023,085500,26.7,26.7,26.7,26.7,1,3032
FJSW,5,20251023,090000,26.45,26.55,26.42,26.52,21,3037
FJSW,5,20251023,090500,26.42,26.42,26.02,26.14,21,3027
FJSW,5,20251023,091000,26.001,26.187,26,26.18,38,3028
FJSW,5,20251023,092000,26.2,26.25,26.2,26.25,34,3051
FJSW,5,20251023,093000,26.1,26.246,25.95,26.14,11,3048
FJSW,5,20251023,093500,26.14,26.14,26.14,26.14,2,3049
FJSW,5,20251023,094000,26.14,26.14,26.14,26.14,2,3051
FJSW,5,20251023,094500,26.14,26.14,26.14,26.14,5,3051
FJSW,5,20251023,095000,26.497,26.497,26.42,26.43,13,3059
FJSW,5,20251023,095500,26.21,26.22,26.21,26.21,6,3064
FJSW,5,20251023,100000,26.06,26.06,26.06,26.06,2,3066
FJSW,5,20251023,100500,26.26,26.26,26.26,26.26,10,3064
FJSW,5,20251023,101000,26.21,26.21,26.21,26.21,5,3078
FJSW,5,20251023,101500,26.31,26.31,26.31,26.31,5,3079
FJSW,5,20251023,102000,26.298,26.298,26.1,26.14,31,3080
FJSW,5,20251023,102500,26.1,26.13,26.1,26.1,30,3049
FJSW,5,20251023,103000,26.13,26.13,26.12,26.121,27,3054
FJSW,5,20251023,103500,26.11,26.12,25.983,26.12,26,3063
FJSW,5,20251023,105000,26.12,26.12,26.12,26.12,6,3065
FJSW,5,20251023,110500,26.18,26.18,26.18,26.18,1,3065
FJSW,5,20251023,112500,26.11,26.11,26.11,26.11,1,3065
FJSW,5,20251023,115000,26.1,26.1,26.1,26.1,1,3065
FJSW,5,20251023,121000,26.077,26.077,26,26,20,3068
FJSW,5,20251023,122000,26.04,26.05,26.04,26.05,5,3071
FJSW,5,20251023,123000,26,26,25.9,25.97,16,3068
FJSW,5,20251023,123500,26,26,26,26,5,3068
FJSW,5,20251023,124000,26.032,26.04,26.032,26.04,3,3068
FJSW,5,20251023,125500,26.04,26.067,26.04,26.067,4,3069
FJSW,5,20251023,130500,26.07,26.07,26.07,26.07,1,3071
FJSW,5,20251023,131000,26.2,26.23,26.2,26.23,2,3072
FJSW,5,20251023,131500,26.23,26.23,26.23,26.23,1,3073
FJSW,5,20251023,133000,26.01,26.01,26.01,26.01,1,3073
FJSW,5,20251023,135000,26.14,26.14,26.14,26.14,1,3073
FJSW,5,20251023,141000,25.94,25.94,25.94,25.94,1,3080
FJSW,5,20251023,142000,25.915,25.915,25.915,25.915,1,3080
FJSW,5,20251023,150500,25.95,25.977,25.95,25.977,2,3080
FJSW,5,20251023,151000,26,26,26,26,1,3081
FJSW,5,20251023,154000,26.22,26.22,26.22,26.22,1,3082
FJSW,5,20251023,161000,26.02,26.02,26.02,26.02,1,3083
FJSW,5,20251023,162000,25.91,26.07,25.91,26.07,2,3083
FJSW,5,20251023,164000,25.99,26,25.99,26,11,3079
FJSW,5,20251023,164500,25.99,26.171,25.99,26.171,10,3078
FJSW,5,20251024,084500,26.25,26.3,26.25,26.3,6,3080
FJSW,5,20251024,085500,26.43,26.44,26.43,26.44,2,3081
FJSW,5,20251024,090000,26.45,26.74,26.45,26.633,14,3079
FJSW,5,20251024,091000,26.5,26.51,26.477,26.477,6,3080
FJSW,5,20251024,091500,26.5,26.5,26.2,26.2,19,3077
FJSW,5,20251024,092000,26.2,26.2,26.03,26.03,6,3074
FJSW,5,20251024,092500,26,26.1,25.972,26.1,15,3075
FJSW,5,20251024,093000,26.16,26.16,26.16,26.16,2,3076
FJSW,5,20251024,093500,26.25,26.25,26.22,26.25,6,3081
FJSW,5,20251024,094000,26.22,26.22,26.22,26.22,1,3082
FJSW,5,20251024,103000,26.15,26.245,26.15,26.245,3,3081
FJSW,5,20251024,103500,26.29,26.3,26.29,26.3,5,3082
FJSW,5,20251024,104500,26.3,26.3,26.3,26.3,1,3082
FJSW,5,20251024,105000,26.3,26.3,26.3,26.3,100,3081
FJSW,5,20251024,110500,26.26,26.26,26.26,26.26,12,2979
FJSW,5,20251024,111000,26.25,26.25,26.25,26.25,1,2977
FJSW,5,20251024,112500,26.28,26.28,26.28,26.28,1,2976
FJSW,5,20251024,113000,26.33,26.33,26.33,26.33,2,2975
FJSW,5,20251024,113500,26.33,26.33,26.33,26.33,2,2973
FJSW,5,20251024,114000,26.33,26.35,26.33,26.33,21,2971
FJSW,5,20251024,114500,26.33,26.38,26.33,26.38,11,2970
FJSW,5,20251024,115500,26.32,26.32,26.32,26.32,12,2969
FJSW,5,20251024,121500,26.38,26.38,26.38,26.38,1,2969
FJSW,5,20251024,122500,26.38,26.383,26.38,26.383,3,2967
FJSW,5,20251024,124500,26.38,26.38,26.38,26.38,40,2968
FJSW,5,20251024,125000,26.27,26.35,26.27,26.27,5,2967
FJSW,5,20251024,130500,26.27,26.27,26.27,26.27,8,2964
FJSW,5,20251024,131000,26.27,26.28,26.27,26.27,9,2964
FJSW,5,20251024,131500,26.28,26.28,26.27,26.27,16,2968
FJSW,5,20251024,132500,26.27,26.285,26.233,26.233,35,2965
FJSW,5,20251024,135000,26.17,26.17,26.17,26.17,1,2970
FJSW,5,20251024,140000,26.17,26.25,26.17,26.17,12,2969
FJSW,5,20251024,140500,26.17,26.172,26.1,26.1,93,2969
FJSW,5,20251024,141000,26.06,26.147,26.06,26.147,35,2970
FJSW,5,20251024,141500,26.14,26.14,26.12,26.12,2,2971
FJSW,5,20251024,142000,26.06,26.06,26.06,26.06,17,2971
FJSW,5,20251024,142500,26.06,26.1,26.06,26.06,13,2971
FJSW,5,20251024,143000,26.09,26.12,26.09,26.12,5,2971
FJSW,5,20251024,144000,26.12,26.12,26.07,26.07,22,2972
FJSW,5,20251024,144500,26,26,26,26,1,2972
FJSW,5,20251024,145000,25.96,25.97,25.96,25.96,79,2955
FJSW,5,20251024,145500,25.96,25.96,25.8,25.8,29,2956
FJSW,5,20251024,150000,25.8,25.8,25.8,25.8,9,2956
FJSW,5,20251024,151000,25.8,25.8,25.8,25.8,2,2954
FJSW,5,20251024,152000,25.72,25.72,25.72,25.72,1,2954
FJSW,5,20251024,152500,25.705,25.705,25.69,25.69,5,2957
FJSW,5,20251024,153500,25.777,25.78,25.777,25.78,2,2957
FJSW,5,20251024,154000,25.78,25.78,25.78,25.78,1,2958
FJSW,5,20251024,155500,25.75,25.75,25.75,25.75,9,2952
FJSW,5,20251024,161500,25.85,25.85,25.85,25.85,1,2951
FJSW,5,20251024,163000,25.9,25.969,25.9,25.969,10,2950
FJSW,5,20251024,164000,25.9,25.9,25.9,25.9,6,2951
FJSW,5,20251024,164500,25.78,25.78,25.78,25.78,30,2932
FJSW,5,20251027,084500,26.2,26.22,26.2,26.22,5,2928
FJSW,5,20251027,085500,26.18,26.18,26.18,26.18,1,2928
FJSW,5,20251027,090000,26.07,26.07,26.07,26.07,1,2927
FJSW,5,20251027,090500,26.19,26.2,26.19,26.2,4,2927
FJSW,5,20251027,091000,26.203,26.203,26.184,26.188,21,2928
FJSW,5,20251027,091500,26.229,26.249,26,26,11,2937
FJSW,5,20251027,092000,26,26,26,26,3,2934
FJSW,5,20251027,092500,25.8,25.8,25.8,25.8,7,2934
FJSW,5,20251027,093000,25.7,25.7,25.55,25.56,4,2930
FJSW,5,20251027,093500,25.72,25.75,25.72,25.75,6,2933
FJSW,5,20251027,094000,25.7,25.8,25.7,25.8,2,2934
FJSW,5,20251027,094500,25.899,25.9,25.899,25.9,6,2934
FJSW,5,20251027,100500,25.7,25.7,25.7,25.7,1,2940
FJSW,5,20251027,101500,25.898,26,25.898,26,11,2944
FJSW,5,20251027,102500,25.9,25.9,25.9,25.9,1,2951
FJSW,5,20251027,103000,25.968,25.98,25.948,25.98,4,2955
FJSW,5,20251027,104500,25.888,25.888,25.85,25.888,4,2956
FJSW,5,20251027,105000,25.68,25.68,25.61,25.61,2,2955
FJSW,5,20251027,105500,25.608,25.609,25.568,25.578,20,2953
FJSW,5,20251027,110000,25.744,25.744,25.744,25.744,1,2941
FJSW,5,20251027,111000,25.6,25.6,25.6,25.6,1,2942
FJSW,5,20251027,112500,25.62,25.62,25.62,25.62,1,2943
FJSW,5,20251027,113000,25.58,25.622,25.58,25.622,10,2941
FJSW,5,20251027,114500,25.698,25.698,25.698,25.698,1,2944
FJSW,5,20251027,115000,25.698,25.698,25.698,25.698,2,2945
FJSW,5,20251027,120500,25.7,25.7,25.698,25.698,5,2947
FJSW,5,20251027,121500,25.55,25.55,25.55,25.55,1,2946
FJSW,5,20251027,122000,25.5,25.5,25.44,25.44,9,2946
FJSW,5,20251027,122500,25.45,25.45,25.446,25.446,4,2940
FJSW,5,20251027,123000,25.4,25.4,25.4,25.4,6,2936
FJSW,5,20251027,124000,25.586,25.586,25.42,25.42,3,2938
FJSW,5,20251027,125000,25.43,25.43,25.43,25.43,1,2937
FJSW,5,20251027,130000,25.5,25.5,25.5,25.5,1,2937
FJSW,5,20251027,130500,25.5,25.53,25.5,25.53,12,2937
FJSW,5,20251027,132000,25.544,25.544,25.544,25.544,1,2935
FJSW,5,20251027,141000,25.6,25.6,25.6,25.6,5,2936
FJSW,5,20251027,141500,25.6,25.6,25.6,25.6,1,2934
FJSW,5,20251027,143500,25.698,25.698,25.698,25.698,5,2934
FJSW,5,20251027,150000,25.618,25.618,25.618,25.618,2,2934
FJSW,5,20251027,150500,25.7,25.7,25.52,25.52,11,2937
FJSW,5,20251027,153000,25.42,25.42,25.42,25.42,1,2929
FJSW,5,20251027,155000,25.42,25.468,25.4,25.468,4,2929
FJSW,5,20251027,155500,25.4,25.4,25.4,25.4,1,2931
FJSW,5,20251027,160000,25.4,25.4,25.3,25.3,9,2928
FJSW,5,20251027,160500,25.3,25.3,25.3,25.3,3,2922
FJSW,5,20251027,161500,25.35,25.35,25.3,25.3,2,2921
FJSW,5,20251027,163500,25.352,25.354,25.352,25.354,4,2921
FJSW,5,20251027,164000,25.354,25.354,25.354,25.354,3,2923
FJSW,5,20251027,164500,25.446,25.49,25.319,25.49,11,2926
FJSW,5,20251028,084500,25.99,26,25.93,25.93,5,2929
FJSW,5,20251028,085000,25.92,25.92,25.6,25.6,8,2933
FJSW,5,20251028,085500,25.6,25.6,25.6,25.6,2,2934
FJSW,5,20251028,090000,25.61,25.613,25.52,25.53,6,2939
FJSW,5,20251028,090500,25.45,25.45,25.42,25.42,7,2938
FJSW,5,20251028,091000,25.38,25.38,25.37,25.37,2,2938
FJSW,5,20251028,094500,25.52,25.52,25.52,25.52,1,2940
FJSW,5,20251028,100500,25.35,25.35,25.35,25.35,3,2938
FJSW,5,20251028,102500,25.401,25.401,25.401,25.401,1,2937
FJSW,5,20251028,103000,25.426,25.426,25.426,25.426,1,2938
FJSW,5,20251028,103500,25.35,25.35,25.3,25.3,8,2939
FJSW,5,20251028,104000,25.26,25.26,25.2,25.2,9,2943
FJSW,5,20251028,104500,25.2,25.2,25.15,25.15,11,2942
FJSW,5,20251028,105500,25.198,25.198,25.178,25.18,10,2942
FJSW,5,20251028,110000,25.164,25.22,25.164,25.22,2,2943
FJSW,5,20251028,111000,25.15,25.211,25.15,25.21,6,2943
FJSW,5,20251028,111500,25.206,25.206,25.206,25.206,1,2943
FJSW,5,20251028,112000,25.196,25.209,25.196,25.209,5,2943
FJSW,5,20251028,113500,25.15,25.15,25.15,25.15,2,2943
FJSW,5,20251028,114000,25.164,25.164,25.164,25.164,2,2945
FJSW,5,20251028,114500,25.239,25.239,25.104,25.198,9,2942
FJSW,5,20251028,115500,25.19,25.2,25.19,25.2,6,2938
FJSW,5,20251028,122000,25.198,25.2,25.198,25.198,4,2937
FJSW,5,20251028,123500,25.14,25.14,25.14,25.14,1,2940
FJSW,5,20251028,125500,25.16,25.16,25.16,25.16,3,2940
FJSW,5,20251028,131500,25.202,25.202,25.18,25.2,15,2932
FJSW,5,20251028,132000,25.11,25.11,25.11,25.11,1,2927
FJSW,5,20251028,134500,25.22,25.334,25.218,25.306,36,2919
FJSW,5,20251028,140000,25.27,25.307,25.268,25.268,7,2919
FJSW,5,20251028,141500,25.4,25.412,25.396,25.412,21,2924
FJSW,5,20251028,142000,25.4,25.4,25.3,25.3,11,2929
FJSW,5,20251028,145500,25.25,25.25,25.25,25.25,1,2920
FJSW,5,20251028,151500,25.379,25.379,25.379,25.379,5,2919
FJSW,5,20251028,152500,25.396,25.396,25.3,25.31,11,2925
FJSW,5,20251028,153000,25.46,25.46,25.439,25.45,20,2923
FJSW,5,20251028,154000,25.455,25.456,25.439,25.456,4,2924
FJSW,5,20251028,154500,25.456,25.456,25.456,25.456,1,2924
FJSW,5,20251028,155500,25.4,25.4,25.4,25.4,1,2925
FJSW,5,20251028,160000,25.455,25.49,25.455,25.49,2,2925
FJSW,5,20251028,160500,25.5,25.7,25.496,25.6,55,2918
FJSW,5,20251028,161000,25.53,25.53,25.53,25.53,2,2920
FJSW,5,20251028,163500,25.65,26,25.65,25.979,159,3005
FJSW,5,20251028,164000,25.8,25.8,25.8,25.8,9,3014
FJSW,5,20251028,164500,25.94,26,25.82,26,68,3048
FJSW,5,20251028,165500,26.5,26.5,26.5,26.5,68,3066
FJSW,5,20251029,084500,26.33,26.5,26.24,26.24,25,3090
FJSW,5,20251029,085000,26.255,26.255,26.255,26.255,1,3090
FJSW,5,20251029,090000,26.101,26.32,26.03,26.254,11,3093
FJSW,5,20251029,090500,26.288,26.288,26.287,26.288,4,3093
FJSW,5,20251029,091000,26.2,26.2,26.2,26.2,1,3093
FJSW,5,20251029,091500,26.37,26.652,26.37,26.42,34,3110
FJSW,5,20251029,092000,26.43,26.6,26.4,26.4,25,3127
FJSW,5,20251029,092500,26.337,26.337,26.337,26.337,1,3131
FJSW,5,20251029,093000,26.23,26.23,26.23,26.23,1,3131
FJSW,5,20251029,093500,26.3,26.3,26.3,26.3,2,3132
FJSW,5,20251029,094000,26.235,26.235,26.1,26.148,5,3135
FJSW,5,20251029,094500,26.214,26.214,26.2,26.2,5,3135
FJSW,5,20251029,095000,26.17,26.17,26.17,26.17,1,3133
FJSW,5,20251029,100000,26.146,26.146,26.146,26.146,1,3133
FJSW,5,20251029,100500,26.146,26.16,26.146,26.16,2,3133
FJSW,5,20251029,101000,26.09,26.09,26.09,26.09,1,3133
FJSW,5,20251029,101500,26.04,26.04,26,26,15,3133
FJSW,5,20251029,102000,26,26,25.9,25.9,11,3129
FJSW,5,20251029,103000,26.146,26.146,26.146,26.146,1,3119
FJSW,5,20251029,105500,26.01,26.032,25.99,25.99,8,3120
FJSW,5,20251029,111000,25.92,25.92,25.92,25.92,4,3124
FJSW,5,20251029,111500,26.02,26.02,26.02,26.02,3,3121
FJSW,5,20251029,122000,26.08,26.08,26.08,26.08,1,3118
FJSW,5,20251029,123500,26.1,26.1,26.1,26.1,5,3122
FJSW,5,20251029,124000,26,26.004,25.96,25.96,5,3120
FJSW,5,20251029,130000,26.026,26.026,26.026,26.026,3,3121
FJSW,5,20251029,131500,26.054,26.054,26.054,26.054,1,3121
FJSW,5,20251029,132000,26.129,26.129,26.037,26.037,2,3121
FJSW,5,20251029,132500,26.032,26.032,26.032,26.032,2,3121
FJSW,5,20251029,133000,26.026,26.027,26.026,26.027,4,3123
FJSW,5,20251029,135500,25.97,25.97,25.97,25.97,1,3124
FJSW,5,20251029,141000,26,26,26,26,2,3124
FJSW,5,20251029,143500,26.05,26.05,25.996,26.05,20,3126
FJSW,5,20251029,144000,26.1,26.142,26.057,26.1,11,3144
FJSW,5,20251029,144500,26.11,26.11,26.1,26.1,8,3154
FJSW,5,20251029,145500,25.96,26.027,25.96,26.027,12,3159
FJSW,5,20251029,150500,26.033,26.033,26.026,26.026,7,3159
FJSW,5,20251029,153500,26.026,26.06,26,26,4,3164
FJSW,5,20251029,154500,26.008,26.008,26.008,26.008,2,3163
FJSW,5,20251029,160500,25.9,25.955,25.89,25.89,200,3068
FJSW,5,20251029,161500,25.99,25.99,25.99,25.99,2,3025
FJSW,5,20251029,162500,25.91,25.95,25.85,25.85,11,3018
FJSW,5,20251029,164000,25.85,25.85,25.85,25.85,1,3017
FJSW,5,20251029,165500,25.751,25.751,25.751,25.751,4,3016
FJSW,5,20251030,084500,25.701,25.701,25.701,25.701,2,3012
FJSW,5,20251030,085500,25.711,25.711,25.711,25.711,4,3013
FJSW,5,20251030,090000,25.71,25.71,25.7,25.7,7,3013
FJSW,5,20251030,090500,25.7,25.7,25.7,25.7,1,3014
FJSW,5,20251030,091000,25.65,25.65,25.63,25.63,6,3010
