<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHU25,5,20250904,132000,132.82,133,132.77,133,5,5779
FKGHU25,5,20250904,132500,133.03,133.08,133,133,9,5783
FKGHU25,5,20250904,133000,133.09,133.2,133.09,133.2,12,5783
FKGHU25,5,20250904,133500,133.2,133.2,133.2,133.2,5,5783
FKGHU25,5,20250904,135500,133.1,133.1,133.1,133.1,2,5778
FKGHU25,5,20250904,140500,132.8,132.8,132.8,132.8,1,5779
FKGHU25,5,20250904,141000,132.7,132.7,132.53,132.53,5,5777
FKGHU25,5,20250904,141500,132.76,132.76,132.7,132.7,3,5779
FKGHU25,5,20250904,142000,132.54,132.54,132.53,132.53,4,5779
FKGHU25,5,20250904,143500,132.53,132.53,132.3,132.3,12,5785
FKGHU25,5,20250904,144000,132.3,132.49,132.3,132.3,6,5787
FKGHU25,5,20250904,144500,132.5,132.5,132.5,132.5,1,5787
FKGHU25,5,20250904,145000,132.53,132.53,132.53,132.53,1,5788
FKGHU25,5,20250904,145500,132.53,132.54,132.53,132.54,3,5790
FKGHU25,5,20250904,150000,132.55,132.55,132.55,132.55,1,5790
FKGHU25,5,20250904,150500,132.59,132.78,132.59,132.78,5,5789
FKGHU25,5,20250904,151500,132.79,132.79,132.79,132.79,1,5790
FKGHU25,5,20250904,152500,132.74,132.74,132.74,132.74,2,5790
FKGHU25,5,20250904,153000,132.7,132.7,132.7,132.7,1,5790
FKGHU25,5,20250904,154000,132.7,132.7,132.7,132.7,2,5792
FKGHU25,5,20250904,155000,132.7,132.7,132.44,132.44,11,5796
FKGHU25,5,20250904,155500,132.45,132.55,132.45,132.54,6,5796
FKGHU25,5,20250904,160000,132.52,132.63,132.26,132.26,8,5802
FKGHU25,5,20250904,160500,132.11,132.26,131.61,131.61,35,5800
FKGHU25,5,20250904,161000,131.6,131.99,131.6,131.99,14,5798
FKGHU25,5,20250904,161500,131.97,132.1,131.97,132.1,4,5799
FKGHU25,5,20250904,162000,132,132.12,132,132.12,10,5800
FKGHU25,5,20250904,162500,132.09,132.09,132.09,132.09,1,5800
FKGHU25,5,20250904,163000,132.1,132.25,132,132.25,8,5801
FKGHU25,5,20250904,163500,132,132.3,132,132.3,24,5814
FKGHU25,5,20250904,164000,132.34,132.34,132,132,40,5829
FKGHU25,5,20250904,164500,132.18,132.18,131.95,131.95,16,5829
FKGHU25,5,20250905,084500,133.2,133.49,133.19,133.49,12,5831
FKGHU25,5,20250905,085000,133.49,133.6,133.49,133.5,10,5833
FKGHU25,5,20250905,085500,133.5,133.6,133.5,133.6,7,5836
FKGHU25,5,20250905,090000,133.6,133.6,132.61,133.12,37,5863
FKGHU25,5,20250905,090500,133.05,133.05,133.04,133.04,2,5863
FKGHU25,5,20250905,091000,132.8,132.8,132.51,132.55,15,5872
FKGHU25,5,20250905,091500,132.64,133.19,132.64,133.19,5,5879
FKGHU25,5,20250905,092000,133.11,133.39,133.11,133.39,6,5878
FKGHU25,5,20250905,092500,133.01,133.01,133.01,133.01,2,5880
FKGHU25,5,20250905,093000,132.82,132.82,132.82,132.82,1,5880
FKGHU25,5,20250905,093500,132.7,132.8,132.66,132.8,3,5881
FKGHU25,5,20250905,094000,133,133,133,133,1,5881
FKGHU25,5,20250905,094500,133.3,133.3,133.3,133.3,2,5880
FKGHU25,5,20250905,095000,133.05,133.05,133,133,4,5879
FKGHU25,5,20250905,100500,132.82,132.82,132.8,132.8,3,5881
FKGHU25,5,20250905,101000,132.94,132.94,132.71,132.71,4,5885
FKGHU25,5,20250905,102000,132.85,132.85,132.7,132.7,3,5885
FKGHU25,5,20250905,102500,132.82,132.9,132.82,132.9,3,5887
FKGHU25,5,20250905,103000,132.99,133,132.99,132.99,3,5886
FKGHU25,5,20250905,103500,133,133.06,133,133.06,3,5886
FKGHU25,5,20250905,112000,132.75,132.75,132.75,132.75,1,5886
FKGHU25,5,20250905,113000,132.75,132.75,132.75,132.75,1,5885
FKGHU25,5,20250905,113500,132.56,132.56,132.56,132.56,1,5886
FKGHU25,5,20250905,114500,132.68,132.68,132.68,132.68,1,5885
FKGHU25,5,20250905,115500,132.58,132.58,132.58,132.58,1,5885
FKGHU25,5,20250905,120000,132.68,132.68,132.68,132.68,1,5884
FKGHU25,5,20250905,121000,132.73,132.73,132.68,132.68,2,5882
FKGHU25,5,20250905,124500,132.84,132.84,132.84,132.84,1,5881
FKGHU25,5,20250905,130000,132.9,132.9,132.9,132.9,1,5880
FKGHU25,5,20250905,130500,132.9,133,132.9,133,5,5879
FKGHU25,5,20250905,131000,133.06,133.08,132.98,132.98,3,5875
FKGHU25,5,20250905,132000,133.13,133.13,133.13,133.13,1,5874
FKGHU25,5,20250905,135000,133.33,133.33,133.33,133.33,1,5874
FKGHU25,5,20250905,143000,132.71,132.71,132.65,132.65,6,5875
FKGHU25,5,20250905,143500,133.29,133.48,133.29,133.48,12,5876
FKGHU25,5,20250905,144000,133.4,134,133.4,133.95,17,5875
FKGHU25,5,20250905,144500,133.9,134.1,133.88,134,33,5872
FKGHU25,5,20250905,145000,134.01,134.15,133.8,133.91,18,5869
FKGHU25,5,20250905,145500,133.81,133.81,133.81,133.81,1,5863
FKGHU25,5,20250905,150000,133.81,134,133.81,134,3,5864
FKGHU25,5,20250905,150500,134.11,134.16,133.91,134.05,11,5859
FKGHU25,5,20250905,151000,134.16,134.6,134.16,134.5,20,5855
FKGHU25,5,20250905,151500,134.43,134.5,134.26,134.26,13,5855
FKGHU25,5,20250905,152000,134.29,134.49,134.29,134.47,10,5845
FKGHU25,5,20250905,152500,134.55,134.55,134.48,134.5,4,5843
FKGHU25,5,20250905,153000,134.48,134.53,134.25,134.26,31,5820
FKGHU25,5,20250905,153500,134.31,134.76,134.27,134.68,50,5795
FKGHU25,5,20250905,154000,134.4,134.4,134.4,134.4,1,5794
FKGHU25,5,20250905,154500,134.6,134.76,134.43,134.6,5,5795
FKGHU25,5,20250905,155000,134.43,134.43,134.12,134.12,6,5792
FKGHU25,5,20250905,155500,134.4,134.45,134.38,134.38,4,5790
FKGHU25,5,20250905,160000,134.33,134.33,134.15,134.2,11,5780
FKGHU25,5,20250905,160500,134.08,134.1,134.08,134.1,2,5780
FKGHU25,5,20250905,161000,134.11,134.17,134,134.17,7,5780
FKGHU25,5,20250905,161500,134.05,134.05,133.57,133.57,14,5778
FKGHU25,5,20250905,162000,133.61,133.61,133.15,133.2,14,5775
FKGHU25,5,20250905,162500,133.12,133.12,132.86,133,7,5776
FKGHU25,5,20250905,163000,133.2,133.3,133,133.05,7,5770
FKGHU25,5,20250905,163500,133.29,133.3,133.2,133.2,3,5767
FKGHU25,5,20250905,164000,133.09,133.09,132.7,132.7,7,5766
FKGHU25,5,20250905,164500,132.6,132.6,132.1,132.4,35,5740
FKGHU25,5,20250908,084500,133.4,133.56,133.4,133.5,5,5739
FKGHU25,5,20250908,090000,133.6,133.94,133.3,133.4,24,5757
FKGHU25,5,20250908,090500,133.44,133.65,133.4,133.5,6,5756
FKGHU25,5,20250908,091000,133.99,134,133.5,133.5,7,5755
FKGHU25,5,20250908,091500,133.9,133.9,133.47,133.49,10,5758
FKGHU25,5,20250908,092000,133.5,133.5,133.29,133.4,46,5753
FKGHU25,5,20250908,092500,133.4,133.4,133.4,133.4,8,5753
FKGHU25,5,20250908,093000,133.35,133.35,133.3,133.3,2,5753
FKGHU25,5,20250908,093500,133.12,133.12,133,133,4,5754
FKGHU25,5,20250908,094000,133.17,133.17,133.17,133.17,1,5752
FKGHU25,5,20250908,094500,133.15,133.15,132.52,133.09,11,5752
FKGHU25,5,20250908,095000,133,133,132.95,132.95,2,5756
FKGHU25,5,20250908,095500,132.8,133.1,132.8,133.1,2,5755
FKGHU25,5,20250908,100000,133.1,133.1,133.1,133.1,5,5756
FKGHU25,5,20250908,100500,132.8,132.8,132.8,132.8,1,5757
FKGHU25,5,20250908,101000,132.8,133.1,132.8,133.1,5,5756
FKGHU25,5,20250908,101500,132.98,133.03,132.98,133.03,2,5757
FKGHU25,5,20250908,104000,133.16,133.16,133.14,133.14,2,5758
FKGHU25,5,20250908,104500,132.96,132.96,132.96,132.96,2,5758
FKGHU25,5,20250908,105000,133.12,133.3,133.12,133.3,8,5758
FKGHU25,5,20250908,105500,133.01,133.01,133.01,133.01,1,5758
FKGHU25,5,20250908,110000,133.39,133.39,133.39,133.39,1,5757
FKGHU25,5,20250908,110500,133.2,133.4,133.2,133.4,11,5757
FKGHU25,5,20250908,111000,133.3,133.3,133.3,133.3,1,5757
FKGHU25,5,20250908,111500,133.25,133.25,133.25,133.25,2,5757
FKGHU25,5,20250908,112500,133.34,133.34,133.34,133.34,1,5756
FKGHU25,5,20250908,113500,133.3,133.3,133.3,133.3,1,5757
FKGHU25,5,20250908,114500,133.4,133.4,133.4,133.4,1,5757
FKGHU25,5,20250908,115000,133.2,133.25,133.2,133.25,2,5756
FKGHU25,5,20250908,115500,133.3,133.3,133.3,133.3,1,5755
FKGHU25,5,20250908,120000,133.2,133.2,133.2,133.2,14,5755
FKGHU25,5,20250908,120500,133.01,133.02,132.9,132.9,5,5764
FKGHU25,5,20250908,121000,132.85,132.85,132.85,132.85,1,5764
FKGHU25,5,20250908,121500,133,133,132.84,132.84,3,5763
FKGHU25,5,20250908,122000,132.77,132.77,132.7,132.7,24,5757
FKGHU25,5,20250908,122500,132.7,132.9,132.7,132.9,5,5753
FKGHU25,5,20250908,123000,133,133,133,133,1,5753
FKGHU25,5,20250908,123500,133,133,133,133,2,5753
FKGHU25,5,20250908,130000,132.81,132.81,132.7,132.7,4,5753
FKGHU25,5,20250908,131500,132.7,132.7,132.61,132.68,5,5754
FKGHU25,5,20250908,133000,132.77,132.77,132.77,132.77,1,5755
FKGHU25,5,20250908,134500,132.95,132.95,132.95,132.95,1,5755
FKGHU25,5,20250908,135000,132.96,132.96,132.96,132.96,1,5756
FKGHU25,5,20250908,140000,132.75,132.75,132.7,132.7,3,5754
FKGHU25,5,20250908,140500,133.21,133.21,133.04,133.05,4,5753
FKGHU25,5,20250908,141500,133.29,133.44,133.29,133.44,2,5750
FKGHU25,5,20250908,142500,133.55,133.55,133.55,133.55,1,5751
FKGHU25,5,20250908,150000,133.35,133.35,133.35,133.35,1,5751
FKGHU25,5,20250908,151000,133.5,133.7,133.5,133.7,3,5750
FKGHU25,5,20250908,151500,133.45,133.45,133.45,133.45,1,5750
FKGHU25,5,20250908,152000,133.9,133.9,133.6,133.6,2,5749
FKGHU25,5,20250908,152500,133.55,133.55,133.55,133.55,2,5748
FKGHU25,5,20250908,153000,133.6,133.7,133.39,133.7,8,5740
FKGHU25,5,20250908,153500,133.65,133.65,133.65,133.65,1,5740
FKGHU25,5,20250908,154000,133.8,133.8,133.8,133.8,4,5741
FKGHU25,5,20250908,154500,133.8,133.8,133.69,133.69,5,5741
FKGHU25,5,20250908,155000,133.78,133.78,133.6,133.6,2,5738
FKGHU25,5,20250908,160500,133.6,133.6,133.6,133.6,1,5738
FKGHU25,5,20250908,161500,133.6,133.6,133.5,133.5,3,5736
FKGHU25,5,20250908,162000,133.4,133.53,133.4,133.53,3,5736
FKGHU25,5,20250908,162500,133.51,133.51,133.51,133.51,1,5737
FKGHU25,5,20250908,163000,133.75,133.75,133.6,133.6,6,5737
FKGHU25,5,20250908,163500,133.75,133.85,133.75,133.8,42,5768
FKGHU25,5,20250908,164000,133.8,133.8,133.72,133.73,10,5773
FKGHU25,5,20250908,164500,133.7,134.15,133.7,134.15,77,5797
FKGHU25,5,20250909,084500,133.5,134.5,133.5,134.3,5,5798
FKGHU25,5,20250909,085000,134.3,134.3,134.3,134.3,2,5799
FKGHU25,5,20250909,090000,134.2,135.31,134.1,135.1,130,5705
FKGHU25,5,20250909,090500,135.36,136.2,135.3,135.5,53,5684
FKGHU25,5,20250909,091000,135.63,136.61,135.63,136.56,45,5692
FKGHU25,5,20250909,091500,136.5,136.5,135.84,135.84,11,5690
FKGHU25,5,20250909,092000,135.96,136.1,135.96,136.1,7,5685
FKGHU25,5,20250909,092500,135.81,135.85,135.6,135.73,9,5679
FKGHU25,5,20250909,093000,135.96,136.2,135.96,136.2,11,5681
FKGHU25,5,20250909,093500,136.3,136.39,136.3,136.39,3,5682
FKGHU25,5,20250909,094000,136.3,136.3,135.97,135.97,4,5684
FKGHU25,5,20250909,094500,135.7,135.7,135.51,135.55,11,5682
FKGHU25,5,20250909,095000,135.55,135.55,135.3,135.35,6,5688
FKGHU25,5,20250909,095500,135.45,135.79,135.36,135.79,15,5692
FKGHU25,5,20250909,100000,135.9,136.1,135.9,135.95,6,5692
FKGHU25,5,20250909,100500,135.57,135.57,135.51,135.51,4,5692
FKGHU25,5,20250909,101000,135.47,135.47,135.47,135.47,1,5695
FKGHU25,5,20250909,102000,135.55,135.55,135.5,135.5,5,5695
FKGHU25,5,20250909,102500,135.3,135.3,135,135.18,7,5700
FKGHU25,5,20250909,103000,135.2,135.2,135.06,135.14,12,5704
FKGHU25,5,20250909,103500,135.34,135.34,135.14,135.2,4,5705
FKGHU25,5,20250909,104000,135.1,135.3,135.07,135.25,4,5704
FKGHU25,5,20250909,104500,135.21,135.21,135.21,135.21,1,5704
FKGHU25,5,20250909,105000,135.1,135.1,135.1,135.1,3,5705
FKGHU25,5,20250909,105500,135.36,135.37,135.36,135.37,8,5704
FKGHU25,5,20250909,111500,135.55,135.56,135.55,135.56,2,5699
FKGHU25,5,20250909,112000,135.67,135.99,135.67,135.99,4,5699
FKGHU25,5,20250909,112500,135.52,135.52,135.52,135.52,1,5699
FKGHU25,5,20250909,113500,135.6,135.65,135.6,135.65,2,5699
FKGHU25,5,20250909,114000,135.65,135.74,135.65,135.74,26,5692
FKGHU25,5,20250909,114500,135.73,135.73,135.73,135.73,1,5693
FKGHU25,5,20250909,115000,135.8,135.84,135.8,135.84,2,5694
FKGHU25,5,20250909,115500,135.6,135.61,135.56,135.56,3,5693
FKGHU25,5,20250909,120000,135.7,135.7,135.7,135.7,1,5691
FKGHU25,5,20250909,120500,135.84,136,135.67,136,43,5708
FKGHU25,5,20250909,121000,135.81,135.93,135.81,135.93,4,5708
FKGHU25,5,20250909,121500,135.73,135.73,135.65,135.66,4,5709
FKGHU25,5,20250909,122000,135.82,135.82,135.81,135.82,3,5706
FKGHU25,5,20250909,122500,135.89,135.9,135.89,135.9,2,5706
FKGHU25,5,20250909,123000,136,136,135.81,135.82,11,5704
FKGHU25,5,20250909,123500,135.62,135.67,135.61,135.63,5,5698
FKGHU25,5,20250909,124000,135.63,135.87,135.6,135.87,14,5694
FKGHU25,5,20250909,124500,135.9,136.1,135.84,135.84,21,5690
FKGHU25,5,20250909,125000,135.5,135.6,135.5,135.6,2,5689
FKGHU25,5,20250909,130500,135.51,135.51,135.51,135.51,1,5689
FKGHU25,5,20250909,131000,135.5,135.53,135.35,135.4,13,5689
FKGHU25,5,20250909,131500,135.3,135.3,135.06,135.06,3,5691
FKGHU25,5,20250909,132000,135.05,135.09,134.98,135.09,9,5694
FKGHU25,5,20250909,133000,135.1,135.1,134.95,134.95,6,5696
FKGHU25,5,20250909,133500,135,135,134.85,134.85,5,5699
FKGHU25,5,20250909,134000,134.72,134.72,134.5,134.5,12,5698
FKGHU25,5,20250909,134500,134.59,134.69,134.59,134.69,12,5693
FKGHU25,5,20250909,135000,134.6,134.6,134.6,134.6,1,5694
FKGHU25,5,20250909,140000,134.72,134.72,134.72,134.72,1,5694
FKGHU25,5,20250909,140500,134.83,134.83,134.78,134.78,11,5704
FKGHU25,5,20250909,141500,134.69,134.69,134.5,134.5,3,5705
FKGHU25,5,20250909,142500,134.7,134.92,134.7,134.92,3,5704
FKGHU25,5,20250909,143000,134.99,135.29,134.96,135.2,14,5695
FKGHU25,5,20250909,143500,135.2,135.35,135.2,135.35,4,5697
FKGHU25,5,20250909,144000,135.27,135.4,135.26,135.4,9,5690
FKGHU25,5,20250909,144500,135.47,135.5,135.44,135.44,4,5689
FKGHU25,5,20250909,145000,135.4,135.4,134.9,134.9,17,5674
FKGHU25,5,20250909,145500,134.89,134.98,134.89,134.98,6,5674
FKGHU25,5,20250909,150000,135.06,135.06,134.4,134.4,4,5673
FKGHU25,5,20250909,150500,134.39,134.39,134.34,134.38,5,5674
FKGHU25,5,20250909,151000,134.83,134.84,134.78,134.78,3,5676
FKGHU25,5,20250909,152000,134.94,135.09,134.94,135.09,4,5676
FKGHU25,5,20250909,152500,134.97,135,134.82,135,31,5676
FKGHU25,5,20250909,153000,134.82,135.3,134.82,135.29,22,5675
FKGHU25,5,20250909,153500,135.25,135.25,135.25,135.25,1,5668
FKGHU25,5,20250909,154000,135.03,135.03,135,135,9,5669
FKGHU25,5,20250909,155500,135,135,135,135,9,5667
FKGHU25,5,20250909,160000,135.02,135.02,134.52,134.52,29,5671
FKGHU25,5,20250909,160500,134.53,134.56,134.4,134.52,5,5671
FKGHU25,5,20250909,161500,134.6,134.6,134.6,134.6,2,5671
FKGHU25,5,20250909,162000,134.73,134.79,134.73,134.78,6,5678
FKGHU25,5,20250909,162500,134.61,134.64,134.6,134.6,30,5696
FKGHU25,5,20250909,163000,134.6,134.6,134.4,134.5,6,5709
FKGHU25,5,20250909,163500,134.51,134.51,134.14,134.2,45,5695
FKGHU25,5,20250909,164000,134.2,134.2,133.76,133.76,14,5684
FKGHU25,5,20250909,164500,133.83,134.35,133.8,134,66,5657
FKGHU25,5,20250910,084500,133.59,133.59,133.1,133.1,13,5659
FKGHU25,5,20250910,085000,133.1,133.1,133.1,133.1,1,5659
FKGHU25,5,20250910,085500,133.12,133.29,133.01,133.01,11,5661
FKGHU25,5,20250910,090000,133.2,133.3,131.64,132.5,59,5648
FKGHU25,5,20250910,090500,132.32,132.32,132.2,132.29,16,5651
FKGHU25,5,20250910,091000,132.02,132.09,132.02,132.09,3,5651
FKGHU25,5,20250910,091500,132.4,132.45,132.28,132.28,26,5655
FKGHU25,5,20250910,092000,132.3,132.3,132.17,132.2,4,5658
FKGHU25,5,20250910,092500,132.26,132.45,132.07,132.07,22,5659
FKGHU25,5,20250910,093000,132,132,131.7,131.8,42,5667
FKGHU25,5,20250910,093500,131.71,131.79,131.4,131.4,30,5677
FKGHU25,5,20250910,094000,131.5,131.5,131.5,131.5,2,5678
FKGHU25,5,20250910,094500,131.8,132,131.8,131.8,5,5676
FKGHU25,5,20250910,095000,131.8,131.8,131.8,131.8,1,5677
FKGHU25,5,20250910,095500,132,132.06,132,132.06,2,5677
FKGHU25,5,20250910,100000,132.06,132.31,132.06,132.31,17,5677
FKGHU25,5,20250910,100500,132.39,132.7,132.36,132.7,5,5681
FKGHU25,5,20250910,101000,132.8,132.8,132.8,132.8,2,5680
FKGHU25,5,20250910,101500,132.78,132.78,132.3,132.49,17,5676
FKGHU25,5,20250910,102000,132.1,132.1,131.5,131.89,34,5665
FKGHU25,5,20250910,102500,131.68,131.68,131.31,131.54,16,5668
FKGHU25,5,20250910,103000,131.4,131.4,130.86,130.9,29,5662
FKGHU25,5,20250910,103500,130.9,131.14,130.37,131.08,82,5623
FKGHU25,5,20250910,104000,131.3,131.3,131.2,131.2,5,5625
FKGHU25,5,20250910,104500,131,131,130.91,130.91,3,5625
FKGHU25,5,20250910,105000,131.12,131.12,131.12,131.12,1,5624
FKGHU25,5,20250910,105500,131.28,131.43,131.28,131.43,3,5625
FKGHU25,5,20250910,110000,131.42,131.64,131.42,131.64,3,5629
FKGHU25,5,20250910,110500,131.67,131.67,131.41,131.55,6,5630
FKGHU25,5,20250910,111000,131.65,131.68,131.65,131.68,2,5630
FKGHU25,5,20250910,111500,131.6,131.6,131.6,131.6,2,5630
FKGHU25,5,20250910,112000,131.8,131.8,131.8,131.8,2,5631
FKGHU25,5,20250910,112500,132,132,131.77,131.77,6,5633
FKGHU25,5,20250910,113000,131.66,131.66,131.66,131.66,2,5634
FKGHU25,5,20250910,113500,131.89,132,131.76,131.76,3,5635
FKGHU25,5,20250910,114000,131.75,131.83,131.7,131.83,5,5635
FKGHU25,5,20250910,114500,131.82,131.82,131.8,131.8,5,5638
FKGHU25,5,20250910,121000,131.93,131.98,131.93,131.98,2,5635
FKGHU25,5,20250910,121500,131.9,132.08,131.8,131.8,4,5639
FKGHU25,5,20250910,122000,131.7,131.7,131.04,131.04,12,5645
FKGHU25,5,20250910,122500,131.07,131.07,131.07,131.07,6,5645
FKGHU25,5,20250910,123000,131.42,131.42,131.3,131.3,2,5644
FKGHU25,5,20250910,123500,131.49,131.5,131.49,131.49,3,5644
FKGHU25,5,20250910,124000,131.7,131.75,131.7,131.75,3,5642
FKGHU25,5,20250910,124500,131.65,131.65,131.65,131.65,2,5641
FKGHU25,5,20250910,125000,131.75,131.75,131.72,131.72,3,5642
FKGHU25,5,20250910,125500,132,132,131.93,131.93,2,5641
FKGHU25,5,20250910,130500,131.74,131.93,131.74,131.93,3,5642
FKGHU25,5,20250910,131500,132,132,132,132,1,5644
FKGHU25,5,20250910,134000,132.18,132.26,132.18,132.26,3,5644
FKGHU25,5,20250910,134500,132.4,132.8,132.4,132.8,7,5643
FKGHU25,5,20250910,135000,132.63,132.65,132.62,132.65,4,5639
FKGHU25,5,20250910,135500,132.74,132.75,132.72,132.75,6,5641
FKGHU25,5,20250910,140000,132.83,133,132.83,132.84,26,5627
FKGHU25,5,20250910,140500,132.72,132.88,132.72,132.88,4,5624
FKGHU25,5,20250910,141500,132.97,132.99,132.97,132.99,3,5625
FKGHU25,5,20250910,142000,133,133.04,133,133.04,3,5624
FKGHU25,5,20250910,143000,133.04,133.32,133.04,133.29,10,5622
FKGHU25,5,20250910,143500,133.2,133.39,133.2,133.39,9,5620
FKGHU25,5,20250910,144000,133.39,133.96,133.39,133.92,33,5602
FKGHU25,5,20250910,144500,133.95,134.49,133.94,134.31,34,5586
FKGHU25,5,20250910,145000,134.37,134.4,134.12,134.16,14,5586
FKGHU25,5,20250910,145500,133.8,133.8,133.8,133.8,2,5581
FKGHU25,5,20250910,150000,134.18,134.23,133.85,133.85,5,5583
FKGHU25,5,20250910,150500,133.85,133.94,133.85,133.94,2,5585
FKGHU25,5,20250910,151000,133.95,134.13,133.95,134.13,3,5584
FKGHU25,5,20250910,152500,134,134.12,134,134.12,2,5586
FKGHU25,5,20250910,153000,134.1,134.3,134.1,134.3,6,5587
FKGHU25,5,20250910,153500,133.92,133.92,133.92,133.92,1,5588
FKGHU25,5,20250910,154000,134.27,134.37,134.07,134.37,19,5579
FKGHU25,5,20250910,154500,134.38,134.38,134.21,134.35,9,5575
FKGHU25,5,20250910,155500,134.35,134.46,134.26,134.26,21,5562
FKGHU25,5,20250910,160000,134.35,134.5,134.35,134.48,52,5573
FKGHU25,5,20250910,160500,134.21,134.7,134.21,134.7,13,5573
FKGHU25,5,20250910,161000,134.5,134.5,134.5,134.5,2,5580
FKGHU25,5,20250910,161500,134.35,134.35,134.35,134.35,1,5581
FKGHU25,5,20250910,163000,134.08,134.08,133.94,133.94,2,5583
FKGHU25,5,20250910,163500,133.93,133.93,133.78,133.78,7,5585
FKGHU25,5,20250910,164000,133.63,133.63,133.55,133.55,3,5583
FKGHU25,5,20250910,164500,133.82,133.89,133.82,133.89,6,5583
FKGHU25,5,20250911,084500,134.35,135,134.35,135,8,5581
FKGHU25,5,20250911,085000,134.71,134.71,134.71,134.71,2,5585
FKGHU25,5,20250911,085500,134.61,134.71,134.36,134.36,11,5588
FKGHU25,5,20250911,090000,134.15,134.25,133.7,133.79,20,5597
FKGHU25,5,20250911,090500,133.68,134.12,133.68,134.09,7,5601
FKGHU25,5,20250911,091500,134.15,134.15,134.15,134.15,1,5600
FKGHU25,5,20250911,092000,134.15,134.15,134.15,134.15,1,5600
FKGHU25,5,20250911,093000,134.03,134.14,134.03,134.14,2,5601
FKGHU25,5,20250911,093500,134,134,133.81,133.81,4,5605
FKGHU25,5,20250911,094000,133.77,133.94,133.77,133.94,5,5606
FKGHU25,5,20250911,095000,134.19,134.2,134.19,134.2,2,5607
FKGHU25,5,20250911,095500,134.23,134.28,134.23,134.28,2,5608
FKGHU25,5,20250911,100000,134,134.23,134,134.2,7,5613
FKGHU25,5,20250911,100500,134.35,134.43,134.35,134.43,3,5613
FKGHU25,5,20250911,101500,134.23,134.23,134.22,134.22,2,5614
FKGHU25,5,20250911,102500,134.2,134.2,134.19,134.19,3,5612
FKGHU25,5,20250911,103000,134,134,134,134,1,5613
FKGHU25,5,20250911,103500,133.88,133.88,133.6,133.6,6,5613
FKGHU25,5,20250911,104000,133.73,133.73,133.61,133.61,3,5615
FKGHU25,5,20250911,104500,133.7,133.7,133.7,133.7,2,5613
FKGHU25,5,20250911,110000,133.61,133.61,133.61,133.61,1,5614
FKGHU25,5,20250911,110500,133.61,133.61,133.61,133.61,1,5614
FKGHU25,5,20250911,111000,133.67,133.67,133.6,133.6,5,5615
FKGHU25,5,20250911,111500,133.5,133.63,133.38,133.4,9,5621
FKGHU25,5,20250911,112000,133.13,133.13,133,133,7,5624
FKGHU25,5,20250911,112500,133.09,133.24,133,133,9,5624
FKGHU25,5,20250911,113000,133,133,133,133,1,5622
FKGHU25,5,20250911,113500,133,133.1,133,133.09,4,5623
FKGHU25,5,20250911,115000,133.25,133.25,133.25,133.25,3,5623
FKGHU25,5,20250911,120000,133.2,133.2,133.2,133.2,2,5623
FKGHU25,5,20250911,120500,133.33,133.33,133.33,133.33,1,5621
FKGHU25,5,20250911,121000,133.12,133.4,133.12,133.4,14,5622
FKGHU25,5,20250911,121500,133.4,133.4,133.22,133.22,2,5633
FKGHU25,5,20250911,122000,133.58,133.58,133.58,133.58,2,5632
FKGHU25,5,20250911,123000,133.59,133.59,133.59,133.59,1,5633
FKGHU25,5,20250911,124000,133.68,133.68,133.5,133.5,2,5635
FKGHU25,5,20250911,124500,133.5,133.5,133.5,133.5,1,5635
FKGHU25,5,20250911,125000,133.5,133.5,133.5,133.5,1,5635
FKGHU25,5,20250911,125500,133.63,133.63,133.63,133.63,1,5635
FKGHU25,5,20250911,130500,133.35,133.35,133.35,133.35,1,5636
FKGHU25,5,20250911,131000,133.6,133.6,133.6,133.6,2,5636
FKGHU25,5,20250911,132000,133.5,133.5,133.5,133.5,1,5634
FKGHU25,5,20250911,132500,133.5,133.5,133.5,133.5,3,5635
FKGHU25,5,20250911,133000,133.38,133.38,133.32,133.32,3,5632
FKGHU25,5,20250911,135000,133.11,133.11,133.01,133.01,3,5631
FKGHU25,5,20250911,135500,133.25,133.38,133.25,133.38,2,5632
FKGHU25,5,20250911,140000,133.32,133.32,133.32,133.32,1,5632
FKGHU25,5,20250911,142000,133.48,133.49,133.48,133.49,2,5631
FKGHU25,5,20250911,142500,133.32,133.32,133.31,133.31,2,5630
FKGHU25,5,20250911,143000,133.37,133.37,133.12,133.12,8,5627
FKGHU25,5,20250911,143500,133,133,132.88,132.88,4,5629
FKGHU25,5,20250911,144000,133.23,133.23,133.23,133.23,1,5627
FKGHU25,5,20250911,145500,133.6,134.1,133.6,133.65,23,5622
FKGHU25,5,20250911,150000,133.4,133.41,133.36,133.41,9,5622
FKGHU25,5,20250911,151000,133.39,133.4,133.39,133.4,2,5622
FKGHU25,5,20250911,152000,133.73,133.8,133.73,133.8,3,5623
FKGHU25,5,20250911,152500,133.88,133.88,133.6,133.6,3,5626
FKGHU25,5,20250911,153000,133.87,134,133.87,134,10,5626
FKGHU25,5,20250911,153500,134.03,134.03,134.03,134.03,1,5624
FKGHU25,5,20250911,154500,134.18,134.18,134.02,134.02,3,5625
FKGHU25,5,20250911,155000,134.05,134.18,134.05,134.18,12,5618
FKGHU25,5,20250911,155500,134.17,134.17,134.17,134.17,1,5616
FKGHU25,5,20250911,160000,134.17,134.33,134.17,134.33,9,5612
