<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPEU25,5,20250903,112000,8.016,8.04,8.016,8.04,3,753
FTPEU25,5,20250903,113500,8.049,8.069,8.049,8.069,14,758
FTPEU25,5,20250903,114000,8.066,8.066,8.066,8.066,3,753
FTPEU25,5,20250903,114500,8.07,8.08,8.07,8.074,7,754
FTPEU25,5,20250903,115000,8.056,8.072,8.056,8.072,2,750
FTPEU25,5,20250903,115500,8.065,8.065,8.065,8.065,1,750
FTPEU25,5,20250903,122000,8.07,8.07,8.07,8.07,1,750
FTPEU25,5,20250903,123500,8.076,8.076,8.076,8.076,1,750
FTPEU25,5,20250903,124000,8.088,8.1,8.088,8.098,5,750
FTPEU25,5,20250903,125000,8.104,8.109,8.104,8.109,2,747
FTPEU25,5,20250903,130000,8.08,8.08,8.08,8.08,2,746
FTPEU25,5,20250903,131000,8.104,8.104,8.104,8.104,1,746
FTPEU25,5,20250903,131500,8.102,8.102,8.102,8.102,1,746
FTPEU25,5,20250903,133500,8.12,8.12,8.12,8.12,4,747
FTPEU25,5,20250903,134000,8.12,8.12,8.117,8.117,5,750
FTPEU25,5,20250903,135000,8.114,8.114,8.109,8.109,3,746
FTPEU25,5,20250903,140000,8.114,8.114,8.114,8.114,5,746
FTPEU25,5,20250903,140500,8.13,8.138,8.13,8.132,8,746
FTPEU25,5,20250903,141500,8.12,8.12,8.12,8.12,1,741
FTPEU25,5,20250903,142000,8.137,8.138,8.132,8.132,5,743
FTPEU25,5,20250903,142500,8.132,8.132,8.125,8.125,3,741
FTPEU25,5,20250903,143000,8.12,8.12,8.12,8.12,4,740
FTPEU25,5,20250903,145000,8.084,8.084,8.084,8.084,1,741
FTPEU25,5,20250903,150000,8.09,8.09,8.09,8.09,1,740
FTPEU25,5,20250903,150500,8.079,8.082,8.061,8.061,3,741
FTPEU25,5,20250903,161500,8.085,8.085,8.085,8.085,1,741
FTPEU25,5,20250903,164000,8.103,8.103,8.103,8.103,1,741
FTPEU25,5,20250903,164500,8.126,8.126,8.126,8.126,1,742
FTPEU25,5,20250903,165500,8.134,8.134,8.134,8.134,1,742
FTPEU25,5,20250904,093000,8.142,8.18,8.142,8.18,3,742
FTPEU25,5,20250904,093500,8.186,8.186,8.186,8.186,1,742
FTPEU25,5,20250904,095000,8.19,8.19,8.19,8.19,2,741
FTPEU25,5,20250904,095500,8.195,8.2,8.195,8.198,3,741
FTPEU25,5,20250904,101500,8.22,8.222,8.22,8.222,3,742
FTPEU25,5,20250904,102000,8.25,8.255,8.25,8.255,2,742
FTPEU25,5,20250904,102500,8.259,8.299,8.259,8.287,7,741
FTPEU25,5,20250904,103500,8.27,8.27,8.27,8.27,1,737
FTPEU25,5,20250904,104000,8.272,8.272,8.272,8.272,1,738
FTPEU25,5,20250904,104500,8.287,8.35,8.287,8.35,19,741
FTPEU25,5,20250904,105000,8.344,8.35,8.341,8.344,22,732
FTPEU25,5,20250904,105500,8.37,8.376,8.363,8.376,5,734
FTPEU25,5,20250904,110000,8.38,8.389,8.38,8.385,9,736
FTPEU25,5,20250904,110500,8.368,8.39,8.367,8.39,3,739
FTPEU25,5,20250904,111000,8.376,8.403,8.376,8.403,7,739
FTPEU25,5,20250904,111500,8.403,8.411,8.399,8.411,5,740
FTPEU25,5,20250904,112000,8.42,8.439,8.416,8.439,15,744
FTPEU25,5,20250904,112500,8.44,8.44,8.44,8.44,1,744
FTPEU25,5,20250904,113500,8.458,8.458,8.458,8.458,1,745
FTPEU25,5,20250904,114000,8.459,8.47,8.433,8.47,8,745
FTPEU25,5,20250904,115000,8.46,8.46,8.46,8.46,1,747
FTPEU25,5,20250904,120000,8.471,8.471,8.463,8.463,2,748
FTPEU25,5,20250904,120500,8.471,8.471,8.47,8.47,4,749
FTPEU25,5,20250904,121000,8.494,8.517,8.492,8.517,7,749
FTPEU25,5,20250904,121500,8.5,8.501,8.5,8.501,2,751
FTPEU25,5,20250904,122000,8.495,8.495,8.495,8.495,1,752
FTPEU25,5,20250904,122500,8.53,8.563,8.53,8.55,10,749
FTPEU25,5,20250904,123000,8.53,8.559,8.53,8.559,4,752
FTPEU25,5,20250904,124000,8.56,8.56,8.529,8.555,6,752
FTPEU25,5,20250904,124500,8.505,8.505,8.484,8.484,2,750
FTPEU25,5,20250904,125500,8.487,8.487,8.487,8.487,2,751
FTPEU25,5,20250904,135000,8.5,8.515,8.5,8.515,4,750
FTPEU25,5,20250904,135500,8.484,8.484,8.484,8.484,2,750
FTPEU25,5,20250904,140000,8.484,8.484,8.481,8.481,4,754
FTPEU25,5,20250904,142500,8.506,8.506,8.506,8.506,1,754
FTPEU25,5,20250904,151000,8.497,8.5,8.49,8.49,5,753
FTPEU25,5,20250904,154000,8.49,8.49,8.49,8.49,1,752
FTPEU25,5,20250904,155000,8.51,8.53,8.51,8.53,4,753
FTPEU25,5,20250904,161000,8.55,8.55,8.502,8.502,6,753
FTPEU25,5,20250904,162000,8.519,8.519,8.519,8.519,1,751
FTPEU25,5,20250904,163000,8.55,8.55,8.55,8.55,4,755
FTPEU25,5,20250904,163500,8.55,8.56,8.55,8.56,2,757
FTPEU25,5,20250904,164000,8.567,8.57,8.553,8.57,11,756
FTPEU25,5,20250904,164500,8.57,8.57,8.525,8.568,11,759
FTPEU25,5,20250905,084500,8.619,8.619,8.619,8.619,1,759
FTPEU25,5,20250905,085000,8.533,8.533,8.533,8.533,1,759
FTPEU25,5,20250905,085500,8.629,8.639,8.6,8.6,4,760
FTPEU25,5,20250905,090000,8.643,8.647,8.643,8.647,3,760
FTPEU25,5,20250905,090500,8.66,8.66,8.66,8.66,1,760
FTPEU25,5,20250905,091000,8.561,8.561,8.561,8.561,1,760
FTPEU25,5,20250905,091500,8.641,8.644,8.641,8.644,3,761
FTPEU25,5,20250905,092000,8.672,8.681,8.66,8.681,10,763
FTPEU25,5,20250905,092500,8.697,8.745,8.697,8.71,6,763
FTPEU25,5,20250905,093000,8.691,8.691,8.691,8.691,1,764
FTPEU25,5,20250905,095000,8.719,8.72,8.719,8.72,2,765
FTPEU25,5,20250905,102500,8.72,8.72,8.72,8.72,1,766
FTPEU25,5,20250905,103000,8.744,8.758,8.744,8.758,3,764
FTPEU25,5,20250905,103500,8.76,8.782,8.76,8.782,6,764
FTPEU25,5,20250905,104000,8.799,8.82,8.799,8.82,2,764
FTPEU25,5,20250905,104500,8.857,8.92,8.857,8.92,21,764
FTPEU25,5,20250905,105000,8.92,9.116,8.92,9.116,32,767
FTPEU25,5,20250905,105500,9.089,9.133,9.057,9.133,26,769
FTPEU25,5,20250905,110000,9.138,9.275,9.138,9.274,31,784
FTPEU25,5,20250905,110500,9.192,9.192,9.115,9.131,15,795
FTPEU25,5,20250905,111000,9.131,9.188,9.131,9.174,22,802
FTPEU25,5,20250905,111500,9.156,9.163,9.1,9.1,9,798
FTPEU25,5,20250905,112500,9.083,9.103,9.083,9.103,6,800
FTPEU25,5,20250905,113000,9.101,9.101,9.101,9.101,1,800
FTPEU25,5,20250905,114000,9.101,9.101,9.084,9.084,5,799
FTPEU25,5,20250905,115000,9.087,9.132,9.087,9.132,7,804
FTPEU25,5,20250905,115500,9.147,9.154,9.134,9.154,4,805
FTPEU25,5,20250905,120000,9.105,9.135,9.105,9.135,4,804
FTPEU25,5,20250905,123000,9.165,9.206,9.165,9.195,9,808
FTPEU25,5,20250905,123500,9.161,9.161,9.161,9.161,1,808
FTPEU25,5,20250905,124500,9.124,9.124,9.1,9.1,3,805
FTPEU25,5,20250905,125000,9.065,9.065,9.065,9.065,2,804
FTPEU25,5,20250905,125500,9.091,9.13,9.091,9.13,2,804
FTPEU25,5,20250905,130000,9.164,9.164,9.164,9.164,1,805
FTPEU25,5,20250905,130500,9.18,9.195,9.18,9.195,3,807
FTPEU25,5,20250905,131000,9.21,9.247,9.21,9.247,3,809
FTPEU25,5,20250905,131500,9.216,9.216,9.21,9.21,4,808
FTPEU25,5,20250905,133000,9.21,9.21,9.21,9.21,1,808
FTPEU25,5,20250905,134000,9.21,9.21,9.21,9.21,1,809
FTPEU25,5,20250905,135000,9.22,9.22,9.22,9.22,1,810
FTPEU25,5,20250905,140000,9.246,9.249,9.215,9.215,3,810
FTPEU25,5,20250905,141000,9.211,9.24,9.211,9.24,3,809
FTPEU25,5,20250905,141500,9.24,9.257,9.24,9.241,8,806
FTPEU25,5,20250905,142000,9.26,9.279,9.24,9.279,4,806
FTPEU25,5,20250905,142500,9.255,9.255,9.25,9.25,3,805
FTPEU25,5,20250905,143000,9.25,9.25,9.25,9.25,1,803
FTPEU25,5,20250905,143500,9.279,9.28,9.279,9.28,2,803
FTPEU25,5,20250905,144000,9.26,9.26,9.26,9.26,1,804
FTPEU25,5,20250905,144500,9.286,9.287,9.286,9.287,3,805
FTPEU25,5,20250905,145000,9.288,9.333,9.285,9.333,10,810
FTPEU25,5,20250905,145500,9.34,9.34,9.34,9.34,1,810
FTPEU25,5,20250905,150500,9.36,9.36,9.33,9.33,3,811
FTPEU25,5,20250905,152000,9.344,9.346,9.34,9.34,3,811
FTPEU25,5,20250905,152500,9.36,9.37,9.36,9.37,3,812
FTPEU25,5,20250905,153000,9.35,9.35,9.35,9.35,6,813
FTPEU25,5,20250905,153500,9.356,9.356,9.351,9.356,7,815
FTPEU25,5,20250905,155000,9.324,9.325,9.296,9.296,5,816
FTPEU25,5,20250905,160000,9.297,9.297,9.297,9.297,2,816
FTPEU25,5,20250905,161000,9.33,9.33,9.33,9.33,1,814
FTPEU25,5,20250905,162000,9.33,9.33,9.3,9.3,9,817
FTPEU25,5,20250905,162500,9.296,9.296,9.246,9.246,4,817
FTPEU25,5,20250905,163000,9.28,9.285,9.28,9.285,2,818
FTPEU25,5,20250905,164000,9.281,9.281,9.279,9.281,5,823
FTPEU25,5,20250905,164500,9.286,9.34,9.279,9.34,14,832
FTPEU25,5,20250908,084500,9.35,9.35,9.349,9.35,6,833
FTPEU25,5,20250908,090000,9.344,9.4,9.344,9.386,3,833
FTPEU25,5,20250908,090500,9.434,9.47,9.434,9.46,6,831
FTPEU25,5,20250908,091000,9.45,9.45,9.45,9.45,8,826
FTPEU25,5,20250908,091500,9.325,9.325,9.31,9.317,4,822
FTPEU25,5,20250908,092000,9.31,9.347,9.31,9.34,8,816
FTPEU25,5,20250908,092500,9.316,9.316,9.305,9.305,2,815
FTPEU25,5,20250908,093000,9.304,9.304,9.304,9.304,1,814
FTPEU25,5,20250908,093500,9.302,9.302,9.231,9.231,11,804
FTPEU25,5,20250908,094500,9.25,9.25,9.248,9.248,3,803
FTPEU25,5,20250908,095000,9.233,9.233,9.233,9.233,1,802
FTPEU25,5,20250908,095500,9.243,9.243,9.243,9.243,2,803
FTPEU25,5,20250908,100500,9.27,9.274,9.259,9.259,8,803
FTPEU25,5,20250908,101000,9.249,9.25,9.249,9.249,4,803
FTPEU25,5,20250908,101500,9.295,9.295,9.295,9.295,2,803
FTPEU25,5,20250908,102500,9.254,9.254,9.235,9.235,3,802
FTPEU25,5,20250908,103500,9.222,9.23,9.222,9.23,2,802
FTPEU25,5,20250908,104000,9.248,9.248,9.248,9.248,1,802
FTPEU25,5,20250908,110500,9.26,9.26,9.26,9.26,1,801
FTPEU25,5,20250908,111000,9.287,9.292,9.287,9.292,3,799
FTPEU25,5,20250908,112500,9.231,9.231,9.231,9.231,1,799
FTPEU25,5,20250908,113500,9.238,9.261,9.238,9.261,5,799
FTPEU25,5,20250908,114500,9.27,9.27,9.266,9.266,3,795
FTPEU25,5,20250908,115000,9.265,9.265,9.265,9.265,1,795
FTPEU25,5,20250908,120000,9.287,9.287,9.287,9.287,2,795
FTPEU25,5,20250908,120500,9.251,9.251,9.251,9.251,1,793
FTPEU25,5,20250908,122000,9.238,9.238,9.238,9.238,1,794
FTPEU25,5,20250908,124500,9.23,9.23,9.216,9.216,5,794
FTPEU25,5,20250908,125000,9.213,9.213,9.213,9.213,1,791
FTPEU25,5,20250908,134000,9.257,9.264,9.257,9.264,3,790
FTPEU25,5,20250908,143000,9.267,9.267,9.267,9.267,2,788
FTPEU25,5,20250908,144000,9.276,9.276,9.276,9.276,1,790
FTPEU25,5,20250908,150000,9.338,9.338,9.338,9.338,1,790
FTPEU25,5,20250908,150500,9.36,9.368,9.34,9.34,7,790
FTPEU25,5,20250908,151000,9.34,9.345,9.34,9.34,7,788
FTPEU25,5,20250908,152000,9.3,9.3,9.3,9.3,1,786
FTPEU25,5,20250908,155500,9.303,9.303,9.303,9.303,1,786
FTPEU25,5,20250908,160000,9.3,9.3,9.3,9.3,2,786
FTPEU25,5,20250908,163500,9.365,9.365,9.36,9.36,2,787
FTPEU25,5,20250908,164500,9.374,9.374,9.374,9.374,3,789
FTPEU25,5,20250909,084500,9.321,9.321,9.321,9.321,1,789
FTPEU25,5,20250909,090000,9.321,9.347,9.32,9.347,3,791
FTPEU25,5,20250909,090500,9.312,9.312,9.311,9.311,2,791
FTPEU25,5,20250909,091000,9.284,9.284,9.284,9.284,1,789
FTPEU25,5,20250909,092000,9.28,9.283,9.28,9.283,3,789
FTPEU25,5,20250909,093000,9.359,9.359,9.359,9.359,1,787
FTPEU25,5,20250909,094000,9.261,9.261,9.232,9.232,4,787
FTPEU25,5,20250909,094500,9.241,9.241,9.236,9.236,6,784
FTPEU25,5,20250909,095000,9.23,9.237,9.215,9.217,19,777
FTPEU25,5,20250909,095500,9.223,9.223,9.215,9.215,4,781
FTPEU25,5,20250909,100000,9.217,9.217,9.217,9.217,1,781
FTPEU25,5,20250909,100500,9.235,9.244,9.235,9.244,3,781
FTPEU25,5,20250909,104000,9.25,9.25,9.25,9.25,1,782
FTPEU25,5,20250909,104500,9.26,9.26,9.26,9.26,2,783
FTPEU25,5,20250909,105000,9.28,9.28,9.28,9.28,1,783
FTPEU25,5,20250909,105500,9.219,9.219,9.113,9.14,31,772
FTPEU25,5,20250909,110000,9.151,9.151,9.15,9.151,6,769
FTPEU25,5,20250909,111000,9.196,9.201,9.196,9.201,5,768
FTPEU25,5,20250909,112000,9.2,9.2,9.2,9.2,10,768
FTPEU25,5,20250909,113500,9.228,9.23,9.228,9.23,6,768
FTPEU25,5,20250909,120000,9.196,9.196,9.16,9.16,2,764
FTPEU25,5,20250909,120500,9.153,9.153,9.153,9.153,2,764
FTPEU25,5,20250909,121500,9.141,9.141,9.13,9.131,9,763
FTPEU25,5,20250909,122000,9.13,9.13,9.072,9.074,39,761
FTPEU25,5,20250909,122500,9.073,9.075,9.069,9.069,5,770
FTPEU25,5,20250909,123000,9.073,9.078,9.073,9.073,9,768
FTPEU25,5,20250909,123500,9.07,9.07,9.051,9.051,10,768
FTPEU25,5,20250909,124000,9.044,9.047,9.03,9.03,8,768
FTPEU25,5,20250909,130500,9.05,9.052,9.03,9.03,4,768
FTPEU25,5,20250909,131000,9.03,9.031,9.023,9.023,3,771
FTPEU25,5,20250909,131500,9.022,9.024,9.02,9.024,6,768
FTPEU25,5,20250909,133000,9.023,9.023,9.01,9.01,8,766
FTPEU25,5,20250909,134000,9.002,9.02,8.99,8.99,9,761
FTPEU25,5,20250909,134500,8.984,8.99,8.984,8.99,4,765
FTPEU25,5,20250909,140500,9.021,9.021,9.021,9.021,1,767
FTPEU25,5,20250909,141500,8.99,8.99,8.98,8.98,8,766
FTPEU25,5,20250909,142500,9.005,9.01,9.005,9.01,2,763
FTPEU25,5,20250909,143500,8.962,8.962,8.954,8.954,3,761
FTPEU25,5,20250909,144000,8.937,8.937,8.937,8.937,3,760
FTPEU25,5,20250909,144500,8.951,8.951,8.926,8.926,10,757
FTPEU25,5,20250909,145000,8.925,8.925,8.889,8.899,11,747
FTPEU25,5,20250909,145500,8.885,8.9,8.884,8.9,3,744
FTPEU25,5,20250909,150500,8.92,8.92,8.92,8.92,1,744
FTPEU25,5,20250909,151000,8.92,8.92,8.871,8.871,3,745
FTPEU25,5,20250909,152000,8.89,8.89,8.89,8.89,1,746
FTPEU25,5,20250909,152500,8.89,8.89,8.89,8.89,4,745
FTPEU25,5,20250909,153000,8.911,8.911,8.911,8.911,2,742
FTPEU25,5,20250909,153500,8.908,8.908,8.89,8.894,10,738
FTPEU25,5,20250909,154000,8.89,8.89,8.89,8.89,2,740
FTPEU25,5,20250909,154500,8.886,8.886,8.873,8.875,20,729
FTPEU25,5,20250909,155000,8.88,8.88,8.868,8.868,5,726
FTPEU25,5,20250909,155500,8.873,8.873,8.861,8.861,7,723
FTPEU25,5,20250909,160000,8.854,8.855,8.835,8.835,16,723
FTPEU25,5,20250909,160500,8.82,8.826,8.807,8.807,13,725
FTPEU25,5,20250909,161000,8.79,8.79,8.79,8.79,1,724
FTPEU25,5,20250909,161500,8.796,8.796,8.796,8.796,2,724
FTPEU25,5,20250909,162000,8.817,8.817,8.817,8.817,1,724
FTPEU25,5,20250909,162500,8.792,8.792,8.764,8.764,17,722
FTPEU25,5,20250909,163000,8.763,8.77,8.763,8.77,3,721
FTPEU25,5,20250909,163500,8.771,8.774,8.771,8.774,5,720
FTPEU25,5,20250909,164000,8.768,8.778,8.768,8.778,2,722
FTPEU25,5,20250909,164500,8.754,8.77,8.754,8.77,4,723
FTPEU25,5,20250910,085500,8.741,8.741,8.741,8.741,1,720
FTPEU25,5,20250910,090000,8.727,8.84,8.646,8.84,14,718
FTPEU25,5,20250910,090500,8.821,8.821,8.821,8.821,1,719
FTPEU25,5,20250910,091000,8.8,8.8,8.8,8.8,1,719
FTPEU25,5,20250910,091500,8.793,8.793,8.793,8.793,1,718
FTPEU25,5,20250910,092000,8.82,8.82,8.82,8.82,1,717
FTPEU25,5,20250910,092500,8.849,8.849,8.849,8.849,5,718
FTPEU25,5,20250910,093000,8.8,8.8,8.8,8.8,1,714
FTPEU25,5,20250910,094500,8.834,8.834,8.834,8.834,1,714
FTPEU25,5,20250910,095000,8.82,8.82,8.725,8.725,5,713
FTPEU25,5,20250910,100000,8.75,8.75,8.75,8.75,1,712
FTPEU25,5,20250910,102000,8.74,8.74,8.641,8.66,15,709
FTPEU25,5,20250910,102500,8.659,8.659,8.615,8.615,7,707
FTPEU25,5,20250910,103000,8.611,8.674,8.611,8.674,12,707
FTPEU25,5,20250910,103500,8.735,8.768,8.735,8.768,2,709
FTPEU25,5,20250910,104500,8.768,8.768,8.748,8.748,2,710
FTPEU25,5,20250910,105000,8.799,8.799,8.799,8.799,1,709
FTPEU25,5,20250910,110000,8.797,8.797,8.797,8.797,2,708
FTPEU25,5,20250910,110500,8.793,8.793,8.793,8.793,3,708
FTPEU25,5,20250910,111000,8.819,8.83,8.819,8.83,2,709
FTPEU25,5,20250910,112000,8.823,8.823,8.823,8.823,2,709
FTPEU25,5,20250910,113500,8.84,8.85,8.825,8.85,3,708
FTPEU25,5,20250910,114500,8.861,8.861,8.861,8.861,1,709
FTPEU25,5,20250910,115000,8.86,8.873,8.86,8.873,5,709
FTPEU25,5,20250910,115500,8.88,8.9,8.88,8.9,2,711
FTPEU25,5,20250910,123000,8.91,8.971,8.91,8.971,3,713
FTPEU25,5,20250910,123500,8.979,8.979,8.979,8.979,2,712
FTPEU25,5,20250910,124500,8.99,8.99,8.981,8.981,4,712
FTPEU25,5,20250910,125000,8.98,8.981,8.968,8.981,5,715
FTPEU25,5,20250910,132500,8.945,8.945,8.944,8.944,3,713
FTPEU25,5,20250910,133000,8.943,8.95,8.943,8.95,2,712
FTPEU25,5,20250910,135000,8.983,9.07,8.983,9.07,13,716
FTPEU25,5,20250910,135500,9.06,9.06,9.055,9.055,6,714
FTPEU25,5,20250910,144000,9.064,9.064,9.064,9.064,2,715
FTPEU25,5,20250910,144500,9.069,9.071,9.069,9.071,3,714
FTPEU25,5,20250910,150000,9.069,9.069,9.069,9.069,2,714
FTPEU25,5,20250910,150500,9.07,9.07,9.07,9.07,1,714
FTPEU25,5,20250910,151000,9.08,9.08,9.08,9.08,1,713
FTPEU25,5,20250910,151500,9.044,9.044,9.044,9.044,1,713
FTPEU25,5,20250910,152500,9.011,9.011,9.011,9.011,1,713
FTPEU25,5,20250910,153000,9,9.03,9,9.03,3,715
FTPEU25,5,20250910,160500,9.029,9.029,9.029,9.029,1,715
FTPEU25,5,20250910,162000,9.045,9.05,9.045,9.05,2,713
FTPEU25,5,20250910,163500,9.029,9.029,9.029,9.029,1,712
FTPEU25,5,20250910,164500,9.051,9.051,9.051,9.051,1,712
FTPEU25,5,20250911,090000,9.02,9.02,9,9,5,715
FTPEU25,5,20250911,091000,9.002,9.002,8.93,8.93,3,713
FTPEU25,5,20250911,092000,9.013,9.014,9.013,9.014,2,713
FTPEU25,5,20250911,093500,9.067,9.067,9.067,9.067,1,713
FTPEU25,5,20250911,094000,9.11,9.12,9.11,9.12,2,715
FTPEU25,5,20250911,102000,9.01,9.01,9,9.01,4,715
FTPEU25,5,20250911,111500,8.955,8.955,8.955,8.955,1,715
FTPEU25,5,20250911,113000,8.951,8.951,8.951,8.951,1,716
FTPEU25,5,20250911,113500,8.903,8.903,8.902,8.902,2,716
FTPEU25,5,20250911,120000,8.947,8.947,8.947,8.947,1,715
FTPEU25,5,20250911,121000,8.996,8.996,8.996,8.996,1,715
FTPEU25,5,20250911,122000,8.96,8.96,8.96,8.96,1,715
FTPEU25,5,20250911,145000,9.032,9.032,9.032,9.032,1,714
FTPEU25,5,20250911,150500,9.04,9.103,9.04,9.08,5,714
FTPEU25,5,20250911,151000,9.1,9.1,9.07,9.07,9,716
FTPEU25,5,20250911,152000,9.07,9.07,9.07,9.07,1,713
FTPEU25,5,20250911,162000,9.09,9.09,9.09,9.09,2,712
FTPEU25,5,20250911,162500,9.109,9.12,9.109,9.12,8,716
FTPEU25,5,20250911,164500,9.129,9.129,9.129,9.129,2,719
FTPEU25,5,20250912,084500,9.28,9.28,9.28,9.28,1,719
FTPEU25,5,20250912,085500,9.13,9.13,9.13,9.13,1,719
FTPEU25,5,20250912,090000,9.147,9.147,9.129,9.14,3,719
FTPEU25,5,20250912,090500,9.12,9.12,9.1,9.1,4,718
FTPEU25,5,20250912,091000,9.1,9.1,9.1,9.1,1,718
FTPEU25,5,20250912,091500,9.099,9.099,9.099,9.099,4,719
FTPEU25,5,20250912,093000,9.119,9.119,9.119,9.119,3,720
FTPEU25,5,20250912,093500,9.051,9.051,9.051,9.051,1,722
FTPEU25,5,20250912,094500,9.073,9.073,9.073,9.073,1,721
FTPEU25,5,20250912,100500,9.05,9.05,9.05,9.05,1,721
FTPEU25,5,20250912,105500,9.101,9.101,9.101,9.101,1,721
FTPEU25,5,20250912,112500,9.031,9.031,9.029,9.029,2,721
FTPEU25,5,20250912,113000,9,9,9,9,12,720
FTPEU25,5,20250912,113500,8.991,8.991,8.98,8.98,2,719
FTPEU25,5,20250912,114000,8.991,8.992,8.991,8.992,4,719
FTPEU25,5,20250912,115000,9.023,9.023,9.023,9.023,1,718
FTPEU25,5,20250912,115500,9.01,9.01,9.01,9.01,1,718
FTPEU25,5,20250912,120500,9,9.003,9,9.003,2,717
FTPEU25,5,20250912,122500,8.995,8.995,8.981,8.981,3,717
FTPEU25,5,20250912,134000,8.972,8.972,8.972,8.972,1,717
FTPEU25,5,20250912,135500,8.991,8.992,8.991,8.992,2,717
FTPEU25,5,20250912,141000,9.034,9.034,9.034,9.034,1,717
FTPEU25,5,20250912,141500,9.035,9.035,9.035,9.035,1,717
FTPEU25,5,20250912,142000,9.001,9.001,9.001,9.001,1,717
FTPEU25,5,20250912,142500,8.97,8.97,8.97,8.97,1,717
FTPEU25,5,20250912,145000,8.961,8.961,8.961,8.961,1,717
FTPEU25,5,20250912,151000,8.957,8.958,8.957,8.958,3,717
FTPEU25,5,20250912,152000,8.955,8.955,8.955,8.955,1,720
FTPEU25,5,20250912,152500,9.023,9.03,9.023,9.03,4,719
FTPEU25,5,20250912,154000,9.05,9.05,9.05,9.05,1,719
FTPEU25,5,20250912,160500,9.08,9.114,9.08,9.114,4,718
FTPEU25,5,20250915,090000,9.085,9.1,9.05,9.097,9,717
FTPEU25,5,20250915,090500,9.113,9.113,9.113,9.113,1,717
FTPEU25,5,20250915,092500,9.115,9.115,9.115,9.115,1,717
FTPEU25,5,20250915,095000,9.094,9.094,9.094,9.094,2,717
FTPEU25,5,20250915,102500,9.123,9.123,9.123,9.123,1,719
FTPEU25,5,20250915,103000,9.099,9.099,9.094,9.094,3,718
FTPEU25,5,20250915,105000,9.152,9.152,9.152,9.152,1,718
FTPEU25,5,20250915,105500,9.17,9.176,9.16,9.16,5,718
FTPEU25,5,20250915,110000,9.18,9.18,9.18,9.18,1,720
FTPEU25,5,20250915,111000,9.19,9.19,9.189,9.189,3,718
FTPEU25,5,20250915,113500,9.192,9.192,9.192,9.192,1,718
FTPEU25,5,20250915,114000,9.208,9.211,9.208,9.21,4,718
FTPEU25,5,20250915,115000,9.18,9.18,9.18,9.18,1,718
FTPEU25,5,20250915,115500,9.22,9.22,9.22,9.22,1,718
FTPEU25,5,20250915,120000,9.231,9.231,9.23,9.23,3,718
FTPEU25,5,20250915,120500,9.229,9.23,9.229,9.23,3,719
FTPEU25,5,20250915,121500,9.217,9.217,9.217,9.217,1,720
FTPEU25,5,20250915,122500,9.22,9.22,9.22,9.22,4,721
FTPEU25,5,20250915,124500,9.22,9.22,9.22,9.22,1,721
FTPEU25,5,20250915,125000,9.195,9.195,9.19,9.19,2,722
FTPEU25,5,20250915,130000,9.15,9.15,9.15,9.15,1,723
FTPEU25,5,20250915,132000,9.249,9.249,9.249,9.249,1,724
FTPEU25,5,20250915,140500,9.16,9.16,9.16,9.16,1,725
FTPEU25,5,20250915,154500,9.116,9.125,9.116,9.124,4,723
FTPEU25,5,20250915,161500,9.188,9.188,9.188,9.188,1,721
FTPEU25,5,20250915,162000,9.16,9.16,9.16,9.16,1,721
FTPEU25,5,20250915,163500,9.199,9.199,9.193,9.193,2,722
FTPEU25,5,20250915,164000,9.193,9.193,9.193,9.193,2,722
FTPEU25,5,20250915,164500,9.199,9.199,9.151,9.18,4,723
FTPEU25,5,20250916,090000,9.127,9.127,9.127,9.127,1,725
FTPEU25,5,20250916,091500,9.133,9.144,9.04,9.04,9,725
FTPEU25,5,20250916,092500,9.113,9.113,9.113,9.113,1,725
FTPEU25,5,20250916,093500,9.065,9.065,9.065,9.065,1,725
FTPEU25,5,20250916,094000,9.065,9.086,9.04,9.086,13,717
FTPEU25,5,20250916,101000,9.06,9.06,9.06,9.06,1,717
FTPEU25,5,20250916,104000,9.06,9.06,9.06,9.06,1,717
FTPEU25,5,20250916,110500,9.07,9.07,9.07,9.07,1,717
FTPEU25,5,20250916,112500,9.12,9.12,9.12,9.12,2,717
FTPEU25,5,20250916,113000,9.135,9.137,9.12,9.12,9,715
FTPEU25,5,20250916,113500,9.13,9.134,9.12,9.13,20,702
FTPEU25,5,20250916,114000,9.13,9.13,9.13,9.13,21,682
FTPEU25,5,20250916,115000,9.13,9.13,9.13,9.13,17,663
FTPEU25,5,20250916,115500,9.13,9.13,9.13,9.13,3,654
FTPEU25,5,20250916,131000,9.127,9.127,9.127,9.127,1,654
FTPEU25,5,20250916,135500,9.125,9.125,9.125,9.125,1,654
FTPEU25,5,20250916,140000,9.11,9.11,9.11,9.11,2,654
FTPEU25,5,20250916,151500,9.1,9.1,9.1,9.1,1,656
FTPEU25,5,20250916,152500,9.068,9.068,9.068,9.068,1,655
FTPEU25,5,20250916,153000,9.059,9.059,9.059,9.059,1,654
FTPEU25,5,20250916,153500,9.046,9.046,9.045,9.045,4,654
FTPEU25,5,20250916,154000,9.045,9.045,9.045,9.045,2,651
FTPEU25,5,20250916,154500,9.022,9.022,9.001,9.019,8,647
FTPEU25,5,20250916,155000,9.001,9.001,9.001,9.001,1,646
