<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDZ25,5,20251107,124000,3.6772,3.6772,3.6772,3.6772,8,63893
FUSDZ25,5,20251107,124500,3.678,3.678,3.678,3.678,6,63893
FUSDZ25,5,20251107,125000,3.677,3.677,3.6764,3.6764,23,63914
FUSDZ25,5,20251107,125500,3.6763,3.6763,3.6763,3.6763,15,63912
FUSDZ25,5,20251107,130000,3.6764,3.6764,3.6763,3.6763,10,63912
FUSDZ25,5,20251107,130500,3.6762,3.6762,3.6762,3.6762,5,63922
FUSDZ25,5,20251107,131000,3.6763,3.6763,3.6754,3.6754,37,63895
FUSDZ25,5,20251107,131500,3.6753,3.6756,3.6749,3.6753,342,63858
FUSDZ25,5,20251107,132000,3.6753,3.6753,3.6749,3.6749,121,63759
FUSDZ25,5,20251107,133000,3.6758,3.6774,3.6757,3.6773,63,63767
FUSDZ25,5,20251107,133500,3.6768,3.6768,3.6768,3.6768,2,63770
FUSDZ25,5,20251107,135000,3.677,3.677,3.677,3.677,1,63770
FUSDZ25,5,20251107,135500,3.677,3.6774,3.677,3.6774,57,63784
FUSDZ25,5,20251107,140000,3.6764,3.6764,3.6758,3.6758,4,63810
FUSDZ25,5,20251107,140500,3.6754,3.6754,3.6748,3.6748,159,63700
FUSDZ25,5,20251107,141000,3.6761,3.6761,3.675,3.675,12,63701
FUSDZ25,5,20251107,141500,3.6748,3.6748,3.6742,3.6742,39,63700
FUSDZ25,5,20251107,142000,3.674,3.674,3.6731,3.674,62,63689
FUSDZ25,5,20251107,142500,3.6737,3.6737,3.673,3.673,76,63645
FUSDZ25,5,20251107,143000,3.6738,3.6746,3.6738,3.6746,11,63636
FUSDZ25,5,20251107,143500,3.674,3.674,3.6737,3.674,20,63646
FUSDZ25,5,20251107,144000,3.6742,3.6742,3.6729,3.6729,90,63634
FUSDZ25,5,20251107,144500,3.6736,3.6736,3.673,3.6734,77,63581
FUSDZ25,5,20251107,145000,3.6739,3.6745,3.6738,3.6738,30,63583
FUSDZ25,5,20251107,145500,3.6736,3.6736,3.6722,3.6722,163,63487
FUSDZ25,5,20251107,150000,3.6722,3.6733,3.672,3.6721,53,63455
FUSDZ25,5,20251107,150500,3.6721,3.6721,3.6721,3.6721,114,63406
FUSDZ25,5,20251107,151500,3.6722,3.6722,3.671,3.6712,156,63335
FUSDZ25,5,20251107,152000,3.6712,3.6712,3.671,3.671,60,63335
FUSDZ25,5,20251107,152500,3.6712,3.6712,3.6698,3.6698,132,63268
FUSDZ25,5,20251107,153000,3.6711,3.6711,3.6711,3.6711,20,63267
FUSDZ25,5,20251107,153500,3.6714,3.6714,3.6714,3.6714,15,63247
FUSDZ25,5,20251107,154000,3.672,3.672,3.672,3.672,10,63232
FUSDZ25,5,20251107,154500,3.6715,3.6715,3.6703,3.6703,53,63182
FUSDZ25,5,20251107,155000,3.6701,3.6701,3.6692,3.6699,124,63161
FUSDZ25,5,20251107,160000,3.67,3.67,3.6672,3.6677,248,63129
FUSDZ25,5,20251107,160500,3.6676,3.6676,3.6657,3.6658,192,63076
FUSDZ25,5,20251107,161000,3.6658,3.6658,3.6655,3.6655,108,63071
FUSDZ25,5,20251107,162000,3.6655,3.6655,3.6654,3.6654,34,63071
FUSDZ25,5,20251107,162500,3.6661,3.6661,3.6649,3.6649,80,63066
FUSDZ25,5,20251107,163000,3.6653,3.6653,3.6634,3.6634,36,63050
FUSDZ25,5,20251107,163500,3.6634,3.6639,3.6631,3.6634,113,63055
FUSDZ25,5,20251107,164000,3.6659,3.6671,3.6659,3.6671,89,63021
FUSDZ25,5,20251107,164500,3.6666,3.6666,3.664,3.6663,207,62874
FUSDZ25,5,20251110,084500,3.6651,3.6699,3.665,3.6651,107,62865
FUSDZ25,5,20251110,085000,3.6651,3.666,3.6651,3.6658,50,62871
FUSDZ25,5,20251110,085500,3.6658,3.6668,3.6656,3.6656,21,62871
FUSDZ25,5,20251110,090000,3.6652,3.6652,3.6638,3.6638,176,62890
FUSDZ25,5,20251110,090500,3.6635,3.6635,3.6633,3.6633,19,62897
FUSDZ25,5,20251110,091000,3.6649,3.665,3.6649,3.665,30,62872
FUSDZ25,5,20251110,091500,3.664,3.664,3.663,3.6636,15,62883
FUSDZ25,5,20251110,092500,3.6641,3.6641,3.6633,3.6633,4,62882
FUSDZ25,5,20251110,093000,3.6636,3.6636,3.6622,3.6625,99,62888
FUSDZ25,5,20251110,093500,3.6622,3.6622,3.66,3.6601,68,62890
FUSDZ25,5,20251110,094000,3.66,3.66,3.66,3.66,14,62870
FUSDZ25,5,20251110,094500,3.6609,3.6614,3.6609,3.6611,106,62862
FUSDZ25,5,20251110,095000,3.661,3.662,3.6599,3.66,305,62601
FUSDZ25,5,20251110,100000,3.662,3.662,3.662,3.662,10,62611
FUSDZ25,5,20251110,101000,3.6625,3.6625,3.6625,3.6625,30,62621
FUSDZ25,5,20251110,101500,3.6633,3.6633,3.6624,3.6624,25,62615
FUSDZ25,5,20251110,102000,3.6637,3.666,3.6635,3.666,82,62596
FUSDZ25,5,20251110,102500,3.6644,3.6644,3.6644,3.6644,1,62595
FUSDZ25,5,20251110,103000,3.6644,3.6644,3.6644,3.6644,10,62595
FUSDZ25,5,20251110,104000,3.6642,3.6642,3.6642,3.6642,20,62595
FUSDZ25,5,20251110,105000,3.662,3.662,3.662,3.662,3,62595
FUSDZ25,5,20251110,105500,3.662,3.662,3.662,3.662,10,62598
FUSDZ25,5,20251110,110000,3.6624,3.6624,3.6624,3.6624,20,62605
FUSDZ25,5,20251110,111500,3.662,3.6639,3.662,3.6639,47,62572
FUSDZ25,5,20251110,112000,3.6639,3.6639,3.662,3.662,40,62532
FUSDZ25,5,20251110,113000,3.6649,3.6649,3.6649,3.6649,20,62532
FUSDZ25,5,20251110,113500,3.664,3.664,3.664,3.664,2,62512
FUSDZ25,5,20251110,114500,3.664,3.664,3.664,3.664,10,62512
FUSDZ25,5,20251110,120000,3.6616,3.6624,3.6616,3.6624,60,62542
FUSDZ25,5,20251110,120500,3.6633,3.6633,3.6633,3.6633,8,62562
FUSDZ25,5,20251110,122000,3.6633,3.6633,3.6632,3.6632,37,62554
FUSDZ25,5,20251110,122500,3.6639,3.6639,3.6639,3.6639,24,62519
FUSDZ25,5,20251110,123000,3.662,3.662,3.662,3.662,3,62519
FUSDZ25,5,20251110,125500,3.6618,3.6618,3.6618,3.6618,8,62519
FUSDZ25,5,20251110,130000,3.661,3.661,3.66,3.6601,18,62527
FUSDZ25,5,20251110,130500,3.6617,3.6617,3.6616,3.6616,201,62326
FUSDZ25,5,20251110,131000,3.6617,3.6617,3.6617,3.6617,100,62327
FUSDZ25,5,20251110,131500,3.6602,3.6602,3.6598,3.6598,24,62327
FUSDZ25,5,20251110,132000,3.6596,3.6596,3.6582,3.6584,27,62324
FUSDZ25,5,20251110,132500,3.6585,3.6595,3.6574,3.6595,328,62028
FUSDZ25,5,20251110,133000,3.66,3.6604,3.6595,3.6595,105,61927
FUSDZ25,5,20251110,134000,3.6609,3.6609,3.6609,3.6609,20,61931
FUSDZ25,5,20251110,134500,3.6628,3.6631,3.6628,3.6631,9,61931
FUSDZ25,5,20251110,135500,3.66,3.66,3.66,3.66,1,61931
FUSDZ25,5,20251110,140000,3.6623,3.6623,3.6623,3.6623,1,61931
FUSDZ25,5,20251110,141000,3.6595,3.6595,3.6595,3.6595,30,61931
FUSDZ25,5,20251110,141500,3.6596,3.6597,3.6596,3.6597,13,61969
FUSDZ25,5,20251110,142000,3.659,3.659,3.659,3.659,2,61964
FUSDZ25,5,20251110,142500,3.659,3.659,3.659,3.659,36,61962
FUSDZ25,5,20251110,144000,3.6622,3.6622,3.6622,3.6622,5,61962
FUSDZ25,5,20251110,144500,3.662,3.663,3.662,3.663,27,61972
FUSDZ25,5,20251110,145000,3.663,3.663,3.663,3.663,3,61953
FUSDZ25,5,20251110,150500,3.6618,3.6618,3.6618,3.6618,10,61953
FUSDZ25,5,20251110,151000,3.6622,3.663,3.6622,3.663,13,61951
FUSDZ25,5,20251110,153000,3.6624,3.6636,3.6624,3.6636,22,61958
FUSDZ25,5,20251110,154500,3.6633,3.664,3.6633,3.664,24,61957
FUSDZ25,5,20251110,155500,3.663,3.663,3.6627,3.6627,20,61949
FUSDZ25,5,20251110,160500,3.6625,3.6631,3.6625,3.6631,47,61949
FUSDZ25,5,20251110,161000,3.6644,3.6647,3.6644,3.6647,31,61929
FUSDZ25,5,20251110,162000,3.6625,3.6625,3.6625,3.6625,11,61918
FUSDZ25,5,20251110,162500,3.663,3.6636,3.663,3.6636,2,61907
FUSDZ25,5,20251110,163000,3.665,3.6673,3.665,3.6672,70,61937
FUSDZ25,5,20251110,163500,3.6667,3.6667,3.6663,3.6663,68,61936
FUSDZ25,5,20251110,164000,3.6668,3.667,3.6668,3.667,7,61936
FUSDZ25,5,20251110,164500,3.667,3.668,3.667,3.6677,199,61897
FUSDZ25,5,20251112,084500,3.655,3.655,3.654,3.6545,38,61926
FUSDZ25,5,20251112,085000,3.6545,3.6557,3.6542,3.6554,235,61943
FUSDZ25,5,20251112,085500,3.6558,3.6558,3.6554,3.6554,116,61843
FUSDZ25,5,20251112,090000,3.6551,3.6564,3.6551,3.656,55,61841
FUSDZ25,5,20251112,090500,3.656,3.656,3.6539,3.654,231,61716
FUSDZ25,5,20251112,091000,3.6542,3.6542,3.6535,3.6535,90,61718
FUSDZ25,5,20251112,091500,3.654,3.654,3.6536,3.6536,3,61722
FUSDZ25,5,20251112,092000,3.6536,3.6539,3.6535,3.6539,40,61728
FUSDZ25,5,20251112,092500,3.6535,3.6535,3.6532,3.6532,13,61728
FUSDZ25,5,20251112,093000,3.6535,3.6535,3.6528,3.6532,85,61715
FUSDZ25,5,20251112,093500,3.6531,3.6531,3.6529,3.6529,30,61715
FUSDZ25,5,20251112,094500,3.655,3.6566,3.655,3.6566,4,61745
FUSDZ25,5,20251112,095000,3.6565,3.6565,3.6565,3.6565,3,61745
FUSDZ25,5,20251112,095500,3.6563,3.6578,3.6563,3.6573,140,61725
FUSDZ25,5,20251112,100000,3.6567,3.6567,3.6567,3.6567,2,61675
FUSDZ25,5,20251112,100500,3.6569,3.6569,3.6567,3.6567,99,61675
FUSDZ25,5,20251112,101000,3.6574,3.6583,3.6574,3.6583,2,61583
FUSDZ25,5,20251112,101500,3.6583,3.6583,3.6574,3.6576,9,61585
FUSDZ25,5,20251112,103500,3.6572,3.6572,3.6569,3.6571,372,61244
FUSDZ25,5,20251112,104000,3.6576,3.6592,3.6576,3.6592,14,61244
FUSDZ25,5,20251112,104500,3.6589,3.6589,3.658,3.658,6,61245
FUSDZ25,5,20251112,105000,3.658,3.658,3.658,3.658,2,61245
FUSDZ25,5,20251112,110000,3.658,3.658,3.6575,3.6575,360,61257
FUSDZ25,5,20251112,111000,3.6563,3.6563,3.6563,3.6563,1,61247
FUSDZ25,5,20251112,111500,3.6572,3.6572,3.6572,3.6572,1,61247
FUSDZ25,5,20251112,112000,3.6572,3.658,3.6572,3.658,30,61217
FUSDZ25,5,20251112,112500,3.6579,3.6588,3.6579,3.6588,36,61209
FUSDZ25,5,20251112,113000,3.6588,3.6588,3.6585,3.6585,31,61206
FUSDZ25,5,20251112,113500,3.6585,3.6585,3.6585,3.6585,19,61200
FUSDZ25,5,20251112,114000,3.6563,3.6563,3.6563,3.6563,10,61200
FUSDZ25,5,20251112,115500,3.6557,3.6557,3.6557,3.6557,20,61200
FUSDZ25,5,20251112,120000,3.6564,3.6564,3.6564,3.6564,11,61170
FUSDZ25,5,20251112,121000,3.6565,3.6572,3.6565,3.6566,200,61110
FUSDZ25,5,20251112,121500,3.6585,3.6585,3.6585,3.6585,1,61010
FUSDZ25,5,20251112,123000,3.656,3.656,3.656,3.656,20,61010
FUSDZ25,5,20251112,123500,3.6557,3.6557,3.6557,3.6557,10,61021
FUSDZ25,5,20251112,125000,3.6567,3.6567,3.6567,3.6567,1,61020
FUSDZ25,5,20251112,125500,3.656,3.656,3.6556,3.6556,19,61021
FUSDZ25,5,20251112,130000,3.655,3.655,3.6547,3.6547,7,61021
FUSDZ25,5,20251112,130500,3.6542,3.655,3.6542,3.655,9,61029
FUSDZ25,5,20251112,131000,3.655,3.655,3.655,3.655,39,61029
FUSDZ25,5,20251112,132000,3.655,3.655,3.655,3.655,5,61068
FUSDZ25,5,20251112,133000,3.6547,3.6547,3.6547,3.6547,25,61073
FUSDZ25,5,20251112,135000,3.6544,3.6544,3.6543,3.6543,20,61098
FUSDZ25,5,20251112,140000,3.6546,3.6546,3.6536,3.6536,16,61079
FUSDZ25,5,20251112,140500,3.654,3.654,3.6536,3.6537,17,61074
FUSDZ25,5,20251112,141000,3.6544,3.6544,3.6544,3.6544,10,61074
FUSDZ25,5,20251112,142500,3.6546,3.6546,3.6546,3.6546,6,61074
FUSDZ25,5,20251112,143000,3.656,3.656,3.656,3.656,5,61080
FUSDZ25,5,20251112,144000,3.6567,3.6567,3.6564,3.6564,8,61077
FUSDZ25,5,20251112,144500,3.657,3.657,3.657,3.657,3,61077
FUSDZ25,5,20251112,145000,3.6576,3.6583,3.6576,3.6583,14,61068
FUSDZ25,5,20251112,145500,3.6583,3.6585,3.6577,3.6577,25,61069
FUSDZ25,5,20251112,150000,3.6577,3.6577,3.6569,3.6569,5,61085
FUSDZ25,5,20251112,151000,3.6582,3.6585,3.658,3.658,31,61087
FUSDZ25,5,20251112,151500,3.6586,3.6592,3.6586,3.6592,13,61076
FUSDZ25,5,20251112,152000,3.6592,3.6594,3.6592,3.6594,21,61073
FUSDZ25,5,20251112,152500,3.6595,3.6599,3.6595,3.6599,11,61054
FUSDZ25,5,20251112,153000,3.6595,3.66,3.6595,3.66,51,61058
FUSDZ25,5,20251112,153500,3.6604,3.6604,3.6604,3.6604,20,61033
FUSDZ25,5,20251112,154000,3.6603,3.6603,3.66,3.66,26,61034
FUSDZ25,5,20251112,154500,3.658,3.6593,3.658,3.6593,6,61047
FUSDZ25,5,20251112,155000,3.6589,3.6589,3.6589,3.6589,6,61047
FUSDZ25,5,20251112,160000,3.6581,3.6581,3.6575,3.6575,23,61075
FUSDZ25,5,20251112,161000,3.6578,3.6578,3.6578,3.6578,9,61075
FUSDZ25,5,20251112,163000,3.6595,3.6595,3.658,3.658,10,61087
FUSDZ25,5,20251112,164000,3.6581,3.6581,3.657,3.6575,52,61106
FUSDZ25,5,20251112,164500,3.656,3.6569,3.6553,3.6553,516,60734
FUSDZ25,5,20251113,084500,3.6505,3.6505,3.6495,3.6495,270,60764
FUSDZ25,5,20251113,085000,3.6496,3.6496,3.6469,3.648,73,60782
FUSDZ25,5,20251113,085500,3.648,3.648,3.6467,3.6467,89,60741
FUSDZ25,5,20251113,090000,3.6466,3.6466,3.645,3.645,305,60731
FUSDZ25,5,20251113,090500,3.6449,3.6451,3.6424,3.6427,81,60670
FUSDZ25,5,20251113,091000,3.6425,3.6426,3.6405,3.6418,283,60881
FUSDZ25,5,20251113,091500,3.641,3.642,3.6405,3.642,77,60909
FUSDZ25,5,20251113,092000,3.6428,3.6428,3.6428,3.6428,5,60917
FUSDZ25,5,20251113,092500,3.6422,3.6423,3.6422,3.6423,21,60916
FUSDZ25,5,20251113,093000,3.6425,3.6425,3.6425,3.6425,11,60915
FUSDZ25,5,20251113,093500,3.6435,3.6445,3.6435,3.6445,12,60914
FUSDZ25,5,20251113,094000,3.6447,3.6447,3.6447,3.6447,9,60914
FUSDZ25,5,20251113,094500,3.6432,3.6432,3.6432,3.6432,1,60914
FUSDZ25,5,20251113,095000,3.643,3.643,3.6415,3.6422,79,60954
FUSDZ25,5,20251113,095500,3.6411,3.6411,3.64,3.64,61,60940
FUSDZ25,5,20251113,100500,3.641,3.641,3.6384,3.6384,806,60399
FUSDZ25,5,20251113,101000,3.6383,3.6383,3.6359,3.6375,128,60368
FUSDZ25,5,20251113,101500,3.6383,3.6392,3.6383,3.6392,35,60384
FUSDZ25,5,20251113,102000,3.6381,3.6381,3.638,3.638,4,60384
FUSDZ25,5,20251113,102500,3.6383,3.6388,3.6383,3.6388,12,60373
FUSDZ25,5,20251113,103000,3.6385,3.6405,3.638,3.6405,25,60377
FUSDZ25,5,20251113,103500,3.6437,3.645,3.6437,3.645,91,60356
FUSDZ25,5,20251113,104000,3.645,3.6453,3.645,3.6453,40,60356
FUSDZ25,5,20251113,105000,3.643,3.643,3.643,3.643,5,60354
FUSDZ25,5,20251113,105500,3.642,3.642,3.642,3.642,32,60359
FUSDZ25,5,20251113,110500,3.6432,3.6433,3.643,3.643,4,60359
FUSDZ25,5,20251113,111000,3.6425,3.6425,3.6422,3.6422,3,60356
FUSDZ25,5,20251113,111500,3.6422,3.6422,3.642,3.642,27,60359
FUSDZ25,5,20251113,112000,3.6407,3.641,3.6403,3.6403,26,60345
FUSDZ25,5,20251113,112500,3.6415,3.6425,3.6415,3.6425,35,60345
FUSDZ25,5,20251113,114000,3.6431,3.6431,3.6431,3.6431,100,60345
FUSDZ25,5,20251113,115000,3.6431,3.6431,3.6431,3.6431,100,60345
FUSDZ25,5,20251113,120000,3.6434,3.6434,3.6434,3.6434,1,60345
FUSDZ25,5,20251113,120500,3.6414,3.6414,3.6414,3.6414,5,60344
FUSDZ25,5,20251113,121500,3.6436,3.6436,3.6436,3.6436,5,60344
FUSDZ25,5,20251113,122000,3.6437,3.6439,3.6437,3.6439,12,60343
FUSDZ25,5,20251113,123000,3.6431,3.6432,3.6431,3.6431,57,60343
FUSDZ25,5,20251113,123500,3.6424,3.6424,3.6414,3.6414,18,60358
FUSDZ25,5,20251113,124500,3.6414,3.643,3.6414,3.643,6,60351
FUSDZ25,5,20251113,125000,3.644,3.644,3.644,3.644,1,60351
FUSDZ25,5,20251113,131000,3.6422,3.6422,3.6422,3.6422,1,60351
FUSDZ25,5,20251113,132000,3.6419,3.6419,3.6418,3.6418,11,60350
FUSDZ25,5,20251113,132500,3.6418,3.6418,3.6418,3.6418,1,60361
FUSDZ25,5,20251113,133500,3.6415,3.6415,3.64,3.64,48,60364
FUSDZ25,5,20251113,134000,3.6402,3.6402,3.64,3.64,7,60374
FUSDZ25,5,20251113,134500,3.64,3.64,3.64,3.64,13,60373
FUSDZ25,5,20251113,140000,3.6391,3.6391,3.639,3.639,3,60362
FUSDZ25,5,20251113,141500,3.6399,3.6399,3.6392,3.6397,109,60369
FUSDZ25,5,20251113,142000,3.6407,3.6407,3.6407,3.6407,100,60369
FUSDZ25,5,20251113,142500,3.6397,3.641,3.6397,3.641,819,60369
FUSDZ25,5,20251113,143000,3.6401,3.6401,3.6401,3.6401,2,60168
FUSDZ25,5,20251113,143500,3.641,3.6429,3.641,3.6429,32,60188
FUSDZ25,5,20251113,144000,3.6422,3.6438,3.6422,3.6436,13,60186
FUSDZ25,5,20251113,145500,3.641,3.641,3.641,3.641,44,60186
FUSDZ25,5,20251113,150000,3.6406,3.6406,3.64,3.6406,113,60283
FUSDZ25,5,20251113,150500,3.6404,3.6404,3.6404,3.6404,1,60283
FUSDZ25,5,20251113,151000,3.6406,3.6413,3.6406,3.6413,15,60284
FUSDZ25,5,20251113,151500,3.6413,3.6413,3.6412,3.6412,4,60285
FUSDZ25,5,20251113,152000,3.641,3.641,3.641,3.641,1,60285
FUSDZ25,5,20251113,152500,3.6413,3.6413,3.641,3.641,56,60336
FUSDZ25,5,20251113,153000,3.6405,3.6405,3.639,3.639,150,60345
FUSDZ25,5,20251113,153500,3.6385,3.6385,3.6361,3.6379,308,60251
FUSDZ25,5,20251113,154000,3.6373,3.6387,3.6373,3.638,16,60249
FUSDZ25,5,20251113,154500,3.6376,3.6376,3.6368,3.6368,3,60251
FUSDZ25,5,20251113,155000,3.6385,3.6385,3.6385,3.6385,10,60251
FUSDZ25,5,20251113,155500,3.6389,3.6408,3.6389,3.6408,38,60259
FUSDZ25,5,20251113,160000,3.64,3.64,3.64,3.64,3,60239
FUSDZ25,5,20251113,160500,3.6403,3.641,3.6403,3.641,8,60236
FUSDZ25,5,20251113,161000,3.6411,3.6411,3.6401,3.6401,17,60252
FUSDZ25,5,20251113,161500,3.641,3.6414,3.639,3.639,44,60272
FUSDZ25,5,20251113,162000,3.6388,3.6388,3.638,3.638,67,60273
FUSDZ25,5,20251113,162500,3.637,3.637,3.637,3.637,25,60236
FUSDZ25,5,20251113,163000,3.6369,3.6369,3.6358,3.6358,34,60235
FUSDZ25,5,20251113,163500,3.6354,3.6354,3.6334,3.6334,145,60266
FUSDZ25,5,20251113,164000,3.6333,3.6333,3.6311,3.6321,260,60280
FUSDZ25,5,20251113,164500,3.6311,3.6349,3.631,3.6349,356,60228
FUSDZ25,5,20251114,084500,3.636,3.636,3.6344,3.6344,36,60223
FUSDZ25,5,20251114,085000,3.6355,3.6375,3.6349,3.6372,65,60243
FUSDZ25,5,20251114,085500,3.6387,3.6388,3.6373,3.6387,88,60253
FUSDZ25,5,20251114,090000,3.639,3.6415,3.639,3.6415,57,60242
FUSDZ25,5,20251114,090500,3.6424,3.643,3.6402,3.6402,78,60212
FUSDZ25,5,20251114,091000,3.6402,3.6402,3.639,3.64,50,60184
FUSDZ25,5,20251114,091500,3.64,3.64,3.64,3.64,10,60184
FUSDZ25,5,20251114,092000,3.64,3.64,3.64,3.64,11,60184
FUSDZ25,5,20251114,092500,3.641,3.641,3.6395,3.64,54,60160
FUSDZ25,5,20251114,093000,3.6395,3.6395,3.6363,3.6363,39,60204
FUSDZ25,5,20251114,093500,3.636,3.6362,3.6359,3.6362,35,60219
FUSDZ25,5,20251114,095000,3.636,3.636,3.6346,3.6346,221,60241
FUSDZ25,5,20251114,100000,3.6359,3.6359,3.6359,3.6359,22,60243
FUSDZ25,5,20251114,100500,3.6363,3.6363,3.635,3.635,25,60201
FUSDZ25,5,20251114,101000,3.6344,3.6346,3.634,3.6344,25,60208
FUSDZ25,5,20251114,101500,3.634,3.634,3.634,3.634,23,60199
FUSDZ25,5,20251114,103500,3.635,3.6352,3.635,3.6352,26,60204
FUSDZ25,5,20251114,104000,3.6346,3.6346,3.6346,3.6346,1,60194
FUSDZ25,5,20251114,104500,3.639,3.639,3.639,3.639,15,60194
FUSDZ25,5,20251114,105000,3.6379,3.6379,3.6375,3.6375,6,60193
FUSDZ25,5,20251114,110000,3.639,3.6395,3.639,3.6395,23,60181
FUSDZ25,5,20251114,110500,3.6404,3.6404,3.6399,3.6399,17,60181
FUSDZ25,5,20251114,111000,3.6403,3.6403,3.6403,3.6403,100,60175
FUSDZ25,5,20251114,111500,3.6403,3.6407,3.6401,3.6407,275,60018
FUSDZ25,5,20251114,112000,3.6412,3.6417,3.6412,3.6417,26,60018
FUSDZ25,5,20251114,112500,3.6413,3.6435,3.6413,3.6433,638,60050
FUSDZ25,5,20251114,113000,3.6434,3.6438,3.6432,3.6438,46,60065
FUSDZ25,5,20251114,113500,3.644,3.644,3.6435,3.6435,72,60067
FUSDZ25,5,20251114,114000,3.6439,3.644,3.6439,3.6439,17,60067
FUSDZ25,5,20251114,114500,3.6432,3.6432,3.6432,3.6432,6,60067
FUSDZ25,5,20251114,115000,3.644,3.644,3.644,3.644,7,60067
FUSDZ25,5,20251114,115500,3.6443,3.6446,3.6439,3.644,56,60067
FUSDZ25,5,20251114,120000,3.6443,3.6443,3.6443,3.6443,3,60067
FUSDZ25,5,20251114,120500,3.6445,3.6463,3.6445,3.646,333,60067
FUSDZ25,5,20251114,121000,3.6465,3.6478,3.6465,3.6478,58,60086
FUSDZ25,5,20251114,122000,3.6475,3.6475,3.6461,3.6461,115,60086
FUSDZ25,5,20251114,122500,3.6462,3.6472,3.6455,3.6458,311,60086
FUSDZ25,5,20251114,123000,3.6454,3.6458,3.6454,3.6458,4,60086
FUSDZ25,5,20251114,123500,3.6462,3.6462,3.6444,3.6444,151,60086
FUSDZ25,5,20251114,124000,3.6459,3.6459,3.6458,3.6458,30,60186
FUSDZ25,5,20251114,124500,3.6447,3.6447,3.6447,3.6447,2,60187
FUSDZ25,5,20251114,125000,3.644,3.644,3.6434,3.6434,24,60189
FUSDZ25,5,20251114,125500,3.644,3.644,3.644,3.644,1,60189
FUSDZ25,5,20251114,130000,3.6444,3.6451,3.6444,3.6451,2,60189
FUSDZ25,5,20251114,131000,3.643,3.643,3.6422,3.6425,133,60103
FUSDZ25,5,20251114,131500,3.6423,3.6429,3.6423,3.6429,2,60107
FUSDZ25,5,20251114,132000,3.644,3.6443,3.6417,3.6421,159,60017
FUSDZ25,5,20251114,132500,3.642,3.642,3.6415,3.6415,3,60032
FUSDZ25,5,20251114,133000,3.6413,3.6413,3.641,3.641,17,60032
FUSDZ25,5,20251114,133500,3.6412,3.6412,3.6412,3.6412,35,60049
FUSDZ25,5,20251114,134000,3.641,3.6411,3.6381,3.6381,74,60038
FUSDZ25,5,20251114,134500,3.638,3.638,3.6367,3.6375,40,60044
FUSDZ25,5,20251114,135000,3.6371,3.6371,3.6357,3.6358,32,60034
FUSDZ25,5,20251114,135500,3.6358,3.6358,3.6346,3.6346,375,60043
FUSDZ25,5,20251114,140000,3.6345,3.6357,3.6339,3.6357,85,60070
FUSDZ25,5,20251114,140500,3.635,3.635,3.635,3.635,20,60070
FUSDZ25,5,20251114,141000,3.6346,3.6346,3.6346,3.6346,10,60070
FUSDZ25,5,20251114,141500,3.6348,3.6348,3.6345,3.6345,90,60080
FUSDZ25,5,20251114,142000,3.6341,3.6341,3.6339,3.6339,6,60082
FUSDZ25,5,20251114,142500,3.636,3.6366,3.636,3.6366,15,60082
FUSDZ25,5,20251114,143000,3.6363,3.6373,3.6363,3.6373,34,60073
FUSDZ25,5,20251114,143500,3.6355,3.6363,3.6355,3.6363,7,60068
FUSDZ25,5,20251114,144000,3.6385,3.6385,3.6385,3.6385,1,60068
FUSDZ25,5,20251114,144500,3.638,3.6394,3.6369,3.6386,17,60062
FUSDZ25,5,20251114,145000,3.6396,3.64,3.639,3.639,22,60054
FUSDZ25,5,20251114,145500,3.639,3.639,3.639,3.639,3,60054
FUSDZ25,5,20251114,150000,3.6378,3.639,3.6378,3.639,34,60034
FUSDZ25,5,20251114,150500,3.6381,3.6381,3.6381,3.6381,20,60041
FUSDZ25,5,20251114,151500,3.6377,3.6377,3.6357,3.6357,48,60043
FUSDZ25,5,20251114,152000,3.6356,3.6359,3.6338,3.6359,331,59964
FUSDZ25,5,20251114,152500,3.6364,3.637,3.6364,3.637,5,59964
FUSDZ25,5,20251114,153500,3.6351,3.6351,3.6345,3.6345,101,59985
FUSDZ25,5,20251114,155500,3.638,3.638,3.638,3.638,20,59964
FUSDZ25,5,20251114,160000,3.6385,3.6391,3.6385,3.6391,21,59931
FUSDZ25,5,20251114,160500,3.6382,3.6395,3.6382,3.639,29,59925
FUSDZ25,5,20251114,161000,3.638,3.638,3.635,3.635,6,59915
FUSDZ25,5,20251114,161500,3.635,3.635,3.635,3.635,14,59917
FUSDZ25,5,20251114,162500,3.6356,3.6356,3.6356,3.6356,3,59924
FUSDZ25,5,20251114,163000,3.6371,3.6371,3.636,3.636,53,59924
FUSDZ25,5,20251114,163500,3.6368,3.6391,3.6368,3.6391,48,59923
FUSDZ25,5,20251114,164000,3.6395,3.6412,3.6393,3.6412,452,59910
FUSDZ25,5,20251114,164500,3.64,3.64,3.638,3.638,189,59898
FUSDZ25,5,20251117,084500,3.6369,3.6369,3.636,3.6361,24,59890
FUSDZ25,5,20251117,085000,3.6361,3.6373,3.636,3.6373,27,59899
FUSDZ25,5,20251117,085500,3.6369,3.6369,3.6369,3.6369,1,59901
FUSDZ25,5,20251117,090000,3.6369,3.6369,3.636,3.636,190,59915
FUSDZ25,5,20251117,090500,3.6359,3.6362,3.6353,3.6353,157,59941
