<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTB,5,20251113,091000,72.5,72.5,72.4,72.4,3,868
FXTB,5,20251113,091500,72.49,72.49,72.49,72.49,1,868
FXTB,5,20251113,095000,72.2,72.2,72.15,72.15,9,870
FXTB,5,20251113,095500,72.15,72.15,72.15,72.15,3,870
FXTB,5,20251113,100000,72.15,72.17,71.5,71.5,26,871
FXTB,5,20251113,100500,71.49,71.49,71.49,71.49,2,871
FXTB,5,20251113,101000,71.5,71.52,71.5,71.5,5,867
FXTB,5,20251113,103000,71.65,71.65,71.65,71.65,1,867
FXTB,5,20251113,112500,71.72,71.72,71.72,71.72,1,867
FXTB,5,20251113,120000,71.56,71.56,71.54,71.54,4,866
FXTB,5,20251113,120500,71.58,71.6,71.56,71.57,8,862
FXTB,5,20251113,123500,71.55,71.55,71.55,71.55,1,863
FXTB,5,20251113,134000,71.1,71.1,71.1,71.1,1,2863
FXTB,5,20251113,140000,71.11,71.11,71.11,71.11,1,2863
FXTB,5,20251113,151000,70.3,70.57,70.3,70.57,2,2863
FXTB,5,20251113,155000,70.25,70.25,70.25,70.25,1,2864
FXTB,5,20251113,155500,70.49,70.49,70.49,70.49,1,2863
FXTB,5,20251113,160500,70.49,70.49,70.49,70.49,1,2863
FXTB,5,20251113,161500,70.49,70.49,70.49,70.49,1,2864
FXTB,5,20251113,164500,70.4,70.4,70.01,70.01,3,2864
FXTB,5,20251114,091000,70.93,70.93,70.93,70.93,2,2864
FXTB,5,20251114,091500,70.66,70.66,70.66,70.66,1,2864
FXTB,5,20251114,095000,70.97,70.97,70.97,70.97,1,2863
FXTB,5,20251114,100500,70.98,71,70.98,71,2,2862
FXTB,5,20251114,102500,71.05,71.05,71,71,2,2862
FXTB,5,20251114,104500,70.57,70.57,70.57,70.57,3,2863
FXTB,5,20251114,112500,70.02,70.02,70.02,70.02,1,2863
FXTB,5,20251114,113000,70,70,70,70,5,2864
FXTB,5,20251114,113500,70,70,70,70,1,2864
FXTB,5,20251114,120000,69.7,69.7,69.7,69.7,2,2865
FXTB,5,20251114,121000,69.59,69.59,69.59,69.59,3,2865
FXTB,5,20251114,121500,69.57,69.57,69.57,69.57,1,2865
FXTB,5,20251114,122500,69.6,69.6,69.6,69.6,3,2865
FXTB,5,20251114,123500,69.6,69.6,69.6,69.6,2,2862
FXTB,5,20251114,125000,69.6,69.6,69.6,69.6,1,2860
FXTB,5,20251114,130500,69.68,69.68,69.68,69.68,1,2860
FXTB,5,20251114,135500,69.4,69.73,69.4,69.73,3,2859
FXTB,5,20251114,142500,69.73,69.73,69.73,69.73,7,2859
FXTB,5,20251114,143500,69.87,69.87,69.87,69.87,2,2854
FXTB,5,20251114,145000,69.79,69.79,69.79,69.79,1,2854
FXTB,5,20251114,164000,70.3,70.3,70.3,70.3,1,2854
FXTB,5,20251114,164500,70.3,70.3,70.3,70.3,2,2853
FXTB,5,20251117,084500,70.31,70.31,70.31,70.31,2,2853
FXTB,5,20251117,090000,70.95,70.95,70.95,70.95,1,2853
FXTB,5,20251117,092000,70.35,70.35,70.1,70.1,4,2852
FXTB,5,20251117,093500,70.1,70.1,70.01,70.01,3,2851
FXTB,5,20251117,101500,69.59,69.59,69.59,69.59,1,2851
FXTB,5,20251117,103500,69.7,69.7,69.7,69.7,24,2851
FXTB,5,20251117,104000,69.7,69.7,69.7,69.7,2,2826
FXTB,5,20251117,104500,69.7,69.7,69.7,69.7,5,2822
FXTB,5,20251117,111500,69.6,69.6,69.6,69.6,1,2820
FXTB,5,20251117,114000,69.4,69.41,69.4,69.41,2,2820
FXTB,5,20251117,114500,69.4,69.4,69.4,69.4,3,2822
FXTB,5,20251117,121500,69.5,69.5,69.5,69.5,5,2823
FXTB,5,20251117,125000,69.7,69.7,69.7,69.7,1,2823
FXTB,5,20251117,131500,69.69,69.69,69.69,69.69,1,2822
FXTB,5,20251117,140000,69.7,69.7,69.7,69.7,1,2823
FXTB,5,20251117,144500,69.35,69.35,69.35,69.35,1,2823
FXTB,5,20251117,151500,69.54,69.54,69.54,69.54,3,2823
FXTB,5,20251117,160500,69.44,69.44,69.44,69.44,1,2825
FXTB,5,20251117,163000,69.54,69.54,69.54,69.54,3,2825
FXTB,5,20251117,164000,69.07,69.07,69.07,69.07,4,2825
FXTB,5,20251117,164500,68.97,69,68.92,68.92,5,2818
FXTB,5,20251118,084500,67.76,67.76,67.76,67.76,3,2818
FXTB,5,20251118,090000,68.77,68.8,67.8,68.05,15,2818
FXTB,5,20251118,090500,69.34,69.34,69.34,69.34,1,2808
FXTB,5,20251118,092500,68.8,68.8,68.8,68.8,1,2809
FXTB,5,20251118,103000,69.58,69.58,69.58,69.58,1,2808
FXTB,5,20251118,104500,69.61,69.61,69.61,69.61,1,2808
FXTB,5,20251118,105000,69.69,69.95,69.6,69.6,3,2806
FXTB,5,20251118,123000,69.45,69.45,69.45,69.45,1,2806
FXTB,5,20251118,124500,68.5,68.78,68.5,68.5,20,2806
FXTB,5,20251118,131000,69.04,69.04,69.04,69.04,1,2807
FXTB,5,20251118,132500,68.75,68.75,68.75,68.75,7,2807
FXTB,5,20251118,134000,68.76,68.76,68.76,68.76,1,2806
FXTB,5,20251118,135000,69.1,69.1,69.1,69.1,5,2806
FXTB,5,20251118,144000,69.2,69.27,69.2,69.27,15,2801
FXTB,5,20251118,144500,69.2,69.2,69.2,69.2,10,2801
FXTB,5,20251118,152500,69.06,69.06,69.06,69.06,1,2799
FXTB,5,20251118,163000,69.02,69.1,69.02,69.09,10,2799
FXTB,5,20251118,163500,68.8,68.8,68.8,68.8,3,2799
FXTB,5,20251119,093000,70.16,70.16,70.16,70.16,1,2800
FXTB,5,20251119,104000,70.06,70.07,70.06,70.07,4,2800
FXTB,5,20251119,110000,70.4,70.44,70.4,70.44,5,2800
FXTB,5,20251119,134000,70.36,70.36,70.01,70.01,10,2793
FXTB,5,20251119,135500,70.01,70.01,70.01,70.01,1,2792
FXTB,5,20251119,144500,70.01,70.01,70.01,70.01,2,2791
FXTB,5,20251119,155000,70.5,70.5,70.5,70.5,1,2790
FXTB,5,20251119,164500,70.17,70.17,70.17,70.17,1,2791
FXTB,5,20251120,085000,71.37,71.37,70.96,70.96,2,2791
FXTB,5,20251120,090500,70.44,70.44,69.93,69.93,2,2792
FXTB,5,20251120,115500,70.2,70.2,70.2,70.2,1,2792
FXTB,5,20251121,084500,70.88,70.88,70.88,70.88,1,2791
FXTB,5,20251121,090000,70.1,70.1,69.7,69.7,3,2791
FXTB,5,20251121,091000,69.72,69.72,69.7,69.7,4,2790
FXTB,5,20251121,091500,69.71,69.71,69.66,69.66,4,2791
FXTB,5,20251121,093500,69.88,69.88,69.88,69.88,2,2791
FXTB,5,20251121,094000,69.94,69.94,69.94,69.94,1,2791
FXTB,5,20251121,100000,70.12,70.12,69.9,69.9,3,2792
FXTB,5,20251121,100500,69.7,69.7,69.6,69.6,3,2792
FXTB,5,20251121,104000,69.13,69.13,69.13,69.13,1,2792
FXTB,5,20251121,112000,68.61,68.61,68.61,68.61,1,2792
FXTB,5,20251121,113000,68.57,68.57,68.57,68.57,1,2792
FXTB,5,20251121,113500,68.65,68.65,68.65,68.65,2,2792
FXTB,5,20251121,114000,68.79,68.79,68.79,68.79,2,2791
FXTB,5,20251121,115000,68.8,68.8,68.8,68.8,1,2793
FXTB,5,20251121,141500,68.8,68.8,68.8,68.8,2,2793
FXTB,5,20251121,142500,68.8,68.81,68.8,68.81,2,2793
FXTB,5,20251121,151500,68.85,68.85,68.85,68.85,1,3533
FXTB,5,20251121,153000,68.8,68.8,68.73,68.73,5,3533
FXTB,5,20251121,160000,68.78,68.8,68.78,68.8,4,3535
FXTB,5,20251121,164500,68.6,68.6,68.6,68.6,3,3537
FXTB,5,20251124,092000,68.53,68.53,68.53,68.53,1,3538
FXTB,5,20251124,093500,68.38,68.38,68.38,68.38,3,3539
FXTB,5,20251124,094000,68.37,68.37,68.37,68.37,1,3542
FXTB,5,20251124,100000,68.34,68.34,68.17,68.17,4,3546
FXTB,5,20251124,101500,68.19,68.19,68.19,68.19,1,3547
FXTB,5,20251124,102500,68.17,68.17,68.17,68.17,1,3548
FXTB,5,20251124,111000,67.84,67.84,67.84,67.84,1,3548
FXTB,5,20251124,112500,67.81,67.81,67.81,67.81,1,3549
FXTB,5,20251124,113000,67.5,67.5,67.5,67.5,10,3550
FXTB,5,20251124,115500,67.79,67.79,67.79,67.79,1,3553
FXTB,5,20251124,131500,68.14,68.14,68.14,68.14,1,3554
FXTB,5,20251124,144500,67.86,67.86,67.86,67.86,1,3554
FXTB,5,20251124,164500,68.84,68.84,68.84,68.84,2,3553
FXTB,5,20251125,084500,68.35,68.35,68.35,68.35,2,3555
FXTB,5,20251125,090000,68.63,68.7,68.63,68.7,2,3554
FXTB,5,20251125,101000,67.9,67.9,67.9,67.9,5,3554
FXTB,5,20251125,135500,68.68,68.68,68.68,68.68,1,3558
FXTB,5,20251125,140000,68.85,68.85,68.85,68.85,3,3558
FXTB,5,20251125,140500,68.83,68.83,68.82,68.82,2,3555
FXTB,5,20251125,141000,68.9,68.9,68.9,68.9,6,3549
FXTB,5,20251125,143000,69.09,69.2,69.09,69.2,5,3547
FXTB,5,20251125,151000,69.12,69.12,69.1,69.1,2,3547
FXTB,5,20251125,152000,69.1,69.1,69.1,69.1,2,3547
FXTB,5,20251125,153000,68.95,68.95,68.95,68.95,2,3546
FXTB,5,20251126,090000,69.83,69.83,69.59,69.59,2,3547
FXTB,5,20251126,090500,69.64,69.64,69.64,69.64,1,3548
FXTB,5,20251126,114500,69.4,69.4,69.4,69.4,1,3549
FXTB,5,20251126,124500,69.5,69.5,69.5,69.5,5,3546
FXTB,5,20251126,153000,69.64,69.64,69.64,69.64,1,3545
FXTB,5,20251126,164000,70.27,70.27,70.27,70.27,2,3544
FXTB,5,20251126,164500,69.56,69.56,69.56,69.56,1,66
FXTB,5,20251127,094500,69.56,69.56,69.56,69.56,2,3546
FXTB,5,20251127,110000,69.55,69.55,69.55,69.55,1,3545
FXTB,5,20251127,114000,69.55,69.55,69.55,69.55,2,3545
FXTB,5,20251127,114500,69.17,69.17,69.17,69.17,1,3545
FXTB,5,20251127,125500,69.35,69.35,69.35,69.35,2,3545
FXTB,5,20251127,165500,70.4,70.4,70.4,70.4,1,3544
FXTB,5,20251128,101000,70.43,70.44,70.42,70.42,6,3542
FXTB,5,20251128,113000,70.5,70.5,70.5,70.5,1,3540
FXTB,5,20251128,155000,70.79,70.79,70.79,70.79,3,3539
FXTB,5,20251128,164500,70.79,70.79,70.79,70.79,1,3539
FXTB,5,20251201,091500,71,71,71,71,2,3539
FXTB,5,20251201,111500,70.19,70.19,70.19,70.19,1,3539
FXTB,5,20251201,123000,70.57,70.57,70.57,70.57,2,3539
FXTB,5,20251201,163000,70.37,70.37,70.37,70.37,2,3539
FXTB,5,20251202,084500,70,70,70,70,2,3539
FXTB,5,20251202,090000,70.38,70.38,70.38,70.38,1,3541
FXTB,5,20251202,090500,70.15,70.15,70.15,70.15,1,3540
FXTB,5,20251202,095000,69.98,69.98,69.98,69.98,5,3539
FXTB,5,20251202,112000,70.01,70.01,70.01,70.01,5,3539
FXTB,5,20251202,124000,70.01,70.01,70.01,70.01,1,3539
FXTB,5,20251202,124500,69.95,69.95,69.95,69.95,1,3540
FXTB,5,20251202,130500,69.84,69.84,69.84,69.84,1,3540
FXTB,5,20251202,131500,69.75,69.75,69.75,69.75,3,3540
FXTB,5,20251202,162000,69.72,69.72,69.72,69.72,1,3539
