<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOZ25,5,20251013,120000,186.98,187,186.98,187,2,611
FPEOZ25,5,20251013,121500,186.6,186.6,186.6,186.6,1,610
FPEOZ25,5,20251013,124500,186.31,186.31,186.31,186.31,1,611
FPEOZ25,5,20251013,130000,186.6,186.6,186.6,186.6,1,611
FPEOZ25,5,20251013,130500,186.11,186.11,186.11,186.11,1,610
FPEOZ25,5,20251013,131000,186,186,186,186,2,610
FPEOZ25,5,20251013,132500,186.5,186.5,186.5,186.5,1,610
FPEOZ25,5,20251013,133000,186.5,186.5,186.5,186.5,1,610
FPEOZ25,5,20251013,140000,186.35,186.35,186.35,186.35,1,609
FPEOZ25,5,20251013,143000,186.01,186.01,186.01,186.01,1,610
FPEOZ25,5,20251013,143500,185.7,185.7,185.5,185.5,3,610
FPEOZ25,5,20251013,151000,186.35,186.59,186.35,186.59,4,610
FPEOZ25,5,20251013,160000,186.47,186.47,186.47,186.47,1,0
FPEOZ25,5,20251013,163500,186.44,186.45,186.44,186.45,2,613
FPEOZ25,5,20251013,164000,186.88,186.88,186.88,186.88,1,611
FPEOZ25,5,20251013,164500,186.79,186.79,186.79,186.79,1,612
FPEOZ25,5,20251014,090000,184.3,184.3,183.83,183.83,9,615
FPEOZ25,5,20251014,090500,183.71,184,183.61,183.61,4,614
FPEOZ25,5,20251014,091000,183.6,183.6,183.6,183.6,2,615
FPEOZ25,5,20251014,091500,183.62,183.62,183.62,183.62,1,617
FPEOZ25,5,20251014,092000,183.6,183.6,183.55,183.55,5,617
FPEOZ25,5,20251014,094500,183.79,183.8,183.79,183.8,3,614
FPEOZ25,5,20251014,104000,184.11,184.11,184.11,184.11,3,611
FPEOZ25,5,20251014,104500,184.48,184.48,184.48,184.48,1,610
FPEOZ25,5,20251014,105000,183.77,184.05,183.77,184,5,609
FPEOZ25,5,20251014,113000,184.14,184.32,184.14,184.32,4,610
FPEOZ25,5,20251014,115000,184.19,184.19,184.19,184.19,1,609
FPEOZ25,5,20251014,115500,184.29,184.3,184.22,184.3,7,607
FPEOZ25,5,20251014,121500,184.3,184.3,184.3,184.3,2,607
FPEOZ25,5,20251014,123000,183.81,183.81,183.81,183.81,1,607
FPEOZ25,5,20251014,123500,183.62,183.62,183.62,183.62,1,606
FPEOZ25,5,20251014,124000,183.4,183.4,183.22,183.22,2,606
FPEOZ25,5,20251014,124500,183.16,183.16,183.01,183.01,2,605
FPEOZ25,5,20251014,132000,183.91,183.91,183.91,183.91,1,605
FPEOZ25,5,20251014,132500,183.97,183.97,183.97,183.97,1,605
FPEOZ25,5,20251014,135000,183.74,183.74,183.74,183.74,2,604
FPEOZ25,5,20251014,135500,183.48,183.48,183.01,183.01,3,606
FPEOZ25,5,20251014,140500,183.1,183.1,183.1,183.1,10,606
FPEOZ25,5,20251014,141500,183.3,183.3,183.3,183.3,1,604
FPEOZ25,5,20251014,151000,184,184,184,184,4,603
FPEOZ25,5,20251014,153500,183.8,183.8,183.8,183.8,2,603
FPEOZ25,5,20251014,155000,183.99,183.99,183.99,183.99,2,601
FPEOZ25,5,20251014,155500,184.2,184.4,184.2,184.4,4,605
FPEOZ25,5,20251014,160500,184.49,184.49,184.49,184.49,1,606
FPEOZ25,5,20251014,161500,184.5,184.5,184.5,184.5,1,607
FPEOZ25,5,20251014,162500,184.75,184.75,184.65,184.65,2,607
FPEOZ25,5,20251014,163000,184.65,184.65,184.6,184.6,3,607
FPEOZ25,5,20251014,163500,184.5,184.5,184.4,184.4,3,607
FPEOZ25,5,20251014,164000,184.68,184.68,184.68,184.68,1,607
FPEOZ25,5,20251015,084500,185,185,185,185,1,608
FPEOZ25,5,20251015,090000,185.89,185.9,185.89,185.9,2,608
FPEOZ25,5,20251015,090500,185.9,185.9,185.9,185.9,3,606
FPEOZ25,5,20251015,091000,186,186.1,186,186.1,3,607
FPEOZ25,5,20251015,091500,185.96,185.96,185.96,185.96,1,609
FPEOZ25,5,20251015,092500,186.19,186.19,186.19,186.19,1,609
FPEOZ25,5,20251015,093000,186.48,186.6,186.48,186.6,2,608
FPEOZ25,5,20251015,093500,186.6,186.9,186.01,186.9,11,603
FPEOZ25,5,20251015,094000,186.97,187.99,186.97,187.99,12,600
FPEOZ25,5,20251015,094500,188,188,188,188,1,599
FPEOZ25,5,20251015,100000,187.75,187.75,187.75,187.75,1,599
FPEOZ25,5,20251015,100500,188.11,188.11,188,188,3,600
FPEOZ25,5,20251015,102500,187.9,187.9,187.9,187.9,1,599
FPEOZ25,5,20251015,105500,187.38,187.38,187.2,187.2,2,598
FPEOZ25,5,20251015,110000,187.2,187.67,187.2,187.67,3,597
FPEOZ25,5,20251015,111000,188,188,188,188,1,597
FPEOZ25,5,20251015,113000,188,188,188,188,1,598
FPEOZ25,5,20251015,113500,188.09,188.09,188.09,188.09,1,599
FPEOZ25,5,20251015,114500,188.23,188.29,188.23,188.29,6,600
FPEOZ25,5,20251015,115500,188.1,188.1,188.1,188.1,1,602
FPEOZ25,5,20251015,120000,188.3,188.3,188.3,188.3,2,603
FPEOZ25,5,20251015,121000,188,188,188,188,1,603
FPEOZ25,5,20251015,121500,187.8,187.8,187.8,187.8,1,604
FPEOZ25,5,20251015,122500,188.29,188.29,188.29,188.29,1,605
FPEOZ25,5,20251015,123000,188.34,188.35,188.34,188.35,2,605
FPEOZ25,5,20251015,124500,188.19,188.19,188,188,2,606
FPEOZ25,5,20251015,125000,188,188,188,188,1,606
FPEOZ25,5,20251015,130000,187.7,187.7,187.7,187.7,1,606
FPEOZ25,5,20251015,132500,187.6,187.6,187.6,187.6,1,605
FPEOZ25,5,20251015,133000,187.67,187.67,187.67,187.67,1,605
FPEOZ25,5,20251015,133500,187.67,187.67,187.67,187.67,1,605
FPEOZ25,5,20251015,142000,187.67,187.67,187.67,187.67,1,605
FPEOZ25,5,20251015,144000,187.5,187.5,187.5,187.5,1,605
FPEOZ25,5,20251015,144500,187.49,187.49,187.49,187.49,1,605
FPEOZ25,5,20251015,151000,188.4,188.4,188.4,188.4,1,606
FPEOZ25,5,20251015,151500,188.58,188.6,188.58,188.6,2,607
FPEOZ25,5,20251015,152000,188.61,188.7,188.61,188.7,3,607
FPEOZ25,5,20251015,154000,187.6,187.6,187.6,187.6,3,608
FPEOZ25,5,20251015,160000,187.41,187.41,187.41,187.41,1,610
FPEOZ25,5,20251015,160500,188.6,188.6,188.6,188.6,1,611
FPEOZ25,5,20251015,161000,188.54,188.54,188.54,188.54,1,612
FPEOZ25,5,20251015,162000,188,188.01,188,188,4,612
FPEOZ25,5,20251015,163500,188.39,188.39,188.39,188.39,1,611
FPEOZ25,5,20251015,164000,188.3,188.3,188.3,188.3,1,610
FPEOZ25,5,20251015,164500,188.48,188.75,188.16,188.55,14,606
FPEOZ25,5,20251016,084500,188.05,188.05,188.05,188.05,1,603
FPEOZ25,5,20251016,090000,188.19,188.19,187.5,187.5,5,601
FPEOZ25,5,20251016,091000,187.6,187.6,187.11,187.11,3,597
FPEOZ25,5,20251016,091500,187.61,187.61,187.61,187.61,1,598
FPEOZ25,5,20251016,092000,186.75,186.8,186.75,186.8,2,597
FPEOZ25,5,20251016,092500,186.79,186.79,186.78,186.78,3,596
FPEOZ25,5,20251016,094000,187.59,187.98,187.59,187.98,3,597
FPEOZ25,5,20251016,101000,187.7,187.7,187.7,187.7,2,597
FPEOZ25,5,20251016,103000,187.92,187.92,187.92,187.92,2,597
FPEOZ25,5,20251016,110000,188.3,188.3,188.3,188.3,1,597
FPEOZ25,5,20251016,110500,188.58,188.6,188.58,188.6,4,597
FPEOZ25,5,20251016,122500,187.98,187.98,187.98,187.98,1,598
FPEOZ25,5,20251016,123500,187.72,187.72,187.72,187.72,1,598
FPEOZ25,5,20251016,141000,187.51,187.51,187.51,187.51,1,598
FPEOZ25,5,20251016,143000,187.68,187.68,187.68,187.68,1,598
FPEOZ25,5,20251016,150500,187.79,187.8,187.79,187.8,3,599
FPEOZ25,5,20251016,153000,187.45,187.45,187.45,187.45,1,599
FPEOZ25,5,20251016,155000,187.3,187.33,187.2,187.33,5,597
FPEOZ25,5,20251016,160000,187.11,187.11,187.04,187.04,2,597
FPEOZ25,5,20251016,161500,187.15,187.15,187.15,187.15,1,597
FPEOZ25,5,20251016,162000,187.39,187.48,187.39,187.48,2,597
FPEOZ25,5,20251016,163500,187.99,188,187.99,188,3,597
FPEOZ25,5,20251016,164000,188,188,188,188,2,598
FPEOZ25,5,20251016,164500,188,188,188,188,1,600
FPEOZ25,5,20251017,084500,186.99,186.99,186.99,186.99,1,601
FPEOZ25,5,20251017,085000,185.95,186.7,185.95,186.7,2,602
FPEOZ25,5,20251017,090000,185.4,185.4,185.06,185.06,4,603
FPEOZ25,5,20251017,090500,184.72,184.72,184.72,184.72,2,601
FPEOZ25,5,20251017,091500,184.74,184.74,184.74,184.74,1,600
FPEOZ25,5,20251017,092000,184.73,184.73,184.7,184.7,6,599
FPEOZ25,5,20251017,094500,184.8,184.8,184.66,184.66,5,599
FPEOZ25,5,20251017,095500,184.6,184.6,184.6,184.6,1,600
FPEOZ25,5,20251017,100000,184.4,184.4,184.28,184.28,4,601
FPEOZ25,5,20251017,100500,184.27,184.27,183.75,183.75,13,603
FPEOZ25,5,20251017,101000,184.08,184.08,184.08,184.08,1,602
FPEOZ25,5,20251017,101500,183.78,183.84,183.62,183.62,5,603
FPEOZ25,5,20251017,102500,183.52,183.52,183.3,183.3,3,605
FPEOZ25,5,20251017,103000,183.13,183.29,183.13,183.29,3,608
FPEOZ25,5,20251017,104000,183.95,183.98,183.95,183.97,3,607
FPEOZ25,5,20251017,110000,184.36,184.36,184.36,184.36,1,606
FPEOZ25,5,20251017,112500,184.36,184.36,184.36,184.36,1,605
FPEOZ25,5,20251017,113000,184.49,184.49,184.49,184.49,1,605
FPEOZ25,5,20251017,113500,184.8,184.8,184.8,184.8,1,604
FPEOZ25,5,20251017,114500,184.95,185,184.95,185,2,604
FPEOZ25,5,20251017,121500,184.36,184.36,184.36,184.36,1,606
FPEOZ25,5,20251017,122500,184.3,184.3,184.3,184.3,1,606
FPEOZ25,5,20251017,124500,184.15,184.15,184.11,184.11,2,606
FPEOZ25,5,20251017,131000,184.58,184.96,184.58,184.96,3,606
FPEOZ25,5,20251017,131500,185.35,185.35,185.35,185.35,1,607
FPEOZ25,5,20251017,134000,185.38,185.38,185.38,185.38,2,606
FPEOZ25,5,20251017,135500,185.36,185.36,185.36,185.36,5,605
FPEOZ25,5,20251017,140500,185.84,185.84,185.84,185.84,1,604
FPEOZ25,5,20251017,142000,185.97,185.97,185.97,185.97,1,604
FPEOZ25,5,20251017,142500,186.68,186.68,186.68,186.68,1,604
FPEOZ25,5,20251017,143500,186.69,186.69,186.69,186.69,1,604
FPEOZ25,5,20251017,145000,186.46,186.46,186.46,186.46,1,603
FPEOZ25,5,20251017,153500,186.5,186.5,186.5,186.5,2,604
FPEOZ25,5,20251017,160500,185.96,185.96,185.96,185.96,1,604
FPEOZ25,5,20251017,161000,186.51,186.51,186.51,186.51,1,604
FPEOZ25,5,20251017,162000,186.13,186.13,186.13,186.13,1,604
FPEOZ25,5,20251017,162500,186.02,186.02,185.8,185.8,2,605
FPEOZ25,5,20251017,163000,185.6,185.6,185.5,185.5,3,605
FPEOZ25,5,20251017,163500,186,186,186,186,2,605
FPEOZ25,5,20251017,164000,186.54,186.54,186.54,186.54,1,605
FPEOZ25,5,20251017,164500,186.2,186.2,186.2,186.2,1,606
FPEOZ25,5,20251020,085500,187.8,187.8,187.8,187.8,1,605
FPEOZ25,5,20251020,090000,187.7,188.55,187.7,188.55,2,604
FPEOZ25,5,20251020,090500,187.64,187.64,187.63,187.63,2,605
FPEOZ25,5,20251020,091000,187.61,187.61,187.3,187.3,5,599
FPEOZ25,5,20251020,091500,187.19,187.19,187.19,187.19,1,599
FPEOZ25,5,20251020,092000,187.4,187.56,187.4,187.56,4,602
FPEOZ25,5,20251020,092500,187.83,187.9,187.83,187.9,2,601
FPEOZ25,5,20251020,093000,188.02,188.02,188.02,188.02,1,601
FPEOZ25,5,20251020,094000,188.45,188.67,188.45,188.67,4,602
FPEOZ25,5,20251020,094500,188.61,188.61,188.61,188.61,1,599
FPEOZ25,5,20251020,095000,188.94,188.94,188.94,188.94,1,600
FPEOZ25,5,20251020,095500,188.52,188.52,188.52,188.52,1,601
FPEOZ25,5,20251020,100000,188.6,188.6,188.6,188.6,1,602
FPEOZ25,5,20251020,100500,188.2,188.2,188,188,4,602
FPEOZ25,5,20251020,102000,188,188,188,188,2,603
FPEOZ25,5,20251020,102500,187.75,187.75,187.51,187.51,2,601
FPEOZ25,5,20251020,104500,187.53,187.53,187.51,187.51,2,602
FPEOZ25,5,20251020,105000,187.57,187.57,187.57,187.57,1,603
FPEOZ25,5,20251020,110000,187.4,187.61,187.4,187.61,2,605
FPEOZ25,5,20251020,113500,187.54,187.54,187.54,187.54,1,605
FPEOZ25,5,20251020,115500,187.5,187.5,187.5,187.5,1,604
FPEOZ25,5,20251020,120500,187.47,187.6,187.47,187.6,2,606
FPEOZ25,5,20251020,123500,187.07,187.07,187.04,187.04,2,607
FPEOZ25,5,20251020,130500,186.42,186.42,186.42,186.42,2,608
FPEOZ25,5,20251020,132000,186,186,186,186,1,606
FPEOZ25,5,20251020,134000,186.29,186.29,186.29,186.29,1,605
FPEOZ25,5,20251020,144500,187.3,187.3,187.3,187.3,1,604
FPEOZ25,5,20251020,145000,186.62,186.62,186.62,186.62,1,604
FPEOZ25,5,20251020,150500,187.22,187.22,187.22,187.22,1,605
FPEOZ25,5,20251020,151000,187.51,187.51,187.51,187.51,1,606
FPEOZ25,5,20251020,153000,187.7,187.7,187.7,187.7,2,606
FPEOZ25,5,20251020,153500,187.72,187.72,187.72,187.72,1,604
FPEOZ25,5,20251020,154500,187.7,187.7,187.7,187.7,1,605
FPEOZ25,5,20251020,160500,187.93,187.94,187.93,187.94,2,605
FPEOZ25,5,20251020,161000,187.6,187.6,187.6,187.6,1,604
FPEOZ25,5,20251020,162500,187.9,187.9,187.9,187.9,1,605
FPEOZ25,5,20251020,163000,187.6,187.6,187.6,187.6,1,606
FPEOZ25,5,20251020,164500,187.62,187.62,187.24,187.24,3,607
FPEOZ25,5,20251021,090000,187.99,189.32,187.99,189.32,11,599
FPEOZ25,5,20251021,090500,188.06,188.06,188.06,188.06,1,602
FPEOZ25,5,20251021,091500,188,188,188,188,1,602
FPEOZ25,5,20251021,092500,188.31,188.31,188.31,188.31,1,603
FPEOZ25,5,20251021,093500,187.88,187.88,187.88,187.88,1,603
FPEOZ25,5,20251021,100500,187.7,187.7,187.51,187.51,3,603
FPEOZ25,5,20251021,101500,186.99,186.99,186.71,186.71,2,603
FPEOZ25,5,20251021,104000,187,187,187,187,1,604
FPEOZ25,5,20251021,105000,187.2,187.2,187.2,187.2,1,604
FPEOZ25,5,20251021,114000,187.81,187.81,187.81,187.81,1,604
FPEOZ25,5,20251021,115000,188.55,188.55,188.55,188.55,3,604
FPEOZ25,5,20251021,115500,188.58,188.6,188.58,188.6,3,607
FPEOZ25,5,20251021,120000,188.7,189.33,188.7,189.32,8,605
FPEOZ25,5,20251021,121500,189.1,189.1,188.8,188.8,2,604
FPEOZ25,5,20251021,125000,189.3,189.45,189.3,189.45,3,604
FPEOZ25,5,20251021,130000,189.46,189.46,189.46,189.46,1,604
FPEOZ25,5,20251021,132500,189.4,189.4,189.4,189.4,1,604
FPEOZ25,5,20251021,133000,189.51,189.75,189.51,189.75,2,603
FPEOZ25,5,20251021,135000,189.3,189.3,189.3,189.3,1,603
FPEOZ25,5,20251021,141000,188.85,188.85,188.8,188.8,2,603
FPEOZ25,5,20251021,150000,188.21,188.21,188.06,188.06,3,603
FPEOZ25,5,20251021,151000,188.5,188.59,188.3,188.59,7,600
FPEOZ25,5,20251021,151500,188.68,188.68,188.68,188.68,1,599
FPEOZ25,5,20251021,154500,188,188.1,188,188.1,2,599
FPEOZ25,5,20251021,155000,188.11,188.11,188.11,188.11,2,598
FPEOZ25,5,20251021,161000,188.5,188.98,188.5,188.98,4,598
FPEOZ25,5,20251021,162000,189.45,189.45,189.45,189.45,1,598
FPEOZ25,5,20251021,164000,189.13,189.13,189.13,189.13,1,599
FPEOZ25,5,20251021,164500,188.6,188.6,188.6,188.6,3,598
FPEOZ25,5,20251022,090000,189.45,189.5,189.1,189.1,3,597
FPEOZ25,5,20251022,090500,188.51,188.51,188.51,188.51,1,597
FPEOZ25,5,20251022,091000,189.5,189.5,189.5,189.5,1,597
FPEOZ25,5,20251022,094000,188.9,189.55,188.9,189.55,2,597
FPEOZ25,5,20251022,095000,189.59,189.59,189.59,189.59,2,597
FPEOZ25,5,20251022,095500,189.85,189.85,189.85,189.85,1,599
FPEOZ25,5,20251022,100000,189.98,189.98,189.38,189.49,4,599
FPEOZ25,5,20251022,101000,189.01,189.01,189,189,2,599
FPEOZ25,5,20251022,103500,189,189,189,189,1,600
FPEOZ25,5,20251022,105500,189.5,189.6,189.5,189.6,2,599
FPEOZ25,5,20251022,111000,188.99,188.99,188.99,188.99,1,599
FPEOZ25,5,20251022,111500,188.9,188.92,188.88,188.92,3,601
FPEOZ25,5,20251022,113000,189.7,189.7,189.7,189.7,1,602
FPEOZ25,5,20251022,115500,189.98,189.99,189.98,189.99,4,602
FPEOZ25,5,20251022,120000,190,190,190,190,10,598
FPEOZ25,5,20251022,120500,190.1,190.55,190.1,190.55,4,595
FPEOZ25,5,20251022,121000,190.06,190.75,190.06,190.75,3,595
FPEOZ25,5,20251022,121500,190.52,190.75,190.52,190.75,3,595
FPEOZ25,5,20251022,122000,190.89,191,190.89,191,3,598
FPEOZ25,5,20251022,122500,190.45,190.45,190.45,190.45,1,597
FPEOZ25,5,20251022,124500,190.95,191,190.95,191,3,598
FPEOZ25,5,20251022,125000,191,191.78,191,191.78,9,598
FPEOZ25,5,20251022,125500,191.8,191.95,191.8,191.95,6,599
FPEOZ25,5,20251022,131000,191.91,191.91,191.91,191.91,2,601
FPEOZ25,5,20251022,131500,191.98,192,191.98,192,2,602
FPEOZ25,5,20251022,132500,191.78,191.78,191.78,191.78,1,602
FPEOZ25,5,20251022,133000,191.8,191.8,191.8,191.8,1,602
FPEOZ25,5,20251022,134000,191.55,192,191.55,192,2,601
FPEOZ25,5,20251022,135000,191.95,191.95,191.63,191.63,4,602
FPEOZ25,5,20251022,141000,191.5,191.5,191.5,191.5,2,602
FPEOZ25,5,20251022,141500,191.97,191.97,191.97,191.97,1,604
FPEOZ25,5,20251022,142000,191.99,191.99,191.95,191.95,2,602
FPEOZ25,5,20251022,142500,192,192,192,192,3,601
FPEOZ25,5,20251022,143000,192,192,192,192,2,602
FPEOZ25,5,20251022,143500,191.89,191.98,191.89,191.98,2,602
FPEOZ25,5,20251022,144000,192.28,192.37,192.28,192.37,2,602
FPEOZ25,5,20251022,144500,192.4,192.48,192.25,192.25,6,605
FPEOZ25,5,20251022,145500,192.4,192.4,192.4,192.4,5,606
FPEOZ25,5,20251022,150000,192.4,192.4,192.4,192.4,1,606
FPEOZ25,5,20251022,150500,192.6,192.6,192.6,192.6,1,600
FPEOZ25,5,20251022,152500,192.65,192.65,192.65,192.65,3,599
FPEOZ25,5,20251022,153500,192.39,192.39,192.39,192.39,1,0
FPEOZ25,5,20251022,154500,192.44,192.49,192.44,192.49,2,600
FPEOZ25,5,20251022,155000,192.7,192.7,192.7,192.7,1,600
FPEOZ25,5,20251022,155500,192.8,192.89,192.8,192.89,4,600
FPEOZ25,5,20251022,160000,192.9,193.4,192.9,192.95,8,605
FPEOZ25,5,20251022,160500,193.29,193.29,193.29,193.29,1,603
FPEOZ25,5,20251022,161000,193.1,193.1,193.1,193.1,1,602
FPEOZ25,5,20251022,161500,192.75,193.02,192.75,192.99,4,603
FPEOZ25,5,20251022,162000,193.05,193.05,193.05,193.05,1,603
FPEOZ25,5,20251022,162500,192.85,192.85,192.85,192.85,1,604
FPEOZ25,5,20251022,163000,192.79,192.8,192.43,192.43,5,602
FPEOZ25,5,20251022,163500,192.71,192.71,192.3,192.3,2,603
FPEOZ25,5,20251022,164000,192.68,192.68,192.68,192.68,1,603
FPEOZ25,5,20251022,164500,192.03,192.03,192.03,192.03,1,602
FPEOZ25,5,20251022,165500,192.04,192.04,192.04,192.04,2,602
FPEOZ25,5,20251023,084500,192.97,192.97,192.97,192.97,1,601
FPEOZ25,5,20251023,090000,192.21,192.23,192.1,192.23,4,600
FPEOZ25,5,20251023,090500,191.8,191.8,191.7,191.7,4,598
FPEOZ25,5,20251023,091000,191.52,191.52,191.52,191.52,1,598
FPEOZ25,5,20251023,092000,190.85,190.85,190.85,190.85,1,598
FPEOZ25,5,20251023,094500,191.59,191.59,191.59,191.59,1,598
FPEOZ25,5,20251023,102500,191.56,191.8,191.56,191.56,5,598
FPEOZ25,5,20251023,104000,191.35,191.35,191.35,191.35,1,597
FPEOZ25,5,20251023,110000,192,192,192,192,1,597
FPEOZ25,5,20251023,110500,192,192,192,192,1,598
FPEOZ25,5,20251023,112000,191.5,191.5,191.5,191.5,3,599
FPEOZ25,5,20251023,113000,192.1,192.1,192.1,192.1,1,597
FPEOZ25,5,20251023,113500,192.3,192.8,192.3,192.8,3,597
FPEOZ25,5,20251023,115500,192.9,193.57,192.9,193.55,8,601
FPEOZ25,5,20251023,120000,193.7,193.73,193.7,193.7,3,600
FPEOZ25,5,20251023,121000,193.3,193.3,193.3,193.3,1,599
FPEOZ25,5,20251023,123000,193.21,193.21,193.2,193.2,2,598
FPEOZ25,5,20251023,124500,193.05,193.05,193.05,193.05,1,598
FPEOZ25,5,20251023,125000,193.2,193.2,193.2,193.2,3,597
FPEOZ25,5,20251023,131000,193.5,193.5,193.5,193.5,1,597
FPEOZ25,5,20251023,131500,193.9,193.9,193.8,193.9,7,596
FPEOZ25,5,20251023,135000,193.3,193.3,193.3,193.3,1,0
FPEOZ25,5,20251023,140000,193,193,192.91,192.91,2,597
FPEOZ25,5,20251023,141500,193.29,193.29,193.29,193.29,1,597
FPEOZ25,5,20251023,142500,193.39,193.39,193.39,193.39,1,597
FPEOZ25,5,20251023,143500,193.08,193.08,193.08,193.08,1,597
FPEOZ25,5,20251023,145500,193.95,194,193.95,194,2,596
FPEOZ25,5,20251023,150000,194.15,194.15,194.15,194.15,1,596
FPEOZ25,5,20251023,150500,194.45,194.8,194.45,194.8,2,596
FPEOZ25,5,20251023,151000,194.8,194.8,194.8,194.8,1,597
FPEOZ25,5,20251023,152000,194.3,194.7,194.3,194.7,5,597
FPEOZ25,5,20251023,152500,194.5,194.5,194.5,194.5,2,598
FPEOZ25,5,20251023,153000,194,194,194,194,1,598
FPEOZ25,5,20251023,153500,194.33,195,194.33,195,3,599
FPEOZ25,5,20251023,154000,194.5,194.5,194.5,194.5,2,600
FPEOZ25,5,20251023,155000,194,194.01,194,194.01,3,600
FPEOZ25,5,20251023,160000,194.04,194.48,194.04,194.48,2,599
FPEOZ25,5,20251023,160500,194.74,194.98,194.74,194.98,3,598
FPEOZ25,5,20251023,161500,194.25,194.25,194.12,194.12,3,598
FPEOZ25,5,20251023,162000,194.02,194.02,194.02,194.02,1,598
FPEOZ25,5,20251023,162500,194.1,194.1,194.1,194.1,1,599
FPEOZ25,5,20251023,163000,193.75,193.75,193.61,193.61,2,600
FPEOZ25,5,20251023,163500,193.79,193.79,193.79,193.79,2,1600
FPEOZ25,5,20251023,164500,193.52,194.57,193.51,194.57,9,1598
FPEOZ25,5,20251024,085000,195.2,195.2,195.2,195.2,1,1597
FPEOZ25,5,20251024,090000,195.2,195.2,194.7,194.7,3,1596
FPEOZ25,5,20251024,090500,194.3,194.3,193.9,193.9,4,1598
FPEOZ25,5,20251024,091000,194,194,194,194,1,1600
FPEOZ25,5,20251024,092500,194.17,194.17,193.9,193.9,2,1601
FPEOZ25,5,20251024,093500,194.2,194.2,194.2,194.2,1,1601
FPEOZ25,5,20251024,094500,194.01,194.01,194,194,2,1601
FPEOZ25,5,20251024,100000,193.74,193.74,193.7,193.7,2,1602
FPEOZ25,5,20251024,100500,193.45,193.45,193.45,193.45,2,1602
FPEOZ25,5,20251024,101000,193.32,193.32,193.32,193.32,1,1603
FPEOZ25,5,20251024,102000,193.3,193.3,193.1,193.25,6,1603
FPEOZ25,5,20251024,103000,194.3,194.3,194.3,194.3,1,1599
FPEOZ25,5,20251024,103500,194.4,194.4,194.4,194.4,1,1600
FPEOZ25,5,20251024,110500,193.79,193.79,193.79,193.79,1,1601
FPEOZ25,5,20251024,112500,193.55,193.55,193.55,193.55,1,1602
FPEOZ25,5,20251024,113000,193.16,193.16,193.16,193.16,1,1601
FPEOZ25,5,20251024,121000,193.4,193.4,193.4,193.4,2,1601
FPEOZ25,5,20251024,125500,193.25,193.25,193.15,193.15,3,1601
FPEOZ25,5,20251024,130500,193.4,193.4,193.4,193.4,1,1601
FPEOZ25,5,20251024,133500,193.4,193.4,193.4,193.4,3,1601
FPEOZ25,5,20251024,134000,193.1,193.1,193.1,193.1,1,1601
FPEOZ25,5,20251024,142000,193.3,193.3,193.3,193.3,1,1601
FPEOZ25,5,20251024,143000,193.26,193.35,193.2,193.35,3,1602
FPEOZ25,5,20251024,144000,193,193,193,193,1,1603
FPEOZ25,5,20251024,145000,192.9,192.9,192.9,192.9,1,1604
FPEOZ25,5,20251024,145500,192.7,192.7,192.6,192.6,5,1605
FPEOZ25,5,20251024,154500,192.98,193.35,192.98,193.35,2,1603
FPEOZ25,5,20251024,155500,193.3,193.35,193.3,193.35,2,1603
FPEOZ25,5,20251024,160500,193.15,193.15,193.15,193.15,1,1603
FPEOZ25,5,20251024,161500,193,193,193,193,2,1604
FPEOZ25,5,20251024,162000,193,193.3,192.96,192.96,3,1606
FPEOZ25,5,20251024,162500,193,193.58,193,193.58,3,1607
FPEOZ25,5,20251024,163000,193.55,193.55,193.03,193.03,3,1605
FPEOZ25,5,20251024,163500,193,193,193,193,1,1606
FPEOZ25,5,20251024,164000,192.75,192.75,192.41,192.41,4,1608
FPEOZ25,5,20251024,164500,192.23,192.47,192,192.47,7,1610
FPEOZ25,5,20251027,084500,194.49,194.49,194.49,194.49,4,1611
FPEOZ25,5,20251027,085500,194.49,194.49,194.49,194.49,1,1610
FPEOZ25,5,20251027,090000,194.45,194.51,193.85,194,11,1610
FPEOZ25,5,20251027,090500,194,194.4,194,194.4,6,1611
FPEOZ25,5,20251027,091000,194.19,194.48,194.18,194.18,4,1611
FPEOZ25,5,20251027,092000,194.01,194.01,193.7,193.7,6,1608
FPEOZ25,5,20251027,093500,193.96,193.96,193.96,193.96,1,1608
FPEOZ25,5,20251027,094000,193.5,193.5,193.5,193.5,1,1609
FPEOZ25,5,20251027,094500,193.52,193.52,193.52,193.52,1,1609
FPEOZ25,5,20251027,095500,193.67,193.71,193.67,193.71,2,1609
FPEOZ25,5,20251027,104000,193.2,193.2,193.2,193.2,1,1609
FPEOZ25,5,20251027,113500,193.24,193.24,193.24,193.24,1,1609
FPEOZ25,5,20251027,121500,193,193,192.61,192.61,3,1612
FPEOZ25,5,20251027,125500,192.69,192.69,192.69,192.69,2,1612
FPEOZ25,5,20251027,135500,192.47,192.47,192.47,192.47,2,1612
FPEOZ25,5,20251027,140000,192.2,192.2,192.2,192.2,2,1613
FPEOZ25,5,20251027,142000,192.03,192.03,191.6,191.88,4,1614
FPEOZ25,5,20251027,143000,191.87,191.87,191.87,191.87,1,1613
FPEOZ25,5,20251027,143500,191.89,192.28,191.89,192.28,2,1613
FPEOZ25,5,20251027,150500,192.7,192.7,192.7,192.7,1,1612
FPEOZ25,5,20251027,151500,192.61,192.61,192.61,192.61,1,1613
