<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCU25,5,20250806,140000,185.36,185.36,185.35,185.35,4,3104
FCCCU25,5,20250806,140500,185.3,185.3,185.3,185.3,3,3105
FCCCU25,5,20250806,141000,185.3,185.32,185.02,185.08,15,3105
FCCCU25,5,20250806,141500,185.32,185.32,185.32,185.32,1,3105
FCCCU25,5,20250806,142500,185,185,185,185,2,3105
FCCCU25,5,20250806,143000,185.05,185.05,184.64,184.69,11,3111
FCCCU25,5,20250806,143500,185,185.19,185,185.19,2,3111
FCCCU25,5,20250806,145500,185.98,185.98,185.98,185.98,1,3112
FCCCU25,5,20250806,150000,185.73,185.73,185.73,185.73,2,3112
FCCCU25,5,20250806,152000,185.2,185.2,185.2,185.2,2,3113
FCCCU25,5,20250806,153000,185.99,185.99,185.99,185.99,1,3115
FCCCU25,5,20250806,153500,185.77,185.77,185.77,185.77,1,3114
FCCCU25,5,20250806,154000,186.2,186.2,186.2,186.2,2,3115
FCCCU25,5,20250806,154500,186.87,186.87,186.85,186.85,3,3116
FCCCU25,5,20250806,155500,186.3,186.3,186,186,6,3118
FCCCU25,5,20250806,160000,185.34,185.58,185.34,185.58,4,3121
FCCCU25,5,20250806,160500,185.76,186.04,185.73,186.04,4,3122
FCCCU25,5,20250806,161000,185.99,185.99,185.99,185.99,1,3121
FCCCU25,5,20250806,161500,185.93,185.93,185.93,185.93,1,3522
FCCCU25,5,20250806,163000,186,186,186,186,1,3522
FCCCU25,5,20250806,163500,186.12,186.12,186.1,186.1,3,3524
FCCCU25,5,20250806,164000,186.28,186.28,186.28,186.28,1,3526
FCCCU25,5,20250806,164500,186.61,186.61,186.61,186.61,1,3526
FCCCU25,5,20250807,084500,186.64,187,186.64,187,2,3526
FCCCU25,5,20250807,085000,186.61,186.61,186.61,186.61,1,3526
FCCCU25,5,20250807,090000,185.11,186.56,185,186.56,8,3531
FCCCU25,5,20250807,090500,187,187,187,187,2,3531
FCCCU25,5,20250807,091000,185,185,185,185,2,3532
FCCCU25,5,20250807,091500,184.8,184.8,184.8,184.8,1,3533
FCCCU25,5,20250807,092000,184.92,184.92,184,184,8,3537
FCCCU25,5,20250807,092500,183.8,183.8,183.6,183.6,2,3538
FCCCU25,5,20250807,094000,184,184,183.82,183.82,2,3539
FCCCU25,5,20250807,094500,183.7,183.7,183.7,183.7,1,3540
FCCCU25,5,20250807,095000,184.08,184.08,184.08,184.08,1,3540
FCCCU25,5,20250807,095500,184.8,184.85,184.8,184.85,4,3542
FCCCU25,5,20250807,100500,186.6,187.1,186.6,187.1,6,3544
FCCCU25,5,20250807,101500,186.76,186.76,186,186,3,3548
FCCCU25,5,20250807,103000,186.2,186.2,186.2,186.2,1,3550
FCCCU25,5,20250807,103500,186.2,186.2,186.2,186.2,1,3551
FCCCU25,5,20250807,105500,187,189.49,187,189.49,20,3545
FCCCU25,5,20250807,110000,190,190,187.81,188.15,11,3551
FCCCU25,5,20250807,111000,188.72,191,188.72,191,7,3550
FCCCU25,5,20250807,111500,191,192.47,191,191,11,3549
FCCCU25,5,20250807,112000,190.9,192.3,190.9,191.75,14,3546
FCCCU25,5,20250807,112500,191.4,191.46,190.81,191.46,12,3548
FCCCU25,5,20250807,113000,190.4,191,190.4,191,2,3550
FCCCU25,5,20250807,113500,191.4,192.1,191.11,192.1,9,3547
FCCCU25,5,20250807,114000,190.02,190.02,190,190,3,3547
FCCCU25,5,20250807,114500,190.4,190.4,190.4,190.4,1,3544
FCCCU25,5,20250807,115000,190.23,190.23,190.23,190.23,1,3543
FCCCU25,5,20250807,115500,191,191,190.5,191,4,3544
FCCCU25,5,20250807,120000,190.23,190.23,189.7,189.7,2,3546
FCCCU25,5,20250807,120500,190.8,190.8,190.8,190.8,1,3546
FCCCU25,5,20250807,123000,189.7,189.7,189.7,189.7,1,3545
FCCCU25,5,20250807,123500,189.9,189.9,189.9,189.9,1,3546
FCCCU25,5,20250807,132000,190.7,190.7,190.7,190.7,1,3545
FCCCU25,5,20250807,134000,191.2,191.2,191.2,191.2,1,3544
FCCCU25,5,20250807,140000,189.8,189.8,189.79,189.79,2,3543
FCCCU25,5,20250807,144500,189,189,189,189,1,3544
FCCCU25,5,20250807,150000,190.6,190.6,190.6,190.6,12,3548
FCCCU25,5,20250807,150500,191,191.09,191,191.09,3,3548
FCCCU25,5,20250807,151000,191.11,191.11,191.03,191.03,2,3546
FCCCU25,5,20250807,151500,190.4,190.4,190.4,190.4,1,3545
FCCCU25,5,20250807,152000,191.44,191.44,190.54,190.54,3,3546
FCCCU25,5,20250807,153000,190.62,190.62,190.62,190.62,1,3547
FCCCU25,5,20250807,153500,190.88,190.88,190.88,190.88,1,3548
FCCCU25,5,20250807,154000,189.81,189.81,189.81,189.81,5,3549
FCCCU25,5,20250807,160000,189.22,189.22,189.22,189.22,1,3549
FCCCU25,5,20250807,160500,189,189,189,189,1,3549
FCCCU25,5,20250807,162500,187.51,187.51,187.4,187.4,3,3549
FCCCU25,5,20250807,164000,187.45,187.83,187.45,187.83,4,3553
FCCCU25,5,20250807,164500,187.75,187.75,186.8,187,9,3558
FCCCU25,5,20250808,084500,189,190.8,189,190.8,9,3562
FCCCU25,5,20250808,085000,191.3,191.5,191.3,191.3,6,3562
FCCCU25,5,20250808,085500,191.3,193.2,191.3,193.2,7,3565
FCCCU25,5,20250808,090000,193.2,195.38,191.3,191.3,39,3581
FCCCU25,5,20250808,090500,190.8,191.31,188.9,188.9,29,3589
FCCCU25,5,20250808,091000,189.3,189.5,188,189,18,3588
FCCCU25,5,20250808,091500,187.8,187.9,184.54,184.54,24,3585
FCCCU25,5,20250808,092000,186,187.5,186,186.5,13,3594
FCCCU25,5,20250808,092500,185.5,186.32,185.3,185.6,6,3597
FCCCU25,5,20250808,093000,185.29,186.12,184.55,184.55,10,3604
FCCCU25,5,20250808,093500,184.3,185.2,184.3,184.77,4,3605
FCCCU25,5,20250808,094000,184.92,185,184,184,11,3605
FCCCU25,5,20250808,094500,184.69,184.8,184.69,184.74,6,3612
FCCCU25,5,20250808,095000,184.03,184.03,184,184,8,3617
FCCCU25,5,20250808,095500,184,184.18,183.01,183.01,16,3625
FCCCU25,5,20250808,100000,182.9,183.63,182.9,183.6,6,3624
FCCCU25,5,20250808,100500,183,183.15,182.01,182.01,5,3628
FCCCU25,5,20250808,101000,183.91,184,183.91,184,2,3630
FCCCU25,5,20250808,102000,184.35,184.35,184.35,184.35,1,3631
FCCCU25,5,20250808,102500,184.25,184.34,184.25,184.34,2,3632
FCCCU25,5,20250808,103000,184.13,184.25,184.13,184.19,4,3634
FCCCU25,5,20250808,104000,183.5,183.5,183.5,183.5,1,3635
FCCCU25,5,20250808,110000,182.51,182.54,181.89,181.89,24,3650
FCCCU25,5,20250808,110500,181.4,182.5,181.4,182.5,7,3652
FCCCU25,5,20250808,111000,182.5,182.5,182.25,182.25,2,3652
FCCCU25,5,20250808,111500,182.72,183.4,182.72,183.4,3,3653
FCCCU25,5,20250808,112000,183.68,183.68,183,183,2,3654
FCCCU25,5,20250808,112500,183,183,183,183,2,3655
FCCCU25,5,20250808,113500,182.33,182.33,182,182,3,3656
FCCCU25,5,20250808,114000,181.9,182,181.75,182,4,3659
FCCCU25,5,20250808,114500,182.15,182.15,180.19,181,14,3661
FCCCU25,5,20250808,115000,181.4,181.85,181.4,181.85,5,3661
FCCCU25,5,20250808,115500,182,182,180,180.25,13,3663
FCCCU25,5,20250808,120000,180.34,180.53,177.4,177.4,27,3679
FCCCU25,5,20250808,120500,177.7,178.5,177,177.55,26,3690
FCCCU25,5,20250808,121000,177.55,177.6,177,177.6,10,3691
FCCCU25,5,20250808,121500,177.38,177.53,177.38,177.53,2,3693
FCCCU25,5,20250808,122000,177.45,177.7,177.15,177.7,3,3693
FCCCU25,5,20250808,122500,177.5,177.5,177.5,177.5,4,3694
FCCCU25,5,20250808,123000,177.28,178.2,177.28,177.52,8,3704
FCCCU25,5,20250808,123500,175.54,177.21,173.65,177.21,33,3711
FCCCU25,5,20250808,124000,175.5,177,174.07,177,22,3717
FCCCU25,5,20250808,124500,174.1,174.2,174,174,10,3718
FCCCU25,5,20250808,125000,173.67,173.67,167.83,168,50,3727
FCCCU25,5,20250808,125500,168.05,170.85,168.05,170,33,3750
FCCCU25,5,20250808,130000,170.1,171.73,168.01,171.73,24,3758
FCCCU25,5,20250808,130500,171.95,175,171.5,175,30,3769
FCCCU25,5,20250808,131000,175.6,176.3,175.22,176.3,14,3770
FCCCU25,5,20250808,131500,175.5,178,175.5,176.8,23,3756
FCCCU25,5,20250808,132000,177,177,177,177,1,3754
FCCCU25,5,20250808,132500,176.6,179.9,176.6,179.88,12,3761
FCCCU25,5,20250808,133000,179.88,179.88,177,177,3,3763
FCCCU25,5,20250808,133500,176.45,176.45,176.45,176.45,1,3762
FCCCU25,5,20250808,134000,175.15,175.15,174.5,175,3,3763
FCCCU25,5,20250808,134500,174.5,174.5,174,174.05,5,3762
FCCCU25,5,20250808,135000,173.3,173.76,173.3,173.76,3,3765
FCCCU25,5,20250808,135500,174.94,176.3,174.94,176.3,6,3770
FCCCU25,5,20250808,140000,176.5,177,175.03,175.03,11,3770
FCCCU25,5,20250808,140500,174.3,174.3,173.41,173.41,2,3770
FCCCU25,5,20250808,141500,175.5,176.45,175.5,176.45,7,3775
FCCCU25,5,20250808,142000,176.4,176.45,176.4,176.45,4,3778
FCCCU25,5,20250808,143000,176.5,176.5,176.5,176.5,2,3782
FCCCU25,5,20250808,143500,174.95,176.5,174.9,175.78,9,3780
FCCCU25,5,20250808,144500,175.8,175.8,175.8,175.8,1,3780
FCCCU25,5,20250808,145000,176.6,176.6,176.6,176.6,1,3779
FCCCU25,5,20250808,145500,176.5,176.5,176,176,3,3778
FCCCU25,5,20250808,150000,176,176,176,176,1,3778
FCCCU25,5,20250808,151000,176.16,177,176.16,177,10,3775
FCCCU25,5,20250808,151500,177.5,177.5,177.5,177.5,3,3775
FCCCU25,5,20250808,152000,177.3,177.3,176,176,4,3777
FCCCU25,5,20250808,152500,175.5,176,175.5,176,2,3776
FCCCU25,5,20250808,153000,175.55,175.55,175.55,175.55,1,3776
FCCCU25,5,20250808,153500,175.5,175.5,175.5,175.5,1,3776
FCCCU25,5,20250808,154000,176,176.29,176,176.29,7,3779
FCCCU25,5,20250808,155000,175.7,175.7,175.7,175.7,5,3778
FCCCU25,5,20250808,155500,175.5,175.91,175,175.91,8,3781
FCCCU25,5,20250808,160000,174.6,174.6,174.6,174.6,2,3784
FCCCU25,5,20250808,160500,175,176,175,176,5,3781
FCCCU25,5,20250808,161000,176.2,178.09,176.2,177.1,18,3792
FCCCU25,5,20250808,161500,176,176,175.25,175.25,4,3791
FCCCU25,5,20250808,162000,175.4,175.4,174.85,174.85,6,3793
FCCCU25,5,20250808,162500,175,175,175,175,1,3794
FCCCU25,5,20250808,163000,175,175,174.6,174.6,3,3795
FCCCU25,5,20250808,163500,174.25,174.5,174.25,174.5,2,3796
FCCCU25,5,20250808,164000,174.35,174.35,174,174,6,3796
FCCCU25,5,20250808,164500,174.6,174.6,173,173,8,3797
FCCCU25,5,20250811,084500,173,173,173,173,1,3796
FCCCU25,5,20250811,085000,174.3,175.5,174.24,174.5,5,3796
FCCCU25,5,20250811,085500,175.92,175.92,175.1,175.1,3,3796
FCCCU25,5,20250811,090000,175.01,175.75,174.35,175.75,11,3803
FCCCU25,5,20250811,090500,175.06,175.06,175,175,3,3804
FCCCU25,5,20250811,091000,175.22,175.23,175.22,175.23,3,3805
FCCCU25,5,20250811,092000,175,175,174.5,174.6,6,3811
FCCCU25,5,20250811,092500,175.22,176.9,175.22,176.9,6,3811
FCCCU25,5,20250811,093000,176.9,177,176.9,177,4,3811
FCCCU25,5,20250811,094000,175.5,176.32,175.5,176.32,2,3811
FCCCU25,5,20250811,095000,176.76,176.76,175.6,175.6,2,3813
FCCCU25,5,20250811,095500,175,175,175,175,1,3813
FCCCU25,5,20250811,100500,176,176,176,176,3,3812
FCCCU25,5,20250811,101500,176,176,176,176,1,3812
FCCCU25,5,20250811,102000,176.7,177.05,176.7,177.05,5,3810
FCCCU25,5,20250811,102500,177.24,177.37,177.24,177.37,5,3810
FCCCU25,5,20250811,103000,175.9,175.9,175.9,175.9,1,3811
FCCCU25,5,20250811,103500,175.9,175.9,175.61,175.61,2,3812
FCCCU25,5,20250811,104000,176.84,176.84,176.84,176.84,1,3811
FCCCU25,5,20250811,104500,175.58,175.58,175.56,175.56,5,3812
FCCCU25,5,20250811,105500,175.59,175.59,175.59,175.59,1,3807
FCCCU25,5,20250811,110500,176.05,176.88,176,176.88,7,3800
FCCCU25,5,20250811,111000,176.88,176.88,176.88,176.88,1,3800
FCCCU25,5,20250811,112500,177.5,177.5,177.5,177.5,1,3800
FCCCU25,5,20250811,113000,177.54,177.54,177.54,177.54,1,3800
FCCCU25,5,20250811,113500,177.54,177.54,177.54,177.54,1,3800
FCCCU25,5,20250811,114000,177.8,177.8,177.8,177.8,1,3801
FCCCU25,5,20250811,114500,178.25,178.25,177.63,177.82,6,3798
FCCCU25,5,20250811,115000,177.82,178.2,177.7,178.2,3,3797
FCCCU25,5,20250811,120000,177.96,177.96,177.96,177.96,2,3798
FCCCU25,5,20250811,120500,177.97,177.97,177.97,177.97,2,3800
FCCCU25,5,20250811,121500,177.04,177.04,177.04,177.04,1,3802
FCCCU25,5,20250811,122000,177.04,177.04,177.03,177.03,2,3802
FCCCU25,5,20250811,125000,176.5,176.5,176.5,176.5,1,3803
FCCCU25,5,20250811,125500,176.5,176.5,176.5,176.5,1,3803
FCCCU25,5,20250811,131000,177.96,177.96,177.96,177.96,1,3802
FCCCU25,5,20250811,132000,177.46,177.46,177.46,177.46,1,3801
FCCCU25,5,20250811,132500,177.12,177.12,177.12,177.12,1,3801
FCCCU25,5,20250811,133000,177.12,177.12,177.11,177.11,4,3801
FCCCU25,5,20250811,134000,176,176,174.89,174.89,4,3806
FCCCU25,5,20250811,134500,175.1,175.1,175.1,175.1,1,3807
FCCCU25,5,20250811,135000,175.76,175.77,175.76,175.77,3,3808
FCCCU25,5,20250811,135500,175.71,175.71,175.7,175.7,4,3811
FCCCU25,5,20250811,140000,175.65,175.65,175.65,175.65,1,3814
FCCCU25,5,20250811,140500,176.11,176.11,176.11,176.11,2,3813
FCCCU25,5,20250811,141000,176.14,176.15,176.14,176.15,3,3815
FCCCU25,5,20250811,141500,175.81,176.05,175.8,176.05,3,3817
FCCCU25,5,20250811,143000,175.51,175.51,175.12,175.12,5,3818
FCCCU25,5,20250811,144000,175.05,175.25,175.01,175.25,4,3819
FCCCU25,5,20250811,144500,175.78,176.07,175.78,176,6,3823
FCCCU25,5,20250811,145000,175.54,175.54,175.5,175.5,4,3825
FCCCU25,5,20250811,152000,175.23,175.23,175.15,175.15,3,3828
FCCCU25,5,20250811,152500,175.6,175.6,175.6,175.6,2,3830
FCCCU25,5,20250811,154000,175.3,175.3,175.3,175.3,1,3832
FCCCU25,5,20250811,154500,175.23,175.23,175,175,4,3833
FCCCU25,5,20250811,155000,174.52,174.8,174.35,174.8,8,3832
FCCCU25,5,20250811,155500,174.4,174.55,174.4,174.55,4,3831
FCCCU25,5,20250811,160500,174.23,174.23,173.83,173.91,9,3831
FCCCU25,5,20250811,161500,174,174,173.96,173.96,2,3831
FCCCU25,5,20250811,162000,173.9,173.9,173.04,173.05,3,3832
FCCCU25,5,20250811,162500,173.64,173.72,173.64,173.72,3,3832
FCCCU25,5,20250811,163500,173.53,173.53,173.39,173.4,6,3836
FCCCU25,5,20250811,164000,173.27,173.27,173.2,173.27,3,3837
FCCCU25,5,20250811,164500,173.1,173.1,173.1,173.1,3,3836
FCCCU25,5,20250812,084500,172.11,172.11,172,172,5,3838
FCCCU25,5,20250812,090000,172.99,173.85,172.99,173.85,5,3833
FCCCU25,5,20250812,090500,174,175,174,175,4,3834
FCCCU25,5,20250812,091000,175.6,175.6,175,175,4,3836
FCCCU25,5,20250812,091500,173.55,173.55,173.34,173.52,3,3837
FCCCU25,5,20250812,092000,174.49,174.49,174.49,174.49,1,3836
FCCCU25,5,20250812,093500,173.68,173.68,173,173,3,3838
FCCCU25,5,20250812,094000,173.64,173.64,173.64,173.64,2,3839
FCCCU25,5,20250812,094500,173.6,173.6,173.5,173.5,2,3840
FCCCU25,5,20250812,100000,173.02,173.02,173.02,173.02,1,3840
FCCCU25,5,20250812,100500,173.35,173.35,173.35,173.35,1,3839
FCCCU25,5,20250812,101000,173.7,173.7,173.7,173.7,1,3839
FCCCU25,5,20250812,101500,174.02,174.02,174.02,174.02,1,3839
FCCCU25,5,20250812,103500,173,173,173,173,1,3838
FCCCU25,5,20250812,105000,173.05,173.05,173.05,173.05,1,3838
FCCCU25,5,20250812,105500,173.1,173.1,172,172,9,3839
FCCCU25,5,20250812,111000,172.1,172.1,172.1,172.1,1,3838
FCCCU25,5,20250812,111500,171.02,171.75,171,171.75,4,3839
FCCCU25,5,20250812,112000,171.23,172.01,171.17,172.01,3,3837
FCCCU25,5,20250812,113500,172.51,172.51,172.5,172.5,5,3840
FCCCU25,5,20250812,115500,172.03,172.03,172.03,172.03,1,3841
FCCCU25,5,20250812,120000,172.03,172.03,172.01,172.01,3,3840
FCCCU25,5,20250812,121000,171.41,171.41,171.41,171.41,1,3841
FCCCU25,5,20250812,123000,171.45,171.46,171.4,171.46,4,3841
FCCCU25,5,20250812,123500,171.46,171.46,171.46,171.46,1,3844
FCCCU25,5,20250812,124000,171.46,171.46,171.46,171.46,1,3843
FCCCU25,5,20250812,125000,172,172,172,172,1,3842
FCCCU25,5,20250812,130000,171.71,171.71,171.71,171.71,1,3842
FCCCU25,5,20250812,130500,171.38,171.38,171.24,171.24,2,3843
FCCCU25,5,20250812,131500,171.5,171.5,171,171,5,3844
FCCCU25,5,20250812,132000,170.43,170.43,170.43,170.43,1,3847
FCCCU25,5,20250812,132500,170.23,170.23,169.99,170,10,3845
FCCCU25,5,20250812,133000,169.66,169.66,169.66,169.66,1,3845
FCCCU25,5,20250812,134000,169.59,169.59,169.59,169.59,1,3844
FCCCU25,5,20250812,140000,170.32,170.32,170.31,170.31,2,3844
FCCCU25,5,20250812,140500,170.35,170.35,169.45,169.46,9,3848
FCCCU25,5,20250812,141000,169.46,169.46,169,169,6,3850
FCCCU25,5,20250812,142000,169,169,168.9,168.9,4,3851
FCCCU25,5,20250812,142500,168.9,168.9,168.9,168.9,1,3851
FCCCU25,5,20250812,143000,168.75,169.95,168.75,169,10,3854
FCCCU25,5,20250812,143500,169.3,169.5,168.36,168.36,10,3853
FCCCU25,5,20250812,144000,168.55,168.55,168.55,168.55,2,3853
FCCCU25,5,20250812,144500,168.65,168.65,168.65,168.65,2,3855
FCCCU25,5,20250812,145000,168.66,168.9,168.65,168.65,7,3863
FCCCU25,5,20250812,145500,168.7,168.7,168.1,168.1,4,3866
FCCCU25,5,20250812,150000,168.02,168.1,167.8,167.8,10,3867
FCCCU25,5,20250812,150500,167.01,167.9,167,167.16,9,3861
FCCCU25,5,20250812,151000,167.41,167.5,167.35,167.35,7,3863
FCCCU25,5,20250812,151500,167.29,167.49,167.29,167.49,5,3864
FCCCU25,5,20250812,152000,167.1,167.14,166.8,166.8,5,3867
FCCCU25,5,20250812,152500,167.1,167.49,166.91,167.34,8,3869
FCCCU25,5,20250812,153000,167.26,167.26,167.26,167.26,1,3870
FCCCU25,5,20250812,153500,167,167,167,167,1,3870
FCCCU25,5,20250812,154000,166.98,167.39,166.98,167.29,4,3870
FCCCU25,5,20250812,154500,167,167,167,167,5,3873
FCCCU25,5,20250812,155500,166.85,166.85,166.85,166.85,1,3875
FCCCU25,5,20250812,160000,166.4,166.99,166.31,166.99,5,3875
FCCCU25,5,20250812,160500,167.15,167.15,167.14,167.14,2,3876
FCCCU25,5,20250812,161000,167.04,167.04,167.04,167.04,2,3879
FCCCU25,5,20250812,162000,166.87,166.87,166.87,166.87,1,3880
FCCCU25,5,20250812,162500,166.94,166.94,166.94,166.94,1,3881
FCCCU25,5,20250812,163000,167.4,167.5,167.4,167.4,4,3880
FCCCU25,5,20250812,163500,167.12,167.12,167.12,167.12,1,3880
FCCCU25,5,20250812,164500,167.4,167.4,167.4,167.4,2,3881
FCCCU25,5,20250813,084500,167.67,167.67,167.67,167.67,2,3882
FCCCU25,5,20250813,085000,167.66,167.66,167.66,167.66,1,3883
FCCCU25,5,20250813,090000,168.51,168.8,168.51,168.8,12,3889
FCCCU25,5,20250813,090500,168,168,168,168,1,3887
FCCCU25,5,20250813,091000,168,169.05,168,169.05,2,3887
FCCCU25,5,20250813,091500,169.13,170.02,169.13,169.79,16,3888
FCCCU25,5,20250813,092000,168,168,168,168,1,3890
FCCCU25,5,20250813,093000,167.55,167.55,167.55,167.55,1,3889
FCCCU25,5,20250813,093500,168.19,168.49,168.19,168.49,2,3889
FCCCU25,5,20250813,094500,168.49,168.49,168.49,168.49,3,3890
FCCCU25,5,20250813,095000,167.8,167.8,167.8,167.8,1,3891
FCCCU25,5,20250813,095500,167.8,168.04,167.8,168.04,3,3890
FCCCU25,5,20250813,100000,168.22,168.22,168.22,168.22,1,3890
FCCCU25,5,20250813,100500,167.5,167.5,167.5,167.5,2,3889
FCCCU25,5,20250813,104000,167.84,167.84,167.84,167.84,2,3888
FCCCU25,5,20250813,104500,167.51,167.52,167.5,167.5,11,3889
FCCCU25,5,20250813,110000,168.9,169,168.9,169,3,3892
FCCCU25,5,20250813,110500,169.3,169.3,169.3,169.3,2,3893
FCCCU25,5,20250813,111000,169.3,169.3,169.3,169.3,1,3893
FCCCU25,5,20250813,111500,169,169.9,169,169.69,9,3897
FCCCU25,5,20250813,112000,169.5,169.5,169.3,169.4,4,3897
FCCCU25,5,20250813,112500,169.4,169.4,169.35,169.35,2,3897
FCCCU25,5,20250813,113000,169.01,169.01,169,169,2,3898
FCCCU25,5,20250813,113500,168.7,168.7,168.7,168.7,1,3899
FCCCU25,5,20250813,120000,169.04,169.04,169.04,169.04,2,3899
FCCCU25,5,20250813,120500,168.91,168.91,168.91,168.91,2,3899
FCCCU25,5,20250813,121000,169.14,169.14,169,169,2,3900
FCCCU25,5,20250813,121500,168.63,168.7,168.63,168.7,4,3901
FCCCU25,5,20250813,122000,168.42,168.49,168.32,168.49,4,3903
FCCCU25,5,20250813,134500,168.71,168.71,168.7,168.7,2,3903
FCCCU25,5,20250813,140500,168.51,168.51,168.51,168.51,1,3904
FCCCU25,5,20250813,141000,168.51,168.51,168.4,168.4,5,3902
FCCCU25,5,20250813,142500,168.11,168.11,168.11,168.11,1,3901
FCCCU25,5,20250813,143000,168.07,168.07,168.07,168.07,1,3901
FCCCU25,5,20250813,143500,168.19,168.19,168.19,168.19,1,3902
FCCCU25,5,20250813,144500,167.8,167.8,167.8,167.8,1,3903
FCCCU25,5,20250813,145500,167.61,167.61,167.45,167.45,3,3903
FCCCU25,5,20250813,152000,167.41,167.41,167.41,167.41,1,3901
FCCCU25,5,20250813,152500,167.12,167.13,167,167,5,3902
FCCCU25,5,20250813,153000,167.06,167.06,167,167,5,3899
FCCCU25,5,20250813,154000,167.2,167.2,167.2,167.2,1,3897
FCCCU25,5,20250813,160000,166.8,166.8,166.8,166.8,1,3898
FCCCU25,5,20250813,160500,167,167,167,167,2,3899
FCCCU25,5,20250813,161000,167.19,167.19,167.19,167.19,1,3897
FCCCU25,5,20250813,162000,167.04,167.04,166.8,166.8,4,3899
FCCCU25,5,20250813,162500,166.71,166.71,166.65,166.65,4,3896
FCCCU25,5,20250813,163000,166.55,166.55,166.4,166.4,5,3896
FCCCU25,5,20250813,163500,166.38,166.86,166.38,166.5,5,3893
FCCCU25,5,20250813,164000,166.5,166.5,166.5,166.5,1,3894
FCCCU25,5,20250813,164500,166.95,167,166.95,167,2,3895
FCCCU25,5,20250814,085000,167,167,166,166,6,3897
FCCCU25,5,20250814,090000,165.5,166,165,166,16,3897
FCCCU25,5,20250814,090500,166.42,166.42,166.24,166.25,4,3898
FCCCU25,5,20250814,091000,166.05,166.05,166.05,166.05,1,3900
FCCCU25,5,20250814,091500,166.99,167,165.05,165.4,11,3907
FCCCU25,5,20250814,092000,165.5,166,165.5,166,3,3911
FCCCU25,5,20250814,093000,166,166,166,166,1,3911
FCCCU25,5,20250814,093500,166.4,166.4,166.4,166.4,1,3912
FCCCU25,5,20250814,095000,167.35,167.35,167.35,167.35,1,3913
FCCCU25,5,20250814,095500,166.8,166.8,166.8,166.8,1,3913
FCCCU25,5,20250814,100000,167.42,167.55,167.42,167.55,5,3913
FCCCU25,5,20250814,101000,166.29,166.69,166.22,166.69,4,3915
FCCCU25,5,20250814,101500,166.5,167,166.5,167,2,3915
FCCCU25,5,20250814,102500,166.03,166.03,166.03,166.03,2,3914
FCCCU25,5,20250814,103000,166,166.01,166,166.01,2,3914
FCCCU25,5,20250814,104000,166,166,165.4,165.4,2,3915
FCCCU25,5,20250814,104500,165.5,165.55,165.02,165.1,7,3912
FCCCU25,5,20250814,105000,165.44,165.44,165,165,9,3916
FCCCU25,5,20250814,111000,165,165.04,165,165.04,4,3921
FCCCU25,5,20250814,112500,165.45,165.45,165.45,165.45,1,3919
FCCCU25,5,20250814,120000,165.02,165.02,165,165,5,3919
FCCCU25,5,20250814,120500,165,165,165,165,2,3920
FCCCU25,5,20250814,121500,165.1,165.1,165.1,165.1,1,3918
FCCCU25,5,20250814,123000,165.1,165.1,165.1,165.1,1,3917
FCCCU25,5,20250814,132500,165.5,165.5,165.06,165.06,3,3914
FCCCU25,5,20250814,134000,166.89,166.89,166.25,166.25,2,3914
FCCCU25,5,20250814,135000,166.39,166.39,166.39,166.39,1,3915
FCCCU25,5,20250814,135500,166.59,166.59,166.59,166.59,1,3916
FCCCU25,5,20250814,142500,165.66,165.66,165.65,165.65,2,3917
FCCCU25,5,20250814,143500,164.76,165.01,164.75,165.01,4,3917
FCCCU25,5,20250814,145000,166,166,166,166,1,3917
FCCCU25,5,20250814,154500,165.5,165.5,165.45,165.45,2,3916
FCCCU25,5,20250814,155000,165.54,165.54,165.54,165.54,1,3916
FCCCU25,5,20250814,155500,165.68,165.68,165.68,165.68,1,3916
FCCCU25,5,20250814,160000,165.79,165.95,165.01,165.01,4,3917
FCCCU25,5,20250814,163500,165.45,165.45,165.45,165.45,1,3918
FCCCU25,5,20250814,164000,165.41,165.41,165.41,165.41,1,3919
FCCCU25,5,20250814,164500,165.84,165.84,165.84,165.84,7,4721
FCCCU25,5,20250818,084500,166.45,167,166.45,167,2,4721
FCCCU25,5,20250818,085000,167,167,167,167,1,4721
FCCCU25,5,20250818,085500,167,168.2,167,168.2,5,4720
FCCCU25,5,20250818,090000,167,167,165.15,165.15,11,4727
FCCCU25,5,20250818,090500,165.4,165.54,165,165.54,21,4720
FCCCU25,5,20250818,091000,166.05,166.96,166.05,166.96,2,4720
FCCCU25,5,20250818,091500,166.24,166.66,166.19,166.66,5,4724
FCCCU25,5,20250818,092000,167.5,168.32,167.5,168.32,11,4729
FCCCU25,5,20250818,092500,168.88,168.88,168.3,168.3,4,4730
FCCCU25,5,20250818,093000,168.48,168.48,168,168,17,4729
FCCCU25,5,20250818,093500,168.02,168.02,168,168,4,4729
FCCCU25,5,20250818,094500,168.28,168.28,168.28,168.28,1,4728
FCCCU25,5,20250818,095000,168.43,168.43,168.43,168.43,1,4728
FCCCU25,5,20250818,100500,168.09,168.09,168.09,168.09,1,4729
FCCCU25,5,20250818,102000,168.81,168.81,168.5,168.7,4,4732
FCCCU25,5,20250818,102500,168.5,168.5,168.5,168.5,1,4732
FCCCU25,5,20250818,103500,168.5,168.5,168.3,168.45,5,4737
