<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDU25,5,20250812,150000,3.661,3.6623,3.6608,3.6608,64,272973
FUSDU25,5,20250812,150500,3.6625,3.664,3.6625,3.6625,18,272979
FUSDU25,5,20250812,151000,3.6625,3.6625,3.6625,3.6625,47,272979
FUSDU25,5,20250812,151500,3.6625,3.6625,3.6596,3.6596,103,272950
FUSDU25,5,20250812,152000,3.663,3.666,3.663,3.666,25,272932
FUSDU25,5,20250812,152500,3.666,3.666,3.665,3.665,77,272928
FUSDU25,5,20250812,153000,3.6662,3.6675,3.6642,3.6642,62,272933
FUSDU25,5,20250812,153500,3.664,3.664,3.664,3.664,2,272935
FUSDU25,5,20250812,154000,3.6622,3.6622,3.6545,3.6545,281,272875
FUSDU25,5,20250812,154500,3.6542,3.6557,3.6525,3.6557,192,272789
FUSDU25,5,20250812,155000,3.657,3.6571,3.657,3.6571,25,272809
FUSDU25,5,20250812,155500,3.656,3.6573,3.656,3.6573,14,272809
FUSDU25,5,20250812,160000,3.655,3.6559,3.6528,3.6528,91,272832
FUSDU25,5,20250812,160500,3.6537,3.654,3.6531,3.6531,20,272833
FUSDU25,5,20250812,161000,3.6545,3.6556,3.6545,3.6556,2,272838
FUSDU25,5,20250812,161500,3.6581,3.6581,3.6581,3.6581,20,272838
FUSDU25,5,20250812,162000,3.6553,3.6553,3.6546,3.6546,6,272838
FUSDU25,5,20250812,162500,3.6542,3.6542,3.6542,3.6542,2,272838
FUSDU25,5,20250812,163000,3.654,3.654,3.6524,3.6524,229,272848
FUSDU25,5,20250812,163500,3.6523,3.6523,3.6515,3.6516,44,272840
FUSDU25,5,20250812,164000,3.6516,3.6525,3.6502,3.651,112,272790
FUSDU25,5,20250812,164500,3.651,3.6513,3.6489,3.6513,535,272780
FUSDU25,5,20250813,084500,3.6412,3.644,3.6412,3.644,73,272788
FUSDU25,5,20250813,085000,3.6422,3.643,3.6421,3.6429,22,272801
FUSDU25,5,20250813,085500,3.6425,3.643,3.6421,3.643,141,272805
FUSDU25,5,20250813,090000,3.6439,3.6439,3.6439,3.6439,1,272818
FUSDU25,5,20250813,090500,3.643,3.643,3.6373,3.6373,202,272864
FUSDU25,5,20250813,091000,3.637,3.638,3.6346,3.6346,617,272785
FUSDU25,5,20250813,091500,3.6345,3.6354,3.634,3.6351,175,272675
FUSDU25,5,20250813,092000,3.6353,3.6356,3.6346,3.6346,63,272675
FUSDU25,5,20250813,092500,3.6346,3.6346,3.6343,3.6343,64,272681
FUSDU25,5,20250813,093000,3.6349,3.6365,3.6349,3.6362,306,272702
FUSDU25,5,20250813,093500,3.6362,3.6369,3.635,3.635,50,272702
FUSDU25,5,20250813,094000,3.6351,3.6351,3.6349,3.6349,20,272713
FUSDU25,5,20250813,094500,3.635,3.635,3.635,3.635,23,272713
FUSDU25,5,20250813,095000,3.6367,3.6367,3.636,3.636,210,272718
FUSDU25,5,20250813,095500,3.6354,3.636,3.6351,3.636,6,272728
FUSDU25,5,20250813,100000,3.6363,3.6388,3.6363,3.6388,3,272729
FUSDU25,5,20250813,100500,3.6383,3.6383,3.6383,3.6383,6,272728
FUSDU25,5,20250813,101000,3.638,3.638,3.637,3.637,5,272722
FUSDU25,5,20250813,101500,3.6365,3.6365,3.6361,3.6361,4,272722
FUSDU25,5,20250813,102000,3.6356,3.6356,3.6349,3.6349,22,272722
FUSDU25,5,20250813,102500,3.635,3.6359,3.635,3.6359,2,272723
FUSDU25,5,20250813,103000,3.6351,3.6351,3.6351,3.6351,1,272722
FUSDU25,5,20250813,103500,3.6353,3.6371,3.6353,3.6371,15,272727
FUSDU25,5,20250813,104500,3.6352,3.6352,3.6352,3.6352,1,272727
FUSDU25,5,20250813,105000,3.6355,3.6355,3.6355,3.6355,9,272727
FUSDU25,5,20250813,105500,3.636,3.636,3.636,3.636,1,272727
FUSDU25,5,20250813,110000,3.636,3.636,3.6352,3.6352,9,272727
FUSDU25,5,20250813,110500,3.6347,3.6347,3.6347,3.6347,11,272727
FUSDU25,5,20250813,112000,3.6347,3.6347,3.6335,3.6335,88,272693
FUSDU25,5,20250813,112500,3.6332,3.6332,3.632,3.6332,19,272704
FUSDU25,5,20250813,113000,3.6332,3.6335,3.6329,3.6335,46,272715
FUSDU25,5,20250813,113500,3.6335,3.6342,3.6325,3.6342,53,272715
FUSDU25,5,20250813,114000,3.633,3.633,3.633,3.633,10,272665
FUSDU25,5,20250813,115500,3.6339,3.6339,3.633,3.633,40,272686
FUSDU25,5,20250813,120000,3.6333,3.6333,3.6333,3.6333,2,272662
FUSDU25,5,20250813,120500,3.6351,3.6352,3.6351,3.6352,14,272662
FUSDU25,5,20250813,121000,3.6343,3.6343,3.6343,3.6343,1,272662
FUSDU25,5,20250813,121500,3.6342,3.6342,3.633,3.6334,113,272682
FUSDU25,5,20250813,122000,3.6335,3.635,3.6334,3.635,38,272682
FUSDU25,5,20250813,122500,3.6355,3.6355,3.635,3.6352,24,272688
FUSDU25,5,20250813,123000,3.6339,3.6352,3.6339,3.6352,8,272688
FUSDU25,5,20250813,123500,3.6364,3.6364,3.6364,3.6364,1,272693
FUSDU25,5,20250813,124500,3.636,3.636,3.636,3.636,15,272692
FUSDU25,5,20250813,130000,3.637,3.637,3.6369,3.637,12,272696
FUSDU25,5,20250813,130500,3.6375,3.6375,3.6375,3.6375,1,272695
FUSDU25,5,20250813,131000,3.6387,3.6387,3.6387,3.6387,5,272694
FUSDU25,5,20250813,131500,3.6388,3.6388,3.6388,3.6388,1,272689
FUSDU25,5,20250813,132000,3.638,3.638,3.638,3.638,2,272688
FUSDU25,5,20250813,134000,3.6375,3.6375,3.637,3.637,106,272786
FUSDU25,5,20250813,140500,3.6378,3.6378,3.6378,3.6378,3,272796
FUSDU25,5,20250813,142000,3.6369,3.6369,3.6369,3.6369,2,272797
FUSDU25,5,20250813,143500,3.6362,3.6362,3.6357,3.6361,97,272744
FUSDU25,5,20250813,144000,3.6391,3.6394,3.6391,3.6394,3,272739
FUSDU25,5,20250813,144500,3.6396,3.6406,3.6396,3.6404,130,272670
FUSDU25,5,20250813,145000,3.6404,3.642,3.6404,3.642,9,272666
FUSDU25,5,20250813,145500,3.642,3.642,3.6415,3.6419,70,272716
FUSDU25,5,20250813,150000,3.6419,3.644,3.6419,3.644,52,272713
FUSDU25,5,20250813,150500,3.6446,3.6446,3.6439,3.6439,27,272728
FUSDU25,5,20250813,151000,3.6439,3.644,3.643,3.643,32,272714
FUSDU25,5,20250813,151500,3.6421,3.6421,3.642,3.642,3,272709
FUSDU25,5,20250813,152000,3.6402,3.6402,3.6401,3.6401,2,272709
FUSDU25,5,20250813,152500,3.639,3.639,3.6383,3.6383,18,272711
FUSDU25,5,20250813,153000,3.639,3.639,3.6383,3.6383,4,272713
FUSDU25,5,20250813,153500,3.6396,3.6396,3.639,3.639,100,272713
FUSDU25,5,20250813,154000,3.639,3.639,3.6376,3.6376,15,272717
FUSDU25,5,20250813,155000,3.6383,3.6383,3.6365,3.637,27,272730
FUSDU25,5,20250813,155500,3.6377,3.6377,3.6376,3.6376,33,272730
FUSDU25,5,20250813,160000,3.6374,3.6374,3.6366,3.6366,24,272753
FUSDU25,5,20250813,160500,3.6373,3.6376,3.6371,3.6371,32,272725
FUSDU25,5,20250813,161000,3.6374,3.6374,3.6354,3.6354,13,272734
FUSDU25,5,20250813,161500,3.6354,3.6355,3.635,3.6355,184,272743
FUSDU25,5,20250813,162000,3.6345,3.6345,3.6326,3.633,32,272730
FUSDU25,5,20250813,162500,3.633,3.633,3.6312,3.6312,46,272727
FUSDU25,5,20250813,163000,3.631,3.631,3.6285,3.6292,152,272668
FUSDU25,5,20250813,163500,3.6291,3.6291,3.6279,3.628,417,272669
FUSDU25,5,20250813,164000,3.6282,3.6282,3.6268,3.6268,122,272592
FUSDU25,5,20250813,164500,3.629,3.6298,3.6278,3.6292,160,272563
FUSDU25,5,20250814,084500,3.6376,3.6404,3.6376,3.6403,313,272547
FUSDU25,5,20250814,085000,3.6404,3.6404,3.6395,3.6403,31,272572
FUSDU25,5,20250814,085500,3.64,3.6413,3.64,3.641,59,272572
FUSDU25,5,20250814,090000,3.6413,3.6432,3.64,3.64,35,272574
FUSDU25,5,20250814,090500,3.6415,3.644,3.6415,3.644,115,272574
FUSDU25,5,20250814,091000,3.6438,3.6438,3.642,3.642,23,272582
FUSDU25,5,20250814,091500,3.6426,3.6427,3.6411,3.6414,50,272612
FUSDU25,5,20250814,092000,3.6435,3.6473,3.6435,3.6473,109,272630
FUSDU25,5,20250814,092500,3.6473,3.6473,3.6466,3.6469,66,272638
FUSDU25,5,20250814,093000,3.6466,3.6477,3.6466,3.6466,111,272638
FUSDU25,5,20250814,093500,3.6465,3.6469,3.646,3.6462,44,272637
FUSDU25,5,20250814,094000,3.6458,3.6468,3.6457,3.6468,55,272678
FUSDU25,5,20250814,094500,3.6468,3.6487,3.6465,3.6481,144,272717
FUSDU25,5,20250814,095000,3.6482,3.649,3.6482,3.649,219,272560
FUSDU25,5,20250814,095500,3.6482,3.649,3.6482,3.649,82,272602
FUSDU25,5,20250814,100000,3.6492,3.6494,3.6485,3.6485,208,272615
FUSDU25,5,20250814,100500,3.6487,3.651,3.6486,3.651,47,272588
FUSDU25,5,20250814,101000,3.6508,3.6508,3.6496,3.6496,3,272589
FUSDU25,5,20250814,101500,3.6479,3.6482,3.6479,3.6482,61,272589
FUSDU25,5,20250814,102000,3.6488,3.6488,3.6488,3.6488,5,272589
FUSDU25,5,20250814,102500,3.6484,3.6484,3.6476,3.648,33,272582
FUSDU25,5,20250814,103000,3.648,3.6481,3.6479,3.6481,13,272571
FUSDU25,5,20250814,103500,3.6483,3.6495,3.6483,3.6495,16,272571
FUSDU25,5,20250814,104000,3.6495,3.6495,3.6484,3.6484,16,272594
FUSDU25,5,20250814,104500,3.6496,3.65,3.6494,3.65,35,272621
FUSDU25,5,20250814,105000,3.651,3.653,3.651,3.6529,156,272694
FUSDU25,5,20250814,105500,3.6539,3.655,3.6538,3.655,126,272673
FUSDU25,5,20250814,110000,3.6521,3.6521,3.6508,3.6508,17,272679
FUSDU25,5,20250814,110500,3.6509,3.6509,3.65,3.65,7,272681
FUSDU25,5,20250814,111000,3.65,3.65,3.6479,3.648,92,272640
FUSDU25,5,20250814,111500,3.648,3.65,3.648,3.65,23,272627
FUSDU25,5,20250814,112000,3.6484,3.6484,3.6479,3.6479,9,272631
FUSDU25,5,20250814,112500,3.6476,3.6476,3.6467,3.6467,28,272618
FUSDU25,5,20250814,113000,3.6466,3.6469,3.6456,3.6469,32,272621
FUSDU25,5,20250814,113500,3.6471,3.6471,3.6462,3.6462,10,272626
FUSDU25,5,20250814,114000,3.647,3.6471,3.6465,3.6465,12,272635
FUSDU25,5,20250814,114500,3.6461,3.6461,3.6454,3.6461,84,272639
FUSDU25,5,20250814,115000,3.6464,3.6468,3.646,3.6466,20,272644
FUSDU25,5,20250814,115500,3.6466,3.6477,3.6464,3.6477,63,272664
FUSDU25,5,20250814,120000,3.6471,3.6471,3.6466,3.6466,6,272664
FUSDU25,5,20250814,120500,3.6466,3.6471,3.6466,3.6467,8,272664
FUSDU25,5,20250814,121000,3.6467,3.6468,3.6467,3.6468,6,272669
FUSDU25,5,20250814,121500,3.6467,3.6467,3.6466,3.6467,24,272692
FUSDU25,5,20250814,122000,3.6466,3.6466,3.6452,3.6452,10,272698
FUSDU25,5,20250814,122500,3.645,3.645,3.6431,3.6432,20,272703
FUSDU25,5,20250814,123000,3.6431,3.6431,3.6423,3.6429,77,272709
FUSDU25,5,20250814,123500,3.643,3.644,3.6423,3.6423,36,272728
FUSDU25,5,20250814,124000,3.6431,3.6443,3.6431,3.6443,24,272716
FUSDU25,5,20250814,124500,3.6443,3.6443,3.6428,3.6428,10,272721
FUSDU25,5,20250814,125000,3.6428,3.6428,3.6421,3.6421,34,272707
FUSDU25,5,20250814,125500,3.642,3.642,3.6412,3.6413,59,272713
FUSDU25,5,20250814,130000,3.641,3.6417,3.6409,3.6417,122,272708
FUSDU25,5,20250814,130500,3.6417,3.6417,3.6404,3.6408,28,272734
FUSDU25,5,20250814,131000,3.6409,3.6418,3.6408,3.6408,13,272743
FUSDU25,5,20250814,131500,3.6409,3.6432,3.6409,3.6423,9,272749
FUSDU25,5,20250814,132000,3.6426,3.6428,3.6426,3.6428,7,272753
FUSDU25,5,20250814,132500,3.6428,3.645,3.6428,3.645,12,272765
FUSDU25,5,20250814,133000,3.6437,3.6438,3.6437,3.6438,6,272768
FUSDU25,5,20250814,133500,3.6436,3.644,3.6433,3.644,209,272777
FUSDU25,5,20250814,134000,3.6434,3.6434,3.6431,3.6431,6,272783
FUSDU25,5,20250814,134500,3.6433,3.6441,3.6433,3.6441,9,272792
FUSDU25,5,20250814,135000,3.6444,3.6448,3.6425,3.6425,64,272801
FUSDU25,5,20250814,135500,3.6422,3.6442,3.6422,3.6442,9,272807
FUSDU25,5,20250814,140000,3.6461,3.6461,3.6438,3.6438,8,272813
FUSDU25,5,20250814,140500,3.6433,3.6452,3.6433,3.6448,9,272822
FUSDU25,5,20250814,141000,3.6454,3.6456,3.645,3.6456,10,272831
FUSDU25,5,20250814,141500,3.6453,3.6486,3.6453,3.6486,212,272859
FUSDU25,5,20250814,142000,3.6486,3.6486,3.6464,3.6464,48,272878
FUSDU25,5,20250814,142500,3.6453,3.6473,3.6453,3.6472,17,272878
FUSDU25,5,20250814,143000,3.649,3.6566,3.649,3.6559,565,272983
FUSDU25,5,20250814,143500,3.6532,3.6532,3.6504,3.6511,69,272965
FUSDU25,5,20250814,144000,3.6515,3.6522,3.65,3.65,237,273030
FUSDU25,5,20250814,144500,3.6488,3.6504,3.6486,3.6502,33,273030
FUSDU25,5,20250814,145000,3.6521,3.6533,3.6496,3.6533,160,273107
FUSDU25,5,20250814,145500,3.6546,3.6565,3.6528,3.6528,126,273134
FUSDU25,5,20250814,150000,3.6533,3.6554,3.6533,3.6548,89,273170
FUSDU25,5,20250814,150500,3.6543,3.6578,3.6543,3.6566,229,273220
FUSDU25,5,20250814,151000,3.6565,3.6568,3.6538,3.6555,27,273218
FUSDU25,5,20250814,151500,3.6543,3.6548,3.6541,3.6541,10,273218
FUSDU25,5,20250814,152000,3.6547,3.6582,3.6547,3.6579,55,273200
FUSDU25,5,20250814,152500,3.6583,3.6585,3.6578,3.6581,73,273224
FUSDU25,5,20250814,153000,3.6582,3.6585,3.6572,3.6574,147,273296
FUSDU25,5,20250814,153500,3.6573,3.6573,3.6553,3.6553,29,273306
FUSDU25,5,20250814,154000,3.6555,3.6576,3.6555,3.6576,14,273303
FUSDU25,5,20250814,154500,3.6573,3.66,3.6573,3.659,124,273260
FUSDU25,5,20250814,155000,3.6572,3.6576,3.6572,3.6576,25,273263
FUSDU25,5,20250814,155500,3.6572,3.658,3.6562,3.658,13,273283
FUSDU25,5,20250814,160000,3.6575,3.6614,3.6575,3.66,145,273251
FUSDU25,5,20250814,160500,3.66,3.664,3.66,3.662,324,273323
FUSDU25,5,20250814,161000,3.6624,3.6627,3.662,3.6625,134,273330
FUSDU25,5,20250814,161500,3.659,3.6597,3.6564,3.6564,33,273335
FUSDU25,5,20250814,162000,3.6563,3.6572,3.6558,3.6571,28,273319
FUSDU25,5,20250814,162500,3.6563,3.6563,3.6554,3.6554,85,273313
FUSDU25,5,20250814,163000,3.6552,3.6552,3.6534,3.6544,58,273280
FUSDU25,5,20250814,163500,3.6542,3.6552,3.6536,3.655,30,273275
FUSDU25,5,20250814,164000,3.6545,3.656,3.6544,3.655,30,273275
FUSDU25,5,20250814,164500,3.6549,3.655,3.6533,3.655,180,273204
FUSDU25,5,20250818,084500,3.6449,3.6449,3.6425,3.6439,104,273199
FUSDU25,5,20250818,085000,3.6452,3.6466,3.643,3.643,91,273203
FUSDU25,5,20250818,085500,3.6427,3.6434,3.642,3.6428,221,273182
FUSDU25,5,20250818,090000,3.6425,3.6436,3.6423,3.6436,85,273198
FUSDU25,5,20250818,090500,3.644,3.645,3.644,3.645,18,273172
FUSDU25,5,20250818,091000,3.6436,3.6436,3.6435,3.6435,19,273173
FUSDU25,5,20250818,091500,3.6437,3.644,3.6433,3.644,44,273144
FUSDU25,5,20250818,092000,3.6436,3.6436,3.642,3.642,85,273149
FUSDU25,5,20250818,092500,3.6413,3.6421,3.6413,3.6421,31,273138
FUSDU25,5,20250818,093500,3.6414,3.6414,3.6414,3.6414,70,273128
FUSDU25,5,20250818,094000,3.6415,3.6415,3.641,3.6411,56,273096
FUSDU25,5,20250818,094500,3.6411,3.642,3.6405,3.642,21,273109
FUSDU25,5,20250818,095000,3.6449,3.6451,3.6449,3.6451,4,273109
FUSDU25,5,20250818,095500,3.6452,3.646,3.6452,3.646,22,273110
FUSDU25,5,20250818,100000,3.6474,3.6494,3.6474,3.6494,257,273069
FUSDU25,5,20250818,100500,3.6486,3.6486,3.648,3.648,20,273067
FUSDU25,5,20250818,101000,3.648,3.6485,3.648,3.6484,29,273088
FUSDU25,5,20250818,101500,3.648,3.648,3.6465,3.6465,13,273088
FUSDU25,5,20250818,102000,3.6453,3.6453,3.6448,3.6449,10,273090
FUSDU25,5,20250818,102500,3.6448,3.6448,3.6442,3.6442,83,273090
FUSDU25,5,20250818,103000,3.6439,3.6443,3.6433,3.6433,179,273051
FUSDU25,5,20250818,103500,3.643,3.643,3.643,3.643,33,272973
FUSDU25,5,20250818,104000,3.6437,3.6437,3.6437,3.6437,1,272973
FUSDU25,5,20250818,104500,3.6432,3.6432,3.6431,3.6431,11,272973
FUSDU25,5,20250818,105000,3.643,3.6433,3.643,3.6433,71,272984
FUSDU25,5,20250818,105500,3.6446,3.6446,3.6446,3.6446,6,272965
FUSDU25,5,20250818,110000,3.6446,3.6446,3.6446,3.6446,2,272959
FUSDU25,5,20250818,110500,3.6451,3.6451,3.6451,3.6451,200,272957
FUSDU25,5,20250818,111000,3.643,3.6435,3.643,3.6435,104,272984
FUSDU25,5,20250818,111500,3.6435,3.6435,3.6435,3.6435,3,272959
FUSDU25,5,20250818,112000,3.6448,3.6448,3.6448,3.6448,3,272959
FUSDU25,5,20250818,112500,3.6452,3.6452,3.6434,3.6434,5,272962
FUSDU25,5,20250818,113500,3.6449,3.6449,3.6449,3.6449,2,272962
FUSDU25,5,20250818,114000,3.6459,3.646,3.6459,3.646,29,272954
FUSDU25,5,20250818,114500,3.646,3.6464,3.646,3.646,31,272955
FUSDU25,5,20250818,115000,3.6463,3.6463,3.6463,3.6463,15,272957
FUSDU25,5,20250818,115500,3.644,3.644,3.6425,3.6429,134,272918
FUSDU25,5,20250818,120000,3.6429,3.6442,3.6429,3.6442,359,272853
FUSDU25,5,20250818,121000,3.643,3.6431,3.6422,3.6422,20,272853
FUSDU25,5,20250818,121500,3.642,3.642,3.6413,3.6417,40,272859
FUSDU25,5,20250818,123000,3.6418,3.6418,3.6418,3.6418,1,272859
FUSDU25,5,20250818,123500,3.6421,3.6421,3.6421,3.6421,10,272860
FUSDU25,5,20250818,124000,3.6416,3.6417,3.6414,3.6414,39,272856
FUSDU25,5,20250818,124500,3.6412,3.6412,3.6411,3.6411,2,272857
FUSDU25,5,20250818,125000,3.6414,3.6417,3.6414,3.6417,19,272857
FUSDU25,5,20250818,130000,3.641,3.641,3.6409,3.6409,9,272837
FUSDU25,5,20250818,131000,3.6407,3.6407,3.64,3.6402,56,272879
FUSDU25,5,20250818,131500,3.6401,3.6401,3.6396,3.6396,15,272881
FUSDU25,5,20250818,132500,3.6395,3.6395,3.6395,3.6395,2,272882
FUSDU25,5,20250818,133000,3.6395,3.6395,3.6395,3.6395,12,272882
FUSDU25,5,20250818,133500,3.6418,3.6418,3.6418,3.6418,2,272882
FUSDU25,5,20250818,134000,3.6413,3.6413,3.6398,3.6398,1506,272844
FUSDU25,5,20250818,135000,3.64,3.64,3.64,3.64,11,274194
FUSDU25,5,20250818,141500,3.6419,3.6419,3.6419,3.6419,3,274194
FUSDU25,5,20250818,142000,3.642,3.6432,3.642,3.6432,4,274193
FUSDU25,5,20250818,143500,3.6444,3.6444,3.6444,3.6444,2,274195
FUSDU25,5,20250818,144500,3.6446,3.645,3.6446,3.645,12,274193
FUSDU25,5,20250818,145000,3.645,3.645,3.645,3.645,1,274193
FUSDU25,5,20250818,150500,3.6444,3.6448,3.6444,3.6448,2,274193
FUSDU25,5,20250818,151500,3.6446,3.6446,3.6446,3.6446,1,274193
FUSDU25,5,20250818,152000,3.643,3.643,3.6425,3.6425,27,274193
FUSDU25,5,20250818,154500,3.6432,3.6432,3.6432,3.6432,1,274193
FUSDU25,5,20250818,160500,3.641,3.6412,3.64,3.6405,19,274194
FUSDU25,5,20250818,161500,3.6426,3.6427,3.6426,3.6427,11,274194
FUSDU25,5,20250818,162000,3.6432,3.6432,3.6432,3.6432,1,274194
FUSDU25,5,20250818,162500,3.6425,3.6425,3.6397,3.6397,80,274195
FUSDU25,5,20250818,164000,3.6421,3.6424,3.6421,3.6424,12,274195
FUSDU25,5,20250818,164500,3.6426,3.646,3.6426,3.6447,182,274206
FUSDU25,5,20250818,165500,3.6433,3.6433,3.6433,3.6433,24,274211
FUSDU25,5,20250819,084500,3.6402,3.6405,3.638,3.638,64,274305
FUSDU25,5,20250819,085000,3.6385,3.6385,3.6359,3.6359,287,274305
FUSDU25,5,20250819,085500,3.636,3.636,3.6355,3.6357,99,274294
FUSDU25,5,20250819,090000,3.6355,3.6355,3.634,3.6345,136,274288
FUSDU25,5,20250819,090500,3.6341,3.6346,3.6323,3.633,164,274278
FUSDU25,5,20250819,091000,3.6335,3.6339,3.632,3.632,162,274233
FUSDU25,5,20250819,092000,3.635,3.6363,3.635,3.6363,3,274254
FUSDU25,5,20250819,092500,3.6366,3.6366,3.6363,3.6363,3,274254
FUSDU25,5,20250819,093500,3.6344,3.6344,3.6338,3.6338,6,274252
FUSDU25,5,20250819,094000,3.6332,3.6334,3.633,3.6334,118,274254
FUSDU25,5,20250819,094500,3.6328,3.6328,3.6317,3.6321,132,274258
FUSDU25,5,20250819,095000,3.6319,3.6326,3.6312,3.6316,345,274252
FUSDU25,5,20250819,095500,3.6349,3.6349,3.6335,3.6335,6,274252
FUSDU25,5,20250819,100000,3.633,3.633,3.633,3.633,3,274252
FUSDU25,5,20250819,100500,3.634,3.634,3.634,3.634,10,274254
FUSDU25,5,20250819,101000,3.635,3.637,3.635,3.637,60,274272
FUSDU25,5,20250819,101500,3.637,3.6377,3.637,3.6377,24,274274
FUSDU25,5,20250819,102000,3.6378,3.6381,3.6378,3.6381,37,274277
FUSDU25,5,20250819,102500,3.6365,3.6365,3.6363,3.6363,5,274277
FUSDU25,5,20250819,103500,3.6376,3.6378,3.6376,3.6378,10,274277
FUSDU25,5,20250819,104000,3.637,3.637,3.637,3.637,1,274267
FUSDU25,5,20250819,105000,3.635,3.635,3.6344,3.6344,8,274266
FUSDU25,5,20250819,105500,3.6342,3.6342,3.634,3.634,5,274264
FUSDU25,5,20250819,110000,3.6341,3.6341,3.634,3.634,12,274264
FUSDU25,5,20250819,110500,3.6341,3.6341,3.6341,3.6341,12,274264
FUSDU25,5,20250819,111500,3.6363,3.6364,3.6363,3.6364,5,274264
FUSDU25,5,20250819,115000,3.635,3.635,3.6347,3.6347,31,274259
FUSDU25,5,20250819,120000,3.635,3.635,3.635,3.635,1,274259
FUSDU25,5,20250819,120500,3.634,3.6344,3.6338,3.6344,77,274300
FUSDU25,5,20250819,121500,3.6337,3.6337,3.6335,3.6335,13,274283
FUSDU25,5,20250819,122000,3.6334,3.6334,3.632,3.632,103,274269
FUSDU25,5,20250819,122500,3.6324,3.6324,3.6324,3.6324,77,274269
FUSDU25,5,20250819,123000,3.6328,3.6328,3.6322,3.6322,52,274269
FUSDU25,5,20250819,124000,3.6352,3.6355,3.6352,3.6355,30,274269
FUSDU25,5,20250819,125500,3.633,3.633,3.633,3.633,51,274269
FUSDU25,5,20250819,130000,3.6322,3.6322,3.6315,3.6315,252,274318
FUSDU25,5,20250819,130500,3.6315,3.632,3.6315,3.632,60,274335
FUSDU25,5,20250819,131000,3.6334,3.6334,3.6334,3.6334,65,274296
FUSDU25,5,20250819,132500,3.6355,3.6356,3.6353,3.6356,153,274296
FUSDU25,5,20250819,133000,3.6357,3.6359,3.6357,3.6359,3,274296
FUSDU25,5,20250819,134000,3.6343,3.6343,3.6343,3.6343,2,274296
FUSDU25,5,20250819,135500,3.635,3.635,3.635,3.635,1,274296
FUSDU25,5,20250819,140000,3.6348,3.6348,3.6348,3.6348,10,274296
FUSDU25,5,20250819,140500,3.635,3.635,3.6347,3.6347,13,274291
FUSDU25,5,20250819,141000,3.6354,3.6354,3.6337,3.6337,46,274278
FUSDU25,5,20250819,141500,3.6331,3.6331,3.6325,3.6325,3,274268
FUSDU25,5,20250819,142500,3.6341,3.6341,3.634,3.634,25,274288
FUSDU25,5,20250819,143000,3.6348,3.6361,3.6348,3.6361,8,274292
FUSDU25,5,20250819,143500,3.6363,3.6365,3.6363,3.6365,10,274292
FUSDU25,5,20250819,144000,3.6357,3.6357,3.635,3.635,6,274282
FUSDU25,5,20250819,144500,3.6358,3.6362,3.6358,3.6362,2,274282
FUSDU25,5,20250819,145000,3.6367,3.6372,3.6367,3.6372,21,274282
FUSDU25,5,20250819,145500,3.6373,3.6373,3.636,3.636,12,274282
FUSDU25,5,20250819,150000,3.636,3.636,3.636,3.636,1,274272
FUSDU25,5,20250819,150500,3.636,3.636,3.636,3.636,10,274272
FUSDU25,5,20250819,151000,3.636,3.6362,3.636,3.6362,22,274262
FUSDU25,5,20250819,151500,3.636,3.6364,3.636,3.6364,3,274262
FUSDU25,5,20250819,153000,3.6363,3.6363,3.6363,3.6363,1,274263
FUSDU25,5,20250819,154000,3.6358,3.6358,3.6355,3.6355,3,274263
FUSDU25,5,20250819,154500,3.6361,3.6361,3.6361,3.6361,1,274263
FUSDU25,5,20250819,155000,3.6365,3.6367,3.6365,3.6367,77,274263
FUSDU25,5,20250819,155500,3.6372,3.6372,3.6371,3.6371,95,274269
FUSDU25,5,20250819,160000,3.6368,3.6368,3.6368,3.6368,2,274269
FUSDU25,5,20250819,160500,3.6373,3.6378,3.6373,3.6374,2177,276374
FUSDU25,5,20250819,161000,3.6376,3.639,3.6376,3.6389,64,276377
FUSDU25,5,20250819,161500,3.6391,3.6401,3.6391,3.6399,70,276382
FUSDU25,5,20250819,162000,3.6402,3.6405,3.64,3.64,13,276377
FUSDU25,5,20250819,163000,3.64,3.6406,3.64,3.6406,34,276374
FUSDU25,5,20250819,163500,3.6398,3.6398,3.6398,3.6398,2,276374
FUSDU25,5,20250819,164000,3.64,3.64,3.64,3.64,1,276374
FUSDU25,5,20250819,164500,3.64,3.6406,3.6365,3.6365,2083,278362
FUSDU25,5,20250820,084500,3.65,3.6501,3.649,3.65,225,278399
FUSDU25,5,20250820,085000,3.6505,3.651,3.6505,3.651,215,278400
FUSDU25,5,20250820,085500,3.6519,3.652,3.651,3.651,95,278420
FUSDU25,5,20250820,090000,3.6508,3.6534,3.6508,3.6534,125,278525
FUSDU25,5,20250820,090500,3.6507,3.6525,3.6507,3.6525,23,278520
FUSDU25,5,20250820,091000,3.6527,3.6534,3.6527,3.6533,36,278530
FUSDU25,5,20250820,091500,3.653,3.6535,3.6521,3.6521,39,278539
FUSDU25,5,20250820,092000,3.6526,3.653,3.6526,3.653,100,278539
FUSDU25,5,20250820,092500,3.6502,3.6502,3.6498,3.65,51,278565
FUSDU25,5,20250820,093000,3.6498,3.6501,3.6498,3.6501,40,278575
FUSDU25,5,20250820,093500,3.6513,3.652,3.6513,3.652,47,278579
