<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20251103,104500,259.3,259.3,259,259.01,4,3271
FCDR,5,20251103,105000,258.62,258.62,258.62,258.62,1,3271
FCDR,5,20251103,105500,258.86,259.08,258.86,259.08,4,3271
FCDR,5,20251103,110000,258.88,258.88,258.88,258.88,2,3271
FCDR,5,20251103,111000,259.12,259.12,259.12,259.12,2,3273
FCDR,5,20251103,112000,259.3,259.3,259.3,259.3,1,3273
FCDR,5,20251103,112500,259.52,259.53,259.52,259.53,2,3273
FCDR,5,20251103,113000,259,259,259,259,2,3273
FCDR,5,20251103,113500,259.43,259.59,259.42,259.53,5,3273
FCDR,5,20251103,114000,259.52,259.98,259.43,259.6,7,3276
FCDR,5,20251103,114500,259.8,259.8,259.8,259.8,1,3277
FCDR,5,20251103,120500,259.52,259.52,259.3,259.3,2,3278
FCDR,5,20251103,123500,259.11,259.11,259.02,259.02,2,3277
FCDR,5,20251103,124000,259.01,259.01,259,259,3,3276
FCDR,5,20251103,124500,259.19,259.2,259.19,259.2,2,3275
FCDR,5,20251103,130000,259.03,259.04,259.03,259.04,2,3275
FCDR,5,20251103,130500,258.51,258.51,258.51,258.51,1,3275
FCDR,5,20251103,131500,258.93,259.08,258.93,259.08,2,3274
FCDR,5,20251103,133000,258.01,258.01,258,258,2,3276
FCDR,5,20251103,134000,258.01,258.02,257.91,257.91,3,3278
FCDR,5,20251103,134500,257.96,257.96,257.96,257.96,2,3279
FCDR,5,20251103,135000,258.12,258.12,258.12,258.12,2,3279
FCDR,5,20251103,135500,257.71,257.71,257.71,257.71,5,3280
FCDR,5,20251103,140500,257.92,257.92,257.92,257.92,2,3279
FCDR,5,20251103,142000,257.9,257.9,257.9,257.9,1,3281
FCDR,5,20251103,143500,257.41,257.42,257.41,257.42,2,3280
FCDR,5,20251103,144000,257.1,257.33,257.1,257.33,4,3282
FCDR,5,20251103,144500,257.1,257.1,257.1,257.1,1,3285
FCDR,5,20251103,145500,257.64,257.64,257.64,257.64,1,3285
FCDR,5,20251103,150000,258.98,258.98,258.98,258.98,1,3286
FCDR,5,20251103,150500,259.2,259.21,259.2,259.2,4,3286
FCDR,5,20251103,151000,258.51,258.51,258.5,258.5,5,3282
FCDR,5,20251103,151500,258.82,259.12,258.82,259.12,2,3282
FCDR,5,20251103,155000,258,258,258,258,1,3284
FCDR,5,20251103,155500,258,258,257.62,258,5,3283
FCDR,5,20251103,161000,258.01,258.01,258.01,258.01,1,3284
FCDR,5,20251103,162000,257.02,257.02,257.02,257.02,1,3285
FCDR,5,20251103,163500,256.12,256.12,255.1,255.57,7,3285
FCDR,5,20251103,164500,256,257.36,256,257.36,8,3288
FCDR,5,20251104,084500,257.47,257.47,257.47,257.47,1,3288
FCDR,5,20251104,090000,257.05,257.08,256.1,256.26,5,3287
FCDR,5,20251104,090500,255.5,255.5,254.47,254.47,14,3284
FCDR,5,20251104,091000,255.5,255.5,255.5,255.5,1,3284
FCDR,5,20251104,091500,255.5,255.5,255.5,255.5,1,3284
FCDR,5,20251104,092000,254.16,254.16,253,253.9,18,3274
FCDR,5,20251104,092500,253.5,253.5,252.83,252.83,6,3271
FCDR,5,20251104,093000,253.62,253.9,253.62,253.9,2,3272
FCDR,5,20251104,093500,254,254,253.16,253.2,7,3272
FCDR,5,20251104,094500,253.6,253.68,253.5,253.5,3,3267
FCDR,5,20251104,095000,253.3,253.3,253.3,253.3,1,3267
FCDR,5,20251104,095500,254,254,254,254,1,3267
FCDR,5,20251104,100000,254.17,254.18,254.17,254.18,2,3267
FCDR,5,20251104,102000,254.2,254.2,253.96,253.96,2,3267
FCDR,5,20251104,103000,254.58,254.58,254.58,254.58,1,3266
FCDR,5,20251104,104000,254.5,254.5,254.5,254.5,1,3266
FCDR,5,20251104,104500,253.96,253.96,253.96,253.96,1,3266
FCDR,5,20251104,110500,254.1,254.1,254.1,254.1,1,3266
FCDR,5,20251104,111000,254.3,254.3,254.3,254.3,2,3266
FCDR,5,20251104,111500,254.47,254.47,254.47,254.47,1,3265
FCDR,5,20251104,112500,254.54,254.54,254.54,254.54,1,3266
FCDR,5,20251104,113000,254.83,254.83,254.83,254.83,1,3266
FCDR,5,20251104,114000,254.69,254.69,254.69,254.69,1,3267
FCDR,5,20251104,120500,255.27,255.31,255.27,255.31,2,3267
FCDR,5,20251104,121000,255.31,255.38,255.31,255.38,2,3267
FCDR,5,20251104,121500,255.43,255.44,255.43,255.44,2,3267
FCDR,5,20251104,122000,255.62,255.62,255.61,255.61,2,3267
FCDR,5,20251104,123500,255.3,255.3,255.3,255.3,1,3267
FCDR,5,20251104,125000,254.8,254.8,254.78,254.78,2,3267
FCDR,5,20251104,141000,254.93,255.03,254.93,255.03,2,3267
FCDR,5,20251104,145500,254.48,254.48,254.48,254.48,1,3267
FCDR,5,20251104,150000,254.33,254.33,254.33,254.33,1,3268
FCDR,5,20251104,152000,255.03,255.14,255.03,255.14,3,3269
FCDR,5,20251104,155500,255,255.45,255,255.45,3,3272
FCDR,5,20251104,160500,255.2,255.2,255.2,255.2,2,3272
FCDR,5,20251104,161000,254.5,254.5,254.43,254.43,2,3270
FCDR,5,20251104,161500,255.2,255.2,255.2,255.2,2,3270
FCDR,5,20251104,162500,254.46,254.46,254.46,254.46,2,3269
FCDR,5,20251104,164500,254.56,255.2,254.2,254.2,7,3265
FCDR,5,20251105,085000,255,255,255,255,1,3268
FCDR,5,20251105,085500,254,254,254,254,1,3269
FCDR,5,20251105,090000,253.52,253.52,252.5,252.5,13,3266
FCDR,5,20251105,090500,253.55,253.55,253,253.52,11,3258
FCDR,5,20251105,091000,253.57,253.57,253.57,253.57,1,3259
FCDR,5,20251105,091500,253.58,254.2,253.58,254.2,2,3261
FCDR,5,20251105,093000,255.2,255.38,255,255,5,3260
FCDR,5,20251105,094000,255,255.57,254.93,255.57,7,3260
FCDR,5,20251105,094500,255.08,255.5,255.08,255.5,3,3263
FCDR,5,20251105,095000,255.58,255.83,255.52,255.82,6,3266
FCDR,5,20251105,095500,255.8,255.99,255.8,255.99,4,3268
FCDR,5,20251105,100000,255,255.6,255,255.59,8,3275
FCDR,5,20251105,100500,255.48,255.48,255.48,255.48,1,3276
FCDR,5,20251105,102500,253.22,253.22,253.22,253.22,2,3277
FCDR,5,20251105,103000,253.04,253.04,253.02,253.02,5,3279
FCDR,5,20251105,104000,252.9,253,252.78,252.78,10,3275
FCDR,5,20251105,104500,252.54,252.55,252,252.52,13,3282
FCDR,5,20251105,105000,252.6,252.6,252.6,252.6,1,3282
FCDR,5,20251105,110500,252.6,252.6,252.6,252.6,1,3282
FCDR,5,20251105,111000,252.21,252.21,251.55,251.55,2,3282
FCDR,5,20251105,111500,252.5,252.5,252.5,252.5,1,3283
FCDR,5,20251105,112000,251.8,251.8,251.8,251.8,1,3283
FCDR,5,20251105,113000,252.23,252.23,252.23,252.23,1,3283
FCDR,5,20251105,114000,252,252,252,252,1,3284
FCDR,5,20251105,115000,252.38,252.48,251.7,251.7,5,3286
FCDR,5,20251105,121500,252.75,252.75,252.75,252.75,1,3285
FCDR,5,20251105,123000,253,253,253,253,1,3284
FCDR,5,20251105,124500,252.1,252.1,252.1,252.1,1,3284
FCDR,5,20251105,134000,252.5,252.5,252.5,252.5,1,3283
FCDR,5,20251105,134500,253,253,252.5,252.5,7,3283
FCDR,5,20251105,135000,252.1,252.1,252.1,252.1,1,3279
FCDR,5,20251105,135500,252.22,252.22,252.22,252.22,1,3279
FCDR,5,20251105,140500,253.3,253.3,253.28,253.3,6,3278
FCDR,5,20251105,141500,253.59,253.59,253.58,253.58,2,3276
FCDR,5,20251105,143500,254,254,254,254,2,3277
FCDR,5,20251105,150000,253.3,253.3,253.3,253.3,1,3275
FCDR,5,20251105,153000,253.68,253.68,253.68,253.68,1,3275
FCDR,5,20251105,153500,253.63,253.68,253.63,253.68,3,3275
FCDR,5,20251105,154500,253.5,253.5,253.5,253.5,2,3276
FCDR,5,20251105,160000,253.21,253.21,253.13,253.13,2,3276
FCDR,5,20251105,161000,253.17,253.17,252.8,252.8,12,3278
FCDR,5,20251105,161500,252.9,253,252.9,253,2,3272
FCDR,5,20251105,164000,252.86,252.86,252.86,252.86,1,3273
FCDR,5,20251105,164500,252.8,253.2,252.8,252.8,7,3274
FCDR,5,20251106,084500,254.64,254.64,254.1,254.35,6,3275
FCDR,5,20251106,090000,254.12,254.12,251.2,251.2,15,3281
FCDR,5,20251106,090500,251.33,251.8,251.2,251.8,5,3285
FCDR,5,20251106,091000,252.8,253.16,252.8,253.16,2,3286
FCDR,5,20251106,092000,252.77,253.57,252.76,253.57,8,3283
FCDR,5,20251106,092500,253.57,253.67,253.57,253.67,3,3285
FCDR,5,20251106,094000,253.7,253.7,253.68,253.68,2,3286
FCDR,5,20251106,094500,253.3,253.5,253.3,253.5,2,3286
FCDR,5,20251106,095500,254.1,254.1,253.8,254,4,3284
FCDR,5,20251106,100000,253.58,253.58,253.58,253.58,7,3284
FCDR,5,20251106,101000,254.5,254.5,254.5,254.5,1,3279
FCDR,5,20251106,101500,254,254,254,254,1,3279
FCDR,5,20251106,104000,253.92,253.92,253.92,253.92,1,3279
FCDR,5,20251106,104500,254.32,254.32,254.32,254.32,1,3279
FCDR,5,20251106,105000,254.32,254.32,254.32,254.32,3,3279
FCDR,5,20251106,105500,254.32,254.45,254.32,254.32,6,3279
FCDR,5,20251106,110000,254.32,254.32,254.32,254.32,2,3278
FCDR,5,20251106,111000,254,254,253.47,253.47,3,3278
FCDR,5,20251106,113000,253.63,253.68,253.63,253.63,3,3275
FCDR,5,20251106,114000,253.62,253.75,253.62,253.65,5,3277
FCDR,5,20251106,114500,253.7,253.7,253.47,253.47,6,3282
FCDR,5,20251106,123000,253.81,253.81,253.41,253.41,2,3283
FCDR,5,20251106,130000,254.05,254.05,254.05,254.05,1,3282
FCDR,5,20251106,130500,254.15,254.2,254.15,254.2,2,3281
FCDR,5,20251106,132500,254.57,254.57,254.57,254.57,1,3279
FCDR,5,20251106,133500,254.93,254.93,254.93,254.93,1,3280
FCDR,5,20251106,134000,254.59,254.59,254.59,254.59,1,3281
FCDR,5,20251106,134500,255.02,255.02,255.02,255.02,1,3281
FCDR,5,20251106,135000,255.09,255.1,255.09,255.1,6,3286
FCDR,5,20251106,135500,255,255,255,255,2,3286
FCDR,5,20251106,140000,255.24,255.24,255.24,255.24,1,3288
FCDR,5,20251106,151000,254,254,253.56,253.56,4,3289
FCDR,5,20251106,154000,253.58,253.58,253,253,8,3289
FCDR,5,20251106,160500,253.11,253.11,253.11,253.11,4,3286
FCDR,5,20251106,161000,253.5,253.5,253.5,253.5,1,3285
FCDR,5,20251106,162000,254,254,254,254,1,3285
FCDR,5,20251106,162500,254.58,254.58,254,254,2,3285
FCDR,5,20251106,163000,254,254,253.11,253.11,8,3286
FCDR,5,20251106,163500,253,253,253,253,1,3286
FCDR,5,20251106,164000,252.61,252.61,252.6,252.6,2,3287
FCDR,5,20251106,164500,252.06,252.23,252.05,252.05,7,3286
FCDR,5,20251107,090000,252.88,253.68,252.88,253.68,2,3284
FCDR,5,20251107,090500,252.6,252.6,251,251.49,6,3286
FCDR,5,20251107,091000,251.69,251.69,251.69,251.69,1,3287
FCDR,5,20251107,091500,251,251.69,250.95,251.69,3,3288
FCDR,5,20251107,092000,250.88,251,250.88,251,3,3289
FCDR,5,20251107,092500,250.5,250.5,250,250,7,3289
FCDR,5,20251107,093000,250,250,250,250,1,3289
FCDR,5,20251107,093500,247,249.1,247,248.8,21,3279
FCDR,5,20251107,094000,249.84,250.08,249.84,250.08,2,3278
FCDR,5,20251107,095000,250.27,250.27,250,250,2,3279
FCDR,5,20251107,095500,250.44,251.43,250.44,251.43,12,3279
FCDR,5,20251107,100000,249.5,249.5,249,249,5,3282
FCDR,5,20251107,101000,250,250,250,250,3,3279
FCDR,5,20251107,101500,250,250,250,250,1,3281
FCDR,5,20251107,102000,249.5,249.5,249.02,249.02,3,3283
FCDR,5,20251107,103000,249.2,249.37,249.2,249.37,2,3282
FCDR,5,20251107,104500,249.2,249.3,249.2,249.3,2,3282
FCDR,5,20251107,105000,249.15,249.32,249.15,249.32,3,3283
FCDR,5,20251107,110500,249.15,249.15,249.15,249.15,1,3284
FCDR,5,20251107,111000,249.03,249.03,247.8,247.8,12,3281
FCDR,5,20251107,111500,247,247.1,246.7,247,7,3284
FCDR,5,20251107,112000,247,247.67,246.99,247.55,9,3284
FCDR,5,20251107,112500,247.2,247.7,247.07,247.7,3,3283
FCDR,5,20251107,113000,247.7,247.89,247.7,247.89,2,3285
FCDR,5,20251107,114500,246.87,246.87,246.87,246.87,1,3284
FCDR,5,20251107,115500,247.1,247.1,246.93,246.93,2,3283
FCDR,5,20251107,120000,246.4,246.4,246.4,246.4,1,3284
FCDR,5,20251107,120500,246.7,246.86,246.7,246.86,3,3285
FCDR,5,20251107,122000,246.8,246.8,246.8,246.8,5,3287
FCDR,5,20251107,122500,247,247,246.66,246.66,8,3288
FCDR,5,20251107,124500,246.51,246.51,246.51,246.51,1,3285
FCDR,5,20251107,125000,247.5,247.5,247.5,247.5,1,3285
FCDR,5,20251107,125500,247.23,247.23,247.23,247.23,1,3285
FCDR,5,20251107,130500,246.9,246.9,246.5,246.5,4,3284
FCDR,5,20251107,131000,246.36,246.36,246.36,246.36,1,3281
FCDR,5,20251107,131500,247,247,247,247,3,3280
FCDR,5,20251107,132500,246.43,246.43,246.42,246.42,2,3280
FCDR,5,20251107,133000,246,246.1,246,246.1,18,3278
FCDR,5,20251107,133500,246.1,246.41,245.8,245.81,11,3272
FCDR,5,20251107,134000,245.33,245.33,243.63,244,20,3262
FCDR,5,20251107,134500,244.02,244.25,243.69,244.25,5,3261
FCDR,5,20251107,135000,244.49,244.49,243.5,243.55,6,3265
FCDR,5,20251107,135500,244.29,244.6,244.29,244.6,2,3266
FCDR,5,20251107,140000,244,244,244,244,1,3267
FCDR,5,20251107,140500,244.71,245.28,244.71,245.28,3,3266
FCDR,5,20251107,141000,245.87,245.87,245.87,245.87,2,3265
FCDR,5,20251107,141500,245.5,245.5,245.5,245.5,2,3266
FCDR,5,20251107,142000,245.7,245.8,245.6,245.6,8,3267
FCDR,5,20251107,142500,245.8,245.8,245.8,245.8,1,3268
FCDR,5,20251107,143500,244.63,245,244.63,245,5,3269
FCDR,5,20251107,144000,244.63,244.63,244.63,244.63,1,3269
FCDR,5,20251107,150000,244.8,244.8,244.8,244.8,1,3268
FCDR,5,20251107,151500,244.67,244.67,244.67,244.67,1,3268
FCDR,5,20251107,152500,245.37,245.37,244.81,244.81,2,3267
FCDR,5,20251107,153500,244.67,244.67,244.65,244.65,4,3265
FCDR,5,20251107,154000,244.79,245,244.79,245,5,3269
FCDR,5,20251107,154500,245,245,245,245,1,3269
FCDR,5,20251107,155000,244.8,244.8,244.8,244.8,3,3271
FCDR,5,20251107,155500,245.3,245.3,245.3,245.3,1,3271
FCDR,5,20251107,160000,245.1,245.1,244.28,244.28,6,3273
FCDR,5,20251107,160500,243.38,243.4,242.51,242.51,11,3271
FCDR,5,20251107,161000,243,243.02,243,243.02,3,3269
FCDR,5,20251107,161500,243.5,243.5,243.28,243.28,4,3267
FCDR,5,20251107,162000,243.5,243.5,243.5,243.5,2,3265
FCDR,5,20251107,162500,244.28,244.3,244.28,244.3,2,3263
FCDR,5,20251107,163000,244,244,244,244,1,3265
FCDR,5,20251107,164000,243.92,244.1,243.8,244,18,3262
FCDR,5,20251107,164500,244,244,243.05,243.52,16,3245
FCDR,5,20251110,084500,244.81,245.49,244.81,245.49,7,3246
FCDR,5,20251110,085000,245.97,245.97,245.97,245.97,1,3246
FCDR,5,20251110,085500,246.5,246.51,246.5,246.51,2,3245
FCDR,5,20251110,090000,246.29,248.34,246.11,247.59,11,3248
FCDR,5,20251110,090500,248.21,248.29,247.6,248.29,5,3249
FCDR,5,20251110,091000,248.68,249,248.5,248.59,7,3249
FCDR,5,20251110,091500,248.55,248.55,248.55,248.55,1,3251
FCDR,5,20251110,092000,248.59,248.59,247.99,247.99,4,3251
FCDR,5,20251110,092500,247.5,247.89,247.5,247.89,7,3252
FCDR,5,20251110,093000,247,247,246,246,3,3251
FCDR,5,20251110,094000,246.3,246.3,246.02,246.3,6,3248
FCDR,5,20251110,095000,246.75,246.75,246.75,246.75,3,3248
FCDR,5,20251110,101000,246.99,247,246.99,247,6,3249
FCDR,5,20251110,101500,247.2,247.2,247,247,3,3252
FCDR,5,20251110,103500,247.21,247.21,247.21,247.21,1,3253
FCDR,5,20251110,110500,247.32,247.32,247.32,247.32,1,3253
FCDR,5,20251110,112000,246.6,246.6,246.6,246.6,1,3254
FCDR,5,20251110,112500,246,246,246,246,1,3255
FCDR,5,20251110,113500,246,246,246,246,1,3255
FCDR,5,20251110,114000,246.2,246.2,246.2,246.2,1,3256
FCDR,5,20251110,115500,246.75,246.75,246.75,246.75,1,3255
FCDR,5,20251110,120000,246.5,246.84,246.5,246.84,2,3256
FCDR,5,20251110,120500,246.85,246.85,246.85,246.85,1,3257
FCDR,5,20251110,121000,247,247,247,247,1,3256
FCDR,5,20251110,121500,247.2,247.2,247.2,247.2,1,3257
FCDR,5,20251110,122000,246.76,246.76,246.76,246.76,1,3258
FCDR,5,20251110,122500,247.1,247.1,247.1,247.1,1,3257
FCDR,5,20251110,123000,247.1,247.1,247.1,247.1,1,3256
FCDR,5,20251110,123500,247.2,247.2,247,247,3,3254
FCDR,5,20251110,124000,247.46,247.49,247.46,247.48,3,3255
FCDR,5,20251110,125000,247.5,247.5,247.5,247.5,1,3256
FCDR,5,20251110,130500,247.06,247.2,247.06,247.2,2,3257
FCDR,5,20251110,131500,247.6,247.6,247.6,247.6,1,3258
FCDR,5,20251110,132000,247,247,247,247,1,3259
FCDR,5,20251110,132500,247,247,247,247,1,3258
FCDR,5,20251110,133000,247,247.31,247,247.3,22,3254
FCDR,5,20251110,135000,247.36,247.36,247.35,247.35,2,3258
FCDR,5,20251110,140000,247.7,247.7,247.7,247.7,1,3256
FCDR,5,20251110,143500,247.11,247.11,247.11,247.11,1,3255
FCDR,5,20251110,144000,247.21,248,247.21,248,2,3253
FCDR,5,20251110,151500,248.2,248.2,248.2,248.2,2,3253
FCDR,5,20251110,152500,247.78,247.78,247.78,247.78,2,3253
FCDR,5,20251110,153000,247.77,247.77,247.55,247.55,2,3252
FCDR,5,20251110,153500,247.44,247.55,247.44,247.55,2,3253
FCDR,5,20251110,155000,247.02,247.26,247,247.26,3,3255
FCDR,5,20251110,161000,247,247,247,247,1,3256
FCDR,5,20251110,161500,247,247,247,247,2,3255
FCDR,5,20251110,162000,247,247,247,247,1,3255
FCDR,5,20251110,162500,247.14,247.41,247.14,247.41,2,3255
FCDR,5,20251110,163000,247,247,247,247,5,3257
FCDR,5,20251110,163500,246.8,246.8,246.8,246.8,1,3261
FCDR,5,20251110,164500,247,247.11,245.6,245.6,5,3259
FCDR,5,20251112,084500,246.41,247,246.41,247,5,3255
FCDR,5,20251112,085500,247,247,247,247,2,3256
FCDR,5,20251112,090000,247.62,247.8,246.6,247.8,10,3256
FCDR,5,20251112,091000,247.04,247.04,246.5,246.5,2,3267
FCDR,5,20251112,091500,246.5,246.5,246,246,5,3268
FCDR,5,20251112,092000,247.6,247.6,247.6,247.6,1,3266
FCDR,5,20251112,092500,246.61,246.61,246.4,246.4,8,3261
FCDR,5,20251112,093000,246.61,247.2,246.61,247.2,2,3258
FCDR,5,20251112,093500,246.6,246.6,246.6,246.6,1,3258
FCDR,5,20251112,094000,247.3,247.3,247.3,247.3,1,3259
FCDR,5,20251112,094500,246.2,246.2,246.2,246.2,1,3260
FCDR,5,20251112,100500,245,245,244.9,244.9,2,3261
FCDR,5,20251112,102500,244.81,244.81,244.81,244.81,1,3262
FCDR,5,20251112,103000,244.48,244.48,244.48,244.48,1,3262
FCDR,5,20251112,103500,244.59,244.61,244.59,244.59,10,3262
FCDR,5,20251112,104500,244.64,244.64,244.64,244.64,1,3254
FCDR,5,20251112,105000,244.34,244.34,244.34,244.34,10,3246
FCDR,5,20251112,105500,244.5,245.28,244.5,245.28,2,3246
FCDR,5,20251112,110000,245,245.2,245,245.2,4,3244
FCDR,5,20251112,110500,245.28,245.5,245.25,245.5,9,3238
FCDR,5,20251112,111000,246,246.09,246,246.09,2,3238
FCDR,5,20251112,111500,246.09,246.09,246.09,246.09,3,3240
FCDR,5,20251112,112000,245.94,246,245.94,246,2,3239
FCDR,5,20251112,114000,245.76,246.26,245.76,246.26,7,3240
FCDR,5,20251112,115000,245.45,245.45,245.45,245.45,1,3243
FCDR,5,20251112,120000,245.21,245.21,245.21,245.21,6,3242
FCDR,5,20251112,120500,245.21,246,245.21,246,5,3241
FCDR,5,20251112,121000,245.46,246.07,245.46,245.59,8,3248
FCDR,5,20251112,121500,245.45,245.63,245.45,245.63,7,3243
FCDR,5,20251112,122000,245.7,245.7,245.7,245.7,1,3242
FCDR,5,20251112,123000,245.2,245.2,245.2,245.2,1,3242
FCDR,5,20251112,124000,245.11,245.11,245,245,4,3241
FCDR,5,20251112,124500,245.18,245.18,245.18,245.18,1,3241
FCDR,5,20251112,125500,244.41,244.41,244.4,244.4,3,3241
FCDR,5,20251112,130000,243.51,243.9,243.51,243.51,4,3241
FCDR,5,20251112,130500,243.89,243.9,243.51,243.51,4,3239
FCDR,5,20251112,132000,244.51,244.51,244,244.01,6,3239
FCDR,5,20251112,134500,244.45,244.45,244.45,244.45,1,3238
FCDR,5,20251112,135000,244.02,244.02,244.01,244.01,2,3238
FCDR,5,20251112,135500,244.32,244.88,244.32,244.88,2,3239
FCDR,5,20251112,140000,244.1,244.1,244.1,244.1,1,3239
FCDR,5,20251112,143000,244.96,245,244.96,245,2,3239
FCDR,5,20251112,145000,245,245,245,245,5,3238
FCDR,5,20251112,152000,245,245,245,245,1,3238
FCDR,5,20251112,154500,244.5,244.5,244.5,244.5,2,3238
FCDR,5,20251112,155000,244,244,244,244,1,3239
FCDR,5,20251112,155500,244.77,244.77,243.9,243.9,3,3240
FCDR,5,20251112,160000,244.75,245.19,244.75,245.19,3,3240
FCDR,5,20251112,161500,244.01,244.01,244,244,2,3241
FCDR,5,20251112,164500,244.12,244.12,243.93,243.93,6,3238
FCDR,5,20251113,084500,243.93,244,243.93,244,2,3236
FCDR,5,20251113,085500,245.88,245.88,245.88,245.88,1,3236
FCDR,5,20251113,090000,246.46,247,242.98,242.98,9,3232
FCDR,5,20251113,090500,244.7,244.79,243.55,243.87,9,3235
FCDR,5,20251113,091000,243.8,243.8,243.8,243.8,1,3237
FCDR,5,20251113,092000,245.42,245.42,245.42,245.42,1,3237
FCDR,5,20251113,100500,244.74,244.74,244.41,244.41,2,3237
FCDR,5,20251113,101500,243.25,243.25,242.92,242.92,2,3236
FCDR,5,20251113,102000,243.97,243.97,243.97,243.97,1,3235
FCDR,5,20251113,102500,243.63,243.63,243.63,243.63,1,3236
FCDR,5,20251113,103000,243.44,243.47,243.44,243.47,3,3236
FCDR,5,20251113,103500,242.97,243.02,242.97,243.01,4,3239
FCDR,5,20251113,104000,243.5,243.5,243.5,243.5,2,3237
FCDR,5,20251113,105000,242.75,242.75,241.49,242,6,3234
FCDR,5,20251113,105500,242.6,243,242.6,243,4,3236
FCDR,5,20251113,120500,243.58,243.58,243.58,243.58,1,3236
FCDR,5,20251113,122500,243.09,243.09,243.09,243.09,1,3237
FCDR,5,20251113,125000,242.46,242.46,242,242,3,3236
FCDR,5,20251113,125500,242,242,241.45,241.53,3,3235
FCDR,5,20251113,130000,241.83,241.83,241.82,241.82,2,3233
FCDR,5,20251113,131500,241.75,241.75,241.62,241.62,9,3229
FCDR,5,20251113,132000,241.93,241.93,241.91,241.91,3,3228
FCDR,5,20251113,132500,241.42,241.42,240.14,240.14,18,3220
FCDR,5,20251113,133000,240.03,240.03,236.92,239.2,29,3209
FCDR,5,20251113,133500,239.6,240,239.48,240,5,3208
FCDR,5,20251113,134000,240.55,240.55,239.5,239.5,5,3207
FCDR,5,20251113,134500,240.28,240.28,240.28,240.28,1,3208
FCDR,5,20251113,135000,240.4,240.4,239.43,239.43,3,3208
FCDR,5,20251113,135500,239.31,239.31,239.31,239.31,4,3207
FCDR,5,20251113,140000,239.3,239.3,238.2,238.89,8,3203
FCDR,5,20251113,140500,238.93,238.93,238.93,238.93,2,3203
FCDR,5,20251113,141000,238.3,238.58,238.17,238.17,5,3201
FCDR,5,20251113,141500,239.34,239.34,238.8,238.8,13,3199
FCDR,5,20251113,142000,238.15,238.15,238.15,238.15,1,3197
FCDR,5,20251113,142500,238.14,238.15,237.01,237.15,10,3192
FCDR,5,20251113,143000,237.15,237.15,236,236,21,3187
FCDR,5,20251113,143500,235.46,236.75,235,236.31,24,3181
FCDR,5,20251113,144000,237.7,238.15,237.11,237.11,15,3172
FCDR,5,20251113,144500,237.9,237.9,237.69,237.69,7,3170
FCDR,5,20251113,145000,237.5,237.5,237.5,237.5,2,3169
FCDR,5,20251113,145500,237.69,237.69,237.6,237.61,5,3167
FCDR,5,20251113,150000,237.5,237.5,237.25,237.25,6,3164
FCDR,5,20251113,150500,237.9,238.11,237.01,237.01,13,3158
FCDR,5,20251113,151000,237.5,237.5,237.4,237.4,2,3156
FCDR,5,20251113,152000,237.14,237.14,237.14,237.14,2,3156
FCDR,5,20251113,152500,238.38,238.38,238.38,238.38,1,3156
FCDR,5,20251113,153000,237.85,237.9,237.51,237.51,14,3152
FCDR,5,20251113,153500,237.61,237.61,237.6,237.6,2,3151
FCDR,5,20251113,154000,237.71,237.71,237.69,237.69,2,3150
FCDR,5,20251113,154500,238.2,238.2,237.71,237.71,2,3148
FCDR,5,20251113,155500,237.91,237.91,237.91,237.91,1,3147
FCDR,5,20251113,160000,237.41,237.5,237.41,237.5,2,3146
FCDR,5,20251113,160500,238,238,238,238,4,3144
FCDR,5,20251113,161000,238.5,238.5,238.5,238.5,2,3143
FCDR,5,20251113,161500,239.5,239.78,239.5,239.78,2,3141
FCDR,5,20251113,162000,240,240,239.49,239.51,6,3136
FCDR,5,20251113,162500,239.21,239.21,238.5,238.5,10,3129
FCDR,5,20251113,163000,237.4,238.04,237.4,238.04,9,3122
FCDR,5,20251113,163500,237.61,238,237.55,238,6,3118
FCDR,5,20251113,164000,237.99,237.99,237.71,237.71,4,3114
FCDR,5,20251113,164500,237.71,238.29,237.6,237.75,28,3107
FCDR,5,20251114,084500,235,235,234,234,4,3099
FCDR,5,20251114,090000,234.34,234.34,233.84,234,10,3094
FCDR,5,20251114,090500,234,234,234,234,1,3094
FCDR,5,20251114,091000,234,234,233,233,22,3091
FCDR,5,20251114,091500,232.2,232.5,232,232.33,13,3078
FCDR,5,20251114,092000,232.33,232.9,231.02,232.9,24,3076
FCDR,5,20251114,092500,232.97,233.35,232.91,233.19,10,3073
FCDR,5,20251114,093000,233.35,233.5,233.35,233.5,4,3070
FCDR,5,20251114,093500,233.4,233.7,233.4,233.46,5,3071
FCDR,5,20251114,094500,233.98,233.98,233.52,233.9,9,3062
FCDR,5,20251114,095000,233.9,234.5,233.9,234.24,10,3061
FCDR,5,20251114,095500,235,235.9,234.95,234.95,7,3063
FCDR,5,20251114,100000,235.06,236,235.06,236,7,3062
FCDR,5,20251114,100500,235.44,236,235.44,236,3,3062
FCDR,5,20251114,101000,235.6,235.6,234.5,234.75,15,3062
FCDR,5,20251114,101500,235.39,235.7,235.29,235.7,4,3057
FCDR,5,20251114,102000,235.99,235.99,235.9,235.9,2,3058
FCDR,5,20251114,102500,234.63,234.63,234.63,234.63,1,3059
FCDR,5,20251114,103500,234.49,234.63,234.49,234.63,2,3060
