<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20250904,155000,10.95,10.95,10.95,10.95,1,303
FPGE,5,20250904,155500,10.98,10.98,10.98,10.98,1,303
FPGE,5,20250904,162000,10.902,10.902,10.902,10.902,4,304
FPGE,5,20250904,164000,10.952,10.952,10.95,10.95,2,303
FPGE,5,20250905,085500,11,11,11,11,1,305
FPGE,5,20250905,090000,10.934,10.934,10.934,10.934,1,306
FPGE,5,20250905,090500,10.84,10.84,10.84,10.84,1,307
FPGE,5,20250905,091000,10.839,10.839,10.839,10.839,1,307
FPGE,5,20250905,091500,10.856,10.856,10.856,10.856,1,307
FPGE,5,20250905,094000,10.95,10.95,10.95,10.95,1,307
FPGE,5,20250905,102500,10.98,10.998,10.98,10.998,3,307
FPGE,5,20250905,103000,11.07,11.19,11.07,11.19,11,305
FPGE,5,20250905,103500,11.16,11.176,11.156,11.176,8,305
FPGE,5,20250905,104000,11.124,11.179,11.124,11.179,2,305
FPGE,5,20250905,104500,11.152,11.152,11.152,11.152,2,304
FPGE,5,20250905,105000,11.28,11.333,11.28,11.333,5,304
FPGE,5,20250905,105500,11.262,11.262,11.25,11.25,2,303
FPGE,5,20250905,110000,11.204,11.272,11.204,11.272,3,303
FPGE,5,20250905,110500,11.262,11.262,11.258,11.258,3,304
FPGE,5,20250905,111000,11.25,11.26,11.25,11.26,2,303
FPGE,5,20250905,111500,11.276,11.276,11.266,11.266,4,303
FPGE,5,20250905,112000,11.196,11.196,11.196,11.196,1,303
FPGE,5,20250905,112500,11.249,11.252,11.249,11.252,2,303
FPGE,5,20250905,113000,11.249,11.252,11.249,11.25,6,307
FPGE,5,20250905,113500,11.252,11.252,11.252,11.252,1,307
FPGE,5,20250905,114000,11.249,11.252,11.249,11.249,3,306
FPGE,5,20250905,115500,11.262,11.262,11.262,11.262,1,307
FPGE,5,20250905,121000,11.28,11.28,11.28,11.28,2,307
FPGE,5,20250905,121500,11.26,11.26,11.26,11.26,1,307
FPGE,5,20250905,122500,11.284,11.284,11.284,11.284,1,308
FPGE,5,20250905,123000,11.286,11.286,11.286,11.286,1,309
FPGE,5,20250905,125000,11.26,11.26,11.26,11.26,1,309
FPGE,5,20250905,125500,11.254,11.254,11.254,11.254,1,309
FPGE,5,20250905,131000,11.296,11.3,11.296,11.3,2,309
FPGE,5,20250905,131500,11.28,11.28,11.28,11.28,1,309
FPGE,5,20250905,134000,11.286,11.286,11.286,11.286,1,310
FPGE,5,20250905,143000,11.208,11.208,11.208,11.208,3,311
FPGE,5,20250905,152000,11.3,11.3,11.3,11.3,4,316
FPGE,5,20250905,152500,11.342,11.342,11.342,11.342,1,317
FPGE,5,20250905,153500,11.289,11.289,11.289,11.289,1,317
FPGE,5,20250905,155000,11.253,11.253,11.253,11.253,1,317
FPGE,5,20250905,161500,11.266,11.266,11.266,11.266,1,316
FPGE,5,20250905,162500,11.25,11.25,11.224,11.226,4,316
FPGE,5,20250905,163500,11.248,11.248,11.248,11.248,1,313
FPGE,5,20250905,164000,11.2,11.228,11.2,11.2,4,316
FPGE,5,20250905,164500,11.178,11.242,11.178,11.242,2,315
FPGE,5,20250908,084500,11.2,11.2,11.2,11.2,3,319
FPGE,5,20250908,090000,11.09,11.14,11.02,11.14,18,329
FPGE,5,20250908,090500,11.2,11.2,11.196,11.196,3,324
FPGE,5,20250908,091000,11.25,11.25,11.25,11.25,5,323
FPGE,5,20250908,092000,11.22,11.22,11.22,11.22,1,322
FPGE,5,20250908,093500,11.194,11.22,11.194,11.22,2,320
FPGE,5,20250908,094500,11.208,11.208,11.208,11.208,2,319
FPGE,5,20250908,101000,11.2,11.2,11.2,11.2,3,321
FPGE,5,20250908,102000,11.26,11.266,11.26,11.266,3,321
FPGE,5,20250908,103000,11.278,11.278,11.277,11.277,2,321
FPGE,5,20250908,103500,11.27,11.27,11.27,11.27,2,322
FPGE,5,20250908,105500,11.294,11.294,11.294,11.294,2,323
FPGE,5,20250908,113500,11.25,11.25,11.25,11.25,1,323
FPGE,5,20250908,115000,11.286,11.301,11.286,11.301,2,323
FPGE,5,20250908,131000,11.262,11.262,11.262,11.262,2,322
FPGE,5,20250908,144000,11.3,11.3,11.3,11.3,1,321
FPGE,5,20250908,144500,11.284,11.284,11.284,11.284,1,321
FPGE,5,20250908,150000,11.33,11.38,11.33,11.38,2,320
FPGE,5,20250908,150500,11.37,11.37,11.37,11.37,3,321
FPGE,5,20250908,151000,11.37,11.37,11.37,11.37,2,320
FPGE,5,20250908,151500,11.37,11.374,11.37,11.374,3,319
FPGE,5,20250908,154000,11.398,11.398,11.398,11.398,1,319
FPGE,5,20250908,164000,11.386,11.386,11.386,11.386,1,320
FPGE,5,20250908,164500,11.36,11.43,11.36,11.43,4,319
FPGE,5,20250909,085000,11.58,11.58,11.58,11.58,1,319
FPGE,5,20250909,090000,11.368,11.368,11.368,11.368,1,319
FPGE,5,20250909,090500,11.301,11.301,11.301,11.301,1,319
FPGE,5,20250909,091500,11.251,11.251,11.221,11.221,3,320
FPGE,5,20250909,092000,11.242,11.27,11.242,11.27,2,321
FPGE,5,20250909,093500,11.205,11.205,11.205,11.205,1,322
FPGE,5,20250909,094000,11.23,11.23,11.122,11.13,9,325
FPGE,5,20250909,094500,11.131,11.131,11.12,11.12,2,326
FPGE,5,20250909,095000,11.09,11.1,11.09,11.1,3,327
FPGE,5,20250909,103000,11.16,11.16,11.16,11.16,1,327
FPGE,5,20250909,105500,11.112,11.112,11.092,11.092,2,329
FPGE,5,20250909,114000,11.11,11.11,11.087,11.088,3,328
FPGE,5,20250909,122000,11.052,11.052,11.052,11.052,1,327
FPGE,5,20250909,132000,11.001,11.001,11.001,11.001,2,327
FPGE,5,20250909,143500,10.99,10.992,10.99,10.992,2,328
FPGE,5,20250909,145000,10.98,10.98,10.98,10.98,1,328
FPGE,5,20250909,145500,10.966,10.966,10.966,10.966,4,327
FPGE,5,20250909,150000,10.932,10.932,10.932,10.932,1,325
FPGE,5,20250909,152000,10.966,10.966,10.966,10.966,1,325
FPGE,5,20250909,155500,10.95,10.95,10.95,10.95,2,324
FPGE,5,20250909,160500,10.9,10.9,10.888,10.888,2,324
FPGE,5,20250909,161500,10.92,10.92,10.92,10.92,3,324
FPGE,5,20250909,162000,10.878,10.9,10.878,10.9,2,323
FPGE,5,20250909,162500,10.93,10.93,10.893,10.893,3,323
FPGE,5,20250909,163000,10.96,10.96,10.96,10.96,1,321
FPGE,5,20250909,164000,10.93,10.93,10.93,10.93,1,320
FPGE,5,20250909,164500,10.988,10.988,10.988,10.988,1,320
FPGE,5,20250910,084500,10.9,10.9,10.9,10.9,1,318
FPGE,5,20250910,090000,10.854,10.891,10.77,10.891,12,317
FPGE,5,20250910,090500,10.99,11.08,10.99,11.08,2,316
FPGE,5,20250910,091000,10.853,10.853,10.8,10.849,6,316
FPGE,5,20250910,091500,10.96,10.96,10.917,10.917,2,316
FPGE,5,20250910,092000,10.93,10.93,10.93,10.93,1,315
FPGE,5,20250910,093000,10.833,10.833,10.833,10.833,2,314
FPGE,5,20250910,093500,10.84,10.84,10.84,10.84,1,312
FPGE,5,20250910,094500,10.9,10.9,10.9,10.9,1,312
FPGE,5,20250910,101500,10.84,10.84,10.84,10.84,1,312
FPGE,5,20250910,102000,10.79,10.79,10.65,10.65,11,312
FPGE,5,20250910,103000,10.635,10.635,10.6,10.6,3,312
FPGE,5,20250910,103500,10.74,10.74,10.74,10.74,1,310
FPGE,5,20250910,105000,10.692,10.7,10.653,10.7,4,306
FPGE,5,20250910,110000,10.81,10.81,10.772,10.772,3,308
FPGE,5,20250910,114000,10.91,10.934,10.91,10.934,2,309
FPGE,5,20250910,114500,10.932,10.932,10.932,10.932,1,309
FPGE,5,20250910,120000,10.93,10.93,10.93,10.93,1,309
FPGE,5,20250910,120500,10.924,10.932,10.924,10.932,3,308
FPGE,5,20250910,124000,11,11,11,11,3,310
FPGE,5,20250910,124500,11.048,11.048,11.048,11.048,1,310
FPGE,5,20250910,130000,11.045,11.063,11.045,11.063,4,310
FPGE,5,20250910,131000,11.012,11.012,11.012,11.012,1,310
FPGE,5,20250910,134000,11,11,11,11,1,309
FPGE,5,20250910,135500,11.066,11.066,11.066,11.066,2,308
FPGE,5,20250910,143000,11.128,11.128,11.108,11.108,2,308
FPGE,5,20250910,143500,11.132,11.132,11.112,11.112,2,306
FPGE,5,20250910,145500,11.15,11.15,11.15,11.15,1,306
FPGE,5,20250910,152000,11.126,11.126,11.126,11.126,3,307
FPGE,5,20250910,153000,11.092,11.092,11.092,11.092,1,307
FPGE,5,20250910,153500,11.116,11.116,11.115,11.115,2,306
FPGE,5,20250910,154000,11.108,11.108,11.096,11.096,3,306
FPGE,5,20250910,161500,11.148,11.148,11.1,11.1,2,305
FPGE,5,20250910,164000,11.13,11.13,11.13,11.13,3,306
FPGE,5,20250911,093500,11.207,11.207,11.19,11.19,2,310
FPGE,5,20250911,094000,11.22,11.25,11.22,11.226,6,309
FPGE,5,20250911,101000,11.143,11.143,11.143,11.143,3,309
FPGE,5,20250911,101500,11.13,11.13,11.13,11.13,1,312
FPGE,5,20250911,102000,11.056,11.056,11.056,11.056,4,314
FPGE,5,20250911,151500,11.168,11.168,11.168,11.168,1,313
FPGE,5,20250911,153500,11.202,11.202,11.202,11.202,1,313
FPGE,5,20250911,154000,11.202,11.202,11.202,11.202,1,313
FPGE,5,20250911,154500,11.176,11.176,11.176,11.176,1,312
FPGE,5,20250911,155500,11.176,11.176,11.176,11.176,1,312
FPGE,5,20250911,161500,11.17,11.17,11.166,11.166,2,311
FPGE,5,20250911,164500,11.163,11.19,11.163,11.19,4,312
FPGE,5,20250912,090000,11.19,11.268,11.19,11.268,5,312
FPGE,5,20250912,090500,11.15,11.15,11.15,11.15,1,312
FPGE,5,20250912,093000,11.13,11.13,11.1,11.1,3,312
FPGE,5,20250912,094500,11.125,11.125,11.125,11.125,1,312
FPGE,5,20250912,095000,11.125,11.125,11.125,11.125,1,312
FPGE,5,20250912,105500,11.12,11.12,11.12,11.12,2,312
FPGE,5,20250912,114000,11.09,11.09,11.09,11.09,1,312
FPGE,5,20250912,120500,11.081,11.081,11.081,11.081,1,313
FPGE,5,20250912,123500,11.09,11.09,11.09,11.09,1,314
FPGE,5,20250912,132000,11.12,11.12,11.12,11.12,1,314
FPGE,5,20250912,132500,11.08,11.08,11.08,11.08,1,314
FPGE,5,20250912,133500,11.1,11.1,11.1,11.1,2,314
FPGE,5,20250912,134000,11.08,11.08,11.08,11.08,1,315
FPGE,5,20250912,135000,11.034,11.034,11.034,11.034,1,315
FPGE,5,20250912,140000,11.001,11.001,11.001,11.001,1,315
FPGE,5,20250912,142500,11,11,11,11,1,314
FPGE,5,20250912,150000,10.99,10.994,10.99,10.994,3,314
FPGE,5,20250912,162500,11.05,11.05,11.05,11.05,1,314
FPGE,5,20250915,084500,11.13,11.13,11.056,11.056,2,312
FPGE,5,20250915,090000,11.131,11.131,11.131,11.131,2,311
FPGE,5,20250915,091000,11.095,11.095,11.095,11.095,1,311
FPGE,5,20250915,092500,11.19,11.215,11.19,11.215,2,310
FPGE,5,20250915,093000,11.24,11.25,11.225,11.245,6,308
FPGE,5,20250915,093500,11.245,11.245,11.245,11.245,1,307
FPGE,5,20250915,094000,11.23,11.24,11.23,11.24,3,307
FPGE,5,20250915,100000,11.26,11.26,11.255,11.255,2,307
FPGE,5,20250915,101000,11.262,11.262,11.262,11.262,1,307
FPGE,5,20250915,102000,11.286,11.286,11.286,11.286,1,306
FPGE,5,20250915,104500,11.29,11.29,11.29,11.29,2,306
FPGE,5,20250915,105000,11.299,11.31,11.299,11.31,2,308
FPGE,5,20250915,105500,11.324,11.324,11.324,11.324,2,308
FPGE,5,20250915,110000,11.286,11.286,11.286,11.286,1,309
FPGE,5,20250915,110500,11.31,11.31,11.31,11.31,3,311
FPGE,5,20250915,111000,11.33,11.33,11.33,11.33,2,311
FPGE,5,20250915,112000,11.326,11.333,11.326,11.333,2,310
FPGE,5,20250915,112500,11.33,11.33,11.33,11.33,1,309
FPGE,5,20250915,113000,11.3,11.3,11.3,11.3,1,309
FPGE,5,20250915,114000,11.294,11.294,11.294,11.294,1,309
FPGE,5,20250915,114500,11.292,11.292,11.292,11.292,1,308
FPGE,5,20250915,115500,11.28,11.28,11.28,11.28,1,307
FPGE,5,20250915,120500,11.295,11.295,11.295,11.295,1,307
FPGE,5,20250915,121500,11.3,11.3,11.3,11.3,1,307
FPGE,5,20250915,123500,11.299,11.299,11.299,11.299,1,307
FPGE,5,20250915,140500,11.265,11.265,11.265,11.265,1,308
FPGE,5,20250915,142500,11.29,11.29,11.29,11.29,1,307
FPGE,5,20250915,144000,11.32,11.32,11.32,11.32,1,306
FPGE,5,20250915,155500,11.32,11.32,11.32,11.32,2,307
FPGE,5,20250915,161500,11.33,11.33,11.33,11.33,12,307
FPGE,5,20250915,162000,11.33,11.335,11.33,11.335,9,312
FPGE,5,20250915,162500,11.335,11.335,11.335,11.335,9,316
FPGE,5,20250915,163000,11.33,11.33,11.31,11.31,6,318
FPGE,5,20250915,164500,11.34,11.34,11.34,11.34,3,320
FPGE,5,20250916,090000,11.31,11.31,11.3,11.3,3,321
FPGE,5,20250916,090500,11.222,11.222,11.222,11.222,2,323
FPGE,5,20250916,100000,11.176,11.176,11.176,11.176,1,323
FPGE,5,20250916,100500,11.18,11.18,11.18,11.18,1,323
FPGE,5,20250916,101500,11.18,11.18,11.18,11.18,1,322
FPGE,5,20250916,102000,11.16,11.16,11.16,11.16,1,323
FPGE,5,20250916,104000,11.159,11.159,11.159,11.159,1,324
FPGE,5,20250916,104500,11.164,11.164,11.164,11.164,2,325
FPGE,5,20250916,110500,11.12,11.12,11.12,11.12,2,327
FPGE,5,20250916,113000,11.184,11.184,11.184,11.184,2,327
FPGE,5,20250916,114000,11.175,11.178,11.175,11.178,4,327
FPGE,5,20250916,125500,11.133,11.133,11.133,11.133,1,327
FPGE,5,20250916,134500,11.174,11.174,11.174,11.174,1,327
FPGE,5,20250916,152500,11.13,11.13,11.13,11.13,1,327
FPGE,5,20250916,153000,11.12,11.12,11.12,11.12,3,325
FPGE,5,20250916,153500,11.1,11.1,11.1,11.1,1,323
FPGE,5,20250916,154000,11.079,11.079,11.079,11.079,2,323
FPGE,5,20250916,154500,11.05,11.05,11.02,11.02,2,324
FPGE,5,20250916,155500,11.02,11.02,11.02,11.02,2,325
FPGE,5,20250916,160500,11.022,11.022,11.022,11.022,1,323
FPGE,5,20250916,162000,11.01,11.01,11,11,4,324
FPGE,5,20250917,084500,10.84,10.84,10.84,10.84,1,325
FPGE,5,20250917,090000,10.93,10.93,10.89,10.89,8,326
FPGE,5,20250917,091000,10.83,10.83,10.761,10.761,7,326
FPGE,5,20250917,091500,10.761,10.761,10.761,10.761,1,324
FPGE,5,20250917,092500,10.79,10.79,10.79,10.79,3,323
FPGE,5,20250917,093500,10.719,10.719,10.714,10.714,6,325
FPGE,5,20250917,095000,10.725,10.725,10.725,10.725,3,324
FPGE,5,20250917,101500,10.72,10.72,10.72,10.72,1,324
FPGE,5,20250917,102000,10.71,10.71,10.71,10.71,1,324
FPGE,5,20250917,102500,10.754,10.799,10.754,10.799,2,325
FPGE,5,20250917,103000,10.802,10.82,10.79,10.82,5,324
FPGE,5,20250917,112000,10.745,10.745,10.745,10.745,1,323
FPGE,5,20250917,113000,10.758,10.758,10.758,10.758,1,324
FPGE,5,20250917,125000,10.71,10.71,10.71,10.71,1,324
FPGE,5,20250917,130500,10.72,10.72,10.72,10.72,2,326
FPGE,5,20250917,131000,10.714,10.714,10.714,10.714,2,326
FPGE,5,20250917,133000,10.764,10.764,10.746,10.746,5,328
FPGE,5,20250917,135500,10.77,10.77,10.77,10.77,1,329
FPGE,5,20250917,140000,10.75,10.75,10.75,10.75,2,328
FPGE,5,20250917,140500,10.75,10.75,10.75,10.75,3,325
FPGE,5,20250917,152000,10.77,10.77,10.769,10.77,10,328
FPGE,5,20250917,153500,10.82,10.826,10.82,10.826,2,325
FPGE,5,20250917,155500,10.86,10.865,10.86,10.865,4,325
FPGE,5,20250917,161500,10.825,10.828,10.825,10.828,3,325
FPGE,5,20250917,162500,10.812,10.812,10.812,10.812,1,325
FPGE,5,20250917,164000,10.809,10.809,10.809,10.809,1,324
FPGE,5,20250917,164500,10.809,10.809,10.809,10.809,3,323
FPGE,5,20250918,090500,10.735,10.735,10.735,10.735,13,323
FPGE,5,20250918,091000,10.835,10.835,10.835,10.835,1,324
FPGE,5,20250918,091500,10.73,10.73,10.7,10.7,2,323
FPGE,5,20250918,092000,10.7,10.73,10.7,10.73,2,324
FPGE,5,20250918,092500,10.78,10.78,10.78,10.78,2,324
FPGE,5,20250918,093000,10.765,10.765,10.765,10.765,1,323
FPGE,5,20250918,100000,10.7,10.7,10.68,10.68,2,324
FPGE,5,20250918,103000,10.77,10.77,10.77,10.77,2,324
FPGE,5,20250918,103500,10.77,10.77,10.77,10.77,1,323
FPGE,5,20250918,104500,10.83,10.83,10.83,10.83,3,321
FPGE,5,20250918,113000,10.735,10.735,10.735,10.735,1,319
FPGE,5,20250918,114500,10.7,10.7,10.7,10.7,1,320
FPGE,5,20250918,123500,10.694,10.694,10.694,10.694,2,322
FPGE,5,20250918,130500,10.706,10.709,10.706,10.709,2,322
FPGE,5,20250918,141500,10.652,10.652,10.65,10.65,5,323
FPGE,5,20250918,143000,10.67,10.67,10.67,10.67,1,321
FPGE,5,20250918,150500,10.641,10.641,10.641,10.641,2,323
FPGE,5,20250918,151500,10.62,10.62,10.62,10.62,10,323
FPGE,5,20250918,154000,10.62,10.62,10.62,10.62,1,324
FPGE,5,20250918,154500,10.58,10.58,10.58,10.58,2,322
FPGE,5,20250918,155500,10.582,10.582,10.582,10.582,1,323
FPGE,5,20250918,160500,10.582,10.582,10.582,10.582,1,322
FPGE,5,20250918,162500,10.6,10.615,10.6,10.615,3,321
FPGE,5,20250918,164000,10.6,10.6,10.6,10.6,1,322
FPGE,5,20250918,164500,10.572,10.572,10.558,10.558,3,323
FPGE,5,20250918,165500,10.558,10.558,10.558,10.558,3,323
FPGE,5,20250919,084500,10.521,10.521,10.521,10.521,2,322
FPGE,5,20250919,090500,10.5,10.5,10.475,10.475,4,319
FPGE,5,20250919,091000,10.53,10.53,10.53,10.53,1,317
FPGE,5,20250919,092000,10.53,10.53,10.53,10.53,1,317
FPGE,5,20250919,092500,10.515,10.515,10.515,10.515,2,318
FPGE,5,20250919,093000,10.56,10.56,10.56,10.56,3,316
FPGE,5,20250919,120500,10.53,10.53,10.53,10.53,7,320
FPGE,5,20250919,124000,10.529,10.529,10.529,10.529,2,319
FPGE,5,20250919,130500,10.529,10.529,10.529,10.529,3,319
FPGE,5,20250919,140000,10.52,10.52,10.52,10.52,3,315
FPGE,5,20250919,141000,10.486,10.486,10.486,10.486,2,314
FPGE,5,20250919,145000,10.49,10.49,10.49,10.49,2,315
FPGE,5,20250919,151500,10.499,10.499,10.499,10.499,2,315
FPGE,5,20250919,152000,10.461,10.48,10.461,10.48,13,311
FPGE,5,20250919,152500,10.48,10.485,10.48,10.484,5,311
FPGE,5,20250919,154000,10.45,10.45,10.45,10.45,1,311
FPGE,5,20250919,155000,10.4,10.4,10.4,10.4,1,311
FPGE,5,20250919,160000,10.4,10.4,10.4,10.4,6,313
FPGE,5,20250919,160500,10.4,10.4,10.33,10.375,9,312
FPGE,5,20250919,161000,10.355,10.375,10.355,10.375,3,340
FPGE,5,20250922,084500,10.5,10.5,10.5,10.5,1,94
FPGE,5,20250922,090000,10.43,10.48,10.41,10.48,3,96
FPGE,5,20250922,090500,10.45,10.46,10.45,10.46,2,98
FPGE,5,20250922,091000,10.42,10.42,10.41,10.41,2,100
FPGE,5,20250922,092500,10.35,10.35,10.35,10.35,1,100
FPGE,5,20250922,093500,10.565,10.565,10.5,10.5,4,103
FPGE,5,20250922,100000,10.41,10.41,10.41,10.41,2,105
FPGE,5,20250922,103500,10.37,10.37,10.37,10.37,1,105
FPGE,5,20250922,105000,10.35,10.35,10.35,10.35,1,106
FPGE,5,20250922,130000,10.44,10.44,10.44,10.44,1,106
FPGE,5,20250922,132000,10.49,10.49,10.49,10.49,1,107
FPGE,5,20250922,134000,10.499,10.499,10.499,10.499,1,108
FPGE,5,20250922,141000,10.52,10.52,10.52,10.52,1,107
FPGE,5,20250922,152000,10.475,10.475,10.475,10.475,1,106
FPGE,5,20250922,152500,10.45,10.45,10.45,10.45,1,107
FPGE,5,20250922,155500,10.528,10.528,10.528,10.528,1,108
FPGE,5,20250922,164500,10.564,10.598,10.54,10.598,3,106
FPGE,5,20250923,084500,10.695,10.695,10.695,10.695,1,106
FPGE,5,20250923,085500,10.688,10.7,10.688,10.7,2,107
FPGE,5,20250923,090000,10.56,10.56,10.55,10.55,4,108
FPGE,5,20250923,091000,10.635,10.678,10.635,10.678,2,110
FPGE,5,20250923,093000,10.675,10.675,10.675,10.675,1,109
FPGE,5,20250923,101000,10.66,10.66,10.65,10.65,2,111
FPGE,5,20250923,103500,10.685,10.685,10.685,10.685,2,111
FPGE,5,20250923,113000,10.616,10.616,10.616,10.616,1,113
FPGE,5,20250923,113500,10.615,10.615,10.615,10.615,4,115
FPGE,5,20250923,120500,10.602,10.602,10.602,10.602,1,118
FPGE,5,20250923,123500,10.602,10.602,10.602,10.602,4,119
FPGE,5,20250923,145000,10.585,10.585,10.585,10.585,1,122
FPGE,5,20250923,164000,10.565,10.565,10.565,10.565,2,123
FPGE,5,20250923,165500,10.55,10.55,10.55,10.55,1,123
FPGE,5,20250924,091500,10.5,10.5,10.5,10.5,1,124
FPGE,5,20250924,094000,10.5,10.55,10.5,10.55,2,124
FPGE,5,20250924,100000,10.57,10.57,10.57,10.57,1,124
FPGE,5,20250924,100500,10.599,10.629,10.599,10.629,3,124
FPGE,5,20250924,101000,10.719,10.719,10.719,10.719,1,122
FPGE,5,20250924,102000,10.7,10.7,10.7,10.7,3,122
FPGE,5,20250924,105000,10.75,10.75,10.75,10.75,1,124
FPGE,5,20250924,110500,10.77,10.77,10.77,10.77,1,125
FPGE,5,20250924,111000,10.777,10.777,10.777,10.777,1,124
FPGE,5,20250924,121000,10.67,10.67,10.67,10.67,1,125
FPGE,5,20250924,142000,10.75,10.75,10.75,10.75,1,125
FPGE,5,20250924,153000,10.78,10.78,10.78,10.78,1,125
FPGE,5,20250924,163000,10.799,10.799,10.799,10.799,1,124
FPGE,5,20250924,164500,10.82,10.888,10.82,10.888,9,131
FPGE,5,20250925,085000,10.921,10.93,10.921,10.93,2,133
FPGE,5,20250925,090500,10.69,10.69,10.69,10.69,1,134
FPGE,5,20250925,091000,10.68,10.72,10.68,10.71,4,134
FPGE,5,20250925,091500,10.7,10.7,10.7,10.7,1,135
FPGE,5,20250925,092000,10.75,10.755,10.731,10.731,5,138
FPGE,5,20250925,095000,10.75,10.75,10.75,10.75,1,139
FPGE,5,20250925,103000,10.81,10.81,10.81,10.81,1,138
FPGE,5,20250925,104000,10.82,10.82,10.82,10.82,1,139
FPGE,5,20250925,110500,10.795,10.795,10.795,10.795,1,140
FPGE,5,20250925,113000,10.84,10.84,10.84,10.84,2,140
FPGE,5,20250925,114000,10.815,10.815,10.815,10.815,1,142
FPGE,5,20250925,114500,10.805,10.805,10.795,10.795,4,145
FPGE,5,20250925,120500,10.765,10.765,10.765,10.765,1,145
FPGE,5,20250925,122500,10.845,10.845,10.845,10.845,1,145
FPGE,5,20250925,131000,10.8,10.8,10.8,10.8,1,146
FPGE,5,20250925,133000,10.78,10.78,10.78,10.78,1,146
FPGE,5,20250925,140000,10.76,10.76,10.76,10.76,1,147
FPGE,5,20250925,140500,10.82,10.82,10.82,10.82,1,148
FPGE,5,20250925,145000,10.76,10.76,10.76,10.76,1,148
FPGE,5,20250925,152000,10.7,10.7,10.7,10.7,1,148
FPGE,5,20250925,161500,10.77,10.77,10.76,10.76,2,149
FPGE,5,20250925,162000,10.76,10.76,10.76,10.76,2,150
FPGE,5,20250925,164000,10.734,10.734,10.7,10.7,2,151
FPGE,5,20250925,164500,10.701,10.701,10.701,10.701,1,151
FPGE,5,20250926,090000,10.7,10.7,10.528,10.528,3,152
FPGE,5,20250926,091500,10.525,10.525,10.525,10.525,2,152
FPGE,5,20250926,095000,10.6,10.6,10.6,10.6,1,152
FPGE,5,20250926,095500,10.6,10.6,10.6,10.6,1,151
FPGE,5,20250926,100500,10.65,10.65,10.65,10.65,1,150
FPGE,5,20250926,104500,10.55,10.55,10.55,10.55,1,149
FPGE,5,20250926,145000,10.6,10.6,10.6,10.6,3,149
FPGE,5,20250926,152500,10.7,10.7,10.7,10.7,2,150
FPGE,5,20250926,160500,10.788,10.788,10.788,10.788,1,151
FPGE,5,20250926,164500,10.8,10.839,10.8,10.839,6,150
FPGE,5,20250929,090000,10.94,10.94,10.94,10.94,2,150
FPGE,5,20250929,090500,10.99,11.1,10.99,11.1,7,154
FPGE,5,20250929,091000,11.1,11.18,11.1,11.18,3,155
FPGE,5,20250929,091500,11.082,11.082,11.082,11.082,1,154
FPGE,5,20250929,092500,11.01,11.01,11.01,11.01,1,154
FPGE,5,20250929,093000,11.01,11.01,11.01,11.01,1,154
FPGE,5,20250929,093500,11,11,11,11,1,155
FPGE,5,20250929,094500,11,11,11,11,4,156
FPGE,5,20250929,095000,10.951,10.96,10.94,10.96,5,163
FPGE,5,20250929,100000,10.96,10.96,10.96,10.96,1,163
FPGE,5,20250929,102500,10.94,10.94,10.94,10.94,1,164
FPGE,5,20250929,103000,10.915,10.915,10.905,10.905,3,165
FPGE,5,20250929,110000,10.93,10.93,10.93,10.93,1,166
FPGE,5,20250929,110500,10.925,10.925,10.925,10.925,1,166
FPGE,5,20250929,111000,10.905,10.925,10.905,10.925,4,168
FPGE,5,20250929,111500,10.905,10.905,10.905,10.905,2,169
FPGE,5,20250929,112000,10.905,10.905,10.851,10.851,5,174
FPGE,5,20250929,113500,10.88,10.88,10.88,10.88,1,174
FPGE,5,20250929,114000,10.895,10.915,10.895,10.905,4,175
FPGE,5,20250929,114500,10.926,10.926,10.926,10.926,1,178
FPGE,5,20250929,115000,10.88,10.88,10.88,10.88,2,179
FPGE,5,20250929,115500,10.88,10.88,10.88,10.88,1,181
FPGE,5,20250929,122000,10.905,10.905,10.905,10.905,1,182
FPGE,5,20250929,123000,10.89,10.89,10.89,10.89,1,182
FPGE,5,20250929,123500,10.888,10.888,10.88,10.88,3,184
FPGE,5,20250929,125500,10.888,10.888,10.888,10.888,1,186
FPGE,5,20250929,135500,10.85,10.85,10.85,10.85,3,188
FPGE,5,20250929,145500,10.82,10.82,10.82,10.82,1,190
FPGE,5,20250929,150500,10.8,10.8,10.8,10.8,2,190
FPGE,5,20250929,152500,10.83,10.83,10.825,10.825,2,192
FPGE,5,20250929,154500,10.84,10.851,10.84,10.84,4,194
FPGE,5,20250929,155000,10.83,10.83,10.83,10.83,1,194
FPGE,5,20250929,155500,10.84,10.84,10.84,10.84,1,194
FPGE,5,20250929,160000,10.815,10.815,10.815,10.815,1,195
FPGE,5,20250929,160500,10.805,10.82,10.805,10.82,2,196
FPGE,5,20250929,161500,10.79,10.79,10.781,10.781,3,196
FPGE,5,20250929,162000,10.77,10.77,10.77,10.77,3,197
FPGE,5,20250929,163000,10.78,10.78,10.78,10.78,1,199
FPGE,5,20250929,163500,10.771,10.771,10.771,10.771,1,199
FPGE,5,20250929,164000,10.83,10.83,10.83,10.83,1,200
FPGE,5,20250929,164500,10.83,10.83,10.83,10.83,1,201
FPGE,5,20250930,084500,10.95,10.95,10.95,10.95,2,202
FPGE,5,20250930,090000,10.851,10.851,10.83,10.83,9,208
