<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPE,5,20250904,135500,8.484,8.484,8.484,8.484,2,1068
FTPE,5,20250904,140000,8.484,8.484,8.481,8.481,4,1072
FTPE,5,20250904,142500,8.506,8.506,8.506,8.506,1,1072
FTPE,5,20250904,151000,8.49,8.5,8.49,8.49,5,1071
FTPE,5,20250904,154000,8.49,8.49,8.49,8.49,1,1070
FTPE,5,20250904,155000,8.51,8.53,8.51,8.53,4,1071
FTPE,5,20250904,161000,8.55,8.55,8.502,8.502,8,1073
FTPE,5,20250904,162000,8.519,8.519,8.519,8.519,3,1073
FTPE,5,20250904,163000,8.55,8.55,8.55,8.55,5,1078
FTPE,5,20250904,163500,8.55,8.56,8.55,8.56,6,1084
FTPE,5,20250904,164000,8.567,8.57,8.553,8.57,11,1083
FTPE,5,20250904,164500,8.57,8.57,8.525,8.568,17,1091
FTPE,5,20250905,084500,8.619,8.619,8.619,8.619,1,1094
FTPE,5,20250905,085000,8.533,8.533,8.533,8.533,1,1094
FTPE,5,20250905,085500,8.629,8.639,8.6,8.6,4,1095
FTPE,5,20250905,090000,8.643,8.647,8.643,8.647,4,1095
FTPE,5,20250905,090500,8.66,8.66,8.66,8.66,3,1095
FTPE,5,20250905,091000,8.561,8.561,8.561,8.561,19,1097
FTPE,5,20250905,091500,8.641,8.644,8.641,8.644,3,1098
FTPE,5,20250905,092000,8.672,8.681,8.66,8.681,24,1129
FTPE,5,20250905,092500,8.697,8.745,8.697,8.71,12,1135
FTPE,5,20250905,093000,8.691,8.691,8.691,8.691,5,1139
FTPE,5,20250905,095000,8.719,8.72,8.719,8.72,15,1153
FTPE,5,20250905,102500,8.72,8.72,8.72,8.72,21,1157
FTPE,5,20250905,103000,8.744,8.758,8.744,8.758,3,1155
FTPE,5,20250905,103500,8.76,8.782,8.76,8.782,12,1177
FTPE,5,20250905,104000,8.799,8.82,8.799,8.82,8,1179
FTPE,5,20250905,104500,8.857,8.92,8.857,8.92,40,1200
FTPE,5,20250905,105000,8.92,9.116,8.92,9.116,106,1203
FTPE,5,20250905,105500,9.089,9.133,9.057,9.133,53,1222
FTPE,5,20250905,110000,9.138,9.275,9.138,9.274,70,1271
FTPE,5,20250905,110500,9.192,9.192,9.115,9.131,19,1284
FTPE,5,20250905,111000,9.131,9.188,9.131,9.174,28,1291
FTPE,5,20250905,111500,9.156,9.163,9.1,9.1,9,1287
FTPE,5,20250905,112500,9.083,9.103,9.083,9.103,10,1290
FTPE,5,20250905,113000,9.101,9.101,9.101,9.101,2,1289
FTPE,5,20250905,114000,9.101,9.101,9.084,9.084,5,1288
FTPE,5,20250905,115000,9.087,9.132,9.087,9.132,7,1293
FTPE,5,20250905,115500,9.147,9.154,9.134,9.154,5,1294
FTPE,5,20250905,120000,9.105,9.135,9.105,9.135,4,1293
FTPE,5,20250905,123000,9.165,9.206,9.165,9.195,11,1298
FTPE,5,20250905,123500,9.161,9.161,9.161,9.161,1,1298
FTPE,5,20250905,124500,9.124,9.124,9.1,9.1,3,1295
FTPE,5,20250905,125000,9.065,9.065,9.065,9.065,6,1294
FTPE,5,20250905,125500,9.091,9.13,9.091,9.13,2,1294
FTPE,5,20250905,130000,9.164,9.164,9.164,9.164,1,1295
FTPE,5,20250905,130500,9.18,9.195,9.18,9.195,3,1297
FTPE,5,20250905,131000,9.21,9.247,9.21,9.247,3,1299
FTPE,5,20250905,131500,9.216,9.216,9.21,9.21,5,1296
FTPE,5,20250905,133000,9.21,9.21,9.21,9.21,2,1297
FTPE,5,20250905,134000,9.21,9.21,9.21,9.21,2,1299
FTPE,5,20250905,135000,9.22,9.22,9.22,9.22,1,1300
FTPE,5,20250905,140000,9.246,9.249,9.215,9.215,3,1300
FTPE,5,20250905,141000,9.211,9.24,9.211,9.24,13,1300
FTPE,5,20250905,141500,9.24,9.257,9.24,9.241,12,1309
FTPE,5,20250905,142000,9.26,9.279,9.24,9.279,4,1309
FTPE,5,20250905,142500,9.255,9.255,9.25,9.25,3,1308
FTPE,5,20250905,143000,9.25,9.25,9.25,9.25,1,1306
FTPE,5,20250905,143500,9.279,9.28,9.279,9.28,4,1308
FTPE,5,20250905,144000,9.26,9.26,9.26,9.26,5,1312
FTPE,5,20250905,144500,9.287,9.287,9.286,9.286,3,1313
FTPE,5,20250905,145000,9.288,9.333,9.285,9.333,13,1320
FTPE,5,20250905,145500,9.34,9.34,9.34,9.34,1,1320
FTPE,5,20250905,150500,9.36,9.36,9.33,9.33,15,1334
FTPE,5,20250905,152000,9.344,9.346,9.34,9.34,3,1334
FTPE,5,20250905,152500,9.36,9.37,9.36,9.37,4,1336
FTPE,5,20250905,153000,9.35,9.35,9.35,9.35,6,1337
FTPE,5,20250905,153500,9.356,9.356,9.351,9.356,20,1342
FTPE,5,20250905,155000,9.324,9.325,9.296,9.296,9,1353
FTPE,5,20250905,160000,9.297,9.297,9.297,9.297,3,1354
FTPE,5,20250905,161000,9.33,9.33,9.33,9.33,2,1352
FTPE,5,20250905,162000,9.33,9.33,9.3,9.3,11,1356
FTPE,5,20250905,162500,9.296,9.296,9.246,9.246,4,1356
FTPE,5,20250905,163000,9.28,9.285,9.28,9.285,3,1357
FTPE,5,20250905,164000,9.281,9.281,9.279,9.281,6,1363
FTPE,5,20250905,164500,9.286,9.34,9.279,9.34,28,1387
FTPE,5,20250908,084500,9.35,9.35,9.349,9.349,7,1390
FTPE,5,20250908,090000,9.344,9.4,9.344,9.386,3,1390
FTPE,5,20250908,090500,9.434,9.47,9.434,9.46,7,1388
FTPE,5,20250908,091000,9.45,9.45,9.45,9.45,8,1383
FTPE,5,20250908,091500,9.325,9.325,9.31,9.317,4,1379
FTPE,5,20250908,092000,9.31,9.347,9.31,9.34,9,1374
FTPE,5,20250908,092500,9.316,9.316,9.305,9.305,2,1373
FTPE,5,20250908,093000,9.304,9.304,9.304,9.304,1,1372
FTPE,5,20250908,093500,9.302,9.302,9.231,9.231,14,1359
FTPE,5,20250908,094500,9.25,9.25,9.248,9.248,11,1352
FTPE,5,20250908,095000,9.233,9.233,9.233,9.233,1,1351
FTPE,5,20250908,095500,9.243,9.243,9.243,9.243,3,1351
FTPE,5,20250908,100500,9.27,9.274,9.259,9.259,16,1350
FTPE,5,20250908,101000,9.249,9.25,9.249,9.249,5,1350
FTPE,5,20250908,101500,9.295,9.295,9.295,9.295,2,1350
FTPE,5,20250908,102500,9.254,9.254,9.235,9.235,3,1349
FTPE,5,20250908,103500,9.222,9.23,9.222,9.23,2,1349
FTPE,5,20250908,104000,9.248,9.248,9.248,9.248,2,1342
FTPE,5,20250908,110500,9.26,9.26,9.26,9.26,4,1340
FTPE,5,20250908,111000,9.287,9.292,9.287,9.292,3,1338
FTPE,5,20250908,112500,9.231,9.231,9.231,9.231,1,1338
FTPE,5,20250908,113500,9.238,9.261,9.238,9.261,5,1338
FTPE,5,20250908,114500,9.27,9.27,9.266,9.266,9,1335
FTPE,5,20250908,115000,9.265,9.265,9.265,9.265,1,1335
FTPE,5,20250908,120000,9.287,9.287,9.287,9.287,2,1335
FTPE,5,20250908,120500,9.251,9.251,9.251,9.251,1,1333
FTPE,5,20250908,122000,9.238,9.238,9.238,9.238,1,1334
FTPE,5,20250908,124500,9.23,9.23,9.216,9.216,6,1334
FTPE,5,20250908,125000,9.213,9.213,9.213,9.213,1,1331
FTPE,5,20250908,134000,9.257,9.264,9.257,9.264,4,1331
FTPE,5,20250908,143000,9.267,9.267,9.267,9.267,2,1329
FTPE,5,20250908,144000,9.276,9.276,9.276,9.276,1,1331
FTPE,5,20250908,150000,9.338,9.338,9.338,9.338,1,1331
FTPE,5,20250908,150500,9.368,9.368,9.34,9.34,8,1330
FTPE,5,20250908,151000,9.34,9.345,9.34,9.34,7,1328
FTPE,5,20250908,152000,9.3,9.3,9.3,9.3,3,1328
FTPE,5,20250908,155500,9.303,9.303,9.303,9.303,1,1328
FTPE,5,20250908,160000,9.3,9.3,9.3,9.3,2,1328
FTPE,5,20250908,163500,9.365,9.365,9.36,9.36,2,1329
FTPE,5,20250908,164500,9.374,9.374,9.374,9.374,15,1343
FTPE,5,20250909,084500,9.321,9.321,9.321,9.321,1,1345
FTPE,5,20250909,090000,9.321,9.347,9.32,9.347,3,1347
FTPE,5,20250909,090500,9.312,9.312,9.311,9.311,2,1347
FTPE,5,20250909,091000,9.284,9.284,9.284,9.284,1,1345
FTPE,5,20250909,092000,9.28,9.283,9.28,9.283,4,1345
FTPE,5,20250909,093000,9.359,9.359,9.359,9.359,1,1343
FTPE,5,20250909,094000,9.261,9.261,9.232,9.232,4,1343
FTPE,5,20250909,094500,9.241,9.241,9.236,9.236,6,1340
FTPE,5,20250909,095000,9.23,9.237,9.215,9.217,20,1332
FTPE,5,20250909,095500,9.223,9.223,9.215,9.215,4,1336
FTPE,5,20250909,100000,9.217,9.217,9.217,9.217,1,1336
FTPE,5,20250909,100500,9.235,9.244,9.235,9.244,3,1336
FTPE,5,20250909,104000,9.25,9.25,9.25,9.25,1,1337
FTPE,5,20250909,104500,9.26,9.26,9.26,9.26,2,1338
FTPE,5,20250909,105000,9.28,9.28,9.28,9.28,1,1338
FTPE,5,20250909,105500,9.219,9.219,9.113,9.14,43,1327
FTPE,5,20250909,110000,9.151,9.151,9.15,9.15,6,1324
FTPE,5,20250909,111000,9.196,9.201,9.196,9.201,5,1323
FTPE,5,20250909,112000,9.2,9.2,9.2,9.2,10,1323
FTPE,5,20250909,113500,9.228,9.23,9.228,9.23,6,1323
FTPE,5,20250909,120000,9.196,9.196,9.16,9.16,2,1319
FTPE,5,20250909,120500,9.153,9.153,9.153,9.153,3,1308
FTPE,5,20250909,121500,9.141,9.141,9.13,9.131,9,1307
FTPE,5,20250909,122000,9.13,9.13,9.072,9.074,44,1302
FTPE,5,20250909,122500,9.073,9.075,9.069,9.069,5,1311
FTPE,5,20250909,123000,9.078,9.078,9.073,9.073,10,1308
FTPE,5,20250909,123500,9.07,9.07,9.051,9.051,11,1307
FTPE,5,20250909,124000,9.044,9.047,9.03,9.03,21,1305
FTPE,5,20250909,130500,9.05,9.052,9.03,9.03,4,1305
FTPE,5,20250909,131000,9.03,9.031,9.023,9.023,7,1299
FTPE,5,20250909,131500,9.022,9.024,9.02,9.024,6,1296
FTPE,5,20250909,133000,9.023,9.023,9.01,9.01,8,1294
FTPE,5,20250909,134000,9.003,9.02,8.99,8.99,9,1289
FTPE,5,20250909,134500,8.984,8.99,8.984,8.99,4,1293
FTPE,5,20250909,140500,9.021,9.021,9.021,9.021,2,1295
FTPE,5,20250909,141500,8.99,8.99,8.98,8.981,8,1294
FTPE,5,20250909,142500,9.005,9.01,9.005,9.01,7,1292
FTPE,5,20250909,143500,8.962,8.962,8.954,8.954,3,1290
FTPE,5,20250909,144000,8.937,8.937,8.937,8.937,3,1289
FTPE,5,20250909,144500,8.951,8.951,8.926,8.926,10,1286
FTPE,5,20250909,145000,8.925,8.925,8.889,8.899,13,1271
FTPE,5,20250909,145500,8.885,8.9,8.884,8.9,4,1268
FTPE,5,20250909,150500,8.92,8.92,8.92,8.92,1,1268
FTPE,5,20250909,151000,8.92,8.92,8.871,8.871,3,1269
FTPE,5,20250909,152000,8.89,8.89,8.89,8.89,1,1270
FTPE,5,20250909,152500,8.89,8.89,8.89,8.89,4,1269
FTPE,5,20250909,153000,8.911,8.911,8.911,8.911,6,1264
FTPE,5,20250909,153500,8.908,8.908,8.89,8.894,10,1260
FTPE,5,20250909,154000,8.89,8.89,8.89,8.89,2,1262
FTPE,5,20250909,154500,8.886,8.886,8.873,8.875,27,1244
FTPE,5,20250909,155000,8.88,8.88,8.868,8.868,7,1238
FTPE,5,20250909,155500,8.873,8.873,8.861,8.861,7,1235
FTPE,5,20250909,160000,8.854,8.855,8.835,8.835,25,1228
FTPE,5,20250909,160500,8.82,8.826,8.807,8.807,15,1228
FTPE,5,20250909,161000,8.79,8.79,8.79,8.79,1,1227
FTPE,5,20250909,161500,8.796,8.796,8.796,8.796,4,1226
FTPE,5,20250909,162000,8.817,8.817,8.817,8.817,1,1226
FTPE,5,20250909,162500,8.792,8.792,8.764,8.764,20,1220
FTPE,5,20250909,163000,8.763,8.77,8.763,8.77,5,1218
FTPE,5,20250909,163500,8.771,8.774,8.771,8.774,5,1217
FTPE,5,20250909,164000,8.768,8.778,8.768,8.778,4,1217
FTPE,5,20250909,164500,8.754,8.77,8.754,8.77,6,1218
FTPE,5,20250910,085500,8.741,8.741,8.741,8.741,1,1213
FTPE,5,20250910,090000,8.727,8.84,8.646,8.84,20,1209
FTPE,5,20250910,090500,8.821,8.821,8.821,8.821,1,1210
FTPE,5,20250910,091000,8.8,8.8,8.8,8.8,1,1210
FTPE,5,20250910,091500,8.793,8.793,8.793,8.793,4,1206
FTPE,5,20250910,092000,8.82,8.82,8.82,8.82,1,1205
FTPE,5,20250910,092500,8.849,8.849,8.849,8.849,6,1207
FTPE,5,20250910,093000,8.8,8.8,8.8,8.8,2,1204
FTPE,5,20250910,094500,8.834,8.834,8.834,8.834,1,1204
FTPE,5,20250910,095000,8.82,8.82,8.725,8.725,5,1203
FTPE,5,20250910,100000,8.75,8.75,8.75,8.75,1,1202
FTPE,5,20250910,102000,8.74,8.74,8.641,8.66,18,1198
FTPE,5,20250910,102500,8.659,8.659,8.615,8.615,7,1196
FTPE,5,20250910,103000,8.611,8.674,8.611,8.674,22,1196
FTPE,5,20250910,103500,8.735,8.768,8.735,8.768,7,1198
FTPE,5,20250910,104500,8.768,8.768,8.748,8.748,2,1199
FTPE,5,20250910,105000,8.799,8.799,8.799,8.799,1,1198
FTPE,5,20250910,110000,8.797,8.797,8.797,8.797,2,1197
FTPE,5,20250910,110500,8.793,8.793,8.793,8.793,5,1188
FTPE,5,20250910,111000,8.819,8.83,8.819,8.83,2,1189
FTPE,5,20250910,112000,8.823,8.823,8.823,8.823,2,1189
FTPE,5,20250910,113500,8.84,8.85,8.825,8.85,3,1188
FTPE,5,20250910,114500,8.861,8.861,8.861,8.861,1,1189
FTPE,5,20250910,115000,8.86,8.873,8.86,8.873,5,1189
FTPE,5,20250910,115500,8.88,8.9,8.88,8.9,3,1192
FTPE,5,20250910,123000,8.91,8.971,8.91,8.971,9,1194
FTPE,5,20250910,123500,8.979,8.979,8.979,8.979,3,1194
FTPE,5,20250910,124500,8.981,8.99,8.981,8.99,12,1196
FTPE,5,20250910,125000,8.981,8.981,8.968,8.981,5,1199
FTPE,5,20250910,132500,8.945,8.945,8.944,8.944,5,1203
FTPE,5,20250910,133000,8.943,8.95,8.943,8.95,2,1202
FTPE,5,20250910,135000,8.983,9.07,8.983,9.07,16,1208
FTPE,5,20250910,135500,9.06,9.06,9.055,9.055,10,1208
FTPE,5,20250910,144000,9.064,9.064,9.064,9.064,6,1212
FTPE,5,20250910,144500,9.071,9.071,9.069,9.069,6,1215
FTPE,5,20250910,150000,9.069,9.069,9.069,9.069,7,1216
FTPE,5,20250910,150500,9.07,9.07,9.07,9.07,1,1216
FTPE,5,20250910,151000,9.08,9.08,9.08,9.08,3,1214
FTPE,5,20250910,151500,9.044,9.044,9.044,9.044,1,1214
FTPE,5,20250910,152500,9.011,9.011,9.011,9.011,1,1214
FTPE,5,20250910,153000,9,9.03,9,9.03,3,1216
FTPE,5,20250910,160500,9.029,9.029,9.029,9.029,1,1216
FTPE,5,20250910,162000,9.045,9.05,9.045,9.05,3,1216
FTPE,5,20250910,163500,9.029,9.029,9.029,9.029,2,1216
FTPE,5,20250910,164500,9.051,9.051,9.051,9.051,1,1217
FTPE,5,20250911,090000,9.02,9.02,9,9,6,1221
FTPE,5,20250911,091000,9.002,9.002,8.93,8.938,3,1219
FTPE,5,20250911,092000,9.013,9.014,9.013,9.014,2,1219
FTPE,5,20250911,093500,9.067,9.067,9.067,9.067,2,1220
FTPE,5,20250911,094000,9.11,9.12,9.11,9.12,2,1222
FTPE,5,20250911,102000,9.01,9.01,9,9.01,6,1223
FTPE,5,20250911,111500,8.955,8.955,8.955,8.955,1,1223
FTPE,5,20250911,113000,8.951,8.951,8.951,8.951,1,1224
FTPE,5,20250911,113500,8.903,8.903,8.902,8.902,2,1224
FTPE,5,20250911,120000,8.947,8.947,8.947,8.947,1,1223
FTPE,5,20250911,121000,8.996,8.996,8.996,8.996,1,1223
FTPE,5,20250911,122000,8.96,8.96,8.96,8.96,1,1223
FTPE,5,20250911,145000,9.032,9.032,9.032,9.032,4,1224
FTPE,5,20250911,150500,9.04,9.103,9.04,9.08,7,1225
FTPE,5,20250911,151000,9.1,9.1,9.07,9.07,9,1227
FTPE,5,20250911,152000,9.07,9.07,9.07,9.07,1,1224
FTPE,5,20250911,162000,9.09,9.09,9.09,9.09,3,1224
FTPE,5,20250911,162500,9.109,9.12,9.109,9.12,16,1230
FTPE,5,20250911,164500,9.129,9.129,9.129,9.129,7,1242
FTPE,5,20250912,084500,9.28,9.28,9.28,9.28,1,1245
FTPE,5,20250912,085500,9.13,9.13,9.13,9.13,3,1245
FTPE,5,20250912,090000,9.147,9.147,9.129,9.14,4,1245
FTPE,5,20250912,090500,9.12,9.12,9.1,9.101,4,1244
FTPE,5,20250912,091000,9.1,9.1,9.1,9.1,1,1244
FTPE,5,20250912,091500,9.099,9.099,9.099,9.099,7,1245
FTPE,5,20250912,093000,9.119,9.119,9.119,9.119,3,1246
FTPE,5,20250912,093500,9.051,9.051,9.051,9.051,1,1248
FTPE,5,20250912,094500,9.073,9.073,9.073,9.073,5,1250
FTPE,5,20250912,100500,9.05,9.05,9.05,9.05,1,1250
FTPE,5,20250912,105500,9.101,9.101,9.101,9.101,3,1251
FTPE,5,20250912,112500,9.031,9.031,9.029,9.029,2,1251
FTPE,5,20250912,113000,9,9,9,9,14,1251
FTPE,5,20250912,113500,8.991,8.991,8.98,8.98,2,1250
FTPE,5,20250912,114000,8.992,8.992,8.991,8.992,4,1250
FTPE,5,20250912,115000,9.023,9.023,9.023,9.023,1,1249
FTPE,5,20250912,115500,9.01,9.01,9.01,9.01,1,1249
FTPE,5,20250912,120500,9.003,9.003,9,9,3,1248
FTPE,5,20250912,122500,8.995,8.995,8.981,8.983,4,1247
FTPE,5,20250912,134000,8.972,8.972,8.972,8.972,4,1247
FTPE,5,20250912,135500,8.991,8.992,8.991,8.992,4,1246
FTPE,5,20250912,141000,9.034,9.034,9.034,9.034,1,1246
FTPE,5,20250912,141500,9.035,9.035,9.035,9.035,1,1246
FTPE,5,20250912,142000,9.001,9.001,9.001,9.001,1,1246
FTPE,5,20250912,142500,8.97,8.97,8.97,8.97,1,1246
FTPE,5,20250912,145000,8.961,8.961,8.961,8.961,1,1246
FTPE,5,20250912,151000,8.957,8.958,8.957,8.958,4,1245
FTPE,5,20250912,152000,8.955,8.955,8.955,8.955,1,1248
FTPE,5,20250912,152500,9.023,9.03,9.023,9.03,4,1247
FTPE,5,20250912,154000,9.05,9.05,9.05,9.05,1,1247
FTPE,5,20250912,160500,9.08,9.114,9.08,9.11,5,1248
FTPE,5,20250915,090000,9.08,9.1,9.05,9.097,9,1247
FTPE,5,20250915,090500,9.113,9.113,9.113,9.113,3,1247
FTPE,5,20250915,092500,9.115,9.115,9.115,9.115,1,1247
FTPE,5,20250915,095000,9.094,9.094,9.094,9.094,2,1247
FTPE,5,20250915,102500,9.123,9.123,9.123,9.123,1,1249
FTPE,5,20250915,103000,9.099,9.099,9.094,9.094,3,1248
FTPE,5,20250915,105000,9.152,9.152,9.152,9.152,1,1248
FTPE,5,20250915,105500,9.176,9.176,9.16,9.16,8,1249
FTPE,5,20250915,110000,9.18,9.18,9.18,9.18,1,1251
FTPE,5,20250915,111000,9.19,9.19,9.189,9.189,13,1260
FTPE,5,20250915,113500,9.192,9.192,9.192,9.192,4,1262
FTPE,5,20250915,114000,9.208,9.211,9.208,9.21,12,1269
FTPE,5,20250915,115000,9.18,9.18,9.18,9.18,1,1269
FTPE,5,20250915,115500,9.22,9.22,9.22,9.22,2,1270
FTPE,5,20250915,120000,9.23,9.231,9.23,9.231,4,1271
FTPE,5,20250915,120500,9.23,9.23,9.229,9.229,3,1272
FTPE,5,20250915,121500,9.217,9.217,9.217,9.217,1,1273
FTPE,5,20250915,122500,9.22,9.22,9.22,9.22,6,1275
FTPE,5,20250915,124500,9.22,9.22,9.22,9.22,1,1275
FTPE,5,20250915,125000,9.195,9.195,9.19,9.19,2,1276
FTPE,5,20250915,130000,9.15,9.15,9.15,9.15,2,1279
FTPE,5,20250915,132000,9.249,9.249,9.249,9.249,6,1286
FTPE,5,20250915,140500,9.16,9.16,9.16,9.16,6,1289
FTPE,5,20250915,154500,9.116,9.125,9.116,9.124,7,1291
FTPE,5,20250915,161500,9.188,9.188,9.188,9.188,7,1295
FTPE,5,20250915,162000,9.16,9.16,9.16,9.16,4,1296
FTPE,5,20250915,163500,9.199,9.199,9.193,9.193,2,1297
FTPE,5,20250915,164000,9.193,9.193,9.193,9.193,2,1297
FTPE,5,20250915,164500,9.199,9.199,9.151,9.18,13,1301
FTPE,5,20250916,090000,9.127,9.127,9.127,9.127,1,1306
FTPE,5,20250916,091500,9.133,9.144,9.04,9.04,9,1306
FTPE,5,20250916,092500,9.113,9.113,9.113,9.113,1,1306
FTPE,5,20250916,093500,9.065,9.065,9.065,9.065,1,1306
FTPE,5,20250916,094000,9.065,9.086,9.04,9.086,15,1298
FTPE,5,20250916,101000,9.06,9.06,9.06,9.06,1,1298
FTPE,5,20250916,104000,9.06,9.06,9.06,9.06,3,1298
FTPE,5,20250916,110500,9.07,9.07,9.07,9.07,1,1298
FTPE,5,20250916,112500,9.12,9.12,9.12,9.12,21,1300
FTPE,5,20250916,113000,9.135,9.137,9.12,9.12,11,1303
FTPE,5,20250916,113500,9.13,9.134,9.12,9.13,46,1291
FTPE,5,20250916,114000,9.13,9.13,9.13,9.13,33,1271
FTPE,5,20250916,115000,9.13,9.13,9.13,9.13,40,1252
FTPE,5,20250916,115500,9.13,9.13,9.13,9.13,3,1243
FTPE,5,20250916,131000,9.127,9.127,9.127,9.127,37,1268
FTPE,5,20250916,135500,9.125,9.125,9.125,9.125,37,1259
FTPE,5,20250916,140000,9.11,9.11,9.11,9.11,6,1261
FTPE,5,20250916,151500,9.1,9.1,9.1,9.1,11,1262
FTPE,5,20250916,152500,9.068,9.068,9.068,9.068,8,1258
FTPE,5,20250916,153000,9.059,9.059,9.059,9.059,1,1257
FTPE,5,20250916,153500,9.046,9.046,9.045,9.045,4,1257
FTPE,5,20250916,154000,9.045,9.045,9.045,9.045,2,1254
FTPE,5,20250916,154500,9.022,9.022,9.001,9.019,8,1250
FTPE,5,20250916,155000,9.001,9.001,9.001,9.001,1,1249
FTPE,5,20250916,160000,9,9.002,9,9.002,4,1247
FTPE,5,20250916,161500,9.019,9.02,8.98,8.98,12,1241
FTPE,5,20250916,162000,8.97,8.97,8.97,8.97,1,1241
FTPE,5,20250916,162500,8.964,8.964,8.964,8.964,2,1239
FTPE,5,20250916,163000,8.97,8.97,8.97,8.97,1,1239
FTPE,5,20250916,164500,8.961,8.961,8.961,8.961,3,1238
FTPE,5,20250917,090000,8.982,8.982,8.954,8.954,4,1235
FTPE,5,20250917,091000,8.92,8.92,8.891,8.891,7,1235
FTPE,5,20250917,091500,8.909,8.916,8.862,8.864,7,1236
FTPE,5,20250917,092500,8.89,8.89,8.88,8.88,8,1235
FTPE,5,20250917,093000,8.846,8.846,8.846,8.846,5,1235
FTPE,5,20250917,093500,8.84,8.86,8.81,8.86,9,1233
FTPE,5,20250917,094000,8.88,8.88,8.88,8.88,3,1229
FTPE,5,20250917,094500,8.88,8.888,8.88,8.888,3,1227
FTPE,5,20250917,101500,8.869,8.869,8.868,8.868,2,1227
FTPE,5,20250917,102500,8.88,8.88,8.88,8.88,3,1226
FTPE,5,20250917,111500,8.87,8.87,8.87,8.87,1,1225
FTPE,5,20250917,112500,8.84,8.84,8.84,8.84,1,1224
FTPE,5,20250917,113000,8.83,8.857,8.83,8.857,5,1223
FTPE,5,20250917,114000,8.862,8.862,8.862,8.862,1,1222
FTPE,5,20250917,114500,8.862,8.862,8.862,8.862,1,1222
FTPE,5,20250917,125000,8.801,8.801,8.77,8.77,6,1221
FTPE,5,20250917,125500,8.77,8.77,8.77,8.77,1,1221
FTPE,5,20250917,130500,8.75,8.75,8.75,8.75,2,1220
FTPE,5,20250917,131000,8.741,8.741,8.741,8.741,1,1220
FTPE,5,20250917,131500,8.762,8.762,8.762,8.762,1,1219
FTPE,5,20250917,132000,8.785,8.788,8.785,8.785,4,1219
FTPE,5,20250917,133000,8.8,8.8,8.73,8.73,4,1215
FTPE,5,20250917,140000,8.73,8.73,8.711,8.711,15,1206
FTPE,5,20250917,140500,8.735,8.735,8.735,8.735,2,1206
FTPE,5,20250917,141000,8.71,8.71,8.709,8.709,3,1206
FTPE,5,20250917,142000,8.692,8.701,8.692,8.701,4,1205
FTPE,5,20250917,143000,8.685,8.685,8.683,8.683,4,1203
FTPE,5,20250917,143500,8.683,8.683,8.683,8.683,3,1202
FTPE,5,20250917,152000,8.764,8.78,8.764,8.78,7,1199
FTPE,5,20250917,154000,8.82,8.82,8.82,8.82,2,1195
FTPE,5,20250917,154500,8.861,8.861,8.861,8.861,3,1197
FTPE,5,20250917,155500,8.882,8.882,8.882,8.882,1,1197
FTPE,5,20250917,164500,8.789,8.789,8.789,8.789,4,1197
FTPE,5,20250918,091000,8.909,8.909,8.909,8.909,1,1196
FTPE,5,20250918,091500,8.96,8.96,8.95,8.95,13,1204
FTPE,5,20250918,092000,8.806,8.826,8.785,8.826,7,1202
FTPE,5,20250918,093000,8.854,8.854,8.803,8.803,3,1203
FTPE,5,20250918,093500,8.83,8.83,8.83,8.83,1,1203
FTPE,5,20250918,095000,8.864,8.864,8.864,8.864,3,1207
FTPE,5,20250918,101500,8.835,8.857,8.835,8.857,4,1207
FTPE,5,20250918,104500,8.92,8.938,8.92,8.938,3,1207
FTPE,5,20250918,111500,8.82,8.82,8.82,8.82,5,1209
FTPE,5,20250918,114000,8.8,8.8,8.8,8.8,2,1206
FTPE,5,20250918,114500,8.784,8.784,8.784,8.784,1,1207
FTPE,5,20250918,115000,8.74,8.743,8.74,8.743,15,1200
FTPE,5,20250918,120000,8.725,8.725,8.725,8.725,1,1199
FTPE,5,20250918,121000,8.746,8.746,8.746,8.746,4,1199
FTPE,5,20250918,121500,8.72,8.72,8.711,8.711,4,1197
FTPE,5,20250918,122000,8.708,8.708,8.708,8.708,2,1197
FTPE,5,20250918,122500,8.716,8.722,8.715,8.722,3,1197
FTPE,5,20250918,123000,8.728,8.728,8.728,8.728,1,1198
FTPE,5,20250918,125000,8.682,8.682,8.651,8.651,4,1197
FTPE,5,20250918,130500,8.64,8.64,8.6,8.6,28,1195
FTPE,5,20250918,131000,8.64,8.64,8.624,8.628,4,1196
FTPE,5,20250918,131500,8.631,8.632,8.631,8.632,2,1198
FTPE,5,20250918,133000,8.61,8.61,8.61,8.61,1,1200
FTPE,5,20250918,134000,8.603,8.603,8.603,8.603,1,1199
FTPE,5,20250918,134500,8.591,8.591,8.58,8.58,5,1185
FTPE,5,20250918,140500,8.54,8.54,8.54,8.54,24,1172
FTPE,5,20250918,144000,8.62,8.636,8.619,8.636,6,1171
FTPE,5,20250918,153000,8.661,8.661,8.661,8.661,3,1171
FTPE,5,20250918,153500,8.68,8.68,8.68,8.68,1,1170
FTPE,5,20250918,164500,8.607,8.612,8.607,8.61,6,1169
FTPE,5,20250919,091500,8.528,8.528,8.5,8.524,6,1159
FTPE,5,20250919,094000,8.646,8.646,8.646,8.646,1,1157
FTPE,5,20250919,095000,8.66,8.66,8.66,8.66,1,1157
