<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP,5,20251128,160500,236,236,236,236,1,0
STP,5,20251128,163000,238,238,238,238,10,0
STP,5,20251128,163500,239,239,239,239,12,0
STP,5,20251128,164500,240,240,240,240,1,0
STP,5,20251201,090000,238,238,238,238,5,0
STP,5,20251201,090500,240,240,240,240,10,0
STP,5,20251201,100000,240,240,240,240,87,0
STP,5,20251201,100500,241,241,241,241,8,0
STP,5,20251201,102500,241,242,241,242,86,0
STP,5,20251201,103000,242,242,242,242,395,0
STP,5,20251201,103500,243,243,243,243,30,0
STP,5,20251201,104500,244,244,244,244,2,0
STP,5,20251201,110000,244,244,244,244,10,0
STP,5,20251201,110500,244,245,244,245,180,0
STP,5,20251201,111000,243,243,243,243,103,0
STP,5,20251201,121500,245,245,245,245,16,0
STP,5,20251201,130500,245,245,245,245,8,0
STP,5,20251201,143000,244,244,244,244,20,0
STP,5,20251201,143500,244,244,244,244,11,0
STP,5,20251201,145000,244,244,244,244,70,0
STP,5,20251201,150000,244,244,244,244,1,0
STP,5,20251201,153000,245,245,245,245,2,0
STP,5,20251201,155000,244,244,244,244,1,0
STP,5,20251201,162000,244,244,244,244,33,0
STP,5,20251201,163000,244,244,244,244,19,0
STP,5,20251201,164500,244,244,244,244,39,0
STP,5,20251201,165500,244,244,244,244,10,0
STP,5,20251202,124500,243,243,243,243,32,0
STP,5,20251202,132500,243,243,243,243,10,0
STP,5,20251202,163000,241,241,241,241,35,0
STP,5,20251202,164500,241,241,241,241,6,0
