<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20250912,140500,81.7,81.9,81.7,81.9,60,0
XTP,5,20250912,143000,81.6,81.6,81.6,81.6,60,0
XTP,5,20250912,143500,81.6,81.6,81.6,81.6,18,0
XTP,5,20250912,144000,81.5,81.6,81.5,81.6,30,0
XTP,5,20250912,144500,81.6,81.6,81.6,81.6,18,0
XTP,5,20250912,151500,81.3,81.3,81,81,45,0
XTP,5,20250912,153000,81.1,81.8,81.1,81.4,20,0
XTP,5,20250912,154500,81.1,81.1,81.1,81.1,1,0
XTP,5,20250912,163000,81.4,81.4,81.4,81.4,2,0
XTP,5,20250912,163500,81.8,81.9,81.8,81.9,13,0
XTP,5,20250912,164000,81.9,82,81.9,81.9,261,0
XTP,5,20250912,164500,81.6,82,81.6,82,45,0
XTP,5,20250915,090000,82,82,82,82,18,0
XTP,5,20250915,090500,82,82,81.2,81.2,96,0
XTP,5,20250915,091500,81.9,81.9,81.9,81.9,1,0
XTP,5,20250915,092000,82,82,82,82,5,0
XTP,5,20250915,093000,81.9,81.9,81.8,81.8,38,0
XTP,5,20250915,093500,81.8,81.8,81.8,81.8,10,0
XTP,5,20250915,094000,81.8,82,81.8,82,50,0
XTP,5,20250915,100000,81.3,81.3,81.3,81.3,2,0
XTP,5,20250915,102500,81.6,81.6,81.6,81.6,10,0
XTP,5,20250915,103000,81.3,82,81.3,81.8,209,0
XTP,5,20250915,103500,81.8,81.8,81.8,81.8,80,0
XTP,5,20250915,104000,81.9,81.9,81.9,81.9,5,0
XTP,5,20250915,112000,81.8,81.8,81.8,81.8,102,0
XTP,5,20250915,114000,81.9,81.9,81.9,81.9,13,0
XTP,5,20250915,122000,81.9,81.9,81.9,81.9,2,0
XTP,5,20250915,123000,81.9,82,81.9,82,12,0
XTP,5,20250915,124000,81.8,81.8,81.8,81.8,38,0
XTP,5,20250915,125000,82,82,82,82,37,0
XTP,5,20250915,125500,82,82,82,82,95,0
XTP,5,20250915,130000,82,82,82,82,268,0
XTP,5,20250915,130500,82,82,82,82,4,0
XTP,5,20250915,131000,82,83,82,83,61,0
XTP,5,20250915,132000,83,83,83,83,2,0
XTP,5,20250915,133000,82.6,82.6,82.6,82.6,5,0
XTP,5,20250915,135500,82.6,82.9,82.6,82.9,5,0
XTP,5,20250915,140000,82.9,82.9,82,82,66,0
XTP,5,20250915,142000,82.9,82.9,82.9,82.9,2,0
XTP,5,20250915,145500,82.9,82.9,82.9,82.9,3,0
XTP,5,20250915,150500,82.9,82.9,82.9,82.9,1,0
XTP,5,20250915,151500,82.9,82.9,82.9,82.9,10,0
XTP,5,20250915,152000,82.5,82.5,82.4,82.4,50,0
XTP,5,20250915,155500,82.8,82.8,82.8,82.8,24,0
XTP,5,20250915,162000,82.8,82.8,82.8,82.8,2,0
XTP,5,20250915,164500,82.8,82.8,82.8,82.8,2,0
XTP,5,20250916,090000,82.8,82.8,82.8,82.8,7,0
XTP,5,20250916,094000,82,82,82,82,15,0
XTP,5,20250916,094500,82,82,82,82,3,0
XTP,5,20250916,095000,82,82,81.5,81.5,11,0
XTP,5,20250916,102000,82.6,82.6,82.6,82.6,1,0
XTP,5,20250916,104500,81.6,81.6,81.5,81.5,12,0
XTP,5,20250916,105500,81.3,81.3,81.3,81.3,16,0
XTP,5,20250916,114500,82,82,82,82,8,0
XTP,5,20250916,115000,81.4,81.4,81.3,81.3,14,0
XTP,5,20250916,121000,82.5,82.5,82.5,82.5,7,0
XTP,5,20250916,141000,81.9,82.8,81.4,82.8,77,0
XTP,5,20250916,145500,82.8,82.9,82.8,82.9,10,0
XTP,5,20250916,160500,82.4,82.8,82.4,82.8,50,0
XTP,5,20250916,164500,82.8,82.8,82.8,82.8,10,0
XTP,5,20250917,090000,81.6,82.1,81.6,82.1,3,0
XTP,5,20250917,095000,82.7,82.8,82.7,82.8,10,0
XTP,5,20250917,105500,82.7,82.7,82.7,82.7,3,0
XTP,5,20250917,112000,82.7,82.7,82.7,82.7,12,0
XTP,5,20250917,112500,82.5,82.5,82.4,82.4,24,0
XTP,5,20250917,121500,82.7,82.7,82.7,82.7,1,0
XTP,5,20250917,135500,82.4,82.4,82.4,82.4,1,0
XTP,5,20250917,142000,82.7,82.8,82.7,82.8,242,0
XTP,5,20250917,143000,82.8,82.8,82.8,82.8,5,0
XTP,5,20250917,150000,82.9,83,82.9,83,9,0
XTP,5,20250917,150500,82.9,82.9,82.9,82.9,15,0
XTP,5,20250917,152000,82.6,82.6,82.6,82.6,54,0
XTP,5,20250917,152500,82.6,82.6,82,82,17,0
XTP,5,20250917,155000,82,82,82,82,15,0
XTP,5,20250917,161000,81.5,81.5,81.3,81.3,26,0
XTP,5,20250917,162500,81.3,81.3,81,81,601,0
XTP,5,20250917,163000,81.4,83,81.4,82.6,23,0
XTP,5,20250917,164000,82.7,82.7,82.7,82.7,1,0
XTP,5,20250917,164500,82.7,82.7,82.7,82.7,2,0
XTP,5,20250918,090000,82.7,82.7,82.7,82.7,1,0
XTP,5,20250918,090500,81.4,81.4,80.8,80.8,6,0
XTP,5,20250918,094000,82.5,82.5,82.5,82.5,19,0
XTP,5,20250918,100500,82.5,82.5,82.5,82.5,8,0
XTP,5,20250918,111500,81.1,81.1,81,81,73,0
XTP,5,20250918,112500,81.2,81.2,81,81,3,0
XTP,5,20250918,113000,81.4,81.4,81.4,81.4,5,0
XTP,5,20250918,120500,82.5,82.5,82.5,82.5,4,0
XTP,5,20250918,121000,82.5,82.5,82.5,82.5,3,0
XTP,5,20250918,124000,82.5,82.5,82.5,82.5,5,0
XTP,5,20250918,130500,82.4,82.6,82.4,82.6,16,0
XTP,5,20250918,132000,82.5,82.5,82.5,82.5,14,0
XTP,5,20250918,133000,82.5,82.5,82.5,82.5,14,0
XTP,5,20250918,163000,82.5,83,82.5,83,250,0
XTP,5,20250918,164000,83.1,83.1,83.1,83.1,25,0
XTP,5,20250918,164500,83.4,83.4,83.4,83.4,5,0
XTP,5,20250919,090000,83.2,83.2,83.2,83.2,7,0
XTP,5,20250919,105000,82.9,82.9,82.9,82.9,40,0
XTP,5,20250919,120000,82.9,82.9,82.9,82.9,27,0
XTP,5,20250919,123000,83.1,83.1,83.1,83.1,1,0
XTP,5,20250919,125000,83.1,83.1,83.1,83.1,39,0
XTP,5,20250919,143500,83.3,83.3,83.3,83.3,25,0
XTP,5,20250919,145000,83.3,83.3,83.3,83.3,15,0
XTP,5,20250919,150000,83.1,83.1,82.9,82.9,2,0
XTP,5,20250919,152000,82.9,82.9,82.9,82.9,40,0
XTP,5,20250919,154500,83.3,84,83.3,84,137,0
XTP,5,20250919,160500,84.5,84.5,84.1,84.1,3,0
XTP,5,20250919,161000,84.1,84.1,82,82,283,0
XTP,5,20250919,161500,83.2,83.2,83.2,83.2,2,0
XTP,5,20250919,162500,82.7,82.7,82.7,82.7,2,0
XTP,5,20250919,164500,82,85.8,81.9,85.8,597,0
XTP,5,20250922,090000,83,83,83,83,11,0
XTP,5,20250922,092000,84.7,84.7,84.7,84.7,1,0
XTP,5,20250922,092500,83.1,83.1,83.1,83.1,3,0
XTP,5,20250922,094500,84.9,84.9,84.9,84.9,2,0
XTP,5,20250922,101500,84.7,84.9,84.7,84.9,41,0
XTP,5,20250922,103000,85.1,86.6,85.1,86.6,198,0
XTP,5,20250922,104000,85,87,85,85.3,89,0
XTP,5,20250922,104500,85.6,87.4,85.6,87.4,2,0
XTP,5,20250922,110000,85.6,85.6,85.6,85.6,6,0
XTP,5,20250922,110500,85.6,85.6,85.6,85.6,1,0
XTP,5,20250922,111500,86.9,87,86.9,87,57,0
XTP,5,20250922,113500,86.9,87,86.9,87,305,0
XTP,5,20250922,114000,87.1,87.4,87.1,87.4,203,0
XTP,5,20250922,114500,87.1,87.1,87,87,10,0
XTP,5,20250922,120000,87.1,87.1,87.1,87.1,5,0
XTP,5,20250922,120500,87.6,87.6,87,87,51,0
XTP,5,20250922,121500,87,87.1,87,87,125,0
XTP,5,20250922,123500,85.6,85.6,85.6,85.6,1,0
XTP,5,20250922,145500,85.6,85.6,85.6,85.6,11,0
XTP,5,20250922,160000,85.6,85.6,85.6,85.6,6,0
XTP,5,20250922,161500,86.7,86.7,86.7,86.7,1,0
XTP,5,20250922,164000,85.6,85.6,85.6,85.6,7,0
XTP,5,20250922,164500,85,85,85,85,7,0
XTP,5,20250923,090000,85.1,87,85.1,87,9,0
XTP,5,20250923,091500,86.8,86.9,86.8,86.9,175,0
XTP,5,20250923,092000,85.1,85.1,85.1,85.1,2,0
XTP,5,20250923,092500,86.9,86.9,86.9,86.9,9,0
XTP,5,20250923,093000,86.8,86.8,86,86.8,82,0
XTP,5,20250923,093500,85.5,85.5,85.1,85.1,56,0
XTP,5,20250923,103500,85.6,85.6,85.6,85.6,12,0
XTP,5,20250923,113000,86,86,86,86,50,0
XTP,5,20250923,113500,86,86,86,86,1,0
XTP,5,20250923,114000,86,86,86,86,16,0
XTP,5,20250923,115500,86,86,86,86,4,0
XTP,5,20250923,120000,86,86,86,86,6,0
XTP,5,20250923,123500,85.5,85.5,84.6,84.6,70,0
XTP,5,20250923,124000,84.6,86,84.6,86,6,0
XTP,5,20250923,133500,86,86,86,86,21,0
XTP,5,20250923,150500,86,86,85.7,85.7,10,0
XTP,5,20250923,152500,85.9,86.4,85.9,86.4,50,0
XTP,5,20250923,160500,84.5,84.5,84.1,84.4,30,0
XTP,5,20250923,163500,85,85,85,85,9,0
XTP,5,20250923,164000,85,85,85,85,11,0
XTP,5,20250924,090000,86.1,86.1,86.1,86.1,1,0
XTP,5,20250924,091500,84.1,84.1,83.6,83.6,28,0
XTP,5,20250924,092500,83.6,83.6,83.6,83.6,5,0
XTP,5,20250924,093500,83.1,83.5,83.1,83.5,38,0
XTP,5,20250924,100500,83.2,83.2,83,83,10,0
XTP,5,20250924,102000,83.4,83.4,83.2,83.2,13,0
XTP,5,20250924,112000,83.5,83.6,83.5,83.6,20,0
XTP,5,20250924,123000,83.6,83.6,83.1,83.1,25,0
XTP,5,20250924,133500,84.8,85.4,84.8,85.4,46,0
XTP,5,20250924,150000,85.9,85.9,85.9,85.9,30,0
XTP,5,20250924,161000,83.4,83.4,82.8,82.9,70,0
XTP,5,20250924,162500,82.9,83.1,82.9,83.1,34,0
XTP,5,20250924,164500,84.1,84.1,84.1,84.1,5,0
XTP,5,20250925,090000,84,84,83.7,83.7,4,0
XTP,5,20250925,091000,83.7,84,83.7,84,49,0
XTP,5,20250925,091500,84,84,84,84,10,0
XTP,5,20250925,092000,84,84.1,84,84.1,72,0
XTP,5,20250925,094500,84.8,84.8,84.8,84.8,1,0
XTP,5,20250925,102000,84,84,84,84,1,0
XTP,5,20250925,105500,84,84,84,84,3,0
XTP,5,20250925,110000,84,84,84,84,50,0
XTP,5,20250925,132000,84,84,84,84,10,0
XTP,5,20250925,132500,84,84,84,84,100,0
XTP,5,20250925,140500,84,84,84,84,20,0
XTP,5,20250925,142500,84,84,84,84,5,0
XTP,5,20250925,161000,84.6,84.6,84.6,84.6,15,0
XTP,5,20250925,164500,84.4,84.4,83.7,84.4,126,0
XTP,5,20250926,090000,81.9,83.5,79.9,80.5,1393,0
XTP,5,20250926,090500,81,81.5,80.2,81.5,300,0
XTP,5,20250926,091000,81.5,81.5,81.5,81.5,50,0
XTP,5,20250926,091500,81,81,80.5,80.5,123,0
XTP,5,20250926,092000,80.5,81,80.5,81,8,0
XTP,5,20250926,092500,81.5,81.5,80.5,80.5,40,0
XTP,5,20250926,093000,80.6,80.6,80.6,80.6,8,0
XTP,5,20250926,094000,81,81,80.6,80.6,484,0
XTP,5,20250926,094500,80.9,80.9,80.9,80.9,5,0
XTP,5,20250926,095000,81,81,81,81,55,0
XTP,5,20250926,095500,81,81,81,81,36,0
XTP,5,20250926,101000,81.5,81.5,81.5,81.5,5,0
XTP,5,20250926,101500,81.8,82,81.8,82,41,0
XTP,5,20250926,102000,82,82,82,82,40,0
XTP,5,20250926,102500,82.9,82.9,82.6,82.6,18,0
XTP,5,20250926,104000,82.8,82.8,82.8,82.8,6,0
XTP,5,20250926,105500,82,82,81.9,81.9,11,0
XTP,5,20250926,111000,81.9,81.9,81.9,81.9,1,0
XTP,5,20250926,112000,81.8,81.8,81.8,81.8,6,0
XTP,5,20250926,113500,81.9,81.9,81,81,137,0
XTP,5,20250926,114000,80.6,80.6,80.6,80.6,6,0
XTP,5,20250926,114500,80.5,80.5,80.5,80.5,70,0
XTP,5,20250926,115000,80.4,80.4,80.4,80.4,70,0
XTP,5,20250926,115500,80.6,80.9,80.6,80.9,5,0
XTP,5,20250926,120500,80.9,80.9,80.9,80.9,7,0
XTP,5,20250926,121500,80.4,80.4,80.2,80.2,7,0
XTP,5,20250926,122000,80.2,80.8,80.1,80.8,152,0
XTP,5,20250926,122500,80.8,80.8,80.8,80.8,18,0
XTP,5,20250926,123000,80.1,80.1,80,80,154,0
XTP,5,20250926,125000,80.1,80.1,79.9,79.9,169,0
XTP,5,20250926,130000,79.9,79.9,79.8,79.8,645,0
XTP,5,20250926,130500,79.8,79.8,79.1,79.5,149,0
XTP,5,20250926,131500,80,80,80,80,8,0
XTP,5,20250926,132000,79.8,79.8,79.5,79.5,8,0
XTP,5,20250926,133500,79.5,79.5,79,79,641,0
XTP,5,20250926,134000,78.5,78.5,76.6,77,544,0
XTP,5,20250926,134500,77.4,78.6,76.9,78.6,65,0
XTP,5,20250926,135000,78.6,79.5,78.6,78.6,524,0
XTP,5,20250926,135500,78.6,78.6,78.6,78.6,5,0
XTP,5,20250926,140000,78.7,78.7,78.7,78.7,3,0
XTP,5,20250926,140500,78.7,79.5,78.7,79.5,199,0
XTP,5,20250926,141000,79.5,79.5,79.5,79.5,3,0
XTP,5,20250926,144000,79.5,79.5,79.5,79.5,9,0
XTP,5,20250926,144500,79.6,79.6,79.6,79.6,1,0
XTP,5,20250926,145000,79.6,79.6,79.6,79.6,40,0
XTP,5,20250926,150000,79.5,79.5,79.5,79.5,16,0
XTP,5,20250926,151000,79.5,79.5,79.5,79.5,14,0
XTP,5,20250926,151500,79.9,80.1,79.9,80.1,56,0
XTP,5,20250926,152500,80,80.1,80,80.1,82,0
XTP,5,20250926,153500,79.7,79.7,79.1,79.1,10,0
XTP,5,20250926,154000,79,79,79,79,5,0
XTP,5,20250926,155500,79,79,79,79,8,0
XTP,5,20250926,161000,80.2,80.2,80.2,80.2,7,0
XTP,5,20250926,162000,79.2,79.2,79.2,79.2,15,0
XTP,5,20250926,163500,80,80,80,80,10,0
XTP,5,20250926,164500,80,80.2,80,80.2,165,0
XTP,5,20250929,090000,80,80,80,80,473,0
XTP,5,20250929,090500,79.9,80,78.6,78.6,533,0
XTP,5,20250929,091000,78.3,78.5,78.1,78.5,25,0
XTP,5,20250929,091500,78.2,78.2,78.1,78.1,129,0
XTP,5,20250929,092000,78.1,78.1,78,78,52,0
XTP,5,20250929,092500,78,78,77.8,78,150,0
XTP,5,20250929,093000,78.4,78.4,77.8,77.8,58,0
XTP,5,20250929,093500,77.8,77.8,77.6,77.6,175,0
XTP,5,20250929,094000,77.6,77.7,77.3,77.3,288,0
XTP,5,20250929,094500,77.7,77.7,77.2,77.3,710,0
XTP,5,20250929,095000,77.7,77.7,77.4,77.4,6,0
XTP,5,20250929,095500,77.7,77.7,77.7,77.7,1013,0
XTP,5,20250929,100000,78.2,78.2,77.8,77.8,22,0
XTP,5,20250929,100500,77.6,77.6,77.5,77.5,26,0
XTP,5,20250929,101000,77.5,77.5,77.3,77.3,218,0
XTP,5,20250929,102000,77.3,77.3,77.3,77.3,89,0
XTP,5,20250929,102500,77.3,77.3,77.1,77.1,23,0
XTP,5,20250929,103000,77,77,76.8,76.8,168,0
XTP,5,20250929,103500,76.8,76.8,76.8,76.8,18,0
XTP,5,20250929,104000,76.9,76.9,76.9,76.9,38,0
XTP,5,20250929,104500,76.9,77,76.9,76.9,21,0
XTP,5,20250929,105000,76.9,76.9,76.9,76.9,13,0
XTP,5,20250929,105500,76.9,76.9,76.9,76.9,1,0
XTP,5,20250929,110000,76.9,76.9,76.9,76.9,12,0
XTP,5,20250929,110500,76.9,76.9,76.9,76.9,6,0
XTP,5,20250929,112000,77,77,77,77,1,0
XTP,5,20250929,112500,77,77,76.8,76.8,8,0
XTP,5,20250929,113000,76.8,76.8,76.6,76.6,500,0
XTP,5,20250929,114000,76.9,76.9,76.9,76.9,5,0
XTP,5,20250929,114500,76.9,77,76.9,77,18,0
XTP,5,20250929,115000,77,77,77,77,5,0
XTP,5,20250929,120000,76.8,76.8,76.6,76.6,59,0
XTP,5,20250929,120500,76.9,76.9,76.9,76.9,5,0
XTP,5,20250929,124500,76.9,76.9,76.9,76.9,50,0
XTP,5,20250929,125000,76.7,76.7,76.7,76.7,69,0
XTP,5,20250929,125500,76.7,76.7,76.6,76.6,21,0
XTP,5,20250929,130000,76.5,76.5,76.5,76.5,5,0
XTP,5,20250929,132000,76.6,76.6,76.6,76.6,479,0
XTP,5,20250929,132500,76.6,76.6,76.6,76.6,6,0
XTP,5,20250929,133000,76.6,76.6,76.6,76.6,1,0
XTP,5,20250929,135000,76.5,76.6,76.3,76.3,104,0
XTP,5,20250929,140000,76.3,76.3,76.3,76.3,15,0
XTP,5,20250929,141000,76.3,76.5,76,76.5,122,0
XTP,5,20250929,141500,76.5,76.5,76.5,76.5,52,0
XTP,5,20250929,143000,76.4,76.4,76.4,76.4,1,0
XTP,5,20250929,143500,76.1,76.1,76,76,120,0
XTP,5,20250929,144000,75.8,75.8,75.5,75.5,817,0
XTP,5,20250929,144500,76.1,76.4,76.1,76.4,65,0
XTP,5,20250929,145000,76.4,76.4,76.4,76.4,22,0
XTP,5,20250929,150000,76.4,76.4,76.4,76.4,1,0
XTP,5,20250929,150500,76.4,76.4,76.4,76.4,4,0
XTP,5,20250929,152000,76.4,76.4,76.4,76.4,3,0
XTP,5,20250929,152500,76.1,76.1,76.1,76.1,14,0
XTP,5,20250929,153000,75.8,76.4,75.7,76.4,70,0
XTP,5,20250929,153500,75.8,75.8,75.2,75.6,205,0
XTP,5,20250929,154000,75.1,75.1,75.1,75.1,52,0
XTP,5,20250929,154500,75.2,75.2,74.8,74.8,537,0
XTP,5,20250929,155000,75,75,74.9,74.9,73,0
XTP,5,20250929,155500,74.9,74.9,73.4,74.6,379,0
XTP,5,20250929,160000,74.6,74.9,74.6,74.9,158,0
XTP,5,20250929,160500,74.6,74.9,74,74.8,143,0
XTP,5,20250929,161000,74.8,74.9,74.8,74.9,27,0
XTP,5,20250929,161500,74.9,75,74.9,75,89,0
XTP,5,20250929,162000,74.8,74.8,74.8,74.8,13,0
XTP,5,20250929,162500,74.8,74.8,74.8,74.8,25,0
XTP,5,20250929,163000,74.8,74.8,74.8,74.8,70,0
XTP,5,20250929,163500,74.8,74.8,74,74.4,650,0
XTP,5,20250929,164000,74.4,74.4,74,74.4,146,0
XTP,5,20250929,164500,74.4,74.4,73.6,74,1127,0
XTP,5,20250930,090000,73,73,71.4,71.9,663,0
XTP,5,20250930,090500,72,72,71,71,81,0
XTP,5,20250930,091000,70.8,70.8,69.6,69.6,944,0
XTP,5,20250930,091500,69.7,70,69.7,69.9,177,0
XTP,5,20250930,092000,69.9,70,69,69,720,0
XTP,5,20250930,092500,69.6,69.6,68.5,68.9,296,0
XTP,5,20250930,093000,68.9,68.9,67.8,68.4,323,0
XTP,5,20250930,093500,68.9,69,68,68.9,168,0
XTP,5,20250930,094000,68.9,69,68.9,69,14,0
XTP,5,20250930,094500,68.8,69.4,68.1,69.4,1172,0
XTP,5,20250930,095000,68.7,68.7,68.7,68.7,100,0
XTP,5,20250930,095500,69.4,69.4,69.3,69.3,10,0
XTP,5,20250930,100000,69.2,69.3,69.2,69.3,65,0
XTP,5,20250930,101000,69.3,69.3,69.3,69.3,82,0
XTP,5,20250930,101500,69.2,69.3,69,69.3,41,0
XTP,5,20250930,102000,69.3,69.3,69.3,69.3,1,0
XTP,5,20250930,102500,69.4,69.5,69.4,69.5,420,0
XTP,5,20250930,103000,69.5,70,69.5,70,530,0
XTP,5,20250930,104500,70,70.5,70,70.5,109,0
XTP,5,20250930,105000,70.6,70.6,70,70,53,0
XTP,5,20250930,105500,70,70,70,70,8,0
XTP,5,20250930,110000,70.5,70.6,70.5,70.6,6,0
XTP,5,20250930,110500,70.6,71.3,70.5,70.5,161,0
XTP,5,20250930,111000,70.5,70.5,69.6,69.7,74,0
XTP,5,20250930,112000,69.6,69.6,69.6,69.6,15,0
XTP,5,20250930,113500,69.1,69.1,69.1,69.1,1,0
XTP,5,20250930,114000,69.6,69.9,69.6,69.9,20,0
XTP,5,20250930,114500,69.9,69.9,69.9,69.9,10,0
XTP,5,20250930,115000,69.9,69.9,69.9,69.9,35,0
XTP,5,20250930,115500,69.9,70,69.9,70,100,0
XTP,5,20250930,120000,69.9,69.9,69.9,69.9,1,0
XTP,5,20250930,120500,69.7,69.7,69.1,69.1,43,0
XTP,5,20250930,121000,69.2,69.2,69,69.1,43,0
XTP,5,20250930,121500,69.1,69.1,69.1,69.1,30,0
XTP,5,20250930,122000,69.1,69.1,69.1,69.1,25,0
XTP,5,20250930,123000,69.2,69.2,69.2,69.2,2,0
XTP,5,20250930,124500,69.8,69.8,69.8,69.8,30,0
XTP,5,20250930,130000,69.8,69.8,69.8,69.8,50,0
XTP,5,20250930,130500,69.8,69.9,69.8,69.9,95,0
XTP,5,20250930,131000,69.8,69.8,69.8,69.8,10,0
XTP,5,20250930,131500,69.8,69.8,69.8,69.8,20,0
XTP,5,20250930,132500,69.7,69.7,69.7,69.7,5,0
XTP,5,20250930,133000,69.7,69.7,69.7,69.7,2,0
XTP,5,20250930,133500,69.7,69.7,69.3,69.3,115,0
XTP,5,20250930,134000,69.2,69.2,69,69,78,0
XTP,5,20250930,134500,69,69,69,69,2,0
XTP,5,20250930,135000,69,69,69,69,100,0
XTP,5,20250930,135500,69.7,69.7,69.7,69.7,68,0
XTP,5,20250930,141000,69.8,69.8,69.8,69.8,24,0
XTP,5,20250930,141500,69.8,69.9,69.8,69.9,55,0
XTP,5,20250930,142500,69.9,69.9,69.1,69.1,161,0
XTP,5,20250930,143000,69.1,69.1,68.5,68.5,200,0
XTP,5,20250930,143500,68.9,68.9,68.9,68.9,5,0
XTP,5,20250930,144500,69,69,68.9,68.9,281,0
XTP,5,20250930,145000,68.6,68.6,68.6,68.6,15,0
XTP,5,20250930,151000,68.7,68.7,68.5,68.5,120,0
XTP,5,20250930,153500,69.2,69.2,69.2,69.2,30,0
XTP,5,20250930,154000,69.5,69.5,69,69,55,0
XTP,5,20250930,155000,68.8,69.6,68.5,69.2,98,0
XTP,5,20250930,155500,69.2,69.2,69.2,69.2,14,0
XTP,5,20250930,161500,69,69,69,69,25,0
XTP,5,20250930,163000,69,69.5,69,69.5,30,0
XTP,5,20250930,163500,69.5,69.5,69.5,69.5,1,0
XTP,5,20250930,164500,69.5,69.5,69.3,69.3,36,0
XTP,5,20250930,165500,68.7,68.7,68.7,68.7,30,0
XTP,5,20251001,090000,71,74,69.5,70,1614,0
XTP,5,20251001,090500,70.4,70.9,70,70.7,215,0
XTP,5,20251001,091000,70.5,70.5,70.5,70.5,2,0
XTP,5,20251001,091500,70.4,70.7,69.7,69.7,169,0
XTP,5,20251001,092500,70.6,70.6,70.6,70.6,21,0
XTP,5,20251001,093000,70.6,70.6,70.6,70.6,25,0
XTP,5,20251001,094000,70.7,70.8,70.6,70.6,100,0
XTP,5,20251001,094500,70.8,71,70.8,71,171,0
XTP,5,20251001,095000,71,71,70.5,70.5,169,0
XTP,5,20251001,095500,70.8,70.8,70.8,70.8,15,0
XTP,5,20251001,101000,70.8,70.8,70.8,70.8,10,0
XTP,5,20251001,101500,70.5,71,70.5,71,558,0
XTP,5,20251001,102000,70.9,70.9,70.6,70.7,10,0
XTP,5,20251001,102500,70.8,70.8,70.8,70.8,2,0
XTP,5,20251001,103000,70.8,70.8,70.8,70.8,20,0
XTP,5,20251001,103500,70.7,70.7,70.7,70.7,20,0
XTP,5,20251001,104000,70.8,70.8,70.8,70.8,4,0
XTP,5,20251001,104500,70.7,70.7,70.7,70.7,106,0
XTP,5,20251001,110000,70.6,70.6,70.3,70.3,10,0
XTP,5,20251001,110500,70.4,70.4,70.4,70.4,45,0
XTP,5,20251001,111000,70.4,70.4,70.4,70.4,37,0
XTP,5,20251001,111500,70.4,70.4,70.4,70.4,8,0
XTP,5,20251001,112000,70.3,70.3,70.3,70.3,75,0
XTP,5,20251001,112500,70.3,70.3,70.3,70.3,36,0
XTP,5,20251001,113000,70.3,70.3,70.3,70.3,10,0
XTP,5,20251001,113500,70.3,70.3,70.3,70.3,59,0
XTP,5,20251001,114000,70.4,70.8,70.4,70.8,71,0
XTP,5,20251001,114500,70.8,70.8,70.8,70.8,7,0
XTP,5,20251001,115000,70.8,70.9,70.8,70.9,70,0
XTP,5,20251001,115500,71,71,71,71,55,0
XTP,5,20251001,120000,71,71,71,71,30,0
XTP,5,20251001,121500,71.2,71.2,71.2,71.2,14,0
XTP,5,20251001,122000,71.2,71.4,71.2,71.4,44,0
XTP,5,20251001,122500,71.3,71.3,71.2,71.2,27,0
XTP,5,20251001,123000,71.4,71.4,71.1,71.2,433,0
XTP,5,20251001,123500,71.2,71.2,71.2,71.2,200,0
XTP,5,20251001,124500,71.1,71.1,71.1,71.1,1,0
XTP,5,20251001,125000,71.1,71.1,71.1,71.1,50,0
XTP,5,20251001,125500,71.1,71.2,71.1,71.2,64,0
XTP,5,20251001,130000,71.2,71.2,71.2,71.2,40,0
XTP,5,20251001,130500,71.2,71.2,71.2,71.2,39,0
XTP,5,20251001,131000,71.2,71.2,71.2,71.2,242,0
XTP,5,20251001,133000,71.1,71.1,71.1,71.1,12,0
XTP,5,20251001,134000,71.4,71.5,71.4,71.5,241,0
XTP,5,20251001,134500,71.6,71.6,71.6,71.6,8,0
XTP,5,20251001,135000,71.6,71.6,71.6,71.6,30,0
XTP,5,20251001,135500,71.6,71.6,71.6,71.6,12,0
XTP,5,20251001,140500,71.7,71.7,71.7,71.7,45,0
XTP,5,20251001,142000,71.8,71.8,71.8,71.8,48,0
XTP,5,20251001,142500,71.7,71.7,71,71,213,0
XTP,5,20251001,143000,71.7,71.7,71.4,71.7,100,0
XTP,5,20251001,150000,71.7,71.7,71.7,71.7,40,0
XTP,5,20251001,151500,71.1,71.1,71,71,95,0
XTP,5,20251001,152000,70.8,70.8,70.8,70.8,25,0
XTP,5,20251001,152500,71,71,71,71,2,0
XTP,5,20251001,153500,71,71,70.9,70.9,6,0
XTP,5,20251001,154000,70.9,70.9,70.9,70.9,15,0
XTP,5,20251001,155500,70.7,70.8,70.7,70.8,20,0
XTP,5,20251001,160000,70.7,70.9,70.7,70.9,68,0
XTP,5,20251001,160500,70.8,70.8,70.8,70.8,21,0
XTP,5,20251001,161500,70.8,70.8,70.8,70.8,28,0
XTP,5,20251001,162000,70.8,70.9,70.8,70.9,61,0
XTP,5,20251001,162500,70.9,70.9,70.9,70.9,5,0
XTP,5,20251001,163000,70.9,70.9,70.9,70.9,25,0
XTP,5,20251001,163500,70.9,70.9,70.9,70.9,17,0
XTP,5,20251001,164000,70.9,71,70.9,71,27,0
XTP,5,20251002,090000,71.1,72.5,71.1,72.4,209,0
XTP,5,20251002,090500,72.4,72.4,72.4,72.4,3,0
XTP,5,20251002,091000,71.2,71.2,71.1,71.1,10,0
XTP,5,20251002,091500,72.4,72.4,72.4,72.4,1,0
XTP,5,20251002,092000,72.4,72.4,72.4,72.4,28,0
XTP,5,20251002,093000,72.4,72.4,72.4,72.4,11,0
XTP,5,20251002,093500,72.4,72.5,72.4,72.5,53,0
