<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN,5,20251027,110500,21.65,21.65,21.65,21.65,71,0
CLN,5,20251027,111000,21.65,21.8,21.65,21.8,630,0
CLN,5,20251027,112500,21.8,21.8,21.8,21.8,22,0
CLN,5,20251027,113000,21.75,21.75,21.75,21.75,100,0
CLN,5,20251027,114000,21.8,21.85,21.8,21.85,1224,0
CLN,5,20251027,114500,21.85,21.85,21.85,21.85,1086,0
CLN,5,20251027,120000,21.85,21.85,21.85,21.85,1,0
CLN,5,20251027,121500,21.75,21.75,21.65,21.65,648,0
CLN,5,20251027,122000,21.7,21.75,21.65,21.75,148,0
CLN,5,20251027,122500,21.7,21.7,21.7,21.7,88,0
CLN,5,20251027,123500,21.7,21.75,21.7,21.75,94,0
CLN,5,20251027,125000,21.8,21.8,21.8,21.8,1,0
CLN,5,20251027,125500,21.75,21.75,21.75,21.75,55,0
CLN,5,20251027,130500,21.75,21.75,21.75,21.75,300,0
CLN,5,20251027,131000,21.8,21.8,21.8,21.8,200,0
CLN,5,20251027,132000,21.8,21.85,21.8,21.85,60,0
CLN,5,20251027,134000,21.8,21.8,21.8,21.8,1,0
CLN,5,20251027,135000,21.8,21.8,21.75,21.75,140,0
CLN,5,20251027,140000,21.8,21.8,21.8,21.8,10,0
CLN,5,20251027,140500,21.75,21.8,21.75,21.8,114,0
CLN,5,20251027,144000,21.8,21.85,21.8,21.85,148,0
CLN,5,20251027,144500,21.8,21.8,21.8,21.8,4,0
CLN,5,20251027,145000,21.75,21.9,21.75,21.9,574,0
CLN,5,20251027,150000,21.75,21.85,21.75,21.75,1220,0
CLN,5,20251027,150500,21.75,21.75,21.75,21.75,150,0
CLN,5,20251027,152000,21.8,21.8,21.8,21.8,35,0
CLN,5,20251027,152500,21.7,21.7,21.7,21.7,1000,0
CLN,5,20251027,153500,21.7,21.7,21.7,21.7,8,0
CLN,5,20251027,154000,21.7,21.7,21.7,21.7,200,0
CLN,5,20251027,154500,21.65,21.65,21.65,21.65,300,0
CLN,5,20251027,155000,21.7,21.7,21.65,21.7,370,0
CLN,5,20251027,160000,21.7,21.7,21.7,21.7,217,0
CLN,5,20251027,160500,21.7,21.7,21.7,21.7,300,0
CLN,5,20251027,161000,21.7,21.8,21.7,21.8,150,0
CLN,5,20251027,162000,21.65,21.8,21.65,21.65,93,0
CLN,5,20251027,162500,21.65,21.8,21.65,21.8,30,0
CLN,5,20251027,163000,21.65,21.65,21.65,21.65,204,0
CLN,5,20251027,163500,21.65,21.8,21.6,21.6,101,0
CLN,5,20251027,164000,21.7,21.7,21.7,21.7,432,0
CLN,5,20251027,164500,21.7,21.9,21.6,21.9,588,0
CLN,5,20251028,090000,21.8,21.8,21.8,21.8,1,0
CLN,5,20251028,091500,21.7,21.7,21.6,21.6,627,0
CLN,5,20251028,094500,21.65,21.65,21.6,21.6,80,0
CLN,5,20251028,095000,21.65,21.65,21.6,21.6,120,0
CLN,5,20251028,095500,21.75,21.75,21.75,21.75,5,0
CLN,5,20251028,100000,21.75,21.75,21.6,21.6,64,0
CLN,5,20251028,100500,21.6,21.6,21.55,21.55,120,0
CLN,5,20251028,101000,21.65,21.65,21.6,21.65,190,0
CLN,5,20251028,101500,21.65,21.65,21.6,21.6,71,0
CLN,5,20251028,102500,21.6,21.6,21.6,21.6,100,0
CLN,5,20251028,103500,21.6,21.6,21.55,21.55,168,0
CLN,5,20251028,104000,21.55,21.55,21.55,21.55,150,0
CLN,5,20251028,104500,21.55,21.55,21.55,21.55,600,0
CLN,5,20251028,105000,21.65,21.65,21.6,21.6,406,0
CLN,5,20251028,110000,21.55,21.55,21.55,21.55,6,0
CLN,5,20251028,111000,21.65,21.85,21.55,21.85,437,0
CLN,5,20251028,112500,21.6,21.8,21.6,21.8,105,0
CLN,5,20251028,115500,21.6,21.6,21.6,21.6,100,0
CLN,5,20251028,120000,21.55,21.55,21.55,21.55,150,0
CLN,5,20251028,120500,21.6,21.6,21.6,21.6,50,0
CLN,5,20251028,121000,21.7,21.7,21.7,21.7,2,0
CLN,5,20251028,122500,21.55,21.6,21.55,21.6,180,0
CLN,5,20251028,123000,21.7,21.7,21.7,21.7,9,0
CLN,5,20251028,124000,21.6,21.65,21.6,21.65,55,0
CLN,5,20251028,124500,21.55,21.55,21.55,21.55,200,0
CLN,5,20251028,125000,21.6,21.65,21.6,21.6,105,0
CLN,5,20251028,125500,21.6,21.65,21.6,21.65,40,0
CLN,5,20251028,130500,21.65,21.65,21.65,21.65,80,0
CLN,5,20251028,131000,21.7,21.7,21.6,21.6,64,0
CLN,5,20251028,133500,21.6,21.6,21.6,21.6,10,0
CLN,5,20251028,134500,21.6,21.6,21.6,21.6,70,0
CLN,5,20251028,140000,21.65,21.65,21.65,21.65,4,0
CLN,5,20251028,140500,21.6,21.6,21.55,21.55,199,0
CLN,5,20251028,141500,21.6,21.6,21.55,21.55,170,0
CLN,5,20251028,144000,21.55,21.55,21.55,21.55,66,0
CLN,5,20251028,145000,21.55,21.55,21.55,21.55,230,0
CLN,5,20251028,145500,21.6,21.6,21.6,21.6,40,0
CLN,5,20251028,150000,21.55,21.55,21.55,21.55,29,0
CLN,5,20251028,151000,21.55,21.55,21.55,21.55,279,0
CLN,5,20251028,151500,21.6,21.6,21.6,21.6,40,0
CLN,5,20251028,152000,21.55,21.55,21.55,21.55,189,0
CLN,5,20251028,154000,21.6,21.6,21.55,21.55,290,0
CLN,5,20251028,154500,21.55,21.55,21.5,21.55,1688,0
CLN,5,20251028,155000,21.55,21.55,21.45,21.45,2941,0
CLN,5,20251028,155500,21.45,21.45,21.45,21.45,202,0
CLN,5,20251028,160000,21.4,21.4,20.6,20.6,5882,0
CLN,5,20251028,160500,20.8,21.3,20.65,21.3,4594,0
CLN,5,20251028,161000,21.3,21.3,21.1,21.3,586,0
CLN,5,20251028,161500,21.2,21.2,21,21,1968,0
CLN,5,20251028,162000,21,21.15,21,21.15,551,0
CLN,5,20251028,162500,21.1,21.7,21.1,21.7,614,0
CLN,5,20251028,163000,21.6,21.6,21.6,21.6,18,0
CLN,5,20251028,163500,21.45,21.6,21.45,21.6,71,0
CLN,5,20251028,164000,21.6,21.65,21.5,21.6,481,0
CLN,5,20251028,164500,21.4,21.6,21.4,21.6,84,0
CLN,5,20251028,165500,21.5,21.5,21.5,21.5,1973,0
CLN,5,20251029,090000,21.55,21.65,21.55,21.65,88,0
CLN,5,20251029,090500,21.55,21.55,21.55,21.55,70,0
CLN,5,20251029,092000,21.55,21.65,21.5,21.65,11,0
CLN,5,20251029,093000,21.5,21.5,21.5,21.5,67,0
CLN,5,20251029,093500,21.55,21.55,21.55,21.55,34,0
CLN,5,20251029,095000,21.55,21.7,21.5,21.7,527,0
CLN,5,20251029,095500,21.7,21.7,21.7,21.7,97,0
CLN,5,20251029,100000,21.65,21.7,21.65,21.65,26,0
CLN,5,20251029,101500,21.5,21.7,21.5,21.6,601,0
CLN,5,20251029,112000,21.5,21.5,21.5,21.5,68,0
CLN,5,20251029,114000,21.45,21.6,21.4,21.6,288,0
CLN,5,20251029,121000,21.4,21.55,21.4,21.55,440,0
CLN,5,20251029,123000,21.55,21.6,21.55,21.6,2,0
CLN,5,20251029,125500,21.4,21.4,21.4,21.4,15,0
CLN,5,20251029,130000,21.35,21.35,21.35,21.35,10,0
CLN,5,20251029,131000,21.55,21.55,21.55,21.55,60,0
CLN,5,20251029,132000,21.6,21.6,21.6,21.6,164,0
CLN,5,20251029,132500,21.55,21.6,21.55,21.6,7,0
CLN,5,20251029,133500,21.6,21.6,21.6,21.6,10,0
CLN,5,20251029,134000,21.55,21.65,21.55,21.65,190,0
CLN,5,20251029,140000,21.65,21.65,21.65,21.65,20,0
CLN,5,20251029,145000,21.55,21.65,21.55,21.65,347,0
CLN,5,20251029,151500,21.65,21.65,21.6,21.6,11,0
CLN,5,20251029,155000,21.5,21.6,21.5,21.6,310,0
CLN,5,20251029,155500,21.6,21.65,21.6,21.65,106,0
CLN,5,20251029,161000,21.65,21.65,21.65,21.65,150,0
CLN,5,20251029,162000,21.65,21.65,21.65,21.65,65,0
CLN,5,20251029,162500,21.65,21.65,21.65,21.65,25,0
CLN,5,20251029,163000,21.65,21.65,21.65,21.65,4,0
CLN,5,20251029,164500,21.65,21.7,21.65,21.7,163,0
CLN,5,20251030,090000,21.7,21.7,21.7,21.7,7,0
CLN,5,20251030,091500,21.65,21.7,21.6,21.7,22,0
CLN,5,20251030,092500,21.7,21.75,21.7,21.75,50,0
CLN,5,20251030,100000,21.65,21.65,21.65,21.65,175,0
CLN,5,20251030,103000,21.6,21.65,21.55,21.65,59,0
CLN,5,20251030,104000,21.65,21.65,21.65,21.65,6,0
CLN,5,20251030,114000,21.6,21.6,21.6,21.6,1,0
CLN,5,20251030,120500,21.6,21.65,21.6,21.65,10,0
CLN,5,20251030,122500,21.6,21.6,21.6,21.6,50,0
CLN,5,20251030,123000,21.65,21.65,21.65,21.65,2,0
CLN,5,20251030,134000,21.65,21.65,21.65,21.65,34,0
CLN,5,20251030,152500,21.6,21.6,21.6,21.6,6,0
CLN,5,20251030,155000,21.45,21.6,21.45,21.6,96,0
CLN,5,20251030,161500,21.45,21.6,21.45,21.6,9,0
CLN,5,20251030,164500,21.6,21.6,21.6,21.6,40,0
CLN,5,20251031,090000,21.6,21.6,21.6,21.6,2,0
CLN,5,20251031,091000,21.55,21.6,21.55,21.6,11,0
CLN,5,20251031,091500,21.5,21.5,21.5,21.5,2,0
CLN,5,20251031,092000,21.5,21.5,21.5,21.5,100,0
CLN,5,20251031,093000,21.6,21.6,21.6,21.6,10,0
CLN,5,20251031,093500,21.6,21.6,21.6,21.6,10,0
CLN,5,20251031,100500,21.5,21.5,21.5,21.5,108,0
CLN,5,20251031,101500,21.6,21.6,21.55,21.55,114,0
CLN,5,20251031,104500,21.6,21.6,21.6,21.6,2,0
CLN,5,20251031,111000,21.55,21.55,21.55,21.55,20,0
CLN,5,20251031,113000,21.6,21.6,21.4,21.6,534,0
CLN,5,20251031,120500,21.55,21.55,21.55,21.55,10,0
CLN,5,20251031,121000,21.6,21.6,21.6,21.6,19,0
CLN,5,20251031,133500,21.5,21.5,21.5,21.5,46,0
CLN,5,20251031,134000,21.5,21.5,21.5,21.5,9,0
CLN,5,20251031,134500,21.5,21.5,21.5,21.5,10,0
CLN,5,20251031,135500,21.5,21.5,21.5,21.5,20,0
CLN,5,20251031,145500,21.45,21.45,21.4,21.4,155,0
CLN,5,20251031,150000,21.5,21.5,21.5,21.5,349,0
CLN,5,20251031,160000,21.55,21.55,21.55,21.55,1164,0
CLN,5,20251031,161000,21.6,21.6,21.6,21.6,10,0
CLN,5,20251031,162500,21.55,21.55,21.55,21.55,10,0
CLN,5,20251031,163500,21.6,21.6,21.6,21.6,1836,0
CLN,5,20251031,164000,21.6,21.6,21.6,21.6,13,0
CLN,5,20251031,164500,21.6,21.6,21.55,21.55,1173,0
CLN,5,20251103,090000,21.65,21.65,21.55,21.55,39,0
CLN,5,20251103,090500,21.6,21.6,21.6,21.6,54,0
CLN,5,20251103,091000,21.6,21.6,21.6,21.6,5,0
CLN,5,20251103,092500,21.6,21.6,21.6,21.6,62,0
CLN,5,20251103,093500,21.6,21.6,21.6,21.6,68,0
CLN,5,20251103,094000,21.6,21.6,21.6,21.6,10,0
CLN,5,20251103,094500,21.6,21.65,21.6,21.65,22,0
CLN,5,20251103,095000,21.6,21.6,21.6,21.6,20,0
CLN,5,20251103,101000,21.6,21.6,21.6,21.6,7,0
CLN,5,20251103,103000,21.55,21.6,21.55,21.6,1933,0
CLN,5,20251103,103500,21.6,21.6,21.6,21.6,180,0
CLN,5,20251103,104000,21.6,21.6,21.6,21.6,30,0
CLN,5,20251103,104500,21.6,21.6,21.6,21.6,19,0
CLN,5,20251103,112500,21.6,21.65,21.6,21.65,16,0
CLN,5,20251103,113000,21.65,21.65,21.65,21.65,30,0
CLN,5,20251103,113500,21.65,21.65,21.65,21.65,10,0
CLN,5,20251103,115500,21.55,21.65,21.55,21.65,7,0
CLN,5,20251103,121500,21.6,21.65,21.6,21.65,15,0
CLN,5,20251103,124000,21.65,21.65,21.65,21.65,255,0
CLN,5,20251103,125000,21.6,21.6,21.6,21.6,20,0
CLN,5,20251103,131000,21.6,21.65,21.6,21.65,87,0
CLN,5,20251103,133000,21.6,21.6,21.6,21.6,5,0
CLN,5,20251103,134000,21.6,21.6,21.6,21.6,10,0
CLN,5,20251103,135000,21.6,21.6,21.6,21.6,4,0
CLN,5,20251103,140000,21.6,21.6,21.6,21.6,361,0
CLN,5,20251103,141000,21.6,21.6,21.6,21.6,5,0
CLN,5,20251103,142000,21.6,21.6,21.6,21.6,10,0
CLN,5,20251103,143000,21.65,21.65,21.65,21.65,5,0
CLN,5,20251103,144500,21.6,21.6,21.55,21.55,30,0
CLN,5,20251103,145000,21.65,21.65,21.65,21.65,5,0
CLN,5,20251103,160500,21.65,21.65,21.65,21.65,16,0
CLN,5,20251103,161500,21.65,21.65,21.65,21.65,27,0
CLN,5,20251103,162000,21.65,21.65,21.65,21.65,19,0
CLN,5,20251103,163000,21.6,21.65,21.6,21.65,890,0
CLN,5,20251103,164000,21.65,21.65,21.65,21.65,120,0
CLN,5,20251103,164500,21.65,21.65,21.65,21.65,984,0
CLN,5,20251104,090000,21.65,21.65,21.55,21.65,1844,0
CLN,5,20251104,091000,21.65,21.65,21.55,21.55,11,0
CLN,5,20251104,091500,21.55,21.55,21.55,21.55,8,0
CLN,5,20251104,092000,21.55,21.65,21.55,21.65,146,0
CLN,5,20251104,093500,21.6,21.6,21.6,21.6,10,0
CLN,5,20251104,094000,21.6,21.6,21.6,21.6,1,0
CLN,5,20251104,094500,21.6,21.6,21.6,21.6,20,0
CLN,5,20251104,095500,21.6,21.6,21.6,21.6,2,0
CLN,5,20251104,100500,21.6,21.6,21.6,21.6,114,0
CLN,5,20251104,105000,21.55,21.55,21.55,21.55,1,0
CLN,5,20251104,110500,21.5,21.5,21.5,21.5,32,0
CLN,5,20251104,111000,21.45,21.45,21.45,21.45,7,0
CLN,5,20251104,112500,21.45,21.45,21.45,21.45,13,0
CLN,5,20251104,113000,21.4,21.4,21.4,21.4,197,0
CLN,5,20251104,114000,21.4,21.45,21.3,21.3,1293,0
CLN,5,20251104,115500,21.35,21.35,21.35,21.35,34,0
CLN,5,20251104,120000,21.35,21.35,21.3,21.3,183,0
CLN,5,20251104,121500,21.5,21.5,21.5,21.5,100,0
CLN,5,20251104,123000,21.35,21.35,21.35,21.35,100,0
CLN,5,20251104,123500,21.4,21.4,21.4,21.4,20,0
CLN,5,20251104,125500,21.35,21.35,21.35,21.35,8,0
CLN,5,20251104,130500,21.4,21.4,21.4,21.4,64,0
CLN,5,20251104,131000,21.35,21.35,21.35,21.35,23,0
CLN,5,20251104,133000,21.35,21.35,21.35,21.35,28,0
CLN,5,20251104,135500,21.35,21.35,21.35,21.35,100,0
CLN,5,20251104,140000,21.35,21.35,21.3,21.3,672,0
CLN,5,20251104,141000,21.4,21.5,21.4,21.5,122,0
CLN,5,20251104,143000,21.3,21.45,21.3,21.45,28,0
CLN,5,20251104,145500,21.45,21.5,21.45,21.5,100,0
CLN,5,20251104,150500,21.3,21.5,21.3,21.5,13,0
CLN,5,20251104,153500,21.3,21.5,21.3,21.3,129,0
CLN,5,20251104,154000,21.45,21.45,21.45,21.45,4,0
CLN,5,20251104,154500,21.3,21.3,21.25,21.25,269,0
CLN,5,20251104,160000,21.2,21.45,21.1,21.45,484,0
CLN,5,20251104,160500,21.15,21.45,21.15,21.45,77,0
CLN,5,20251104,161500,21.15,21.45,21.15,21.15,58,0
CLN,5,20251104,162000,21.15,21.45,21.15,21.45,151,0
CLN,5,20251104,162500,21.4,21.45,21.25,21.45,23,0
CLN,5,20251104,163000,21.35,21.45,21.35,21.45,7,0
CLN,5,20251104,163500,21.45,21.7,21.45,21.7,3283,0
CLN,5,20251104,164000,21.6,21.6,21.35,21.6,53,0
CLN,5,20251104,164500,21.35,21.7,21.35,21.7,3057,0
CLN,5,20251105,090000,21.7,21.75,21.5,21.5,288,0
CLN,5,20251105,092500,21.45,21.45,21.4,21.4,47,0
CLN,5,20251105,094500,21.5,21.5,21.5,21.5,13,0
CLN,5,20251105,095500,21.45,21.5,21.45,21.5,23,0
CLN,5,20251105,100500,21.5,21.5,21.5,21.5,10,0
CLN,5,20251105,104500,21.5,21.75,21.5,21.75,100,0
CLN,5,20251105,113000,21.7,21.7,21.7,21.7,91,0
CLN,5,20251105,113500,21.7,21.75,21.7,21.75,30,0
CLN,5,20251105,123000,21.5,21.5,21.5,21.5,70,0
CLN,5,20251105,124500,21.7,21.75,21.7,21.75,30,0
CLN,5,20251105,125500,21.7,21.7,21.7,21.7,100,0
CLN,5,20251105,131000,21.75,21.75,21.75,21.75,10,0
CLN,5,20251105,132500,21.75,21.75,21.75,21.75,70,0
CLN,5,20251105,133000,21.75,21.75,21.75,21.75,4,0
CLN,5,20251105,142000,21.5,21.75,21.5,21.75,13,0
CLN,5,20251105,151500,21.5,21.5,21.5,21.5,10,0
CLN,5,20251105,152000,21.7,21.7,21.7,21.7,4,0
CLN,5,20251105,154000,21.5,21.7,21.5,21.7,233,0
CLN,5,20251105,161000,21.45,21.45,21.45,21.45,100,0
CLN,5,20251105,161500,21.6,21.6,21.6,21.6,10,0
CLN,5,20251105,164500,21.55,21.7,21.35,21.35,313,0
CLN,5,20251106,090000,21.4,21.7,21.4,21.7,340,0
CLN,5,20251106,091000,21.7,21.7,21.5,21.5,223,0
CLN,5,20251106,091500,21.5,21.7,21.5,21.7,218,0
CLN,5,20251106,092000,21.7,21.7,21.7,21.7,28,0
CLN,5,20251106,092500,21.7,21.7,21.7,21.7,13,0
CLN,5,20251106,093500,21.7,21.7,21.7,21.7,76,0
CLN,5,20251106,094000,21.65,21.7,21.6,21.7,164,0
CLN,5,20251106,094500,21.7,21.7,21.7,21.7,17,0
CLN,5,20251106,095000,21.7,21.7,21.7,21.7,55,0
CLN,5,20251106,095500,21.5,21.7,21.5,21.7,222,0
CLN,5,20251106,102000,21.65,21.7,21.65,21.7,11,0
CLN,5,20251106,104000,21.65,21.7,21.65,21.7,11,0
CLN,5,20251106,104500,21.7,21.7,21.7,21.7,500,0
CLN,5,20251106,111500,21.6,21.6,21.4,21.4,158,0
CLN,5,20251106,113000,21.5,21.5,21.5,21.5,200,0
CLN,5,20251106,120500,21.45,21.45,21.45,21.45,150,0
CLN,5,20251106,121500,21.6,21.7,21.6,21.7,6,0
CLN,5,20251106,122500,21.65,21.7,21.65,21.65,20,0
CLN,5,20251106,123000,21.7,21.7,21.7,21.7,35,0
CLN,5,20251106,125500,21.7,21.7,21.7,21.7,70,0
CLN,5,20251106,132000,21.65,21.7,21.65,21.7,10,0
CLN,5,20251106,133000,21.7,21.7,21.7,21.7,45,0
CLN,5,20251106,155500,21.5,21.5,21.45,21.45,50,0
CLN,5,20251106,161500,21.6,21.7,21.6,21.7,55,0
CLN,5,20251106,164500,21.7,21.7,21.7,21.7,118,0
CLN,5,20251107,090000,21.35,21.4,21.35,21.35,500,0
CLN,5,20251107,094500,21.35,21.35,21.35,21.35,70,0
CLN,5,20251107,095000,21.6,21.7,21.6,21.7,350,0
CLN,5,20251107,104500,21.5,21.7,21.5,21.7,115,0
CLN,5,20251107,110000,21.5,21.5,21.5,21.5,200,0
CLN,5,20251107,110500,21.7,21.7,21.7,21.7,3,0
CLN,5,20251107,114500,21.45,21.45,21.45,21.45,6,0
CLN,5,20251107,115000,21.65,21.65,21.65,21.65,9,0
CLN,5,20251107,120000,21.45,21.65,21.4,21.4,118,0
CLN,5,20251107,122500,21.65,21.65,21.65,21.65,8,0
CLN,5,20251107,124500,21.4,21.4,21.4,21.4,2,0
CLN,5,20251107,130000,21.65,21.65,21.65,21.65,8,0
CLN,5,20251107,132000,21.65,21.65,21.65,21.65,40,0
CLN,5,20251107,133500,21.6,21.6,21.6,21.6,71,0
CLN,5,20251107,135500,21.6,21.7,21.6,21.65,65,0
CLN,5,20251107,142500,21.7,21.7,21.65,21.65,15,0
CLN,5,20251107,154000,21.5,21.7,21.5,21.7,27,0
CLN,5,20251107,161500,21.65,21.7,21.5,21.5,210,0
CLN,5,20251107,162000,21.7,21.7,21.7,21.7,3,0
CLN,5,20251107,163500,21.45,21.7,21.45,21.7,270,0
CLN,5,20251107,164000,21.7,21.7,21.5,21.7,203,0
CLN,5,20251107,164500,21.7,21.7,21.7,21.7,118,0
CLN,5,20251110,090000,21.75,21.75,21.7,21.7,120,0
CLN,5,20251110,090500,21.5,21.5,21.5,21.5,1,0
CLN,5,20251110,091000,21.7,21.75,21.7,21.75,111,0
CLN,5,20251110,091500,21.75,21.75,21.75,21.75,114,0
CLN,5,20251110,094000,21.5,21.7,21.5,21.7,11,0
CLN,5,20251110,095000,21.5,21.6,21.5,21.6,154,0
CLN,5,20251110,095500,21.5,21.65,21.35,21.65,347,0
CLN,5,20251110,102000,21.4,21.4,21.35,21.35,120,0
CLN,5,20251110,103500,21.65,21.65,21.65,21.65,46,0
CLN,5,20251110,105000,21.4,21.4,21.4,21.4,9,0
CLN,5,20251110,105500,21.65,21.65,21.65,21.65,1,0
CLN,5,20251110,110000,21.4,21.4,21.4,21.4,22,0
CLN,5,20251110,111000,21.35,21.4,21.3,21.4,797,0
CLN,5,20251110,115000,21.55,21.55,21.55,21.55,9,0
CLN,5,20251110,115500,21.4,21.4,21.4,21.4,81,0
CLN,5,20251110,120500,21.4,21.4,21.3,21.3,328,0
CLN,5,20251110,123000,21.35,21.35,21.3,21.3,100,0
CLN,5,20251110,134000,21.45,21.45,21.4,21.4,72,0
CLN,5,20251110,135000,21.5,21.55,21.5,21.55,4,0
CLN,5,20251110,140500,21.55,21.55,21.45,21.55,110,0
CLN,5,20251110,142500,21.55,21.6,21.55,21.6,8,0
CLN,5,20251110,144000,21.4,21.5,21.35,21.5,349,0
CLN,5,20251110,145000,21.35,21.5,21.25,21.5,508,0
CLN,5,20251110,150000,21.3,21.3,21.3,21.3,120,0
CLN,5,20251110,150500,21.5,21.5,21.5,21.5,61,0
CLN,5,20251110,151500,21.3,21.3,21.25,21.25,56,0
CLN,5,20251110,152000,21.2,21.2,21.2,21.2,294,0
CLN,5,20251110,154500,21.25,21.25,21.25,21.25,20,0
CLN,5,20251110,155000,21.3,21.3,21.3,21.3,100,0
CLN,5,20251110,162500,21.3,21.4,21.3,21.4,36,0
CLN,5,20251110,163000,21.25,21.25,21.25,21.25,95,0
CLN,5,20251110,163500,21.35,21.5,21.35,21.5,227,0
CLN,5,20251110,164000,21.25,21.5,21.2,21.5,200,0
CLN,5,20251110,164500,21.3,21.5,21.3,21.5,1034,0
CLN,5,20251112,090000,21.25,21.5,21.25,21.5,134,0
CLN,5,20251112,091000,21.3,21.3,21.3,21.3,100,0
CLN,5,20251112,093000,21.3,21.7,21.3,21.7,713,0
CLN,5,20251112,093500,21.65,21.7,21.65,21.7,13,0
CLN,5,20251112,101000,21.6,21.7,21.35,21.4,58,0
CLN,5,20251112,101500,21.4,21.4,21.35,21.35,2,0
CLN,5,20251112,102000,21.6,21.7,21.6,21.65,40,0
CLN,5,20251112,102500,21.55,21.7,21.55,21.7,13,0
CLN,5,20251112,111500,21.65,21.7,21.65,21.7,25,0
CLN,5,20251112,112500,21.65,21.65,21.65,21.65,22,0
CLN,5,20251112,114000,21.6,21.65,21.6,21.65,21,0
CLN,5,20251112,115000,21.6,21.65,21.6,21.65,4,0
CLN,5,20251112,115500,21.55,21.55,21.55,21.55,19,0
CLN,5,20251112,120000,21.65,21.65,21.65,21.65,9,0
CLN,5,20251112,122000,21.5,21.65,21.5,21.65,98,0
CLN,5,20251112,132500,21.45,21.6,21.45,21.6,205,0
CLN,5,20251112,133000,21.55,21.6,21.55,21.6,12,0
CLN,5,20251112,145500,21.45,21.6,21.35,21.6,215,0
CLN,5,20251112,151500,21.55,21.55,21.55,21.55,50,0
CLN,5,20251112,152000,21.55,21.55,21.3,21.3,1003,0
CLN,5,20251112,153000,21.5,21.5,21.5,21.5,9,0
CLN,5,20251112,160500,21.35,21.35,21.35,21.35,7,0
CLN,5,20251112,161500,21.45,21.5,21.45,21.5,8,0
CLN,5,20251112,162500,21.3,21.5,21.3,21.5,11,0
CLN,5,20251112,163000,21.45,21.45,21.45,21.45,100,0
CLN,5,20251112,163500,21.5,21.5,21.5,21.5,329,0
CLN,5,20251112,164000,21.6,21.6,21.45,21.45,805,0
CLN,5,20251112,164500,21.65,21.65,21.6,21.6,268,0
CLN,5,20251113,090000,21.6,21.6,21.6,21.6,31,0
CLN,5,20251113,091000,21.45,21.45,21.45,21.45,100,0
CLN,5,20251113,091500,21.45,21.45,21.45,21.45,50,0
CLN,5,20251113,093500,21.45,21.55,21.45,21.55,139,0
CLN,5,20251113,094000,21.45,21.55,21.3,21.55,1905,0
CLN,5,20251113,095500,21.5,21.6,21.5,21.6,150,0
CLN,5,20251113,100000,21.6,21.65,21.6,21.65,210,0
CLN,5,20251113,101000,21.6,21.65,21.6,21.65,210,0
CLN,5,20251113,105000,21.5,21.5,21.5,21.5,200,0
CLN,5,20251113,110500,21.6,21.65,21.5,21.65,209,0
CLN,5,20251113,111000,21.5,21.5,21.5,21.5,666,0
CLN,5,20251113,112000,21.65,21.65,21.65,21.65,5,0
CLN,5,20251113,112500,21.5,21.5,21.5,21.5,200,0
CLN,5,20251113,114500,21.65,21.65,21.65,21.65,4,0
CLN,5,20251113,115500,21.5,21.5,21.5,21.5,75,0
CLN,5,20251113,120000,21.65,21.65,21.65,21.65,9,0
CLN,5,20251113,125000,21.5,21.65,21.5,21.6,199,0
CLN,5,20251113,130500,21.6,21.6,21.6,21.6,1,0
CLN,5,20251113,132000,21.6,21.6,21.6,21.6,5,0
CLN,5,20251113,135000,21.6,21.6,21.6,21.6,22,0
CLN,5,20251113,152500,21.5,21.5,21.5,21.5,206,0
CLN,5,20251113,155500,21.45,21.45,21.45,21.45,20,0
CLN,5,20251113,160000,21.5,21.5,21.45,21.45,58,0
CLN,5,20251113,161500,21.5,21.5,21.5,21.5,142,0
CLN,5,20251113,164500,21.4,21.5,21.3,21.5,882,0
CLN,5,20251114,090000,21.5,21.6,21.3,21.3,1384,0
CLN,5,20251114,091000,21.35,21.35,21.3,21.3,127,0
CLN,5,20251114,091500,21.3,21.3,21.3,21.3,700,0
CLN,5,20251114,092500,21.35,21.35,21.3,21.3,1894,0
CLN,5,20251114,094000,21.3,21.3,21.15,21.15,1581,0
CLN,5,20251114,095000,21.15,21.15,21.15,21.15,100,0
CLN,5,20251114,101500,21.45,21.45,21.45,21.45,18,0
CLN,5,20251114,104000,21.2,21.4,21.2,21.4,161,0
CLN,5,20251114,105500,21.2,21.2,21.2,21.2,182,0
CLN,5,20251114,110000,21.4,21.4,21.4,21.4,20,0
CLN,5,20251114,112500,21.3,21.35,21.2,21.35,221,0
CLN,5,20251114,114000,21.35,21.4,21.35,21.4,404,0
CLN,5,20251114,115000,21.5,21.5,21.5,21.5,5,0
CLN,5,20251114,120000,21.4,21.45,21.4,21.45,70,0
CLN,5,20251114,130500,21.5,21.5,21.5,21.5,12,0
CLN,5,20251114,134500,21.3,21.45,21.15,21.4,1215,0
CLN,5,20251114,135000,21.4,21.4,21.4,21.4,62,0
CLN,5,20251114,135500,21.4,21.45,21.4,21.45,100,0
CLN,5,20251114,141000,21.25,21.25,21.25,21.25,1,0
CLN,5,20251114,141500,21.25,21.25,21.25,21.25,1,0
CLN,5,20251114,142000,21.25,21.35,21.25,21.35,31,0
CLN,5,20251114,144000,21.35,21.45,21.2,21.45,577,0
