<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20251023,140000,97,97,97,97,1,0
ABE,5,20251023,141500,96.8,97,96.8,97,140,0
ABE,5,20251023,144000,97,97,97,97,102,0
ABE,5,20251023,144500,97.1,97.1,97.1,97.1,10,0
ABE,5,20251023,145500,97.1,97.1,97.1,97.1,4,0
ABE,5,20251023,151000,97.1,97.1,97.1,97.1,20,0
ABE,5,20251023,151500,96.6,96.6,96.6,96.6,20,0
ABE,5,20251023,152000,97.1,97.1,97.1,97.1,20,0
ABE,5,20251023,154500,97.1,97.1,97.1,97.1,2,0
ABE,5,20251023,160000,96.6,96.6,96.6,96.6,1,0
ABE,5,20251023,160500,97.1,97.1,96.7,96.7,21,0
ABE,5,20251023,161500,97,97,97,97,2,0
ABE,5,20251023,162000,96.6,96.6,96.6,96.6,1,0
ABE,5,20251023,162500,97,97,97,97,43,0
ABE,5,20251023,164000,97.1,97.2,97.1,97.2,173,0
ABE,5,20251023,164500,97.2,97.2,97.2,97.2,262,0
ABE,5,20251024,090000,97.2,97.2,97.2,97.2,729,0
ABE,5,20251024,090500,97.2,97.2,97.2,97.2,16,0
ABE,5,20251024,091000,97.2,97.2,97.2,97.2,2,0
ABE,5,20251024,091500,97.2,97.2,97,97,148,0
ABE,5,20251024,092000,97.3,97.3,97.3,97.3,14,0
ABE,5,20251024,092500,97.3,97.3,97.3,97.3,4,0
ABE,5,20251024,093500,97,97,97,97,9,0
ABE,5,20251024,094000,97.1,97.1,97.1,97.1,3,0
ABE,5,20251024,094500,97.1,97.1,97.1,97.1,7,0
ABE,5,20251024,095000,97.2,97.2,97.2,97.2,7,0
ABE,5,20251024,095500,97.2,97.2,97.1,97.1,107,0
ABE,5,20251024,100000,97.2,97.2,97.1,97.1,107,0
ABE,5,20251024,101000,97,97,97,97,15,0
ABE,5,20251024,101500,97.2,97.5,97.2,97.5,811,0
ABE,5,20251024,102500,97.7,97.7,97.7,97.7,21,0
ABE,5,20251024,103000,97.6,97.6,97.6,97.6,1,0
ABE,5,20251024,103500,97.6,97.6,97.6,97.6,2,0
ABE,5,20251024,104500,97.6,97.6,97.6,97.6,1,0
ABE,5,20251024,105500,97.3,97.3,97.2,97.2,596,0
ABE,5,20251024,110000,97.4,97.4,97.4,97.4,107,0
ABE,5,20251024,112500,97.6,97.6,97.6,97.6,1,0
ABE,5,20251024,114500,97.3,97.3,97.3,97.3,1,0
ABE,5,20251024,115500,97.5,97.7,97.5,97.7,476,0
ABE,5,20251024,122500,97.6,97.7,97.6,97.7,432,0
ABE,5,20251024,124500,98,98,98,98,82,0
ABE,5,20251024,125000,98,98,98,98,82,0
ABE,5,20251024,125500,98.1,98.3,98.1,98.3,315,0
ABE,5,20251024,130500,97.8,97.8,97.8,97.8,21,0
ABE,5,20251024,132000,98.3,98.3,98.3,98.3,15,0
ABE,5,20251024,134500,98.2,98.2,98.2,98.2,10,0
ABE,5,20251024,135000,98.2,98.2,98.2,98.2,10,0
ABE,5,20251024,141000,98,98,98,98,1,0
ABE,5,20251024,142000,98,98,98,98,58,0
ABE,5,20251024,143500,98.2,98.2,98.2,98.2,40,0
ABE,5,20251024,144000,98.2,98.2,98.2,98.2,5,0
ABE,5,20251024,144500,98.2,98.2,98.2,98.2,4,0
ABE,5,20251024,145500,98.1,98.3,97.9,98.3,26,0
ABE,5,20251024,150000,98.3,98.3,98.3,98.3,2,0
ABE,5,20251024,151500,98.2,98.2,98.2,98.2,25,0
ABE,5,20251024,152000,97.9,97.9,97.9,97.9,15,0
ABE,5,20251024,152500,97.9,98.3,97.9,98.2,72,0
ABE,5,20251024,153000,98.3,98.3,98.3,98.3,5,0
ABE,5,20251024,154500,97.9,97.9,97.7,97.7,280,0
ABE,5,20251024,155000,98.2,98.2,98.2,98.2,5,0
ABE,5,20251024,155500,98.2,98.2,98.2,98.2,10,0
ABE,5,20251024,160000,98.1,98.1,98.1,98.1,5,0
ABE,5,20251024,160500,98.1,98.1,98.1,98.1,19,0
ABE,5,20251024,161000,98.2,98.2,98.2,98.2,5,0
ABE,5,20251024,161500,98.2,98.2,97.9,98.1,372,0
ABE,5,20251024,162000,98.2,98.2,98.1,98.1,266,0
ABE,5,20251024,163000,98.2,98.2,98.2,98.2,2,0
ABE,5,20251024,164000,98.2,98.2,98.2,98.2,22,0
ABE,5,20251024,164500,98.2,98.2,97.8,97.8,245,0
ABE,5,20251027,090000,98.2,98.4,97.9,98.4,239,0
ABE,5,20251027,090500,98.4,98.4,98.4,98.4,1,0
ABE,5,20251027,091000,98.4,98.4,98.4,98.4,3,0
ABE,5,20251027,091500,98.4,98.4,98.3,98.3,4,0
ABE,5,20251027,092000,98.3,98.4,98.3,98.4,25,0
ABE,5,20251027,092500,98.4,98.4,98.4,98.4,4,0
ABE,5,20251027,093000,98.3,98.3,98.2,98.2,45,0
ABE,5,20251027,093500,98,98.4,98,98.4,3,0
ABE,5,20251027,094000,98.3,98.4,98.3,98.4,98,0
ABE,5,20251027,094500,98.4,98.4,98.4,98.4,5,0
ABE,5,20251027,095500,98.4,98.4,98.4,98.4,21,0
ABE,5,20251027,100500,98,98.2,98,98,9,0
ABE,5,20251027,101000,98.2,98.3,98.2,98.2,7,0
ABE,5,20251027,101500,98.2,98.4,98,98,56,0
ABE,5,20251027,102000,98,98.1,98,98,20,0
ABE,5,20251027,102500,98,98,98,98,5,0
ABE,5,20251027,103000,98,98.3,98,98,6,0
ABE,5,20251027,103500,98,98.2,98,98.2,5,0
ABE,5,20251027,104000,98,98.3,98,98,6,0
ABE,5,20251027,104500,98,98,98,98,5,0
ABE,5,20251027,105000,98,98,97.9,97.9,137,0
ABE,5,20251027,105500,97.9,98,97.9,98,5,0
ABE,5,20251027,110000,98,98,98,98,5,0
ABE,5,20251027,110500,98,98.2,98,98,6,0
ABE,5,20251027,111000,98,98.2,98,98,8,0
ABE,5,20251027,111500,98,98,98,98,5,0
ABE,5,20251027,112000,98,98.1,98,98,5,0
ABE,5,20251027,112500,98,98.1,98,98.1,5,0
ABE,5,20251027,113000,98.1,98.2,98.1,98.1,17,0
ABE,5,20251027,113500,98.1,98.1,98.1,98.1,5,0
ABE,5,20251027,114000,98.2,98.2,98.1,98.1,6,0
ABE,5,20251027,114500,98.2,98.2,98.1,98.1,6,0
ABE,5,20251027,115000,98.1,98.1,98,98,5,0
ABE,5,20251027,115500,98,98,98,98,5,0
ABE,5,20251027,120000,98,98.2,98,98,46,0
ABE,5,20251027,120500,98,98,98,98,5,0
ABE,5,20251027,121000,98.1,98.2,98,98,21,0
ABE,5,20251027,121500,98,98,98,98,5,0
ABE,5,20251027,122000,98,98,98,98,7,0
ABE,5,20251027,122500,98,98,98,98,5,0
ABE,5,20251027,123000,98,98,98,98,5,0
ABE,5,20251027,123500,98,98.2,98,98,56,0
ABE,5,20251027,124000,98,98,98,98,3,0
ABE,5,20251027,124500,98,98.3,98,98,24,0
ABE,5,20251027,125000,98,98,97.9,97.9,5,0
ABE,5,20251027,125500,98,98,97.9,97.9,5,0
ABE,5,20251027,130000,97.9,97.9,97.9,97.9,6,0
ABE,5,20251027,130500,97.9,97.9,97.9,97.9,5,0
ABE,5,20251027,131000,97.9,97.9,97.9,97.9,4,0
ABE,5,20251027,131500,97.9,98,97.9,98,5,0
ABE,5,20251027,132000,98,98,98,98,5,0
ABE,5,20251027,132500,98,98.4,98,98,30,0
ABE,5,20251027,133000,97.9,98.4,97.9,97.9,16,0
ABE,5,20251027,133500,97.9,98,97.9,98,5,0
ABE,5,20251027,134000,98,98,98,98,5,0
ABE,5,20251027,134500,98,98,98,98,5,0
ABE,5,20251027,135000,98,98,98,98,6,0
ABE,5,20251027,135500,98,98,98,98,5,0
ABE,5,20251027,140000,98,98,98,98,8,0
ABE,5,20251027,140500,98,98,98,98,8,0
ABE,5,20251027,141000,98,98.2,98,98,33,0
ABE,5,20251027,141500,98,98,98,98,5,0
ABE,5,20251027,142000,98,98,98,98,5,0
ABE,5,20251027,142500,98,98,98,98,6,0
ABE,5,20251027,143000,98,98,98,98,5,0
ABE,5,20251027,143500,98,98.3,98,98,15,0
ABE,5,20251027,144000,98,98,97.8,97.8,102,0
ABE,5,20251027,144500,97.8,97.8,97.8,97.8,14,0
ABE,5,20251027,145000,97.8,97.9,97.8,97.8,8,0
ABE,5,20251027,145500,97.8,97.8,97.8,97.8,9,0
ABE,5,20251027,150000,97.8,97.8,97.8,97.8,6,0
ABE,5,20251027,150500,97.8,98,97.8,97.8,13,0
ABE,5,20251027,151000,97.8,97.8,97.6,97.6,116,0
ABE,5,20251027,151500,97.6,97.6,97.6,97.6,8,0
ABE,5,20251027,152000,97.6,97.8,97.6,97.8,13,0
ABE,5,20251027,152500,97.6,97.6,97.5,97.5,47,0
ABE,5,20251027,153000,97.5,97.7,97.5,97.5,13,0
ABE,5,20251027,153500,97.5,97.7,97.5,97.5,12,0
ABE,5,20251027,154000,97.5,97.7,97.5,97.5,31,0
ABE,5,20251027,154500,97.5,97.5,97.5,97.5,10,0
ABE,5,20251027,155000,97.5,97.5,97.4,97.4,20,0
ABE,5,20251027,155500,97.4,97.5,97.4,97.4,30,0
ABE,5,20251027,160000,97.4,97.5,97.4,97.4,11,0
ABE,5,20251027,160500,97.4,97.4,97.4,97.4,9,0
ABE,5,20251027,161000,97.4,97.5,97.4,97.5,49,0
ABE,5,20251027,161500,97.5,97.5,97.4,97.4,12,0
ABE,5,20251027,162000,97.5,97.5,97.4,97.4,13,0
ABE,5,20251027,162500,97.4,97.6,97.4,97.4,13,0
ABE,5,20251027,163000,97.4,97.5,97.4,97.4,11,0
ABE,5,20251027,163500,97.4,97.4,97.4,97.4,10,0
ABE,5,20251027,164000,97.4,97.5,97.4,97.4,18,0
ABE,5,20251027,164500,97.4,98,97.4,98,128,0
ABE,5,20251028,090000,98.7,98.7,98.7,98.7,105,0
ABE,5,20251028,090500,97.4,98.7,97.4,98.7,7,0
ABE,5,20251028,091000,98.7,98.7,97.5,97.5,4,0
ABE,5,20251028,092000,98.3,98.3,98.3,98.3,2,0
ABE,5,20251028,092500,98.3,98.3,98.3,98.3,4,0
ABE,5,20251028,093000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251028,093500,97.6,97.6,97.3,97.3,141,0
ABE,5,20251028,094000,97.1,97.1,97.1,97.1,2,0
ABE,5,20251028,094500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251028,095000,97.3,97.3,97.3,97.3,21,0
ABE,5,20251028,095500,97.4,97.4,97.2,97.2,27,0
ABE,5,20251028,100500,97.4,97.4,97.2,97.2,22,0
ABE,5,20251028,101000,97.4,97.4,97.4,97.4,4,0
ABE,5,20251028,101500,97.4,97.4,97.4,97.4,1,0
ABE,5,20251028,102000,97.4,97.4,97.2,97.4,70,0
ABE,5,20251028,102500,97.2,97.2,96.7,96.7,349,0
ABE,5,20251028,103000,97,97,96.9,96.9,5,0
ABE,5,20251028,103500,96.9,96.9,96.2,96.2,214,0
ABE,5,20251028,104000,96.9,96.9,96.9,96.9,6,0
ABE,5,20251028,104500,96.9,96.9,96.9,96.9,3,0
ABE,5,20251028,105000,96.9,96.9,96.9,96.9,22,0
ABE,5,20251028,105500,96.3,97,96.3,97,38,0
ABE,5,20251028,110000,97,97,96.6,96.6,62,0
ABE,5,20251028,110500,96.6,96.6,96.6,96.6,2,0
ABE,5,20251028,111500,96.6,96.6,96.6,96.6,175,0
ABE,5,20251028,112500,96.6,96.6,96.4,96.6,20,0
ABE,5,20251028,113000,96.6,96.6,96.4,96.4,44,0
ABE,5,20251028,114000,96.6,96.6,96.6,96.6,1711,0
ABE,5,20251028,115500,96.5,96.5,96.5,96.5,51,0
ABE,5,20251028,120000,96.5,96.5,96.5,96.5,350,0
ABE,5,20251028,121000,96.5,96.5,96.5,96.5,64,0
ABE,5,20251028,121500,96.5,96.5,96.5,96.5,1302,0
ABE,5,20251028,122000,96.5,96.5,96.5,96.5,38,0
ABE,5,20251028,123500,96.5,96.5,96.5,96.5,10,0
ABE,5,20251028,124500,96.5,96.6,96.5,96.6,124,0
ABE,5,20251028,125000,97,97,97,97,3,0
ABE,5,20251028,125500,96.6,96.9,96.6,96.9,21,0
ABE,5,20251028,130500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251028,131500,96.9,96.9,96.9,96.9,8,0
ABE,5,20251028,132500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251028,133000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251028,135000,96.8,96.8,96.8,96.8,3,0
ABE,5,20251028,140500,96.7,96.7,96.7,96.7,3,0
ABE,5,20251028,142000,96.7,96.7,96.7,96.7,20,0
ABE,5,20251028,142500,96.7,96.7,96.6,96.7,21,0
ABE,5,20251028,143000,96.7,96.9,96.7,96.8,86,0
ABE,5,20251028,143500,96.8,96.8,96.8,96.8,1,0
ABE,5,20251028,144000,96.8,96.8,96.8,96.8,1,0
ABE,5,20251028,144500,96.8,96.8,96.6,96.6,7,0
ABE,5,20251028,145000,96.8,96.8,96.8,96.8,30,0
ABE,5,20251028,145500,96.9,96.9,96.8,96.8,33,0
ABE,5,20251028,150500,96.8,96.8,96.6,96.6,100,0
ABE,5,20251028,151000,96.6,97,96.6,97,623,0
ABE,5,20251028,151500,97.1,97.1,96.9,96.9,55,0
ABE,5,20251028,152000,97.1,97.1,96.7,96.7,71,0
ABE,5,20251028,153500,97,97.1,97,97,71,0
ABE,5,20251028,154000,97.1,97.1,97.1,97.1,83,0
ABE,5,20251028,154500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251028,155000,97.1,97.1,97.1,97.1,4,0
ABE,5,20251028,160500,97,97,97,97,5,0
ABE,5,20251028,161000,97,97,97,97,20,0
ABE,5,20251028,161500,97,97,97,97,2,0
ABE,5,20251028,162000,97,97,97,97,24,0
ABE,5,20251028,162500,97.1,97.1,97.1,97.1,186,0
ABE,5,20251028,163000,97.1,97.1,97.1,97.1,1,0
ABE,5,20251028,163500,97,97.1,97,97.1,14,0
ABE,5,20251028,164000,97.1,97.8,97.1,97.8,192,0
ABE,5,20251028,164500,97.1,97.8,97.1,97.8,15,0
ABE,5,20251028,165500,96.7,96.7,96.7,96.7,119,0
ABE,5,20251029,090000,98.1,98.1,96.6,97.4,110,0
ABE,5,20251029,091000,97.4,98,96.7,98,17,0
ABE,5,20251029,091500,97.9,98,97.9,98,63,0
ABE,5,20251029,092000,96.8,97.5,96.8,97.5,13,0
ABE,5,20251029,092500,97.5,97.5,97.5,97.5,5,0
ABE,5,20251029,093500,97.5,97.5,97.5,97.5,2,0
ABE,5,20251029,094000,97.5,97.5,97.5,97.5,6,0
ABE,5,20251029,094500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251029,095000,97.4,97.4,97.4,97.4,3,0
ABE,5,20251029,095500,97.4,97.4,97.4,97.4,15,0
ABE,5,20251029,100000,97.4,97.4,97.4,97.4,81,0
ABE,5,20251029,100500,97.3,97.5,97.3,97.5,5,0
ABE,5,20251029,101000,97.1,97.1,97,97,2,0
ABE,5,20251029,102000,97.2,97.2,97.2,97.2,47,0
ABE,5,20251029,103500,97.3,97.5,97.3,97.5,3,0
ABE,5,20251029,104000,97.5,97.5,97.5,97.5,49,0
ABE,5,20251029,105000,97.5,98,97.1,97.1,14,0
ABE,5,20251029,112000,97.1,98.1,97.1,98.1,99,0
ABE,5,20251029,113000,98.1,98.1,98.1,98.1,25,0
ABE,5,20251029,115500,97.2,97.2,97.2,97.2,2,0
ABE,5,20251029,120500,97.9,97.9,97.9,97.9,1,0
ABE,5,20251029,121000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251029,121500,97.2,97.2,97,97,192,0
ABE,5,20251029,122500,97.9,97.9,97.9,97.9,11,0
ABE,5,20251029,123000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251029,123500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251029,125000,97.1,97.8,97,97.8,9,0
ABE,5,20251029,131500,97.1,97.6,97,97.6,10,0
ABE,5,20251029,132500,97,97.6,97,97.6,23,0
ABE,5,20251029,134000,97.6,97.9,97.6,97.9,103,0
ABE,5,20251029,134500,97.9,97.9,97.9,97.9,59,0
ABE,5,20251029,135000,98,98,98,98,1,0
ABE,5,20251029,141500,97.3,97.3,97.3,97.3,6,0
ABE,5,20251029,142000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251029,145000,97.9,97.9,97.9,97.9,98,0
ABE,5,20251029,145500,97.9,98,97.9,98,550,0
ABE,5,20251029,150500,98,98,98,98,21,0
ABE,5,20251029,151500,97.9,97.9,97.9,97.9,87,0
ABE,5,20251029,152500,98,98,98,98,5,0
ABE,5,20251029,153500,97.9,97.9,97.9,97.9,2,0
ABE,5,20251029,154000,97.9,97.9,97.9,97.9,2,0
ABE,5,20251029,154500,97.9,97.9,97.9,97.9,8,0
ABE,5,20251029,155000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251029,155500,97.9,97.9,97.9,97.9,63,0
ABE,5,20251029,160000,97.9,97.9,97.9,97.9,21,0
ABE,5,20251029,160500,97.5,97.5,97.5,97.5,7,0
ABE,5,20251029,162000,97.8,97.9,97.8,97.9,28,0
ABE,5,20251029,162500,97.7,97.7,97.7,97.7,24,0
ABE,5,20251029,163000,97.7,97.7,97.7,97.7,49,0
ABE,5,20251029,164000,97.7,97.7,97.7,97.7,9,0
ABE,5,20251029,164500,97.7,97.7,97.7,97.7,104,0
ABE,5,20251030,090000,98,98,98,98,42,0
ABE,5,20251030,091000,98,98,97.5,97.5,85,0
ABE,5,20251030,091500,97.9,97.9,97.9,97.9,7,0
ABE,5,20251030,092500,97.9,97.9,97.9,97.9,1,0
ABE,5,20251030,093000,97.9,97.9,97.6,97.6,40,0
ABE,5,20251030,093500,97.6,97.6,97.6,97.6,2,0
ABE,5,20251030,094000,98,98,98,98,287,0
ABE,5,20251030,094500,98,98,98,98,11,0
ABE,5,20251030,100000,98,98,98,98,2,0
ABE,5,20251030,101000,98,98,98,98,100,0
ABE,5,20251030,102000,97.9,97.9,97.9,97.9,69,0
ABE,5,20251030,102500,98,98,98,98,1,0
ABE,5,20251030,103000,97.8,97.8,97.8,97.8,73,0
ABE,5,20251030,104000,97.8,97.8,97.8,97.8,10,0
ABE,5,20251030,104500,98,98,98,98,6,0
ABE,5,20251030,105000,97.7,97.7,97.7,97.7,14,0
ABE,5,20251030,105500,98,98,98,98,2,0
ABE,5,20251030,110000,97.9,98,97.9,98,399,0
ABE,5,20251030,110500,98.1,98.2,98.1,98.2,35,0
ABE,5,20251030,111000,98.1,98.1,98,98,461,0
ABE,5,20251030,111500,98,98,98,98,5,0
ABE,5,20251030,112000,98,98,98,98,3,0
ABE,5,20251030,112500,98,98,98,98,20,0
ABE,5,20251030,115500,97.9,97.9,97.8,97.8,2,0
ABE,5,20251030,120000,97.9,97.9,97.9,97.9,5,0
ABE,5,20251030,124500,97.9,97.9,97.9,97.9,2,0
ABE,5,20251030,125000,97.9,98,97.9,98,15,0
ABE,5,20251030,130000,98,98,98,98,77,0
ABE,5,20251030,130500,97.8,97.8,97.8,97.8,238,0
ABE,5,20251030,131000,97.8,97.8,97.8,97.8,55,0
ABE,5,20251030,131500,97.8,97.8,97.8,97.8,50,0
ABE,5,20251030,132000,97.8,97.8,97.8,97.8,150,0
ABE,5,20251030,133000,98,98,98,98,4,0
ABE,5,20251030,133500,98,98,98,98,1,0
ABE,5,20251030,140000,97.7,97.7,97.7,97.7,27,0
ABE,5,20251030,141000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251030,141500,97.7,97.7,97.6,97.6,99,0
ABE,5,20251030,142000,97.8,97.8,97.8,97.8,6,0
ABE,5,20251030,143000,97.8,97.8,97.8,97.8,1,0
ABE,5,20251030,143500,97.8,97.8,97.8,97.8,1,0
ABE,5,20251030,145000,97.5,97.8,97.5,97.8,11,0
ABE,5,20251030,145500,97.5,97.5,97.5,97.5,41,0
ABE,5,20251030,150000,97.8,97.8,97.8,97.8,303,0
ABE,5,20251030,150500,97.8,97.8,97.8,97.8,5,0
ABE,5,20251030,152000,97.8,97.8,97.3,97.3,16,0
ABE,5,20251030,152500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251030,153500,97.7,97.7,97.7,97.7,5,0
ABE,5,20251030,154500,97.3,97.7,97.3,97.7,65,0
ABE,5,20251030,155000,97.6,97.6,97.6,97.6,1,0
ABE,5,20251030,160000,97.2,97.2,97.2,97.2,34,0
ABE,5,20251030,160500,97.2,97.2,96.9,97,80,0
ABE,5,20251030,161000,97,97,97,97,1,0
ABE,5,20251030,161500,96.9,96.9,96.9,96.9,64,0
ABE,5,20251030,162000,96.8,96.8,96.8,96.8,127,0
ABE,5,20251030,162500,96.8,96.8,96.8,96.8,18,0
ABE,5,20251030,163000,96.7,96.7,96.5,96.6,25,0
ABE,5,20251030,163500,96.6,96.6,96.1,96.1,132,0
ABE,5,20251030,164000,96.1,96.1,96,96,124,0
ABE,5,20251030,164500,96.1,96.9,96.1,96.9,45,0
ABE,5,20251031,090000,97.5,97.8,97.5,97.7,223,0
ABE,5,20251031,090500,97.1,97.8,97.1,97.8,11,0
ABE,5,20251031,091000,97.6,97.6,97.6,97.6,1,0
ABE,5,20251031,091500,97.6,97.6,97.6,97.6,1,0
ABE,5,20251031,092000,97.6,97.6,97.2,97.3,103,0
ABE,5,20251031,093000,97.2,97.2,97.2,97.2,50,0
ABE,5,20251031,094000,97.1,97.2,97.1,97.2,135,0
ABE,5,20251031,094500,97.2,97.2,97.2,97.2,5,0
ABE,5,20251031,095500,97.2,97.2,97.2,97.2,2,0
ABE,5,20251031,100000,97.2,97.2,97.2,97.2,88,0
ABE,5,20251031,100500,97.2,97.2,97.2,97.2,71,0
ABE,5,20251031,101000,97.5,97.5,97.5,97.5,4,0
ABE,5,20251031,101500,97.5,97.5,97.5,97.5,10,0
ABE,5,20251031,102000,97.5,97.5,97.5,97.5,4,0
ABE,5,20251031,102500,97.1,97.1,97,97,399,0
ABE,5,20251031,103000,97,97,97,97,1,0
ABE,5,20251031,104500,97,97,97,97,1,0
ABE,5,20251031,105500,97,97,96.9,96.9,372,0
ABE,5,20251031,110000,96.9,96.9,96.9,96.9,3,0
ABE,5,20251031,111000,96.9,96.9,96.9,96.9,4,0
ABE,5,20251031,113500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251031,120000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251031,121500,96.9,96.9,96.9,96.9,5,0
ABE,5,20251031,122500,96.9,96.9,96.9,96.9,4,0
ABE,5,20251031,123000,97.3,97.5,97.3,97.5,8,0
ABE,5,20251031,124000,97.4,97.4,97.4,97.4,18,0
ABE,5,20251031,124500,97.5,97.5,97.5,97.5,2,0
ABE,5,20251031,125500,97.5,97.5,97.5,97.5,2,0
ABE,5,20251031,130500,97.5,97.5,97.5,97.5,1,0
ABE,5,20251031,133000,97.2,97.2,97.2,97.2,131,0
ABE,5,20251031,135000,97.4,97.4,97.4,97.4,5,0
ABE,5,20251031,135500,97.4,97.4,97.4,97.4,3,0
ABE,5,20251031,143500,97,97,96.9,96.9,57,0
ABE,5,20251031,144000,96.9,96.9,96.9,96.9,37,0
ABE,5,20251031,145500,96.8,97,96.8,97,469,0
ABE,5,20251031,151500,96.8,96.8,96.8,96.8,5,0
ABE,5,20251031,152000,96.8,96.8,96.8,96.8,5,0
ABE,5,20251031,153500,96.8,96.8,96.6,96.8,15,0
ABE,5,20251031,155000,96.6,96.6,96.6,96.6,2,0
ABE,5,20251031,155500,96.6,96.8,96.6,96.6,41,0
ABE,5,20251031,160500,96.7,96.7,96.7,96.7,3,0
ABE,5,20251031,161500,96.7,96.7,96.7,96.7,3,0
ABE,5,20251031,163500,96.8,96.8,96.8,96.8,13,0
ABE,5,20251031,164500,96.7,97.3,96.7,97.3,191,0
ABE,5,20251103,090000,97.5,97.5,97.5,97.5,85,0
ABE,5,20251103,090500,97.3,97.5,96.6,96.6,26,0
ABE,5,20251103,091000,97.5,97.5,97.5,97.5,117,0
ABE,5,20251103,091500,97.7,97.7,97.7,97.7,6,0
ABE,5,20251103,092000,97.6,97.6,97.6,97.6,5,0
ABE,5,20251103,092500,97.6,97.6,97.6,97.6,6,0
ABE,5,20251103,093000,97.7,97.7,97.6,97.6,8,0
ABE,5,20251103,093500,97.7,97.7,97.7,97.7,21,0
ABE,5,20251103,094000,97.6,97.6,97.6,97.6,8,0
ABE,5,20251103,094500,97.7,97.7,97.7,97.7,3,0
ABE,5,20251103,095500,97.6,97.7,97.6,97.7,24,0
ABE,5,20251103,100000,98.4,98.4,98.4,98.4,7,0
ABE,5,20251103,100500,98.4,98.4,98.4,98.4,3,0
ABE,5,20251103,101500,98.3,98.4,98.3,98.4,12,0
ABE,5,20251103,102000,98,98.4,98,98,595,0
ABE,5,20251103,103500,98,98.4,98,98,201,0
ABE,5,20251103,104000,98.4,98.4,98,98,24,0
ABE,5,20251103,104500,98,98,98,98,182,0
ABE,5,20251103,105000,98,98,98,98,2,0
ABE,5,20251103,105500,98.4,98.4,98.4,98.4,11,0
ABE,5,20251103,110000,98.2,98.4,98.2,98.4,4,0
ABE,5,20251103,111000,98.3,98.3,98.3,98.3,15,0
ABE,5,20251103,111500,98.3,98.3,98.3,98.3,1,0
ABE,5,20251103,112000,98.3,98.3,98,98.1,7,0
ABE,5,20251103,112500,98.1,98.1,98,98,2,0
ABE,5,20251103,113500,98.1,98.1,97.7,97.7,75,0
ABE,5,20251103,114000,97.1,97.7,97.1,97.7,40,0
ABE,5,20251103,115000,97.1,97.1,97.1,97.1,1,0
ABE,5,20251103,115500,97.4,97.4,97.4,97.4,2,0
ABE,5,20251103,120000,97.4,97.4,97.4,97.4,62,0
ABE,5,20251103,120500,97.7,97.7,97,97.7,224,0
ABE,5,20251103,121500,97.6,97.6,97.6,97.6,1,0
ABE,5,20251103,122000,97.5,97.7,97.5,97.7,26,0
ABE,5,20251103,122500,97.7,97.7,97.7,97.7,601,0
ABE,5,20251103,123000,97.7,97.7,97.7,97.7,57,0
ABE,5,20251103,123500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251103,124500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251103,125000,97.7,97.7,97.7,97.7,14,0
ABE,5,20251103,125500,97.6,97.7,97,97.7,205,0
ABE,5,20251103,130000,97.7,97.7,97.7,97.7,1,0
ABE,5,20251103,132500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251103,133500,97.2,97.2,97.2,97.2,1,0
ABE,5,20251103,134000,97.7,97.7,97.7,97.7,2,0
ABE,5,20251103,135500,97.7,97.7,97.7,97.7,2,0
ABE,5,20251103,142000,97.2,97.2,97.2,97.2,1,0
ABE,5,20251103,142500,97.2,97.2,96.9,96.9,180,0
ABE,5,20251103,143000,97,97,97,97,1,0
ABE,5,20251103,143500,97,97,97,97,99,0
ABE,5,20251103,144500,97,97,97,97,1,0
ABE,5,20251103,145000,96.8,97,96.8,97,322,0
ABE,5,20251103,150000,97,97,97,97,3,0
ABE,5,20251103,151500,97,97,97,97,114,0
ABE,5,20251103,152000,96.7,96.7,96.5,96.5,139,0
ABE,5,20251103,152500,96.5,96.5,96.2,96.2,122,0
ABE,5,20251103,153000,96.5,96.5,96.5,96.5,9,0
ABE,5,20251103,154000,96.5,96.5,96.2,96.5,3,0
ABE,5,20251103,154500,96.5,96.5,96.5,96.5,1,0
ABE,5,20251103,155000,96.2,96.5,96,96.5,174,0
ABE,5,20251103,155500,96.5,96.5,96.5,96.5,13,0
ABE,5,20251103,160000,96.5,96.5,96.5,96.5,1,0
ABE,5,20251103,160500,96.1,96.4,96.1,96.4,2,0
