<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,5,20251028,090000,7.05,7.05,7.01,7.01,208,0
WLT,5,20251028,091000,7,7,7,7,8,0
WLT,5,20251028,091500,6.99,6.99,6.99,6.99,16,0
WLT,5,20251028,092500,6.98,7.02,6.98,7.02,216,0
WLT,5,20251028,093000,7.03,7.03,7.03,7.03,100,0
WLT,5,20251028,093500,6.99,6.99,6.98,6.98,700,0
WLT,5,20251028,094500,6.98,6.98,6.98,6.98,500,0
WLT,5,20251028,095500,7,7,6.98,6.98,4,0
WLT,5,20251028,100500,6.97,6.97,6.97,6.97,1,0
WLT,5,20251028,101000,6.97,6.97,6.96,6.96,600,0
WLT,5,20251028,101500,6.96,6.96,6.96,6.96,318,0
WLT,5,20251028,102000,6.96,6.96,6.96,6.96,2100,0
WLT,5,20251028,102500,6.96,6.96,6.96,6.96,8,0
WLT,5,20251028,103000,6.96,7,6.96,7,2292,0
WLT,5,20251028,105000,7,7,7,7,100,0
WLT,5,20251028,105500,6.99,6.99,6.99,6.99,350,0
WLT,5,20251028,111000,6.96,6.96,6.96,6.96,852,0
WLT,5,20251028,111500,6.96,6.96,6.96,6.96,100,0
WLT,5,20251028,112500,6.96,6.96,6.96,6.96,500,0
WLT,5,20251028,114500,6.98,6.98,6.98,6.98,80,0
WLT,5,20251028,115000,6.98,6.98,6.98,6.98,10,0
WLT,5,20251028,115500,6.98,6.98,6.98,6.98,100,0
WLT,5,20251028,121000,6.98,6.98,6.98,6.98,300,0
WLT,5,20251028,121500,6.95,6.95,6.95,6.95,503,0
WLT,5,20251028,122000,6.99,6.99,6.99,6.99,2,0
WLT,5,20251028,124500,6.98,6.98,6.98,6.98,30,0
WLT,5,20251028,131500,6.98,6.98,6.98,6.98,644,0
WLT,5,20251028,132500,6.95,6.95,6.95,6.95,4000,0
WLT,5,20251028,133000,6.95,6.95,6.95,6.95,1001,0
WLT,5,20251028,133500,6.97,6.97,6.97,6.97,20,0
WLT,5,20251028,135000,6.95,6.95,6.95,6.95,6,0
WLT,5,20251028,140000,6.95,6.95,6.95,6.95,18,0
WLT,5,20251028,140500,6.95,6.95,6.95,6.95,129,0
WLT,5,20251028,141000,6.95,6.95,6.95,6.95,715,0
WLT,5,20251028,143500,6.97,6.97,6.97,6.97,100,0
WLT,5,20251028,144000,6.95,6.95,6.95,6.95,3,0
WLT,5,20251028,144500,6.95,6.97,6.95,6.97,17,0
WLT,5,20251028,145000,6.97,6.97,6.97,6.97,13,0
WLT,5,20251028,150000,6.95,6.95,6.95,6.95,316,0
WLT,5,20251028,150500,6.95,6.95,6.95,6.95,100,0
WLT,5,20251028,151000,6.97,6.97,6.97,6.97,4049,0
WLT,5,20251028,151500,6.96,6.96,6.96,6.96,82,0
WLT,5,20251028,152500,6.96,6.96,6.96,6.96,824,0
WLT,5,20251028,154500,6.96,6.99,6.96,6.99,130,0
WLT,5,20251028,155000,6.96,6.96,6.96,6.96,242,0
WLT,5,20251028,160000,6.99,6.99,6.96,6.96,31,0
WLT,5,20251028,160500,6.99,6.99,6.99,6.99,2,0
WLT,5,20251028,161000,6.96,6.96,6.96,6.96,400,0
WLT,5,20251028,162500,6.96,6.96,6.96,6.96,540,0
WLT,5,20251028,163500,6.96,6.99,6.96,6.99,2618,0
WLT,5,20251028,164000,6.99,6.99,6.99,6.99,478,0
WLT,5,20251028,164500,6.99,7,6.99,7,10801,0
WLT,5,20251028,165500,7,7,7,7,756,0
WLT,5,20251029,090000,7,7,7,7,420,0
WLT,5,20251029,090500,7,7,6.95,7,600,0
WLT,5,20251029,091500,7,7,7,7,30,0
WLT,5,20251029,092000,6.95,6.95,6.95,6.95,400,0
WLT,5,20251029,092500,6.95,6.95,6.95,6.95,2450,0
WLT,5,20251029,095000,6.97,6.97,6.97,6.97,1,0
WLT,5,20251029,095500,6.98,6.98,6.96,6.96,430,0
WLT,5,20251029,100000,6.96,6.96,6.96,6.96,600,0
WLT,5,20251029,100500,6.99,6.99,6.95,6.95,584,0
WLT,5,20251029,101000,6.99,6.99,6.99,6.99,2,0
WLT,5,20251029,101500,6.95,6.95,6.95,6.95,312,0
WLT,5,20251029,102000,6.95,6.95,6.95,6.95,1006,0
WLT,5,20251029,103000,6.99,6.99,6.99,6.99,2,0
WLT,5,20251029,103500,6.98,6.98,6.95,6.95,10,0
WLT,5,20251029,110500,6.95,6.95,6.95,6.95,1,0
WLT,5,20251029,111000,6.95,6.95,6.95,6.95,459,0
WLT,5,20251029,111500,6.95,6.95,6.95,6.95,612,0
WLT,5,20251029,114000,6.95,6.95,6.95,6.95,1500,0
WLT,5,20251029,114500,6.95,6.95,6.95,6.95,500,0
WLT,5,20251029,121000,6.97,7.09,6.97,7.09,8046,0
WLT,5,20251029,121500,7.09,7.09,7.05,7.05,320,0
WLT,5,20251029,122000,7.05,7.05,7.01,7.02,1090,0
WLT,5,20251029,122500,7.01,7.08,7.01,7.08,1160,0
WLT,5,20251029,123000,7.08,7.09,7.08,7.09,384,0
WLT,5,20251029,123500,7.09,7.09,7.09,7.09,620,0
WLT,5,20251029,124000,7.09,7.09,7.05,7.05,460,0
WLT,5,20251029,124500,7.05,7.08,7.04,7.08,1100,0
WLT,5,20251029,125000,7.08,7.08,7.08,7.08,515,0
WLT,5,20251029,125500,7.08,7.08,7.07,7.08,380,0
WLT,5,20251029,130000,7.08,7.08,7.08,7.08,490,0
WLT,5,20251029,130500,7.08,7.09,7.03,7.09,867,0
WLT,5,20251029,131000,7.09,7.09,7.09,7.09,360,0
WLT,5,20251029,131500,7.09,7.09,7.08,7.08,520,0
WLT,5,20251029,132000,7.08,7.08,7.06,7.08,490,0
WLT,5,20251029,132500,7.08,7.08,7.07,7.08,370,0
WLT,5,20251029,133000,7.07,7.08,7.07,7.08,499,0
WLT,5,20251029,133500,7.08,7.08,7.08,7.08,393,0
WLT,5,20251029,134000,7.08,7.09,7.08,7.09,1480,0
WLT,5,20251029,134500,7.07,7.09,7.07,7.09,470,0
WLT,5,20251029,135000,7.09,7.09,7.09,7.09,380,0
WLT,5,20251029,135500,7.08,7.09,7.06,7.06,500,0
WLT,5,20251029,140000,7.05,7.08,7.05,7.08,840,0
WLT,5,20251029,140500,7.08,7.08,7.05,7.05,366,0
WLT,5,20251029,141000,7.08,7.09,7.08,7.09,490,0
WLT,5,20251029,141500,7.09,7.09,7.05,7.09,487,0
WLT,5,20251029,142000,7.09,7.09,7.09,7.09,400,0
WLT,5,20251029,142500,7.09,7.1,7.07,7.1,2090,0
WLT,5,20251029,143000,7.1,7.1,7.1,7.1,380,0
WLT,5,20251029,143500,7.1,7.1,7.1,7.1,540,0
WLT,5,20251029,144000,7.1,7.1,7.09,7.1,750,0
WLT,5,20251029,144500,7.1,7.1,7.1,7.1,380,0
WLT,5,20251029,145000,7.1,7.1,7.09,7.1,510,0
WLT,5,20251029,145500,7.1,7.1,7.09,7.09,460,0
WLT,5,20251029,150000,7.1,7.1,7.1,7.1,420,0
WLT,5,20251029,150500,7.1,7.1,7.1,7.1,520,0
WLT,5,20251029,151000,7.09,7.1,7.05,7.09,370,0
WLT,5,20251029,151500,7.1,7.1,7.09,7.1,500,0
WLT,5,20251029,152000,7.08,7.1,7.08,7.1,400,0
WLT,5,20251029,152500,7.09,7.1,7.07,7.1,550,0
WLT,5,20251029,153000,7.1,7.1,7.09,7.1,602,0
WLT,5,20251029,153500,7.1,7.1,7.1,7.1,10124,0
WLT,5,20251029,154000,7.1,7.1,7.09,7.1,500,0
WLT,5,20251029,154500,7.1,7.1,7.1,7.1,1350,0
WLT,5,20251029,155000,7.1,7.1,7.1,7.1,515,0
WLT,5,20251029,155500,7.1,7.12,7.1,7.12,2350,0
WLT,5,20251029,160000,7.12,7.12,7.05,7.05,552,0
WLT,5,20251029,160500,7.11,7.12,7.11,7.12,460,0
WLT,5,20251029,161000,7.12,7.13,7.12,7.13,390,0
WLT,5,20251029,161500,7.13,7.13,7.1,7.13,520,0
WLT,5,20251029,162000,7.13,7.13,7.12,7.13,470,0
WLT,5,20251029,162500,7.13,7.13,7.1,7.1,1353,0
WLT,5,20251029,163000,7.1,7.13,7.1,7.12,559,0
WLT,5,20251029,163500,7.12,7.13,7.12,7.13,840,0
WLT,5,20251029,164000,7.1,7.13,7.1,7.13,360,0
WLT,5,20251029,164500,7.12,7.13,7.12,7.13,520,0
WLT,5,20251029,165500,7.19,7.19,7.19,7.19,10383,0
WLT,5,20251030,090000,7.19,7.19,7.1,7.18,367,0
WLT,5,20251030,090500,7.15,7.15,7.1,7.1,2030,0
WLT,5,20251030,091000,7.11,7.15,7.11,7.15,400,0
WLT,5,20251030,091500,7.1,7.1,7.1,7.1,50,0
WLT,5,20251030,092000,7.1,7.13,7.1,7.13,250,0
WLT,5,20251030,092500,7.09,7.09,7.08,7.08,170,0
WLT,5,20251030,093500,7.08,7.08,7.06,7.06,700,0
WLT,5,20251030,095000,7.14,7.14,7.14,7.14,2,0
WLT,5,20251030,100500,7.13,7.13,7.13,7.13,2,0
WLT,5,20251030,101000,7.07,7.08,7.06,7.06,1509,0
WLT,5,20251030,104000,7.08,7.08,7.06,7.06,293,0
WLT,5,20251030,104500,7.12,7.12,7.12,7.12,6,0
WLT,5,20251030,105000,7.12,7.12,7.12,7.12,400,0
WLT,5,20251030,110000,7.12,7.12,7.12,7.12,200,0
WLT,5,20251030,111500,7.07,7.07,7.05,7.05,1324,0
WLT,5,20251030,112000,7.05,7.05,7.05,7.05,52,0
WLT,5,20251030,112500,7.05,7.05,7.05,7.05,124,0
WLT,5,20251030,114000,7.09,7.09,7.03,7.03,1002,0
WLT,5,20251030,120500,7.04,7.04,7.04,7.04,14,0
WLT,5,20251030,121000,7.07,7.07,7.06,7.06,200,0
WLT,5,20251030,122000,7.09,7.09,7.07,7.07,2,0
WLT,5,20251030,123500,7.09,7.09,7.09,7.09,100,0
WLT,5,20251030,124000,7.05,7.05,7.05,7.05,20,0
WLT,5,20251030,130000,7.05,7.08,7.05,7.08,5005,0
WLT,5,20251030,130500,7.08,7.08,7.08,7.08,100,0
WLT,5,20251030,131000,7.06,7.06,7.06,7.06,100,0
WLT,5,20251030,131500,7.05,7.05,7.04,7.05,797,0
WLT,5,20251030,132000,7.03,7.03,7.03,7.03,2000,0
WLT,5,20251030,132500,7.05,7.05,7.05,7.05,461,0
WLT,5,20251030,133000,7.05,7.05,7.05,7.05,337,0
WLT,5,20251030,133500,7.04,7.04,7.04,7.04,2,0
WLT,5,20251030,134000,7.02,7.02,7.02,7.02,100,0
WLT,5,20251030,134500,7.04,7.04,7.04,7.04,5,0
WLT,5,20251030,135000,7.02,7.04,7.01,7.01,2800,0
WLT,5,20251030,135500,7.01,7.01,6.98,6.98,7046,0
WLT,5,20251030,142500,7,7,6.99,6.99,1048,0
WLT,5,20251030,143000,6.99,6.99,6.99,6.99,800,0
WLT,5,20251030,144000,7.01,7.02,7.01,7.01,800,0
WLT,5,20251030,144500,7.03,7.03,7.03,7.03,2,0
WLT,5,20251030,145000,7.03,7.03,7.03,7.03,20,0
WLT,5,20251030,145500,7.03,7.03,7.03,7.03,5,0
WLT,5,20251030,151500,7.01,7.01,6.97,6.97,4000,0
WLT,5,20251030,152500,6.98,6.98,6.98,6.98,3,0
WLT,5,20251030,153500,6.98,6.98,6.98,6.98,994,0
WLT,5,20251030,154500,6.98,6.99,6.97,6.99,774,0
WLT,5,20251030,155000,6.99,6.99,6.99,6.99,12,0
WLT,5,20251030,160000,6.97,6.97,6.97,6.97,316,0
WLT,5,20251030,161500,7.01,7.04,7.01,7.04,35,0
WLT,5,20251030,162000,7.04,7.04,7.04,7.04,300,0
WLT,5,20251030,163000,6.99,6.99,6.98,6.98,180,0
WLT,5,20251030,164000,7,7,6.99,6.99,225,0
WLT,5,20251030,164500,7,7.08,7,7.08,2870,0
WLT,5,20251031,090000,6.99,7,6.99,7,771,0
WLT,5,20251031,090500,7.04,7.04,7.04,7.04,111,0
WLT,5,20251031,091000,7.07,7.07,7.07,7.07,10,0
WLT,5,20251031,091500,7.06,7.11,7.06,7.11,602,0
WLT,5,20251031,092000,7.1,7.1,7.05,7.05,202,0
WLT,5,20251031,093500,7.06,7.06,7.06,7.06,30,0
WLT,5,20251031,094000,7.06,7.06,7.05,7.05,726,0
WLT,5,20251031,094500,7.05,7.05,7,7,1329,0
WLT,5,20251031,095000,7,7.08,6.99,7.08,950,0
WLT,5,20251031,095500,7.01,7.01,7.01,7.01,100,0
WLT,5,20251031,100000,7.01,7.01,6.98,6.98,400,0
WLT,5,20251031,110000,6.99,6.99,6.99,6.99,310,0
WLT,5,20251031,110500,6.99,6.99,6.99,6.99,572,0
WLT,5,20251031,111000,6.99,6.99,6.99,6.99,381,0
WLT,5,20251031,112500,6.99,6.99,6.99,6.99,28,0
WLT,5,20251031,113500,6.99,7,6.99,7,147,0
WLT,5,20251031,120000,7,7,7,7,12,0
WLT,5,20251031,120500,7,7,7,7,200,0
WLT,5,20251031,123500,6.99,7,6.99,7,34,0
WLT,5,20251031,124500,7,7,7,7,143,0
WLT,5,20251031,125000,7,7,6.99,6.99,562,0
WLT,5,20251031,130000,7.03,7.06,7.03,7.06,56,0
WLT,5,20251031,131000,7.02,7.02,7,7,1252,0
WLT,5,20251031,133000,7.05,7.05,7.05,7.05,7,0
WLT,5,20251031,140000,7,7,7,7,10,0
WLT,5,20251031,142000,7.04,7.05,7.04,7.05,59,0
WLT,5,20251031,143000,7.05,7.05,7.05,7.05,81,0
WLT,5,20251031,144500,7.02,7.02,7.02,7.02,8,0
WLT,5,20251031,145500,7.01,7.01,7,7,50,0
WLT,5,20251031,150500,7,7,7,7,115,0
WLT,5,20251031,151500,7,7,7,7,700,0
WLT,5,20251031,152000,7,7,7,7,349,0
WLT,5,20251031,153500,7,7,7,7,1047,0
WLT,5,20251031,155000,7.04,7.04,7,7,385,0
WLT,5,20251031,160000,7.04,7.04,7.04,7.04,6,0
WLT,5,20251031,160500,7,7,7,7,89,0
WLT,5,20251031,161500,7,7,7,7,27,0
WLT,5,20251031,162000,7,7.04,7,7.04,350,0
WLT,5,20251031,164500,7,7.04,7,7.04,522,0
WLT,5,20251103,090000,7.09,7.09,7.06,7.08,960,0
WLT,5,20251103,090500,7.06,7.06,7,7,800,0
WLT,5,20251103,091000,7.04,7.04,7.04,7.04,71,0
WLT,5,20251103,092000,7.02,7.02,7.02,7.02,71,0
WLT,5,20251103,092500,7.02,7.02,7.02,7.02,30,0
WLT,5,20251103,093000,7.02,7.02,7.02,7.02,113,0
WLT,5,20251103,094500,7.02,7.02,7.02,7.02,39,0
WLT,5,20251103,095000,7.02,7.04,7.01,7.04,518,0
WLT,5,20251103,100000,7,7,7,7,240,0
WLT,5,20251103,100500,7,7,6.99,6.99,1535,0
WLT,5,20251103,101000,6.99,6.99,6.99,6.99,19,0
WLT,5,20251103,102000,6.99,6.99,6.99,6.99,304,0
WLT,5,20251103,102500,6.99,6.99,6.99,6.99,500,0
WLT,5,20251103,103000,6.99,6.99,6.96,6.96,2124,0
WLT,5,20251103,104000,6.95,6.95,6.95,6.95,606,0
WLT,5,20251103,104500,6.98,6.98,6.98,6.98,2,0
WLT,5,20251103,105000,6.95,6.95,6.95,6.95,111,0
WLT,5,20251103,110000,6.95,6.95,6.95,6.95,400,0
WLT,5,20251103,110500,6.95,6.95,6.95,6.95,15,0
WLT,5,20251103,111500,6.96,6.96,6.96,6.96,1700,0
WLT,5,20251103,112000,6.96,6.96,6.95,6.95,1722,0
WLT,5,20251103,112500,6.95,6.95,6.95,6.95,91,0
WLT,5,20251103,113000,6.95,6.95,6.95,6.95,259,0
WLT,5,20251103,114000,6.94,6.94,6.94,6.94,679,0
WLT,5,20251103,115000,6.94,6.95,6.94,6.95,463,0
WLT,5,20251103,115500,6.95,6.95,6.95,6.95,10,0
WLT,5,20251103,120000,6.94,6.94,6.94,6.94,1586,0
WLT,5,20251103,120500,6.94,6.94,6.94,6.94,48,0
WLT,5,20251103,121500,6.94,6.94,6.94,6.94,1300,0
WLT,5,20251103,123000,6.94,6.94,6.94,6.94,155,0
WLT,5,20251103,123500,6.94,6.94,6.94,6.94,30,0
WLT,5,20251103,124500,6.93,6.94,6.92,6.94,2743,0
WLT,5,20251103,130500,6.93,6.93,6.93,6.93,202,0
WLT,5,20251103,131000,6.93,6.93,6.93,6.93,1253,0
WLT,5,20251103,132000,6.92,6.92,6.92,6.92,791,0
WLT,5,20251103,135000,6.95,6.95,6.95,6.95,70,0
WLT,5,20251103,135500,6.95,6.95,6.95,6.95,20,0
WLT,5,20251103,141000,6.95,6.95,6.95,6.95,505,0
WLT,5,20251103,141500,6.95,6.95,6.95,6.95,5,0
WLT,5,20251103,142500,6.95,6.95,6.93,6.93,422,0
WLT,5,20251103,144000,6.93,6.95,6.93,6.95,515,0
WLT,5,20251103,144500,6.93,6.95,6.93,6.95,22,0
WLT,5,20251103,145500,6.95,6.95,6.95,6.95,2,0
WLT,5,20251103,150000,6.93,6.93,6.92,6.92,1650,0
WLT,5,20251103,151000,6.92,6.92,6.92,6.92,100,0
WLT,5,20251103,152500,6.92,6.92,6.92,6.92,530,0
WLT,5,20251103,153500,6.92,6.92,6.91,6.91,371,0
WLT,5,20251103,154000,6.91,6.92,6.9,6.92,2629,0
WLT,5,20251103,154500,6.9,6.9,6.9,6.9,2598,0
WLT,5,20251103,155000,6.9,6.9,6.8,6.83,6500,0
WLT,5,20251103,155500,6.85,6.9,6.8,6.9,436,0
WLT,5,20251103,160500,6.84,6.84,6.82,6.82,205,0
WLT,5,20251103,161000,6.82,6.83,6.81,6.81,2355,0
WLT,5,20251103,161500,6.81,6.89,6.81,6.89,630,0
WLT,5,20251103,162000,6.85,6.85,6.85,6.85,278,0
WLT,5,20251103,162500,6.88,6.88,6.81,6.88,84,0
WLT,5,20251103,163000,6.9,6.9,6.81,6.9,381,0
WLT,5,20251103,164000,6.9,6.92,6.9,6.92,1803,0
WLT,5,20251103,164500,6.92,6.92,6.92,6.92,739,0
WLT,5,20251104,090000,6.81,6.88,6.81,6.81,3763,0
WLT,5,20251104,090500,6.82,6.82,6.82,6.82,700,0
WLT,5,20251104,091000,6.86,6.87,6.86,6.87,333,0
WLT,5,20251104,091500,6.83,6.92,6.83,6.92,612,0
WLT,5,20251104,092000,6.92,6.93,6.9,6.93,1082,0
WLT,5,20251104,092500,6.94,6.96,6.9,6.9,724,0
WLT,5,20251104,093000,6.96,6.96,6.96,6.96,508,0
WLT,5,20251104,093500,6.97,6.97,6.91,6.91,412,0
WLT,5,20251104,094000,6.9,6.9,6.89,6.89,140,0
WLT,5,20251104,094500,6.88,6.88,6.87,6.87,354,0
WLT,5,20251104,095000,6.9,6.9,6.9,6.9,26,0
WLT,5,20251104,095500,6.87,6.87,6.87,6.87,150,0
WLT,5,20251104,101000,6.87,6.87,6.87,6.87,300,0
WLT,5,20251104,102500,6.87,6.87,6.85,6.85,3490,0
WLT,5,20251104,103000,6.85,6.85,6.83,6.85,1731,0
WLT,5,20251104,103500,6.85,6.85,6.85,6.85,5,0
WLT,5,20251104,104000,6.85,6.85,6.85,6.85,58,0
WLT,5,20251104,104500,6.85,6.9,6.85,6.9,1695,0
WLT,5,20251104,105000,6.83,6.83,6.83,6.83,9,0
WLT,5,20251104,110500,6.84,6.84,6.84,6.84,300,0
WLT,5,20251104,111500,6.89,6.9,6.89,6.9,200,0
WLT,5,20251104,112000,6.9,6.9,6.85,6.85,14,0
WLT,5,20251104,113500,6.85,6.85,6.85,6.85,47,0
WLT,5,20251104,114000,6.9,6.9,6.9,6.9,3,0
WLT,5,20251104,114500,6.85,6.85,6.85,6.85,17,0
WLT,5,20251104,115000,6.9,6.9,6.9,6.9,2,0
WLT,5,20251104,122500,6.9,6.9,6.9,6.9,47,0
WLT,5,20251104,123500,6.9,6.9,6.9,6.9,700,0
WLT,5,20251104,124000,6.9,6.9,6.9,6.9,46,0
WLT,5,20251104,124500,6.85,6.85,6.85,6.85,190,0
WLT,5,20251104,125000,6.89,6.89,6.89,6.89,40,0
WLT,5,20251104,131500,6.89,6.89,6.89,6.89,35,0
WLT,5,20251104,132000,6.87,6.87,6.87,6.87,1396,0
WLT,5,20251104,133500,6.86,6.87,6.84,6.87,3144,0
WLT,5,20251104,140500,6.87,6.87,6.87,6.87,3,0
WLT,5,20251104,141000,6.87,6.87,6.85,6.85,1017,0
WLT,5,20251104,142500,6.87,6.87,6.87,6.87,500,0
WLT,5,20251104,143500,6.86,6.86,6.86,6.86,1882,0
WLT,5,20251104,145000,6.86,6.86,6.86,6.86,1,0
WLT,5,20251104,145500,6.86,6.87,6.85,6.87,102,0
WLT,5,20251104,152000,6.87,6.87,6.87,6.87,220,0
WLT,5,20251104,153000,6.86,6.86,6.85,6.85,76,0
WLT,5,20251104,153500,6.87,6.87,6.87,6.87,223,0
WLT,5,20251104,154000,6.86,6.86,6.86,6.86,314,0
WLT,5,20251104,155000,6.87,6.88,6.87,6.88,230,0
WLT,5,20251104,155500,6.88,6.88,6.88,6.88,773,0
WLT,5,20251104,160500,6.86,6.86,6.86,6.86,276,0
WLT,5,20251104,161000,6.86,6.86,6.86,6.86,220,0
WLT,5,20251104,162000,6.88,6.88,6.86,6.86,52,0
WLT,5,20251104,162500,6.88,6.88,6.88,6.88,166,0
WLT,5,20251104,164000,6.88,6.9,6.88,6.9,1163,0
WLT,5,20251104,164500,6.91,6.95,6.91,6.94,210,0
WLT,5,20251105,090000,6.94,6.96,6.94,6.94,194,0
WLT,5,20251105,090500,6.94,6.94,6.94,6.94,833,0
WLT,5,20251105,091000,6.96,6.98,6.88,6.97,4845,0
WLT,5,20251105,091500,6.96,6.96,6.9,6.9,48,0
WLT,5,20251105,092500,6.9,6.9,6.88,6.88,5973,0
WLT,5,20251105,093000,6.88,6.88,6.88,6.88,3860,0
WLT,5,20251105,093500,6.88,6.88,6.88,6.88,1000,0
WLT,5,20251105,094000,6.88,6.88,6.88,6.88,100,0
WLT,5,20251105,094500,6.88,6.88,6.88,6.88,1902,0
WLT,5,20251105,095500,6.87,6.87,6.87,6.87,50,0
WLT,5,20251105,100000,6.87,6.87,6.86,6.86,950,0
WLT,5,20251105,100500,6.86,6.86,6.86,6.86,200,0
WLT,5,20251105,101000,6.86,6.86,6.86,6.86,8,0
WLT,5,20251105,102000,6.92,6.92,6.92,6.92,300,0
WLT,5,20251105,104500,6.87,6.87,6.86,6.86,200,0
WLT,5,20251105,105000,6.86,6.86,6.86,6.86,300,0
WLT,5,20251105,105500,6.89,6.92,6.89,6.92,78,0
WLT,5,20251105,111000,6.87,6.87,6.86,6.87,200,0
WLT,5,20251105,111500,6.87,6.87,6.87,6.87,745,0
WLT,5,20251105,112500,6.88,6.88,6.87,6.87,300,0
WLT,5,20251105,113000,6.89,6.9,6.89,6.9,52,0
WLT,5,20251105,114500,6.91,6.92,6.91,6.92,330,0
WLT,5,20251105,120500,6.9,6.9,6.9,6.9,700,0
WLT,5,20251105,121000,6.93,6.94,6.93,6.94,1314,0
WLT,5,20251105,121500,6.94,6.94,6.94,6.94,176,0
WLT,5,20251105,122500,6.95,6.95,6.95,6.95,3362,0
WLT,5,20251105,124000,6.91,6.91,6.91,6.91,151,0
WLT,5,20251105,124500,6.91,6.91,6.91,6.91,583,0
WLT,5,20251105,130000,6.96,6.97,6.89,6.89,33428,0
WLT,5,20251105,130500,6.89,6.9,6.88,6.9,28103,0
WLT,5,20251105,132500,6.9,7,6.9,6.91,14223,0
WLT,5,20251105,133500,6.92,6.92,6.92,6.92,74,0
WLT,5,20251105,134000,6.91,6.91,6.91,6.91,226,0
WLT,5,20251105,135000,6.92,6.92,6.92,6.92,4,0
WLT,5,20251105,135500,6.94,6.94,6.94,6.94,100,0
WLT,5,20251105,140500,6.95,6.95,6.95,6.95,150,0
WLT,5,20251105,141500,6.92,6.92,6.92,6.92,4,0
WLT,5,20251105,143500,6.92,6.92,6.92,6.92,1500,0
WLT,5,20251105,144500,6.95,6.95,6.95,6.95,7753,0
WLT,5,20251105,150000,6.95,6.95,6.95,6.95,175,0
WLT,5,20251105,150500,6.95,6.95,6.91,6.91,7100,0
WLT,5,20251105,153500,6.96,6.99,6.96,6.99,119,0
WLT,5,20251105,155500,6.92,6.92,6.92,6.92,1300,0
WLT,5,20251105,161000,6.92,6.92,6.92,6.92,286,0
WLT,5,20251105,161500,6.98,7,6.98,7,11617,0
WLT,5,20251105,162000,7.01,7.01,7.01,7.01,300,0
WLT,5,20251105,163500,7.01,7.01,7.01,7.01,430,0
WLT,5,20251105,164000,7.02,7.02,7.02,7.02,5,0
WLT,5,20251105,164500,7.01,7.03,7.01,7.03,1345,0
WLT,5,20251106,090000,6.73,7,6.73,6.99,21955,0
WLT,5,20251106,090500,6.98,6.98,6.86,6.86,1333,0
WLT,5,20251106,091000,6.89,6.9,6.81,6.88,2458,0
WLT,5,20251106,091500,6.88,6.89,6.85,6.85,4320,0
WLT,5,20251106,092000,6.85,6.89,6.85,6.85,3472,0
WLT,5,20251106,092500,6.85,6.85,6.83,6.83,503,0
WLT,5,20251106,093000,6.83,6.85,6.83,6.85,7086,0
WLT,5,20251106,094000,6.85,6.89,6.85,6.89,248,0
WLT,5,20251106,094500,6.9,6.9,6.89,6.9,234,0
WLT,5,20251106,095000,6.9,6.9,6.89,6.89,771,0
WLT,5,20251106,095500,6.89,6.89,6.85,6.85,645,0
WLT,5,20251106,100000,6.84,6.88,6.83,6.83,352,0
WLT,5,20251106,100500,6.88,6.88,6.83,6.86,756,0
WLT,5,20251106,101000,6.88,6.88,6.88,6.88,68,0
WLT,5,20251106,102000,6.84,6.86,6.77,6.77,10838,0
WLT,5,20251106,102500,6.85,6.88,6.85,6.88,237,0
WLT,5,20251106,103000,6.88,6.88,6.87,6.87,570,0
WLT,5,20251106,104000,6.85,6.85,6.85,6.85,237,0
WLT,5,20251106,105000,6.85,6.85,6.85,6.85,44,0
WLT,5,20251106,105500,6.85,6.85,6.85,6.85,7,0
WLT,5,20251106,110000,6.85,6.85,6.84,6.84,201,0
WLT,5,20251106,110500,6.84,6.84,6.8,6.8,3041,0
WLT,5,20251106,111000,6.8,6.8,6.8,6.8,10,0
WLT,5,20251106,111500,6.8,6.8,6.8,6.8,90,0
WLT,5,20251106,112000,6.8,6.8,6.79,6.79,1168,0
WLT,5,20251106,112500,6.79,6.8,6.79,6.8,377,0
WLT,5,20251106,113000,6.8,6.8,6.8,6.8,290,0
WLT,5,20251106,113500,6.79,6.79,6.78,6.79,318,0
WLT,5,20251106,114000,6.78,6.79,6.77,6.79,3093,0
WLT,5,20251106,114500,6.79,6.79,6.79,6.79,180,0
WLT,5,20251106,115000,6.79,6.79,6.79,6.79,522,0
WLT,5,20251106,115500,6.78,6.78,6.78,6.78,352,0
WLT,5,20251106,120000,6.79,6.79,6.78,6.79,100,0
WLT,5,20251106,121000,6.79,6.8,6.78,6.8,3300,0
WLT,5,20251106,122000,6.8,6.8,6.78,6.78,636,0
WLT,5,20251106,122500,6.78,6.8,6.77,6.8,1355,0
WLT,5,20251106,123000,6.78,6.78,6.78,6.78,5,0
WLT,5,20251106,123500,6.8,6.89,6.8,6.8,2115,0
WLT,5,20251106,124000,6.81,6.81,6.81,6.81,258,0
WLT,5,20251106,124500,6.81,6.81,6.81,6.81,147,0
WLT,5,20251106,125000,6.81,6.81,6.76,6.81,4236,0
WLT,5,20251106,125500,6.79,6.79,6.79,6.79,5,0
WLT,5,20251106,130000,6.81,6.89,6.81,6.88,1002,0
WLT,5,20251106,130500,6.88,6.89,6.77,6.89,1112,0
WLT,5,20251106,131000,6.8,6.8,6.79,6.79,126,0
WLT,5,20251106,131500,6.79,6.85,6.78,6.85,87,0
