<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,5,20251008,164500,14.7,14.76,14.7,14.76,156,0
ART,5,20251009,090000,14.76,14.76,14.76,14.76,24,0
ART,5,20251009,090500,14.76,14.76,14.76,14.76,140,0
ART,5,20251009,091000,14.76,14.76,14.76,14.76,123,0
ART,5,20251009,093000,14.82,14.86,14.82,14.86,500,0
ART,5,20251009,093500,14.86,14.86,14.86,14.86,87,0
ART,5,20251009,094000,14.94,14.94,14.94,14.94,13,0
ART,5,20251009,094500,14.78,14.78,14.78,14.78,136,0
ART,5,20251009,101500,14.78,14.78,14.78,14.78,144,0
ART,5,20251009,102000,14.78,14.78,14.76,14.76,62,0
ART,5,20251009,103000,14.76,14.76,14.76,14.76,60,0
ART,5,20251009,104500,14.76,14.76,14.76,14.76,82,0
ART,5,20251009,110000,14.9,14.9,14.9,14.9,1,0
ART,5,20251009,110500,14.72,14.72,14.72,14.72,501,0
ART,5,20251009,112000,14.7,14.7,14.7,14.7,430,0
ART,5,20251009,113000,14.68,14.68,14.68,14.68,300,0
ART,5,20251009,113500,14.68,14.7,14.68,14.68,370,0
ART,5,20251009,121000,14.68,14.68,14.68,14.68,200,0
ART,5,20251009,122000,14.68,14.68,14.66,14.66,402,0
ART,5,20251009,131500,14.66,14.66,14.66,14.66,10,0
ART,5,20251009,132000,14.76,14.76,14.76,14.76,2,0
ART,5,20251009,134500,14.66,14.66,14.5,14.5,3250,0
ART,5,20251009,135500,14.52,14.52,14.5,14.5,380,0
ART,5,20251009,143500,14.52,14.54,14.52,14.54,170,0
ART,5,20251009,144000,14.6,14.6,14.6,14.6,2,0
ART,5,20251009,144500,14.6,14.6,14.6,14.6,14,0
ART,5,20251009,153000,14.58,14.58,14.5,14.5,258,0
ART,5,20251009,155000,14.5,14.5,14.5,14.5,66,0
ART,5,20251009,160000,14.46,14.46,14.42,14.42,258,0
ART,5,20251009,160500,14.44,14.44,14.44,14.44,156,0
ART,5,20251009,161000,14.44,14.44,14.44,14.44,40,0
ART,5,20251009,162500,14.42,14.42,14.42,14.42,6,0
ART,5,20251009,163000,14.42,14.42,14.42,14.42,2,0
ART,5,20251009,163500,14.44,14.44,14.44,14.44,12,0
ART,5,20251009,164500,14.46,14.46,14.46,14.46,1915,0
ART,5,20251010,090000,14.42,14.44,14.42,14.44,1251,0
ART,5,20251010,091000,14.46,14.46,14.46,14.46,1,0
ART,5,20251010,093500,14.44,14.44,14.44,14.44,90,0
ART,5,20251010,094000,14.44,14.46,14.44,14.46,195,0
ART,5,20251010,094500,14.44,14.44,14.4,14.4,785,0
ART,5,20251010,100000,14.46,14.46,14.46,14.46,120,0
ART,5,20251010,103500,14.46,14.46,14.46,14.46,6,0
ART,5,20251010,105500,14.56,14.56,14.56,14.56,25,0
ART,5,20251010,111000,14.46,14.46,14.46,14.46,100,0
ART,5,20251010,111500,14.56,14.56,14.56,14.56,200,0
ART,5,20251010,112000,14.46,14.46,14.46,14.46,1176,0
ART,5,20251010,113000,14.5,14.5,14.5,14.5,168,0
ART,5,20251010,114000,14.5,14.5,14.5,14.5,2,0
ART,5,20251010,114500,14.5,14.56,14.5,14.56,500,0
ART,5,20251010,132000,14.56,14.56,14.56,14.56,140,0
ART,5,20251010,132500,14.56,14.56,14.56,14.56,3,0
ART,5,20251010,141500,14.52,14.52,14.52,14.52,175,0
ART,5,20251010,143500,14.52,14.52,14.5,14.5,6,0
ART,5,20251010,145000,14.46,14.46,14.4,14.4,1392,0
ART,5,20251010,145500,14.38,14.38,14.36,14.36,188,0
ART,5,20251010,152000,14.36,14.36,14.34,14.34,864,0
ART,5,20251010,152500,14.36,14.36,14.2,14.2,1452,0
ART,5,20251010,153000,14.24,14.24,14.24,14.24,130,0
ART,5,20251010,153500,14.22,14.24,14.22,14.24,192,0
ART,5,20251010,154000,14.24,14.24,14.24,14.24,60,0
ART,5,20251010,154500,14.24,14.24,14.24,14.24,71,0
ART,5,20251010,155500,14.22,14.22,13.9,13.94,1086,0
ART,5,20251010,160500,13.94,14.22,13.8,14.22,488,0
ART,5,20251010,161500,14.02,14.02,14,14,750,0
ART,5,20251010,162000,14.24,14.24,14.24,14.24,2500,0
ART,5,20251010,163500,14.22,14.22,14.04,14.04,203,0
ART,5,20251010,164000,14.22,14.22,14.06,14.06,1001,0
ART,5,20251010,164500,14.04,14.2,14.04,14.2,53,0
ART,5,20251013,090000,14.18,14.18,14.18,14.18,12,0
ART,5,20251013,090500,14.18,14.18,14,14,772,0
ART,5,20251013,091000,14,14,14,14,55,0
ART,5,20251013,091500,14,14,14,14,41,0
ART,5,20251013,092500,14,14,13.82,13.82,244,0
ART,5,20251013,093500,13.82,13.82,13.62,13.62,690,0
ART,5,20251013,094500,14.16,14.16,14.16,14.16,1,0
ART,5,20251013,095000,14,14.16,13.72,13.72,512,0
ART,5,20251013,100500,13.78,13.78,13.78,13.78,35,0
ART,5,20251013,101000,13.78,13.78,13.78,13.78,100,0
ART,5,20251013,103000,13.96,13.96,13.96,13.96,30,0
ART,5,20251013,103500,14,14.04,13.98,13.98,432,0
ART,5,20251013,104500,14.04,14.04,14.04,14.04,50,0
ART,5,20251013,105500,14.04,14.16,14.04,14.16,140,0
ART,5,20251013,111000,13.98,14.16,13.98,14.16,87,0
ART,5,20251013,113000,14.16,14.16,14.16,14.16,4,0
ART,5,20251013,114500,14.16,14.16,14.16,14.16,10,0
ART,5,20251013,123500,14.16,14.16,14.16,14.16,5,0
ART,5,20251013,151500,14.14,14.14,14.14,14.14,32,0
ART,5,20251013,154500,14.14,14.14,14.14,14.14,41,0
ART,5,20251013,163000,14.1,14.1,14.1,14.1,2,0
ART,5,20251013,163500,14.1,14.1,14.1,14.1,61,0
ART,5,20251013,164500,14.08,14.08,14.08,14.08,100,0
ART,5,20251014,090000,14.2,14.2,14.2,14.2,211,0
ART,5,20251014,090500,14.2,14.2,14.2,14.2,1,0
ART,5,20251014,091000,14.14,14.14,14.1,14.1,2,0
ART,5,20251014,093500,14.1,14.1,14.1,14.1,50,0
ART,5,20251014,094000,14.08,14.08,14.08,14.08,1,0
ART,5,20251014,094500,14.06,14.06,13.78,13.78,44,0
ART,5,20251014,104000,14.1,14.2,14.1,14.2,300,0
ART,5,20251014,112500,14.1,14.1,13.96,13.96,247,0
ART,5,20251014,114500,14.1,14.1,14.1,14.1,3,0
ART,5,20251014,142500,14.08,14.08,14.08,14.08,2,0
ART,5,20251014,143000,14,14,13.7,13.7,2463,0
ART,5,20251014,143500,13.66,13.66,13.5,13.5,2198,0
ART,5,20251014,145500,13.56,13.56,13.56,13.56,15,0
ART,5,20251014,150000,13.56,13.56,13.56,13.56,100,0
ART,5,20251014,150500,13.7,13.7,13.7,13.7,270,0
ART,5,20251014,151000,13.7,13.7,13.56,13.56,148,0
ART,5,20251014,155000,14.06,14.06,14.06,14.06,40,0
ART,5,20251014,160000,14.06,14.08,14.06,14.08,445,0
ART,5,20251014,162000,14.06,14.06,14.06,14.06,80,0
ART,5,20251014,162500,14.08,14.08,14.08,14.08,7,0
ART,5,20251015,090000,14.12,14.12,14.12,14.12,2,0
ART,5,20251015,091000,14,14,14,14,5,0
ART,5,20251015,093500,13.88,13.88,13.7,13.7,343,0
ART,5,20251015,094000,13.84,13.84,13.7,13.7,250,0
ART,5,20251015,094500,14,14,14,14,30,0
ART,5,20251015,110000,13.96,13.96,13.96,13.96,362,0
ART,5,20251015,110500,13.96,13.96,13.96,13.96,1136,0
ART,5,20251015,115500,13.9,13.9,13.9,13.9,23,0
ART,5,20251015,123000,13.9,13.9,13.9,13.9,123,0
ART,5,20251015,123500,14,14,14,14,28,0
ART,5,20251015,125000,14,14,14,14,10,0
ART,5,20251015,140500,13.9,13.9,13.9,13.9,284,0
ART,5,20251015,141000,13.88,13.88,13.7,13.7,22,0
ART,5,20251015,141500,13.7,13.7,13.7,13.7,72,0
ART,5,20251015,150000,13.66,13.66,13.62,13.62,64,0
ART,5,20251015,151500,13.98,13.98,13.62,13.98,145,0
ART,5,20251015,161500,13.64,13.64,13.64,13.64,173,0
ART,5,20251015,163000,13.66,13.66,13.66,13.66,20,0
ART,5,20251015,164000,13.66,13.66,13.66,13.66,143,0
ART,5,20251015,164500,13.94,13.94,13.94,13.94,223,0
ART,5,20251016,090000,13.94,13.94,13.6,13.62,67,0
ART,5,20251016,091000,13.92,13.92,13.92,13.92,10,0
ART,5,20251016,091500,13.9,13.9,13.9,13.9,1,0
ART,5,20251016,093000,13.64,13.64,13.1,13.28,14717,0
ART,5,20251016,093500,13.36,13.36,13.36,13.36,200,0
ART,5,20251016,094000,13.44,13.7,13.44,13.7,2184,0
ART,5,20251016,094500,13.88,13.88,13.88,13.88,11,0
ART,5,20251016,095000,13.5,13.5,13.38,13.5,2200,0
ART,5,20251016,095500,13.6,13.6,13.6,13.6,4,0
ART,5,20251016,100500,13.6,13.7,13.6,13.7,1333,0
ART,5,20251016,101000,13.7,13.7,13.42,13.5,1704,0
ART,5,20251016,101500,13.76,13.76,13.76,13.76,74,0
ART,5,20251016,102000,13.5,13.5,13.5,13.5,218,0
ART,5,20251016,102500,13.5,13.5,13.5,13.5,274,0
ART,5,20251016,103000,13.5,13.5,13.5,13.5,700,0
ART,5,20251016,103500,13.72,13.72,13.72,13.72,5,0
ART,5,20251016,104000,13.52,13.52,13.42,13.42,509,0
ART,5,20251016,105500,13.64,13.64,13.64,13.64,1,0
ART,5,20251016,111000,13.58,13.58,13.58,13.58,70,0
ART,5,20251016,111500,13.58,13.58,13.58,13.58,80,0
ART,5,20251016,112000,13.48,13.58,13.48,13.52,248,0
ART,5,20251016,113500,13.54,13.54,13.54,13.54,289,0
ART,5,20251016,114000,13.54,13.54,13.54,13.54,5,0
ART,5,20251016,115000,13.72,13.72,13.72,13.72,100,0
ART,5,20251016,120000,13.5,13.5,13.5,13.5,90,0
ART,5,20251016,121000,13.66,13.66,13.32,13.4,960,0
ART,5,20251016,121500,13.68,13.68,13.68,13.68,360,0
ART,5,20251016,124500,13.66,13.66,13.66,13.66,20,0
ART,5,20251016,125500,13.6,13.6,13.6,13.6,20,0
ART,5,20251016,130500,13.48,13.48,13.48,13.48,83,0
ART,5,20251016,133500,13.5,13.56,13.5,13.56,400,0
ART,5,20251016,134000,13.56,13.56,13.56,13.56,14,0
ART,5,20251016,140500,13.54,13.54,13.54,13.54,130,0
ART,5,20251016,144000,13.62,13.62,13.48,13.48,65,0
ART,5,20251016,145500,13.68,13.68,13.68,13.68,10,0
ART,5,20251016,150000,13.48,13.48,13.36,13.36,741,0
ART,5,20251016,150500,13.72,13.72,13.3,13.3,1321,0
ART,5,20251016,151000,13.32,13.32,13.32,13.32,601,0
ART,5,20251016,152000,13.6,13.6,13.6,13.6,15,0
ART,5,20251016,154000,13.4,13.4,13.4,13.4,371,0
ART,5,20251016,154500,13.3,13.3,13.28,13.28,601,0
ART,5,20251016,155000,13.26,13.26,13.1,13.1,2500,0
ART,5,20251016,160000,13.3,13.3,13.3,13.3,92,0
ART,5,20251016,161000,13.22,13.24,13.22,13.24,55,0
ART,5,20251016,161500,13.2,13.2,13.18,13.18,94,0
ART,5,20251016,162000,13.34,13.34,13.2,13.2,172,0
ART,5,20251016,162500,13.34,13.34,13.34,13.34,1,0
ART,5,20251016,163500,13.18,13.18,13.18,13.18,5,0
ART,5,20251016,164000,13.24,13.26,13.24,13.24,140,0
ART,5,20251016,164500,13.2,13.2,13.2,13.2,1070,0
ART,5,20251017,090000,13.58,13.58,13.58,13.58,111,0
ART,5,20251017,091000,13.6,13.6,13.6,13.6,72,0
ART,5,20251017,091500,13.58,13.58,13.58,13.58,1,0
ART,5,20251017,092000,13.58,13.6,13.58,13.6,225,0
ART,5,20251017,093000,13.38,13.38,13.38,13.38,850,0
ART,5,20251017,094000,13.3,13.3,13.24,13.24,790,0
ART,5,20251017,100500,13.26,13.38,13.26,13.38,13,0
ART,5,20251017,102500,13.38,13.38,13.38,13.38,223,0
ART,5,20251017,103500,13.38,13.38,13.38,13.38,48,0
ART,5,20251017,111500,13.56,13.58,13.56,13.58,200,0
ART,5,20251017,113500,13.54,13.54,13.54,13.54,275,0
ART,5,20251017,115000,13.6,13.6,13.6,13.6,5,0
ART,5,20251017,131000,13.6,13.6,13.6,13.6,1364,0
ART,5,20251017,132000,13.6,13.6,13.6,13.6,2,0
ART,5,20251017,132500,13.6,13.6,13.6,13.6,1,0
ART,5,20251017,133500,13.58,13.58,13.58,13.58,13,0
ART,5,20251017,140500,13.6,13.6,13.6,13.6,214,0
ART,5,20251017,143000,13.72,13.84,13.72,13.84,318,0
ART,5,20251017,144000,13.84,13.84,13.84,13.84,72,0
ART,5,20251017,145500,13.84,13.84,13.8,13.8,70,0
ART,5,20251017,150500,13.88,13.88,13.84,13.84,48,0
ART,5,20251017,160000,13.9,13.9,13.9,13.9,25,0
ART,5,20251017,161000,13.9,13.9,13.9,13.9,150,0
ART,5,20251017,161500,13.9,13.9,13.9,13.9,72,0
ART,5,20251017,163000,13.8,13.8,13.8,13.8,1,0
ART,5,20251017,164000,13.7,13.7,13.7,13.7,4,0
ART,5,20251017,164500,13.7,13.7,13.7,13.7,85,0
ART,5,20251020,090000,13.92,13.92,13.9,13.9,305,0
ART,5,20251020,090500,13.9,13.9,13.9,13.9,150,0
ART,5,20251020,091500,13.92,13.92,13.92,13.92,458,0
ART,5,20251020,092500,13.92,13.94,13.92,13.94,275,0
ART,5,20251020,093000,13.94,13.94,13.94,13.94,200,0
ART,5,20251020,094000,13.94,14,13.94,14,116,0
ART,5,20251020,095500,14,14,14,14,10,0
ART,5,20251020,100500,14.06,14.06,14.06,14.06,100,0
ART,5,20251020,101500,14.16,14.2,14.16,14.18,282,0
ART,5,20251020,103500,14.2,14.2,14.2,14.2,21,0
ART,5,20251020,105500,14.2,14.2,14.2,14.2,100,0
ART,5,20251020,110000,14.2,14.24,14.2,14.24,159,0
ART,5,20251020,110500,14.24,14.24,14.24,14.24,70,0
ART,5,20251020,111000,14.24,14.38,14.24,14.38,35,0
ART,5,20251020,114000,14.24,14.24,14.24,14.24,1,0
ART,5,20251020,114500,14.3,14.3,14.3,14.3,15,0
ART,5,20251020,115000,14.28,14.28,14.28,14.28,15,0
ART,5,20251020,120000,14.28,14.28,14.28,14.28,5,0
ART,5,20251020,121500,14.28,14.28,14.28,14.28,399,0
ART,5,20251020,122500,14.24,14.24,14.24,14.24,5,0
ART,5,20251020,123500,14.3,14.3,14.3,14.3,25,0
ART,5,20251020,130000,14.24,14.24,14.24,14.24,5,0
ART,5,20251020,130500,14.24,14.24,14.24,14.24,147,0
ART,5,20251020,134500,14.24,14.24,14.24,14.24,4,0
ART,5,20251020,161000,14.28,14.3,14.28,14.3,210,0
ART,5,20251020,162000,14.3,14.3,14.3,14.3,1,0
ART,5,20251020,162500,14.24,14.24,13.96,14,726,0
ART,5,20251020,164500,14.26,14.26,14.26,14.26,50,0
ART,5,20251021,090000,13.8,13.8,13.8,13.8,4,0
ART,5,20251021,091000,14.28,14.28,14.28,14.28,1,0
ART,5,20251021,091500,14.28,14.28,14.28,14.28,10,0
ART,5,20251021,092500,14.28,14.28,14.28,14.28,80,0
ART,5,20251021,093500,14,14,13.9,13.9,1187,0
ART,5,20251021,101000,14.18,14.18,14.18,14.18,8,0
ART,5,20251021,114500,14.14,14.14,14.14,14.14,100,0
ART,5,20251021,121000,14,14,14,14,72,0
ART,5,20251021,131500,14.14,14.14,14.14,14.14,90,0
ART,5,20251021,132000,14.02,14.02,14,14,1228,0
ART,5,20251021,140000,14.14,14.14,14.14,14.14,1,0
ART,5,20251021,163500,14.14,14.14,14.14,14.14,10,0
ART,5,20251021,164000,14.14,14.14,14.14,14.14,7,0
ART,5,20251021,164500,14.14,14.14,14.14,14.14,93,0
ART,5,20251022,090000,14.16,14.16,14.16,14.16,20,0
ART,5,20251022,091500,14.16,14.16,14.16,14.16,35,0
ART,5,20251022,094000,14.16,14.16,14.16,14.16,353,0
ART,5,20251022,101500,14.16,14.16,14.16,14.16,52,0
ART,5,20251022,102500,14.12,14.12,14.12,14.12,4,0
ART,5,20251022,115000,14.16,14.16,14.16,14.16,1,0
ART,5,20251022,120500,14.16,14.16,14.16,14.16,70,0
ART,5,20251022,121500,14.08,14.08,14.08,14.08,15,0
ART,5,20251022,131000,14.08,14.08,14.08,14.08,3,0
ART,5,20251022,134000,14.08,14.08,14.08,14.08,2,0
ART,5,20251022,134500,14.08,14.08,14.08,14.08,4,0
ART,5,20251022,152000,14.16,14.16,14.16,14.16,12,0
ART,5,20251022,161500,14.18,14.18,14.18,14.18,1,0
ART,5,20251022,164000,14.18,14.28,14.18,14.28,26,0
ART,5,20251022,165500,14.28,14.28,14.28,14.28,200,0
ART,5,20251023,090000,14.18,14.18,14.18,14.18,2,0
ART,5,20251023,095500,14.28,14.28,14.28,14.28,7,0
ART,5,20251023,121500,14.2,14.2,14.2,14.2,22,0
ART,5,20251023,131000,14.2,14.2,14.2,14.2,488,0
ART,5,20251023,135000,14.2,14.2,14,14,12,0
ART,5,20251023,142500,14,14,14,14,35,0
ART,5,20251023,143500,14.24,14.24,14.24,14.24,20,0
ART,5,20251023,144000,14.24,14.24,14.24,14.24,1,0
ART,5,20251023,145500,14.24,14.24,14.24,14.24,1,0
ART,5,20251023,150000,14,14,14,14,1,0
ART,5,20251023,155500,14,14,14,14,110,0
ART,5,20251023,164000,14.1,14.1,14.1,14.1,300,0
ART,5,20251023,164500,14.02,14.24,14.02,14.24,18,0
ART,5,20251024,090000,14.24,14.24,14.24,14.24,161,0
ART,5,20251024,091500,14.24,14.24,14.24,14.24,7,0
ART,5,20251024,094000,14.24,14.24,14.24,14.24,353,0
ART,5,20251024,094500,14.24,14.24,14,14,211,0
ART,5,20251024,111500,14,14,13.84,13.84,71,0
ART,5,20251024,120000,14.24,14.24,14.24,14.24,1,0
ART,5,20251024,124000,14.24,14.24,14.24,14.24,7,0
ART,5,20251024,132000,13.84,13.84,13.84,13.84,100,0
ART,5,20251024,150000,13.86,13.86,13.84,13.84,353,0
ART,5,20251024,155000,14.24,14.24,14.24,14.24,1,0
ART,5,20251024,164000,14.24,14.24,14.24,14.24,10,0
ART,5,20251027,090000,14.24,14.24,14.24,14.24,187,0
ART,5,20251027,090500,13.9,14.24,13.9,14.24,15,0
ART,5,20251027,094500,13.9,13.9,13.9,13.9,10,0
ART,5,20251027,100500,13.9,13.9,13.9,13.9,5,0
ART,5,20251027,101500,13.9,13.9,13.86,13.86,240,0
ART,5,20251027,102000,14.22,14.22,14.22,14.22,1,0
ART,5,20251027,103500,13.88,13.88,13.88,13.88,5,0
ART,5,20251027,104500,13.88,13.88,13.88,13.88,20,0
ART,5,20251027,110000,14.22,14.22,14.22,14.22,1,0
ART,5,20251027,130500,14.22,14.22,14.22,14.22,40,0
ART,5,20251027,131500,14.22,14.22,14.22,14.22,25,0
ART,5,20251027,132000,14.22,14.22,14.22,14.22,10,0
ART,5,20251027,142000,14.18,14.18,14.18,14.18,15,0
ART,5,20251027,150000,14.18,14.18,14.18,14.18,105,0
ART,5,20251027,152500,14.22,14.22,14.22,14.22,3,0
ART,5,20251027,153000,14.18,14.22,13.96,13.96,95,0
ART,5,20251027,164500,14.22,14.22,14.22,14.22,30,0
ART,5,20251028,090000,14,14,14,14,130,0
ART,5,20251028,095000,14,14.2,14,14.2,35,0
ART,5,20251028,095500,14,14,14,14,19,0
ART,5,20251028,103000,14.02,14.2,14.02,14.2,16,0
ART,5,20251028,103500,14.2,14.22,14.2,14.22,140,0
ART,5,20251028,112000,14.1,14.1,14.1,14.1,7,0
ART,5,20251028,113000,14.1,14.1,14.1,14.1,15,0
ART,5,20251028,120500,14.1,14.1,14.1,14.1,1,0
ART,5,20251028,122000,14.1,14.1,14.1,14.1,141,0
ART,5,20251028,123000,14.1,14.1,14.1,14.1,3,0
ART,5,20251028,125500,14.1,14.1,13.86,13.86,1006,0
ART,5,20251028,132000,13.86,13.86,13.84,13.84,130,0
ART,5,20251028,135000,13.86,13.86,13.86,13.86,15,0
ART,5,20251028,153500,13.86,13.86,13.86,13.86,10,0
ART,5,20251028,165500,14,14,14,14,25,0
ART,5,20251029,090000,14,14,14,14,112,0
ART,5,20251029,091500,13.98,13.98,13.98,13.98,7,0
ART,5,20251029,092500,13.94,13.94,13.94,13.94,3,0
ART,5,20251029,100000,13.94,13.94,13.9,13.9,343,0
ART,5,20251029,110500,13.9,13.9,13.9,13.9,7,0
ART,5,20251029,111000,13.9,13.9,13.9,13.9,6,0
ART,5,20251029,111500,13.9,13.9,13.64,13.64,1100,0
ART,5,20251029,112000,13.64,13.64,13.58,13.58,543,0
ART,5,20251029,112500,13.58,13.58,13.58,13.58,1,0
ART,5,20251029,113500,13.58,13.58,13.58,13.58,180,0
ART,5,20251029,114000,13.58,13.58,13.58,13.58,119,0
ART,5,20251029,114500,13.58,13.58,13.58,13.58,300,0
ART,5,20251029,115500,13.58,13.58,13.58,13.58,2,0
ART,5,20251029,120500,13.58,13.58,13.58,13.58,301,0
ART,5,20251029,121000,13.54,13.54,13.54,13.54,100,0
ART,5,20251029,121500,13.58,13.58,13.58,13.58,1,0
ART,5,20251029,122000,13.58,13.58,13.58,13.58,15,0
ART,5,20251029,123500,13.54,13.54,13.54,13.54,210,0
ART,5,20251029,125000,13.58,13.58,13.58,13.58,120,0
ART,5,20251029,130500,13.58,13.58,13.58,13.58,545,0
ART,5,20251029,135000,13.96,13.96,13.96,13.96,1,0
ART,5,20251029,141000,13.7,13.7,13.58,13.58,95,0
ART,5,20251029,142000,13.56,13.56,13.56,13.56,255,0
ART,5,20251029,142500,13.56,13.56,13.56,13.56,10,0
ART,5,20251029,143000,13.54,13.54,13.54,13.54,100,0
ART,5,20251029,144000,13.56,13.56,13.56,13.56,135,0
ART,5,20251029,144500,13.9,13.96,13.9,13.96,30,0
ART,5,20251029,150000,13.58,13.58,13.58,13.58,44,0
ART,5,20251029,153000,13.58,13.58,13.56,13.56,333,0
ART,5,20251029,163000,13.96,13.96,13.96,13.96,25,0
ART,5,20251030,090000,13.94,13.94,13.94,13.94,11,0
ART,5,20251030,090500,13.94,13.94,13.94,13.94,7,0
ART,5,20251030,104000,13.94,13.94,13.94,13.94,2,0
ART,5,20251030,111000,13.94,13.94,13.94,13.94,2,0
ART,5,20251030,130000,13.94,13.94,13.94,13.94,7,0
ART,5,20251030,135000,13.94,13.94,13.94,13.94,11,0
ART,5,20251030,143500,13.94,13.94,13.94,13.94,5,0
ART,5,20251030,150500,13.94,13.94,13.94,13.94,4,0
ART,5,20251030,160000,13.7,13.7,13.7,13.7,1,0
ART,5,20251031,090000,13.94,13.94,13.94,13.94,86,0
ART,5,20251031,092500,13.92,13.92,13.92,13.92,17,0
ART,5,20251031,095500,13.9,13.94,13.9,13.94,227,0
ART,5,20251031,105000,13.94,13.94,13.94,13.94,5,0
ART,5,20251031,140000,13.8,13.8,13.8,13.8,15,0
ART,5,20251031,140500,13.76,13.76,13.76,13.76,150,0
ART,5,20251031,141500,13.74,13.74,13.74,13.74,1,0
ART,5,20251031,142000,13.76,13.76,13.76,13.76,123,0
ART,5,20251031,143500,13.76,13.76,13.76,13.76,130,0
ART,5,20251031,145500,13.76,13.76,13.76,13.76,50,0
ART,5,20251031,150500,13.76,13.76,13.76,13.76,350,0
ART,5,20251031,161000,13.72,13.72,13.72,13.72,200,0
ART,5,20251031,161500,13.72,13.72,13.72,13.72,125,0
ART,5,20251031,164500,13.76,13.76,13.76,13.76,15,0
ART,5,20251103,090000,13.7,13.7,13.7,13.7,998,0
ART,5,20251103,091000,13.6,13.6,13.6,13.6,1,0
ART,5,20251103,094000,13.7,13.7,13.7,13.7,7,0
ART,5,20251103,100000,13.6,13.6,13.6,13.6,19,0
ART,5,20251103,103000,13.6,13.6,13.6,13.6,195,0
ART,5,20251103,104500,13.64,13.64,13.64,13.64,20,0
ART,5,20251103,110000,13.7,13.7,13.7,13.7,100,0
ART,5,20251103,112000,13.7,13.7,13.7,13.7,85,0
ART,5,20251103,120500,13.76,13.76,13.76,13.76,33,0
ART,5,20251103,130000,13.74,13.74,13.74,13.74,10,0
ART,5,20251103,130500,13.76,13.78,13.76,13.78,88,0
ART,5,20251103,140000,13.8,13.8,13.8,13.8,508,0
ART,5,20251103,142500,13.8,13.8,13.8,13.8,200,0
ART,5,20251103,145000,13.8,13.8,13.8,13.8,292,0
ART,5,20251103,155500,13.8,13.8,13.8,13.8,60,0
ART,5,20251103,163000,13.86,13.86,13.86,13.86,10,0
ART,5,20251103,163500,13.94,13.94,13.94,13.94,7,0
ART,5,20251104,090000,13.94,13.94,13.94,13.94,212,0
ART,5,20251104,090500,13.94,13.94,13.94,13.94,35,0
ART,5,20251104,092500,13.94,13.94,13.94,13.94,200,0
ART,5,20251104,093500,13.94,13.94,13.94,13.94,102,0
ART,5,20251104,101000,13.94,13.94,13.94,13.94,100,0
ART,5,20251104,101500,13.94,13.94,13.94,13.94,351,0
ART,5,20251104,102000,13.94,13.94,13.62,13.86,100,0
ART,5,20251104,103500,13.62,13.62,13.62,13.62,165,0
ART,5,20251104,104000,13.6,13.62,13.6,13.62,888,0
ART,5,20251104,115500,13.7,13.7,13.62,13.62,107,0
ART,5,20251104,123000,13.8,13.8,13.8,13.8,7,0
ART,5,20251104,130500,13.8,13.8,13.8,13.8,93,0
ART,5,20251104,132000,13.96,13.96,13.96,13.96,36,0
ART,5,20251104,141500,13.84,13.84,13.84,13.84,3,0
ART,5,20251104,160000,13.96,13.98,13.96,13.98,241,0
ART,5,20251104,162000,13.9,13.9,13.9,13.9,87,0
ART,5,20251104,163500,13.9,13.9,13.9,13.9,48,0
ART,5,20251105,090000,13.58,13.58,13.58,13.58,271,0
ART,5,20251105,090500,13.88,13.88,13.88,13.88,333,0
ART,5,20251105,092000,13.88,13.88,13.88,13.88,7,0
ART,5,20251105,101000,13.62,13.62,13.62,13.62,73,0
ART,5,20251105,102000,13.62,13.62,13.62,13.62,97,0
ART,5,20251105,102500,13.62,13.62,13.62,13.62,103,0
ART,5,20251105,110000,13.88,13.88,13.88,13.88,15,0
ART,5,20251105,115000,13.88,13.88,13.82,13.82,300,0
ART,5,20251105,135500,13.76,13.76,13.62,13.62,136,0
ART,5,20251105,151000,13.62,13.62,13.6,13.6,14,0
ART,5,20251105,155500,13.76,13.76,13.76,13.76,100,0
ART,5,20251105,162000,13.76,13.76,13.76,13.76,20,0
ART,5,20251106,090000,13.66,13.66,13.66,13.66,46,0
ART,5,20251106,091000,13.66,13.66,13.66,13.66,39,0
ART,5,20251106,092500,13.66,13.66,13.66,13.66,11,0
ART,5,20251106,093000,13.88,13.88,13.88,13.88,7,0
ART,5,20251106,100500,13.62,13.62,13.62,13.62,9,0
ART,5,20251106,133000,13.64,13.64,13.64,13.64,255,0
ART,5,20251106,135000,13.88,13.88,13.88,13.88,5,0
ART,5,20251106,150000,13.62,13.62,13.62,13.62,231,0
ART,5,20251106,151500,13.6,13.6,13.6,13.6,460,0
ART,5,20251106,152000,13.6,13.6,13.6,13.6,2,0
ART,5,20251106,152500,13.6,13.6,13.6,13.6,334,0
ART,5,20251106,155000,13.6,13.6,13.6,13.6,108,0
ART,5,20251106,163000,13.6,13.6,13.6,13.6,153,0
ART,5,20251107,090000,13.7,13.7,13.6,13.6,90,0
ART,5,20251107,090500,13.58,13.58,13.58,13.58,201,0
ART,5,20251107,092000,13.58,13.6,13.58,13.6,18,0
ART,5,20251107,092500,13.6,13.6,13.6,13.6,9,0
ART,5,20251107,102000,13.6,13.6,13.6,13.6,10,0
ART,5,20251107,104000,13.58,13.58,13.58,13.58,100,0
