<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,5,20251029,115000,156,156,156,156,98,0
VOX,5,20251029,115500,156,156,156,156,12,0
VOX,5,20251029,120500,155.4,155.4,155.4,155.4,7,0
VOX,5,20251029,121000,155.4,156,155.2,155.2,13,0
VOX,5,20251029,122000,155.2,155.2,155.2,155.2,34,0
VOX,5,20251029,122500,155.4,155.4,155.4,155.4,5,0
VOX,5,20251029,130500,156,156,156,156,1,0
VOX,5,20251029,131500,156,156,156,156,15,0
VOX,5,20251029,132000,156,156,156,156,1,0
VOX,5,20251029,133500,156,156,156,156,32,0
VOX,5,20251029,134000,156,156,156,156,30,0
VOX,5,20251029,134500,155.4,155.4,155.4,155.4,5,0
VOX,5,20251029,140500,156,156,156,156,2,0
VOX,5,20251029,141500,156,156,156,156,4,0
VOX,5,20251029,143500,155.6,155.6,155.6,155.6,23,0
VOX,5,20251029,144000,155.6,155.6,155.4,155.4,104,0
VOX,5,20251029,144500,155.6,155.6,155.4,155.4,50,0
VOX,5,20251029,145000,156,156,156,156,1,0
VOX,5,20251029,145500,156,156,156,156,1,0
VOX,5,20251029,150000,156,156,156,156,300,0
VOX,5,20251029,150500,156.2,156.2,156.2,156.2,3,0
VOX,5,20251029,152000,156,156,156,156,1,0
VOX,5,20251029,152500,156,156,156,156,8,0
VOX,5,20251029,153000,155.4,155.4,155.4,155.4,5,0
VOX,5,20251029,154000,156,156,156,156,2,0
VOX,5,20251029,155000,156,156.2,156,156.2,5,0
VOX,5,20251029,155500,155.4,156.2,155.4,156.2,53,0
VOX,5,20251029,160000,156.2,156.2,156.2,156.2,5,0
VOX,5,20251029,162500,156,156,155.8,155.8,26,0
VOX,5,20251029,164000,156,156,156,156,14,0
VOX,5,20251029,164500,155.8,156,155.8,156,6,0
VOX,5,20251029,165500,156,156,156,156,98,0
VOX,5,20251030,090000,155.4,155.4,155.4,155.4,13,0
VOX,5,20251030,090500,155.4,155.4,155.2,155.2,10,0
VOX,5,20251030,091000,156,156,156,156,1,0
VOX,5,20251030,092000,155.8,155.8,155.2,155.4,20,0
VOX,5,20251030,092500,155.2,155.2,155,155,120,0
VOX,5,20251030,093000,156,156,156,156,5,0
VOX,5,20251030,100500,155.4,155.4,155,155,100,0
VOX,5,20251030,101500,155.4,155.4,155.4,155.4,15,0
VOX,5,20251030,103000,155.2,155.4,155.2,155.2,61,0
VOX,5,20251030,104000,155.8,155.8,155.2,155.2,59,0
VOX,5,20251030,105500,155.2,155.2,155.2,155.2,12,0
VOX,5,20251030,111500,155.4,155.6,155.4,155.6,7,0
VOX,5,20251030,120000,155.2,155.2,155.2,155.2,50,0
VOX,5,20251030,121500,155.8,156,155.8,156,6,0
VOX,5,20251030,123000,156,156,156,156,250,0
VOX,5,20251030,123500,155.4,155.4,155.4,155.4,1,0
VOX,5,20251030,124000,155.4,155.4,155,155,10,0
VOX,5,20251030,125000,155,155,155,155,5,0
VOX,5,20251030,131000,156,156,156,156,4,0
VOX,5,20251030,131500,155.8,155.8,155.8,155.8,8,0
VOX,5,20251030,132000,155.8,155.8,155.8,155.8,1,0
VOX,5,20251030,134500,155.2,155.2,155,155,28,0
VOX,5,20251030,135000,155,155,155,155,2,0
VOX,5,20251030,135500,155,155,155,155,1,0
VOX,5,20251030,141000,155.8,155.8,155.8,155.8,1,0
VOX,5,20251030,142000,155.2,155.2,155.2,155.2,3,0
VOX,5,20251030,144000,155.2,155.2,155.2,155.2,30,0
VOX,5,20251030,144500,155.2,155.2,155.2,155.2,19,0
VOX,5,20251030,150000,155.8,155.8,155.8,155.8,1,0
VOX,5,20251030,153500,155.2,155.2,155.2,155.2,12,0
VOX,5,20251030,154500,155.4,155.4,155.2,155.2,33,0
VOX,5,20251030,155000,155.8,155.8,155.8,155.8,202,0
VOX,5,20251030,160500,155.2,155.2,155,155.2,36,0
VOX,5,20251030,161000,155,155,155,155,33,0
VOX,5,20251030,161500,155.2,155.2,155.2,155.2,10,0
VOX,5,20251030,162000,155,155,155,155,16,0
VOX,5,20251030,162500,155,155,155,155,102,0
VOX,5,20251030,163500,155,155,155,155,33,0
VOX,5,20251030,164000,155,155.2,155,155.2,34,0
VOX,5,20251030,164500,155.2,155.2,155.2,155.2,24,0
VOX,5,20251031,090000,155.2,155.2,155,155.2,75,0
VOX,5,20251031,090500,155.2,155.2,155.2,155.2,5,0
VOX,5,20251031,091000,155,155,155,155,31,0
VOX,5,20251031,092000,155,155,153,153,1445,0
VOX,5,20251031,092500,154.6,154.6,154.6,154.6,2,0
VOX,5,20251031,093000,154,154,154,154,30,0
VOX,5,20251031,094000,153.6,153.6,153,153,21,0
VOX,5,20251031,095500,153.8,153.8,153.8,153.8,1,0
VOX,5,20251031,101000,153.8,153.8,153.8,153.8,2,0
VOX,5,20251031,102500,153.8,153.8,153.2,153.2,16,0
VOX,5,20251031,104500,153.8,153.8,153.8,153.8,5,0
VOX,5,20251031,105500,153.4,153.4,153.4,153.4,6,0
VOX,5,20251031,110000,153.8,153.8,153.8,153.8,2,0
VOX,5,20251031,110500,153.8,153.8,153.8,153.8,9,0
VOX,5,20251031,112000,153.8,153.8,153.8,153.8,7,0
VOX,5,20251031,113500,154,154,154,154,1,0
VOX,5,20251031,114000,154,154,153.4,153.4,430,0
VOX,5,20251031,115000,153.2,153.2,153.2,153.2,1,0
VOX,5,20251031,115500,153.4,153.4,153,153.4,1325,0
VOX,5,20251031,120500,153.4,153.4,153.4,153.4,2,0
VOX,5,20251031,121000,153.4,153.4,153.4,153.4,11,0
VOX,5,20251031,122500,152.8,152.8,152.8,152.8,5,0
VOX,5,20251031,123000,152.8,152.8,152.8,152.8,58,0
VOX,5,20251031,123500,153,153,153,153,21,0
VOX,5,20251031,124500,152.8,153.2,152.8,153.2,2,0
VOX,5,20251031,130000,153.4,153.4,152.6,152.8,214,0
VOX,5,20251031,130500,153.4,153.4,153.4,153.4,3,0
VOX,5,20251031,133000,153.4,153.4,153.4,153.4,16,0
VOX,5,20251031,134500,152.8,152.8,152.8,152.8,12,0
VOX,5,20251031,135500,153.2,153.2,153.2,153.2,2,0
VOX,5,20251031,141000,152.6,152.6,152.6,152.6,47,0
VOX,5,20251031,142000,152.6,153,151.8,153,1447,0
VOX,5,20251031,142500,153,153,153,153,30,0
VOX,5,20251031,143000,153,153,152.6,153,23,0
VOX,5,20251031,143500,152.8,152.8,152.8,152.8,50,0
VOX,5,20251031,144000,153,153,153,153,5,0
VOX,5,20251031,144500,153,153,153,153,8,0
VOX,5,20251031,145000,152.8,152.8,152.8,152.8,18,0
VOX,5,20251031,145500,152.2,152.2,152.2,152.2,8,0
VOX,5,20251031,150500,152.2,152.2,152.2,152.2,30,0
VOX,5,20251031,151000,152.2,152.2,152.2,152.2,28,0
VOX,5,20251031,151500,152,152,151.4,151.4,1040,0
VOX,5,20251031,152000,152.2,152.2,152.2,152.2,1,0
VOX,5,20251031,152500,152.2,152.2,151.4,151.4,46,0
VOX,5,20251031,153000,152.2,152.2,152.2,152.2,20,0
VOX,5,20251031,154000,152.2,152.2,152.2,152.2,11,0
VOX,5,20251031,155500,151.8,152,151.4,151.4,87,0
VOX,5,20251031,160000,152,152,152,152,4,0
VOX,5,20251031,160500,152,152,152,152,18,0
VOX,5,20251031,161000,152,152,152,152,31,0
VOX,5,20251031,161500,152.2,152.2,152.2,152.2,7,0
VOX,5,20251031,162000,152.2,152.2,152.2,152.2,17,0
VOX,5,20251031,163000,152.4,152.4,151.4,152,53,0
VOX,5,20251031,163500,151.4,151.4,151.4,151.4,60,0
VOX,5,20251031,164000,152.8,152.8,152.8,152.8,19,0
VOX,5,20251031,164500,152.8,152.8,151.6,152.2,6,0
VOX,5,20251103,090000,152.2,153,152.2,152.8,292,0
VOX,5,20251103,090500,152.8,153.4,152.8,153.4,20,0
VOX,5,20251103,091000,153.6,153.6,152,152,153,0
VOX,5,20251103,091500,151.6,151.8,151.6,151.8,15,0
VOX,5,20251103,092000,151.8,152,151.8,152,63,0
VOX,5,20251103,092500,152,153.2,152,153.2,3,0
VOX,5,20251103,093000,153.2,154.2,153.2,154.2,110,0
VOX,5,20251103,093500,154.6,155,154.6,155,26,0
VOX,5,20251103,094000,155,157,155,157,30,0
VOX,5,20251103,094500,156.2,157,156.2,157,23,0
VOX,5,20251103,095000,156.2,157,156,157,32,0
VOX,5,20251103,095500,156,156.2,156,156.2,62,0
VOX,5,20251103,102000,156.2,156.2,156,156,20,0
VOX,5,20251103,102500,156.8,156.8,156.8,156.8,1,0
VOX,5,20251103,103000,156.2,156.2,156.2,156.2,77,0
VOX,5,20251103,103500,156,156.2,156,156.2,51,0
VOX,5,20251103,104000,156,156,156,156,14,0
VOX,5,20251103,104500,156.2,156.2,156.2,156.2,300,0
VOX,5,20251103,105500,156,156,155,155.8,29,0
VOX,5,20251103,110000,155.8,155.8,155.8,155.8,4,0
VOX,5,20251103,110500,155.8,155.8,155,155,2,0
VOX,5,20251103,112000,155.2,155.2,155.2,155.2,1,0
VOX,5,20251103,112500,155.2,155.2,155.2,155.2,2,0
VOX,5,20251103,113500,155.2,155.2,155.2,155.2,2,0
VOX,5,20251103,114500,155.2,155.2,155.2,155.2,2,0
VOX,5,20251103,120000,155,155,155,155,5,0
VOX,5,20251103,121000,155,155,154,155,38,0
VOX,5,20251103,121500,154.2,154.2,154,154,163,0
VOX,5,20251103,122500,153.6,153.6,153.6,153.6,2,0
VOX,5,20251103,123500,153,153,153,153,30,0
VOX,5,20251103,124000,153.4,153.4,153.4,153.4,70,0
VOX,5,20251103,124500,153.4,153.4,153.4,153.4,16,0
VOX,5,20251103,125000,152.4,152.4,152.4,152.4,20,0
VOX,5,20251103,130500,152,152,152,152,62,0
VOX,5,20251103,131000,152.4,152.4,152.4,152.4,1,0
VOX,5,20251103,131500,152.4,152.4,152,152,24,0
VOX,5,20251103,133000,152.4,153.2,152.4,153.2,11,0
VOX,5,20251103,133500,153.2,153.2,153.2,153.2,2,0
VOX,5,20251103,134500,153.2,153.4,153.2,153.4,80,0
VOX,5,20251103,135500,153,153,153,153,9,0
VOX,5,20251103,140000,152.2,153,152.2,153,7,0
VOX,5,20251103,143000,153,153,153,153,16,0
VOX,5,20251103,144500,153,153,153,153,90,0
VOX,5,20251103,150000,153,153,153,153,102,0
VOX,5,20251103,150500,153,153,152,153,596,0
VOX,5,20251103,152500,153,153,153,153,1,0
VOX,5,20251103,153000,153,153,153,153,19,0
VOX,5,20251103,153500,153,153,153,153,4,0
VOX,5,20251103,155000,153,153,152.2,152.2,136,0
VOX,5,20251103,155500,152.2,152.2,152.2,152.2,16,0
VOX,5,20251103,161500,152.2,153,152.2,153,30,0
VOX,5,20251103,162500,152.2,152.2,152.2,152.2,4,0
VOX,5,20251103,163000,152.4,152.4,152.4,152.4,2,0
VOX,5,20251103,163500,152.2,152.2,152.2,152.2,2,0
VOX,5,20251103,164500,152,152.2,152,152.2,64,0
VOX,5,20251104,090000,152,152,151.6,151.6,86,0
VOX,5,20251104,090500,151.6,151.6,151.6,151.6,47,0
VOX,5,20251104,091000,151.6,151.6,151.6,151.6,49,0
VOX,5,20251104,091500,151.6,151.6,151.4,151.4,31,0
VOX,5,20251104,092000,151.4,153,151.4,151.4,113,0
VOX,5,20251104,092500,151.6,151.6,151.4,151.4,87,0
VOX,5,20251104,093000,151.4,151.6,151.4,151.6,20,0
VOX,5,20251104,095000,152.8,152.8,152.8,152.8,7,0
VOX,5,20251104,100000,151.6,151.6,151.6,151.6,112,0
VOX,5,20251104,101000,151.6,151.6,151.4,151.4,136,0
VOX,5,20251104,101500,151.4,151.4,151.4,151.4,84,0
VOX,5,20251104,104000,151.4,151.4,151.4,151.4,37,0
VOX,5,20251104,104500,151.6,151.6,151.6,151.6,10,0
VOX,5,20251104,105000,151.4,151.4,151.4,151.4,12,0
VOX,5,20251104,105500,151.6,151.6,151.6,151.6,10,0
VOX,5,20251104,110000,151.4,151.4,151.4,151.4,20,0
VOX,5,20251104,110500,151.4,151.4,151.4,151.4,13,0
VOX,5,20251104,111000,151.4,151.4,151.4,151.4,170,0
VOX,5,20251104,112500,151.6,151.6,151.6,151.6,17,0
VOX,5,20251104,113500,151.6,151.6,151.4,151.4,14,0
VOX,5,20251104,114000,151.4,151.6,151.4,151.6,160,0
VOX,5,20251104,115500,151.2,151.2,151.2,151.2,34,0
VOX,5,20251104,120000,151.2,151.2,151.2,151.2,1,0
VOX,5,20251104,120500,151.4,151.4,151.4,151.4,1,0
VOX,5,20251104,122000,151.4,151.4,151.4,151.4,16,0
VOX,5,20251104,123000,151.4,151.4,151.4,151.4,3,0
VOX,5,20251104,123500,151.4,151.4,151.4,151.4,593,0
VOX,5,20251104,124500,151.2,151.2,151.2,151.2,14,0
VOX,5,20251104,125000,151.2,151.2,151.2,151.2,59,0
VOX,5,20251104,131500,151.2,151.2,151.2,151.2,32,0
VOX,5,20251104,132500,151.2,151.4,151.2,151.4,51,0
VOX,5,20251104,133000,151.2,151.2,151.2,151.2,33,0
VOX,5,20251104,134000,151.4,151.4,151.2,151.2,90,0
VOX,5,20251104,135000,151.2,151.2,151.2,151.2,35,0
VOX,5,20251104,140000,151.4,151.4,151.4,151.4,2,0
VOX,5,20251104,141000,151.4,151.4,151.4,151.4,221,0
VOX,5,20251104,143000,151.4,151.4,151.4,151.4,190,0
VOX,5,20251104,143500,151.4,151.4,151.4,151.4,40,0
VOX,5,20251104,144000,151.4,151.4,151.4,151.4,1,0
VOX,5,20251104,152000,151.6,151.6,151.6,151.6,100,0
VOX,5,20251104,154500,151.6,151.6,151.6,151.6,3,0
VOX,5,20251104,155000,151.6,151.6,151.6,151.6,8,0
VOX,5,20251104,160500,151.2,151.2,151.2,151.2,1,0
VOX,5,20251104,161000,151.2,151.2,151.2,151.2,124,0
VOX,5,20251104,161500,151.6,151.6,151.2,151.2,29,0
VOX,5,20251104,162000,151.2,151.2,151.2,151.2,3,0
VOX,5,20251104,162500,151.6,151.6,151.6,151.6,26,0
VOX,5,20251104,163000,151.2,151.6,151,151.6,659,0
VOX,5,20251104,164500,151.6,151.6,151.6,151.6,317,0
VOX,5,20251105,090000,151.6,151.6,151.2,151.2,147,0
VOX,5,20251105,090500,151.6,151.6,151.6,151.6,36,0
VOX,5,20251105,091000,151.6,151.6,151.6,151.6,1,0
VOX,5,20251105,091500,151.6,151.6,151.6,151.6,33,0
VOX,5,20251105,092500,151.4,151.4,151.4,151.4,25,0
VOX,5,20251105,093000,151.2,151.4,151.2,151.4,75,0
VOX,5,20251105,095000,151.6,152,151.6,152,10,0
VOX,5,20251105,100000,152.4,152.4,152.4,152.4,31,0
VOX,5,20251105,101000,152.6,153,152.6,153,66,0
VOX,5,20251105,101500,153,153,153,153,28,0
VOX,5,20251105,102000,153,153,153,153,1,0
VOX,5,20251105,103000,153,153,153,153,208,0
VOX,5,20251105,103500,153,153,153,153,1,0
VOX,5,20251105,104000,152.6,152.6,152.6,152.6,24,0
VOX,5,20251105,110500,153,153,153,153,10,0
VOX,5,20251105,111500,153,153,153,153,5,0
VOX,5,20251105,112000,153,153,153,153,2,0
VOX,5,20251105,112500,152.8,152.8,152.8,152.8,1,0
VOX,5,20251105,113000,152.8,152.8,152.8,152.8,5,0
VOX,5,20251105,113500,153,153,153,153,53,0
VOX,5,20251105,114000,153,153.2,153,153.2,26,0
VOX,5,20251105,120500,153.4,153.4,153.4,153.4,4,0
VOX,5,20251105,121000,153.4,153.4,153.4,153.4,1,0
VOX,5,20251105,121500,153.2,153.2,153.2,153.2,26,0
VOX,5,20251105,122000,153.2,153.2,153.2,153.2,13,0
VOX,5,20251105,123500,153.2,153.2,153.2,153.2,21,0
VOX,5,20251105,124500,153.4,155,153.4,155,27,0
VOX,5,20251105,130000,154,154,154,154,10,0
VOX,5,20251105,131000,155,155,155,155,1,0
VOX,5,20251105,131500,155,155,155,155,5,0
VOX,5,20251105,132000,154,154,154,154,16,0
VOX,5,20251105,133000,155,155,155,155,2,0
VOX,5,20251105,133500,155,155,155,155,8,0
VOX,5,20251105,134500,155,155,155,155,4,0
VOX,5,20251105,140500,155,155,155,155,1,0
VOX,5,20251105,141500,154,154,154,154,25,0
VOX,5,20251105,142000,154.8,155,154.8,155,50,0
VOX,5,20251105,145000,154.2,155.4,154.2,155.4,21,0
VOX,5,20251105,153500,155.4,155.4,155.4,155.4,1,0
VOX,5,20251105,154000,155.4,155.4,155.4,155.4,1,0
VOX,5,20251105,155000,154,155,154,155,25,0
VOX,5,20251105,160000,154.8,154.8,154.8,154.8,2,0
VOX,5,20251105,160500,154,154.8,154,154.8,12,0
VOX,5,20251105,162500,154.8,155.2,154.8,155.2,61,0
VOX,5,20251105,164000,155.4,155.4,155.4,155.4,2,0
VOX,5,20251105,164500,155.2,155.4,155.2,155.4,33,0
VOX,5,20251106,090000,155.4,155.4,155.2,155.2,106,0
VOX,5,20251106,090500,155.4,155.4,155.4,155.4,20,0
VOX,5,20251106,091000,155.2,155.2,155.2,155.2,5,0
VOX,5,20251106,091500,155.4,155.4,155.4,155.4,37,0
VOX,5,20251106,092000,155.4,155.4,155.4,155.4,43,0
VOX,5,20251106,092500,155.4,155.4,155.4,155.4,23,0
VOX,5,20251106,093000,155.4,155.4,155.4,155.4,11,0
VOX,5,20251106,093500,155.4,155.4,155.4,155.4,15,0
VOX,5,20251106,094000,155.4,155.4,155.4,155.4,15,0
VOX,5,20251106,094500,155.2,155.2,155,155,131,0
VOX,5,20251106,095000,155,155,155,155,1,0
VOX,5,20251106,095500,154.8,154.8,154.8,154.8,1,0
VOX,5,20251106,100000,154.8,154.8,154.8,154.8,10,0
VOX,5,20251106,100500,154.8,154.8,154,154,31,0
VOX,5,20251106,101000,154.8,154.8,154.8,154.8,25,0
VOX,5,20251106,102000,154,154,154,154,13,0
VOX,5,20251106,104500,154,154,154,154,7,0
VOX,5,20251106,105000,154,154,154,154,15,0
VOX,5,20251106,105500,154.2,155,154.2,154.8,304,0
VOX,5,20251106,110500,154,154,154,154,5,0
VOX,5,20251106,111000,154,154,154,154,10,0
VOX,5,20251106,111500,153.8,153.8,153.8,153.8,1,0
VOX,5,20251106,112500,154,154,154,154,5,0
VOX,5,20251106,113000,154,154,154,154,10,0
VOX,5,20251106,113500,154,155,154,155,64,0
VOX,5,20251106,114500,155,155,155,155,69,0
VOX,5,20251106,115500,154.8,154.8,154.8,154.8,13,0
VOX,5,20251106,120000,154.8,154.8,154.8,154.8,5,0
VOX,5,20251106,122000,154.8,155,154.8,155,7,0
VOX,5,20251106,123000,155,155,155,155,7,0
VOX,5,20251106,125500,155,155,155,155,5,0
VOX,5,20251106,130000,155,155,155,155,4,0
VOX,5,20251106,131000,154.8,154.8,154.8,154.8,5,0
VOX,5,20251106,132000,154.8,154.8,154.8,154.8,4,0
VOX,5,20251106,132500,154.8,154.8,154.8,154.8,10,0
VOX,5,20251106,140000,154.8,154.8,154.8,154.8,2,0
VOX,5,20251106,141000,154.6,154.6,154.6,154.6,38,0
VOX,5,20251106,143000,154.8,155.4,154.8,155,1185,0
VOX,5,20251106,144000,154.8,154.8,154.8,154.8,9,0
VOX,5,20251106,151500,154.6,154.6,154.6,154.6,5,0
VOX,5,20251106,152500,154.8,154.8,154.8,154.8,41,0
VOX,5,20251106,153000,155,155,154,154,231,0
VOX,5,20251106,153500,154,154,154,154,1,0
VOX,5,20251106,155500,153.8,154,153.6,154,16,0
VOX,5,20251106,161500,153.8,154,153.8,154,32,0
VOX,5,20251106,162000,153.8,153.8,153.8,153.8,12,0
VOX,5,20251106,164500,153.8,154,153.8,154,133,0
VOX,5,20251107,090000,156,156.8,156,156,73,0
VOX,5,20251107,091000,155.4,155.4,155,155,28,0
VOX,5,20251107,091500,155,155,155,155,1,0
VOX,5,20251107,093000,155,155,155,155,10,0
VOX,5,20251107,093500,155,155,155,155,5,0
VOX,5,20251107,094500,155.2,155.2,155,155,11,0
VOX,5,20251107,095000,154.2,155.2,154,155.2,624,0
VOX,5,20251107,101000,154,154,154,154,161,0
VOX,5,20251107,101500,153.8,153.8,153.8,153.8,16,0
VOX,5,20251107,102000,153.8,153.8,153.8,153.8,54,0
VOX,5,20251107,104000,154,154,154,154,16,0
VOX,5,20251107,104500,154,154,154,154,266,0
VOX,5,20251107,105000,153.8,153.8,153.8,153.8,46,0
VOX,5,20251107,111000,154,154,154,154,6,0
VOX,5,20251107,111500,154,154,154,154,8,0
VOX,5,20251107,112500,153.8,153.8,153.8,153.8,4,0
VOX,5,20251107,113500,154,154,154,154,135,0
VOX,5,20251107,120000,153.8,153.8,153.8,153.8,16,0
VOX,5,20251107,121000,153.8,153.8,153.8,153.8,51,0
VOX,5,20251107,122500,154,154,154,154,514,0
VOX,5,20251107,123500,154,154,154,154,91,0
VOX,5,20251107,124500,154,154,154,154,1,0
VOX,5,20251107,125500,153.8,153.8,153.8,153.8,28,0
VOX,5,20251107,132000,153.8,153.8,153.8,153.8,50,0
VOX,5,20251107,133000,153.8,153.8,153.8,153.8,100,0
VOX,5,20251107,134500,153.6,153.6,153.4,153.4,20,0
VOX,5,20251107,141500,153.4,153.4,153.2,153.2,27,0
VOX,5,20251107,142000,153.8,154,153.8,154,35,0
VOX,5,20251107,144000,153.8,153.8,153.8,153.8,17,0
VOX,5,20251107,151000,153.8,153.8,153.6,153.6,55,0
VOX,5,20251107,153000,154,154,154,154,1,0
VOX,5,20251107,154500,153.8,154,153.8,154,500,0
VOX,5,20251107,155000,154,154,154,154,2,0
VOX,5,20251107,155500,154,154.2,154,154.2,778,0
VOX,5,20251107,161000,153.2,153.2,153.2,153.2,10,0
VOX,5,20251107,162000,153.2,153.2,153.2,153.2,5,0
VOX,5,20251107,163500,153.2,153.2,153,153,2,0
VOX,5,20251107,164000,153.2,153.2,152.8,152.8,3,0
VOX,5,20251107,164500,153.2,154,152.6,154,98,0
VOX,5,20251110,090000,154.8,155,154.8,154.8,30,0
VOX,5,20251110,090500,155,155,155,155,10,0
VOX,5,20251110,092000,155.2,155.4,155.2,155.4,32,0
VOX,5,20251110,092500,155.6,156,155.6,156,15,0
VOX,5,20251110,093000,155.6,155.6,155.6,155.6,2,0
VOX,5,20251110,093500,156,156,156,156,1,0
VOX,5,20251110,094500,156,156,156,156,1,0
VOX,5,20251110,095500,156,156,156,156,5,0
VOX,5,20251110,100000,156.2,156.2,156.2,156.2,1,0
VOX,5,20251110,101000,156,156,156,156,40,0
VOX,5,20251110,101500,156,156,156,156,11,0
VOX,5,20251110,102000,156.2,156.2,156.2,156.2,16,0
VOX,5,20251110,102500,156.4,156.4,156.4,156.4,25,0
VOX,5,20251110,103500,156.8,156.8,156.8,156.8,1,0
VOX,5,20251110,105000,156.8,156.8,156.8,156.8,4,0
VOX,5,20251110,111000,157,157,157,157,1,0
VOX,5,20251110,111500,157,157,157,157,10,0
VOX,5,20251110,112500,157,157,157,157,5,0
VOX,5,20251110,113000,156.8,156.8,156.8,156.8,5,0
VOX,5,20251110,113500,157,157.4,157,157.4,16,0
VOX,5,20251110,114000,158,158,158,158,17,0
VOX,5,20251110,115000,158,158,158,158,10,0
VOX,5,20251110,120000,158,158,158,158,20,0
VOX,5,20251110,121000,157.6,157.6,157.6,157.6,4,0
VOX,5,20251110,121500,158.4,158.4,158.4,158.4,5,0
VOX,5,20251110,122000,158,158.4,158,158.4,5,0
VOX,5,20251110,123000,158.4,158.4,158.4,158.4,3,0
VOX,5,20251110,124500,158.4,158.4,158.4,158.4,10,0
VOX,5,20251110,125500,158.4,158.4,158.4,158.4,10,0
VOX,5,20251110,130500,158.2,158.2,158.2,158.2,17,0
VOX,5,20251110,132000,158.4,158.6,158.4,158.6,24,0
VOX,5,20251110,132500,158.6,158.6,158.6,158.6,1,0
VOX,5,20251110,133000,158.6,158.6,158.6,158.6,6,0
VOX,5,20251110,134500,158.2,158.2,158.2,158.2,10,0
VOX,5,20251110,135000,158.4,158.4,158.4,158.4,1,0
VOX,5,20251110,135500,158.4,158.4,158.4,158.4,50,0
VOX,5,20251110,140500,158.2,158.2,158.2,158.2,131,0
VOX,5,20251110,141500,158.4,158.4,158,158,45,0
VOX,5,20251110,143000,158.4,158.4,158.4,158.4,1,0
VOX,5,20251110,145000,158.4,158.4,158.4,158.4,1,0
VOX,5,20251110,151000,158.2,158.2,158,158,180,0
VOX,5,20251110,152000,158.2,158.2,158.2,158.2,5,0
VOX,5,20251110,153000,158.2,158.2,158.2,158.2,12,0
VOX,5,20251110,155000,158,158,157.8,157.8,24,0
VOX,5,20251110,155500,156.8,156.8,156.6,156.6,9,0
VOX,5,20251110,161000,157,157,157,157,1,0
VOX,5,20251110,161500,156.8,156.8,156.8,156.8,5,0
VOX,5,20251110,162000,157,157,157,157,1,0
VOX,5,20251110,163500,156.8,157,156.4,157,97,0
VOX,5,20251110,164500,157.2,158,156.4,158,46,0
VOX,5,20251112,090000,158.2,158.6,158.2,158.4,161,0
VOX,5,20251112,090500,158.6,158.6,158.6,158.6,1,0
VOX,5,20251112,091000,158.8,158.8,158.8,158.8,5,0
VOX,5,20251112,091500,158.6,158.6,158.6,158.6,5,0
VOX,5,20251112,092000,158.6,158.6,158.6,158.6,38,0
VOX,5,20251112,093000,158.4,158.4,158.4,158.4,6,0
VOX,5,20251112,093500,158.6,158.6,158.4,158.4,32,0
VOX,5,20251112,094000,158.4,158.6,158.4,158.6,67,0
VOX,5,20251112,095500,158.4,158.4,158.2,158.2,41,0
VOX,5,20251112,100000,158.2,158.2,158.2,158.2,1,0
VOX,5,20251112,101500,158.6,160.4,158.6,160.4,126,0
VOX,5,20251112,102000,159.8,159.8,159.8,159.8,10,0
VOX,5,20251112,103000,159.8,159.8,159.8,159.8,2,0
VOX,5,20251112,103500,159.8,159.8,159.8,159.8,2,0
VOX,5,20251112,104500,159,159,158.2,159,16,0
VOX,5,20251112,105500,158.8,158.8,158.8,158.8,15,0
VOX,5,20251112,110000,158.8,158.8,158.8,158.8,1,0
VOX,5,20251112,110500,158.8,158.8,158.8,158.8,12,0
VOX,5,20251112,111000,158.8,159,158.8,159,50,0
VOX,5,20251112,111500,159,159,159,159,5,0
VOX,5,20251112,112500,159,159,159,159,9,0
VOX,5,20251112,115000,159,159,159,159,50,0
VOX,5,20251112,115500,159,159,159,159,1,0
VOX,5,20251112,120000,158.6,158.6,158.6,158.6,13,0
VOX,5,20251112,122000,159,159,159,159,8,0
VOX,5,20251112,124500,159,159,159,159,25,0
VOX,5,20251112,133500,158.8,158.8,158.2,158.2,300,0
VOX,5,20251112,134000,159,159,159,159,2,0
VOX,5,20251112,140500,158.2,158.2,158.2,158.2,12,0
VOX,5,20251112,141000,159,159,158.2,158.2,7,0
VOX,5,20251112,143000,158.2,158.2,158.2,158.2,30,0
VOX,5,20251112,145000,158.2,159,158.2,159,315,0
VOX,5,20251112,145500,159,159.8,159,159.8,2,0
VOX,5,20251112,150500,159.8,159.8,159.8,159.8,16,0
VOX,5,20251112,153500,158.8,160,158.8,160,781,0
VOX,5,20251112,154500,160,160,160,160,5,0
VOX,5,20251112,155000,159.8,159.8,159.8,159.8,10,0
VOX,5,20251112,155500,158.2,159.8,158,158,59,0
VOX,5,20251112,161000,160,160,160,160,2,0
VOX,5,20251112,162500,160,160,160,160,8,0
VOX,5,20251112,164000,160,160,160,160,6,0
VOX,5,20251112,164500,157.8,158.8,157,158.8,66,0
VOX,5,20251113,090000,157.8,157.8,157.8,157.8,71,0
VOX,5,20251113,092000,157.2,157.2,157,157,11,0
VOX,5,20251113,092500,156.8,156.8,156.8,156.8,1,0
VOX,5,20251113,093000,156.6,156.6,156.6,156.6,5,0
VOX,5,20251113,093500,156.4,156.4,156.2,156.2,11,0
