<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,5,20250903,110500,61.1,61.1,61.1,61.1,23,0
1AT,5,20250903,111500,60.2,61,60.1,61,131,0
1AT,5,20250903,112000,60,60,60,60,15851,0
1AT,5,20250903,112500,60.9,60.9,60.9,60.9,3,0
1AT,5,20250903,113500,60.8,60.9,60.8,60.9,2,0
1AT,5,20250903,114000,60.9,60.9,60.9,60.9,1,0
1AT,5,20250903,115000,59.5,60.9,59.3,60.8,35,0
1AT,5,20250903,115500,60.9,60.9,60.9,60.9,6,0
1AT,5,20250903,120000,60.5,60.8,60.5,60.8,24,0
1AT,5,20250903,120500,60.9,60.9,60.9,60.9,7,0
1AT,5,20250903,121000,60.8,61,60.8,61,29,0
1AT,5,20250903,121500,61,61.1,61,61.1,190,0
1AT,5,20250903,122000,61.1,61.1,61.1,61.1,5,0
1AT,5,20250903,122500,60.7,60.7,59.8,59.8,328,0
1AT,5,20250903,123000,59.8,59.8,59.8,59.8,5,0
1AT,5,20250903,124500,60.3,60.4,60.3,60.4,17,0
1AT,5,20250903,125000,60.4,60.9,60.4,60.9,123,0
1AT,5,20250903,125500,61.1,61.1,61.1,61.1,1,0
1AT,5,20250903,130000,61.1,61.1,61.1,61.1,74,0
1AT,5,20250903,130500,61.2,61.2,61.2,61.2,7,0
1AT,5,20250903,131000,61.2,61.2,61.1,61.1,6,0
1AT,5,20250903,131500,61.2,61.2,61.2,61.2,7,0
1AT,5,20250903,133500,61.2,61.2,61.2,61.2,29,0
1AT,5,20250903,134000,61.1,61.1,61.1,61.1,81,0
1AT,5,20250903,140000,61.1,61.1,61.1,61.1,1,0
1AT,5,20250903,141000,61.1,61.1,61.1,61.1,27,0
1AT,5,20250903,142000,61.1,61.1,61.1,61.1,6,0
1AT,5,20250903,142500,61.2,61.2,60.6,60.7,114,0
1AT,5,20250903,144000,60,60,60,60,6,0
1AT,5,20250903,144500,61,61,61,61,2,0
1AT,5,20250903,145000,60,60,60,60,9,0
1AT,5,20250903,145500,61,61,61,61,1,0
1AT,5,20250903,152000,61.1,61.2,61.1,61.2,275,0
1AT,5,20250903,152500,61.2,61.2,61.2,61.2,3,0
1AT,5,20250903,153000,61.2,61.2,61.2,61.2,1,0
1AT,5,20250903,154000,61.2,61.2,61.1,61.1,24,0
1AT,5,20250903,154500,61.1,61.1,61.1,61.1,2,0
1AT,5,20250903,160000,61,61,61,61,3,0
1AT,5,20250903,161500,61,61.1,61,61.1,106,0
1AT,5,20250903,162500,60.8,60.8,60.8,60.8,30,0
1AT,5,20250903,163000,60.8,60.8,60.8,60.8,101,0
1AT,5,20250903,163500,60.8,60.8,60.8,60.8,2,0
1AT,5,20250903,164500,60.8,61.1,60.7,61.1,58,0
1AT,5,20250903,165500,61.1,61.1,61.1,61.1,551,0
1AT,5,20250904,090000,61.1,61.5,60.5,60.5,1137,0
1AT,5,20250904,091000,60.9,60.9,60.5,60.5,2,0
1AT,5,20250904,091500,60.5,60.5,60.5,60.5,18,0
1AT,5,20250904,092000,60.4,60.4,60.4,60.4,1,0
1AT,5,20250904,092500,60.5,60.5,60.5,60.5,10,0
1AT,5,20250904,093000,60.5,61,60.5,60.9,173,0
1AT,5,20250904,093500,61.3,61.3,61.3,61.3,2,0
1AT,5,20250904,094000,60.7,60.9,60.4,60.9,141,0
1AT,5,20250904,095000,60.9,60.9,60.9,60.9,35,0
1AT,5,20250904,100000,60.8,60.8,60.8,60.8,1,0
1AT,5,20250904,100500,60.8,60.8,60,60,215,0
1AT,5,20250904,101000,59.9,59.9,59.9,59.9,193,0
1AT,5,20250904,101500,59.9,59.9,59.5,59.5,50,0
1AT,5,20250904,104000,60.2,60.2,60.2,60.2,3,0
1AT,5,20250904,105500,60.2,60.5,60.2,60.5,128,0
1AT,5,20250904,110000,60,60.5,60,60.5,29,0
1AT,5,20250904,111500,60.5,60.5,60,60,60,0
1AT,5,20250904,112000,60.6,60.6,60.6,60.6,10,0
1AT,5,20250904,113500,60.6,60.6,60.1,60.1,18,0
1AT,5,20250904,114000,60.1,60.6,60,60.6,84,0
1AT,5,20250904,115000,60.7,60.7,60.7,60.7,32,0
1AT,5,20250904,115500,60.6,60.6,60.6,60.6,5,0
1AT,5,20250904,120000,60.6,60.6,60.6,60.6,21,0
1AT,5,20250904,122500,60.6,60.6,60.6,60.6,1,0
1AT,5,20250904,124500,60,60,59.7,59.7,200,0
1AT,5,20250904,125000,60.6,60.6,59.7,59.7,19,0
1AT,5,20250904,125500,60.6,60.6,60.6,60.6,2,0
1AT,5,20250904,130000,60.6,60.6,60.6,60.6,1,0
1AT,5,20250904,130500,60.6,60.6,59.9,59.9,10,0
1AT,5,20250904,131000,60.5,60.5,60.5,60.5,8,0
1AT,5,20250904,131500,60.5,60.5,59.9,59.9,93,0
1AT,5,20250904,134500,59.9,59.9,59.9,59.9,25,0
1AT,5,20250904,135500,60.4,60.4,60.4,60.4,27,0
1AT,5,20250904,140500,60.4,60.4,60.4,60.4,8,0
1AT,5,20250904,142500,60,60,59.9,59.9,116,0
1AT,5,20250904,145500,60.4,60.4,60.4,60.4,30,0
1AT,5,20250904,150000,60.4,60.4,60.4,60.4,6,0
1AT,5,20250904,152500,60,60,59.5,59.5,212,0
1AT,5,20250904,153000,59.9,59.9,59.4,59.4,16,0
1AT,5,20250904,153500,59.3,59.3,59.3,59.3,169,0
1AT,5,20250904,154000,59.2,59.2,59.2,59.2,220,0
1AT,5,20250904,154500,59.2,59.5,59.1,59.5,10,0
1AT,5,20250904,160000,59.5,59.5,59.5,59.5,2,0
1AT,5,20250904,161500,59.4,59.7,59.4,59.7,235,0
1AT,5,20250904,162000,59.5,59.5,59.5,59.5,45,0
1AT,5,20250904,162500,59.7,59.8,59.7,59.8,108,0
1AT,5,20250904,163000,59.4,59.4,59.2,59.2,527,0
1AT,5,20250904,163500,59.7,59.7,59.7,59.7,12,0
1AT,5,20250904,164500,59.3,59.3,59.2,59.2,2120,0
1AT,5,20250905,090000,58.9,58.9,58.8,58.9,556,0
1AT,5,20250905,091000,59,59.1,58.9,58.9,110,0
1AT,5,20250905,091500,58.9,58.9,58.9,58.9,5,0
1AT,5,20250905,092000,58.9,59.7,58.9,59.7,18,0
1AT,5,20250905,092500,59.3,59.3,59,59,8,0
1AT,5,20250905,093000,59.6,59.6,59.6,59.6,3,0
1AT,5,20250905,093500,59.1,59.7,59.1,59.7,18,0
1AT,5,20250905,094000,59.4,59.7,59.3,59.3,17,0
1AT,5,20250905,094500,59.8,59.8,58.9,58.9,27,0
1AT,5,20250905,095000,58.9,58.9,58.9,58.9,16,0
1AT,5,20250905,095500,58.8,58.8,58.7,58.8,43,0
1AT,5,20250905,100000,58.8,58.8,58.8,58.8,72,0
1AT,5,20250905,100500,58.7,58.7,58.6,58.6,45,0
1AT,5,20250905,101500,58.7,58.7,58.7,58.7,5,0
1AT,5,20250905,102000,58.8,58.8,58.8,58.8,66,0
1AT,5,20250905,102500,58.7,58.8,58.7,58.8,76,0
1AT,5,20250905,103000,58.8,58.8,58.7,58.7,12,0
1AT,5,20250905,103500,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,104000,58.8,58.8,58.7,58.7,11,0
1AT,5,20250905,104500,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,105000,58.7,58.7,58.7,58.7,54,0
1AT,5,20250905,105500,58.7,58.7,58.7,58.7,11,0
1AT,5,20250905,110000,58.7,58.8,58.7,58.8,11,0
1AT,5,20250905,110500,58.7,58.7,58.7,58.7,11,0
1AT,5,20250905,111000,58.7,58.8,58.7,58.8,236,0
1AT,5,20250905,111500,58.8,58.9,58.8,58.8,25,0
1AT,5,20250905,112000,59.1,59.3,59.1,59.3,110,0
1AT,5,20250905,112500,59.3,59.3,59.3,59.3,8,0
1AT,5,20250905,113000,58.9,59.3,58.7,59.3,233,0
1AT,5,20250905,113500,58.7,58.7,58.7,58.7,54,0
1AT,5,20250905,114000,58.9,58.9,58.7,58.7,260,0
1AT,5,20250905,114500,58.7,58.7,58.7,58.7,28,0
1AT,5,20250905,115000,58.7,58.8,58.7,58.8,185,0
1AT,5,20250905,115500,59,59,58.7,58.8,10005,0
1AT,5,20250905,120000,58.8,58.8,58.7,58.7,8,0
1AT,5,20250905,120500,58.8,58.9,58.8,58.9,20,0
1AT,5,20250905,121500,59,59,58.9,59,18,0
1AT,5,20250905,122500,58.9,59,58.9,59,250,0
1AT,5,20250905,123000,58.9,58.9,58.9,58.9,20,0
1AT,5,20250905,123500,58.9,58.9,58.9,58.9,4,0
1AT,5,20250905,124000,58.8,58.8,58.8,58.8,5,0
1AT,5,20250905,124500,58.8,58.8,58.8,58.8,10,0
1AT,5,20250905,125000,58.7,58.7,58.7,58.7,73,0
1AT,5,20250905,125500,58.8,58.9,58.8,58.9,17,0
1AT,5,20250905,130000,58.9,58.9,58.9,58.9,3,0
1AT,5,20250905,131000,58.8,58.8,58.8,58.8,12,0
1AT,5,20250905,131500,58.8,58.9,58.8,58.9,21,0
1AT,5,20250905,132000,58.9,58.9,58.9,58.9,15,0
1AT,5,20250905,132500,58.8,58.8,58.7,58.7,56,0
1AT,5,20250905,133000,58.7,58.7,58.7,58.7,7,0
1AT,5,20250905,133500,58.7,58.7,58.7,58.7,5,0
1AT,5,20250905,134000,58.7,58.7,58.7,58.7,5,0
1AT,5,20250905,135000,58.8,58.8,58.7,58.7,62,0
1AT,5,20250905,135500,58.9,58.9,58.7,58.7,11,0
1AT,5,20250905,140000,58.8,58.8,58.8,58.8,13,0
1AT,5,20250905,140500,58.9,58.9,58.9,58.9,1,0
1AT,5,20250905,141000,58.8,58.8,58.8,58.8,10,0
1AT,5,20250905,141500,58.9,58.9,58.9,58.9,3,0
1AT,5,20250905,142000,58.9,58.9,58.7,58.7,109,0
1AT,5,20250905,142500,58.7,58.7,58.7,58.7,17,0
1AT,5,20250905,143000,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,143500,58.7,58.7,58.7,58.7,6,0
1AT,5,20250905,144000,58.8,58.8,58.8,58.8,5,0
1AT,5,20250905,144500,58.8,58.8,58.8,58.8,32,0
1AT,5,20250905,145000,58.7,58.7,58.7,58.7,12,0
1AT,5,20250905,145500,58.8,58.8,58.7,58.7,2,0
1AT,5,20250905,150000,58.7,58.7,58.7,58.7,5,0
1AT,5,20250905,150500,58.7,58.7,58.7,58.7,20,0
1AT,5,20250905,151000,58.7,58.7,58.7,58.7,14,0
1AT,5,20250905,152000,58.7,58.8,58.7,58.8,16,0
1AT,5,20250905,152500,58.8,58.8,58.7,58.7,13,0
1AT,5,20250905,153000,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,153500,58.7,58.7,58.7,58.7,10,0
1AT,5,20250905,154000,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,154500,58.7,58.7,58.7,58.7,5,0
1AT,5,20250905,155500,58.7,58.8,58.7,58.8,45,0
1AT,5,20250905,160000,58.7,58.8,58.7,58.8,55,0
1AT,5,20250905,160500,59,59,59,59,6,0
1AT,5,20250905,161000,58.7,58.7,58.7,58.7,1,0
1AT,5,20250905,161500,58.7,58.7,58.7,58.7,18,0
1AT,5,20250905,162000,58.7,58.7,58.7,58.7,10,0
1AT,5,20250905,162500,58.7,58.7,58.7,58.7,6,0
1AT,5,20250905,163000,58.8,58.8,58.7,58.7,27,0
1AT,5,20250905,163500,58.7,58.7,58.7,58.7,2,0
1AT,5,20250905,164000,58.8,59,58.8,59,20,0
1AT,5,20250905,164500,58.7,59,58.7,59,190,0
1AT,5,20250908,090000,59,59,59,59,64,0
1AT,5,20250908,090500,59.1,59.4,59,59.4,200,0
1AT,5,20250908,091000,59.4,59.4,59.4,59.4,1,0
1AT,5,20250908,091500,58.7,58.7,58.7,58.7,20,0
1AT,5,20250908,092000,59.3,59.3,58.7,58.7,21,0
1AT,5,20250908,092500,59,59.2,59,59.2,5,0
1AT,5,20250908,093000,59.1,59.1,59.1,59.1,4,0
1AT,5,20250908,093500,59.1,59.2,58.8,58.8,40,0
1AT,5,20250908,094000,58.9,58.9,58.9,58.9,2,0
1AT,5,20250908,095000,59,59,59,59,25,0
1AT,5,20250908,095500,59,60,59,59,1061,0
1AT,5,20250908,100000,59,59,58.9,58.9,44,0
1AT,5,20250908,100500,59,59,59,59,28,0
1AT,5,20250908,101000,59.5,59.5,59,59,132,0
1AT,5,20250908,101500,58.8,59.3,58.8,59.3,7,0
1AT,5,20250908,102000,59.6,60,59.4,60,160,0
1AT,5,20250908,102500,59.5,59.5,59,59,155,0
1AT,5,20250908,103000,58.8,58.8,58.8,58.8,20,0
1AT,5,20250908,104000,58.8,58.8,58.8,58.8,26,0
1AT,5,20250908,105000,59.2,59.4,59.2,59.4,4,0
1AT,5,20250908,105500,59.4,59.4,59.4,59.4,1,0
1AT,5,20250908,111000,58.9,59,58.9,59,7,0
1AT,5,20250908,111500,59.2,59.3,59.2,59.3,3,0
1AT,5,20250908,112500,59.3,59.3,59.3,59.3,1,0
1AT,5,20250908,114000,59.3,59.3,59.3,59.3,2,0
1AT,5,20250908,114500,59.3,59.3,59.3,59.3,1,0
1AT,5,20250908,115000,59.3,59.3,59.3,59.3,3,0
1AT,5,20250908,115500,59.3,59.3,59.3,59.3,2,0
1AT,5,20250908,120000,59.3,59.3,58.9,58.9,4,0
1AT,5,20250908,121000,59.3,59.3,59,59,21,0
1AT,5,20250908,121500,59,59,59,59,2,0
1AT,5,20250908,124000,59.2,59.2,59.2,59.2,3,0
1AT,5,20250908,124500,59,59,58.9,58.9,63,0
1AT,5,20250908,125000,58.9,58.9,58.9,58.9,4,0
1AT,5,20250908,131500,59.1,59.1,58.9,58.9,53,0
1AT,5,20250908,134500,58.9,59.3,58.9,59.3,123,0
1AT,5,20250908,135500,59.3,59.3,59.3,59.3,1,0
1AT,5,20250908,142000,59.3,59.3,58.9,58.9,20,0
1AT,5,20250908,142500,58.9,58.9,58.9,58.9,146,0
1AT,5,20250908,143000,58.9,59.3,58.9,59.3,20,0
1AT,5,20250908,143500,59.3,59.3,58.9,58.9,9,0
1AT,5,20250908,144000,59.3,59.3,59.3,59.3,1,0
1AT,5,20250908,144500,59.3,59.3,59.3,59.3,1,0
1AT,5,20250908,145000,59.3,59.3,59,59,7,0
1AT,5,20250908,145500,59.3,59.3,59.3,59.3,4,0
1AT,5,20250908,150000,59.3,59.4,59.3,59.4,28,0
1AT,5,20250908,150500,59,59,59,59,2,0
1AT,5,20250908,153500,59.2,59.2,59.2,59.2,1,0
1AT,5,20250908,154000,59.2,59.4,59,59,368,0
1AT,5,20250908,154500,58.9,58.9,58.9,58.9,36,0
1AT,5,20250908,155000,58.9,58.9,58.9,58.9,3,0
1AT,5,20250908,161000,58.9,58.9,58.9,58.9,1,0
1AT,5,20250908,162000,59.4,59.4,59.4,59.4,89,0
1AT,5,20250908,162500,59.4,59.4,59,59,472,0
1AT,5,20250908,163000,59,59,59,59,30,0
1AT,5,20250908,163500,59.4,59.4,59.4,59.4,10,0
1AT,5,20250908,164000,59.3,59.5,59.3,59.5,756,0
1AT,5,20250908,164500,59.8,59.8,59.4,59.4,35,0
1AT,5,20250909,090000,59.4,59.4,59,59,514,0
1AT,5,20250909,090500,59.4,59.4,59.4,59.4,1,0
1AT,5,20250909,091000,59.4,59.4,59.4,59.4,4,0
1AT,5,20250909,092000,59.4,59.4,58.9,58.9,6,0
1AT,5,20250909,092500,59,59,58.9,58.9,174,0
1AT,5,20250909,093000,58.8,58.8,58.1,58.1,459,0
1AT,5,20250909,093500,58.5,58.5,58.4,58.5,36,0
1AT,5,20250909,094000,58.4,58.4,58.4,58.4,2,0
1AT,5,20250909,094500,58.5,58.5,58.5,58.5,12,0
1AT,5,20250909,095000,58.4,58.4,58.1,58.1,23,0
1AT,5,20250909,095500,58.1,58.5,58.1,58.5,21,0
1AT,5,20250909,100000,58.5,58.8,58.5,58.8,35,0
1AT,5,20250909,100500,58.8,58.8,58.8,58.8,2,0
1AT,5,20250909,102000,58.5,58.7,58.5,58.7,121,0
1AT,5,20250909,102500,58.5,58.5,58.5,58.5,6,0
1AT,5,20250909,103500,58.8,59,58.8,59,307,0
1AT,5,20250909,104000,59,59,59,59,1,0
1AT,5,20250909,104500,58.6,58.6,58.6,58.6,44,0
1AT,5,20250909,105000,58.6,58.6,58.6,58.6,2,0
1AT,5,20250909,111000,58.8,58.8,58.6,58.6,27,0
1AT,5,20250909,111500,58.6,58.9,58.6,58.6,93,0
1AT,5,20250909,112000,58.6,58.6,58.6,58.6,99,0
1AT,5,20250909,112500,58.9,59,58.8,59,229,0
1AT,5,20250909,113000,59.1,59.1,59.1,59.1,20,0
1AT,5,20250909,113500,58.7,59.2,58.7,59.2,30,0
1AT,5,20250909,114000,59.2,59.2,59.2,59.2,10,0
1AT,5,20250909,115500,58.8,59.3,58.8,59.3,37,0
1AT,5,20250909,120500,59.3,59.5,59.3,59.5,22,0
1AT,5,20250909,122000,59,59,59,59,1501,0
1AT,5,20250909,122500,58.9,59.4,58.9,59.4,125,0
1AT,5,20250909,123000,59.4,59.4,59.4,59.4,1,0
1AT,5,20250909,124500,59,59,59,59,18,0
1AT,5,20250909,125000,59,59.1,59,59.1,98,0
1AT,5,20250909,125500,59.4,59.5,59.4,59.5,11,0
1AT,5,20250909,130000,59.5,59.5,59.5,59.5,20,0
1AT,5,20250909,131000,59,59,59,59,45,0
1AT,5,20250909,131500,58.9,58.9,58.9,58.9,2,0
1AT,5,20250909,133000,59,59.3,58.9,59.3,1614,0
1AT,5,20250909,133500,59,59,59,59,179,0
1AT,5,20250909,134000,59,59,59,59,80,0
1AT,5,20250909,134500,58.9,58.9,58.9,58.9,4,0
1AT,5,20250909,135000,59.1,59.1,59.1,59.1,1,0
1AT,5,20250909,140500,59.1,59.2,59.1,59.2,69,0
1AT,5,20250909,141000,59.2,59.4,59,59,768,0
1AT,5,20250909,141500,59,59,59,59,444,0
1AT,5,20250909,142000,59,59,58.9,58.9,58,0
1AT,5,20250909,142500,58.9,59.3,58.9,59.3,10,0
1AT,5,20250909,144000,59,59,59,59,88,0
1AT,5,20250909,144500,58.8,58.8,58.7,58.7,4,0
1AT,5,20250909,145500,59.1,59.3,59.1,59.3,41,0
1AT,5,20250909,152000,58.7,58.7,58.7,58.7,8,0
1AT,5,20250909,152500,59,59.1,59,59.1,5,0
1AT,5,20250909,153000,59.1,59.1,59.1,59.1,2,0
1AT,5,20250909,154500,59,59,59,59,2,0
1AT,5,20250909,162000,59.1,59.1,59.1,59.1,1,0
1AT,5,20250909,164500,59.1,59.5,58.6,59.5,98,0
1AT,5,20250910,090000,59,59,59,59,20,0
1AT,5,20250910,090500,59,59,58.8,58.8,7,0
1AT,5,20250910,091000,58.6,58.6,58.6,58.6,10,0
1AT,5,20250910,091500,58.8,59,58.8,59,414,0
1AT,5,20250910,092000,59,59,58.6,58.6,248,0
1AT,5,20250910,093500,58.9,59,58.9,59,60,0
1AT,5,20250910,094000,58.9,58.9,58.9,58.9,1,0
1AT,5,20250910,094500,58.9,58.9,58.9,58.9,2,0
1AT,5,20250910,095000,58.9,58.9,58.9,58.9,10,0
1AT,5,20250910,100500,58.9,58.9,58.6,58.6,34,0
1AT,5,20250910,101000,58.6,58.9,58.6,58.9,6,0
1AT,5,20250910,102500,58.7,58.7,58.6,58.6,90,0
1AT,5,20250910,103000,58.6,58.6,58.6,58.6,2,0
1AT,5,20250910,104000,58.7,58.7,58.7,58.7,40,0
1AT,5,20250910,104500,58.6,58.6,58.5,58.5,30,0
1AT,5,20250910,105000,58.4,58.4,58.4,58.4,2,0
1AT,5,20250910,105500,58.4,58.4,57.5,57.5,910,0
1AT,5,20250910,110000,58.2,58.2,58.2,58.2,10,0
1AT,5,20250910,110500,57.7,57.7,57.6,57.6,14,0
1AT,5,20250910,111000,58,58.4,58,58.3,15,0
1AT,5,20250910,112500,58.3,58.3,58.3,58.3,1,0
1AT,5,20250910,114000,58,58.3,58,58.3,6,0
1AT,5,20250910,115000,58.3,58.3,58,58,92,0
1AT,5,20250910,115500,58.3,58.3,58.3,58.3,3,0
1AT,5,20250910,120500,58.2,58.2,58.2,58.2,9,0
1AT,5,20250910,122000,58.2,58.2,58.2,58.2,1,0
1AT,5,20250910,122500,58,58,57.9,58,15,0
1AT,5,20250910,123000,58,58,58,58,1,0
1AT,5,20250910,123500,57.8,57.8,57.7,57.8,58,0
1AT,5,20250910,124000,57.8,57.8,57.8,57.8,10,0
1AT,5,20250910,124500,57.8,57.8,57.8,57.8,15,0
1AT,5,20250910,125000,57.7,57.7,57.6,57.6,32,0
1AT,5,20250910,125500,57.8,57.8,57.8,57.8,5,0
1AT,5,20250910,130000,57.8,57.8,57.8,57.8,5,0
1AT,5,20250910,130500,57.7,58,57.7,57.8,25,0
1AT,5,20250910,131500,57.9,58,57.9,58,33,0
1AT,5,20250910,132000,57.9,57.9,57.9,57.9,1,0
1AT,5,20250910,132500,58,58,58,58,2,0
1AT,5,20250910,133000,58,58,58,58,12,0
1AT,5,20250910,134000,57.9,58,57.9,58,52,0
1AT,5,20250910,134500,58,58,58,58,1,0
1AT,5,20250910,141500,58,58,58,58,72,0
1AT,5,20250910,142000,58,58,58,58,4,0
1AT,5,20250910,143000,58.2,58.3,58.2,58.3,4,0
1AT,5,20250910,143500,58,58,57.8,58,36,0
1AT,5,20250910,144500,57.9,58.5,57.9,58.5,381,0
1AT,5,20250910,145000,58.5,58.5,58.5,58.5,34,0
1AT,5,20250910,145500,58.5,58.6,58.5,58.6,3,0
1AT,5,20250910,150000,58.6,58.7,58.6,58.6,7,0
1AT,5,20250910,153000,58.5,58.5,58.5,58.5,51,0
1AT,5,20250910,154000,58.6,58.6,58.6,58.6,1,0
1AT,5,20250910,155000,58.6,58.7,58.6,58.7,5,0
1AT,5,20250910,160000,58.5,58.7,58.5,58.7,250,0
1AT,5,20250910,160500,58.5,58.5,58.5,58.5,14,0
1AT,5,20250910,162000,58.6,58.7,58.5,58.5,9,0
1AT,5,20250910,162500,58.7,58.7,58.5,58.5,18,0
1AT,5,20250910,163000,58.5,58.8,58.5,58.8,23,0
1AT,5,20250910,164000,58.7,58.8,58.5,58.5,11,0
1AT,5,20250910,164500,58.7,58.8,58.5,58.5,108,0
1AT,5,20250911,090000,58.8,58.9,58.6,58.9,47,0
1AT,5,20250911,090500,58.9,58.9,58.9,58.9,2,0
1AT,5,20250911,091000,58.9,59,58.6,58.9,28,0
1AT,5,20250911,091500,58.9,58.9,58.9,58.9,84,0
1AT,5,20250911,092000,58.9,58.9,58.9,58.9,6,0
1AT,5,20250911,092500,59,59,59,59,26,0
1AT,5,20250911,094000,59,59,59,59,8,0
1AT,5,20250911,094500,59,59,59,59,4,0
1AT,5,20250911,095000,59,59,59,59,2,0
1AT,5,20250911,100500,59,59,59,59,2,0
1AT,5,20250911,102500,59,59,59,59,1,0
1AT,5,20250911,103000,59,59,58.9,58.9,69,0
1AT,5,20250911,103500,59,59,59,59,10,0
1AT,5,20250911,104000,58.9,58.9,58.4,58.8,3,0
1AT,5,20250911,104500,58.1,58.2,58.1,58.2,2,0
1AT,5,20250911,105000,59,59,59,59,5,0
1AT,5,20250911,105500,58.9,59,58.8,58.8,516,0
1AT,5,20250911,110000,58.4,58.8,58.4,58.8,24,0
1AT,5,20250911,110500,58.8,58.8,58.8,58.8,9,0
1AT,5,20250911,111000,58.4,58.4,58.1,58.1,8,0
1AT,5,20250911,111500,58,58,57.9,57.9,7,0
1AT,5,20250911,112000,57.9,57.9,57.8,57.9,51,0
1AT,5,20250911,112500,57.9,57.9,57.9,57.9,13,0
1AT,5,20250911,113000,57.9,58,57.9,58,12,0
1AT,5,20250911,113500,58,58.3,57.9,58,41,0
1AT,5,20250911,114000,58.5,58.6,58.5,58.6,18,0
1AT,5,20250911,114500,58.5,58.8,58,58,6,0
1AT,5,20250911,115000,58,58,57.8,57.9,11,0
1AT,5,20250911,115500,58.4,58.6,58,58,5,0
1AT,5,20250911,120000,58.3,58.6,58.3,58.6,3,0
1AT,5,20250911,120500,58,58,58,58,1,0
1AT,5,20250911,121000,58,58,58,58,63,0
1AT,5,20250911,121500,57.9,57.9,57.6,57.6,205,0
1AT,5,20250911,122000,57.7,57.7,57.6,57.7,35,0
1AT,5,20250911,123000,58.1,58.1,57.9,57.9,12,0
1AT,5,20250911,124000,58,58,58,58,3,0
1AT,5,20250911,125000,57.9,58,57.9,58,3,0
1AT,5,20250911,130500,58,58,57.9,57.9,2,0
1AT,5,20250911,133000,58,58,58,58,5,0
1AT,5,20250911,134500,58,58,57.9,57.9,2,0
1AT,5,20250911,135000,58,58,58,58,1,0
1AT,5,20250911,135500,58,58,57.9,57.9,24,0
1AT,5,20250911,140500,58,58,57.9,57.9,6,0
1AT,5,20250911,141500,58,58,58,58,25,0
1AT,5,20250911,142000,58.1,58.1,58,58,7,0
1AT,5,20250911,142500,58.1,58.1,58.1,58.1,1,0
1AT,5,20250911,143500,58,58,58,58,7,0
1AT,5,20250911,144500,58,58,58,58,2,0
1AT,5,20250911,151000,58.1,58.1,58.1,58.1,56,0
1AT,5,20250911,151500,58,58,58,58,9,0
1AT,5,20250911,153000,58.4,58.4,58.1,58.1,2,0
1AT,5,20250911,160500,58.1,58.1,58,58,30,0
1AT,5,20250911,161000,58.5,58.7,58.5,58.7,27,0
1AT,5,20250911,161500,58.6,58.6,58.6,58.6,1,0
1AT,5,20250911,162000,58.1,58.1,57.9,57.9,147,0
1AT,5,20250911,162500,57.9,57.9,57.9,57.9,9,0
1AT,5,20250911,163000,57.9,57.9,57.9,57.9,3,0
1AT,5,20250911,164000,58.2,58.3,58.2,58.3,33,0
1AT,5,20250911,164500,58.8,58.8,58.8,58.8,99,0
1AT,5,20250912,090000,58.8,58.8,58.8,58.8,3,0
1AT,5,20250912,090500,58.9,58.9,58.9,58.9,21,0
1AT,5,20250912,091000,58.8,58.8,58.8,58.8,23,0
1AT,5,20250912,091500,58.9,58.9,58.9,58.9,1,0
1AT,5,20250912,092000,58.9,58.9,58.3,58.6,23,0
1AT,5,20250912,092500,58.8,58.9,58.5,58.5,24,0
1AT,5,20250912,093500,58.8,58.8,58.2,58.2,10,0
1AT,5,20250912,094000,58.8,58.8,58.3,58.3,4,0
1AT,5,20250912,094500,58.2,58.2,58.2,58.2,1,0
1AT,5,20250912,100000,58.3,58.3,58.3,58.3,1,0
1AT,5,20250912,101500,58.8,58.8,58.8,58.8,1,0
1AT,5,20250912,102000,58.3,58.3,58.3,58.3,1,0
1AT,5,20250912,103000,58.8,58.9,58.5,58.5,5,0
1AT,5,20250912,104000,58.5,58.9,58.2,58.9,14,0
1AT,5,20250912,112000,58.5,58.5,58.5,58.5,2,0
1AT,5,20250912,112500,58.2,58.2,58,58,264,0
1AT,5,20250912,113000,58,58,58,58,1,0
1AT,5,20250912,114000,58,58.2,57.9,58,13,0
1AT,5,20250912,114500,57.9,57.9,57.9,57.9,9,0
1AT,5,20250912,115000,57.9,58,57.9,58,40,0
1AT,5,20250912,115500,58,58,57.9,57.9,50,0
1AT,5,20250912,120000,57.9,58,57.9,58,29,0
1AT,5,20250912,121500,58,58,58,58,3,0
1AT,5,20250912,122000,58.1,58.3,58.1,58.3,7,0
1AT,5,20250912,122500,58,58,58,58,1,0
1AT,5,20250912,124500,58.3,58.3,58.1,58.1,6,0
1AT,5,20250912,125000,58.1,58.1,58.1,58.1,2,0
1AT,5,20250912,131000,58.3,58.3,58.3,58.3,1,0
1AT,5,20250912,131500,58.3,58.3,58.3,58.3,2,0
1AT,5,20250912,132000,58.2,58.3,58.2,58.3,5,0
1AT,5,20250912,132500,58.3,58.3,58.3,58.3,1,0
