<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20251107,101000,23.75,23.75,23.75,23.75,92,0
RVU,5,20251107,101500,23.75,23.8,23.75,23.8,170,0
RVU,5,20251107,102000,23.75,23.75,23.75,23.75,100,0
RVU,5,20251107,102500,23.8,23.8,23.8,23.8,285,0
RVU,5,20251107,103000,23.85,23.85,23.85,23.85,364,0
RVU,5,20251107,103500,23.85,23.85,23.85,23.85,13,0
RVU,5,20251107,104000,23.9,23.9,23.9,23.9,3,0
RVU,5,20251107,104500,23.9,23.9,23.7,23.7,1331,0
RVU,5,20251107,105000,23.65,23.65,23.4,23.55,5018,0
RVU,5,20251107,105500,23.55,23.55,23.55,23.55,98,0
RVU,5,20251107,110000,23.55,23.6,23.5,23.6,290,0
RVU,5,20251107,110500,23.55,23.6,23.55,23.6,98,0
RVU,5,20251107,111000,23.65,23.65,23.65,23.65,5,0
RVU,5,20251107,112000,23.6,23.6,23.55,23.55,30,0
RVU,5,20251107,113000,23.55,23.6,23.5,23.6,180,0
RVU,5,20251107,113500,23.6,23.6,23.6,23.6,3,0
RVU,5,20251107,114000,23.55,23.55,23.3,23.3,2315,0
RVU,5,20251107,114500,23.55,23.55,23.3,23.3,908,0
RVU,5,20251107,115000,23.45,23.45,23.45,23.45,5,0
RVU,5,20251107,115500,23.45,23.5,23.2,23.4,1073,0
RVU,5,20251107,120000,23.45,23.55,23.4,23.55,185,0
RVU,5,20251107,120500,23.55,23.55,23.45,23.45,161,0
RVU,5,20251107,121000,23.5,23.5,23.5,23.5,2,0
RVU,5,20251107,121500,23.4,23.5,23.4,23.45,150,0
RVU,5,20251107,122000,23.35,23.4,23.2,23.2,677,0
RVU,5,20251107,122500,23.2,23.3,23.2,23.3,636,0
RVU,5,20251107,123000,23.25,23.4,23.2,23.3,504,0
RVU,5,20251107,123500,23.3,23.4,23.3,23.4,180,0
RVU,5,20251107,124000,23.4,23.4,23.25,23.25,29,0
RVU,5,20251107,124500,23.25,23.25,23.25,23.25,67,0
RVU,5,20251107,125500,23.4,23.4,23.25,23.25,153,0
RVU,5,20251107,130000,23.3,23.35,23.25,23.35,387,0
RVU,5,20251107,130500,23.25,23.3,23.2,23.3,1672,0
RVU,5,20251107,131000,23.2,23.35,23.2,23.35,175,0
RVU,5,20251107,131500,23.25,23.25,23.25,23.25,267,0
RVU,5,20251107,132000,23.25,23.25,23.15,23.15,194,0
RVU,5,20251107,132500,23.15,23.2,23.05,23.1,2316,0
RVU,5,20251107,133000,23.15,23.15,23.05,23.05,1761,0
RVU,5,20251107,133500,23.05,23.15,23,23.05,1918,0
RVU,5,20251107,134000,23.05,23.05,23,23,1152,0
RVU,5,20251107,134500,23.05,23.05,23,23.05,1407,0
RVU,5,20251107,135000,23,23.05,22.95,23,741,0
RVU,5,20251107,135500,23.05,23.05,23.05,23.05,274,0
RVU,5,20251107,140000,23.05,23.05,23,23.05,372,0
RVU,5,20251107,140500,23,23,23,23,900,0
RVU,5,20251107,141000,23,23.1,23,23,459,0
RVU,5,20251107,141500,23,23,23,23,92,0
RVU,5,20251107,142000,23,23,22.95,23,647,0
RVU,5,20251107,142500,23,23,22.95,22.95,242,0
RVU,5,20251107,143000,23,23,23,23,465,0
RVU,5,20251107,143500,23,23,22.9,23,2849,0
RVU,5,20251107,144000,22.95,23,22.95,23,178,0
RVU,5,20251107,144500,22.95,23,22.95,23,634,0
RVU,5,20251107,145000,22.95,23,22.95,23,552,0
RVU,5,20251107,145500,22.95,23,22.95,23,44,0
RVU,5,20251107,150000,23.05,23.05,23.05,23.05,70,0
RVU,5,20251107,150500,23,23.05,23,23,1302,0
RVU,5,20251107,151000,23,23,22.95,22.95,668,0
RVU,5,20251107,151500,23,23,22.9,22.95,1249,0
RVU,5,20251107,152000,22.9,23.05,22.9,23.05,2035,0
RVU,5,20251107,153000,23,23,22.95,22.95,115,0
RVU,5,20251107,153500,22.95,23.05,22.95,23.05,744,0
RVU,5,20251107,154000,22.9,22.9,22.9,22.9,1352,0
RVU,5,20251107,154500,22.85,23,22.8,23,1297,0
RVU,5,20251107,155000,23,23,23,23,358,0
RVU,5,20251107,155500,23,23,23,23,180,0
RVU,5,20251107,160000,23,23,22.9,23,124,0
RVU,5,20251107,160500,23,23,22.9,22.9,167,0
RVU,5,20251107,161000,22.95,22.95,22.95,22.95,9,0
RVU,5,20251107,161500,22.85,23,22.85,23,1049,0
RVU,5,20251107,162000,23,23,22.9,22.9,103,0
RVU,5,20251107,162500,23,23,23,23,4225,0
RVU,5,20251107,163000,23,23,23,23,50,0
RVU,5,20251107,163500,23,23,22.95,22.95,19,0
RVU,5,20251107,164000,22.95,23,22.95,22.95,240,0
RVU,5,20251107,164500,23,23,22.95,22.95,990,0
RVU,5,20251110,090000,23,23.7,22.95,23.7,4039,0
RVU,5,20251110,090500,23.75,23.95,23.15,23.95,8313,0
RVU,5,20251110,091000,23.9,24.05,23.8,24,3144,0
RVU,5,20251110,091500,24,24.1,23.6,23.95,1388,0
RVU,5,20251110,092000,24.05,24.05,24.05,24.05,10,0
RVU,5,20251110,092500,24,24,24,24,1566,0
RVU,5,20251110,093000,24,24,24,24,206,0
RVU,5,20251110,093500,23.75,24,23.75,24,410,0
RVU,5,20251110,094000,24,24,23.5,23.5,4386,0
RVU,5,20251110,094500,23.85,23.9,23.85,23.9,6,0
RVU,5,20251110,095000,23.9,23.9,23.85,23.85,202,0
RVU,5,20251110,095500,23.8,23.8,23.8,23.8,10,0
RVU,5,20251110,100000,23.8,23.8,23.8,23.8,5,0
RVU,5,20251110,100500,23.6,23.6,23.6,23.6,134,0
RVU,5,20251110,101000,23.6,23.6,23.3,23.4,1555,0
RVU,5,20251110,102000,23.4,23.6,23.4,23.4,91,0
RVU,5,20251110,102500,23.6,23.6,23.4,23.4,59,0
RVU,5,20251110,103000,23.35,23.45,23.35,23.35,85,0
RVU,5,20251110,103500,23.45,23.5,23.35,23.5,5265,0
RVU,5,20251110,105000,23.5,23.5,23.5,23.5,4,0
RVU,5,20251110,105500,23.5,23.5,23.5,23.5,13,0
RVU,5,20251110,110500,23.4,23.4,23.4,23.4,535,0
RVU,5,20251110,111000,23.4,23.4,23.4,23.4,104,0
RVU,5,20251110,111500,23.35,23.5,23.35,23.4,435,0
RVU,5,20251110,112000,23.4,23.4,23.35,23.35,53,0
RVU,5,20251110,112500,23.4,23.4,23.3,23.3,736,0
RVU,5,20251110,113000,23.4,23.4,23.4,23.4,11,0
RVU,5,20251110,113500,23.4,23.4,23.4,23.4,58,0
RVU,5,20251110,114500,23.35,23.35,23.35,23.35,31,0
RVU,5,20251110,115000,23.4,23.4,23.4,23.4,10,0
RVU,5,20251110,120000,23.4,23.4,23.4,23.4,92,0
RVU,5,20251110,120500,23.4,23.4,23.4,23.4,292,0
RVU,5,20251110,121000,23.4,23.4,23.4,23.4,151,0
RVU,5,20251110,121500,23.4,23.4,23.3,23.3,426,0
RVU,5,20251110,122000,23.25,23.25,23.25,23.25,215,0
RVU,5,20251110,122500,23.35,23.35,23.35,23.35,420,0
RVU,5,20251110,123000,23.25,23.25,23.1,23.2,1041,0
RVU,5,20251110,123500,23.1,23.1,23.1,23.1,1,0
RVU,5,20251110,124500,23.35,23.35,23.15,23.15,175,0
RVU,5,20251110,125000,23.2,23.2,23.15,23.15,174,0
RVU,5,20251110,125500,23.15,23.15,23.15,23.15,20,0
RVU,5,20251110,130000,23.2,23.2,23.15,23.15,141,0
RVU,5,20251110,130500,23.3,23.3,23.3,23.3,100,0
RVU,5,20251110,131000,23.2,23.2,23.15,23.15,35,0
RVU,5,20251110,131500,23.15,23.15,23.15,23.15,20,0
RVU,5,20251110,133500,23.2,23.2,23.1,23.1,629,0
RVU,5,20251110,134000,23.1,23.1,23.1,23.1,25,0
RVU,5,20251110,134500,23.1,23.1,23.1,23.1,23,0
RVU,5,20251110,135000,23.2,23.2,23.05,23.05,1568,0
RVU,5,20251110,140000,23.1,23.1,23,23,3,0
RVU,5,20251110,141000,23.1,23.1,23.1,23.1,100,0
RVU,5,20251110,142000,23.15,23.15,22.95,22.95,878,0
RVU,5,20251110,142500,23.15,23.15,23.15,23.15,10,0
RVU,5,20251110,143500,23.15,23.15,22.9,23,1109,0
RVU,5,20251110,144000,23,23.05,23,23,392,0
RVU,5,20251110,144500,23,23.05,22.9,23.05,387,0
RVU,5,20251110,145000,23.05,23.05,23.05,23.05,100,0
RVU,5,20251110,145500,23.05,23.05,23.05,23.05,1,0
RVU,5,20251110,150000,23.05,23.1,23.05,23.1,62,0
RVU,5,20251110,150500,23.1,23.1,23.1,23.1,238,0
RVU,5,20251110,151000,23.1,23.1,23.1,23.1,35,0
RVU,5,20251110,151500,23.05,23.05,23,23,309,0
RVU,5,20251110,152000,23,23,23,23,154,0
RVU,5,20251110,152500,23,23,23,23,26,0
RVU,5,20251110,153000,23,23.05,22.95,23,187,0
RVU,5,20251110,153500,23.05,23.1,23,23.1,2447,0
RVU,5,20251110,154000,23.1,23.1,23.1,23.1,3239,0
RVU,5,20251110,154500,23.1,23.1,23.1,23.1,31,0
RVU,5,20251110,155000,23.1,23.1,23.1,23.1,13,0
RVU,5,20251110,155500,23,23,23,23,411,0
RVU,5,20251110,160500,23.1,23.1,23.05,23.05,91,0
RVU,5,20251110,161000,23,23.1,23,23.1,107,0
RVU,5,20251110,161500,23.05,23.05,23.05,23.05,100,0
RVU,5,20251110,162500,23.05,23.05,23.05,23.05,50,0
RVU,5,20251110,163000,23.1,23.1,23.05,23.05,64,0
RVU,5,20251110,163500,23,23,23,23,83,0
RVU,5,20251110,164000,23.1,23.1,23.05,23.05,285,0
RVU,5,20251110,164500,23.1,23.1,23,23.1,1411,0
RVU,5,20251112,090000,23.45,23.45,23.1,23.2,1612,0
RVU,5,20251112,090500,23.3,23.35,23.1,23.1,1566,0
RVU,5,20251112,091000,23.3,23.3,22.9,23.05,1206,0
RVU,5,20251112,091500,23.1,23.1,23,23.05,5366,0
RVU,5,20251112,092000,23.1,23.1,23.05,23.05,4128,0
RVU,5,20251112,092500,23.1,23.1,23.1,23.1,100,0
RVU,5,20251112,093000,23,23.05,22.95,23,4151,0
RVU,5,20251112,093500,23.1,23.1,22.95,22.95,402,0
RVU,5,20251112,094000,23,23.1,23,23.05,2717,0
RVU,5,20251112,094500,23,23,22.95,23,12,0
RVU,5,20251112,095000,22.95,23,22.95,23,2091,0
RVU,5,20251112,095500,23,23,23,23,3631,0
RVU,5,20251112,100000,23,23,22.95,23,1033,0
RVU,5,20251112,100500,23,23,22.95,22.95,367,0
RVU,5,20251112,101000,23,23,23,23,679,0
RVU,5,20251112,101500,23,23,23,23,139,0
RVU,5,20251112,102000,23,23,23,23,702,0
RVU,5,20251112,103000,23.05,23.05,22.95,22.95,541,0
RVU,5,20251112,103500,22.9,22.9,22.85,22.85,1003,0
RVU,5,20251112,104000,22.95,22.95,22.9,22.9,77,0
RVU,5,20251112,104500,22.85,22.85,22.85,22.85,59,0
RVU,5,20251112,105000,22.95,22.95,22.85,22.85,988,0
RVU,5,20251112,105500,22.8,22.8,22.55,22.6,3440,0
RVU,5,20251112,110000,22.65,22.65,22.65,22.65,23,0
RVU,5,20251112,110500,22.65,22.8,22.65,22.8,65,0
RVU,5,20251112,111000,22.8,22.8,22.7,22.7,186,0
RVU,5,20251112,111500,22.8,22.8,22.8,22.8,6,0
RVU,5,20251112,112000,22.8,22.8,22.65,22.7,519,0
RVU,5,20251112,112500,22.7,22.7,22.6,22.6,500,0
RVU,5,20251112,113000,22.7,22.7,22.5,22.65,6056,0
RVU,5,20251112,113500,22.5,22.65,22.5,22.6,435,0
RVU,5,20251112,114000,22.6,22.65,22.6,22.65,27,0
RVU,5,20251112,114500,22.6,22.65,22.6,22.65,230,0
RVU,5,20251112,115000,22.65,22.65,22.65,22.65,87,0
RVU,5,20251112,115500,22.55,22.65,22.5,22.6,23801,0
RVU,5,20251112,120000,22.65,22.65,22.5,22.5,2143,0
RVU,5,20251112,120500,22.5,22.5,22.45,22.45,284,0
RVU,5,20251112,121000,22.45,22.6,22.45,22.6,621,0
RVU,5,20251112,121500,22.5,22.5,22.4,22.5,2165,0
RVU,5,20251112,122000,22.45,22.5,22.4,22.5,253,0
RVU,5,20251112,122500,22.5,22.65,22.5,22.65,11446,0
RVU,5,20251112,123000,22.65,22.65,22.6,22.6,1536,0
RVU,5,20251112,124000,22.65,22.7,22.65,22.7,16344,0
RVU,5,20251112,124500,22.7,22.7,22.7,22.7,982,0
RVU,5,20251112,125000,22.65,22.65,22.65,22.65,4473,0
RVU,5,20251112,125500,22.65,22.65,22.65,22.65,100,0
RVU,5,20251112,130000,22.65,22.65,22.65,22.65,37,0
RVU,5,20251112,130500,22.65,22.65,22.65,22.65,200,0
RVU,5,20251112,131000,22.6,22.6,22.5,22.5,4105,0
RVU,5,20251112,131500,22.65,22.65,22.55,22.55,101,0
RVU,5,20251112,132000,22.65,22.7,22.6,22.65,1206,0
RVU,5,20251112,132500,22.65,22.8,22.6,22.8,6333,0
RVU,5,20251112,133000,22.75,22.75,22.65,22.65,6000,0
RVU,5,20251112,133500,22.8,23.3,22.8,22.95,5651,0
RVU,5,20251112,134000,23.3,23.3,22.65,22.65,20372,0
RVU,5,20251112,134500,22.65,22.95,22.6,22.9,8162,0
RVU,5,20251112,135000,22.9,23.15,22.9,23.15,595,0
RVU,5,20251112,135500,22.95,23.3,22.75,23.25,2747,0
RVU,5,20251112,140000,23,23,23,23,190,0
RVU,5,20251112,140500,23,23,23,23,95,0
RVU,5,20251112,141500,23.05,23.2,23.05,23.2,1337,0
RVU,5,20251112,142000,23.2,23.2,23.05,23.1,267,0
RVU,5,20251112,142500,23.25,23.35,23.25,23.35,151,0
RVU,5,20251112,143000,23.25,23.35,23.25,23.35,2,0
RVU,5,20251112,143500,23.1,23.25,23.05,23.1,333,0
RVU,5,20251112,144000,23.15,23.15,23.15,23.15,100,0
RVU,5,20251112,145000,23.15,23.15,23.1,23.1,246,0
RVU,5,20251112,145500,23.2,23.2,23.2,23.2,4,0
RVU,5,20251112,150000,23.2,23.2,23.1,23.1,268,0
RVU,5,20251112,150500,23.1,23.2,23.1,23.2,415,0
RVU,5,20251112,151000,23.05,23.2,23,23.15,3264,0
RVU,5,20251112,151500,23.2,23.2,23.2,23.2,2518,0
RVU,5,20251112,152000,23.2,23.2,23.2,23.2,1930,0
RVU,5,20251112,152500,23.2,23.2,23.2,23.2,1,0
RVU,5,20251112,153000,23.2,23.75,23.2,23.4,1934,0
RVU,5,20251112,153500,23.5,23.5,23.35,23.5,1745,0
RVU,5,20251112,154000,23.7,23.7,23.5,23.5,575,0
RVU,5,20251112,154500,23.5,23.65,23.5,23.65,355,0
RVU,5,20251112,155500,23.65,24.05,23.65,24.05,5024,0
RVU,5,20251112,160000,24,24.1,23.65,24,14383,0
RVU,5,20251112,160500,23.7,23.9,23.65,23.7,3014,0
RVU,5,20251112,161000,23.95,24.1,23.7,24.1,3169,0
RVU,5,20251112,161500,24.15,24.2,23.95,24,4043,0
RVU,5,20251112,162000,24.2,24.2,24,24.2,1069,0
RVU,5,20251112,163000,24,24.2,23.95,24.15,734,0
RVU,5,20251112,163500,24.15,24.15,23.9,23.9,485,0
RVU,5,20251112,164000,23.9,24,23.9,24,358,0
RVU,5,20251112,164500,24.15,24.15,23.95,24.15,1233,0
RVU,5,20251113,090000,24.25,24.4,24.2,24.2,2652,0
RVU,5,20251113,090500,24.25,24.4,24.15,24.15,1347,0
RVU,5,20251113,091500,24.25,24.25,24.2,24.25,312,0
RVU,5,20251113,092000,24.3,25.25,24.3,25.15,10478,0
RVU,5,20251113,092500,25,25.05,24.65,24.75,14499,0
RVU,5,20251113,093000,24.9,24.95,24.9,24.95,390,0
RVU,5,20251113,093500,24.95,25.55,24.95,25.4,17480,0
RVU,5,20251113,094000,25.3,25.35,25.05,25.35,1010,0
RVU,5,20251113,094500,25.3,25.3,25.3,25.3,75,0
RVU,5,20251113,095000,25.15,25.3,25.05,25.3,1045,0
RVU,5,20251113,095500,25.3,25.4,25.3,25.3,5023,0
RVU,5,20251113,100000,25.4,25.7,25.4,25.5,3305,0
RVU,5,20251113,100500,25.5,25.5,25.45,25.5,812,0
RVU,5,20251113,101000,25.4,25.5,25.3,25.5,4509,0
RVU,5,20251113,101500,25.65,25.65,25.5,25.65,817,0
RVU,5,20251113,102000,25.5,25.6,25.3,25.35,816,0
RVU,5,20251113,102500,25.35,25.6,25.35,25.45,870,0
RVU,5,20251113,103000,25.35,25.5,25.15,25.35,5560,0
RVU,5,20251113,103500,25.15,25.15,25.05,25.15,512,0
RVU,5,20251113,104000,25.05,25.35,25.05,25.35,798,0
RVU,5,20251113,104500,25.1,25.1,25.1,25.1,6,0
RVU,5,20251113,105000,25.35,25.5,25.35,25.5,1000,0
RVU,5,20251113,105500,25.5,25.5,25.5,25.5,1,0
RVU,5,20251113,110000,25.3,25.5,25.3,25.5,170,0
RVU,5,20251113,110500,25.45,25.45,25.25,25.35,286,0
RVU,5,20251113,111000,25.15,25.6,25.15,25.6,617,0
RVU,5,20251113,111500,25.5,25.6,25.5,25.6,363,0
RVU,5,20251113,112000,25.2,25.5,25.1,25.1,780,0
RVU,5,20251113,112500,25.1,25.4,25.05,25.05,670,0
RVU,5,20251113,113500,25.5,25.5,25.5,25.5,35,0
RVU,5,20251113,114000,25.1,25.1,24.95,24.95,2349,0
RVU,5,20251113,114500,24.9,24.9,24.7,24.7,296,0
RVU,5,20251113,115000,25.1,25.1,25,25,2286,0
RVU,5,20251113,115500,25.1,25.1,25.1,25.1,19,0
RVU,5,20251113,120000,25.2,25.2,25.2,25.2,6,0
RVU,5,20251113,120500,25.2,25.2,25.2,25.2,4,0
RVU,5,20251113,122500,25.05,25.2,25,25.2,283,0
RVU,5,20251113,123000,25.1,25.1,24.9,24.9,1031,0
RVU,5,20251113,123500,25,25,24.85,24.85,275,0
RVU,5,20251113,124000,25,25.05,25,25,489,0
RVU,5,20251113,124500,25.05,25.05,25.05,25.05,30,0
RVU,5,20251113,125000,25,25,25,25,500,0
RVU,5,20251113,125500,25.1,25.1,25.1,25.1,25,0
RVU,5,20251113,130000,24.9,24.9,24.9,24.9,74,0
RVU,5,20251113,130500,25.1,25.1,25.1,25.1,4,0
RVU,5,20251113,131000,24.95,24.95,24.85,24.85,600,0
RVU,5,20251113,131500,25.05,25.05,25.05,25.05,5,0
RVU,5,20251113,132000,25,25,25,25,238,0
RVU,5,20251113,132500,25,25,25,25,90,0
RVU,5,20251113,133000,25,25,25,25,3,0
RVU,5,20251113,133500,25,25.2,25,25.2,1449,0
RVU,5,20251113,134000,25,25,25,25,43,0
RVU,5,20251113,134500,24.85,24.85,24.85,24.85,15,0
RVU,5,20251113,135000,24.95,24.95,24.95,24.95,400,0
RVU,5,20251113,135500,25,25.05,25,25.05,557,0
RVU,5,20251113,140000,24.9,24.9,24.9,24.9,10,0
RVU,5,20251113,141000,24.9,25,24.8,25,1211,0
RVU,5,20251113,141500,24.85,24.85,24.85,24.85,320,0
RVU,5,20251113,142000,24.85,24.85,24.85,24.85,200,0
RVU,5,20251113,142500,24.85,25.05,24.85,25,894,0
RVU,5,20251113,143000,25.1,25.1,25.1,25.1,2,0
RVU,5,20251113,145000,25.1,25.1,25.1,25.1,16,0
RVU,5,20251113,145500,24.85,24.85,24.8,24.8,486,0
RVU,5,20251113,150500,24.8,24.8,24.8,24.8,300,0
RVU,5,20251113,151000,24.95,25.05,24.95,25.05,304,0
RVU,5,20251113,151500,24.8,24.95,24.8,24.95,208,0
RVU,5,20251113,152500,24.8,24.85,24.8,24.85,105,0
RVU,5,20251113,153000,24.8,24.95,24.8,24.85,494,0
RVU,5,20251113,153500,24.75,24.75,24.7,24.75,839,0
RVU,5,20251113,154000,24.95,24.95,24.95,24.95,150,0
RVU,5,20251113,154500,24.85,25,24.85,25,596,0
RVU,5,20251113,155000,24.85,24.85,24.8,24.8,350,0
RVU,5,20251113,155500,24.85,24.95,24.8,24.8,383,0
RVU,5,20251113,160000,24.85,25,24.8,25,435,0
RVU,5,20251113,161000,24.95,24.95,24.8,24.8,115,0
RVU,5,20251113,161500,24.8,24.8,24.8,24.8,570,0
RVU,5,20251113,162000,24.9,25,24.9,25,423,0
RVU,5,20251113,163000,24.9,24.9,24.9,24.9,9,0
RVU,5,20251113,163500,25,25,25,25,5,0
RVU,5,20251113,164000,25,25,25,25,30,0
RVU,5,20251113,164500,25,25,24.9,24.95,806,0
RVU,5,20251114,090000,24.95,25,24.6,24.7,2705,0
RVU,5,20251114,090500,24.8,24.8,24.8,24.8,1042,0
RVU,5,20251114,091000,24.65,24.65,24.45,24.5,1883,0
RVU,5,20251114,091500,24.4,24.55,24.2,24.55,1754,0
RVU,5,20251114,092000,24.2,24.55,24.2,24.55,7,0
RVU,5,20251114,092500,24.5,24.55,24.5,24.55,483,0
RVU,5,20251114,093000,24.6,24.6,24.5,24.6,112,0
RVU,5,20251114,093500,24.65,24.7,24.55,24.55,110,0
RVU,5,20251114,094000,24.7,24.7,24.55,24.6,166,0
RVU,5,20251114,094500,24.55,24.55,24.55,24.55,15,0
RVU,5,20251114,095000,24.55,24.55,24.55,24.55,18,0
RVU,5,20251114,095500,24.55,24.55,24.55,24.55,44,0
RVU,5,20251114,100500,24.55,24.7,24.55,24.7,252,0
RVU,5,20251114,101000,24.7,24.75,24.65,24.65,1212,0
RVU,5,20251114,101500,24.55,24.55,24.55,24.55,5,0
RVU,5,20251114,102000,24.55,24.65,24.55,24.65,19,0
RVU,5,20251114,102500,24.65,24.65,24.55,24.55,106,0
RVU,5,20251114,103000,24.55,24.55,24.55,24.55,137,0
RVU,5,20251114,103500,24.55,24.55,24.55,24.55,15,0
RVU,5,20251114,104500,24.55,24.55,24.55,24.55,185,0
RVU,5,20251114,105000,24.65,24.9,24.65,24.9,1138,0
RVU,5,20251114,105500,24.65,24.65,24.65,24.65,1,0
RVU,5,20251114,110000,24.9,24.9,24.9,24.9,20,0
RVU,5,20251114,111000,24.7,24.7,24.7,24.7,20,0
RVU,5,20251114,112000,24.7,24.7,24.55,24.55,807,0
RVU,5,20251114,114500,24.6,24.7,24.6,24.7,62,0
RVU,5,20251114,115500,24.75,24.75,24.75,24.75,4,0
RVU,5,20251114,120500,24.6,24.6,24.5,24.5,385,0
RVU,5,20251114,122000,24.5,24.5,24.45,24.45,792,0
RVU,5,20251114,123500,24.45,24.45,24.45,24.45,1,0
RVU,5,20251114,124500,24.4,24.4,24.4,24.4,20,0
RVU,5,20251114,125000,24.4,24.4,24.35,24.35,295,0
RVU,5,20251114,130000,24.45,24.5,24.45,24.5,20,0
RVU,5,20251114,131000,24.5,24.5,24.5,24.5,142,0
RVU,5,20251114,131500,24.4,24.4,24.4,24.4,478,0
RVU,5,20251114,132000,24.45,24.45,24.4,24.4,150,0
RVU,5,20251114,132500,24.35,24.35,24.35,24.35,2,0
RVU,5,20251114,133000,24.45,24.45,24.45,24.45,264,0
RVU,5,20251114,133500,24.4,24.4,24.4,24.4,15,0
RVU,5,20251114,134000,24.4,24.4,24.4,24.4,85,0
RVU,5,20251114,134500,24.35,24.35,24.35,24.35,13,0
RVU,5,20251114,135000,24.4,24.4,24.4,24.4,120,0
RVU,5,20251114,135500,24.35,24.35,24.35,24.35,20,0
RVU,5,20251114,141500,24.4,24.4,24.35,24.35,34,0
RVU,5,20251114,142500,24.35,24.35,24.3,24.35,849,0
RVU,5,20251114,143000,24.4,24.4,24.1,24.4,870,0
RVU,5,20251114,143500,24.1,24.1,24.1,24.1,10,0
RVU,5,20251114,144000,24.35,24.35,24.35,24.35,102,0
RVU,5,20251114,144500,24.25,24.25,24.25,24.25,15,0
RVU,5,20251114,145000,24.3,24.3,24.25,24.25,17,0
RVU,5,20251114,145500,24.25,24.25,24.25,24.25,5,0
RVU,5,20251114,150000,24.3,24.35,24.2,24.2,128,0
RVU,5,20251114,151500,24.35,24.35,24.35,24.35,1,0
RVU,5,20251114,152000,24.35,24.35,24.35,24.35,228,0
RVU,5,20251114,153000,24.25,24.25,24.25,24.25,45,0
RVU,5,20251114,153500,24.25,24.4,24.25,24.35,2052,0
RVU,5,20251114,154000,24.4,24.45,24.4,24.4,252,0
RVU,5,20251114,154500,24.45,24.5,24.45,24.5,80,0
RVU,5,20251114,155000,24.5,24.55,24.5,24.55,175,0
RVU,5,20251114,155500,24.55,24.55,24.55,24.55,40,0
RVU,5,20251114,160000,24.55,24.7,24.55,24.7,350,0
RVU,5,20251114,160500,24.5,24.7,24.5,24.55,278,0
RVU,5,20251114,161000,24.5,24.7,24.5,24.7,9,0
RVU,5,20251114,162000,24.5,24.5,24.5,24.5,29,0
RVU,5,20251114,162500,24.5,24.7,24.5,24.7,318,0
RVU,5,20251114,163500,24.7,24.7,24.7,24.7,128,0
RVU,5,20251114,164000,24.7,24.7,24.7,24.7,21,0
RVU,5,20251114,164500,24.65,24.7,24.65,24.7,759,0
RVU,5,20251117,090000,24.7,24.7,24.1,24.25,1101,0
RVU,5,20251117,090500,24.6,24.6,24.6,24.6,184,0
RVU,5,20251117,091500,24.45,24.45,24.4,24.4,158,0
RVU,5,20251117,092000,24.35,24.35,24.35,24.35,100,0
RVU,5,20251117,092500,24.3,24.3,24.15,24.15,680,0
RVU,5,20251117,093000,24.4,24.4,24.4,24.4,261,0
RVU,5,20251117,093500,24.3,24.45,24.3,24.45,12,0
RVU,5,20251117,094000,24.45,24.45,24.45,24.45,50,0
RVU,5,20251117,094500,24.45,24.5,24.4,24.4,266,0
RVU,5,20251117,095500,24.3,24.3,24.3,24.3,240,0
RVU,5,20251117,101000,24.25,24.25,24.2,24.2,1175,0
RVU,5,20251117,102000,24.2,24.35,24.2,24.35,105,0
RVU,5,20251117,102500,24.35,24.35,24.35,24.35,100,0
RVU,5,20251117,103000,24.3,24.35,24.3,24.35,345,0
RVU,5,20251117,104000,24.4,24.4,24.4,24.4,100,0
RVU,5,20251117,105000,24.4,24.4,24.4,24.4,122,0
RVU,5,20251117,105500,24.4,24.4,24.4,24.4,1,0
RVU,5,20251117,110000,24.3,24.3,24.2,24.2,200,0
RVU,5,20251117,111000,24.2,24.2,24.2,24.2,123,0
RVU,5,20251117,111500,24.3,24.3,24.3,24.3,100,0
RVU,5,20251117,112000,24.35,24.35,24.35,24.35,1125,0
RVU,5,20251117,112500,24.4,24.4,24.4,24.4,7,0
RVU,5,20251117,114000,24.25,24.25,24.25,24.25,300,0
RVU,5,20251117,114500,24.25,24.25,24.25,24.25,700,0
RVU,5,20251117,115000,24.25,24.35,24.25,24.35,24,0
RVU,5,20251117,115500,24.25,24.3,24.2,24.2,264,0
RVU,5,20251117,120000,24.25,24.35,24.25,24.35,9,0
RVU,5,20251117,121500,24.25,24.25,24.25,24.25,10,0
RVU,5,20251117,122000,24.35,24.35,24.35,24.35,1,0
RVU,5,20251117,125000,24.3,24.3,24.3,24.3,1000,0
RVU,5,20251117,125500,24.35,24.35,24.2,24.2,137,0
RVU,5,20251117,130500,24.15,24.15,24.05,24.05,1450,0
RVU,5,20251117,131500,24.2,24.2,24.2,24.2,2,0
RVU,5,20251117,133000,24.2,24.2,24.2,24.2,170,0
RVU,5,20251117,134000,24.1,24.1,24.1,24.1,2,0
RVU,5,20251117,134500,24.1,24.15,24,24,800,0
RVU,5,20251117,135000,24.1,24.15,24.1,24.15,150,0
RVU,5,20251117,135500,24.15,24.2,24.15,24.2,204,0
RVU,5,20251117,141500,24.2,24.35,24.2,24.35,600,0
RVU,5,20251117,142500,24.35,24.35,24.35,24.35,8,0
RVU,5,20251117,144500,24.35,24.35,24.35,24.35,600,0
