<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20250916,155500,67,67,67,67,35,0
GPP,5,20250916,163000,66.9,66.9,66.9,66.9,49,0
GPP,5,20250916,164000,67,67,67,67,40,0
GPP,5,20250916,164500,67,67,67,67,1801,0
GPP,5,20250917,090000,68,68,68,68,2,0
GPP,5,20250917,101500,66.7,66.7,66.5,66.5,22,0
GPP,5,20250917,102000,66.2,66.2,66.2,66.2,30,0
GPP,5,20250917,110000,66.2,66.2,66.2,66.2,1,0
GPP,5,20250917,112000,66,66,66,66,1,0
GPP,5,20250917,114500,66.1,66.1,66.1,66.1,3,0
GPP,5,20250917,120500,66.1,66.1,66,66,69,0
GPP,5,20250917,121000,66.1,66.1,66.1,66.1,49,0
GPP,5,20250917,130500,66.4,66.4,66.4,66.4,114,0
GPP,5,20250917,142500,66.3,66.3,66.3,66.3,136,0
GPP,5,20250917,145500,66.3,66.3,66.3,66.3,375,0
GPP,5,20250917,150000,66.4,66.4,66.4,66.4,114,0
GPP,5,20250917,153000,66,66,66,66,42,0
GPP,5,20250917,163500,66.3,66.3,66.3,66.3,13,0
GPP,5,20250917,164000,66.8,66.8,66.8,66.8,2,0
GPP,5,20250917,164500,65.9,66.3,65.8,65.8,40,0
GPP,5,20250918,090000,65.8,66.5,65.8,66.5,159,0
GPP,5,20250918,091000,66.7,66.7,66.7,66.7,10,0
GPP,5,20250918,091500,66.2,66.2,66.2,66.2,27,0
GPP,5,20250918,092500,66.7,67,66.7,67,487,0
GPP,5,20250918,094000,66.8,66.8,66.8,66.8,113,0
GPP,5,20250918,094500,67,67.3,67,67.3,1060,0
GPP,5,20250918,095500,67.3,67.3,67.3,67.3,182,0
GPP,5,20250918,103500,67.4,67.4,67.4,67.4,27,0
GPP,5,20250918,105500,67.7,67.7,67.7,67.7,131,0
GPP,5,20250918,110500,67.7,67.7,67.7,67.7,66,0
GPP,5,20250918,112000,67.9,67.9,67.9,67.9,1,0
GPP,5,20250918,113500,67.7,67.9,67.7,67.9,333,0
GPP,5,20250918,114000,67.9,67.9,67.9,67.9,129,0
GPP,5,20250918,115000,67.8,67.8,67.7,67.7,110,0
GPP,5,20250918,115500,67.7,67.9,67.7,67.9,3,0
GPP,5,20250918,120000,67.9,67.9,67.8,67.8,746,0
GPP,5,20250918,121000,67.9,67.9,67.9,67.9,50,0
GPP,5,20250918,121500,67.9,67.9,67.7,67.7,212,0
GPP,5,20250918,122500,67.9,67.9,67.6,67.6,145,0
GPP,5,20250918,123000,67.8,67.8,67.8,67.8,50,0
GPP,5,20250918,123500,67.9,67.9,67.8,67.9,2610,0
GPP,5,20250918,124000,67.9,67.9,67.9,67.9,278,0
GPP,5,20250918,125000,67.9,67.9,67.9,67.9,148,0
GPP,5,20250918,125500,67.8,67.8,67.8,67.8,200,0
GPP,5,20250918,130000,67.9,67.9,67.9,67.9,50,0
GPP,5,20250918,130500,67.9,67.9,67.8,67.8,200,0
GPP,5,20250918,131000,67.9,68,67.9,68,123,0
GPP,5,20250918,132000,68,68,67.5,68,739,0
GPP,5,20250918,133000,68,68,68,68,50,0
GPP,5,20250918,134000,68,68,67.4,67.4,70,0
GPP,5,20250918,135500,68,68,68,68,50,0
GPP,5,20250918,140500,68,68,68,68,50,0
GPP,5,20250918,141500,68,68,68,68,50,0
GPP,5,20250918,142500,68,68,67.5,67.5,80,0
GPP,5,20250918,143000,67.7,67.7,67.7,67.7,67,0
GPP,5,20250918,143500,67.9,68,67.8,67.8,501,0
GPP,5,20250918,144500,68,68,68,68,50,0
GPP,5,20250918,145000,67.8,67.8,67.7,67.7,373,0
GPP,5,20250918,145500,68,68,68,68,50,0
GPP,5,20250918,150000,67.9,67.9,67.8,67.8,330,0
GPP,5,20250918,150500,67.7,68,67.7,68,188,0
GPP,5,20250918,151000,68,68,68,68,15,0
GPP,5,20250918,151500,68.2,68.2,68.2,68.2,50,0
GPP,5,20250918,152500,67.9,68.2,67.8,67.8,371,0
GPP,5,20250918,153000,67.7,67.7,67.7,67.7,139,0
GPP,5,20250918,153500,68.1,68.1,68.1,68.1,48,0
GPP,5,20250918,154000,67.6,67.6,67.6,67.6,4,0
GPP,5,20250918,154500,68.2,68.2,68.2,68.2,50,0
GPP,5,20250918,155500,68,68,68,68,14304,0
GPP,5,20250918,160000,68.1,68.1,67.7,67.7,93,0
GPP,5,20250918,160500,68.1,68.1,68.1,68.1,112,0
GPP,5,20250918,161000,68.4,68.4,68.4,68.4,131,0
GPP,5,20250918,161500,68.4,68.4,67.7,67.7,117,0
GPP,5,20250918,162000,67.6,67.6,67.5,67.5,360,0
GPP,5,20250918,162500,68.3,68.3,68.3,68.3,50,0
GPP,5,20250918,163500,68.1,68.1,68.1,68.1,50,0
GPP,5,20250918,164000,67.6,67.6,67.5,67.5,390,0
GPP,5,20250918,164500,67.9,68,67.8,68,191,0
GPP,5,20250918,165500,68,68,68,68,493,0
GPP,5,20250919,090000,68.5,68.5,68.5,68.5,2,0
GPP,5,20250919,091000,68.4,68.4,68.4,68.4,123,0
GPP,5,20250919,091500,68.4,68.4,68.4,68.4,100,0
GPP,5,20250919,094000,68.4,68.4,68.4,68.4,15,0
GPP,5,20250919,102000,68,68,68,68,26,0
GPP,5,20250919,110500,68,68,68,68,88,0
GPP,5,20250919,112500,67.6,68,67.6,67.6,360,0
GPP,5,20250919,113000,67.5,68,67.5,67.9,242,0
GPP,5,20250919,121500,68.1,68.1,68.1,68.1,155,0
GPP,5,20250919,124000,67.5,67.5,67.5,67.5,62,0
GPP,5,20250919,124500,68,68,67.4,67.4,63,0
GPP,5,20250919,125000,67.9,67.9,67.9,67.9,6,0
GPP,5,20250919,132500,67.9,67.9,67.9,67.9,56,0
GPP,5,20250919,133000,67.4,67.6,67.4,67.6,171,0
GPP,5,20250919,135000,67.4,68,67.4,68,114,0
GPP,5,20250919,135500,67.5,67.7,67.5,67.7,138,0
GPP,5,20250919,140000,68.1,68.1,68.1,68.1,35,0
GPP,5,20250919,140500,68,68.1,67.5,67.5,658,0
GPP,5,20250919,142500,67.8,67.8,67.8,67.8,116,0
GPP,5,20250919,144500,68.1,68.1,68.1,68.1,134,0
GPP,5,20250919,145500,68.1,68.1,68.1,68.1,183,0
GPP,5,20250919,152000,67.5,67.5,67.5,67.5,47,0
GPP,5,20250919,153500,67.9,67.9,67.9,67.9,114,0
GPP,5,20250919,154500,67.7,68.3,67.6,67.6,272,0
GPP,5,20250919,155000,67.6,68.2,67.4,67.4,436,0
GPP,5,20250919,155500,67.5,67.5,67.1,67.1,170,0
GPP,5,20250919,160000,67.1,67.6,67.1,67.2,195,0
GPP,5,20250919,160500,67.2,67.6,67.1,67.2,236,0
GPP,5,20250919,161000,67.1,67.1,66.8,67,89,0
GPP,5,20250919,161500,67.5,67.6,67,67,325,0
GPP,5,20250919,162000,67,68.3,67,67.3,447,0
GPP,5,20250919,162500,68.3,68.3,67.3,67.5,235,0
GPP,5,20250919,163000,67.5,68,67.5,67.5,245,0
GPP,5,20250919,163500,67.5,68,67.5,67.5,608,0
GPP,5,20250919,164000,67.5,68,67.5,67.5,664,0
GPP,5,20250919,164500,67.5,68.5,67.5,68.5,7936,0
GPP,5,20250922,090000,68.5,68.5,68.5,68.5,2,0
GPP,5,20250922,091000,68,68.5,68,68,17164,0
GPP,5,20250922,091500,68.1,68.1,68.1,68.1,1,0
GPP,5,20250922,092000,68.1,68.6,67.7,68.6,181,0
GPP,5,20250922,092500,67.7,68.5,67.7,68.5,23,0
GPP,5,20250922,101000,68.4,68.4,68,68,40958,0
GPP,5,20250922,101500,69.1,69.1,69.1,69.1,1,0
GPP,5,20250922,103500,68,69.1,67.9,67.9,196,0
GPP,5,20250922,110500,68.6,68.6,68.6,68.6,5,0
GPP,5,20250922,111500,68.3,68.6,68.3,68.6,45,0
GPP,5,20250922,112000,68.3,68.3,68.3,68.3,40,0
GPP,5,20250922,113000,68.3,68.3,68.3,68.3,19,0
GPP,5,20250922,113500,67.8,67.8,67.7,67.7,520,0
GPP,5,20250922,115500,67.7,67.7,67.7,67.7,15,0
GPP,5,20250922,122500,67.7,67.7,67.7,67.7,5,0
GPP,5,20250922,125000,67.6,67.6,67.5,67.5,1037,0
GPP,5,20250922,125500,67.6,68,67.6,68,2035,0
GPP,5,20250922,130000,68,68,68,68,477,0
GPP,5,20250922,133000,67.5,67.5,67.5,67.5,1,0
GPP,5,20250922,141000,67.7,67.7,67.7,67.7,23,0
GPP,5,20250922,144000,67.7,68,67.7,68,8845,0
GPP,5,20250922,144500,68,68.9,67.5,68.9,7339,0
GPP,5,20250922,145000,68.3,68.6,68.3,68.6,30,0
GPP,5,20250922,145500,68.3,68.9,68.3,68.9,203,0
GPP,5,20250922,150000,68.5,68.5,68.5,68.5,127,0
GPP,5,20250922,150500,68.2,68.2,68.1,68.1,324,0
GPP,5,20250922,151000,67.2,67.2,67.2,67.2,110,0
GPP,5,20250922,151500,67.3,69,67.3,68.1,2440,0
GPP,5,20250922,152000,68.1,68.1,67.5,67.6,933,0
GPP,5,20250922,152500,67.3,67.3,67.3,67.3,88,0
GPP,5,20250922,155000,67.5,69.2,67.5,68.3,3711,0
GPP,5,20250922,155500,67.7,68,67.7,68,45,0
GPP,5,20250922,160500,68.6,68.6,68.6,68.6,20,0
GPP,5,20250922,161500,68.5,68.5,68.5,68.5,114,0
GPP,5,20250922,162000,69,69,69,69,34,0
GPP,5,20250922,163000,68.1,68.1,68.1,68.1,2,0
GPP,5,20250922,164500,68.2,68.2,68.2,68.2,136,0
GPP,5,20250923,090000,69,69,68.9,68.9,11,0
GPP,5,20250923,090500,67.8,67.8,66.8,67.4,357,0
GPP,5,20250923,091000,67.3,68.1,67.2,68.1,235,0
GPP,5,20250923,092500,67.2,67.2,67.1,67.1,59,0
GPP,5,20250923,093000,67.3,68.5,67.3,68.5,55,0
GPP,5,20250923,095000,68.2,68.2,68.2,68.2,25,0
GPP,5,20250923,101500,68.8,68.8,68.8,68.8,1,0
GPP,5,20250923,105000,68.3,68.8,68.3,68.8,242,0
GPP,5,20250923,110000,68.7,68.7,68.7,68.7,34,0
GPP,5,20250923,112000,67.9,67.9,67.7,67.8,278,0
GPP,5,20250923,112500,67.6,68.7,67.6,68.7,155,0
GPP,5,20250923,121000,68.3,68.3,68.3,68.3,20,0
GPP,5,20250923,125500,67.9,67.9,67.5,67.5,753,0
GPP,5,20250923,131500,67.5,67.5,67.5,67.5,8,0
GPP,5,20250923,135000,68,68,68,68,8,0
GPP,5,20250923,143500,68,68,67.5,67.7,871,0
GPP,5,20250923,145500,67.8,67.8,67.8,67.8,10,0
GPP,5,20250923,150500,67.5,67.5,67.4,67.4,156,0
GPP,5,20250923,151500,67.7,67.7,67.7,67.7,2,0
GPP,5,20250923,152500,67.3,67.3,67.3,67.3,10,0
GPP,5,20250923,154000,67.6,67.6,67.6,67.6,36,0
GPP,5,20250923,154500,67.3,67.3,67.3,67.3,100,0
GPP,5,20250923,155000,67.7,67.7,67.7,67.7,5,0
GPP,5,20250923,155500,67.6,67.6,67.6,67.6,19,0
GPP,5,20250923,160500,67.8,67.8,67.8,67.8,3,0
GPP,5,20250923,161000,67.7,67.7,67.7,67.7,33,0
GPP,5,20250923,161500,67.4,67.5,67.3,67.5,344,0
GPP,5,20250923,164500,67.3,67.8,67.3,67.8,23,0
GPP,5,20250923,165500,67.9,67.9,67.9,67.9,52,0
GPP,5,20250924,090000,68.2,68.2,67.7,67.7,6,0
GPP,5,20250924,091000,67.3,67.3,67.3,67.3,10,0
GPP,5,20250924,093500,67.4,67.4,67.4,67.4,10,0
GPP,5,20250924,094000,67.3,67.3,67.3,67.3,64,0
GPP,5,20250924,115500,67.6,67.6,67.5,67.5,269,0
GPP,5,20250924,120500,67.4,67.4,67.3,67.3,364,0
GPP,5,20250924,132500,67,67,67,67,115,0
GPP,5,20250924,133000,67,67,67,67,100,0
GPP,5,20250924,151000,67.6,67.6,67.6,67.6,17746,0
GPP,5,20250924,153500,67.3,67.3,67.2,67.2,562,0
GPP,5,20250924,154000,67.1,67.1,67,67,292,0
GPP,5,20250924,155500,66.8,66.8,66.8,66.8,23,0
GPP,5,20250924,160000,66.9,66.9,66.9,66.9,23,0
GPP,5,20250924,161000,66.8,66.8,66.6,66.6,73,0
GPP,5,20250924,161500,66.6,66.6,66.6,66.6,131,0
GPP,5,20250924,162000,66.3,66.3,66.3,66.3,16,0
GPP,5,20250924,162500,66.2,66.2,66.2,66.2,1,0
GPP,5,20250924,163000,66,66,66,66,1,0
GPP,5,20250924,163500,66,66,65.8,65.9,116,0
GPP,5,20250924,164000,65.9,65.9,65.7,65.7,45,0
GPP,5,20250924,164500,65.7,65.7,65.7,65.7,220,0
GPP,5,20250925,090000,65.4,65.4,65.4,65.4,1,0
GPP,5,20250925,091000,65.5,65.5,65.5,65.5,13,0
GPP,5,20250925,091500,65.5,65.6,65.5,65.6,30,0
GPP,5,20250925,092000,65.6,65.9,65.6,65.9,47,0
GPP,5,20250925,101000,65.4,65.4,65.4,65.4,152,0
GPP,5,20250925,104000,65.4,65.4,65.4,65.4,7,0
GPP,5,20250925,132000,65.5,65.5,65.4,65.4,15,0
GPP,5,20250925,151500,66.3,66.3,66.3,66.3,18,0
GPP,5,20250925,152500,65.9,66.3,65.8,66.3,554,0
GPP,5,20250925,154000,66.3,66.3,66.3,66.3,426,0
GPP,5,20250925,155000,65.7,65.7,65.3,65.3,282,0
GPP,5,20250925,160000,65.7,65.7,65,65,362,0
GPP,5,20250925,160500,65.1,65.1,64.8,64.8,536,0
GPP,5,20250925,161000,65,65,65,65,1,0
GPP,5,20250925,161500,65,65.7,65,65.7,173,0
GPP,5,20250925,162500,64.7,64.7,64.7,64.7,2,0
GPP,5,20250925,163500,64.7,64.7,64.7,64.7,30,0
GPP,5,20250925,164500,65.7,65.7,65.2,65.2,90,0
GPP,5,20250926,090000,65.2,65.9,65.2,65.9,78,0
GPP,5,20250926,091000,65.5,65.9,65.5,65.9,117,0
GPP,5,20250926,092500,65.4,65.4,65.4,65.4,114,0
GPP,5,20250926,102500,65.1,65.5,65.1,65.5,94,0
GPP,5,20250926,110000,65.1,65.1,65.1,65.1,193,0
GPP,5,20250926,110500,65,65,65,65,131,0
GPP,5,20250926,114500,65,65,65,65,80,0
GPP,5,20250926,120000,65,65,64.9,64.9,264,0
GPP,5,20250926,121000,65,65,65,65,14,0
GPP,5,20250926,124000,64.2,64.5,63.7,63.8,258,0
GPP,5,20250926,124500,64,64.4,64,64.4,169,0
GPP,5,20250926,130500,64.5,64.5,64.5,64.5,32,0
GPP,5,20250926,131500,64.6,64.6,64.6,64.6,20,0
GPP,5,20250926,141000,64.3,65,64.3,65,282,0
GPP,5,20250926,144000,64.9,64.9,64.9,64.9,6,0
GPP,5,20250926,150000,64.2,64.2,64.2,64.2,18,0
GPP,5,20250926,150500,64.7,64.7,64.7,64.7,8,0
GPP,5,20250926,151000,64.4,64.4,64.4,64.4,32,0
GPP,5,20250926,152000,64.4,64.4,64.4,64.4,3,0
GPP,5,20250926,154500,64.4,64.4,64.4,64.4,28,0
GPP,5,20250926,155500,64.2,64.2,64.2,64.2,30,0
GPP,5,20250926,160000,64.1,64.4,64,64,771,0
GPP,5,20250926,161500,63.7,63.7,63.7,63.7,20,0
GPP,5,20250926,162000,63.6,63.6,63.6,63.6,7,0
GPP,5,20250926,162500,63.6,63.6,63.6,63.6,20,0
GPP,5,20250926,163500,63.6,63.6,63.6,63.6,20,0
GPP,5,20250926,164000,63.8,63.8,63.6,63.6,32,0
GPP,5,20250926,164500,63.6,64.2,63.6,64.2,1257,0
GPP,5,20250929,090000,64.8,64.8,64.8,64.8,2,0
GPP,5,20250929,090500,64.8,64.8,64.7,64.7,15,0
GPP,5,20250929,091000,64.6,64.6,64.3,64.3,458,0
GPP,5,20250929,091500,64.7,64.9,64.7,64.9,98,0
GPP,5,20250929,092000,64.8,64.8,64.8,64.8,1,0
GPP,5,20250929,094500,64.2,64.2,64.2,64.2,90,0
GPP,5,20250929,095000,64.1,64.1,64.1,64.1,60,0
GPP,5,20250929,100000,63.9,63.9,63.9,63.9,110,0
GPP,5,20250929,103500,64.1,64.1,64.1,64.1,34,0
GPP,5,20250929,105500,64.9,64.9,64.9,64.9,11,0
GPP,5,20250929,113500,64.8,64.9,64.2,64.9,285,0
GPP,5,20250929,114500,64.9,64.9,64.9,64.9,210,0
GPP,5,20250929,115000,64,64.1,64,64,384,0
GPP,5,20250929,115500,64,64,64,64,830,0
GPP,5,20250929,120000,64,64,64,64,453,0
GPP,5,20250929,121000,64,64,64,64,367,0
GPP,5,20250929,121500,64,64,64,64,596,0
GPP,5,20250929,122500,63.9,63.9,63.9,63.9,28,0
GPP,5,20250929,123500,64,64,64,64,1,0
GPP,5,20250929,124000,64,64.9,64,64.9,4289,0
GPP,5,20250929,124500,64.9,64.9,64.9,64.9,248,0
GPP,5,20250929,125000,65,65.7,64.9,65.2,3032,0
GPP,5,20250929,125500,65.1,65.1,65.1,65.1,115,0
GPP,5,20250929,131000,65.1,65.1,65,65,579,0
GPP,5,20250929,140500,64.9,64.9,64.9,64.9,31,0
GPP,5,20250929,144500,64.9,65,64.9,65,5,0
GPP,5,20250929,145500,64.7,64.7,64.5,64.5,61,0
GPP,5,20250929,150000,64.9,64.9,64.9,64.9,35,0
GPP,5,20250929,155000,64.7,64.7,64.5,64.5,90,0
GPP,5,20250929,155500,64.5,64.5,64.5,64.5,100,0
GPP,5,20250929,160500,64.6,64.6,64.6,64.6,5,0
GPP,5,20250929,161500,64.6,64.6,64.6,64.6,5,0
GPP,5,20250929,163000,64.6,64.9,64.6,64.9,503,0
GPP,5,20250929,163500,64.7,64.7,64.7,64.7,12,0
GPP,5,20250929,164000,64.7,64.8,64.7,64.8,108,0
GPP,5,20250929,164500,64.6,65,64.6,65,1177,0
GPP,5,20250930,090000,65.1,65.1,65,65,35,0
GPP,5,20250930,090500,65,65,64.9,64.9,300,0
GPP,5,20250930,094500,64.5,64.5,64.5,64.5,4,0
GPP,5,20250930,095000,64.1,64.3,64.1,64.3,152,0
GPP,5,20250930,100000,64.3,64.3,64.3,64.3,34,0
GPP,5,20250930,111000,64.7,64.7,64.7,64.7,62,0
GPP,5,20250930,120000,64.7,64.7,64.7,64.7,19,0
GPP,5,20250930,121500,64.6,64.6,64.4,64.4,43,0
GPP,5,20250930,122500,64.3,64.3,64.3,64.3,18,0
GPP,5,20250930,125500,64.2,64.3,64.1,64.3,21,0
GPP,5,20250930,132000,64.1,64.6,64.1,64.6,387,0
GPP,5,20250930,135500,64.6,64.6,64.6,64.6,6,0
GPP,5,20250930,142000,64,65,64,65,2663,0
GPP,5,20250930,142500,65,65.8,65,65.8,322,0
GPP,5,20250930,145500,64.9,65,64.4,64.9,1827,0
GPP,5,20250930,152500,64.3,64.3,64.3,64.3,18,0
GPP,5,20250930,153000,64.6,64.6,64.3,64.6,343,0
GPP,5,20250930,153500,64.3,64.3,64.3,64.3,10,0
GPP,5,20250930,154500,64.6,64.9,64.6,64.9,235,0
GPP,5,20250930,155000,65,65,65,65,71,0
GPP,5,20250930,160500,64.9,64.9,64.9,64.9,32,0
GPP,5,20250930,161000,64.9,64.9,64.4,64.4,218,0
GPP,5,20250930,164000,64.1,65.1,63.9,65,2819,0
GPP,5,20250930,164500,64.6,66,64.6,65.9,153,0
GPP,5,20250930,165500,66,66,66,66,224,0
GPP,5,20251001,090000,66,66,64.6,64.6,29,0
GPP,5,20251001,091500,64.6,64.6,64.6,64.6,7,0
GPP,5,20251001,093000,64.9,64.9,64.8,64.8,30,0
GPP,5,20251001,093500,64.3,64.3,64,64,296,0
GPP,5,20251001,094500,64,64,64,64,358,0
GPP,5,20251001,095000,64,64,64,64,319,0
GPP,5,20251001,095500,64,64,64,64,109,0
GPP,5,20251001,101000,64,64,64,64,1,0
GPP,5,20251001,104000,64,64,64,64,4,0
GPP,5,20251001,111500,63.9,64,63.8,64,426,0
GPP,5,20251001,112500,64,64,64,64,11,0
GPP,5,20251001,113000,63.9,63.9,63.9,63.9,114,0
GPP,5,20251001,113500,64,64,64,64,258,0
GPP,5,20251001,114500,64,64,64,64,14,0
GPP,5,20251001,115000,64,64,64,64,3,0
GPP,5,20251001,121000,64,64,64,64,4,0
GPP,5,20251001,121500,64,64,64,64,2,0
GPP,5,20251001,122500,64,64,63.9,63.9,26,0
GPP,5,20251001,123000,63.9,63.9,63.9,63.9,6,0
GPP,5,20251001,125000,63.9,63.9,63.9,63.9,4,0
GPP,5,20251001,125500,63.8,63.8,63.8,63.8,8,0
GPP,5,20251001,132000,63.8,63.8,63.7,63.7,246,0
GPP,5,20251001,134000,63.8,63.8,63.8,63.8,176,0
GPP,5,20251001,134500,64,64,64,64,2,0
GPP,5,20251001,135000,64,64,64,64,57,0
GPP,5,20251001,141000,63.8,63.8,63.8,63.8,30,0
GPP,5,20251001,142000,63.8,63.8,63.8,63.8,7,0
GPP,5,20251001,142500,63.7,65.4,63.3,65.4,2666,0
GPP,5,20251001,143000,65.5,65.5,65.5,65.5,3,0
GPP,5,20251001,144000,65.5,65.5,65.5,65.5,3,0
GPP,5,20251001,145000,64.5,64.5,64.5,64.5,56,0
GPP,5,20251001,153000,65.4,65.4,65.4,65.4,4,0
GPP,5,20251001,160000,65.4,65.4,65.4,65.4,4,0
GPP,5,20251001,161500,65.4,65.4,65.4,65.4,5,0
GPP,5,20251001,162000,65.1,65.1,65.1,65.1,6,0
GPP,5,20251001,162500,65.4,65.4,65.4,65.4,4,0
GPP,5,20251001,163500,65.4,65.4,65.2,65.2,8,0
GPP,5,20251001,164000,65.4,65.4,65.2,65.2,14,0
GPP,5,20251001,164500,65.1,65.1,65.1,65.1,36,0
GPP,5,20251001,165500,64.7,64.7,64.7,64.7,27,0
GPP,5,20251002,090000,65.4,65.4,65.4,65.4,65,0
GPP,5,20251002,090500,65.4,65.4,65.1,65.1,67,0
GPP,5,20251002,091000,64.5,64.5,64.5,64.5,80,0
GPP,5,20251002,094000,64.1,64.1,64,64,134,0
GPP,5,20251002,104500,64.8,64.8,64.8,64.8,4,0
GPP,5,20251002,114000,63.9,63.9,63.9,63.9,1,0
GPP,5,20251002,114500,64.8,64.8,63.9,63.9,41,0
GPP,5,20251002,121000,63.9,63.9,63.6,63.6,532,0
GPP,5,20251002,124500,64.1,64.1,64.1,64.1,3,0
GPP,5,20251002,125000,63.4,63.4,63,63.1,480,0
GPP,5,20251002,131500,63.2,63.6,63.2,63.3,63,0
GPP,5,20251002,133000,63.2,63.2,63.1,63.1,350,0
GPP,5,20251002,134000,63.4,63.4,63.4,63.4,16,0
GPP,5,20251002,135500,63,63,63,63,384,0
GPP,5,20251002,140000,63.4,63.4,63.4,63.4,1,0
GPP,5,20251002,151000,63.3,63.3,63.3,63.3,16,0
GPP,5,20251002,152000,63.5,63.5,63.5,63.5,15,0
GPP,5,20251002,153000,63.6,63.7,63.6,63.7,44,0
GPP,5,20251002,153500,63.7,63.7,63.7,63.7,2,0
GPP,5,20251002,154500,63.4,63.4,63.4,63.4,19,0
GPP,5,20251002,155500,63.7,63.9,63.6,63.6,179,0
GPP,5,20251002,162500,63.6,63.6,63.6,63.6,40,0
GPP,5,20251002,163500,63.6,63.6,63.6,63.6,73,0
GPP,5,20251002,164500,64,64,64,64,82,0
GPP,5,20251003,090000,64.9,64.9,64.8,64.9,132,0
GPP,5,20251003,090500,64.7,64.7,64.4,64.4,33,0
GPP,5,20251003,091000,63.3,63.3,63.3,63.3,50,0
GPP,5,20251003,091500,63.5,63.5,63.5,63.5,1,0
GPP,5,20251003,092500,64,64,64,64,200,0
GPP,5,20251003,094500,64.4,64.4,64.4,64.4,31,0
GPP,5,20251003,100000,64.4,64.5,64.4,64.5,18,0
GPP,5,20251003,100500,64.4,64.4,64.1,64.1,151,0
GPP,5,20251003,110500,64,64,64,64,9,0
GPP,5,20251003,111500,63.7,63.7,63.6,63.6,387,0
GPP,5,20251003,112000,63.8,63.8,63.8,63.8,1,0
GPP,5,20251003,112500,63.5,63.5,63.5,63.5,162,0
GPP,5,20251003,120500,63.9,63.9,63.9,63.9,1,0
GPP,5,20251003,123000,63.6,63.6,63.6,63.6,114,0
GPP,5,20251003,124000,63.7,64,63.5,64,7594,0
GPP,5,20251003,131000,63.4,63.4,63.2,63.2,122,0
GPP,5,20251003,131500,63.7,63.7,63.7,63.7,2,0
GPP,5,20251003,135500,63.1,63.2,63,63.2,124,0
GPP,5,20251003,140000,63.2,63.2,63.2,63.2,10,0
GPP,5,20251003,143500,63.2,63.2,63.2,63.2,100,0
GPP,5,20251003,144500,62.9,62.9,60.9,62.1,6108,0
GPP,5,20251003,145000,62.8,62.8,61.4,61.5,200,0
GPP,5,20251003,145500,61.5,61.5,61.4,61.4,50,0
GPP,5,20251003,150000,62.3,62.3,62.3,62.3,12,0
GPP,5,20251003,151000,62.3,62.3,62.3,62.3,11,0
GPP,5,20251003,152000,62.4,62.4,62.4,62.4,10,0
GPP,5,20251003,152500,61.8,62.4,61.5,62.4,206,0
GPP,5,20251003,153000,62.4,62.4,62.4,62.4,4,0
GPP,5,20251003,154000,62,62,62,62,114,0
GPP,5,20251003,154500,62.4,62.4,62.4,62.4,1,0
GPP,5,20251003,155000,62.2,62.3,62.2,62.3,56,0
GPP,5,20251003,155500,62.5,62.5,62.5,62.5,25,0
GPP,5,20251003,162000,62.4,62.4,61.9,62,432,0
GPP,5,20251003,163500,62.4,62.4,62.4,62.4,100,0
GPP,5,20251003,164000,62.5,62.5,62.5,62.5,50,0
GPP,5,20251003,164500,62.5,62.5,61.7,61.7,1171,0
GPP,5,20251006,090000,62.2,62.2,61.7,61.8,264,0
GPP,5,20251006,090500,61.7,62.4,61.6,62.4,185,0
GPP,5,20251006,091500,62.4,62.9,62.3,62.9,94,0
GPP,5,20251006,092500,62.9,62.9,62.9,62.9,140,0
GPP,5,20251006,095000,62.6,62.6,62.6,62.6,1,0
GPP,5,20251006,095500,62.6,62.6,62.6,62.6,59,0
GPP,5,20251006,100500,62.6,62.6,62.6,62.6,15,0
GPP,5,20251006,101000,62.6,62.6,62.6,62.6,140,0
GPP,5,20251006,102500,63.4,63.5,63.4,63.5,307,0
GPP,5,20251006,103500,62.8,62.8,62.8,62.8,364,0
GPP,5,20251006,104000,62.5,62.5,62.5,62.5,120,0
GPP,5,20251006,104500,63.4,63.4,63.3,63.3,194,0
GPP,5,20251006,105000,62.8,62.8,62.7,62.7,61,0
GPP,5,20251006,110500,62.5,62.5,62.5,62.5,40,0
GPP,5,20251006,115000,63,63,63,63,150,0
GPP,5,20251006,120000,63,63,63,63,2184,0
GPP,5,20251006,121000,62.8,62.8,62.8,62.8,101,0
GPP,5,20251006,124000,62.8,62.8,62.8,62.8,163,0
GPP,5,20251006,125500,62.6,62.6,62.6,62.6,105,0
GPP,5,20251006,130500,62.5,62.5,62.5,62.5,37,0
GPP,5,20251006,135000,62.4,62.4,62.4,62.4,36,0
GPP,5,20251006,140500,62.3,62.3,62.3,62.3,101,0
GPP,5,20251006,141000,62.9,62.9,62.9,62.9,8,0
GPP,5,20251006,142500,62.2,62.2,62,62,74,0
GPP,5,20251006,145500,62.2,62.2,62.2,62.2,2,0
GPP,5,20251006,150500,62.2,62.2,62.2,62.2,28,0
GPP,5,20251006,155500,62.2,62.2,62.2,62.2,33,0
GPP,5,20251006,160500,62,62,62,62,47,0
GPP,5,20251006,161000,61.9,61.9,61.8,61.8,576,0
GPP,5,20251006,161500,61.8,61.8,61.8,61.8,1,0
GPP,5,20251006,164500,61.6,61.6,61.2,61.2,623,0
GPP,5,20251006,165500,61.2,61.2,61.2,61.2,10,0
