<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20251107,090500,3.315,3.315,3.305,3.315,9379,0
TRK,5,20251107,091000,3.3,3.315,3.29,3.29,18100,0
TRK,5,20251107,091500,3.3,3.3,3.24,3.24,39645,0
TRK,5,20251107,092000,3.24,3.26,3.235,3.26,16520,0
TRK,5,20251107,092500,3.26,3.26,3.26,3.26,10,0
TRK,5,20251107,093000,3.255,3.255,3.255,3.255,140,0
TRK,5,20251107,093500,3.255,3.275,3.235,3.255,11773,0
TRK,5,20251107,094000,3.235,3.26,3.235,3.25,15651,0
TRK,5,20251107,094500,3.25,3.26,3.25,3.26,7359,0
TRK,5,20251107,095000,3.26,3.275,3.25,3.25,6210,0
TRK,5,20251107,095500,3.265,3.265,3.25,3.25,1090,0
TRK,5,20251107,100000,3.25,3.25,3.23,3.23,7519,0
TRK,5,20251107,101000,3.235,3.235,3.235,3.235,250,0
TRK,5,20251107,101500,3.235,3.235,3.22,3.22,4630,0
TRK,5,20251107,102000,3.22,3.22,3.215,3.215,1000,0
TRK,5,20251107,102500,3.215,3.22,3.215,3.22,3379,0
TRK,5,20251107,103000,3.22,3.23,3.22,3.23,4536,0
TRK,5,20251107,104500,3.23,3.24,3.23,3.24,3500,0
TRK,5,20251107,105000,3.24,3.24,3.22,3.22,1410,0
TRK,5,20251107,105500,3.24,3.24,3.24,3.24,500,0
TRK,5,20251107,110000,3.24,3.24,3.24,3.24,239,0
TRK,5,20251107,110500,3.24,3.24,3.24,3.24,3693,0
TRK,5,20251107,111000,3.23,3.23,3.22,3.22,4730,0
TRK,5,20251107,111500,3.225,3.235,3.22,3.235,16066,0
TRK,5,20251107,112000,3.23,3.23,3.22,3.22,1150,0
TRK,5,20251107,113000,3.23,3.23,3.23,3.23,324,0
TRK,5,20251107,114500,3.23,3.23,3.23,3.23,39,0
TRK,5,20251107,115000,3.23,3.23,3.23,3.23,637,0
TRK,5,20251107,115500,3.23,3.24,3.23,3.24,733,0
TRK,5,20251107,120000,3.24,3.24,3.24,3.24,1100,0
TRK,5,20251107,120500,3.24,3.32,3.24,3.32,28543,0
TRK,5,20251107,121000,3.32,3.32,3.31,3.31,20107,0
TRK,5,20251107,122500,3.245,3.245,3.245,3.245,101,0
TRK,5,20251107,123000,3.245,3.245,3.245,3.245,625,0
TRK,5,20251107,124000,3.295,3.3,3.295,3.3,1730,0
TRK,5,20251107,124500,3.3,3.3,3.3,3.3,500,0
TRK,5,20251107,125500,3.3,3.3,3.3,3.3,210,0
TRK,5,20251107,130000,3.3,3.3,3.3,3.3,543,0
TRK,5,20251107,130500,3.3,3.3,3.3,3.3,100,0
TRK,5,20251107,131000,3.29,3.29,3.29,3.29,1009,0
TRK,5,20251107,132500,3.27,3.27,3.27,3.27,1251,0
TRK,5,20251107,133500,3.27,3.27,3.27,3.27,813,0
TRK,5,20251107,135000,3.29,3.29,3.29,3.29,160,0
TRK,5,20251107,140000,3.29,3.29,3.29,3.29,10,0
TRK,5,20251107,141000,3.27,3.29,3.27,3.29,732,0
TRK,5,20251107,143500,3.29,3.29,3.29,3.29,864,0
TRK,5,20251107,145500,3.29,3.29,3.29,3.29,14,0
TRK,5,20251107,151500,3.29,3.29,3.29,3.29,3328,0
TRK,5,20251107,152000,3.29,3.29,3.29,3.29,1000,0
TRK,5,20251107,153000,3.29,3.29,3.29,3.29,3300,0
TRK,5,20251107,153500,3.29,3.29,3.29,3.29,2000,0
TRK,5,20251107,154000,3.27,3.275,3.22,3.22,15926,0
TRK,5,20251107,154500,3.23,3.23,3.21,3.23,3751,0
TRK,5,20251107,155000,3.23,3.23,3.23,3.23,2516,0
TRK,5,20251107,160000,3.23,3.275,3.22,3.25,9073,0
TRK,5,20251107,161000,3.265,3.265,3.265,3.265,210,0
TRK,5,20251107,161500,3.23,3.265,3.23,3.265,160,0
TRK,5,20251107,162000,3.265,3.265,3.265,3.265,1000,0
TRK,5,20251107,162500,3.24,3.24,3.22,3.22,3800,0
TRK,5,20251107,163000,3.22,3.23,3.22,3.22,633,0
TRK,5,20251107,163500,3.23,3.23,3.23,3.23,334,0
TRK,5,20251107,164000,3.23,3.23,3.21,3.21,18210,0
TRK,5,20251107,164500,3.23,3.23,3.2,3.2,46978,0
TRK,5,20251110,090000,3.215,3.31,3.215,3.29,23033,0
TRK,5,20251110,090500,3.23,3.23,3.12,3.12,39882,0
TRK,5,20251110,091000,3.19,3.19,3.19,3.19,7,0
TRK,5,20251110,091500,3.16,3.16,3.15,3.16,7982,0
TRK,5,20251110,092000,3.14,3.18,3.12,3.18,16541,0
TRK,5,20251110,092500,3.195,3.195,3.195,3.195,860,0
TRK,5,20251110,093000,3.18,3.2,3.18,3.2,5101,0
TRK,5,20251110,093500,3.175,3.175,3.175,3.175,25,0
TRK,5,20251110,094000,3.195,3.195,3.195,3.195,2000,0
TRK,5,20251110,095000,3.195,3.195,3.195,3.195,250,0
TRK,5,20251110,100500,3.195,3.2,3.195,3.2,2950,0
TRK,5,20251110,101000,3.2,3.22,3.2,3.22,7222,0
TRK,5,20251110,101500,3.22,3.235,3.22,3.235,6110,0
TRK,5,20251110,103500,3.235,3.235,3.235,3.235,54,0
TRK,5,20251110,104000,3.235,3.235,3.235,3.235,1020,0
TRK,5,20251110,104500,3.235,3.235,3.235,3.235,2500,0
TRK,5,20251110,105000,3.235,3.235,3.22,3.22,2348,0
TRK,5,20251110,105500,3.22,3.23,3.22,3.23,4400,0
TRK,5,20251110,110000,3.23,3.235,3.23,3.235,3235,0
TRK,5,20251110,111000,3.22,3.22,3.21,3.21,3000,0
TRK,5,20251110,111500,3.22,3.22,3.2,3.2,10048,0
TRK,5,20251110,112000,3.21,3.21,3.205,3.205,300,0
TRK,5,20251110,112500,3.19,3.19,3.19,3.19,1100,0
TRK,5,20251110,114000,3.205,3.205,3.205,3.205,79,0
TRK,5,20251110,115500,3.205,3.205,3.205,3.205,206,0
TRK,5,20251110,120500,3.2,3.2,3.2,3.2,405,0
TRK,5,20251110,121000,3.205,3.21,3.2,3.2,6500,0
TRK,5,20251110,121500,3.2,3.2,3.2,3.2,2305,0
TRK,5,20251110,122500,3.185,3.21,3.18,3.2,13220,0
TRK,5,20251110,123000,3.2,3.2,3.195,3.195,11201,0
TRK,5,20251110,123500,3.195,3.195,3.195,3.195,600,0
TRK,5,20251110,124000,3.18,3.195,3.18,3.195,4150,0
TRK,5,20251110,125000,3.2,3.22,3.2,3.2,2496,0
TRK,5,20251110,125500,3.22,3.22,3.205,3.205,2974,0
TRK,5,20251110,130500,3.2,3.2,3.2,3.2,1644,0
TRK,5,20251110,131000,3.195,3.195,3.195,3.195,403,0
TRK,5,20251110,132000,3.22,3.22,3.22,3.22,100,0
TRK,5,20251110,132500,3.215,3.215,3.215,3.215,500,0
TRK,5,20251110,134500,3.215,3.22,3.215,3.22,2532,0
TRK,5,20251110,135000,3.22,3.22,3.22,3.22,2913,0
TRK,5,20251110,140000,3.22,3.22,3.22,3.22,16,0
TRK,5,20251110,141000,3.22,3.22,3.2,3.2,5100,0
TRK,5,20251110,141500,3.215,3.215,3.215,3.215,15,0
TRK,5,20251110,142500,3.195,3.195,3.195,3.195,500,0
TRK,5,20251110,143500,3.2,3.2,3.2,3.2,300,0
TRK,5,20251110,144500,3.22,3.235,3.22,3.23,4134,0
TRK,5,20251110,145000,3.235,3.24,3.235,3.24,5000,0
TRK,5,20251110,150500,3.25,3.25,3.25,3.25,675,0
TRK,5,20251110,151500,3.25,3.25,3.25,3.25,4,0
TRK,5,20251110,152000,3.25,3.25,3.25,3.25,148,0
TRK,5,20251110,152500,3.23,3.23,3.205,3.205,12416,0
TRK,5,20251110,153000,3.23,3.23,3.2,3.2,8732,0
TRK,5,20251110,154000,3.205,3.205,3.205,3.205,117,0
TRK,5,20251110,155500,3.215,3.215,3.215,3.215,31,0
TRK,5,20251110,160000,3.225,3.225,3.225,3.225,8,0
TRK,5,20251110,161000,3.21,3.21,3.205,3.205,500,0
TRK,5,20251110,161500,3.205,3.22,3.205,3.22,2641,0
TRK,5,20251110,162000,3.22,3.22,3.22,3.22,31,0
TRK,5,20251110,163000,3.22,3.22,3.22,3.22,300,0
TRK,5,20251110,163500,3.22,3.22,3.22,3.22,419,0
TRK,5,20251110,164000,3.225,3.225,3.22,3.22,459,0
TRK,5,20251110,164500,3.22,3.245,3.21,3.245,5835,0
TRK,5,20251112,090000,3.25,3.25,3.205,3.205,1955,0
TRK,5,20251112,090500,3.245,3.25,3.245,3.25,1114,0
TRK,5,20251112,091000,3.26,3.26,3.23,3.23,340,0
TRK,5,20251112,091500,3.225,3.225,3.225,3.225,127,0
TRK,5,20251112,092000,3.225,3.225,3.225,3.225,81,0
TRK,5,20251112,092500,3.225,3.235,3.205,3.235,1085,0
TRK,5,20251112,093000,3.23,3.23,3.215,3.23,424,0
TRK,5,20251112,093500,3.21,3.21,3.2,3.205,3069,0
TRK,5,20251112,095000,3.22,3.22,3.22,3.22,16,0
TRK,5,20251112,095500,3.2,3.2,3.2,3.2,495,0
TRK,5,20251112,103000,3.22,3.22,3.22,3.22,186,0
TRK,5,20251112,103500,3.225,3.23,3.225,3.23,990,0
TRK,5,20251112,104000,3.21,3.22,3.2,3.22,2069,0
TRK,5,20251112,105000,3.22,3.22,3.22,3.22,600,0
TRK,5,20251112,105500,3.225,3.23,3.2,3.2,3145,0
TRK,5,20251112,110000,3.225,3.225,3.225,3.225,21,0
TRK,5,20251112,111000,3.21,3.21,3.2,3.2,3335,0
TRK,5,20251112,114500,3.205,3.205,3.205,3.205,800,0
TRK,5,20251112,123500,3.22,3.22,3.22,3.22,200,0
TRK,5,20251112,124000,3.205,3.205,3.2,3.2,8729,0
TRK,5,20251112,125000,3.2,3.2,3.18,3.2,11398,0
TRK,5,20251112,125500,3.205,3.205,3.205,3.205,5,0
TRK,5,20251112,130000,3.18,3.18,3.175,3.175,5334,0
TRK,5,20251112,130500,3.175,3.175,3.16,3.16,5463,0
TRK,5,20251112,131000,3.155,3.16,3.155,3.155,13363,0
TRK,5,20251112,131500,3.16,3.18,3.15,3.18,16433,0
TRK,5,20251112,132000,3.16,3.16,3.14,3.14,15048,0
TRK,5,20251112,132500,3.165,3.185,3.16,3.185,752,0
TRK,5,20251112,133000,3.185,3.185,3.185,3.185,4020,0
TRK,5,20251112,133500,3.185,3.19,3.185,3.19,4500,0
TRK,5,20251112,134000,3.175,3.175,3.16,3.16,1729,0
TRK,5,20251112,135000,3.16,3.19,3.16,3.19,2866,0
TRK,5,20251112,135500,3.19,3.205,3.19,3.205,1279,0
TRK,5,20251112,140500,3.19,3.19,3.185,3.185,4800,0
TRK,5,20251112,141000,3.18,3.205,3.18,3.205,470,0
TRK,5,20251112,142500,3.205,3.205,3.205,3.205,2900,0
TRK,5,20251112,143000,3.205,3.205,3.205,3.205,520,0
TRK,5,20251112,143500,3.21,3.22,3.21,3.22,2020,0
TRK,5,20251112,145000,3.215,3.215,3.2,3.2,3979,0
TRK,5,20251112,145500,3.185,3.195,3.18,3.18,4644,0
TRK,5,20251112,150000,3.18,3.22,3.18,3.22,5572,0
TRK,5,20251112,150500,3.22,3.225,3.22,3.225,1947,0
TRK,5,20251112,151000,3.175,3.175,3.15,3.165,25305,0
TRK,5,20251112,151500,3.165,3.18,3.165,3.18,37,0
TRK,5,20251112,152500,3.18,3.18,3.165,3.165,298,0
TRK,5,20251112,154000,3.18,3.18,3.16,3.16,12274,0
TRK,5,20251112,154500,3.18,3.18,3.17,3.17,576,0
TRK,5,20251112,155000,3.18,3.18,3.165,3.165,476,0
TRK,5,20251112,155500,3.185,3.185,3.185,3.185,50,0
TRK,5,20251112,160000,3.17,3.17,3.17,3.17,741,0
TRK,5,20251112,160500,3.17,3.17,3.17,3.17,369,0
TRK,5,20251112,161000,3.17,3.17,3.17,3.17,1631,0
TRK,5,20251112,161500,3.175,3.175,3.175,3.175,339,0
TRK,5,20251112,162000,3.17,3.17,3.17,3.17,1596,0
TRK,5,20251112,162500,3.17,3.175,3.17,3.175,1320,0
TRK,5,20251112,163500,3.18,3.195,3.18,3.195,1505,0
TRK,5,20251112,164000,3.18,3.18,3.18,3.18,900,0
TRK,5,20251112,164500,3.195,3.195,3.17,3.17,5572,0
TRK,5,20251113,090000,3.215,3.215,3.215,3.215,1096,0
TRK,5,20251113,090500,3.18,3.235,3.18,3.235,231,0
TRK,5,20251113,091000,3.24,3.24,3.21,3.21,3019,0
TRK,5,20251113,092000,3.21,3.21,3.21,3.21,20,0
TRK,5,20251113,093500,3.2,3.2,3.19,3.19,1994,0
TRK,5,20251113,094000,3.21,3.215,3.19,3.215,6391,0
TRK,5,20251113,094500,3.22,3.22,3.21,3.21,6521,0
TRK,5,20251113,095000,3.195,3.195,3.19,3.19,2014,0
TRK,5,20251113,095500,3.19,3.19,3.18,3.18,5654,0
TRK,5,20251113,100000,3.18,3.185,3.18,3.18,9604,0
TRK,5,20251113,100500,3.175,3.175,3.165,3.165,3110,0
TRK,5,20251113,101500,3.16,3.165,3.16,3.165,2628,0
TRK,5,20251113,102000,3.175,3.175,3.175,3.175,1181,0
TRK,5,20251113,103000,3.175,3.175,3.175,3.175,274,0
TRK,5,20251113,104500,3.175,3.19,3.14,3.19,29961,0
TRK,5,20251113,110500,3.16,3.16,3.16,3.16,1000,0
TRK,5,20251113,111500,3.18,3.18,3.18,3.18,100,0
TRK,5,20251113,113500,3.16,3.16,3.16,3.16,276,0
TRK,5,20251113,114000,3.16,3.22,3.15,3.22,3200,0
TRK,5,20251113,115500,3.18,3.18,3.165,3.165,11323,0
TRK,5,20251113,123000,3.18,3.18,3.17,3.175,1475,0
TRK,5,20251113,123500,3.175,3.175,3.14,3.14,25000,0
TRK,5,20251113,124500,3.17,3.17,3.17,3.17,520,0
TRK,5,20251113,125000,3.14,3.145,3.07,3.1,55680,0
TRK,5,20251113,125500,3.095,3.095,3.08,3.095,6337,0
TRK,5,20251113,130000,3.075,3.075,3.07,3.07,1765,0
TRK,5,20251113,130500,3.09,3.095,3.09,3.095,215,0
TRK,5,20251113,131000,3.09,3.095,3.08,3.095,4382,0
TRK,5,20251113,131500,3.095,3.105,3.095,3.105,4161,0
TRK,5,20251113,132000,3.1,3.105,3.1,3.105,5003,0
TRK,5,20251113,132500,3.1,3.1,3.1,3.1,1825,0
TRK,5,20251113,133000,3.1,3.1,3.1,3.1,6,0
TRK,5,20251113,133500,3.1,3.1,3.1,3.1,612,0
TRK,5,20251113,134500,3.13,3.13,3.13,3.13,200,0
TRK,5,20251113,135000,3.115,3.115,3.115,3.115,333,0
TRK,5,20251113,141000,3.115,3.115,3.115,3.115,8,0
TRK,5,20251113,142500,3.13,3.13,3.115,3.115,1165,0
TRK,5,20251113,143500,3.115,3.115,3.115,3.115,30,0
TRK,5,20251113,144000,3.135,3.135,3.135,3.135,480,0
TRK,5,20251113,145000,3.12,3.14,3.115,3.14,1050,0
TRK,5,20251113,145500,3.14,3.14,3.14,3.14,100,0
TRK,5,20251113,150000,3.135,3.14,3.13,3.13,870,0
TRK,5,20251113,150500,3.15,3.15,3.15,3.15,300,0
TRK,5,20251113,151000,3.15,3.15,3.15,3.15,500,0
TRK,5,20251113,152000,3.15,3.15,3.15,3.15,1700,0
TRK,5,20251113,152500,3.16,3.16,3.16,3.16,5000,0
TRK,5,20251113,153000,3.16,3.16,3.16,3.16,1800,0
TRK,5,20251113,153500,3.165,3.165,3.165,3.165,2100,0
TRK,5,20251113,154000,3.145,3.145,3.14,3.14,1135,0
TRK,5,20251113,154500,3.15,3.16,3.15,3.16,10982,0
TRK,5,20251113,155000,3.16,3.16,3.16,3.16,5337,0
TRK,5,20251113,155500,3.16,3.16,3.16,3.16,16554,0
TRK,5,20251113,160000,3.16,3.16,3.12,3.135,27821,0
TRK,5,20251113,160500,3.12,3.135,3.12,3.13,17845,0
TRK,5,20251113,161000,3.13,3.13,3.13,3.13,701,0
TRK,5,20251113,162000,3.125,3.13,3.12,3.13,2698,0
TRK,5,20251113,162500,3.12,3.12,3.12,3.12,1947,0
TRK,5,20251113,163500,3.13,3.13,3.11,3.13,46000,0
TRK,5,20251113,164000,3.13,3.13,3.11,3.11,21340,0
TRK,5,20251113,164500,3.11,3.11,3.09,3.11,5339,0
TRK,5,20251114,090000,3.1,3.1,3.06,3.06,32171,0
TRK,5,20251114,090500,3.06,3.08,3.06,3.08,13400,0
TRK,5,20251114,091000,3.08,3.08,3.07,3.07,5710,0
TRK,5,20251114,091500,3.07,3.07,3.06,3.07,7417,0
TRK,5,20251114,092000,3.07,3.09,3.07,3.09,6397,0
TRK,5,20251114,092500,3.09,3.11,3.08,3.09,9598,0
TRK,5,20251114,093000,3.085,3.1,3.085,3.1,1997,0
TRK,5,20251114,094000,3.1,3.1,3.1,3.1,170,0
TRK,5,20251114,094500,3.105,3.105,3.105,3.105,556,0
TRK,5,20251114,095000,3.1,3.105,3.1,3.105,2600,0
TRK,5,20251114,100000,3.105,3.105,3.105,3.105,190,0
TRK,5,20251114,101000,3.1,3.1,3.1,3.1,12,0
TRK,5,20251114,102500,3.1,3.1,3.1,3.1,50,0
TRK,5,20251114,103000,3.1,3.1,3.1,3.1,100,0
TRK,5,20251114,103500,3.1,3.1,3.1,3.1,1000,0
TRK,5,20251114,105500,3.09,3.1,3.09,3.1,1125,0
TRK,5,20251114,112500,3.1,3.13,3.1,3.13,31856,0
TRK,5,20251114,113500,3.14,3.14,3.14,3.14,500,0
TRK,5,20251114,114000,3.15,3.15,3.15,3.15,100,0
TRK,5,20251114,114500,3.14,3.14,3.13,3.13,2000,0
TRK,5,20251114,115000,3.13,3.13,3.13,3.13,5000,0
TRK,5,20251114,115500,3.145,3.145,3.145,3.145,765,0
TRK,5,20251114,120000,3.145,3.145,3.14,3.14,393,0
TRK,5,20251114,121000,3.15,3.15,3.15,3.15,727,0
TRK,5,20251114,121500,3.14,3.14,3.14,3.14,200,0
TRK,5,20251114,122500,3.15,3.15,3.15,3.15,173,0
TRK,5,20251114,123000,3.14,3.15,3.14,3.15,1100,0
TRK,5,20251114,124000,3.135,3.15,3.135,3.15,349,0
TRK,5,20251114,125000,3.135,3.135,3.135,3.135,1444,0
TRK,5,20251114,125500,3.13,3.13,3.13,3.13,655,0
TRK,5,20251114,130000,3.135,3.135,3.135,3.135,478,0
TRK,5,20251114,130500,3.13,3.13,3.13,3.13,2000,0
TRK,5,20251114,131000,3.13,3.13,3.13,3.13,8736,0
TRK,5,20251114,131500,3.12,3.12,3.12,3.12,15000,0
TRK,5,20251114,132000,3.12,3.12,3.12,3.12,1659,0
TRK,5,20251114,133500,3.105,3.12,3.105,3.12,160,0
TRK,5,20251114,134000,3.11,3.12,3.11,3.12,1978,0
TRK,5,20251114,135500,3.11,3.11,3.11,3.11,305,0
TRK,5,20251114,140500,3.12,3.12,3.12,3.12,100,0
TRK,5,20251114,141000,3.11,3.11,3.09,3.11,3080,0
TRK,5,20251114,141500,3.09,3.09,3.085,3.085,1436,0
TRK,5,20251114,142500,3.085,3.085,3.085,3.085,1246,0
TRK,5,20251114,143000,3.09,3.09,3.09,3.09,288,0
TRK,5,20251114,144000,3.085,3.085,3.085,3.085,982,0
TRK,5,20251114,144500,3.085,3.085,3.085,3.085,357,0
TRK,5,20251114,145000,3.085,3.085,3.08,3.08,1000,0
TRK,5,20251114,145500,3.08,3.09,3.08,3.08,12964,0
TRK,5,20251114,150000,3.1,3.1,3.1,3.1,345,0
TRK,5,20251114,151500,3.1,3.1,3.1,3.1,1000,0
TRK,5,20251114,153000,3.085,3.085,3.085,3.085,289,0
TRK,5,20251114,154000,3.085,3.085,3.085,3.085,125,0
TRK,5,20251114,155500,3.105,3.12,3.08,3.08,14897,0
TRK,5,20251114,160000,3.11,3.11,3.085,3.085,707,0
TRK,5,20251114,160500,3.11,3.11,3.11,3.11,100,0
TRK,5,20251114,161000,3.12,3.12,3.12,3.12,7,0
TRK,5,20251114,161500,3.12,3.14,3.12,3.14,2098,0
TRK,5,20251114,162000,3.13,3.14,3.13,3.14,6594,0
TRK,5,20251114,162500,3.14,3.15,3.14,3.15,14757,0
TRK,5,20251114,163000,3.155,3.16,3.15,3.16,2238,0
TRK,5,20251114,163500,3.16,3.16,3.16,3.16,100,0
TRK,5,20251114,164000,3.16,3.16,3.16,3.16,2327,0
TRK,5,20251114,164500,3.16,3.18,3.15,3.18,5440,0
TRK,5,20251117,090000,3.2,3.2,3.2,3.2,5087,0
TRK,5,20251117,090500,3.2,3.2,3.19,3.2,3449,0
TRK,5,20251117,091000,3.2,3.2,3.2,3.2,46748,0
TRK,5,20251117,091500,3.2,3.22,3.2,3.22,13004,0
TRK,5,20251117,092000,3.22,3.22,3.22,3.22,1479,0
TRK,5,20251117,092500,3.22,3.225,3.205,3.205,497,0
TRK,5,20251117,093500,3.22,3.22,3.22,3.22,3074,0
TRK,5,20251117,094000,3.22,3.235,3.215,3.22,16600,0
TRK,5,20251117,094500,3.235,3.235,3.235,3.235,3000,0
TRK,5,20251117,095000,3.235,3.235,3.235,3.235,2032,0
TRK,5,20251117,095500,3.235,3.235,3.22,3.23,7327,0
TRK,5,20251117,100000,3.21,3.21,3.2,3.2,4312,0
TRK,5,20251117,101000,3.225,3.225,3.2,3.2,1400,0
TRK,5,20251117,101500,3.2,3.22,3.2,3.22,2485,0
TRK,5,20251117,103000,3.22,3.22,3.22,3.22,2436,0
TRK,5,20251117,103500,3.23,3.23,3.23,3.23,500,0
TRK,5,20251117,104000,3.22,3.22,3.2,3.2,3208,0
TRK,5,20251117,104500,3.22,3.22,3.22,3.22,89,0
TRK,5,20251117,111000,3.2,3.2,3.195,3.195,4770,0
TRK,5,20251117,112500,3.195,3.195,3.185,3.185,3320,0
TRK,5,20251117,113500,3.185,3.185,3.185,3.185,500,0
TRK,5,20251117,114000,3.185,3.185,3.185,3.185,49,0
TRK,5,20251117,115000,3.195,3.195,3.18,3.18,10655,0
TRK,5,20251117,115500,3.18,3.18,3.18,3.18,2649,0
TRK,5,20251117,121500,3.18,3.185,3.18,3.185,1850,0
TRK,5,20251117,123500,3.195,3.195,3.185,3.185,1007,0
TRK,5,20251117,125000,3.185,3.185,3.185,3.185,500,0
TRK,5,20251117,130500,3.185,3.185,3.18,3.18,1000,0
TRK,5,20251117,135000,3.18,3.18,3.18,3.18,3707,0
TRK,5,20251117,135500,3.18,3.18,3.18,3.18,13,0
TRK,5,20251117,140000,3.175,3.18,3.175,3.18,70,0
TRK,5,20251117,140500,3.17,3.17,3.17,3.17,25,0
TRK,5,20251117,141000,3.17,3.17,3.15,3.15,2575,0
TRK,5,20251117,141500,3.175,3.175,3.175,3.175,270,0
TRK,5,20251117,142000,3.175,3.175,3.175,3.175,188,0
TRK,5,20251117,142500,3.15,3.15,3.15,3.15,186,0
TRK,5,20251117,143000,3.15,3.15,3.15,3.15,2824,0
TRK,5,20251117,143500,3.185,3.185,3.185,3.185,161,0
TRK,5,20251117,144500,3.16,3.16,3.16,3.16,597,0
TRK,5,20251117,150000,3.16,3.16,3.15,3.155,13263,0
TRK,5,20251117,150500,3.155,3.155,3.155,3.155,640,0
TRK,5,20251117,151000,3.15,3.16,3.15,3.16,4127,0
TRK,5,20251117,151500,3.17,3.185,3.17,3.185,2926,0
TRK,5,20251117,152000,3.185,3.19,3.185,3.19,444,0
TRK,5,20251117,154000,3.17,3.17,3.17,3.17,1147,0
TRK,5,20251117,154500,3.165,3.165,3.165,3.165,400,0
TRK,5,20251117,155500,3.185,3.185,3.185,3.185,1100,0
TRK,5,20251117,160000,3.165,3.165,3.16,3.16,10160,0
TRK,5,20251117,161500,3.175,3.175,3.15,3.17,26851,0
TRK,5,20251117,162000,3.17,3.17,3.17,3.17,105,0
TRK,5,20251117,163500,3.165,3.165,3.165,3.165,382,0
TRK,5,20251117,164500,3.165,3.175,3.15,3.175,3034,0
TRK,5,20251118,090000,3.15,3.15,3.1,3.11,4257,0
TRK,5,20251118,090500,3.11,3.11,3.1,3.1,4733,0
TRK,5,20251118,091000,3.11,3.11,3.1,3.1,8623,0
TRK,5,20251118,091500,3.1,3.1,3.1,3.1,11939,0
TRK,5,20251118,092500,3.1,3.1,3.1,3.1,2627,0
TRK,5,20251118,093500,3.1,3.1,3.1,3.1,4655,0
TRK,5,20251118,094000,3.115,3.135,3.115,3.135,630,0
TRK,5,20251118,095000,3.125,3.15,3.11,3.11,2200,0
TRK,5,20251118,095500,3.115,3.115,3.11,3.11,1618,0
TRK,5,20251118,100500,3.115,3.115,3.11,3.11,2582,0
TRK,5,20251118,101000,3.105,3.105,3.1,3.1,5154,0
TRK,5,20251118,101500,3.11,3.11,3.1,3.1,3123,0
TRK,5,20251118,102000,3.1,3.12,3.1,3.12,3895,0
TRK,5,20251118,103000,3.1,3.1,3.1,3.1,2000,0
TRK,5,20251118,103500,3.1,3.1,3.1,3.1,2623,0
TRK,5,20251118,104500,3.11,3.11,3.105,3.105,1383,0
TRK,5,20251118,105500,3.105,3.105,3.1,3.1,1200,0
TRK,5,20251118,110500,3.1,3.1,3.1,3.1,688,0
TRK,5,20251118,111000,3.1,3.1,3.1,3.1,800,0
TRK,5,20251118,111500,3.1,3.1,3.1,3.1,3100,0
TRK,5,20251118,112000,3.12,3.13,3.12,3.12,9348,0
TRK,5,20251118,112500,3.12,3.12,3.12,3.12,259,0
TRK,5,20251118,113000,3.12,3.12,3.12,3.12,1644,0
TRK,5,20251118,113500,3.11,3.11,3.09,3.09,5000,0
TRK,5,20251118,115000,3.1,3.11,3.09,3.095,3779,0
TRK,5,20251118,120000,3.115,3.115,3.07,3.085,8561,0
TRK,5,20251118,120500,3.07,3.07,3.06,3.06,2508,0
TRK,5,20251118,121000,3.06,3.06,3.03,3.03,20849,0
TRK,5,20251118,121500,3.03,3.045,3.025,3.03,6681,0
TRK,5,20251118,122000,3.045,3.045,3.045,3.045,6,0
TRK,5,20251118,123000,3.035,3.035,3.005,3.005,12802,0
TRK,5,20251118,123500,3,3.02,3,3.01,5614,0
TRK,5,20251118,124000,3.015,3.02,3,3.02,19074,0
TRK,5,20251118,124500,3.02,3.02,2.95,2.95,28972,0
TRK,5,20251118,125000,2.95,2.97,2.95,2.97,7628,0
TRK,5,20251118,125500,2.96,2.97,2.96,2.97,2404,0
TRK,5,20251118,130000,2.975,2.98,2.975,2.98,4624,0
TRK,5,20251118,130500,2.98,2.99,2.965,2.975,14771,0
TRK,5,20251118,131000,2.965,2.97,2.965,2.97,11042,0
TRK,5,20251118,132000,2.99,2.995,2.99,2.995,1800,0
TRK,5,20251118,132500,2.975,2.975,2.975,2.975,100,0
TRK,5,20251118,133000,2.98,2.99,2.975,2.98,2230,0
TRK,5,20251118,133500,2.98,2.995,2.98,2.995,3032,0
TRK,5,20251118,134000,2.995,2.995,2.995,2.995,2370,0
TRK,5,20251118,134500,3,3,3,3,100,0
TRK,5,20251118,135000,2.995,2.995,2.97,2.97,15685,0
TRK,5,20251118,135500,2.97,2.97,2.96,2.96,32994,0
TRK,5,20251118,140000,2.975,2.975,2.975,2.975,1498,0
TRK,5,20251118,140500,2.96,2.96,2.915,2.92,43535,0
TRK,5,20251118,141000,2.95,2.97,2.95,2.95,4805,0
TRK,5,20251118,141500,2.975,2.975,2.935,2.935,4416,0
TRK,5,20251118,142000,2.935,2.935,2.935,2.935,850,0
TRK,5,20251118,142500,2.95,2.99,2.935,2.945,62570,0
TRK,5,20251118,143500,2.975,2.98,2.975,2.98,3200,0
TRK,5,20251118,144000,2.97,2.99,2.97,2.99,1866,0
TRK,5,20251118,144500,2.99,2.995,2.99,2.995,2319,0
TRK,5,20251118,145000,2.995,2.995,2.97,2.98,1991,0
