<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20250910,105000,57.2,57.4,56.8,56.8,121,0
PEP,5,20250910,110000,56.8,56.8,56.8,56.8,2,0
PEP,5,20250910,111500,56.6,56.6,56.2,56.2,35,0
PEP,5,20250910,120000,56.8,57,56.8,56.8,43,0
PEP,5,20250910,120500,57,57.2,57,57.2,9,0
PEP,5,20250910,140000,57.2,57.2,57.2,57.2,20,0
PEP,5,20250910,150000,57.2,57.2,57.2,57.2,52,0
PEP,5,20250910,153500,57,57,57,57,1,0
PEP,5,20250910,154000,57.2,57.6,57.2,57.4,263,0
PEP,5,20250910,155000,57.6,57.6,57.6,57.6,3,0
PEP,5,20250910,162000,57.6,57.6,57.6,57.6,222,0
PEP,5,20250910,162500,58,58,58,58,19,0
PEP,5,20250910,164000,58,58,58,58,20,0
PEP,5,20250910,164500,58,58,58,58,63,0
PEP,5,20250911,090000,58.4,58.4,58.4,58.4,2,0
PEP,5,20250911,094500,58,58.2,58,58.2,299,0
PEP,5,20250911,101000,58.4,58.6,58.4,58.6,33,0
PEP,5,20250911,101500,58.8,58.8,58.6,58.6,10,0
PEP,5,20250911,102000,58,58,58,58,819,0
PEP,5,20250911,104500,58.6,58.6,58.2,58.2,38,0
PEP,5,20250911,110500,58.4,58.4,58.4,58.4,4,0
PEP,5,20250911,113500,58.4,58.4,58,58,34,0
PEP,5,20250911,125500,57.4,57.4,56.8,56.8,896,0
PEP,5,20250911,130000,56.4,56.4,56.4,56.4,38,0
PEP,5,20250911,132000,56.4,56.4,56.4,56.4,1,0
PEP,5,20250911,133000,56.4,56.4,56.4,56.4,11,0
PEP,5,20250911,135500,56.8,56.8,56.8,56.8,1,0
PEP,5,20250911,140500,56.8,56.8,56.8,56.8,10,0
PEP,5,20250911,142500,56.8,56.8,56.8,56.8,1,0
PEP,5,20250911,143500,56.8,56.8,56.8,56.8,100,0
PEP,5,20250911,152500,56.4,56.4,56.4,56.4,6,0
PEP,5,20250911,153500,56.8,56.8,56.8,56.8,12,0
PEP,5,20250911,160500,56.8,57,56.8,57,17,0
PEP,5,20250911,162000,56.8,56.8,56.8,56.8,230,0
PEP,5,20250911,162500,57,57,57,57,10,0
PEP,5,20250911,163500,57,57,56.4,56.4,70,0
PEP,5,20250911,164500,57.2,57.2,57,57,320,0
PEP,5,20250912,090000,57,57.8,57,57.8,19,0
PEP,5,20250912,092000,57.8,57.8,57.6,57.6,30,0
PEP,5,20250912,103500,57.6,57.8,57.6,57.8,129,0
PEP,5,20250912,111000,57.8,57.8,57.8,57.8,10,0
PEP,5,20250912,112000,57.8,57.8,57.8,57.8,5,0
PEP,5,20250912,120500,58,58,58,58,10,0
PEP,5,20250912,124500,57.6,57.6,57.6,57.6,4,0
PEP,5,20250912,142000,57.8,57.8,57.8,57.8,1,0
PEP,5,20250912,142500,57.6,57.6,57.6,57.6,1,0
PEP,5,20250912,145500,57.6,57.6,57.6,57.6,2,0
PEP,5,20250912,150000,57.6,57.6,57.6,57.6,3,0
PEP,5,20250912,150500,57.6,57.6,57.6,57.6,5,0
PEP,5,20250912,151000,57.4,57.4,57.4,57.4,30,0
PEP,5,20250912,151500,57.2,57.2,57,57,119,0
PEP,5,20250912,152000,57,57,57,57,42,0
PEP,5,20250912,155000,56.4,56.4,56.4,56.4,42,0
PEP,5,20250912,155500,57,57,57,57,40,0
PEP,5,20250912,161000,56.4,56.4,56.4,56.4,71,0
PEP,5,20250912,162000,57,57,57,57,333,0
PEP,5,20250912,163500,56.4,56.4,56.4,56.4,101,0
PEP,5,20250912,164000,57.2,57.2,57.2,57.2,1,0
PEP,5,20250912,164500,56.2,56.8,56.2,56.8,28,0
PEP,5,20250915,090000,57,57,57,57,35,0
PEP,5,20250915,090500,57.2,57.2,57.2,57.2,6,0
PEP,5,20250915,093000,57.8,57.8,57.8,57.8,26,0
PEP,5,20250915,093500,57.2,57.2,57.2,57.2,1,0
PEP,5,20250915,094000,57.2,57.2,56.8,56.8,99,0
PEP,5,20250915,095000,57.4,57.4,57.4,57.4,175,0
PEP,5,20250915,100000,57.6,57.6,57.6,57.6,6,0
PEP,5,20250915,103000,57.4,57.4,57.4,57.4,99,0
PEP,5,20250915,104500,57.2,57.4,57.2,57.4,47,0
PEP,5,20250915,110500,57.2,57.2,57.2,57.2,9,0
PEP,5,20250915,111000,57.2,57.2,57.2,57.2,90,0
PEP,5,20250915,113000,57.6,57.6,57.6,57.6,1,0
PEP,5,20250915,122000,57.6,57.6,57.6,57.6,1,0
PEP,5,20250915,130500,57,57,57,57,1,0
PEP,5,20250915,132000,57.6,57.6,57.6,57.6,2,0
PEP,5,20250915,141500,57.6,57.6,57.6,57.6,3,0
PEP,5,20250915,150500,57.6,57.6,57.6,57.6,15,0
PEP,5,20250915,151000,57.8,58.2,57.8,58.2,15,0
PEP,5,20250915,151500,58.4,58.4,58.4,58.4,20,0
PEP,5,20250915,154000,58,58,57.8,57.8,15,0
PEP,5,20250915,160500,58,58,58,58,12,0
PEP,5,20250915,162000,58,58,58,58,57,0
PEP,5,20250915,162500,58.2,58.2,58.2,58.2,12,0
PEP,5,20250915,163500,58.2,58.2,58.2,58.2,53,0
PEP,5,20250915,164000,58.2,58.2,58.2,58.2,83,0
PEP,5,20250915,164500,58.2,58.2,57.2,58,830,0
PEP,5,20250916,090000,58.2,58.2,58.2,58.2,2,0
PEP,5,20250916,091000,57.2,57.2,57.2,57.2,1,0
PEP,5,20250916,092500,58.4,58.4,58.4,58.4,10,0
PEP,5,20250916,093000,57.8,57.8,57.8,57.8,99,0
PEP,5,20250916,102500,57.8,57.8,57.8,57.8,2,0
PEP,5,20250916,110000,57.6,57.6,57.6,57.6,3,0
PEP,5,20250916,111500,58,58.2,57.8,58.2,130,0
PEP,5,20250916,115000,58.2,58.2,58,58,617,0
PEP,5,20250916,120000,58,58,58,58,20,0
PEP,5,20250916,122000,58.4,58.4,58.4,58.4,1,0
PEP,5,20250916,124500,58,58.2,58,58,2100,0
PEP,5,20250916,125000,58,58,58,58,2,0
PEP,5,20250916,130000,57.8,57.8,57.6,57.6,51,0
PEP,5,20250916,141500,57.8,57.8,57.8,57.8,15,0
PEP,5,20250916,145500,57.6,57.6,57.6,57.6,8,0
PEP,5,20250916,150500,58.4,58.4,58.4,58.4,5,0
PEP,5,20250916,163500,57.6,57.6,57.4,57.4,100,0
PEP,5,20250916,164500,58.2,58.2,58.2,58.2,1,0
PEP,5,20250917,090000,58.4,58.4,58.4,58.4,9,0
PEP,5,20250917,092500,57.8,57.8,57.2,57.2,99,0
PEP,5,20250917,095500,57.2,57.2,57.2,57.2,3,0
PEP,5,20250917,101500,57.2,57.2,56.6,56.6,218,0
PEP,5,20250917,102000,56.8,56.8,56.8,56.8,19,0
PEP,5,20250917,103000,56.6,58,56.6,57.6,3184,0
PEP,5,20250917,105000,57.4,57.4,57.4,57.4,7,0
PEP,5,20250917,131500,57.4,57.4,57.4,57.4,17,0
PEP,5,20250917,133000,57.6,57.6,57.6,57.6,100,0
PEP,5,20250917,135000,57.6,57.6,57.6,57.6,5,0
PEP,5,20250917,151000,57.8,57.8,57.8,57.8,9,0
PEP,5,20250917,155000,57.6,57.6,57.6,57.6,315,0
PEP,5,20250917,155500,57.4,57.4,57.4,57.4,40,0
PEP,5,20250917,160000,57.6,57.6,57.6,57.6,10,0
PEP,5,20250917,161000,57.8,57.8,57.8,57.8,30,0
PEP,5,20250917,162500,57.8,57.8,57.8,57.8,1,0
PEP,5,20250918,090000,58,58,58,58,51,0
PEP,5,20250918,090500,58,58,57.8,57.8,7,0
PEP,5,20250918,092000,58,58.2,58,58.2,7,0
PEP,5,20250918,094000,57.8,58,57.8,58,109,0
PEP,5,20250918,100500,57.8,57.8,57.8,57.8,10,0
PEP,5,20250918,101000,57.8,57.8,57.8,57.8,60,0
PEP,5,20250918,112500,57.8,58.2,57.8,58,244,0
PEP,5,20250918,113500,57.6,57.6,57.6,57.6,127,0
PEP,5,20250918,114500,57.8,57.8,57.8,57.8,19,0
PEP,5,20250918,122000,58,58,58,58,100,0
PEP,5,20250918,124000,58.2,58.2,58.2,58.2,14,0
PEP,5,20250918,132000,58.2,58.2,58.2,58.2,50,0
PEP,5,20250918,154500,57.4,57.4,57.2,57.2,5,0
PEP,5,20250918,161500,58,58,58,58,1,0
PEP,5,20250918,163000,57.6,57.6,57.6,57.6,64,0
PEP,5,20250919,090000,57.4,57.4,57.4,57.4,1,0
PEP,5,20250919,092500,57.4,57.4,57.4,57.4,1,0
PEP,5,20250919,102000,57.4,57.4,57,57,222,0
PEP,5,20250919,110000,57.2,57.2,57.2,57.2,31,0
PEP,5,20250919,121000,57.4,57.4,57.4,57.4,1,0
PEP,5,20250919,122000,56.8,56.8,56.8,56.8,218,0
PEP,5,20250919,131000,57.2,57.6,57,57.6,100,0
PEP,5,20250919,132000,57,57,57,57,31,0
PEP,5,20250919,133500,57.8,57.8,57.8,57.8,61,0
PEP,5,20250919,134000,57.4,57.4,57.4,57.4,1,0
PEP,5,20250919,135000,57.6,57.6,57.6,57.6,100,0
PEP,5,20250919,135500,57.6,57.8,57.6,57.8,245,0
PEP,5,20250919,140000,57.8,58,57.8,58,1775,0
PEP,5,20250919,140500,57.6,57.6,57.6,57.6,100,0
PEP,5,20250919,142500,57.6,57.6,57.6,57.6,102,0
PEP,5,20250919,152000,57.4,57.4,57.4,57.4,100,0
PEP,5,20250919,154500,57.4,57.4,57.2,57.2,117,0
PEP,5,20250919,155000,57.2,57.2,55.8,56.2,1034,0
PEP,5,20250919,155500,56.2,56.2,56.2,56.2,78,0
PEP,5,20250919,160000,56.2,56.2,56,56,78,0
PEP,5,20250919,160500,56,56,56,56,276,0
PEP,5,20250919,161000,56,56,55.8,55.8,125,0
PEP,5,20250919,161500,55.8,55.8,55.4,55.8,301,0
PEP,5,20250919,162000,55.8,56.2,55.4,55.4,86,0
PEP,5,20250919,162500,55.4,55.8,55.2,55.2,89,0
PEP,5,20250919,163000,55.2,55.8,55.2,55.2,161,0
PEP,5,20250919,163500,55.2,55.4,55.2,55.4,183,0
PEP,5,20250919,164000,55.4,55.4,55.4,55.4,58,0
PEP,5,20250919,164500,55.4,55.4,55,55,1251,0
PEP,5,20250922,090000,57.4,57.4,56.8,57,71,0
PEP,5,20250922,090500,57,57,56.4,56.4,141,0
PEP,5,20250922,091000,56.2,56.2,56.2,56.2,7,0
PEP,5,20250922,091500,55.8,55.8,55.8,55.8,100,0
PEP,5,20250922,092000,55.8,55.8,55.8,55.8,1,0
PEP,5,20250922,093000,55.8,55.8,55.8,55.8,15,0
PEP,5,20250922,093500,55.8,55.8,55.8,55.8,1,0
PEP,5,20250922,094000,55.8,55.8,55.8,55.8,7,0
PEP,5,20250922,110000,55.6,55.6,55.6,55.6,3,0
PEP,5,20250922,113000,55.6,55.6,55.6,55.6,1,0
PEP,5,20250922,113500,55.8,55.8,55.8,55.8,60,0
PEP,5,20250922,114500,55.8,55.8,55.8,55.8,52,0
PEP,5,20250922,121000,56,56,56,56,36,0
PEP,5,20250922,122000,56,56,56,56,12,0
PEP,5,20250922,133000,56.2,56.2,56.2,56.2,2,0
PEP,5,20250922,135500,56.2,56.4,56,56.2,2886,0
PEP,5,20250922,140000,56.2,56.2,56,56,80,0
PEP,5,20250922,141000,56,56,56,56,1,0
PEP,5,20250922,142500,55.8,55.8,55.8,55.8,1,0
PEP,5,20250922,161500,56,56,56,56,411,0
PEP,5,20250922,164000,56.8,56.8,56.8,56.8,78,0
PEP,5,20250922,164500,56.2,56.4,56.2,56.4,30,0
PEP,5,20250923,090000,56.4,56.4,56.4,56.4,1,0
PEP,5,20250923,090500,56,56,56,56,97,0
PEP,5,20250923,093000,56,56,56,56,3,0
PEP,5,20250923,095500,56,57.2,56,56.8,2524,0
PEP,5,20250923,100000,57,57,57,57,1,0
PEP,5,20250923,101500,57.6,57.6,57.6,57.6,50,0
PEP,5,20250923,110000,57.4,57.4,57.4,57.4,10,0
PEP,5,20250923,110500,57.6,57.6,57.6,57.6,10,0
PEP,5,20250923,112500,57.8,58.6,57.8,58.6,666,0
PEP,5,20250923,114000,58.4,58.4,58.4,58.4,1,0
PEP,5,20250923,121000,58.4,58.4,58.4,58.4,29,0
PEP,5,20250923,122500,58.4,58.4,58,58,57,0
PEP,5,20250923,124000,58.2,58.2,58.2,58.2,8,0
PEP,5,20250923,124500,58.2,58.2,58.2,58.2,42,0
PEP,5,20250923,130000,58.2,58.2,58.2,58.2,23,0
PEP,5,20250923,133500,58.4,58.6,58.4,58.6,459,0
PEP,5,20250923,134500,58.8,58.8,58.8,58.8,130,0
PEP,5,20250923,145000,58.4,58.4,58.4,58.4,50,0
PEP,5,20250923,151500,58.4,58.4,58.4,58.4,1,0
PEP,5,20250923,153500,58.8,59,58.8,59,547,0
PEP,5,20250923,154500,59,59,58.8,58.8,41,0
PEP,5,20250923,155000,58.8,58.8,58.8,58.8,25,0
PEP,5,20250923,155500,58.8,58.8,58.8,58.8,150,0
PEP,5,20250923,160000,58.4,59,58.4,59,14,0
PEP,5,20250923,161500,59,59,59,59,134,0
PEP,5,20250923,162000,59,59.2,59,59.2,30,0
PEP,5,20250923,163500,58.6,58.6,58.6,58.6,11,0
PEP,5,20250923,164000,58.6,59,58.6,59,50,0
PEP,5,20250923,164500,58.8,59.4,58.8,59.4,428,0
PEP,5,20250924,090000,58.2,58.2,58.2,58.2,40,0
PEP,5,20250924,090500,59,59,59,59,2,0
PEP,5,20250924,091000,59,59,59,59,2,0
PEP,5,20250924,091500,59,59,58.4,58.6,41,0
PEP,5,20250924,094000,58.4,58.4,58.2,58.2,27,0
PEP,5,20250924,095000,58.2,58.2,58.2,58.2,50,0
PEP,5,20250924,100000,58.4,58.4,58.4,58.4,10,0
PEP,5,20250924,100500,58.6,58.8,58.6,58.8,30,0
PEP,5,20250924,101000,58.6,59.4,58.6,59.4,335,0
PEP,5,20250924,101500,59.2,59.2,59.2,59.2,30,0
PEP,5,20250924,102000,59,59.4,58.8,59,431,0
PEP,5,20250924,113500,59,59,59,59,73,0
PEP,5,20250924,121000,59,59,58.8,58.8,852,0
PEP,5,20250924,121500,59.2,59.2,59.2,59.2,10,0
PEP,5,20250924,125000,58.8,58.8,58.8,58.8,2,0
PEP,5,20250924,131000,58.8,58.8,58.8,58.8,16,0
PEP,5,20250924,132000,58.6,58.6,58.6,58.6,49,0
PEP,5,20250924,133500,58.8,59,58.8,59,22,0
PEP,5,20250924,134000,58.6,59,58.6,59,506,0
PEP,5,20250924,135000,59,59,59,59,22,0
PEP,5,20250924,135500,58.8,58.8,58.4,58.4,22,0
PEP,5,20250924,140000,58.4,58.4,58.4,58.4,21,0
PEP,5,20250924,141500,58.4,58.4,58.4,58.4,100,0
PEP,5,20250924,142000,58.4,58.4,58.4,58.4,19,0
PEP,5,20250924,143500,59,59,58.2,58.2,48,0
PEP,5,20250924,145500,58.6,58.6,58.6,58.6,1,0
PEP,5,20250924,150000,59,59,59,59,1,0
PEP,5,20250924,151500,59,59,58.8,58.8,29,0
PEP,5,20250924,152000,58.6,58.6,58.6,58.6,5,0
PEP,5,20250924,152500,58.8,58.8,58.8,58.8,1,0
PEP,5,20250924,153000,58.6,58.6,58.6,58.6,1,0
PEP,5,20250924,153500,58.8,58.8,58.8,58.8,97,0
PEP,5,20250924,154000,58.8,58.8,58.6,58.6,51,0
PEP,5,20250924,154500,58.4,58.4,58.4,58.4,60,0
PEP,5,20250924,155000,58.2,58.2,58.2,58.2,57,0
PEP,5,20250924,155500,58.2,58.2,58.2,58.2,46,0
PEP,5,20250924,160000,58.2,58.2,58.2,58.2,69,0
PEP,5,20250924,160500,58.2,58.2,58.2,58.2,46,0
PEP,5,20250924,161000,58.2,58.2,58.2,58.2,45,0
PEP,5,20250924,161500,58.4,58.4,58.4,58.4,46,0
PEP,5,20250924,162000,58.4,58.4,58.4,58.4,46,0
PEP,5,20250924,162500,58.4,59.2,58.2,59.2,66,0
PEP,5,20250924,163000,58.6,58.6,58.2,58.2,69,0
PEP,5,20250924,163500,58.2,58.2,58.2,58.2,46,0
PEP,5,20250924,164000,58.2,58.2,58.2,58.2,46,0
PEP,5,20250924,164500,58.6,59,58.6,59,1441,0
PEP,5,20250925,090000,58.8,58.8,58.8,58.8,50,0
PEP,5,20250925,091500,58.8,58.8,58.6,58.6,62,0
PEP,5,20250925,092000,58.8,59,58.8,59,14,0
PEP,5,20250925,092500,58.6,58.6,58.6,58.6,127,0
PEP,5,20250925,094500,58.4,58.4,58.2,58.2,41,0
PEP,5,20250925,100000,58.2,58.2,58.2,58.2,30,0
PEP,5,20250925,101000,58.2,58.4,58.2,58.4,51,0
PEP,5,20250925,102000,58.6,58.6,58.6,58.6,10,0
PEP,5,20250925,102500,58.6,59,58.6,59,90,0
PEP,5,20250925,103500,59,59,59,59,511,0
PEP,5,20250925,104000,59,59,59,59,40,0
PEP,5,20250925,104500,59,59,59,59,20,0
PEP,5,20250925,105000,58.8,58.8,58.8,58.8,20,0
PEP,5,20250925,105500,58.8,58.8,58.8,58.8,21,0
PEP,5,20250925,110500,58.8,58.8,58.6,58.6,30,0
PEP,5,20250925,111500,58.8,58.8,58.8,58.8,20,0
PEP,5,20250925,112000,59,59,59,59,206,0
PEP,5,20250925,114000,58.8,58.8,58.8,58.8,41,0
PEP,5,20250925,115000,58.8,58.8,58.8,58.8,20,0
PEP,5,20250925,115500,59,59,58.2,58.8,903,0
PEP,5,20250925,120000,58.8,58.8,58.8,58.8,40,0
PEP,5,20250925,120500,58.8,58.8,58.6,58.6,81,0
PEP,5,20250925,121000,58.6,59,58.4,58.4,1100,0
PEP,5,20250925,121500,59,59.2,59,59.2,861,0
PEP,5,20250925,122000,59.2,59.2,59,59,217,0
PEP,5,20250925,122500,59,59,59,59,9,0
PEP,5,20250925,123000,59,59,58.8,58.8,99,0
PEP,5,20250925,123500,58.8,58.8,58.8,58.8,20,0
PEP,5,20250925,125000,58.8,58.8,58.8,58.8,20,0
PEP,5,20250925,125500,58.6,58.6,58,58.6,260,0
PEP,5,20250925,131000,58.2,58.2,58,58,41,0
PEP,5,20250925,132000,58,58,58,58,21,0
PEP,5,20250925,132500,58.6,59,58.6,59,704,0
PEP,5,20250925,133000,59.4,59.4,59.4,59.4,359,0
PEP,5,20250925,133500,59.4,59.4,59.4,59.4,20,0
PEP,5,20250925,134000,59.6,59.8,59.6,59.8,22,0
PEP,5,20250925,134500,59.4,59.4,59,59,383,0
PEP,5,20250925,135000,59.8,60,59,59,115,0
PEP,5,20250925,135500,59,59,59,59,21,0
PEP,5,20250925,140500,59,59,59,59,20,0
PEP,5,20250925,141000,60,60,60,60,1,0
PEP,5,20250925,143000,59,59,59,59,41,0
PEP,5,20250925,144000,59,59,59,59,20,0
PEP,5,20250925,145000,59,59,59,59,21,0
PEP,5,20250925,150500,59,59,59,59,20,0
PEP,5,20250925,151500,59,59.6,59,59.6,37,0
PEP,5,20250925,152500,59.6,59.6,59.6,59.6,14,0
PEP,5,20250925,154000,59.2,59.2,59.2,59.2,40,0
PEP,5,20250925,155000,59.2,59.2,59.2,59.2,21,0
PEP,5,20250925,160000,59.2,59.2,59.2,59.2,20,0
PEP,5,20250925,161000,59.2,59.2,59.2,59.2,21,0
PEP,5,20250925,162500,59.2,59.2,59.2,59.2,20,0
PEP,5,20250925,163000,59.2,59.2,59.2,59.2,1,0
PEP,5,20250925,163500,59.2,59.2,59.2,59.2,21,0
PEP,5,20250925,164500,59.8,59.8,59.8,59.8,2,0
PEP,5,20250926,090000,59.8,59.8,59.6,59.6,33,0
PEP,5,20250926,090500,59.6,59.6,59.6,59.6,88,0
PEP,5,20250926,092000,59.6,59.6,59.6,59.6,4,0
PEP,5,20250926,094000,59.6,59.6,59.4,59.4,240,0
PEP,5,20250926,100000,59.6,59.6,59.6,59.6,82,0
PEP,5,20250926,100500,59.2,59.6,59.2,59.6,59,0
PEP,5,20250926,105500,59.6,59.6,59.6,59.6,1,0
PEP,5,20250926,112000,59.2,59.2,59.2,59.2,44,0
PEP,5,20250926,121500,59.2,59.2,59.2,59.2,6,0
PEP,5,20250926,130000,59.2,59.2,59.2,59.2,97,0
PEP,5,20250926,131000,59.6,59.6,59.6,59.6,34,0
PEP,5,20250926,140000,59.4,59.6,59.4,59.6,176,0
PEP,5,20250926,150000,59.2,59.2,59.2,59.2,15,0
PEP,5,20250926,151500,59.4,59.4,59.4,59.4,1,0
PEP,5,20250926,152500,59.4,59.4,59.4,59.4,1,0
PEP,5,20250926,153000,59.4,59.4,59.4,59.4,1,0
PEP,5,20250926,154500,59.2,59.2,59.2,59.2,22,0
PEP,5,20250926,164000,59.4,59.4,59.4,59.4,13,0
PEP,5,20250926,164500,59.4,59.4,59.4,59.4,81,0
PEP,5,20250929,090000,59.4,59.4,59.4,59.4,191,0
PEP,5,20250929,091500,59.2,59.4,59.2,59.4,56,0
PEP,5,20250929,094500,59.4,59.4,59.4,59.4,318,0
PEP,5,20250929,095000,59.4,59.4,59.4,59.4,199,0
PEP,5,20250929,104000,59.2,59.2,59.2,59.2,2,0
PEP,5,20250929,112500,59.2,59.4,59.2,59.4,22,0
PEP,5,20250929,113500,59.2,59.2,59.2,59.2,25,0
PEP,5,20250929,132000,59.2,59.2,59.2,59.2,60,0
PEP,5,20250929,132500,59.4,59.4,59.4,59.4,40,0
PEP,5,20250929,133000,59.4,59.4,59.4,59.4,543,0
PEP,5,20250929,133500,59.4,59.4,59.2,59.2,198,0
PEP,5,20250929,134000,59.4,59.4,59.4,59.4,10,0
PEP,5,20250929,135000,59.4,59.4,59.4,59.4,10,0
PEP,5,20250929,140500,59.4,59.4,59.4,59.4,50,0
PEP,5,20250929,150000,59.4,59.4,59.4,59.4,100,0
PEP,5,20250929,152500,59,59.4,59,59,71,0
PEP,5,20250929,154500,59.4,60.6,59.4,60.6,1250,0
PEP,5,20250929,155500,60.4,60.4,60.4,60.4,10,0
PEP,5,20250929,160000,60.2,60.2,60.2,60.2,49,0
PEP,5,20250929,160500,60.2,60.2,60.2,60.2,22,0
PEP,5,20250929,161000,60,60,60,60,39,0
PEP,5,20250929,161500,60,60,60,60,5,0
PEP,5,20250929,162500,59.8,59.8,59.8,59.8,175,0
PEP,5,20250929,163000,59.6,59.6,59.6,59.6,123,0
PEP,5,20250929,163500,59.4,59.4,59.4,59.4,438,0
PEP,5,20250929,164500,59.6,59.6,59.6,59.6,52,0
PEP,5,20250930,090000,59.6,60.6,59.6,60.6,86,0
PEP,5,20250930,090500,60.4,60.4,60.4,60.4,18,0
PEP,5,20250930,091000,60.4,60.4,60.4,60.4,384,0
PEP,5,20250930,092000,60.2,60.2,59.6,59.6,266,0
PEP,5,20250930,094500,59.6,59.6,59.4,59.4,125,0
PEP,5,20250930,102000,59.4,59.4,59.4,59.4,99,0
PEP,5,20250930,105000,59.4,59.4,59.4,59.4,50,0
PEP,5,20250930,110500,59.8,59.8,59.8,59.8,45,0
PEP,5,20250930,121500,59.8,59.8,59.8,59.8,3,0
PEP,5,20250930,122500,59.8,59.8,59.4,59.4,115,0
PEP,5,20250930,123000,59.2,59.8,59.2,59.8,44,0
PEP,5,20250930,123500,59.8,59.8,59.8,59.8,6,0
PEP,5,20250930,124000,59.2,59.2,59.2,59.2,1,0
PEP,5,20250930,124500,59.2,59.2,59.2,59.2,165,0
PEP,5,20250930,125000,59.4,59.4,59.4,59.4,10,0
PEP,5,20250930,125500,59.4,59.4,59.4,59.4,20,0
PEP,5,20250930,143000,59.2,59.2,59,59,60,0
PEP,5,20250930,143500,59.6,59.6,59.6,59.6,6,0
PEP,5,20250930,145000,59.6,59.6,59.6,59.6,5,0
PEP,5,20250930,145500,59.2,59.2,59.2,59.2,15,0
PEP,5,20250930,152000,59.8,60.2,59.8,59.8,268,0
PEP,5,20250930,152500,59.6,59.6,59.6,59.6,15,0
PEP,5,20250930,153000,59.6,59.6,59.4,59.4,225,0
PEP,5,20250930,153500,59.6,59.6,59.6,59.6,4,0
PEP,5,20250930,154000,59.6,59.6,59.6,59.6,15,0
PEP,5,20250930,154500,59.4,59.4,59.4,59.4,10,0
PEP,5,20250930,162500,59.4,59.4,59.4,59.4,61,0
PEP,5,20250930,164500,59.2,59.2,59.2,59.2,52,0
PEP,5,20250930,165500,59.2,59.2,59.2,59.2,412,0
PEP,5,20251001,090000,60,60,60,60,8,0
PEP,5,20251001,092500,60,60,60,60,5,0
PEP,5,20251001,093500,59.8,60,59.6,60,160,0
PEP,5,20251001,094500,60,60,60,60,105,0
PEP,5,20251001,095000,59.8,59.8,59.8,59.8,20,0
PEP,5,20251001,095500,60,60,60,60,15,0
PEP,5,20251001,100000,60,60,60,60,170,0
PEP,5,20251001,101500,60,60,60,60,2,0
PEP,5,20251001,102500,59.6,59.6,59.4,59.4,17,0
PEP,5,20251001,105000,59.8,59.8,59.8,59.8,17,0
PEP,5,20251001,105500,59.8,59.8,59.8,59.8,3,0
PEP,5,20251001,111000,59.8,59.8,59.8,59.8,6,0
PEP,5,20251001,111500,60,60,60,60,10,0
PEP,5,20251001,113000,59.8,59.8,59.8,59.8,97,0
PEP,5,20251001,120000,59.8,59.8,59.8,59.8,140,0
PEP,5,20251001,125500,59.8,59.8,59.8,59.8,15,0
PEP,5,20251001,131000,60,60,60,60,12,0
PEP,5,20251001,133500,60,60,60,60,144,0
PEP,5,20251001,134000,59.8,59.8,59.8,59.8,22,0
PEP,5,20251001,134500,60,60,60,60,48,0
PEP,5,20251001,143500,59.8,59.8,59.8,59.8,28,0
PEP,5,20251001,145000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251001,152500,59.8,59.8,59.8,59.8,182,0
PEP,5,20251001,162000,60,60,60,60,32,0
PEP,5,20251001,162500,60,60,60,60,91,0
PEP,5,20251001,165500,60,60,60,60,31,0
PEP,5,20251002,090000,60,60,60,60,16,0
PEP,5,20251002,090500,60.2,60.2,60.2,60.2,10,0
PEP,5,20251002,091000,60.2,60.2,60,60,10,0
PEP,5,20251002,093000,60,60,60,60,11,0
PEP,5,20251002,093500,60,60,59.8,59.8,351,0
PEP,5,20251002,094500,59.8,59.8,59.8,59.8,9,0
PEP,5,20251002,100500,59.8,59.8,59.8,59.8,70,0
PEP,5,20251002,101500,60,60,60,60,8,0
PEP,5,20251002,103000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251002,111500,60,60,59.8,59.8,34,0
PEP,5,20251002,115500,59.8,59.8,59.8,59.8,4,0
PEP,5,20251002,125000,59.8,59.8,59.8,59.8,453,0
PEP,5,20251002,125500,59.8,59.8,59.8,59.8,17,0
PEP,5,20251002,133000,59.8,60,59.8,60,41,0
PEP,5,20251002,134500,60,60,60,60,10,0
PEP,5,20251002,135000,60,60,60,60,7,0
PEP,5,20251002,143000,59.8,59.8,59.8,59.8,25,0
PEP,5,20251002,152000,59.4,59.4,59.4,59.4,11,0
PEP,5,20251002,154500,59.2,59.2,59.2,59.2,1,0
PEP,5,20251002,161000,59.2,59.2,59.2,59.2,20,0
PEP,5,20251002,161500,59.4,59.4,59.4,59.4,11,0
PEP,5,20251002,162500,59.2,59.2,59,59,97,0
PEP,5,20251002,164000,59.4,59.4,59.4,59.4,240,0
PEP,5,20251002,164500,59.8,59.8,59.8,59.8,12,0
PEP,5,20251003,090000,59.8,59.8,59.8,59.8,4,0
PEP,5,20251003,092000,60,60,60,60,1,0
PEP,5,20251003,092500,60,60,60,60,87,0
PEP,5,20251003,093000,59.8,59.8,59.8,59.8,50,0
PEP,5,20251003,094500,59.8,59.8,59.2,59.6,602,0
PEP,5,20251003,101500,59.8,59.8,59.8,59.8,103,0
PEP,5,20251003,102000,60,60,59.8,60,446,0
