<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ,5,20250902,124500,446,446,445,445,18,0
CRJ,5,20250902,125500,445,446,440,440,63,0
CRJ,5,20250902,130000,443,443,440,440,18,0
CRJ,5,20250902,131500,442,442,442,442,1,0
CRJ,5,20250902,133500,448,448,448,448,10,0
CRJ,5,20250902,134000,447,447,447,447,6,0
CRJ,5,20250902,134500,447,447,447,447,4,0
CRJ,5,20250902,145500,444,444,444,444,5,0
CRJ,5,20250902,151000,447,447,447,447,1,0
CRJ,5,20250902,151500,443,443,440,440,23,0
CRJ,5,20250902,152500,441,441,441,441,1,0
CRJ,5,20250902,153000,440,440,440,440,146,0
CRJ,5,20250902,154000,442,443,442,443,2,0
CRJ,5,20250902,155000,441,441,441,441,2,0
CRJ,5,20250902,155500,440,442,440,442,4,0
CRJ,5,20250902,160500,441,442,441,442,5,0
CRJ,5,20250902,161000,441,448,441,446,32,0
CRJ,5,20250902,161500,455,455,448,448,6,0
CRJ,5,20250902,162000,455,455,445,445,16,0
CRJ,5,20250902,162500,448,455,448,455,25,0
CRJ,5,20250902,163500,455,455,455,455,10,0
CRJ,5,20250902,164500,457,458,457,458,39,0
CRJ,5,20250903,090000,456,458,456,458,14,0
CRJ,5,20250903,092000,453,453,450,450,9,0
CRJ,5,20250903,092500,450,450,450,450,1,0
CRJ,5,20250903,093000,452,457,452,457,13,0
CRJ,5,20250903,093500,457,457,457,457,7,0
CRJ,5,20250903,104000,455,455,455,455,7,0
CRJ,5,20250903,104500,455,456,455,456,2,0
CRJ,5,20250903,112500,456,456,456,456,3,0
CRJ,5,20250903,114500,457,457,457,457,1,0
CRJ,5,20250903,120500,459,459,459,459,7,0
CRJ,5,20250903,121500,456,456,456,456,8,0
CRJ,5,20250903,122000,456,456,456,456,5,0
CRJ,5,20250903,123000,458,458,458,458,1,0
CRJ,5,20250903,125000,459,459,459,459,41,0
CRJ,5,20250903,131500,456,456,456,456,1,0
CRJ,5,20250903,142000,459,459,459,459,1,0
CRJ,5,20250903,142500,456,456,456,456,1,0
CRJ,5,20250903,150000,455,455,453,453,6,0
CRJ,5,20250903,150500,458,458,458,458,1,0
CRJ,5,20250903,151500,455,459,455,459,60,0
CRJ,5,20250903,153500,453,453,453,453,5,0
CRJ,5,20250903,154500,455,455,455,455,1,0
CRJ,5,20250903,155500,453,453,453,453,1,0
CRJ,5,20250903,161000,457,458,457,458,15,0
CRJ,5,20250903,161500,458,458,458,458,9,0
CRJ,5,20250903,164500,455,455,455,455,1,0
CRJ,5,20250903,165500,459,459,459,459,22,0
CRJ,5,20250904,090000,455,455,455,455,10,0
CRJ,5,20250904,092000,453,453,453,453,9,0
CRJ,5,20250904,095000,454,454,454,454,6,0
CRJ,5,20250904,095500,455,456,455,456,8,0
CRJ,5,20250904,101500,454,454,454,454,1,0
CRJ,5,20250904,102500,454,454,454,454,1,0
CRJ,5,20250904,105000,454,454,454,454,5,0
CRJ,5,20250904,111000,453,453,453,453,10,0
CRJ,5,20250904,111500,455,455,455,455,1,0
CRJ,5,20250904,115500,458,460,458,460,10,0
CRJ,5,20250904,120000,459,459,459,459,7,0
CRJ,5,20250904,120500,459,460,459,460,4,0
CRJ,5,20250904,122500,459,460,459,460,125,0
CRJ,5,20250904,124000,459,460,459,460,23,0
CRJ,5,20250904,125000,460,460,460,460,10,0
CRJ,5,20250904,125500,460,460,460,460,10,0
CRJ,5,20250904,130000,460,460,460,460,22,0
CRJ,5,20250904,130500,460,460,460,460,10,0
CRJ,5,20250904,131000,460,460,460,460,17,0
CRJ,5,20250904,132000,458,458,458,458,10,0
CRJ,5,20250904,132500,460,460,460,460,77,0
CRJ,5,20250904,133500,458,458,458,458,20,0
CRJ,5,20250904,140500,460,460,460,460,17,0
CRJ,5,20250904,142000,458,458,458,458,5,0
CRJ,5,20250904,144000,455,455,455,455,5,0
CRJ,5,20250904,152000,459,459,459,459,5,0
CRJ,5,20250904,154000,455,455,455,455,9,0
CRJ,5,20250904,155000,459,460,459,460,9,0
CRJ,5,20250904,164000,458,458,458,458,4,0
CRJ,5,20250904,164500,460,460,460,460,19,0
CRJ,5,20250905,090000,453,453,453,453,12,0
CRJ,5,20250905,091500,454,454,440,440,448,0
CRJ,5,20250905,092000,449,450,449,450,20,0
CRJ,5,20250905,094000,454,454,450,453,47,0
CRJ,5,20250905,094500,452,452,452,452,5,0
CRJ,5,20250905,095000,452,452,452,452,19,0
CRJ,5,20250905,100000,452,452,452,452,8,0
CRJ,5,20250905,102000,449,449,449,449,5,0
CRJ,5,20250905,102500,452,452,452,452,16,0
CRJ,5,20250905,103000,455,456,455,456,43,0
CRJ,5,20250905,112000,457,457,457,457,5,0
CRJ,5,20250905,112500,452,452,452,452,2,0
CRJ,5,20250905,113500,457,458,457,458,5,0
CRJ,5,20250905,124500,459,459,459,459,50,0
CRJ,5,20250905,125000,458,458,454,454,4,0
CRJ,5,20250905,132500,459,459,459,459,50,0
CRJ,5,20250905,133000,459,459,459,459,50,0
CRJ,5,20250905,134000,457,457,457,457,2,0
CRJ,5,20250905,141000,459,459,459,459,8,0
CRJ,5,20250905,143500,456,456,456,456,4,0
CRJ,5,20250905,145500,457,457,457,457,5,0
CRJ,5,20250905,150500,459,459,459,459,1,0
CRJ,5,20250905,151000,457,457,457,457,2,0
CRJ,5,20250905,152500,459,459,459,459,2,0
CRJ,5,20250905,153500,459,459,459,459,7,0
CRJ,5,20250905,160000,458,458,458,458,3,0
CRJ,5,20250905,160500,459,459,459,459,1,0
CRJ,5,20250905,161500,456,456,456,456,6,0
CRJ,5,20250905,163000,456,456,456,456,1,0
CRJ,5,20250905,164500,459,459,459,459,25,0
CRJ,5,20250908,090500,456,456,456,456,25,0
CRJ,5,20250908,091500,458,460,458,460,11,0
CRJ,5,20250908,092000,458,458,458,458,6,0
CRJ,5,20250908,092500,458,458,454,454,19,0
CRJ,5,20250908,094000,460,460,460,460,5,0
CRJ,5,20250908,095500,456,456,456,456,15,0
CRJ,5,20250908,100000,455,455,455,455,10,0
CRJ,5,20250908,100500,454,454,454,454,7,0
CRJ,5,20250908,101500,455,455,455,455,2,0
CRJ,5,20250908,102000,455,455,455,455,1,0
CRJ,5,20250908,105500,451,451,451,451,15,0
CRJ,5,20250908,112000,455,455,455,455,2,0
CRJ,5,20250908,112500,455,455,455,455,5,0
CRJ,5,20250908,113000,458,458,458,458,3,0
CRJ,5,20250908,115000,455,455,455,455,10,0
CRJ,5,20250908,132000,458,458,458,458,2,0
CRJ,5,20250908,142000,453,453,450,450,18,0
CRJ,5,20250908,143500,450,450,450,450,12,0
CRJ,5,20250908,144000,454,454,454,454,15,0
CRJ,5,20250908,145500,455,455,448,455,55,0
CRJ,5,20250908,152500,448,448,446,447,37,0
CRJ,5,20250908,153000,447,447,446,446,15,0
CRJ,5,20250908,153500,453,453,453,453,2,0
CRJ,5,20250908,154000,453,453,453,453,8,0
CRJ,5,20250908,160000,453,454,453,454,6,0
CRJ,5,20250908,160500,453,454,449,454,6,0
CRJ,5,20250908,161000,454,454,448,448,2,0
CRJ,5,20250908,161500,447,447,447,447,19,0
CRJ,5,20250908,162000,452,452,452,452,1,0
CRJ,5,20250908,163500,452,453,452,453,9,0
CRJ,5,20250908,164000,453,454,453,454,11,0
CRJ,5,20250908,164500,454,454,454,454,11,0
CRJ,5,20250909,091000,448,448,448,448,9,0
CRJ,5,20250909,091500,448,448,448,448,8,0
CRJ,5,20250909,092500,448,448,448,448,32,0
CRJ,5,20250909,093500,452,452,452,452,3,0
CRJ,5,20250909,094000,452,452,452,452,15,0
CRJ,5,20250909,095000,451,452,451,452,17,0
CRJ,5,20250909,095500,451,451,451,451,13,0
CRJ,5,20250909,100000,451,451,451,451,2,0
CRJ,5,20250909,100500,452,452,452,452,2,0
CRJ,5,20250909,104000,451,451,451,451,4,0
CRJ,5,20250909,110000,451,451,451,451,3,0
CRJ,5,20250909,113000,448,448,448,448,7,0
CRJ,5,20250909,124000,448,448,448,448,6,0
CRJ,5,20250909,124500,449,450,449,450,10,0
CRJ,5,20250909,131000,447,447,447,447,5,0
CRJ,5,20250909,132500,446,446,446,446,9,0
CRJ,5,20250909,133500,446,446,446,446,6,0
CRJ,5,20250909,140000,446,446,446,446,2,0
CRJ,5,20250909,141000,449,449,449,449,1,0
CRJ,5,20250909,141500,448,448,448,448,2,0
CRJ,5,20250909,142500,448,448,446,446,19,0
CRJ,5,20250909,143000,449,449,449,449,10,0
CRJ,5,20250909,143500,449,449,449,449,10,0
CRJ,5,20250909,144000,446,446,446,446,1,0
CRJ,5,20250909,150500,446,446,446,446,1,0
CRJ,5,20250909,151500,448,448,448,448,6,0
CRJ,5,20250909,153500,448,448,446,446,5,0
CRJ,5,20250909,155500,446,446,446,446,10,0
CRJ,5,20250909,161000,446,446,446,446,3,0
CRJ,5,20250909,161500,446,446,446,446,6,0
CRJ,5,20250909,162000,446,446,446,446,9,0
CRJ,5,20250909,164500,450,450,450,450,21,0
CRJ,5,20250910,090000,442,443,441,443,15,0
CRJ,5,20250910,090500,441,441,440,440,30,0
CRJ,5,20250910,091000,445,445,445,445,21,0
CRJ,5,20250910,092000,445,447,445,447,6,0
CRJ,5,20250910,092500,447,447,443,443,3,0
CRJ,5,20250910,093000,442,442,436,436,159,0
CRJ,5,20250910,094500,436,436,436,436,8,0
CRJ,5,20250910,095000,436,437,436,436,9,0
CRJ,5,20250910,095500,437,445,437,445,59,0
CRJ,5,20250910,100000,442,442,442,442,3,0
CRJ,5,20250910,100500,439,439,439,439,1,0
CRJ,5,20250910,101000,444,446,444,446,14,0
CRJ,5,20250910,101500,448,448,448,448,3,0
CRJ,5,20250910,102000,444,444,444,444,4,0
CRJ,5,20250910,102500,444,444,444,444,5,0
CRJ,5,20250910,103000,444,444,444,444,2,0
CRJ,5,20250910,104000,444,444,444,444,1,0
CRJ,5,20250910,104500,441,441,440,440,27,0
CRJ,5,20250910,105500,445,445,445,445,2,0
CRJ,5,20250910,110000,441,441,440,440,5,0
CRJ,5,20250910,110500,445,445,445,445,3,0
CRJ,5,20250910,111500,444,444,444,444,1,0
CRJ,5,20250910,112000,440,440,440,440,2,0
CRJ,5,20250910,121000,442,442,442,442,4,0
CRJ,5,20250910,122000,442,442,442,442,2,0
CRJ,5,20250910,122500,441,441,441,441,3,0
CRJ,5,20250910,123000,441,441,441,441,7,0
CRJ,5,20250910,123500,441,441,441,441,3,0
CRJ,5,20250910,125000,441,441,441,441,3,0
CRJ,5,20250910,125500,441,441,440,440,56,0
CRJ,5,20250910,130000,442,442,440,440,43,0
CRJ,5,20250910,130500,440,440,436,436,63,0
CRJ,5,20250910,131000,436,436,436,436,11,0
CRJ,5,20250910,131500,436,436,436,436,10,0
CRJ,5,20250910,132000,435,436,435,436,49,0
CRJ,5,20250910,132500,438,440,437,437,11,0
CRJ,5,20250910,134500,438,438,438,438,5,0
CRJ,5,20250910,135000,440,440,440,440,18,0
CRJ,5,20250910,135500,444,444,444,444,10,0
CRJ,5,20250910,145500,443,444,443,444,14,0
CRJ,5,20250910,151500,440,440,440,440,18,0
CRJ,5,20250910,152000,442,444,442,444,10,0
CRJ,5,20250910,153500,443,443,443,443,1,0
CRJ,5,20250910,154000,440,440,440,440,8,0
CRJ,5,20250910,154500,440,440,440,440,18,0
CRJ,5,20250910,160000,444,444,444,444,1,0
CRJ,5,20250910,164000,443,444,443,444,10,0
CRJ,5,20250910,164500,441,448,441,448,34,0
CRJ,5,20250911,090000,444,446,444,446,3,0
CRJ,5,20250911,091500,444,444,444,444,2,0
CRJ,5,20250911,092500,444,444,444,444,3,0
CRJ,5,20250911,093000,442,444,442,444,12,0
CRJ,5,20250911,100000,444,444,444,444,7,0
CRJ,5,20250911,101500,444,444,444,444,2,0
CRJ,5,20250911,103000,441,441,441,441,1,0
CRJ,5,20250911,103500,440,440,440,440,21,0
CRJ,5,20250911,104000,440,440,440,440,5,0
CRJ,5,20250911,104500,440,440,440,440,5,0
CRJ,5,20250911,105000,440,440,440,440,5,0
CRJ,5,20250911,110000,439,439,439,439,17,0
CRJ,5,20250911,110500,438,438,436,436,17,0
CRJ,5,20250911,112000,438,439,438,439,32,0
CRJ,5,20250911,113000,440,440,440,440,18,0
CRJ,5,20250911,114000,440,441,440,441,9,0
CRJ,5,20250911,115000,440,440,440,440,20,0
CRJ,5,20250911,120500,440,440,440,440,11,0
CRJ,5,20250911,121500,438,438,438,438,32,0
CRJ,5,20250911,125500,438,438,438,438,4,0
CRJ,5,20250911,130000,438,438,438,438,5,0
CRJ,5,20250911,131000,438,438,438,438,1,0
CRJ,5,20250911,140000,438,438,437,437,18,0
CRJ,5,20250911,140500,437,437,436,436,7,0
CRJ,5,20250911,141000,436,436,436,436,8,0
CRJ,5,20250911,142000,435,435,435,435,10,0
CRJ,5,20250911,142500,435,435,435,435,1,0
CRJ,5,20250911,150000,435,435,435,435,8,0
CRJ,5,20250911,151500,439,439,439,439,4,0
CRJ,5,20250911,152500,439,443,439,443,102,0
CRJ,5,20250911,153500,444,444,444,444,44,0
CRJ,5,20250911,154500,447,447,447,447,8,0
CRJ,5,20250911,160500,447,447,447,447,2,0
CRJ,5,20250911,163000,446,448,446,448,44,0
CRJ,5,20250911,164500,448,452,448,452,25,0
CRJ,5,20250912,090000,451,451,451,451,1,0
CRJ,5,20250912,092500,443,443,443,443,1,0
CRJ,5,20250912,103000,451,451,451,451,8,0
CRJ,5,20250912,104500,445,445,445,445,1,0
CRJ,5,20250912,111000,451,451,451,451,1,0
CRJ,5,20250912,114000,448,448,448,448,3,0
CRJ,5,20250912,115500,450,451,450,451,11,0
CRJ,5,20250912,120000,452,452,452,452,3,0
CRJ,5,20250912,120500,451,451,450,450,17,0
CRJ,5,20250912,122000,450,450,448,448,3,0
CRJ,5,20250912,134000,450,450,450,450,15,0
CRJ,5,20250912,135000,447,447,447,447,10,0
CRJ,5,20250912,142500,446,446,446,446,3,0
CRJ,5,20250912,151500,444,444,444,444,5,0
CRJ,5,20250912,155500,444,449,443,449,15,0
CRJ,5,20250912,164500,449,449,449,449,16,0
CRJ,5,20250915,090000,442,442,440,440,35,0
CRJ,5,20250915,090500,444,445,444,445,15,0
CRJ,5,20250915,091000,445,445,445,445,10,0
CRJ,5,20250915,092500,442,444,442,444,194,0
CRJ,5,20250915,093000,447,447,447,447,13,0
CRJ,5,20250915,093500,448,448,448,448,10,0
CRJ,5,20250915,094000,448,450,447,450,10,0
CRJ,5,20250915,094500,450,451,450,451,33,0
CRJ,5,20250915,095000,453,453,453,453,4,0
CRJ,5,20250915,095500,450,450,450,450,3,0
CRJ,5,20250915,100000,453,453,453,453,5,0
CRJ,5,20250915,100500,450,450,450,450,1,0
CRJ,5,20250915,101000,453,453,453,453,17,0
CRJ,5,20250915,101500,457,457,453,453,9,0
CRJ,5,20250915,110500,453,453,453,453,3,0
CRJ,5,20250915,114000,454,454,454,454,5,0
CRJ,5,20250915,114500,454,454,450,450,7,0
CRJ,5,20250915,115000,454,454,454,454,7,0
CRJ,5,20250915,120000,454,456,454,456,8,0
CRJ,5,20250915,121500,456,456,456,456,2,0
CRJ,5,20250915,122000,456,457,456,457,20,0
CRJ,5,20250915,122500,457,458,457,458,10,0
CRJ,5,20250915,123500,459,459,459,459,2,0
CRJ,5,20250915,125000,457,457,457,457,3,0
CRJ,5,20250915,131000,458,458,458,458,2,0
CRJ,5,20250915,132000,458,459,458,459,11,0
CRJ,5,20250915,135000,458,458,453,453,7,0
CRJ,5,20250915,145500,453,453,453,453,3,0
CRJ,5,20250915,153000,455,456,455,456,4,0
CRJ,5,20250915,162000,455,455,455,455,20,0
CRJ,5,20250915,162500,455,455,455,455,21,0
CRJ,5,20250915,164000,452,455,452,455,22,0
CRJ,5,20250915,164500,455,455,455,455,28,0
CRJ,5,20250916,091500,454,454,454,454,1,0
CRJ,5,20250916,092500,454,454,454,454,2,0
CRJ,5,20250916,112000,452,452,452,452,24,0
CRJ,5,20250916,114500,453,453,453,453,4,0
CRJ,5,20250916,120000,452,455,452,455,53,0
CRJ,5,20250916,121000,455,455,455,455,350,0
CRJ,5,20250916,121500,455,455,455,455,170,0
CRJ,5,20250916,122000,455,455,455,455,200,0
CRJ,5,20250916,122500,454,454,454,454,23,0
CRJ,5,20250916,123500,454,454,454,454,40,0
CRJ,5,20250916,124000,454,454,452,452,70,0
CRJ,5,20250916,125000,452,452,452,452,10,0
CRJ,5,20250916,125500,452,452,452,452,20,0
CRJ,5,20250916,130500,452,452,452,452,10,0
CRJ,5,20250916,131500,452,452,452,452,10,0
CRJ,5,20250916,133500,454,454,454,454,15,0
CRJ,5,20250916,142000,453,453,453,453,5,0
CRJ,5,20250916,151000,453,453,453,453,1,0
CRJ,5,20250916,153000,453,453,453,453,9,0
CRJ,5,20250916,154000,454,454,453,453,36,0
CRJ,5,20250916,154500,453,453,453,453,8,0
CRJ,5,20250916,163000,452,452,452,452,20,0
CRJ,5,20250916,163500,448,448,448,448,1,0
CRJ,5,20250916,164500,452,452,452,452,14,0
CRJ,5,20250917,092000,450,450,450,450,12,0
CRJ,5,20250917,093000,450,450,450,450,1,0
CRJ,5,20250917,094000,450,450,450,450,200,0
CRJ,5,20250917,095500,450,450,450,450,3,0
CRJ,5,20250917,100500,451,451,451,451,3,0
CRJ,5,20250917,101500,448,451,447,447,18,0
CRJ,5,20250917,102000,453,453,453,453,1,0
CRJ,5,20250917,103000,453,453,453,453,70,0
CRJ,5,20250917,121000,453,453,453,453,6,0
CRJ,5,20250917,122000,450,450,450,450,2,0
CRJ,5,20250917,123000,450,450,450,450,19,0
CRJ,5,20250917,125500,449,449,448,448,6,0
CRJ,5,20250917,131000,452,452,452,452,2,0
CRJ,5,20250917,131500,452,452,448,448,26,0
CRJ,5,20250917,143000,448,448,447,447,38,0
CRJ,5,20250917,151500,447,447,447,447,26,0
CRJ,5,20250917,152000,450,450,450,450,11,0
CRJ,5,20250917,152500,450,450,446,446,8,0
CRJ,5,20250917,154500,447,447,447,447,3,0
CRJ,5,20250917,161000,447,447,447,447,3,0
CRJ,5,20250917,163000,447,447,447,447,1,0
CRJ,5,20250917,164000,450,450,450,450,1,0
CRJ,5,20250917,164500,453,453,453,453,22,0
CRJ,5,20250918,090000,447,447,447,447,1,0
CRJ,5,20250918,090500,447,447,447,447,5,0
CRJ,5,20250918,091000,447,447,447,447,4,0
CRJ,5,20250918,092500,452,452,451,451,4,0
CRJ,5,20250918,094000,446,446,445,445,5,0
CRJ,5,20250918,105000,451,451,451,451,4,0
CRJ,5,20250918,110500,452,452,452,452,102,0
CRJ,5,20250918,111000,452,452,452,452,90,0
CRJ,5,20250918,121000,448,448,446,446,26,0
CRJ,5,20250918,122000,446,446,446,446,3,0
CRJ,5,20250918,125000,446,446,446,446,20,0
CRJ,5,20250918,140000,450,452,450,451,15,0
CRJ,5,20250918,143000,447,447,445,445,30,0
CRJ,5,20250918,150500,446,446,446,446,6,0
CRJ,5,20250918,162000,445,445,443,443,50,0
CRJ,5,20250918,162500,448,448,448,448,23,0
CRJ,5,20250918,163000,450,450,450,450,25,0
CRJ,5,20250918,164500,448,448,448,448,2,0
CRJ,5,20250918,165500,449,449,449,449,34,0
CRJ,5,20250919,090000,450,450,448,448,26,0
CRJ,5,20250919,101000,448,450,448,450,11,0
CRJ,5,20250919,102000,450,450,450,450,112,0
CRJ,5,20250919,104500,448,448,448,448,4,0
CRJ,5,20250919,110000,448,448,448,448,1,0
CRJ,5,20250919,113000,448,448,444,444,15,0
CRJ,5,20250919,113500,443,443,443,443,10,0
CRJ,5,20250919,114000,444,444,440,440,340,0
CRJ,5,20250919,120000,441,441,440,440,14,0
CRJ,5,20250919,124500,444,445,444,445,9,0
CRJ,5,20250919,144500,446,446,446,446,5,0
CRJ,5,20250919,154000,447,450,447,450,100,0
CRJ,5,20250919,160000,447,447,447,447,1,0
CRJ,5,20250919,161000,449,449,449,449,4,0
CRJ,5,20250919,161500,447,447,447,447,97,0
CRJ,5,20250919,162500,447,447,447,447,2,0
CRJ,5,20250919,163000,447,450,447,450,120,0
CRJ,5,20250919,164500,450,450,450,450,137,0
CRJ,5,20250922,090000,449,449,449,449,1,0
CRJ,5,20250922,090500,446,446,446,446,4,0
CRJ,5,20250922,091000,449,449,449,449,21,0
CRJ,5,20250922,091500,449,449,449,449,7,0
CRJ,5,20250922,092500,450,450,450,450,3,0
CRJ,5,20250922,093000,449,450,449,450,4,0
CRJ,5,20250922,094500,450,450,450,450,821,0
CRJ,5,20250922,095000,450,450,450,450,1,0
CRJ,5,20250922,095500,450,450,450,450,27,0
CRJ,5,20250922,100500,445,445,445,445,6,0
CRJ,5,20250922,101000,450,450,450,450,1,0
CRJ,5,20250922,101500,450,450,450,450,5,0
CRJ,5,20250922,102000,450,450,450,450,17,0
CRJ,5,20250922,103000,450,450,450,450,46,0
CRJ,5,20250922,104000,452,452,452,452,1,0
CRJ,5,20250922,105000,452,452,452,452,10,0
CRJ,5,20250922,111000,450,450,450,450,48,0
CRJ,5,20250922,112500,446,447,446,447,4,0
CRJ,5,20250922,125500,451,451,451,451,1,0
CRJ,5,20250922,130000,448,448,448,448,10,0
CRJ,5,20250922,132000,451,451,451,451,4,0
CRJ,5,20250922,135000,452,452,452,452,1,0
CRJ,5,20250922,144500,451,451,451,451,20,0
CRJ,5,20250922,145000,451,451,451,451,8,0
CRJ,5,20250922,145500,452,452,452,452,3,0
CRJ,5,20250922,151000,450,450,450,450,9,0
CRJ,5,20250922,152000,449,449,449,449,4,0
CRJ,5,20250922,154000,450,450,450,450,3,0
CRJ,5,20250922,160000,450,450,450,450,32,0
CRJ,5,20250922,160500,451,452,451,452,15,0
CRJ,5,20250922,163000,452,452,452,452,5,0
CRJ,5,20250922,164000,452,452,452,452,30,0
CRJ,5,20250923,090000,450,453,450,453,7,0
CRJ,5,20250923,091000,453,455,453,455,10,0
CRJ,5,20250923,092000,453,453,453,453,1,0
CRJ,5,20250923,093500,452,452,451,451,2,0
CRJ,5,20250923,094000,451,451,451,451,5,0
CRJ,5,20250923,095000,454,454,454,454,5,0
CRJ,5,20250923,100000,451,451,448,448,84,0
CRJ,5,20250923,101000,447,448,446,447,26,0
CRJ,5,20250923,110000,449,449,449,449,3,0
CRJ,5,20250923,111000,452,452,452,452,4,0
CRJ,5,20250923,114500,452,452,452,452,2,0
CRJ,5,20250923,115000,452,452,452,452,2,0
CRJ,5,20250923,123500,452,452,452,452,11,0
CRJ,5,20250923,144000,451,451,451,451,1,0
CRJ,5,20250923,151500,449,449,448,448,11,0
CRJ,5,20250923,152000,451,452,451,452,32,0
CRJ,5,20250923,154500,449,452,448,452,5,0
CRJ,5,20250923,155500,452,452,451,451,7,0
CRJ,5,20250923,160000,452,452,451,452,4,0
CRJ,5,20250923,161500,449,452,449,452,2,0
CRJ,5,20250923,162500,452,452,452,452,3,0
CRJ,5,20250923,164000,452,452,452,452,2,0
CRJ,5,20250923,164500,452,452,452,452,5,0
CRJ,5,20250923,165500,452,452,452,452,2,0
CRJ,5,20250924,090000,451,451,451,451,7,0
CRJ,5,20250924,090500,448,448,447,448,6,0
CRJ,5,20250924,091000,446,446,444,446,30,0
CRJ,5,20250924,091500,448,448,448,448,4,0
CRJ,5,20250924,092000,448,448,448,448,14,0
CRJ,5,20250924,092500,451,451,451,451,6,0
CRJ,5,20250924,095500,447,447,447,447,10,0
CRJ,5,20250924,101500,447,447,447,447,10,0
CRJ,5,20250924,102000,447,447,447,447,2,0
CRJ,5,20250924,103000,449,449,449,449,2,0
CRJ,5,20250924,105500,451,451,451,451,11,0
CRJ,5,20250924,113000,448,448,447,447,10,0
CRJ,5,20250924,122500,447,447,447,447,1,0
CRJ,5,20250924,125500,446,446,446,446,3,0
CRJ,5,20250924,141000,450,450,450,450,50,0
CRJ,5,20250924,143000,450,450,450,450,30,0
CRJ,5,20250924,143500,450,450,450,450,50,0
CRJ,5,20250924,144000,448,448,448,448,9,0
CRJ,5,20250924,144500,447,447,445,445,18,0
CRJ,5,20250924,150500,446,446,445,445,3,0
CRJ,5,20250924,152000,445,445,441,441,99,0
CRJ,5,20250924,152500,442,442,442,442,1,0
CRJ,5,20250924,153500,443,443,443,443,1,0
CRJ,5,20250924,155000,446,446,446,446,1,0
CRJ,5,20250924,161000,447,450,447,450,13,0
CRJ,5,20250924,163000,447,447,447,447,2,0
CRJ,5,20250925,090000,446,446,446,446,7,0
CRJ,5,20250925,090500,447,447,443,443,34,0
CRJ,5,20250925,095500,443,443,443,443,22,0
CRJ,5,20250925,105000,445,446,444,446,11,0
CRJ,5,20250925,112000,446,446,445,445,6,0
CRJ,5,20250925,112500,445,445,444,444,18,0
CRJ,5,20250925,113500,444,444,444,444,5,0
CRJ,5,20250925,114000,444,444,444,444,6,0
CRJ,5,20250925,114500,444,444,444,444,3,0
CRJ,5,20250925,115000,444,444,444,444,1,0
CRJ,5,20250925,123000,444,444,444,444,11,0
CRJ,5,20250925,130500,443,446,442,446,31,0
CRJ,5,20250925,132000,445,445,445,445,31,0
CRJ,5,20250925,132500,445,445,445,445,14,0
CRJ,5,20250925,140500,445,445,445,445,1,0
CRJ,5,20250925,141000,441,441,440,440,20,0
CRJ,5,20250925,142000,441,441,440,440,58,0
CRJ,5,20250925,144500,440,440,440,440,16,0
CRJ,5,20250925,152000,445,446,445,446,8,0
CRJ,5,20250925,153500,441,441,440,440,18,0
CRJ,5,20250925,162000,440,440,440,440,2,0
CRJ,5,20250925,163000,444,444,444,444,4,0
CRJ,5,20250926,090000,449,449,441,441,19,0
CRJ,5,20250926,090500,448,449,448,449,12,0
CRJ,5,20250926,091000,444,444,444,444,5,0
CRJ,5,20250926,092000,445,445,445,445,17,0
CRJ,5,20250926,092500,449,449,449,449,3,0
CRJ,5,20250926,100000,448,448,441,441,16,0
CRJ,5,20250926,105000,444,444,444,444,1,0
CRJ,5,20250926,110000,444,444,444,444,63,0
CRJ,5,20250926,114000,443,448,442,448,21,0
CRJ,5,20250926,115500,444,444,441,441,13,0
CRJ,5,20250926,121000,442,442,442,442,5,0
CRJ,5,20250926,121500,446,446,446,446,1,0
CRJ,5,20250926,122000,444,444,444,444,1,0
CRJ,5,20250926,123000,446,446,446,446,7,0
CRJ,5,20250926,123500,446,446,446,446,1,0
CRJ,5,20250926,124500,447,447,447,447,1,0
CRJ,5,20250926,125000,445,447,444,447,21,0
CRJ,5,20250926,142000,447,448,447,448,5,0
CRJ,5,20250926,142500,448,448,448,448,1,0
CRJ,5,20250926,143500,444,444,442,442,41,0
CRJ,5,20250926,145000,445,445,445,445,8,0
CRJ,5,20250926,150000,447,447,445,445,3,0
CRJ,5,20250926,153500,445,445,445,445,6,0
CRJ,5,20250926,155000,445,445,445,445,2,0
CRJ,5,20250926,161000,445,445,445,445,2,0
CRJ,5,20250926,164000,446,446,446,446,3,0
CRJ,5,20250929,090000,446,447,446,447,10,0
CRJ,5,20250929,090500,447,447,447,447,3,0
CRJ,5,20250929,091000,446,447,444,447,75,0
CRJ,5,20250929,091500,445,445,442,442,7,0
CRJ,5,20250929,093000,442,442,442,442,2,0
CRJ,5,20250929,094000,444,444,444,444,3,0
CRJ,5,20250929,095000,446,447,446,447,2,0
CRJ,5,20250929,100500,442,442,440,440,14,0
CRJ,5,20250929,101000,442,442,442,442,5,0
CRJ,5,20250929,101500,447,447,447,447,25,0
CRJ,5,20250929,102500,446,448,446,448,40,0
CRJ,5,20250929,105500,447,447,447,447,5,0
CRJ,5,20250929,111000,447,450,447,450,200,0
CRJ,5,20250929,120000,443,443,443,443,19,0
CRJ,5,20250929,121000,448,448,448,448,1,0
CRJ,5,20250929,123000,447,448,447,448,5,0
