<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG,5,20251029,165500,15.06,15.06,15.06,15.06,423,0
ENG,5,20251030,090000,15,15.06,15,15.06,3066,0
ENG,5,20251030,090500,15.06,15.06,15.06,15.06,6,0
ENG,5,20251030,092500,15.02,15.02,15.02,15.02,400,0
ENG,5,20251030,094000,15.06,15.06,15.06,15.06,33,0
ENG,5,20251030,095000,15.04,15.04,15.04,15.04,3,0
ENG,5,20251030,100000,15.02,15.02,15,15,85,0
ENG,5,20251030,101500,15,15,15,15,313,0
ENG,5,20251030,103500,15,15,15,15,500,0
ENG,5,20251030,105500,15,15,15,15,15,0
ENG,5,20251030,110500,14.98,14.98,14.98,14.98,300,0
ENG,5,20251030,111500,15,15.04,15,15.04,34,0
ENG,5,20251030,114000,15,15,15,15,151,0
ENG,5,20251030,114500,15,15,15,15,10,0
ENG,5,20251030,115000,15.04,15.04,15.04,15.04,1,0
ENG,5,20251030,115500,15.04,15.04,15.04,15.04,299,0
ENG,5,20251030,120500,15.06,15.1,15.06,15.06,3003,0
ENG,5,20251030,122000,15.1,15.14,15.06,15.06,65,0
ENG,5,20251030,122500,15.08,15.08,15.08,15.08,8138,0
ENG,5,20251030,123000,15.14,15.14,15.14,15.14,308,0
ENG,5,20251030,123500,15.16,15.16,15.16,15.16,100,0
ENG,5,20251030,124000,15.1,15.12,15.1,15.12,10,0
ENG,5,20251030,125000,15.12,15.12,15.12,15.12,100,0
ENG,5,20251030,130000,15.1,15.1,15.1,15.1,7,0
ENG,5,20251030,130500,15.06,15.06,15.02,15.02,4081,0
ENG,5,20251030,131000,15.02,15.02,15.02,15.02,1000,0
ENG,5,20251030,133500,15.02,15.02,15,15,559,0
ENG,5,20251030,141000,15,15,15,15,384,0
ENG,5,20251030,141500,15.1,15.12,15.1,15.12,401,0
ENG,5,20251030,144500,15.04,15.04,15.04,15.04,3,0
ENG,5,20251030,150000,15.04,15.04,15.04,15.04,10,0
ENG,5,20251030,150500,15.04,15.1,15.02,15.1,105,0
ENG,5,20251030,160500,15.02,15.08,15.02,15.08,66,0
ENG,5,20251030,161000,15.02,15.02,15,15,284,0
ENG,5,20251030,162500,15,15,15,15,3972,0
ENG,5,20251030,163000,14.98,14.98,14.96,14.96,8817,0
ENG,5,20251030,163500,15.08,15.08,15.08,15.08,130,0
ENG,5,20251030,164000,15.08,15.08,14.96,14.96,7,0
ENG,5,20251030,164500,14.96,14.96,14.96,14.96,500,0
ENG,5,20251031,090000,14.96,15.04,14.96,14.96,2537,0
ENG,5,20251031,091500,15.04,15.04,15.04,15.04,67,0
ENG,5,20251031,092500,15.04,15.04,15.04,15.04,6,0
ENG,5,20251031,095500,15.04,15.04,15.04,15.04,9,0
ENG,5,20251031,100500,15,15,15,15,5,0
ENG,5,20251031,102500,15,15,15,15,6,0
ENG,5,20251031,103000,14.98,14.98,14.98,14.98,345,0
ENG,5,20251031,103500,15,15,15,15,42,0
ENG,5,20251031,104000,15,15,15,15,200,0
ENG,5,20251031,111000,15,15,15,15,1,0
ENG,5,20251031,112500,15,15,14.96,14.96,396,0
ENG,5,20251031,113500,14.96,14.96,14.96,14.96,10,0
ENG,5,20251031,114500,14.96,14.96,14.96,14.96,900,0
ENG,5,20251031,120000,15,15,15,15,35,0
ENG,5,20251031,122500,14.96,14.96,14.96,14.96,150,0
ENG,5,20251031,135500,14.96,14.96,14.96,14.96,53,0
ENG,5,20251031,144000,15,15.18,15,15.18,5925,0
ENG,5,20251031,144500,15,15.22,15,15.22,9651,0
ENG,5,20251031,150500,15.28,15.28,15.28,15.28,613,0
ENG,5,20251031,151500,15.12,15.12,15.06,15.06,1550,0
ENG,5,20251031,152000,15.28,15.28,15.28,15.28,31,0
ENG,5,20251031,152500,15.12,15.12,15.12,15.12,493,0
ENG,5,20251031,153000,15.2,15.2,15.2,15.2,170,0
ENG,5,20251031,153500,15.22,15.22,15.08,15.08,72,0
ENG,5,20251031,154000,15.22,15.34,15.22,15.34,16393,0
ENG,5,20251031,155500,15.18,15.18,15.18,15.18,1,0
ENG,5,20251031,160000,15.3,15.32,15.3,15.32,70,0
ENG,5,20251031,162000,15.22,15.22,15.22,15.22,75,0
ENG,5,20251031,163000,15.28,15.28,15.28,15.28,2,0
ENG,5,20251031,163500,15.28,15.32,15.24,15.24,233,0
ENG,5,20251031,164000,15.3,15.32,15.3,15.32,537,0
ENG,5,20251031,164500,15.34,15.34,15.24,15.3,821,0
ENG,5,20251103,090000,15.18,15.3,15.18,15.3,2162,0
ENG,5,20251103,091000,15.26,15.26,15.26,15.26,130,0
ENG,5,20251103,091500,15.26,15.3,15.26,15.3,646,0
ENG,5,20251103,092000,15.3,15.34,15.3,15.34,1005,0
ENG,5,20251103,093000,15.34,15.34,15.34,15.34,9,0
ENG,5,20251103,094000,15.32,15.32,15.32,15.32,6,0
ENG,5,20251103,095500,15.3,15.3,15.3,15.3,742,0
ENG,5,20251103,100000,15.3,15.3,15.3,15.3,400,0
ENG,5,20251103,101000,15.26,15.26,15.26,15.26,20,0
ENG,5,20251103,102500,15.2,15.2,15.2,15.2,7,0
ENG,5,20251103,103000,15.2,15.2,15.2,15.2,130,0
ENG,5,20251103,104000,15.24,15.24,15.24,15.24,9,0
ENG,5,20251103,104500,15.24,15.24,15.2,15.2,86,0
ENG,5,20251103,110500,15.2,15.2,15.16,15.18,10000,0
ENG,5,20251103,111000,15.24,15.24,15.2,15.24,452,0
ENG,5,20251103,113000,15.2,15.2,15.18,15.18,310,0
ENG,5,20251103,114500,15.2,15.2,15.16,15.16,64,0
ENG,5,20251103,120000,15.18,15.24,15.18,15.24,1000,0
ENG,5,20251103,122000,15.24,15.24,15.16,15.16,9,0
ENG,5,20251103,125000,15.18,15.18,15.18,15.18,500,0
ENG,5,20251103,125500,15.18,15.18,15.16,15.16,534,0
ENG,5,20251103,130500,15.16,15.16,15.16,15.16,973,0
ENG,5,20251103,134500,15.18,15.18,15.16,15.16,307,0
ENG,5,20251103,141000,15.12,15.12,15.12,15.12,44,0
ENG,5,20251103,143000,15.12,15.12,15.1,15.1,2193,0
ENG,5,20251103,151500,15.12,15.12,15.12,15.12,6,0
ENG,5,20251103,153000,15.22,15.22,15.22,15.22,2,0
ENG,5,20251103,153500,15.14,15.14,15.1,15.1,6276,0
ENG,5,20251103,154000,15.2,15.2,15.06,15.06,2921,0
ENG,5,20251103,154500,15.04,15.04,15.02,15.02,1500,0
ENG,5,20251103,160000,15.02,15.02,15.02,15.02,1000,0
ENG,5,20251103,161500,15.16,15.16,15.16,15.16,120,0
ENG,5,20251103,162500,15.02,15.02,15.02,15.02,50,0
ENG,5,20251103,163000,15.16,15.16,15.16,15.16,6,0
ENG,5,20251103,164000,15.16,15.16,15.16,15.16,65,0
ENG,5,20251103,164500,15.16,15.34,15.16,15.34,22646,0
ENG,5,20251104,090000,15.34,15.34,15.34,15.34,3221,0
ENG,5,20251104,091000,15.34,15.34,15.34,15.34,4,0
ENG,5,20251104,091500,15.34,15.34,15.34,15.34,26,0
ENG,5,20251104,093000,15.34,15.4,15.2,15.2,1602,0
ENG,5,20251104,093500,15.4,15.4,15.4,15.4,230,0
ENG,5,20251104,094000,15.3,15.3,15.3,15.3,230,0
ENG,5,20251104,094500,15.4,15.4,15.4,15.4,2,0
ENG,5,20251104,095000,15.4,15.4,15.3,15.3,30,0
ENG,5,20251104,101500,15.36,15.36,15.36,15.36,10,0
ENG,5,20251104,102000,15.38,15.4,15.38,15.4,110,0
ENG,5,20251104,102500,15.38,15.38,15.36,15.36,150,0
ENG,5,20251104,103000,15.36,15.36,15.36,15.36,1,0
ENG,5,20251104,104500,15.36,15.36,15.36,15.36,130,0
ENG,5,20251104,105000,15.36,15.36,15.36,15.36,620,0
ENG,5,20251104,111000,15.36,15.36,15.34,15.34,600,0
ENG,5,20251104,111500,15.4,15.4,15.34,15.34,1032,0
ENG,5,20251104,112000,15.34,15.34,15.34,15.34,1000,0
ENG,5,20251104,112500,15.38,15.38,15.34,15.34,1346,0
ENG,5,20251104,113500,15.38,15.38,15.38,15.38,430,0
ENG,5,20251104,114000,15.4,15.46,15.4,15.46,6320,0
ENG,5,20251104,120000,15.44,15.46,15.44,15.46,2007,0
ENG,5,20251104,120500,15.4,15.4,15.34,15.34,1299,0
ENG,5,20251104,121000,15.34,15.34,15.32,15.32,9611,0
ENG,5,20251104,123000,15.36,15.4,15.36,15.4,486,0
ENG,5,20251104,125000,15.4,15.4,15.4,15.4,210,0
ENG,5,20251104,130000,15.4,15.4,15.4,15.4,250,0
ENG,5,20251104,132000,15.36,15.36,15.36,15.36,599,0
ENG,5,20251104,140500,15.4,15.4,15.4,15.4,5,0
ENG,5,20251104,141000,15.4,15.4,15.4,15.4,6,0
ENG,5,20251104,143000,15.36,15.36,15.36,15.36,10,0
ENG,5,20251104,143500,15.4,15.5,15.4,15.5,6859,0
ENG,5,20251104,150500,15.48,15.48,15.48,15.48,78,0
ENG,5,20251104,154000,15.46,15.48,15.4,15.4,1947,0
ENG,5,20251104,155500,15.4,15.4,15.4,15.4,130,0
ENG,5,20251104,160000,15.4,15.4,15.4,15.4,78,0
ENG,5,20251104,162500,15.46,15.46,15.46,15.46,150,0
ENG,5,20251104,163000,15.46,15.46,15.4,15.4,866,0
ENG,5,20251104,163500,15.4,15.4,15.4,15.4,260,0
ENG,5,20251104,164500,15.42,15.42,15.4,15.4,686,0
ENG,5,20251105,090000,15.4,15.4,15.4,15.4,807,0
ENG,5,20251105,090500,15.4,15.4,15.4,15.4,300,0
ENG,5,20251105,091500,15.4,15.4,15.4,15.4,4,0
ENG,5,20251105,092000,15.4,15.4,15.38,15.38,210,0
ENG,5,20251105,092500,15.38,15.38,15.38,15.38,2,0
ENG,5,20251105,093000,15.4,15.4,15.4,15.4,1850,0
ENG,5,20251105,093500,15.4,15.48,15.4,15.48,1940,0
ENG,5,20251105,094500,15.5,15.5,15.5,15.5,1170,0
ENG,5,20251105,101000,15.48,15.48,15.48,15.48,6,0
ENG,5,20251105,102500,15.48,15.48,15.48,15.48,500,0
ENG,5,20251105,103500,15.5,15.5,15.5,15.5,2370,0
ENG,5,20251105,104000,15.5,15.5,15.5,15.5,247,0
ENG,5,20251105,104500,15.5,15.5,15.48,15.48,1484,0
ENG,5,20251105,105000,15.48,15.48,15.48,15.48,490,0
ENG,5,20251105,105500,15.5,15.5,15.5,15.5,965,0
ENG,5,20251105,110500,15.52,15.54,15.48,15.48,2311,0
ENG,5,20251105,111000,15.56,15.56,15.56,15.56,1909,0
ENG,5,20251105,112000,15.56,15.56,15.56,15.56,1001,0
ENG,5,20251105,113000,15.54,15.54,15.52,15.52,202,0
ENG,5,20251105,113500,15.52,15.52,15.52,15.52,50,0
ENG,5,20251105,114000,15.52,15.52,15.52,15.52,100,0
ENG,5,20251105,114500,15.54,15.54,15.54,15.54,10,0
ENG,5,20251105,115500,15.54,15.54,15.54,15.54,360,0
ENG,5,20251105,120000,15.56,15.56,15.56,15.56,1246,0
ENG,5,20251105,120500,15.52,15.52,15.48,15.48,4717,0
ENG,5,20251105,121000,15.48,15.56,15.48,15.56,406,0
ENG,5,20251105,121500,15.52,15.52,15.52,15.52,43,0
ENG,5,20251105,122000,15.56,15.56,15.56,15.56,14,0
ENG,5,20251105,123500,15.52,15.52,15.52,15.52,52,0
ENG,5,20251105,124000,15.5,15.5,15.5,15.5,18,0
ENG,5,20251105,124500,15.48,15.48,15.48,15.48,300,0
ENG,5,20251105,125000,15.5,15.5,15.5,15.5,100,0
ENG,5,20251105,130000,15.5,15.56,15.5,15.56,1202,0
ENG,5,20251105,130500,15.5,15.56,15.5,15.56,35,0
ENG,5,20251105,131000,15.56,15.56,15.56,15.56,1000,0
ENG,5,20251105,132500,15.56,15.56,15.56,15.56,2,0
ENG,5,20251105,133500,15.56,15.56,15.56,15.56,10,0
ENG,5,20251105,141000,15.54,15.54,15.54,15.54,37,0
ENG,5,20251105,142000,15.52,15.52,15.52,15.52,5,0
ENG,5,20251105,142500,15.52,15.52,15.52,15.52,3,0
ENG,5,20251105,143000,15.54,15.54,15.54,15.54,3,0
ENG,5,20251105,143500,15.52,15.54,15.52,15.54,150,0
ENG,5,20251105,144000,15.52,15.52,15.52,15.52,1,0
ENG,5,20251105,145000,15.56,15.56,15.56,15.56,500,0
ENG,5,20251105,145500,15.54,15.54,15.54,15.54,1000,0
ENG,5,20251105,151000,15.54,15.54,15.54,15.54,100,0
ENG,5,20251105,152000,15.52,15.54,15.5,15.5,603,0
ENG,5,20251105,153000,15.54,15.54,15.54,15.54,7,0
ENG,5,20251105,154500,15.52,15.52,15.52,15.52,150,0
ENG,5,20251105,155000,15.54,15.54,15.54,15.54,850,0
ENG,5,20251105,155500,15.54,15.54,15.54,15.54,525,0
ENG,5,20251105,160000,15.54,15.54,15.54,15.54,78,0
ENG,5,20251105,162000,15.54,15.54,15.54,15.54,10,0
ENG,5,20251105,163000,15.52,15.52,15.52,15.52,35,0
ENG,5,20251105,163500,15.52,15.52,15.52,15.52,1,0
ENG,5,20251105,164000,15.54,15.54,15.54,15.54,1,0
ENG,5,20251105,164500,15.54,15.54,15.54,15.54,1406,0
ENG,5,20251106,090000,15.54,15.56,15.54,15.56,312,0
ENG,5,20251106,090500,15.56,15.56,15.56,15.56,55,0
ENG,5,20251106,092000,15.56,15.62,15.56,15.62,7719,0
ENG,5,20251106,092500,15.62,15.62,15.62,15.62,6,0
ENG,5,20251106,093000,15.6,15.62,15.6,15.62,118,0
ENG,5,20251106,094000,15.62,15.64,15.62,15.62,1151,0
ENG,5,20251106,094500,15.66,15.7,15.66,15.68,5040,0
ENG,5,20251106,095000,15.66,15.78,15.66,15.78,7828,0
ENG,5,20251106,095500,15.78,15.86,15.78,15.86,3076,0
ENG,5,20251106,100500,15.82,15.86,15.82,15.86,250,0
ENG,5,20251106,101000,15.74,15.86,15.74,15.86,114,0
ENG,5,20251106,102500,15.8,15.8,15.8,15.8,250,0
ENG,5,20251106,103000,15.84,15.84,15.84,15.84,1,0
ENG,5,20251106,105000,15.84,15.84,15.84,15.84,6,0
ENG,5,20251106,105500,15.84,15.84,15.84,15.84,2,0
ENG,5,20251106,110000,15.84,15.84,15.84,15.84,600,0
ENG,5,20251106,111000,15.8,15.8,15.68,15.68,1200,0
ENG,5,20251106,111500,15.78,15.78,15.78,15.78,103,0
ENG,5,20251106,112000,15.68,15.78,15.68,15.78,1178,0
ENG,5,20251106,112500,15.78,15.78,15.78,15.78,30,0
ENG,5,20251106,113500,15.72,15.72,15.72,15.72,6,0
ENG,5,20251106,114000,15.72,15.72,15.72,15.72,45,0
ENG,5,20251106,114500,15.7,15.7,15.7,15.7,24,0
ENG,5,20251106,115000,15.7,15.7,15.68,15.68,7066,0
ENG,5,20251106,115500,15.72,15.78,15.72,15.78,55,0
ENG,5,20251106,120500,15.76,15.76,15.76,15.76,3,0
ENG,5,20251106,122500,15.76,15.76,15.76,15.76,100,0
ENG,5,20251106,123000,15.78,15.78,15.68,15.78,631,0
ENG,5,20251106,124000,15.76,15.76,15.76,15.76,2,0
ENG,5,20251106,130000,15.74,15.76,15.68,15.68,467,0
ENG,5,20251106,130500,15.68,15.76,15.68,15.76,968,0
ENG,5,20251106,131000,15.74,15.78,15.74,15.78,578,0
ENG,5,20251106,134500,15.8,15.8,15.8,15.8,50,0
ENG,5,20251106,135000,15.8,15.8,15.8,15.8,5,0
ENG,5,20251106,135500,15.8,15.8,15.8,15.8,412,0
ENG,5,20251106,142000,15.8,15.8,15.8,15.8,95,0
ENG,5,20251106,143000,15.8,15.8,15.8,15.8,2330,0
ENG,5,20251106,143500,15.74,15.74,15.74,15.74,1530,0
ENG,5,20251106,144000,15.78,15.78,15.78,15.78,30,0
ENG,5,20251106,144500,15.72,15.72,15.72,15.72,10,0
ENG,5,20251106,145000,15.72,15.72,15.72,15.72,1,0
ENG,5,20251106,150500,15.72,15.72,15.72,15.72,1,0
ENG,5,20251106,151000,15.72,15.72,15.68,15.7,4000,0
ENG,5,20251106,153000,15.76,15.76,15.76,15.76,7,0
ENG,5,20251106,153500,15.68,15.76,15.68,15.76,404,0
ENG,5,20251106,154000,15.68,15.68,15.68,15.68,1610,0
ENG,5,20251106,155000,15.76,15.78,15.76,15.78,900,0
ENG,5,20251106,160500,15.76,15.76,15.76,15.76,200,0
ENG,5,20251106,161000,15.68,15.68,15.68,15.68,1856,0
ENG,5,20251106,161500,15.76,15.76,15.68,15.68,453,0
ENG,5,20251106,162000,15.68,15.68,15.68,15.68,1,0
ENG,5,20251106,163500,15.68,15.68,15.68,15.68,344,0
ENG,5,20251106,164000,15.7,15.7,15.7,15.7,1,0
ENG,5,20251106,164500,15.7,15.7,15.66,15.68,7913,0
ENG,5,20251107,090000,15.68,15.68,15.66,15.66,496,0
ENG,5,20251107,091000,15.68,15.68,15.68,15.68,134,0
ENG,5,20251107,091500,15.68,15.68,15.68,15.68,250,0
ENG,5,20251107,092000,15.74,15.74,15.74,15.74,104,0
ENG,5,20251107,092500,15.74,15.74,15.74,15.74,6,0
ENG,5,20251107,093000,15.64,15.64,15.6,15.6,14,0
ENG,5,20251107,093500,15.6,15.74,15.6,15.74,7,0
ENG,5,20251107,094000,15.6,15.6,15.6,15.6,6,0
ENG,5,20251107,095500,15.62,15.62,15.6,15.6,350,0
ENG,5,20251107,100000,15.6,15.6,15.6,15.6,6,0
ENG,5,20251107,111500,15.72,15.72,15.72,15.72,77,0
ENG,5,20251107,112500,15.72,15.72,15.72,15.72,257,0
ENG,5,20251107,113500,15.72,15.72,15.72,15.72,19,0
ENG,5,20251107,114000,15.64,15.64,15.62,15.62,1650,0
ENG,5,20251107,114500,15.6,15.6,15.56,15.56,453,0
ENG,5,20251107,115000,15.66,15.66,15.66,15.66,12,0
ENG,5,20251107,115500,15.66,15.66,15.66,15.66,30,0
ENG,5,20251107,122000,15.54,15.54,15.54,15.54,70,0
ENG,5,20251107,123000,15.54,15.54,15.54,15.54,200,0
ENG,5,20251107,123500,15.6,15.6,15.6,15.6,100,0
ENG,5,20251107,124000,15.6,15.64,15.6,15.64,1100,0
ENG,5,20251107,124500,15.62,15.62,15.62,15.62,9,0
ENG,5,20251107,125500,15.54,15.54,15.54,15.54,100,0
ENG,5,20251107,130000,15.54,15.54,15.54,15.54,1500,0
ENG,5,20251107,130500,15.52,15.52,15.5,15.5,1865,0
ENG,5,20251107,133000,15.52,15.52,15.5,15.5,162,0
ENG,5,20251107,133500,15.52,15.52,15.52,15.52,281,0
ENG,5,20251107,134000,15.52,15.56,15.52,15.56,456,0
ENG,5,20251107,140500,15.56,15.56,15.56,15.56,63,0
ENG,5,20251107,142500,15.56,15.6,15.56,15.6,1290,0
ENG,5,20251107,143500,15.6,15.6,15.6,15.6,32,0
ENG,5,20251107,144000,15.52,15.52,15.52,15.52,7,0
ENG,5,20251107,144500,15.52,15.52,15.52,15.52,2,0
ENG,5,20251107,145500,15.52,15.52,15.5,15.5,1736,0
ENG,5,20251107,150500,15.5,15.5,15.48,15.48,1637,0
ENG,5,20251107,151000,15.48,15.48,15.48,15.48,200,0
ENG,5,20251107,151500,15.48,15.48,15.48,15.48,630,0
ENG,5,20251107,153000,15.5,15.5,15.5,15.5,266,0
ENG,5,20251107,153500,15.48,15.48,15.46,15.46,472,0
ENG,5,20251107,154500,15.46,15.46,15.46,15.46,308,0
ENG,5,20251107,161500,15.56,15.56,15.56,15.56,150,0
ENG,5,20251107,163000,15.56,15.56,15.56,15.56,2,0
ENG,5,20251107,163500,15.52,15.52,15.52,15.52,1,0
ENG,5,20251107,164000,15.56,15.58,15.56,15.58,594,0
ENG,5,20251107,164500,15.6,15.6,15.48,15.48,425,0
ENG,5,20251110,090000,15.66,15.66,15.66,15.66,156,0
ENG,5,20251110,090500,15.66,15.74,15.66,15.74,151,0
ENG,5,20251110,091000,15.74,15.74,15.5,15.74,11,0
ENG,5,20251110,091500,15.72,15.72,15.72,15.72,80,0
ENG,5,20251110,092000,15.72,15.72,15.72,15.72,20,0
ENG,5,20251110,092500,15.74,15.74,15.74,15.74,1,0
ENG,5,20251110,093000,15.74,15.74,15.74,15.74,80,0
ENG,5,20251110,093500,15.72,15.72,15.72,15.72,6,0
ENG,5,20251110,094000,15.72,15.72,15.72,15.72,6,0
ENG,5,20251110,095500,15.72,15.72,15.72,15.72,68,0
ENG,5,20251110,100000,15.72,15.72,15.72,15.72,122,0
ENG,5,20251110,101500,15.7,15.7,15.7,15.7,200,0
ENG,5,20251110,102000,15.7,15.7,15.7,15.7,300,0
ENG,5,20251110,103000,15.7,17.1,15.7,17.1,27679,0
ENG,5,20251110,103500,16.9,17.1,16.9,17.1,8373,0
ENG,5,20251110,104000,17.18,17.22,17.1,17.1,2407,0
ENG,5,20251110,104500,17.2,17.22,17.02,17.04,2922,0
ENG,5,20251110,105000,17.2,17.2,17.2,17.2,576,0
ENG,5,20251110,105500,18,18.28,18,18.18,16493,0
ENG,5,20251110,110000,18.18,18.62,17.92,18.62,21458,0
ENG,5,20251110,110500,18.74,18.74,18.52,18.52,6091,0
ENG,5,20251110,111000,18.52,18.76,18.18,18.76,8794,0
ENG,5,20251110,111500,18.74,18.8,18.6,18.6,3248,0
ENG,5,20251110,112000,18.7,18.7,18,18,7014,0
ENG,5,20251110,112500,18,18.24,18,18.02,344,0
ENG,5,20251110,113000,18.04,18.44,18,18.34,1037,0
ENG,5,20251110,113500,18.32,18.34,18.02,18.04,6405,0
ENG,5,20251110,114000,18.04,18.2,18,18,2061,0
ENG,5,20251110,114500,18,18.1,18,18.1,513,0
ENG,5,20251110,115500,18.02,18.02,17.58,17.58,1850,0
ENG,5,20251110,120000,17.62,17.9,17.6,17.62,1253,0
ENG,5,20251110,120500,17.86,17.86,17.62,17.86,10,0
ENG,5,20251110,121500,17.64,17.74,17.52,17.52,1803,0
ENG,5,20251110,122000,17.8,17.8,17.8,17.8,193,0
ENG,5,20251110,122500,17.8,17.8,17.8,17.8,297,0
ENG,5,20251110,123000,17.6,17.6,17.32,17.5,5902,0
ENG,5,20251110,123500,17.5,17.8,17.48,17.8,1740,0
ENG,5,20251110,124000,17.6,17.82,17.6,17.8,467,0
ENG,5,20251110,124500,17.66,17.88,17.66,17.88,1679,0
ENG,5,20251110,125000,17.82,18,17.82,17.96,1690,0
ENG,5,20251110,125500,18,18,17.6,17.98,2972,0
ENG,5,20251110,130000,17.92,17.98,17.92,17.98,524,0
ENG,5,20251110,130500,17.66,17.9,17.66,17.9,455,0
ENG,5,20251110,131000,17.88,17.98,17.88,17.9,1208,0
ENG,5,20251110,131500,17.9,17.98,17.9,17.98,139,0
ENG,5,20251110,132000,17.9,17.98,17.9,17.9,757,0
ENG,5,20251110,132500,17.96,17.96,17.9,17.9,243,0
ENG,5,20251110,133000,17.98,17.98,17.9,17.9,343,0
ENG,5,20251110,133500,17.96,18,17.96,17.98,6950,0
ENG,5,20251110,134000,17.92,17.94,17.9,17.94,25367,0
ENG,5,20251110,134500,17.94,17.94,17.88,17.94,749,0
ENG,5,20251110,135000,17.94,18.04,17.94,18.04,8260,0
ENG,5,20251110,135500,18.04,18.04,17.94,17.98,1709,0
ENG,5,20251110,140000,18,18.1,18,18.1,5471,0
ENG,5,20251110,140500,18.1,18.2,18.1,18.18,5438,0
ENG,5,20251110,141000,18.18,18.4,18.18,18.38,8253,0
ENG,5,20251110,141500,18.36,18.36,18.1,18.12,2179,0
ENG,5,20251110,142000,18.12,18.28,18.12,18.28,1051,0
ENG,5,20251110,142500,18.08,18.28,18,18.28,425,0
ENG,5,20251110,143500,18,18.26,17.8,17.8,505,0
ENG,5,20251110,144000,17.88,17.88,17.8,17.82,1483,0
ENG,5,20251110,144500,17.8,17.82,17.8,17.82,81,0
ENG,5,20251110,145000,17.8,17.8,17.68,17.8,989,0
ENG,5,20251110,145500,17.68,17.78,17.58,17.68,1005,0
ENG,5,20251110,150000,17.6,17.78,17.58,17.58,1889,0
ENG,5,20251110,150500,17.54,17.54,17.52,17.52,745,0
ENG,5,20251110,151000,17.5,17.58,17.5,17.5,1240,0
ENG,5,20251110,151500,17.52,17.58,17.52,17.58,128,0
ENG,5,20251110,152000,17.52,17.82,17.5,17.82,18528,0
ENG,5,20251110,152500,17.8,17.8,17.8,17.8,452,0
ENG,5,20251110,153000,17.8,17.9,17.8,17.8,631,0
ENG,5,20251110,153500,17.8,17.8,17.68,17.68,500,0
ENG,5,20251110,154000,17.6,17.9,17.6,17.9,710,0
ENG,5,20251110,154500,17.9,17.9,17.56,17.56,5786,0
ENG,5,20251110,155000,17.84,17.84,17.56,17.56,244,0
ENG,5,20251110,155500,17.82,17.82,17.82,17.82,102,0
ENG,5,20251110,160000,17.8,17.82,17.8,17.8,316,0
ENG,5,20251110,160500,17.8,17.84,17.8,17.84,414,0
ENG,5,20251110,161000,17.86,18.1,17.86,17.92,11110,0
ENG,5,20251110,161500,18.08,18.12,18.08,18.12,1117,0
ENG,5,20251110,162000,18,18.14,17.7,18,4688,0
ENG,5,20251110,162500,18.1,18.16,17.76,17.76,2834,0
ENG,5,20251110,163000,18.12,18.12,18.1,18.1,815,0
ENG,5,20251110,163500,18.1,18.1,17.78,17.9,3798,0
ENG,5,20251110,164000,17.84,17.84,17.78,17.78,389,0
ENG,5,20251110,164500,17.9,17.96,17.76,17.86,21893,0
ENG,5,20251112,090000,18.12,18.78,18.12,18.68,38685,0
ENG,5,20251112,090500,18.7,18.9,18.68,18.9,12308,0
ENG,5,20251112,091000,18.9,18.98,18.84,18.9,11558,0
ENG,5,20251112,091500,18.88,18.88,18.64,18.7,29008,0
ENG,5,20251112,092000,18.7,18.74,18.6,18.72,886,0
ENG,5,20251112,092500,18.68,18.74,18.62,18.74,3059,0
ENG,5,20251112,093000,18.74,18.78,18.62,18.78,14282,0
ENG,5,20251112,093500,18.78,18.96,18.78,18.96,11967,0
ENG,5,20251112,094000,18.96,19.1,18.9,18.94,17618,0
ENG,5,20251112,094500,18.94,19.1,18.94,19,5254,0
ENG,5,20251112,095000,19,19,18.94,18.98,3600,0
ENG,5,20251112,095500,18.98,18.98,18.92,18.96,871,0
ENG,5,20251112,100000,18.96,18.96,18.76,18.76,5209,0
ENG,5,20251112,100500,18.76,18.8,18.76,18.8,29141,0
ENG,5,20251112,101000,18.9,18.9,18.8,18.9,1484,0
ENG,5,20251112,101500,18.9,19,18.9,19,578,0
ENG,5,20251112,102000,19,19,18.9,18.9,2681,0
ENG,5,20251112,102500,18.9,18.9,18.82,18.82,542,0
ENG,5,20251112,103000,18.9,18.9,18.9,18.9,650,0
ENG,5,20251112,103500,18.82,18.98,18.82,18.98,317,0
ENG,5,20251112,104000,18.98,19,18.82,18.98,1657,0
ENG,5,20251112,104500,18.98,18.98,18.98,18.98,1160,0
ENG,5,20251112,105000,18.98,18.98,18.9,18.98,2497,0
ENG,5,20251112,105500,18.9,18.9,18.9,18.9,61,0
ENG,5,20251112,110000,18.92,19,18.92,18.98,3147,0
ENG,5,20251112,110500,19,19.08,19,19.08,3760,0
ENG,5,20251112,111000,19.1,19.2,19.1,19.2,4168,0
ENG,5,20251112,111500,19.2,19.48,19.2,19.48,18289,0
ENG,5,20251112,112000,19.46,19.46,19.26,19.26,669,0
ENG,5,20251112,112500,19.26,19.46,19.24,19.46,1318,0
ENG,5,20251112,113000,19.44,19.44,19.28,19.42,1139,0
ENG,5,20251112,113500,19.3,19.46,19.3,19.34,2423,0
ENG,5,20251112,114000,19.46,19.46,19.44,19.46,902,0
ENG,5,20251112,114500,19.44,19.44,19.38,19.44,639,0
ENG,5,20251112,115000,19.38,19.42,19.24,19.3,4162,0
ENG,5,20251112,115500,19.3,19.3,19.3,19.3,19,0
