<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,5,20251016,091500,8.22,8.22,8.22,8.22,12,0
SEK,5,20251016,093000,8.22,8.22,8.22,8.22,1800,0
SEK,5,20251016,095000,8.26,8.26,8.26,8.26,2,0
SEK,5,20251016,100000,8.26,8.26,8.26,8.26,75,0
SEK,5,20251016,100500,8.26,8.26,8.26,8.26,20,0
SEK,5,20251016,112000,8.26,8.26,8.2,8.2,1497,0
SEK,5,20251016,114000,8.2,8.2,8.2,8.2,5,0
SEK,5,20251016,120000,8.2,8.26,8.2,8.26,50,0
SEK,5,20251016,135500,8.26,8.26,8.26,8.26,2,0
SEK,5,20251016,142000,8.26,8.26,8.26,8.26,4,0
SEK,5,20251016,150000,8.26,8.26,8.26,8.26,2,0
SEK,5,20251016,160000,8.26,8.26,8.26,8.26,49,0
SEK,5,20251016,164000,8.26,8.26,8.26,8.26,11,0
SEK,5,20251017,090000,8.26,8.26,8.26,8.26,10,0
SEK,5,20251017,090500,8.28,8.28,8.28,8.28,14,0
SEK,5,20251017,091000,8.28,8.28,8.28,8.28,2,0
SEK,5,20251017,091500,8.26,8.26,8.26,8.26,40,0
SEK,5,20251017,092500,8.28,8.28,8.28,8.28,3,0
SEK,5,20251017,093000,8.28,8.28,8.28,8.28,36,0
SEK,5,20251017,100500,8.28,8.28,8.28,8.28,45,0
SEK,5,20251017,111500,8.28,8.28,8.28,8.28,216,0
SEK,5,20251017,122500,8.28,8.28,8.28,8.28,14,0
SEK,5,20251017,131000,8.3,8.3,8.3,8.3,100,0
SEK,5,20251017,132500,8.28,8.28,8.28,8.28,58,0
SEK,5,20251017,133500,8.3,8.3,8.3,8.3,21,0
SEK,5,20251017,140000,8.3,8.3,8.3,8.3,50,0
SEK,5,20251017,144000,8.3,8.3,8.3,8.3,250,0
SEK,5,20251017,145000,8.3,8.3,8.3,8.3,12,0
SEK,5,20251017,154000,8.28,8.28,8.26,8.26,1000,0
SEK,5,20251017,154500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251017,164000,8.26,8.26,8.26,8.26,110,0
SEK,5,20251020,090000,8.26,8.26,8.26,8.26,229,0
SEK,5,20251020,090500,8.26,8.3,8.26,8.3,82,0
SEK,5,20251020,091500,8.3,8.3,8.3,8.3,18,0
SEK,5,20251020,092000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251020,092500,8.22,8.22,8.12,8.12,2100,0
SEK,5,20251020,093000,8.12,8.24,8.1,8.1,1408,0
SEK,5,20251020,093500,8.16,8.16,8.16,8.16,5,0
SEK,5,20251020,094000,8.2,8.2,8.2,8.2,6,0
SEK,5,20251020,094500,8.2,8.2,8.2,8.2,6,0
SEK,5,20251020,095000,8.2,8.2,8.2,8.2,37,0
SEK,5,20251020,095500,8.2,8.2,8.2,8.2,5,0
SEK,5,20251020,100000,8.2,8.2,8.2,8.2,122,0
SEK,5,20251020,102000,8.2,8.2,8.2,8.2,12,0
SEK,5,20251020,105500,8.2,8.2,8.2,8.2,40,0
SEK,5,20251020,110500,8.18,8.18,8.16,8.16,400,0
SEK,5,20251020,111000,8.2,8.2,8.2,8.2,9,0
SEK,5,20251020,111500,8.2,8.2,8.2,8.2,100,0
SEK,5,20251020,112500,8.2,8.2,8.2,8.2,35,0
SEK,5,20251020,114000,8.2,8.2,8.2,8.2,6,0
SEK,5,20251020,115000,8.2,8.2,8.2,8.2,25,0
SEK,5,20251020,115500,8.18,8.18,8.18,8.18,83,0
SEK,5,20251020,121500,8.2,8.2,8.2,8.2,810,0
SEK,5,20251020,122000,8.2,8.2,8.2,8.2,787,0
SEK,5,20251020,133000,8.2,8.2,8.2,8.2,500,0
SEK,5,20251020,134000,8.18,8.2,8.18,8.18,2158,0
SEK,5,20251020,134500,8.16,8.16,8.16,8.16,488,0
SEK,5,20251020,135000,8.16,8.16,8.16,8.16,2,0
SEK,5,20251020,140000,8.14,8.14,8.14,8.14,874,0
SEK,5,20251020,143000,8.22,8.22,8.2,8.2,499,0
SEK,5,20251020,143500,8.28,8.28,8.28,8.28,51,0
SEK,5,20251020,145000,8.18,8.18,8.18,8.18,65,0
SEK,5,20251020,145500,8.28,8.28,8.28,8.28,275,0
SEK,5,20251020,152000,8.28,8.28,8.28,8.28,13,0
SEK,5,20251020,160000,8.28,8.3,8.28,8.3,996,0
SEK,5,20251020,160500,8.22,8.22,8.22,8.22,447,0
SEK,5,20251020,161000,8.3,8.3,8.3,8.3,357,0
SEK,5,20251020,163000,8.3,8.3,8.3,8.3,27,0
SEK,5,20251021,090000,8.3,8.3,8.3,8.3,84,0
SEK,5,20251021,091000,8.3,8.3,8.3,8.3,400,0
SEK,5,20251021,091500,8.3,8.3,8.3,8.3,12,0
SEK,5,20251021,094000,8.3,8.3,8.3,8.3,100,0
SEK,5,20251021,095000,8.3,8.3,8.3,8.3,14,0
SEK,5,20251021,104500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251021,105000,8.3,8.3,8.3,8.3,250,0
SEK,5,20251021,113500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251021,124500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251021,125000,8.2,8.2,8.2,8.2,171,0
SEK,5,20251021,141500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251021,143000,8.3,8.3,8.3,8.3,300,0
SEK,5,20251021,152000,8.3,8.3,8.3,8.3,50,0
SEK,5,20251021,153000,8.3,8.3,8.3,8.3,415,0
SEK,5,20251021,161500,8.3,8.3,8.3,8.3,18,0
SEK,5,20251021,164000,8.22,8.22,8.22,8.22,50,0
SEK,5,20251022,090000,8.3,8.3,8.3,8.3,150,0
SEK,5,20251022,095500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251022,100000,8.3,8.3,8.3,8.3,86,0
SEK,5,20251022,110000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251022,112500,8.22,8.22,8.22,8.22,32,0
SEK,5,20251022,150000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251022,155000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251023,090000,8.28,8.3,8.28,8.3,160,0
SEK,5,20251023,090500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251023,091000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251023,093500,8.3,8.3,8.3,8.3,24,0
SEK,5,20251023,095500,8.24,8.24,8.2,8.2,70,0
SEK,5,20251023,100000,8.3,8.3,8.3,8.3,546,0
SEK,5,20251023,101000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251023,105000,8.3,8.3,8.3,8.3,44,0
SEK,5,20251023,110500,8.3,8.3,8.3,8.3,200,0
SEK,5,20251023,111000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251023,114000,8.3,8.3,8.3,8.3,193,0
SEK,5,20251023,152500,8.3,8.3,8.3,8.3,100,0
SEK,5,20251023,153000,8.3,8.3,8.3,8.3,144,0
SEK,5,20251023,160000,8.26,8.26,8.26,8.26,426,0
SEK,5,20251024,090000,8.34,8.34,8.34,8.34,29,0
SEK,5,20251024,092000,8.28,8.28,8.26,8.26,1056,0
SEK,5,20251024,092500,8.34,8.34,8.34,8.34,360,0
SEK,5,20251024,094000,8.34,8.34,8.34,8.34,17,0
SEK,5,20251024,095500,8.34,8.34,8.34,8.34,2000,0
SEK,5,20251024,102000,8.34,8.34,8.34,8.34,1661,0
SEK,5,20251024,102500,8.36,8.38,8.36,8.38,7333,0
SEK,5,20251024,103500,8.4,8.46,8.4,8.46,5288,0
SEK,5,20251024,105000,8.48,8.48,8.4,8.4,383,0
SEK,5,20251024,105500,8.4,8.4,8.4,8.4,4,0
SEK,5,20251024,110000,8.4,8.4,8.4,8.4,2,0
SEK,5,20251024,110500,8.4,8.4,8.4,8.4,900,0
SEK,5,20251024,111000,8.48,8.58,8.48,8.58,552,0
SEK,5,20251024,111500,8.42,8.42,8.3,8.3,3247,0
SEK,5,20251024,112000,8.32,8.32,8.3,8.3,2207,0
SEK,5,20251024,113000,8.32,8.32,8.3,8.3,2057,0
SEK,5,20251024,115000,8.4,8.4,8.4,8.4,200,0
SEK,5,20251024,115500,8.42,8.42,8.42,8.42,47,0
SEK,5,20251024,120000,8.34,8.34,8.3,8.32,1489,0
SEK,5,20251024,121000,8.3,8.3,8.3,8.3,266,0
SEK,5,20251024,121500,8.3,8.3,8.3,8.3,1329,0
SEK,5,20251024,125000,8.42,8.42,8.42,8.42,10,0
SEK,5,20251024,130000,8.32,8.32,8.3,8.3,2520,0
SEK,5,20251024,132000,8.3,8.3,8.3,8.3,2000,0
SEK,5,20251024,133500,8.3,8.3,8.3,8.3,480,0
SEK,5,20251024,135000,8.38,8.38,8.38,8.38,50,0
SEK,5,20251024,142500,8.3,8.3,8.3,8.3,712,0
SEK,5,20251024,143000,8.38,8.38,8.38,8.38,6,0
SEK,5,20251024,144000,8.28,8.28,8.28,8.28,580,0
SEK,5,20251024,151000,8.28,8.28,8.28,8.28,805,0
SEK,5,20251024,152500,8.36,8.36,8.36,8.36,7,0
SEK,5,20251024,153500,8.3,8.3,8.3,8.3,150,0
SEK,5,20251024,160000,8.3,8.3,8.3,8.3,144,0
SEK,5,20251024,162500,8.3,8.3,8.3,8.3,240,0
SEK,5,20251024,164500,8.28,8.28,8.28,8.28,250,0
SEK,5,20251027,090000,8.28,8.3,8.28,8.3,980,0
SEK,5,20251027,090500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251027,091500,8.3,8.3,8.3,8.3,14,0
SEK,5,20251027,093000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251027,100000,8.28,8.28,8.28,8.28,473,0
SEK,5,20251027,112000,8.3,8.3,8.3,8.3,25,0
SEK,5,20251027,114500,8.3,8.3,8.3,8.3,60,0
SEK,5,20251027,125500,8.3,8.3,8.3,8.3,3,0
SEK,5,20251027,132500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251027,140000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251027,142000,8.3,8.3,8.3,8.3,370,0
SEK,5,20251027,143500,8.3,8.3,8.3,8.3,10,0
SEK,5,20251027,144500,8.3,8.3,8.3,8.3,200,0
SEK,5,20251027,151500,8.3,8.3,8.3,8.3,6,0
SEK,5,20251027,152500,8.3,8.3,8.3,8.3,116,0
SEK,5,20251027,153000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251027,153500,8.3,8.3,8.3,8.3,54,0
SEK,5,20251027,161000,8.3,8.3,8.3,8.3,16,0
SEK,5,20251028,090000,8.26,8.26,8.26,8.26,245,0
SEK,5,20251028,091500,8.3,8.3,8.3,8.3,58,0
SEK,5,20251028,095500,8.3,8.3,8.3,8.3,657,0
SEK,5,20251028,100000,8.3,8.3,8.3,8.3,343,0
SEK,5,20251028,100500,8.3,8.3,8.3,8.3,121,0
SEK,5,20251028,105000,8.26,8.26,8.26,8.26,25,0
SEK,5,20251028,110000,8.26,8.26,8.26,8.26,100,0
SEK,5,20251028,110500,8.28,8.28,8.28,8.28,333,0
SEK,5,20251028,111000,8.3,8.3,8.3,8.3,917,0
SEK,5,20251028,120000,8.32,8.36,8.3,8.36,126,0
SEK,5,20251028,121500,8.36,8.36,8.36,8.36,2,0
SEK,5,20251028,122000,8.36,8.36,8.36,8.36,25,0
SEK,5,20251028,125000,8.36,8.36,8.3,8.3,344,0
SEK,5,20251028,133000,8.36,8.36,8.36,8.36,4,0
SEK,5,20251028,144000,8.36,8.36,8.36,8.36,7,0
SEK,5,20251028,153500,8.3,8.3,8.3,8.3,23,0
SEK,5,20251028,161000,8.3,8.3,8.3,8.3,3,0
SEK,5,20251028,163500,8.34,8.34,8.34,8.34,11,0
SEK,5,20251029,090000,8.3,8.3,8.3,8.3,805,0
SEK,5,20251029,091000,8.3,8.3,8.28,8.3,917,0
SEK,5,20251029,101000,8.3,8.3,8.3,8.3,20,0
SEK,5,20251029,102000,8.28,8.28,8.28,8.28,2,0
SEK,5,20251029,104500,8.3,8.3,8.3,8.3,5,0
SEK,5,20251029,111500,8.28,8.28,8.28,8.28,50,0
SEK,5,20251029,112000,8.28,8.28,8.28,8.28,3,0
SEK,5,20251029,125000,8.28,8.28,8.28,8.28,333,0
SEK,5,20251029,125500,8.28,8.28,8.28,8.28,2,0
SEK,5,20251029,132500,8.3,8.3,8.3,8.3,14,0
SEK,5,20251029,142500,8.28,8.28,8.28,8.28,100,0
SEK,5,20251029,144000,8.3,8.3,8.3,8.3,7,0
SEK,5,20251029,144500,8.3,8.32,8.3,8.32,1000,0
SEK,5,20251029,150000,8.3,8.3,8.3,8.3,500,0
SEK,5,20251029,152000,8.3,8.3,8.3,8.3,5,0
SEK,5,20251029,155000,8.3,8.3,8.3,8.3,13,0
SEK,5,20251029,161500,8.28,8.28,8.28,8.28,14,0
SEK,5,20251029,162500,8.3,8.32,8.3,8.3,142,0
SEK,5,20251030,090000,8.32,8.36,8.32,8.36,303,0
SEK,5,20251030,092000,8.38,8.38,8.38,8.38,182,0
SEK,5,20251030,095000,8.38,8.38,8.38,8.38,10,0
SEK,5,20251030,095500,8.34,8.34,8.34,8.34,4,0
SEK,5,20251030,110500,8.34,8.34,8.34,8.34,59,0
SEK,5,20251030,111500,8.34,8.34,8.34,8.34,160,0
SEK,5,20251030,114500,8.34,8.34,8.34,8.34,130,0
SEK,5,20251030,115500,8.32,8.32,8.32,8.32,16,0
SEK,5,20251030,123000,8.34,8.34,8.34,8.34,238,0
SEK,5,20251030,135000,8.36,8.36,8.36,8.36,2,0
SEK,5,20251030,135500,8.36,8.36,8.36,8.36,150,0
SEK,5,20251030,143500,8.36,8.36,8.36,8.36,2,0
SEK,5,20251030,153000,8.36,8.36,8.36,8.36,6,0
SEK,5,20251030,153500,8.34,8.34,8.3,8.3,1069,0
SEK,5,20251030,154000,8.28,8.28,8.28,8.28,14,0
SEK,5,20251030,164000,8.28,8.28,8.28,8.28,54,0
SEK,5,20251031,090000,8.34,8.34,8.34,8.34,4,0
SEK,5,20251031,091000,8.34,8.34,8.34,8.34,3,0
SEK,5,20251031,101500,8.32,8.32,8.32,8.32,3,0
SEK,5,20251031,111000,8.28,8.3,8.28,8.3,179,0
SEK,5,20251031,125000,8.32,8.38,8.32,8.38,186,0
SEK,5,20251031,130000,8.32,8.32,8.32,8.32,15,0
SEK,5,20251031,131500,8.32,8.32,8.32,8.32,489,0
SEK,5,20251031,133500,8.3,8.3,8.3,8.3,122,0
SEK,5,20251031,150500,8.36,8.36,8.36,8.36,3,0
SEK,5,20251103,090000,8.34,8.34,8.34,8.34,262,0
SEK,5,20251103,090500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251103,091500,8.34,8.34,8.34,8.34,41,0
SEK,5,20251103,092000,8.32,8.32,8.32,8.32,200,0
SEK,5,20251103,092500,8.34,8.34,8.34,8.34,1183,0
SEK,5,20251103,094000,8.34,8.34,8.34,8.34,50,0
SEK,5,20251103,094500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251103,095500,8.3,8.3,8.28,8.28,200,0
SEK,5,20251103,103500,8.36,8.36,8.36,8.36,5,0
SEK,5,20251103,110500,8.36,8.36,8.36,8.36,12,0
SEK,5,20251103,131500,8.36,8.36,8.3,8.3,112,0
SEK,5,20251103,141500,8.36,8.36,8.36,8.36,2,0
SEK,5,20251103,142000,8.36,8.36,8.36,8.36,3,0
SEK,5,20251104,090000,8.36,8.36,8.36,8.36,66,0
SEK,5,20251104,094500,8.36,8.36,8.36,8.36,2,0
SEK,5,20251104,095000,8.32,8.32,8.32,8.32,2,0
SEK,5,20251104,102500,8.36,8.36,8.36,8.36,2,0
SEK,5,20251104,114000,8.32,8.36,8.32,8.36,229,0
SEK,5,20251104,124000,8.32,8.32,8.3,8.3,463,0
SEK,5,20251104,142500,8.32,8.32,8.32,8.32,6,0
SEK,5,20251104,162000,8.28,8.28,8.28,8.28,200,0
SEK,5,20251105,090000,8.34,8.34,8.34,8.34,100,0
SEK,5,20251105,094000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251105,095000,8.34,8.34,8.34,8.34,250,0
SEK,5,20251105,100500,8.3,8.3,8.3,8.3,621,0
SEK,5,20251105,111000,8.34,8.34,8.34,8.34,114,0
SEK,5,20251105,114000,8.34,8.34,8.34,8.34,50,0
SEK,5,20251105,115000,8.34,8.34,8.34,8.34,4,0
SEK,5,20251105,122500,8.34,8.34,8.34,8.34,250,0
SEK,5,20251105,123000,8.34,8.34,8.34,8.34,10,0
SEK,5,20251105,130500,8.34,8.36,8.34,8.36,119,0
SEK,5,20251105,132000,8.36,8.36,8.36,8.36,8,0
SEK,5,20251105,134500,8.34,8.34,8.34,8.34,148,0
SEK,5,20251105,140000,8.34,8.34,8.34,8.34,2,0
SEK,5,20251105,140500,8.34,8.34,8.26,8.28,60,0
SEK,5,20251105,153500,8.36,8.36,8.36,8.36,16,0
SEK,5,20251105,154000,8.36,8.36,8.36,8.36,11,0
SEK,5,20251106,090000,8.36,8.36,8.36,8.36,56,0
SEK,5,20251106,091000,8.36,8.36,8.36,8.36,27,0
SEK,5,20251106,105500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251106,110000,8.34,8.34,8.34,8.34,10,0
SEK,5,20251106,120000,8.34,8.34,8.34,8.34,37,0
SEK,5,20251106,122000,8.34,8.34,8.34,8.34,137,0
SEK,5,20251106,123500,8.34,8.34,8.34,8.34,120,0
SEK,5,20251106,125500,8.34,8.34,8.34,8.34,126,0
SEK,5,20251106,134500,8.32,8.32,8.32,8.32,10,0
SEK,5,20251106,135500,8.34,8.34,8.34,8.34,50,0
SEK,5,20251106,144000,8.34,8.34,8.34,8.34,100,0
SEK,5,20251106,150000,8.34,8.34,8.34,8.34,23,0
SEK,5,20251106,154000,8.36,8.38,8.36,8.38,1000,0
SEK,5,20251106,155000,8.34,8.34,8.34,8.34,6,0
SEK,5,20251106,162500,8.38,8.38,8.38,8.38,14,0
SEK,5,20251106,163500,8.38,8.38,8.38,8.38,571,0
SEK,5,20251107,093500,8.36,8.36,8.36,8.36,110,0
SEK,5,20251107,094000,8.34,8.34,8.3,8.3,436,0
SEK,5,20251107,094500,8.28,8.28,8.28,8.28,22,0
SEK,5,20251107,095500,8.38,8.38,8.38,8.38,29,0
SEK,5,20251107,100500,8.32,8.32,8.28,8.28,39,0
SEK,5,20251107,120000,8.38,8.38,8.38,8.38,3,0
SEK,5,20251107,121000,8.36,8.36,8.36,8.36,142,0
SEK,5,20251107,122000,8.38,8.38,8.38,8.38,10,0
SEK,5,20251107,122500,8.38,8.38,8.38,8.38,30,0
SEK,5,20251107,125000,8.32,8.32,8.32,8.32,5,0
SEK,5,20251107,144000,8.32,8.32,8.28,8.28,300,0
SEK,5,20251107,151500,8.36,8.36,8.36,8.36,10,0
SEK,5,20251107,153000,8.36,8.36,8.36,8.36,4,0
SEK,5,20251107,161500,8.36,8.36,8.36,8.36,3,0
SEK,5,20251110,090000,8.28,8.28,8.28,8.28,115,0
SEK,5,20251110,090500,8.28,8.28,8.28,8.28,50,0
SEK,5,20251110,100000,8.36,8.36,8.36,8.36,5,0
SEK,5,20251110,100500,8.28,8.3,8.28,8.3,15,0
SEK,5,20251110,101500,8.28,8.36,8.28,8.36,47,0
SEK,5,20251110,102000,8.36,8.38,8.36,8.38,97,0
SEK,5,20251110,121000,8.38,8.38,8.38,8.38,10,0
SEK,5,20251110,124500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251110,130000,8.34,8.34,8.34,8.34,16,0
SEK,5,20251110,132500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251110,141500,8.34,8.34,8.34,8.34,5,0
SEK,5,20251110,142500,8.34,8.34,8.34,8.34,100,0
SEK,5,20251110,152000,8.34,8.34,8.34,8.34,13,0
SEK,5,20251110,153500,8.34,8.34,8.34,8.34,11,0
SEK,5,20251110,160500,8.34,8.34,8.34,8.34,52,0
SEK,5,20251110,163500,8.34,8.34,8.34,8.34,15,0
SEK,5,20251110,164000,8.34,8.34,8.34,8.34,50,0
SEK,5,20251110,164500,8.38,8.38,8.38,8.38,1000,0
SEK,5,20251112,090000,8.38,8.38,8.38,8.38,2909,0
SEK,5,20251112,092000,8.3,8.3,8.3,8.3,121,0
SEK,5,20251112,094000,8.38,8.38,8.38,8.38,3,0
SEK,5,20251112,104500,8.3,8.3,8.3,8.3,10,0
SEK,5,20251112,105000,8.3,8.3,8.3,8.3,10,0
SEK,5,20251112,105500,8.38,8.38,8.38,8.38,2,0
SEK,5,20251112,110000,8.3,8.3,8.3,8.3,55,0
SEK,5,20251112,110500,8.3,8.3,8.3,8.3,50,0
SEK,5,20251112,112000,8.3,8.3,8.3,8.3,100,0
SEK,5,20251112,112500,8.3,8.3,8.3,8.3,70,0
SEK,5,20251112,113000,8.3,8.3,8.3,8.3,40,0
SEK,5,20251112,113500,8.3,8.3,8.3,8.3,50,0
SEK,5,20251112,114000,8.3,8.38,8.3,8.38,751,0
SEK,5,20251112,114500,8.3,8.3,8.3,8.3,10,0
SEK,5,20251112,115000,8.3,8.38,8.3,8.38,59,0
SEK,5,20251112,115500,8.3,8.3,8.3,8.3,110,0
SEK,5,20251112,123500,8.38,8.38,8.38,8.38,5,0
SEK,5,20251112,124000,8.3,8.3,8.26,8.26,1800,0
SEK,5,20251112,125000,8.28,8.28,8.28,8.28,10,0
SEK,5,20251112,131000,8.28,8.28,8.28,8.28,120,0
SEK,5,20251112,131500,8.28,8.28,8.28,8.28,750,0
SEK,5,20251112,134500,8.28,8.28,8.28,8.28,10,0
SEK,5,20251112,143500,8.28,8.28,8.28,8.28,10,0
SEK,5,20251112,144500,8.28,8.28,8.28,8.28,5,0
SEK,5,20251112,145500,8.38,8.38,8.38,8.38,2,0
SEK,5,20251112,150500,8.3,8.3,8.3,8.3,5,0
SEK,5,20251112,160000,8.38,8.38,8.38,8.38,42,0
SEK,5,20251112,164000,8.38,8.38,8.38,8.38,4,0
SEK,5,20251113,090000,8.38,8.38,8.38,8.38,590,0
SEK,5,20251113,092000,8.38,8.38,8.38,8.38,9,0
SEK,5,20251113,092500,8.3,8.3,8.3,8.3,137,0
SEK,5,20251113,104000,8.34,8.34,8.34,8.34,5,0
SEK,5,20251113,120500,8.38,8.38,8.38,8.38,25,0
SEK,5,20251113,124500,8.34,8.34,8.34,8.34,25,0
SEK,5,20251113,125000,8.34,8.34,8.34,8.34,10,0
SEK,5,20251113,132500,8.38,8.38,8.38,8.38,14,0
SEK,5,20251113,150000,8.34,8.34,8.34,8.34,10,0
SEK,5,20251113,150500,8.34,8.34,8.34,8.34,10,0
SEK,5,20251113,155000,8.36,8.36,8.36,8.36,40,0
SEK,5,20251113,160500,8.36,8.36,8.34,8.34,312,0
SEK,5,20251113,161000,8.34,8.34,8.34,8.34,9,0
SEK,5,20251113,161500,8.34,8.34,8.34,8.34,9,0
SEK,5,20251114,090000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251114,092500,8.32,8.32,8.32,8.32,97,0
SEK,5,20251114,093500,8.38,8.38,8.38,8.38,3,0
SEK,5,20251114,110000,8.38,8.38,8.38,8.38,20,0
SEK,5,20251114,115500,8.38,8.38,8.38,8.38,15,0
SEK,5,20251114,120000,8.38,8.38,8.38,8.38,15,0
SEK,5,20251114,134500,8.38,8.38,8.38,8.38,10,0
SEK,5,20251114,135000,8.34,8.34,8.32,8.32,41,0
SEK,5,20251114,140500,8.34,8.34,8.34,8.34,20,0
SEK,5,20251114,150000,8.32,8.38,8.32,8.38,148,0
SEK,5,20251114,154500,8.38,8.38,8.38,8.38,131,0
SEK,5,20251114,164000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251117,090000,8.36,8.36,8.36,8.36,53,0
SEK,5,20251117,091500,8.36,8.36,8.36,8.36,95,0
SEK,5,20251117,092000,8.36,8.36,8.36,8.36,700,0
SEK,5,20251117,093500,8.36,8.36,8.36,8.36,300,0
SEK,5,20251117,101500,8.36,8.36,8.36,8.36,200,0
SEK,5,20251117,111000,8.36,8.36,8.36,8.36,100,0
SEK,5,20251117,111500,8.36,8.36,8.36,8.36,15,0
SEK,5,20251117,112500,8.36,8.36,8.36,8.36,30,0
SEK,5,20251117,113000,8.36,8.36,8.36,8.36,1302,0
SEK,5,20251117,113500,8.36,8.36,8.36,8.36,15,0
SEK,5,20251117,114000,8.36,8.36,8.36,8.36,5,0
SEK,5,20251117,114500,8.38,8.38,8.38,8.38,35,0
SEK,5,20251117,121000,8.36,8.36,8.36,8.36,10,0
SEK,5,20251117,121500,8.36,8.38,8.36,8.38,7,0
SEK,5,20251117,123500,8.38,8.38,8.38,8.38,4,0
SEK,5,20251117,125500,8.38,8.38,8.38,8.38,759,0
SEK,5,20251117,131500,8.36,8.36,8.36,8.36,10,0
SEK,5,20251117,132000,8.36,8.36,8.36,8.36,10,0
SEK,5,20251117,133000,8.38,8.38,8.38,8.38,748,0
SEK,5,20251117,135500,8.36,8.36,8.36,8.36,10,0
SEK,5,20251117,140000,8.36,8.36,8.36,8.36,5,0
SEK,5,20251117,141500,8.36,8.36,8.36,8.36,5,0
SEK,5,20251117,145500,8.36,8.38,8.36,8.38,8,0
SEK,5,20251117,151000,8.36,8.36,8.36,8.36,75,0
SEK,5,20251117,152000,8.38,8.38,8.38,8.38,5,0
SEK,5,20251117,153500,8.38,8.38,8.38,8.38,250,0
SEK,5,20251117,161500,8.36,8.36,8.36,8.36,5,0
SEK,5,20251118,090000,8.38,8.38,8.38,8.38,10,0
SEK,5,20251118,091000,8.38,8.38,8.38,8.38,10,0
SEK,5,20251118,093000,8.38,8.38,8.38,8.38,70,0
SEK,5,20251118,094000,8.38,8.38,8.38,8.38,6,0
SEK,5,20251118,094500,8.36,8.36,8.36,8.36,1000,0
SEK,5,20251118,104000,8.38,8.38,8.38,8.38,5,0
SEK,5,20251118,113000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251118,122500,8.36,8.36,8.36,8.36,288,0
SEK,5,20251118,123000,8.34,8.34,8.28,8.28,300,0
SEK,5,20251118,131000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251118,141000,8.28,8.28,8.28,8.28,10,0
SEK,5,20251118,142000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251118,144000,8.38,8.38,8.38,8.38,3,0
SEK,5,20251118,152000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251118,154500,8.38,8.38,8.38,8.38,30,0
SEK,5,20251118,160500,8.28,8.28,8.28,8.28,20,0
SEK,5,20251118,162000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251118,163500,8.28,8.28,8.28,8.28,10,0
SEK,5,20251118,164500,8.28,8.28,8.28,8.28,125,0
SEK,5,20251119,090000,8.28,8.28,8.28,8.28,10,0
SEK,5,20251119,090500,8.28,8.28,8.28,8.28,20,0
SEK,5,20251119,094000,8.28,8.28,8.28,8.28,1008,0
SEK,5,20251119,101500,8.34,8.38,8.34,8.38,12,0
SEK,5,20251119,112500,8.3,8.3,8.3,8.3,240,0
SEK,5,20251119,120000,8.36,8.36,8.36,8.36,5,0
SEK,5,20251119,122000,8.36,8.38,8.36,8.38,700,0
SEK,5,20251119,125000,8.36,8.36,8.36,8.36,10,0
SEK,5,20251119,130000,8.36,8.36,8.36,8.36,50,0
SEK,5,20251119,131000,8.32,8.32,8.3,8.3,20,0
SEK,5,20251119,133500,8.32,8.32,8.32,8.32,10,0
SEK,5,20251119,134000,8.32,8.32,8.32,8.32,5,0
SEK,5,20251119,135000,8.32,8.32,8.32,8.32,5,0
SEK,5,20251119,140500,8.32,8.32,8.32,8.32,10,0
SEK,5,20251119,144500,8.32,8.32,8.32,8.32,15,0
SEK,5,20251119,154000,8.32,8.32,8.32,8.32,60,0
SEK,5,20251119,154500,8.38,8.38,8.38,8.38,5,0
