<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL,5,20251021,132500,43.25,43.25,43.25,43.25,50,0
ARL,5,20251021,141500,43.4,44,43.4,44,1550,0
ARL,5,20251021,142000,43.78,43.78,43.415,43.415,80,0
ARL,5,20251021,143000,43.95,43.95,43.95,43.95,500,0
ARL,5,20251021,144000,43.845,43.845,43.56,43.56,36,0
ARL,5,20251021,144500,43.5,43.5,43.5,43.5,71,0
ARL,5,20251021,145000,43.5,43.5,43.5,43.5,9,0
ARL,5,20251021,150000,43.5,43.5,43.5,43.5,120,0
ARL,5,20251021,150500,43.6,43.6,43.22,43.22,646,0
ARL,5,20251021,152000,43.49,43.49,43.49,43.49,1,0
ARL,5,20251021,153000,43.3,43.3,43.3,43.3,140,0
ARL,5,20251021,154000,43.25,43.25,43.25,43.25,49,0
ARL,5,20251021,154500,43.22,43.22,43.22,43.22,745,0
ARL,5,20251021,155500,43.435,43.435,43.435,43.435,12,0
ARL,5,20251021,160500,43.42,43.435,43.42,43.435,124,0
ARL,5,20251021,162500,43.43,43.43,43.43,43.43,10,0
ARL,5,20251021,164000,43.2,43.2,43.13,43.13,17,0
ARL,5,20251022,090000,42.9,43.13,42.9,43.13,137,0
ARL,5,20251022,091000,43.15,43.15,43.15,43.15,200,0
ARL,5,20251022,092000,43.4,43.4,43.21,43.21,71,0
ARL,5,20251022,093000,42.92,43.225,42.9,43.225,162,0
ARL,5,20251022,093500,43.38,43.38,43.38,43.38,11,0
ARL,5,20251022,095000,42.89,43,42.89,43,43,0
ARL,5,20251022,095500,43.32,43.32,43.32,43.32,1,0
ARL,5,20251022,100000,43.32,43.32,43.32,43.32,2,0
ARL,5,20251022,100500,43,43,43,43,489,0
ARL,5,20251022,101000,42.89,42.89,42.89,42.89,12,0
ARL,5,20251022,102500,43.1,43.1,43.1,43.1,2,0
ARL,5,20251022,103500,42.89,42.89,42.1,42.78,2559,0
ARL,5,20251022,104000,42.895,42.895,42.4,42.46,194,0
ARL,5,20251022,104500,42.8,42.8,42.8,42.8,1,0
ARL,5,20251022,105000,42.8,42.995,42.8,42.995,408,0
ARL,5,20251022,110000,42.8,42.8,42.51,42.515,14,0
ARL,5,20251022,111000,42.945,42.945,42.945,42.945,117,0
ARL,5,20251022,111500,42.945,42.995,42.945,42.995,125,0
ARL,5,20251022,113000,42.92,42.92,42.53,42.53,48,0
ARL,5,20251022,120000,42.94,42.94,42.82,42.82,11,0
ARL,5,20251022,121000,42.7,42.94,42.7,42.94,231,0
ARL,5,20251022,121500,42.94,42.94,42.94,42.94,2,0
ARL,5,20251022,122000,42.94,42.94,42.94,42.94,10,0
ARL,5,20251022,123500,42.94,42.94,42.94,42.94,1,0
ARL,5,20251022,124500,42.84,42.84,42.84,42.84,31,0
ARL,5,20251022,125000,42.94,42.94,42.85,42.85,5,0
ARL,5,20251022,130000,42.85,42.85,42.745,42.745,640,0
ARL,5,20251022,132000,42.94,42.94,42.94,42.94,1,0
ARL,5,20251022,132500,42.8,42.8,42.8,42.8,120,0
ARL,5,20251022,135500,42.94,42.94,42.94,42.94,300,0
ARL,5,20251022,141000,42.8,42.8,42.8,42.8,50,0
ARL,5,20251022,142500,42.745,42.745,42.745,42.745,48,0
ARL,5,20251022,143500,42.65,42.65,42.64,42.64,315,0
ARL,5,20251022,144000,42.94,42.94,42.94,42.94,1,0
ARL,5,20251022,145000,42.94,42.94,42.94,42.94,123,0
ARL,5,20251022,150500,42.94,42.94,42.94,42.94,83,0
ARL,5,20251022,151000,42.645,42.645,42.645,42.645,33,0
ARL,5,20251022,154000,42.645,42.645,42.645,42.645,40,0
ARL,5,20251022,160000,42.98,42.98,42.7,42.7,354,0
ARL,5,20251022,160500,42.705,42.705,42.7,42.705,196,0
ARL,5,20251022,161000,42.98,42.98,42.98,42.98,2,0
ARL,5,20251022,163000,42.98,42.98,42.975,42.975,95,0
ARL,5,20251022,164500,42.85,42.85,42.8,42.8,1000,0
ARL,5,20251022,165500,42.8,42.8,42.8,42.8,21,0
ARL,5,20251023,090000,43.3,43.4,43.3,43.4,279,0
ARL,5,20251023,090500,42.8,42.8,42.8,42.8,145,0
ARL,5,20251023,091500,43,43,42.7,42.7,36,0
ARL,5,20251023,092000,42.645,42.98,42.645,42.98,163,0
ARL,5,20251023,092500,42.98,42.98,42.98,42.98,10,0
ARL,5,20251023,094000,42.7,42.7,42.7,42.7,25,0
ARL,5,20251023,094500,42.7,42.7,42.7,42.7,150,0
ARL,5,20251023,095000,42.58,42.58,42.5,42.5,209,0
ARL,5,20251023,100500,42.7,42.7,42.45,42.45,142,0
ARL,5,20251023,101000,42.8,42.8,42.8,42.8,23,0
ARL,5,20251023,103000,42.5,42.79,42.48,42.79,306,0
ARL,5,20251023,104500,42.79,42.79,42.79,42.79,116,0
ARL,5,20251023,105000,42.79,42.79,42.79,42.79,350,0
ARL,5,20251023,113500,42.785,42.785,42.7,42.7,5,0
ARL,5,20251023,114500,42.7,42.7,42.7,42.7,6,0
ARL,5,20251023,115000,42.7,42.7,42.7,42.7,1,0
ARL,5,20251023,121500,42.55,42.55,42.5,42.5,100,0
ARL,5,20251023,122000,42.7,42.7,42.7,42.7,12,0
ARL,5,20251023,124000,42.7,42.79,42.7,42.79,10,0
ARL,5,20251023,131500,42.77,42.77,42.6,42.6,191,0
ARL,5,20251023,132000,42.6,42.6,42.6,42.6,10,0
ARL,5,20251023,134500,42.6,42.6,42.6,42.6,44,0
ARL,5,20251023,135500,42.58,42.58,42.58,42.58,67,0
ARL,5,20251023,140000,42.58,42.6,42.58,42.6,158,0
ARL,5,20251023,144000,42.6,42.6,42.6,42.6,7,0
ARL,5,20251023,144500,42.6,42.6,42.6,42.6,10,0
ARL,5,20251023,145500,42.6,42.6,42.6,42.6,243,0
ARL,5,20251023,150000,42.55,42.55,42.5,42.5,215,0
ARL,5,20251023,150500,42.48,42.48,42.48,42.48,61,0
ARL,5,20251023,151000,42.45,42.45,42.45,42.45,54,0
ARL,5,20251023,154000,42.51,42.58,42.51,42.58,90,0
ARL,5,20251023,154500,42.58,42.58,42.58,42.58,500,0
ARL,5,20251023,161500,42.41,42.41,42.35,42.35,510,0
ARL,5,20251023,162000,42.3,42.495,42.3,42.495,474,0
ARL,5,20251023,162500,42.495,42.495,42.495,42.495,65,0
ARL,5,20251023,163500,42.5,42.5,42.5,42.5,140,0
ARL,5,20251023,164500,42.5,42.5,42.5,42.5,60,0
ARL,5,20251024,090000,42.3,42.35,42.3,42.35,151,0
ARL,5,20251024,090500,42.4,42.4,42.4,42.4,50,0
ARL,5,20251024,091000,42.5,42.59,42.5,42.59,50,0
ARL,5,20251024,093000,42.4,42.4,42.4,42.4,76,0
ARL,5,20251024,093500,42.59,42.59,42.4,42.4,28,0
ARL,5,20251024,094000,42.59,42.59,42.59,42.59,10,0
ARL,5,20251024,095000,42.4,42.4,42.4,42.4,115,0
ARL,5,20251024,095500,42.4,42.5,42.4,42.5,328,0
ARL,5,20251024,102000,42.5,42.5,42.5,42.5,1,0
ARL,5,20251024,103000,42.36,42.36,42.3,42.3,50,0
ARL,5,20251024,104000,42.495,42.495,42.495,42.495,2,0
ARL,5,20251024,105000,42.495,42.495,42.495,42.495,400,0
ARL,5,20251024,105500,42.495,42.495,42.495,42.495,200,0
ARL,5,20251024,111000,42.495,42.495,42.495,42.495,1,0
ARL,5,20251024,112000,42.4,42.4,42.4,42.4,71,0
ARL,5,20251024,114000,42.35,42.35,42.35,42.35,37,0
ARL,5,20251024,114500,42.26,42.26,42.26,42.26,16,0
ARL,5,20251024,121500,42.28,42.28,42.25,42.25,322,0
ARL,5,20251024,122500,42.205,42.205,42.13,42.13,305,0
ARL,5,20251024,124000,42.18,42.18,42.13,42.13,7,0
ARL,5,20251024,125000,42.14,42.14,42.135,42.135,125,0
ARL,5,20251024,130000,42.13,42.13,41.77,41.77,5279,0
ARL,5,20251024,130500,42,42,42,42,1,0
ARL,5,20251024,131500,41.9,41.9,41.8,41.9,207,0
ARL,5,20251024,132000,41.9,41.9,41.9,41.9,1,0
ARL,5,20251024,132500,41.8,41.8,41.8,41.8,16,0
ARL,5,20251024,133000,41.625,41.625,41.58,41.62,221,0
ARL,5,20251024,134000,41.75,41.76,41.75,41.76,25,0
ARL,5,20251024,134500,41.65,41.65,41.63,41.63,51,0
ARL,5,20251024,135000,41.76,41.8,41.62,41.8,271,0
ARL,5,20251024,135500,41.63,41.63,41.63,41.63,96,0
ARL,5,20251024,141000,41.645,41.645,41.645,41.645,8,0
ARL,5,20251024,141500,41.8,41.8,41.8,41.8,66,0
ARL,5,20251024,142000,42,42,42,42,31,0
ARL,5,20251024,145000,42,42,42,42,50,0
ARL,5,20251024,151000,41.66,41.75,41.65,41.75,297,0
ARL,5,20251024,151500,41.65,41.84,41.62,41.84,174,0
ARL,5,20251024,152500,41.84,41.84,41.6,41.6,151,0
ARL,5,20251024,153000,41.85,41.85,41.85,41.85,6,0
ARL,5,20251024,154500,41.65,41.65,41.51,41.51,351,0
ARL,5,20251024,155000,41.7,41.7,41.7,41.7,14,0
ARL,5,20251024,160000,41.75,42.45,41.75,42.45,8017,0
ARL,5,20251024,161500,41.805,41.805,41.805,41.805,1,0
ARL,5,20251024,162500,41.81,41.81,41.81,41.81,33,0
ARL,5,20251024,163500,41.81,41.81,41.805,41.805,133,0
ARL,5,20251024,164500,42.43,42.43,42.43,42.43,252,0
ARL,5,20251027,090000,42.3,42.3,41.9,41.9,52,0
ARL,5,20251027,090500,42.3,42.4,42.3,42.4,3,0
ARL,5,20251027,091000,42,42,42,42,77,0
ARL,5,20251027,091500,42,42,41.88,41.88,885,0
ARL,5,20251027,092000,41.7,41.7,41.5,41.5,1781,0
ARL,5,20251027,093000,41.51,41.65,41.51,41.52,120,0
ARL,5,20251027,093500,41.995,41.995,40,40.62,5533,0
ARL,5,20251027,094000,41.38,41.5,41,41.5,1610,0
ARL,5,20251027,095000,41.495,41.495,41.495,41.495,1,0
ARL,5,20251027,095500,41.485,41.49,40.905,40.905,393,0
ARL,5,20251027,100000,41.4,41.4,41.4,41.4,10,0
ARL,5,20251027,100500,41.15,41.15,41.1,41.1,80,0
ARL,5,20251027,101000,41.1,41.2,41.1,41.2,935,0
ARL,5,20251027,101500,41.2,41.2,41.2,41.2,38,0
ARL,5,20251027,102500,41.2,41.2,41.2,41.2,1049,0
ARL,5,20251027,103000,41.2,41.2,41.2,41.2,25,0
ARL,5,20251027,103500,41.3,41.3,41.1,41.1,510,0
ARL,5,20251027,104500,41.35,41.8,41.35,41.8,4594,0
ARL,5,20251027,105500,41.5,41.5,41.5,41.5,21,0
ARL,5,20251027,110000,41.8,41.8,41.8,41.8,15,0
ARL,5,20251027,110500,41.8,41.94,41.8,41.94,250,0
ARL,5,20251027,112000,42,42,42,42,297,0
ARL,5,20251027,113000,42,42,41.65,41.65,203,0
ARL,5,20251027,114000,42.17,42.17,42,42,187,0
ARL,5,20251027,114500,42.165,42.165,42.165,42.165,14,0
ARL,5,20251027,120500,41.86,41.86,41.715,41.715,2,0
ARL,5,20251027,121500,41.655,41.655,41.65,41.65,135,0
ARL,5,20251027,122000,41.655,41.655,41.65,41.65,107,0
ARL,5,20251027,122500,41.68,41.68,41.68,41.68,80,0
ARL,5,20251027,123000,42.15,42.15,42.15,42.15,1,0
ARL,5,20251027,125500,42.15,42.15,42.15,42.15,1,0
ARL,5,20251027,130000,42.15,42.15,42.15,42.15,250,0
ARL,5,20251027,130500,41.98,41.98,41.65,41.65,32,0
ARL,5,20251027,132000,42.15,42.15,42.15,42.15,580,0
ARL,5,20251027,150000,42.13,42.13,42.13,42.13,1,0
ARL,5,20251027,154000,42.095,42.095,42.095,42.095,3,0
ARL,5,20251027,154500,42.095,42.095,42.095,42.095,23,0
ARL,5,20251027,155000,42.095,42.11,42.095,42.11,1148,0
ARL,5,20251027,160500,42.11,42.12,41.9,42.12,672,0
ARL,5,20251027,161000,42.12,42.12,42.12,42.12,100,0
ARL,5,20251027,161500,41.8,41.8,41.8,41.8,217,0
ARL,5,20251027,162000,41.805,42.12,41.805,42.12,34,0
ARL,5,20251027,163000,42.11,42.11,42.11,42.11,11,0
ARL,5,20251027,163500,42.11,42.11,42.11,42.11,10,0
ARL,5,20251027,164000,41.86,41.86,41.62,41.62,246,0
ARL,5,20251027,164500,42.11,42.12,41.6,42,474,0
ARL,5,20251028,090000,42.25,42.25,42,42.25,335,0
ARL,5,20251028,090500,42.25,42.25,42.25,42.25,1,0
ARL,5,20251028,091500,41.605,41.605,41.605,41.605,1,0
ARL,5,20251028,092000,42.235,42.235,42.235,42.235,10,0
ARL,5,20251028,092500,42.2,42.23,42,42,460,0
ARL,5,20251028,093000,42.23,42.23,42.23,42.23,271,0
ARL,5,20251028,093500,42.23,42.23,42.23,42.23,39,0
ARL,5,20251028,094000,41.605,42.23,41.605,42.23,262,0
ARL,5,20251028,100000,42.23,42.23,42.23,42.23,1,0
ARL,5,20251028,101000,42.2,42.2,42.2,42.2,9,0
ARL,5,20251028,102000,42,42.23,42,42.23,77,0
ARL,5,20251028,103000,42.2,42.2,42.2,42.2,11,0
ARL,5,20251028,104000,41.855,41.855,41.855,41.855,40,0
ARL,5,20251028,104500,42.2,42.2,41.9,41.9,37,0
ARL,5,20251028,105000,42.18,42.18,42.18,42.18,81,0
ARL,5,20251028,105500,42.18,42.18,42.18,42.18,324,0
ARL,5,20251028,110000,42.18,42.18,41.86,41.86,170,0
ARL,5,20251028,110500,42.175,42.175,42.175,42.175,39,0
ARL,5,20251028,111000,42,42,42,42,50,0
ARL,5,20251028,113000,41.865,41.865,41.865,41.865,38,0
ARL,5,20251028,114500,41.865,41.865,41.865,41.865,1,0
ARL,5,20251028,115000,42.155,42.155,42.155,42.155,139,0
ARL,5,20251028,120000,42.15,42.15,42.15,42.15,1,0
ARL,5,20251028,121000,42.15,42.15,42.15,42.15,4,0
ARL,5,20251028,121500,42.15,42.15,42.15,42.15,37,0
ARL,5,20251028,122500,42.15,42.15,42.15,42.15,10,0
ARL,5,20251028,124000,42.15,42.15,42.15,42.15,24,0
ARL,5,20251028,125000,42.15,42.15,42.15,42.15,7,0
ARL,5,20251028,132000,42.15,42.15,42.15,42.15,1,0
ARL,5,20251028,132500,42.15,42.15,42.15,42.15,138,0
ARL,5,20251028,133000,41.87,41.87,41.87,41.87,6,0
ARL,5,20251028,133500,41.87,41.87,41.87,41.87,357,0
ARL,5,20251028,134500,41.87,41.87,41.87,41.87,64,0
ARL,5,20251028,135500,41.86,41.86,41.86,41.86,3,0
ARL,5,20251028,140000,41.86,41.86,41.86,41.86,20,0
ARL,5,20251028,140500,42.2,42.2,42.2,42.2,1,0
ARL,5,20251028,143500,41.86,41.86,41.86,41.86,52,0
ARL,5,20251028,144000,42.195,42.195,42.195,42.195,10,0
ARL,5,20251028,144500,42.195,42.195,42.195,42.195,2,0
ARL,5,20251028,151000,42.195,42.195,42.195,42.195,1,0
ARL,5,20251028,151500,42.195,42.195,42.195,42.195,1,0
ARL,5,20251028,152500,42.185,42.185,41.9,41.9,202,0
ARL,5,20251028,153500,42.18,42.18,42.18,42.18,2,0
ARL,5,20251028,160500,42,42,42,42,1,0
ARL,5,20251028,161500,41.88,41.88,41.88,41.88,1,0
ARL,5,20251028,162000,41.86,41.9,41.85,41.9,721,0
ARL,5,20251028,165500,41.8,41.8,41.8,41.8,284,0
ARL,5,20251029,090000,41.75,41.75,41.6,41.6,489,0
ARL,5,20251029,091500,41.52,41.52,41.5,41.5,107,0
ARL,5,20251029,092500,41.75,41.75,41.5,41.75,182,0
ARL,5,20251029,093000,41.415,41.415,41.415,41.415,23,0
ARL,5,20251029,093500,41.415,41.415,41.415,41.415,100,0
ARL,5,20251029,094000,41.415,41.415,41.415,41.415,5,0
ARL,5,20251029,095000,41.75,41.75,41.45,41.45,33,0
ARL,5,20251029,095500,41.45,41.45,41.45,41.45,2,0
ARL,5,20251029,100000,41.75,41.75,41.75,41.75,5,0
ARL,5,20251029,100500,41.75,41.75,41.745,41.745,21,0
ARL,5,20251029,101000,41.45,41.45,41.45,41.45,4,0
ARL,5,20251029,101500,41.45,41.45,41.42,41.42,209,0
ARL,5,20251029,102500,41.75,41.75,41.75,41.75,2,0
ARL,5,20251029,103500,41.55,41.55,41.55,41.55,40,0
ARL,5,20251029,104500,41.65,41.65,41.65,41.65,50,0
ARL,5,20251029,105000,41.5,41.5,41.42,41.42,600,0
ARL,5,20251029,105500,41.415,41.415,41.4,41.4,448,0
ARL,5,20251029,111000,41.36,41.36,41.3,41.34,343,0
ARL,5,20251029,111500,41.15,41.15,41.1,41.1,600,0
ARL,5,20251029,112000,41.1,41.1,40.905,40.905,214,0
ARL,5,20251029,112500,41.3,41.3,41.3,41.3,66,0
ARL,5,20251029,113000,41.4,41.4,41.4,41.4,86,0
ARL,5,20251029,114500,41.04,41.04,41.04,41.04,26,0
ARL,5,20251029,115000,41.04,41.04,41,41,1039,0
ARL,5,20251029,121000,41,41,40.96,40.96,647,0
ARL,5,20251029,122500,40.96,40.96,40.96,40.96,1,0
ARL,5,20251029,123000,41.59,41.59,41.59,41.59,1,0
ARL,5,20251029,131000,41.59,41.59,41.59,41.59,27,0
ARL,5,20251029,131500,41.59,41.59,41.59,41.59,2,0
ARL,5,20251029,132500,41.59,41.59,41.59,41.59,15,0
ARL,5,20251029,133000,40.96,40.96,40.96,40.96,9,0
ARL,5,20251029,133500,40.96,40.96,40.95,40.95,150,0
ARL,5,20251029,134000,41.59,41.59,41.59,41.59,1,0
ARL,5,20251029,142500,41.585,41.585,41.585,41.585,4,0
ARL,5,20251029,143000,41,41,40.9,40.9,100,0
ARL,5,20251029,145000,40.9,40.9,40.12,40.12,2000,0
ARL,5,20251029,145500,41.45,41.45,41.45,41.45,6,0
ARL,5,20251029,150000,41.45,41.45,41.45,41.45,4,0
ARL,5,20251029,151000,40.315,40.315,40.315,40.315,8,0
ARL,5,20251029,152500,40.315,40.315,40.315,40.315,5,0
ARL,5,20251029,153000,41.29,41.29,41,41,150,0
ARL,5,20251029,154000,41.245,41.245,41,41,161,0
ARL,5,20251029,154500,41,41,40.5,40.5,414,0
ARL,5,20251029,155000,41,41,41,41,25,0
ARL,5,20251029,155500,41,41,41,41,10,0
ARL,5,20251029,160000,41,41,41,41,20,0
ARL,5,20251029,160500,41,41,40.505,41,4,0
ARL,5,20251029,162500,41,41,40.505,40.505,39,0
ARL,5,20251029,163000,41,41,41,41,21,0
ARL,5,20251029,163500,40.6,40.6,40.5,40.52,179,0
ARL,5,20251029,164000,40.995,40.995,40.995,40.995,10,0
ARL,5,20251029,165500,40.995,40.995,40.995,40.995,43,0
ARL,5,20251030,090000,40.315,40.315,40.315,40.315,1310,0
ARL,5,20251030,090500,40.8,40.8,40.32,40.4,88,0
ARL,5,20251030,091000,40.8,40.8,40.8,40.8,10,0
ARL,5,20251030,092500,40.8,40.8,40.8,40.8,11,0
ARL,5,20251030,093000,40.8,40.8,40.5,40.5,678,0
ARL,5,20251030,093500,40.4,40.4,40.32,40.32,73,0
ARL,5,20251030,095000,40.33,40.33,40.23,40.23,900,0
ARL,5,20251030,100000,40.78,40.78,40.78,40.78,2,0
ARL,5,20251030,100500,40.75,40.75,40.2,40.2,8,0
ARL,5,20251030,101000,40.75,40.8,40.75,40.8,259,0
ARL,5,20251030,102000,40.25,40.25,40.155,40.155,175,0
ARL,5,20251030,102500,40.25,40.25,40.25,40.25,1002,0
ARL,5,20251030,103500,40.7,40.7,40.7,40.7,1003,0
ARL,5,20251030,104000,40.16,40.7,40.16,40.7,398,0
ARL,5,20251030,104500,40.8,40.8,40.8,40.8,9,0
ARL,5,20251030,110000,40.75,40.75,40.19,40.19,1300,0
ARL,5,20251030,111000,40.5,40.5,40.2,40.2,650,0
ARL,5,20251030,111500,40.7,40.7,40.21,40.21,1200,0
ARL,5,20251030,112000,40.77,40.77,40.77,40.77,301,0
ARL,5,20251030,113000,40.8,40.8,40.5,40.8,451,0
ARL,5,20251030,113500,41,41,41,41,1000,0
ARL,5,20251030,114000,41,41,41,41,25,0
ARL,5,20251030,114500,41,41,41,41,5,0
ARL,5,20251030,115500,41,41,40.54,40.54,1015,0
ARL,5,20251030,120000,41,41,41,41,50,0
ARL,5,20251030,120500,41,41,41,41,842,0
ARL,5,20251030,121500,41,41,41,41,444,0
ARL,5,20251030,122000,40.99,41,40.33,41,1400,0
ARL,5,20251030,122500,40.35,40.35,40.35,40.35,100,0
ARL,5,20251030,123000,40.99,40.99,40.36,40.36,190,0
ARL,5,20251030,123500,40.97,40.97,40.97,40.97,85,0
ARL,5,20251030,124000,40.95,40.98,40.95,40.98,293,0
ARL,5,20251030,125000,40.98,41,40.98,41,98,0
ARL,5,20251030,130000,41,41,40.955,41,104,0
ARL,5,20251030,132000,40.95,41,40.95,40.95,123,0
ARL,5,20251030,132500,40.5,40.5,40.5,40.5,28,0
ARL,5,20251030,134000,40.38,41,40.38,41,10,0
ARL,5,20251030,135000,40.4,41,40.4,41,75,0
ARL,5,20251030,135500,41,41,41,41,75,0
ARL,5,20251030,140000,41.56,41.56,41,41,20,0
ARL,5,20251030,140500,41,41,40.995,41,12,0
ARL,5,20251030,141000,41,41,41,41,12,0
ARL,5,20251030,142000,40.4,40.4,40.4,40.4,50,0
ARL,5,20251030,142500,41,41,41,41,50,0
ARL,5,20251030,144000,41,41,40.44,40.44,763,0
ARL,5,20251030,144500,41.48,41.48,41,41,175,0
ARL,5,20251030,145500,40.7,41,40.41,41,368,0
ARL,5,20251030,150000,41,41,41,41,175,0
ARL,5,20251030,153000,41.2,41.2,40.555,41,178,0
ARL,5,20251030,155000,41.2,41.2,40.55,41.2,527,0
ARL,5,20251030,155500,41.2,41.2,40.52,41.2,389,0
ARL,5,20251030,160000,40.905,41.2,40.905,41.2,125,0
ARL,5,20251030,162000,41,41.2,41,41.2,69,0
ARL,5,20251030,163000,41.1,41.1,41.1,41.1,413,0
ARL,5,20251030,163500,41.1,41.1,40.62,40.62,1843,0
ARL,5,20251030,164000,40.72,40.72,40.72,40.72,100,0
ARL,5,20251030,164500,41.2,41.2,41.2,41.2,900,0
ARL,5,20251031,090000,41.48,41.79,41.48,41.79,1049,0
ARL,5,20251031,090500,41.8,42.44,41.8,42.38,859,0
ARL,5,20251031,091000,41.9,41.9,41.9,41.9,691,0
ARL,5,20251031,092000,41.9,41.9,41.55,41.55,128,0
ARL,5,20251031,092500,41.9,41.9,41.5,41.6,264,0
ARL,5,20251031,093000,41.9,41.9,41.9,41.9,100,0
ARL,5,20251031,093500,41.9,41.9,41.5,41.5,158,0
ARL,5,20251031,094000,41.31,41.64,41.31,41.64,101,0
ARL,5,20251031,094500,41.05,41.05,41.05,41.05,1200,0
ARL,5,20251031,100000,41,41,40.84,40.84,195,0
ARL,5,20251031,101000,40.84,40.84,40.84,40.84,6,0
ARL,5,20251031,102000,40.84,41,40.84,41,11213,0
ARL,5,20251031,102500,41,41,41,41,345,0
ARL,5,20251031,103000,41,41,41,41,90,0
ARL,5,20251031,105000,41.01,41.01,41.01,41.01,120,0
ARL,5,20251031,110500,41.01,41.01,41.01,41.01,350,0
ARL,5,20251031,111000,41.38,41.38,41.38,41.38,4,0
ARL,5,20251031,113000,41.1,41.38,41.01,41.38,2213,0
ARL,5,20251031,113500,41.01,41.35,41.01,41.35,216,0
ARL,5,20251031,115000,41.01,41.01,41.01,41.01,500,0
ARL,5,20251031,120000,41.01,41.01,41.01,41.01,50,0
ARL,5,20251031,120500,41.01,41.01,41.01,41.01,200,0
ARL,5,20251031,121500,41.38,41.38,41.38,41.38,2,0
ARL,5,20251031,122500,41.38,41.38,41.38,41.38,2,0
ARL,5,20251031,125500,41.07,41.1,41.07,41.1,240,0
ARL,5,20251031,130000,41.34,41.34,41.06,41.06,81,0
ARL,5,20251031,130500,41.06,41.06,41.06,41.06,209,0
ARL,5,20251031,131000,41.2,41.2,41.2,41.2,90,0
ARL,5,20251031,131500,41.34,41.38,41.34,41.38,60,0
ARL,5,20251031,132000,41.38,41.38,41.38,41.38,203,0
ARL,5,20251031,132500,41.38,41.38,41.38,41.38,16,0
ARL,5,20251031,134000,41.38,41.38,41.38,41.38,200,0
ARL,5,20251031,135000,41.13,41.59,41.12,41.59,2761,0
ARL,5,20251031,135500,41.595,41.595,41.595,41.595,513,0
ARL,5,20251031,140000,41.44,41.44,41.44,41.44,350,0
ARL,5,20251031,142000,41.595,41.595,41.595,41.595,5,0
ARL,5,20251031,142500,41.13,41.595,41.13,41.595,400,0
ARL,5,20251031,143000,41.57,41.795,41.57,41.58,3335,0
ARL,5,20251031,144500,41.795,41.795,41.32,41.32,240,0
ARL,5,20251031,150000,41.32,41.32,41.32,41.32,200,0
ARL,5,20251031,150500,41.79,41.79,41.32,41.32,405,0
ARL,5,20251031,151000,41.75,41.78,41.75,41.78,200,0
ARL,5,20251031,151500,41.78,41.795,41.78,41.795,2488,0
ARL,5,20251031,152000,41.795,41.795,41.795,41.795,1,0
ARL,5,20251031,152500,41.795,41.795,41.795,41.795,60,0
ARL,5,20251031,153000,41.795,41.795,41.795,41.795,200,0
ARL,5,20251031,153500,41.77,41.78,41.77,41.78,1000,0
ARL,5,20251031,154500,41.74,41.74,41.23,41.23,44,0
ARL,5,20251031,155500,41.74,41.75,41.74,41.75,777,0
ARL,5,20251031,160000,41.25,41.25,41.25,41.25,3,0
ARL,5,20251031,161000,41.3,41.74,41.3,41.74,45,0
ARL,5,20251031,162000,41.5,41.5,41.5,41.5,1,0
ARL,5,20251031,163500,41.41,41.41,41.3,41.3,2197,0
ARL,5,20251031,164000,41.3,41.3,41.3,41.3,2000,0
ARL,5,20251031,164500,41.07,41.07,41.07,41.07,217,0
ARL,5,20251103,090000,41.87,41.87,41.5,41.5,329,0
ARL,5,20251103,090500,41.5,41.5,41.41,41.41,617,0
ARL,5,20251103,091000,41.41,41.41,41.41,41.41,385,0
ARL,5,20251103,091500,41.4,41.4,41.21,41.4,440,0
ARL,5,20251103,092000,41.4,41.4,41.1,41.3,3005,0
ARL,5,20251103,092500,41.3,41.3,41.3,41.3,106,0
ARL,5,20251103,093000,41.07,41.07,41.07,41.07,300,0
ARL,5,20251103,093500,41.08,41.08,41.07,41.07,412,0
ARL,5,20251103,094000,41.3,41.3,41.3,41.3,4,0
ARL,5,20251103,094500,41.1,41.1,41.07,41.07,187,0
ARL,5,20251103,095000,41.29,41.29,41.29,41.29,23,0
ARL,5,20251103,095500,41.3,41.3,41.3,41.3,15,0
ARL,5,20251103,100000,41.29,41.29,41.2,41.2,350,0
ARL,5,20251103,100500,41.07,41.07,41.07,41.07,271,0
ARL,5,20251103,101000,41,41.15,40.9,40.9,702,0
ARL,5,20251103,102000,41.1,41.1,40.9,40.9,411,0
ARL,5,20251103,103000,40.9,40.9,40.9,40.9,13,0
ARL,5,20251103,104000,40.9,40.9,40.9,40.9,38,0
ARL,5,20251103,110000,40.85,41,40.51,40.51,998,0
ARL,5,20251103,110500,40.51,40.51,40.51,40.51,15,0
ARL,5,20251103,111500,40.98,40.98,40.98,40.98,3,0
ARL,5,20251103,112000,40.98,40.98,40.98,40.98,1,0
ARL,5,20251103,113000,40.98,40.98,40.98,40.98,1,0
ARL,5,20251103,113500,40.98,40.98,40.98,40.98,3,0
ARL,5,20251103,114500,40.98,40.98,40.91,40.91,134,0
ARL,5,20251103,115000,40.9,40.9,40.7,40.8,878,0
ARL,5,20251103,115500,40.8,40.9,40.8,40.9,87,0
ARL,5,20251103,120000,40.98,40.98,40.98,40.98,5,0
ARL,5,20251103,120500,40.94,40.94,40.55,40.55,26,0
ARL,5,20251103,124500,40.55,40.55,40.55,40.55,12,0
