<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR,5,20250910,115500,3.83349,3.83349,3.83349,3.83349,13.877688172,0
PUR,5,20250910,120000,3.83349,3.83349,3.77224,3.80107,1264.2573924692,0
PUR,5,20250910,120500,3.77224,3.77224,3.77224,3.77224,137.3891129028,0
PUR,5,20250910,121500,3.78305,3.78305,3.74702,3.74702,693.8844086,0
PUR,5,20250910,122000,3.78665,3.78665,3.74702,3.74702,241.4717741928,0
PUR,5,20250910,122500,3.75423,3.75423,3.75423,3.75423,4.1633064516000005,0
PUR,5,20250910,123000,3.75423,3.75423,3.75423,3.75423,158.2056451608,0
PUR,5,20250910,123500,3.78665,3.78665,3.75423,3.75423,1174.0524193512001,0
PUR,5,20250910,124000,3.79746,3.79746,3.79026,3.79026,942.2950268788001,0
PUR,5,20250910,125000,3.86592,3.86592,3.86592,3.86592,13.877688172,0
PUR,5,20250910,131500,3.85151,3.85151,3.79026,3.79026,582.862903224,0
PUR,5,20250910,132500,3.85871,3.86231,3.82629,3.82629,55.510752688,0
PUR,5,20250910,133500,3.85871,3.85871,3.85871,3.85871,27.755376344,0
PUR,5,20250910,140000,3.85871,3.87312,3.85871,3.87312,693.8844086,0
PUR,5,20250910,143000,3.8443,3.8443,3.81908,3.81908,378.8608870956,0
PUR,5,20250910,144500,3.86231,3.86231,3.85511,3.85511,5.5510752688,0
PUR,5,20250910,150000,3.80827,3.80827,3.79386,3.79386,41.633064516,0
PUR,5,20250910,150500,3.86592,3.86952,3.86592,3.86952,13.877688172,0
PUR,5,20250910,152500,3.86952,3.87312,3.82268,3.82629,142.9401881716,0
PUR,5,20250910,153500,3.87312,3.87312,3.82629,3.82629,154.0423387092,0
PUR,5,20250910,154000,3.79386,3.79386,3.79386,3.79386,13.877688172,0
PUR,5,20250910,154500,3.79386,3.79386,3.79386,3.79386,12.4899193548,0
PUR,5,20250910,155000,3.79386,3.79386,3.79386,3.79386,30.5309139784,0
PUR,5,20250910,155500,3.85871,3.85871,3.82268,3.82268,47.1841397848,0
PUR,5,20250910,160000,3.82268,3.82268,3.76143,3.76143,4836.374327942,0
PUR,5,20250910,162000,3.79026,3.79026,3.76143,3.79026,1985.8971774132,0
PUR,5,20250910,162500,3.79026,3.79386,3.79026,3.79386,1001.9690860184,0
PUR,5,20250910,163000,3.79026,3.79386,3.79026,3.79386,1654.2204301024,0
PUR,5,20250910,163500,3.79386,3.79386,3.79386,3.79386,147.1034946232,0
PUR,5,20250910,164500,3.80467,3.86231,3.76143,3.86231,734.1297042988,0
PUR,5,20250911,091500,5.59531,5.59892,5.12333,5.2026,122501.1290318784,0
PUR,5,20250911,092000,5.18818,5.59892,5.18818,5.59892,73311.66330622441,0
PUR,5,20250911,092500,5.55568,5.59892,5.54847,5.59892,10415.204973086,0
PUR,5,20250911,093000,5.59892,5.59892,5.59892,5.59892,11264.5194892124,0
PUR,5,20250911,093500,5.59892,5.59892,5.33951,5.46921,35850.2318547276,0
PUR,5,20250911,094000,5.43318,5.44039,5.35392,5.41877,34891.2836020424,0
PUR,5,20250911,094500,5.41517,5.54127,5.38274,5.53767,33746.3743278524,0
PUR,5,20250911,095000,5.54127,5.59171,5.41517,5.43678,18782.0631719848,0
PUR,5,20250911,095500,5.43678,5.44039,5.3323,5.3359,20615.305779506,0
PUR,5,20250911,100000,5.38634,5.38995,5.3359,5.38995,13838.8306451184,0
PUR,5,20250911,100500,5.37914,5.44039,5.3359,5.44039,19989.4220429488,0
PUR,5,20250911,101000,5.44039,5.47642,5.40076,5.40076,6664.0658601944,0
PUR,5,20250911,101500,5.40076,5.54487,5.33951,5.53046,42759.9327955664,0
PUR,5,20250911,102000,5.39715,5.41517,5.39715,5.40436,6022.916666648,0
PUR,5,20250911,102500,5.40076,5.44039,5.34671,5.40436,16309.0591397344,0
PUR,5,20250911,103000,5.40436,5.41877,5.3323,5.3359,19685.500671982,0
PUR,5,20250911,103500,5.3359,5.36112,5.3323,5.3323,17809.2372311276,0
PUR,5,20250911,104000,5.3287,5.3287,5.18818,5.23142,13913.7701612472,0
PUR,5,20250911,104500,5.23142,5.26385,5.04767,5.25664,32049.1330644168,0
PUR,5,20250911,105000,5.24223,5.26024,5.23502,5.25304,1672.261424726,0
PUR,5,20250911,105500,5.24943,5.26024,5.13054,5.13054,11007.7822580304,0
PUR,5,20250911,110000,5.11613,5.11613,5.04046,5.04767,10040.507392442,0
PUR,5,20250911,110500,5.05848,5.13054,5.05127,5.13054,2504.922715046,0
PUR,5,20250911,111000,5.16296,5.19179,5.16296,5.18818,3079.4590053668,0
PUR,5,20250911,111500,5.18818,5.18818,5.13774,5.13774,2360.5947580572,0
PUR,5,20250911,112000,5.13414,5.13774,5.04046,5.04407,7423.1754032028,0
PUR,5,20250911,112500,4.99723,5.04407,4.87833,4.89995,14549.3682795248,0
PUR,5,20250911,113000,4.90355,4.98642,4.89995,4.94679,3824.6908602032,0
PUR,5,20250911,113500,5.00804,5.04407,4.98282,5.04407,5159.7244623496,0
PUR,5,20250911,114000,5.05127,5.12333,5.05127,5.11973,7363.5013440632,0
PUR,5,20250911,114500,5.11973,5.12693,4.99002,4.99002,2184.3481182728,0
PUR,5,20250911,115000,4.99002,5.00804,4.97201,5.00804,2878.2325268728,0
PUR,5,20250911,115500,5.02245,5.0801,5.02245,5.0801,5467.809139768,0
PUR,5,20250911,120000,5.07289,5.11613,5.07289,5.10171,4783.6391128884,0
PUR,5,20250911,120500,5.05127,5.05127,5.00804,5.04407,4590.7392472976,0
PUR,5,20250911,121000,5.10892,5.10892,5.04767,5.09451,791.028225804,0
PUR,5,20250911,121500,5.09091,5.13774,5.0837,5.0837,7972.731854814,0
PUR,5,20250911,122000,5.13414,5.18818,5.13414,5.18818,6665.4536290116,0
PUR,5,20250911,122500,5.15215,5.15215,5.13774,5.13774,2151.04166666,0
PUR,5,20250911,123000,5.13414,5.13774,5.06208,5.13774,770.211693546,0
PUR,5,20250911,123500,5.0801,5.0801,5.04407,5.04407,6714.0255376136,0
PUR,5,20250911,124000,5.04407,5.0801,4.97201,4.97201,14939.331317158,0
PUR,5,20250911,124500,4.97561,4.97561,4.97201,4.97201,333.064516128,0
PUR,5,20250911,125000,5.02966,5.03686,4.97922,4.97922,1780.5073924676,0
PUR,5,20250911,125500,4.98642,5.00804,4.98642,5.00804,351.1055107516,0
PUR,5,20250911,130000,5.01524,5.01524,5.01524,5.01524,1526.54569892,0
PUR,5,20250911,130500,5.01524,5.03686,5.00804,5.01524,2191.2869623588,0
PUR,5,20250911,131000,5.01524,5.01524,5.01524,5.01524,388.575268816,0
PUR,5,20250911,132000,5.02245,5.03686,5.02245,5.03686,1143.5215053728,0
PUR,5,20250911,132500,5.02245,5.03686,5.02245,5.03686,538.4543010736,0
PUR,5,20250911,133000,5.04407,5.0801,5.04407,5.07649,8430.69556449,0
PUR,5,20250911,133500,5.07289,5.07289,5.07289,5.07289,285.8803763432,0
PUR,5,20250911,134000,5.04407,5.04407,5.04407,5.04407,209.5530913972,0
PUR,5,20250911,135000,5.07289,5.14495,5.07289,5.14495,6505.8602150336,0
PUR,5,20250911,135500,5.14495,5.14495,5.14495,5.14495,2164.919354832,0
PUR,5,20250911,140000,5.14495,5.14495,5.10532,5.10532,832.66129032,0
PUR,5,20250911,140500,5.10532,5.10532,5.07289,5.09451,1441.8918010708,0
PUR,5,20250911,141000,5.04767,5.04767,5.00804,5.00804,1387.7688172,0
PUR,5,20250911,141500,5.0837,5.18818,5.0801,5.16657,15630.4401881236,0
PUR,5,20250911,142000,5.16657,5.21701,5.14495,5.2026,2028.9180107464001,0
PUR,5,20250911,142500,5.2098,5.3323,5.11973,5.31789,16106.4448924232,0
PUR,5,20250911,143000,5.30708,5.40436,5.25664,5.26024,12567.6344085632,0
PUR,5,20250911,143500,5.26385,5.3323,5.26385,5.31789,3644.2809139672,0
PUR,5,20250911,144000,5.27465,5.34671,5.25664,5.34671,10343.0409945916,0
PUR,5,20250911,144500,5.26385,5.26385,5.26385,5.26385,165.1444892468,0
PUR,5,20250911,145000,5.23142,5.26024,5.19539,5.25304,2697.8225806368,0
PUR,5,20250911,145500,5.21701,5.21701,5.21701,5.21701,585.6384408584,0
PUR,5,20250911,150000,5.25304,5.25304,5.19179,5.19179,3143.296370958,0
PUR,5,20250911,150500,5.19899,5.19899,5.13054,5.13054,807.6814516104,0
PUR,5,20250911,151000,5.18458,5.18458,5.11613,5.13054,1511.2802419308,0
PUR,5,20250911,151500,5.15215,5.18818,5.11613,5.18818,1526.54569892,0
PUR,5,20250911,152000,5.18098,5.19179,5.18098,5.18818,2060.836693542,0
PUR,5,20250911,152500,5.18818,5.23862,5.18818,5.23862,1307.2782258024,0
PUR,5,20250911,153000,5.23862,5.26024,5.23862,5.23862,3061.4180107432,0
PUR,5,20250911,153500,5.23862,5.26024,5.23862,5.23862,287.2681451604,0
PUR,5,20250911,154000,5.23862,5.26024,5.23862,5.25664,1384.9932795656,0
PUR,5,20250911,154500,5.25304,5.25664,5.25304,5.25664,763.27284946,0
PUR,5,20250911,155000,5.25304,5.25664,5.25304,5.25304,1318.38037634,0
PUR,5,20250911,155500,5.23862,5.24583,5.19539,5.24223,3400.03360214,0
PUR,5,20250911,160000,5.23142,5.25664,5.19539,5.25304,3284.8487903124,0
PUR,5,20250911,160500,5.25304,5.38274,5.25304,5.27105,13151.8850806044,0
PUR,5,20250911,161000,5.37554,5.38274,5.36112,5.36112,1099.1129032224,0
PUR,5,20250911,161500,5.37554,5.50884,5.37554,5.50884,24602.3655913216,0
PUR,5,20250911,162000,5.50884,5.51245,5.47642,5.47642,14195.4872311388,0
PUR,5,20250911,162500,5.47642,5.50524,5.44039,5.50524,8110.1209677168,0
PUR,5,20250911,163000,5.50164,5.50524,5.41156,5.47642,6533.6155913776,0
PUR,5,20250911,163500,5.46561,5.47642,5.41877,5.47642,4979.3145161136,0
PUR,5,20250911,164000,5.47642,5.54847,5.47642,5.54847,28904.4489246416,0
PUR,5,20250911,164500,5.51245,5.54847,5.49803,5.54847,24631.5087364828,0
PUR,5,20250912,090000,5.53406,5.53406,5.16657,5.33951,21281.434811762,0
PUR,5,20250912,090500,5.39715,5.39715,5.15215,5.18098,15952.402553714,0
PUR,5,20250912,091000,5.15576,5.26024,5.13054,5.19539,10125.1612902912,0
PUR,5,20250912,091500,5.25664,5.30348,5.22782,5.23142,6171.4079300884005,0
PUR,5,20250912,092000,5.23142,5.27465,5.23142,5.27465,1780.5073924676,0
PUR,5,20250912,092500,5.23502,5.24223,5.04407,5.15215,20459.8756719796,0
PUR,5,20250912,093000,5.13054,5.16296,5.0801,5.16296,4526.9018817064,0
PUR,5,20250912,093500,5.18098,5.18098,5.11613,5.15936,938.1317204272,0
PUR,5,20250912,094000,5.11613,5.14495,5.06569,5.06569,4071.7137096648,0
PUR,5,20250912,094500,5.09091,5.15215,5.0873,5.14495,2609.005376336,0
PUR,5,20250912,095000,5.09451,5.13054,5.09451,5.13054,620.3326612884,0
PUR,5,20250912,095500,5.10532,5.15215,5.10532,5.11613,1501.5658602104,0
PUR,5,20250912,100000,5.11613,5.13054,5.11613,5.13054,592.5772849444,0
PUR,5,20250912,100500,5.15215,5.26024,5.15215,5.18818,6747.3319892264,0
PUR,5,20250912,101000,5.23502,5.26024,5.23502,5.25664,972.8259408572,0
PUR,5,20250912,101500,5.25664,5.25664,5.18098,5.18098,5259.643817188,0
PUR,5,20250912,102000,5.18098,5.18818,5.15936,5.18818,376.0853494612,0
PUR,5,20250912,102500,5.17377,5.17377,5.17377,5.17377,1863.7735214996,0
PUR,5,20250912,103000,5.19179,5.22421,5.15936,5.22421,4224.3682795568,0
PUR,5,20250912,103500,5.22421,5.25304,5.22421,5.22421,1773.5685483816,0
PUR,5,20250912,104000,5.25304,5.27465,5.25304,5.26745,3703.9549731068,0
PUR,5,20250912,104500,5.23502,5.23502,5.23502,5.23502,374.697580644,0
PUR,5,20250912,105000,5.24583,5.26024,5.24583,5.26024,1298.9516128992,0
PUR,5,20250912,105500,5.26024,5.29627,5.26024,5.29627,907.6008064488,0
PUR,5,20250912,110000,5.26024,5.26024,5.2026,5.2026,97.143817204,0
PUR,5,20250912,110500,5.2062,5.2062,5.2026,5.2062,145.715725806,0
PUR,5,20250912,111000,5.2062,5.24223,5.2062,5.24223,352.4932795688,0
PUR,5,20250912,112000,5.24223,5.24223,5.24223,5.24223,349.7177419344,0
PUR,5,20250912,113500,5.22421,5.22421,5.2134,5.2134,346.9422043,0
PUR,5,20250912,114500,5.2062,5.2134,5.2062,5.2134,13.877688172,0
PUR,5,20250912,120000,5.2062,5.2062,5.19539,5.19539,1541.8111559092,0
PUR,5,20250912,120500,5.19539,5.19539,5.11613,5.15936,3352.8494623552,0
PUR,5,20250912,121000,5.12693,5.18818,5.11613,5.18818,1372.5033602108,0
PUR,5,20250912,121500,5.18818,5.24583,5.18458,5.18458,4742.0060483724,0
PUR,5,20250912,122000,5.22061,5.22061,5.22061,5.22061,2.7755376344,0
PUR,5,20250912,122500,5.18458,5.18458,5.15215,5.15576,3567.9536290212,0
PUR,5,20250912,123000,5.19539,5.19899,5.19539,5.19899,346.9422043,0
PUR,5,20250912,124000,5.15936,5.15936,5.15936,5.15936,215.104166666,0
PUR,5,20250912,124500,5.15576,5.17377,5.15215,5.17377,1171.2768817168,0
PUR,5,20250912,125000,5.11973,5.11973,5.11613,5.11613,346.9422043,0
PUR,5,20250912,125500,5.13774,5.18818,5.13774,5.18818,380.2486559128,0
PUR,5,20250912,130000,5.11973,5.12693,5.11973,5.12333,809.0692204276,0
PUR,5,20250912,132000,5.13774,5.18818,5.13774,5.18458,220.6552419348,0
PUR,5,20250912,133000,5.2098,5.2098,5.18818,5.18818,88.8172043008,0
PUR,5,20250912,135000,5.2062,5.2062,5.2062,5.2062,8.326612903200001,0
PUR,5,20250912,140500,5.2062,5.2098,5.2062,5.2062,305.309139784,0
PUR,5,20250912,141000,5.2062,5.2062,5.18818,5.18818,116.5725806448,0
PUR,5,20250912,141500,5.14855,5.14855,5.14495,5.14495,485.71908602,0
PUR,5,20250912,142500,5.17377,5.17377,5.17377,5.17377,6.938844086,0
PUR,5,20250912,143000,5.14495,5.15215,5.14495,5.15215,251.1861559132,0
PUR,5,20250912,143500,5.14855,5.14855,5.14855,5.14855,133.22580645120001,0
PUR,5,20250912,144500,5.15215,5.15936,5.13774,5.15936,2814.3951612816,0
PUR,5,20250912,145000,5.17017,5.17017,5.17017,5.17017,2.7755376344,0
PUR,5,20250912,145500,5.16657,5.18818,5.16657,5.18818,4243.7970429976,0
PUR,5,20250912,150500,5.14495,5.14495,5.12693,5.12693,1387.7688172,0
PUR,5,20250912,151500,5.15936,5.15936,5.12333,5.13054,693.8844086,0
PUR,5,20250912,152000,5.12693,5.12693,5.11613,5.11613,1387.7688172,0
PUR,5,20250912,152500,5.11613,5.15576,5.10892,5.15576,2478.5551075192,0
PUR,5,20250912,154000,5.15215,5.16657,5.15215,5.16657,1305.8904569852,0
PUR,5,20250912,154500,5.16657,5.16657,5.16657,5.16657,832.66129032,0
PUR,5,20250912,155000,5.16657,5.16657,5.15215,5.15215,380.2486559128,0
PUR,5,20250912,160000,5.11252,5.11252,5.0873,5.0873,6383.73655912,0
PUR,5,20250912,160500,5.06569,5.0873,5.04407,5.04407,8459.8387096512,0
PUR,5,20250912,161500,5.04407,5.10892,5.04407,5.09091,1856.8346774136,0
PUR,5,20250912,162000,5.09091,5.09451,5.05127,5.05127,58.2862903224,0
PUR,5,20250912,162500,5.05127,5.05488,5.04407,5.04407,2711.7002688088,0
PUR,5,20250912,163000,5.05127,5.05127,5.04407,5.04407,1353.07459677,0
PUR,5,20250912,163500,5.04767,5.04767,4.98642,5.00804,7993.548387072,0
PUR,5,20250912,164000,5.04407,5.04407,5.04407,5.04407,1161.5624999964,0
PUR,5,20250912,164500,5.04407,5.04407,4.98642,4.98642,2353.6559139712,0
PUR,5,20250915,090000,5.02966,5.0873,5.02245,5.0873,14695.0840053308,0
PUR,5,20250915,090500,5.0837,5.0873,5.04407,5.04407,1391.9321236516,0
PUR,5,20250915,091000,5.05848,5.0801,5.05848,5.0801,2.7755376344,0
PUR,5,20250915,091500,5.05848,5.0837,5.05848,5.0837,430.208333332,0
PUR,5,20250915,092000,5.05848,5.0837,5.04407,5.04407,685.5577956968,0
PUR,5,20250915,092500,5.04407,5.11613,5.04407,5.11613,8033.7936827708,0
PUR,5,20250915,093000,5.15215,5.15215,5.11613,5.11613,768.8239247288,0
PUR,5,20250915,093500,5.09451,5.09451,5.09451,5.09451,9.7143817204,0
PUR,5,20250915,094000,5.13054,5.13054,5.13054,5.13054,693.8844086,0
PUR,5,20250915,094500,5.13414,5.13414,5.13414,5.13414,13.877688172,0
PUR,5,20250915,095000,5.13414,5.13414,5.12333,5.12333,1632.0161290272,0
PUR,5,20250915,095500,5.11973,5.11973,5.09451,5.09451,74.9395161288,0
PUR,5,20250915,100000,5.09451,5.09451,4.8351,4.89995,18278.3030913412,0
PUR,5,20250915,100500,4.85311,4.92877,4.8351,4.92157,21213.4341397192,0
PUR,5,20250915,101000,4.91797,4.95039,4.86392,4.86392,3834.4052419236,0
PUR,5,20250915,101500,4.87113,4.92877,4.84231,4.90355,5312.3790322416,0
PUR,5,20250915,102000,4.90355,4.90716,4.90355,4.90716,693.8844086,0
PUR,5,20250915,102500,4.85311,4.90716,4.85311,4.90716,1014.4590053732001,0
PUR,5,20250915,103000,4.90716,4.90716,4.709,4.709,11611.4616935124,0
PUR,5,20250915,103500,4.79547,4.88554,4.73422,4.88554,4964.0490591244,0
PUR,5,20250915,104000,4.81348,4.81348,4.80628,4.80628,825.722446234,0
PUR,5,20250915,104500,4.8387,4.84231,4.82789,4.82789,767.4361559116,0
PUR,5,20250915,105000,4.82429,4.82429,4.69819,4.74503,6379.5732526684,0
PUR,5,20250915,105500,4.69819,4.79907,4.69819,4.75584,3354.2372311724,0
PUR,5,20250915,110000,4.75584,4.77745,4.73422,4.77745,1874.8756720372,0
PUR,5,20250915,110500,4.77745,4.77745,4.77745,4.77745,136.0013440856,0
PUR,5,20250915,111000,4.77745,4.81348,4.77745,4.81348,1094.9495967708,0
PUR,5,20250915,111500,4.80988,4.81348,4.80988,4.81348,700.823252686,0
PUR,5,20250915,112000,4.77745,4.77745,4.75944,4.75944,879.8454301048,0
PUR,5,20250915,112500,4.75584,4.76304,4.74503,4.76304,3248.7668010652,0
PUR,5,20250915,113000,4.74863,4.74863,4.71981,4.73062,7409.2977150308,0
PUR,5,20250915,113500,4.73062,4.73062,4.70539,4.70539,4589.3514784804,0
PUR,5,20250915,114000,4.75944,4.75944,4.75944,4.75944,2.7755376344,0
PUR,5,20250915,114500,4.75584,4.78466,4.72341,4.72341,1332.258064512,0
PUR,5,20250915,115500,4.78466,4.78466,4.78466,4.78466,693.8844086,0
PUR,5,20250915,120500,4.79547,4.79547,4.71981,4.79547,1171.2768817168,0
PUR,5,20250915,121000,4.79186,4.79186,4.77745,4.77745,1977.57056451,0
PUR,5,20250915,123000,4.77745,4.77745,4.77745,4.77745,277.55376344,0
PUR,5,20250915,124000,4.78106,4.79907,4.78106,4.79907,41.633064516,0
PUR,5,20250915,125500,4.79907,4.79907,4.79907,4.79907,684.1700268796,0
PUR,5,20250915,130000,4.80988,4.80988,4.80628,4.80628,127.6747311824,0
PUR,5,20250915,130500,4.76304,4.76304,4.76304,4.76304,1340.5846774152,0
PUR,5,20250915,131500,4.79907,4.79907,4.76304,4.79547,480.16801075120003,0
PUR,5,20250915,134000,4.79907,4.79907,4.79907,4.79907,273.3904569884,0
PUR,5,20250915,135000,4.77025,4.79186,4.75584,4.79186,1844.3447580588,0
PUR,5,20250915,141500,4.79186,4.79186,4.79186,4.79186,284.49260752600003,0
PUR,5,20250915,142500,4.78826,4.78826,4.78826,4.78826,1007.5201612872,0
PUR,5,20250915,143000,4.78826,4.79907,4.78826,4.79907,539.8420698908,0
PUR,5,20250915,143500,4.78826,4.78826,4.78826,4.78826,80.4905913976,0
PUR,5,20250915,144000,4.79907,4.81348,4.79907,4.81348,1387.7688172,0
PUR,5,20250915,144500,4.81348,4.8351,4.77745,4.77745,1428.0141128988,0
PUR,5,20250915,145000,4.76664,4.76664,4.76664,4.76664,240.08400537560001,0
PUR,5,20250915,150000,4.76664,4.76664,4.76664,4.76664,127.6747311824,0
PUR,5,20250915,151000,4.76664,4.76664,4.76664,4.76664,1695.8534946184,0
PUR,5,20250915,151500,4.82429,4.82429,4.82429,4.82429,13.877688172,0
PUR,5,20250915,152500,4.82429,4.82429,4.82429,4.82429,233.1451612896,0
PUR,5,20250915,153000,4.82789,4.8351,4.82789,4.8351,596.740591396,0
PUR,5,20250915,153500,4.85311,4.85311,4.85311,4.85311,277.55376344,0
PUR,5,20250915,154000,4.84231,4.84231,4.8351,4.8351,1179.60349462,0
PUR,5,20250915,155500,4.82789,4.82789,4.82429,4.82429,546.7809139768,0
PUR,5,20250915,160000,4.82429,4.82789,4.82429,4.82789,277.55376344,0
PUR,5,20250915,161500,4.77385,4.77385,4.77385,4.77385,500.9845430092,0
PUR,5,20250915,162000,4.77745,4.77745,4.77745,4.77745,13.877688172,0
PUR,5,20250915,162500,4.78106,4.78106,4.78106,4.78106,9.7143817204,0
PUR,5,20250915,164000,4.82069,4.82069,4.82069,4.82069,277.55376344,0
PUR,5,20250915,164500,4.82069,4.82429,4.76304,4.76304,5823.0779569712,0
PUR,5,20250916,090000,4.80628,4.80628,4.70179,4.78106,567.5974462348,0
PUR,5,20250916,090500,4.78106,4.78106,4.78106,4.78106,410.7795698912,0
PUR,5,20250916,091000,4.77745,4.77745,4.77745,4.77745,27.755376344,0
PUR,5,20250916,092000,4.72701,4.72701,4.72701,4.72701,86.0416666664,0
PUR,5,20250916,093000,4.74142,4.77025,4.74142,4.77025,238.6962365584,0
PUR,5,20250916,093500,4.77385,4.84591,4.77385,4.82789,2105.2452956924,0
PUR,5,20250916,094000,4.75223,4.82789,4.75223,4.82429,105.4704301072,0
PUR,5,20250916,094500,4.76304,4.76304,4.75584,4.75584,69.38844086,0
PUR,5,20250916,095500,4.81348,4.81348,4.80628,4.81348,199.8387096768,0
PUR,5,20250916,100500,4.80988,4.86032,4.80988,4.86032,663.3534946216,0
PUR,5,20250916,101000,4.85672,4.97922,4.85672,4.97922,1457.15725806,0
PUR,5,20250916,101500,4.87473,4.87473,4.81348,4.81348,693.8844086,0
PUR,5,20250916,102000,4.81348,4.92517,4.80988,4.92517,1799.9361559084,0
PUR,5,20250916,102500,4.79907,4.79907,4.79907,4.79907,27.755376344,0
PUR,5,20250916,103000,4.79907,4.82429,4.79186,4.79186,438.5349462352,0
PUR,5,20250916,103500,4.75584,4.89635,4.75584,4.89635,550.9442204284001,0
PUR,5,20250916,105500,4.8387,4.88914,4.82069,4.82069,731.3541666644,0
PUR,5,20250916,110000,4.82069,4.89275,4.82069,4.89275,15.2654569892,0
PUR,5,20250916,110500,4.87833,4.87833,4.87833,4.87833,8.326612903200001,0
PUR,5,20250916,111000,4.87833,4.87833,4.87833,4.87833,280.3293010744,0
PUR,5,20250916,111500,4.82429,4.82429,4.82069,4.82069,162.3689516124,0
PUR,5,20250916,112000,4.81708,4.81708,4.81708,4.81708,6.938844086,0
PUR,5,20250916,113500,4.81708,4.86753,4.81348,4.86753,310.8602150528,0
PUR,5,20250916,114000,4.87113,4.88914,4.87113,4.88914,620.3326612884,0
PUR,5,20250916,115000,4.81708,4.81708,4.72701,4.74503,4635.147849448,0
PUR,5,20250916,115500,4.85311,4.85311,4.84591,4.84591,363.5954301064,0
PUR,5,20250916,122500,4.8387,4.84231,4.74503,4.74503,582.862903224,0
PUR,5,20250916,123500,4.74863,4.74863,4.74503,4.74863,302.53360214960003,0
PUR,5,20250916,124000,4.75584,4.75584,4.74503,4.75584,2688.1081989164,0
PUR,5,20250916,124500,4.75584,4.75584,4.75584,4.75584,416.33064516,0
PUR,5,20250916,125000,4.75584,4.75584,4.74503,4.75584,1221.236559136,0
PUR,5,20250916,131000,4.74503,4.74503,4.61892,4.61892,2885.1713709588,0
PUR,5,20250916,131500,4.64775,4.64775,4.61892,4.61892,1096.337365588,0
PUR,5,20250916,132000,4.66576,4.66937,4.61892,4.61892,1214.29771505,0
PUR,5,20250916,132500,4.61172,4.61172,4.61172,4.61172,1842.9569892416,0
PUR,5,20250916,133000,4.66576,4.66576,4.66576,4.66576,2.7755376344,0
PUR,5,20250916,134000,4.66576,4.66576,4.66576,4.66576,138.77688172,0
PUR,5,20250916,134500,4.66576,4.66576,4.64775,4.64775,349.7177419344,0
PUR,5,20250916,135500,4.64775,4.64775,4.64775,4.64775,693.8844086,0
PUR,5,20250916,140000,4.66576,4.68378,4.66576,4.68378,1201.8077956952,0
PUR,5,20250916,140500,4.68738,4.68738,4.68738,4.68738,138.77688172,0
PUR,5,20250916,141500,4.69098,4.69098,4.69098,4.69098,281.7170698916,0
PUR,5,20250916,142000,4.74503,4.74863,4.74503,4.74863,140.1646505372,0
PUR,5,20250916,142500,4.69098,4.69098,4.68738,4.68738,23.5920698924,0
PUR,5,20250916,143500,4.74142,4.74142,4.74142,4.74142,41.633064516,0
PUR,5,20250916,144000,4.69098,4.72341,4.68378,4.72341,399.6774193536,0
PUR,5,20250916,144500,4.73422,4.73422,4.73422,4.73422,416.33064516,0
PUR,5,20250916,145500,4.73062,4.73422,4.73062,4.73422,305.309139784,0
PUR,5,20250916,150500,4.75223,4.75584,4.75223,4.75584,721.639784944,0
PUR,5,20250916,151500,4.75584,4.75584,4.75584,4.75584,18.0409946236,0
PUR,5,20250916,152500,4.75584,4.75584,4.75584,4.75584,40.2452956988,0
PUR,5,20250916,153000,4.71981,4.71981,4.71981,4.71981,353.881048386,0
PUR,5,20250916,153500,4.75584,4.75584,4.75584,4.75584,18.0409946236,0
PUR,5,20250916,154000,4.75223,4.75223,4.75223,4.75223,22.2043010752,0
PUR,5,20250916,161000,4.7162,4.7162,4.7162,4.7162,113.7970430104,0
PUR,5,20250916,161500,4.73422,4.73422,4.73422,4.73422,381.63642473,0
PUR,5,20250916,162500,4.7126,4.7126,4.68378,4.68378,1618.1384408552,0
PUR,5,20250916,163000,4.68378,4.7126,4.68378,4.7126,985.315860212,0
PUR,5,20250916,163500,4.7126,4.7126,4.7126,4.7126,274.7782258056,0
PUR,5,20250916,164000,4.68378,4.68378,4.68378,4.68378,1387.7688172,0
PUR,5,20250916,164500,4.68378,4.68378,4.68378,4.68378,1318.38037634,0
PUR,5,20250917,090000,4.68378,4.68378,4.5829,4.68378,2586.8010752608,0
PUR,5,20250917,090500,4.62973,4.82069,4.62613,4.82069,1772.1807795644,0
PUR,5,20250917,091000,4.84231,4.84231,4.82069,4.82069,1237.8897849424,0
PUR,5,20250917,091500,4.8351,4.8387,4.82789,4.82789,1161.5624999964,0
PUR,5,20250917,092000,4.8351,4.97201,4.8351,4.96841,15046.1895160824,0
PUR,5,20250917,092500,4.96841,4.97201,4.87473,4.9612,1663.9348118228,0
PUR,5,20250917,093000,4.9612,5.00083,4.88194,4.97201,7295.5006720204,0
PUR,5,20250917,093500,4.96841,4.96841,4.88194,4.93958,1645.8938171992,0
PUR,5,20250917,094000,4.93598,4.9576,4.89275,4.89275,2174.6337365524,0
PUR,5,20250917,095000,4.90355,4.90355,4.88194,4.89995,317.7990591388,0
PUR,5,20250917,100500,4.89275,4.89275,4.84231,4.84231,1942.87634408,0
PUR,5,20250917,102000,4.84231,4.84231,4.82069,4.82069,374.697580644,0
PUR,5,20250917,102500,4.79907,4.79907,4.79907,4.79907,277.55376344,0
