<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20251031,131500,6.6,6.74,6.58,6.74,340,0
MOC,5,20251031,132500,6.75,6.78,6.75,6.78,877,0
MOC,5,20251031,133000,6.62,6.62,6.58,6.58,249,0
MOC,5,20251031,133500,6.76,6.77,6.76,6.77,49,0
MOC,5,20251031,134500,6.76,6.77,6.6,6.6,808,0
MOC,5,20251031,135500,6.61,6.61,6.58,6.58,879,0
MOC,5,20251031,141500,6.58,6.58,6.58,6.58,230,0
MOC,5,20251031,142500,6.71,6.71,6.71,6.71,15,0
MOC,5,20251031,143500,6.69,6.7,6.69,6.7,100,0
MOC,5,20251031,144000,6.69,6.69,6.69,6.69,17,0
MOC,5,20251031,144500,6.7,6.7,6.6,6.6,4,0
MOC,5,20251031,145000,6.7,6.7,6.6,6.6,11,0
MOC,5,20251031,150000,6.6,6.6,6.6,6.6,5,0
MOC,5,20251031,152500,6.69,6.7,6.6,6.7,888,0
MOC,5,20251031,153000,6.61,6.61,6.59,6.59,33,0
MOC,5,20251031,153500,6.58,6.58,6.57,6.57,446,0
MOC,5,20251031,154500,6.62,6.62,6.62,6.62,353,0
MOC,5,20251031,155000,6.68,6.68,6.59,6.59,2,0
MOC,5,20251031,155500,6.68,6.7,6.61,6.7,361,0
MOC,5,20251031,160500,6.69,6.7,6.69,6.7,189,0
MOC,5,20251031,161000,6.7,6.86,6.7,6.86,1500,0
MOC,5,20251031,162500,6.66,6.66,6.58,6.58,1964,0
MOC,5,20251031,163000,6.6,6.6,6.6,6.6,52,0
MOC,5,20251031,164500,6.66,6.66,6.5,6.5,2300,0
MOC,5,20251103,090000,6.32,6.55,6.32,6.5,2125,0
MOC,5,20251103,090500,6.5,6.62,6.49,6.49,1064,0
MOC,5,20251103,091000,6.52,6.52,6.52,6.52,171,0
MOC,5,20251103,091500,6.6,6.61,6.6,6.61,17,0
MOC,5,20251103,092000,6.59,6.59,6.4,6.4,924,0
MOC,5,20251103,093000,6.61,6.61,6.4,6.4,1153,0
MOC,5,20251103,094000,6.4,6.4,6.36,6.36,419,0
MOC,5,20251103,094500,6.36,6.57,6.3,6.3,2628,0
MOC,5,20251103,095000,6.3,6.58,6.29,6.58,53,0
MOC,5,20251103,100000,6.54,6.58,6.54,6.58,60,0
MOC,5,20251103,101000,6.58,6.59,6.58,6.59,230,0
MOC,5,20251103,101500,6.41,6.41,6.4,6.4,313,0
MOC,5,20251103,103000,6.59,6.59,6.3,6.3,3085,0
MOC,5,20251103,103500,6.56,6.56,6.3,6.3,419,0
MOC,5,20251103,104000,6.55,6.55,6.55,6.55,14,0
MOC,5,20251103,104500,6.53,6.56,6.53,6.56,400,0
MOC,5,20251103,105000,6.54,6.57,6.41,6.57,212,0
MOC,5,20251103,110000,6.44,6.59,6.4,6.59,579,0
MOC,5,20251103,110500,6.5,6.59,6.5,6.59,258,0
MOC,5,20251103,111500,6.45,6.45,6.44,6.45,1010,0
MOC,5,20251103,112000,6.58,6.59,6.58,6.59,100,0
MOC,5,20251103,112500,6.4,6.57,6.35,6.57,2053,0
MOC,5,20251103,113500,6.33,6.5,6.3,6.5,605,0
MOC,5,20251103,114000,6.36,6.36,6.36,6.36,600,0
MOC,5,20251103,114500,6.47,6.47,6.47,6.47,75,0
MOC,5,20251103,115000,6.47,6.48,6.47,6.47,208,0
MOC,5,20251103,120000,6.37,6.47,6.37,6.47,140,0
MOC,5,20251103,121000,6.46,6.5,6.46,6.5,298,0
MOC,5,20251103,122000,6.49,6.49,6.3,6.3,840,0
MOC,5,20251103,122500,6.48,6.48,6.48,6.48,15,0
MOC,5,20251103,123000,6.4,6.4,6.4,6.4,95,0
MOC,5,20251103,123500,6.48,6.48,6.48,6.48,8,0
MOC,5,20251103,124500,6.48,6.49,6.48,6.48,296,0
MOC,5,20251103,132500,6.43,6.43,6.4,6.4,568,0
MOC,5,20251103,135000,6.41,6.41,6.41,6.41,14,0
MOC,5,20251103,140500,6.41,6.41,6.38,6.38,2588,0
MOC,5,20251103,141000,6.39,6.39,6.39,6.39,200,0
MOC,5,20251103,143000,6.4,6.48,6.4,6.48,53,0
MOC,5,20251103,150000,6.47,6.5,6.47,6.5,425,0
MOC,5,20251103,151000,6.49,6.5,6.49,6.5,650,0
MOC,5,20251103,151500,6.41,6.41,6.38,6.38,3436,0
MOC,5,20251103,152000,6.49,6.49,6.49,6.49,69,0
MOC,5,20251103,153500,6.38,6.49,6.38,6.49,20,0
MOC,5,20251103,160000,6.38,6.5,6.3,6.5,9052,0
MOC,5,20251103,160500,6.43,6.5,6.33,6.5,1015,0
MOC,5,20251103,161500,6.33,6.47,6.33,6.47,416,0
MOC,5,20251103,162000,6.47,6.47,6.29,6.29,4178,0
MOC,5,20251103,162500,6.46,6.46,6.46,6.46,3,0
MOC,5,20251103,163000,6.46,6.46,6.46,6.46,20,0
MOC,5,20251103,163500,6.35,6.35,6.35,6.35,15,0
MOC,5,20251103,164000,6.35,6.35,6.28,6.35,495,0
MOC,5,20251103,164500,6.34,6.46,6.28,6.46,406,0
MOC,5,20251104,090000,6.4,6.4,6.4,6.4,318,0
MOC,5,20251104,090500,6.36,6.4,6.35,6.4,28,0
MOC,5,20251104,091000,6.4,6.4,6.22,6.23,3592,0
MOC,5,20251104,091500,6.38,6.39,6.38,6.39,78,0
MOC,5,20251104,092000,6.35,6.35,6.3,6.3,234,0
MOC,5,20251104,092500,6.25,6.25,6.16,6.17,4599,0
MOC,5,20251104,093000,6.25,6.25,6.25,6.25,40,0
MOC,5,20251104,093500,6.25,6.25,6.25,6.25,150,0
MOC,5,20251104,094000,6.23,6.25,6.17,6.25,595,0
MOC,5,20251104,094500,6.25,6.25,6.25,6.25,865,0
MOC,5,20251104,095500,6.3,6.31,6.25,6.25,3613,0
MOC,5,20251104,100500,6.33,6.34,6.33,6.34,345,0
MOC,5,20251104,101500,6.24,6.24,6.2,6.2,1226,0
MOC,5,20251104,102000,6.26,6.26,6.26,6.26,5,0
MOC,5,20251104,102500,6.2,6.2,6.16,6.16,650,0
MOC,5,20251104,103500,6.16,6.16,6.15,6.15,3119,0
MOC,5,20251104,104500,6.21,6.45,6.18,6.45,12241,0
MOC,5,20251104,105000,6.44,6.45,6.44,6.45,1671,0
MOC,5,20251104,110000,6.34,6.34,6.2,6.2,1735,0
MOC,5,20251104,110500,6.37,6.38,6.37,6.38,210,0
MOC,5,20251104,111000,6.37,6.38,6.37,6.38,10,0
MOC,5,20251104,112000,6.26,6.26,6.26,6.26,20,0
MOC,5,20251104,112500,6.37,6.37,6.37,6.37,2,0
MOC,5,20251104,113500,6.37,6.37,6.37,6.37,3,0
MOC,5,20251104,114000,6.26,6.26,6.26,6.26,35,0
MOC,5,20251104,115000,6.37,6.37,6.37,6.37,10,0
MOC,5,20251104,115500,6.38,6.38,6.38,6.38,30,0
MOC,5,20251104,120000,6.38,6.38,6.38,6.38,3,0
MOC,5,20251104,121500,6.35,6.37,6.35,6.37,104,0
MOC,5,20251104,124500,6.28,6.28,6.2,6.2,2934,0
MOC,5,20251104,130000,6.2,6.2,6.15,6.15,2506,0
MOC,5,20251104,130500,6.15,6.22,6.15,6.22,2160,0
MOC,5,20251104,131000,6.15,6.15,6.15,6.15,62,0
MOC,5,20251104,132000,6.23,6.23,6.23,6.23,390,0
MOC,5,20251104,133000,6.24,6.24,6.24,6.24,1596,0
MOC,5,20251104,133500,6.21,6.25,6.2,6.25,581,0
MOC,5,20251104,134000,6.25,6.25,6.12,6.12,5600,0
MOC,5,20251104,134500,6.11,6.12,6.1,6.1,2525,0
MOC,5,20251104,135000,6.13,6.13,6.1,6.1,1614,0
MOC,5,20251104,135500,6.19,6.2,6.19,6.2,4070,0
MOC,5,20251104,140000,6.12,6.13,6.1,6.1,4400,0
MOC,5,20251104,140500,6.2,6.2,6.11,6.2,2280,0
MOC,5,20251104,141000,6.11,6.22,6.11,6.13,335,0
MOC,5,20251104,141500,6.22,6.22,6.06,6.17,4465,0
MOC,5,20251104,142000,6.07,6.07,6.07,6.07,1,0
MOC,5,20251104,142500,6.17,6.18,6.1,6.18,17,0
MOC,5,20251104,143000,6.14,6.18,6.07,6.07,757,0
MOC,5,20251104,143500,6.16,6.18,6.06,6.18,2029,0
MOC,5,20251104,144000,6.18,6.18,6.11,6.16,654,0
MOC,5,20251104,144500,6.21,6.21,6.16,6.16,621,0
MOC,5,20251104,145000,6.21,6.22,6.1,6.2,3172,0
MOC,5,20251104,145500,6.2,6.2,6.18,6.2,274,0
MOC,5,20251104,150000,6.14,6.19,6.12,6.14,549,0
MOC,5,20251104,150500,6.14,6.19,6.05,6.1,18951,0
MOC,5,20251104,151000,6.07,6.07,6.07,6.07,10,0
MOC,5,20251104,151500,6.18,6.18,6.18,6.18,12,0
MOC,5,20251104,152000,6.15,6.15,6.08,6.08,6,0
MOC,5,20251104,152500,6.15,6.15,6.15,6.15,30,0
MOC,5,20251104,153000,6.15,6.15,6.1,6.15,32,0
MOC,5,20251104,153500,6.15,6.15,6.08,6.15,936,0
MOC,5,20251104,154000,6.15,6.15,5.99,5.99,11811,0
MOC,5,20251104,154500,5.99,6.12,5.96,6.11,102,0
MOC,5,20251104,155000,6.11,6.15,5.98,6.08,1268,0
MOC,5,20251104,155500,6.05,6.05,6,6,480,0
MOC,5,20251104,160000,6.13,6.13,6.06,6.06,416,0
MOC,5,20251104,162000,6.1,6.19,6.1,6.1,3554,0
MOC,5,20251104,162500,6.09,6.15,6.09,6.12,1315,0
MOC,5,20251104,163000,6.19,6.22,6.1,6.22,1180,0
MOC,5,20251104,163500,6.21,6.22,6.11,6.22,357,0
MOC,5,20251104,164000,6.22,6.22,6.11,6.22,213,0
MOC,5,20251104,164500,6.21,6.23,6.11,6.23,2959,0
MOC,5,20251105,090000,6.23,6.23,6.1,6.1,2469,0
MOC,5,20251105,090500,6.11,6.11,6.11,6.11,388,0
MOC,5,20251105,091000,6.05,6.11,6.01,6.11,576,0
MOC,5,20251105,091500,6.11,6.13,6.11,6.13,455,0
MOC,5,20251105,092000,6.22,6.22,6.22,6.22,7,0
MOC,5,20251105,093000,6.13,6.13,6.1,6.1,1220,0
MOC,5,20251105,093500,6.22,6.22,6.05,6.05,506,0
MOC,5,20251105,094000,6.22,6.22,6.22,6.22,5,0
MOC,5,20251105,094500,6.06,6.22,6.03,6.22,935,0
MOC,5,20251105,100500,6.22,6.22,6.22,6.22,5,0
MOC,5,20251105,101000,6.06,6.06,6.06,6.06,1,0
MOC,5,20251105,101500,6.1,6.22,6.1,6.1,2161,0
MOC,5,20251105,102500,6.21,6.21,6.21,6.21,230,0
MOC,5,20251105,103500,6.19,6.19,6.06,6.06,4,0
MOC,5,20251105,104000,6.2,6.2,6.06,6.06,8,0
MOC,5,20251105,104500,6.19,6.19,6.19,6.19,7,0
MOC,5,20251105,110000,6.19,6.24,6.19,6.24,1506,0
MOC,5,20251105,110500,6.24,6.24,6.24,6.24,56,0
MOC,5,20251105,111000,6.24,6.25,6.24,6.25,510,0
MOC,5,20251105,112000,6.25,6.25,6.25,6.25,9,0
MOC,5,20251105,112500,6.25,6.25,6.25,6.25,104,0
MOC,5,20251105,113500,6.25,6.25,6.25,6.25,98,0
MOC,5,20251105,114000,6.21,6.25,6.21,6.25,578,0
MOC,5,20251105,115000,6.2,6.24,6.1,6.24,9011,0
MOC,5,20251105,115500,6.14,6.14,6.14,6.14,55,0
MOC,5,20251105,120000,6.24,6.24,6.24,6.24,9,0
MOC,5,20251105,120500,6.13,6.24,6.13,6.24,10,0
MOC,5,20251105,121000,6.24,6.24,6.23,6.23,520,0
MOC,5,20251105,122000,6.13,6.23,6.1,6.23,5405,0
MOC,5,20251105,123500,6.21,6.21,6.08,6.08,1543,0
MOC,5,20251105,124500,6.21,6.21,6.21,6.21,8,0
MOC,5,20251105,125000,6.17,6.17,6.17,6.17,68,0
MOC,5,20251105,131500,6.14,6.14,6.07,6.14,44,0
MOC,5,20251105,134500,6.14,6.14,6.14,6.14,134,0
MOC,5,20251105,135000,6.15,6.15,6.15,6.15,397,0
MOC,5,20251105,140500,6.15,6.15,6.15,6.15,20,0
MOC,5,20251105,141000,6.11,6.14,6.1,6.14,788,0
MOC,5,20251105,142500,6.15,6.15,6.15,6.15,8,0
MOC,5,20251105,145500,6.15,6.21,6.15,6.21,1189,0
MOC,5,20251105,152000,6.21,6.25,6.21,6.25,1750,0
MOC,5,20251105,152500,6.24,6.28,6.24,6.28,347,0
MOC,5,20251105,153000,6.17,6.17,6.1,6.1,3184,0
MOC,5,20251105,153500,6.2,6.2,6.2,6.2,10,0
MOC,5,20251105,154000,6.2,6.22,6.2,6.22,1317,0
MOC,5,20251105,154500,6.16,6.28,6.16,6.28,531,0
MOC,5,20251105,155000,6.27,6.28,6.08,6.23,8695,0
MOC,5,20251105,155500,6.23,6.25,6.23,6.25,299,0
MOC,5,20251105,161000,6.25,6.25,6.1,6.1,2864,0
MOC,5,20251105,162000,6.13,6.2,6.1,6.1,2766,0
MOC,5,20251105,162500,6.15,6.15,6.15,6.15,53,0
MOC,5,20251105,163500,6.15,6.15,6.15,6.15,3,0
MOC,5,20251105,164000,6.15,6.2,6.1,6.1,2552,0
MOC,5,20251105,164500,6.08,6.2,6.08,6.2,2655,0
MOC,5,20251106,090000,6.23,6.23,6.23,6.23,55,0
MOC,5,20251106,091000,6.22,6.23,6.22,6.23,182,0
MOC,5,20251106,091500,6.23,6.24,6.23,6.24,610,0
MOC,5,20251106,092000,6.24,6.24,6.24,6.24,273,0
MOC,5,20251106,093500,6.14,6.14,6.14,6.14,7,0
MOC,5,20251106,094000,6.14,6.23,6.09,6.23,1073,0
MOC,5,20251106,095500,6.1,6.1,6.08,6.08,1470,0
MOC,5,20251106,100000,6.22,6.22,6.22,6.22,5,0
MOC,5,20251106,101000,6.22,6.24,6.22,6.24,402,0
MOC,5,20251106,102500,6.23,6.23,6.23,6.23,4,0
MOC,5,20251106,104000,6.23,6.23,6.23,6.23,427,0
MOC,5,20251106,105500,6.22,6.23,6.1,6.1,4614,0
MOC,5,20251106,110000,6.09,6.19,6.09,6.19,201,0
MOC,5,20251106,112000,6.1,6.1,6.09,6.09,634,0
MOC,5,20251106,112500,6.18,6.22,6.1,6.1,3455,0
MOC,5,20251106,113000,6.1,6.19,6.1,6.19,1055,0
MOC,5,20251106,114000,6.18,6.18,6.18,6.18,2,0
MOC,5,20251106,120000,6.18,6.18,6.18,6.18,490,0
MOC,5,20251106,120500,6.16,6.18,6.16,6.18,470,0
MOC,5,20251106,122500,6.21,6.22,6.21,6.22,9,0
MOC,5,20251106,123500,6.18,6.18,6.18,6.18,243,0
MOC,5,20251106,124000,6.18,6.18,6.18,6.18,4,0
MOC,5,20251106,124500,6.16,6.16,6.09,6.09,1109,0
MOC,5,20251106,130000,6.1,6.1,6.1,6.1,50,0
MOC,5,20251106,130500,6.1,6.1,6.1,6.1,150,0
MOC,5,20251106,131500,6.16,6.16,6.16,6.16,2,0
MOC,5,20251106,142000,6.16,6.16,6.16,6.16,200,0
MOC,5,20251106,143500,6.16,6.16,6.16,6.16,100,0
MOC,5,20251106,144000,6.14,6.14,6.14,6.14,772,0
MOC,5,20251106,144500,6.1,6.1,6.1,6.1,1,0
MOC,5,20251106,145000,6.1,6.1,6.1,6.1,10,0
MOC,5,20251106,150000,6.14,6.14,6.14,6.14,76,0
MOC,5,20251106,150500,6.1,6.1,6.07,6.07,865,0
MOC,5,20251106,151500,6.15,6.15,6.15,6.15,150,0
MOC,5,20251106,161500,6.1,6.14,6.1,6.1,180,0
MOC,5,20251106,162000,6.14,6.15,6.1,6.15,300,0
MOC,5,20251106,162500,6.12,6.12,6.12,6.12,22,0
MOC,5,20251106,163000,6.1,6.1,6.05,6.05,5348,0
MOC,5,20251106,163500,6.11,6.11,6.11,6.11,3,0
MOC,5,20251106,164000,6.1,6.1,6.1,6.1,161,0
MOC,5,20251106,164500,6.1,6.1,6.09,6.09,1940,0
MOC,5,20251107,090000,6.12,6.12,6.12,6.12,655,0
MOC,5,20251107,090500,6.14,6.14,6.14,6.14,504,0
MOC,5,20251107,091500,6.14,6.14,6.14,6.14,3,0
MOC,5,20251107,092500,6.1,6.13,6.1,6.13,1205,0
MOC,5,20251107,100500,6.09,6.09,6.09,6.09,2,0
MOC,5,20251107,102500,6.13,6.13,6.13,6.13,2,0
MOC,5,20251107,103500,6.13,6.13,6.13,6.13,100,0
MOC,5,20251107,104000,6.13,6.13,6.13,6.13,10,0
MOC,5,20251107,110500,6.09,6.19,6,6.19,13506,0
MOC,5,20251107,111500,6.18,6.18,6.17,6.17,70,0
MOC,5,20251107,114500,6.09,6.14,6.09,6.14,1307,0
MOC,5,20251107,121000,6.1,6.1,6.1,6.1,538,0
MOC,5,20251107,122000,6.14,6.14,6.14,6.14,20,0
MOC,5,20251107,123000,6.1,6.1,6.1,6.1,2,0
MOC,5,20251107,123500,6.1,6.1,6.1,6.1,149,0
MOC,5,20251107,124000,6.14,6.14,6.14,6.14,4,0
MOC,5,20251107,125500,6.09,6.09,6.05,6.05,2846,0
MOC,5,20251107,130000,6.06,6.13,6.06,6.13,361,0
MOC,5,20251107,131000,6.07,6.13,6.06,6.06,910,0
MOC,5,20251107,131500,6.06,6.06,6.06,6.06,149,0
MOC,5,20251107,132000,6.07,6.07,6.07,6.07,75,0
MOC,5,20251107,132500,6.07,6.07,6.07,6.07,95,0
MOC,5,20251107,133000,6.06,6.06,6.06,6.06,380,0
MOC,5,20251107,133500,6.06,6.06,6.06,6.06,192,0
MOC,5,20251107,135000,6.06,6.06,6.06,6.06,3,0
MOC,5,20251107,135500,6.06,6.13,6.06,6.13,404,0
MOC,5,20251107,142500,6.13,6.13,6.13,6.13,20,0
MOC,5,20251107,153500,6.06,6.13,6.06,6.13,80,0
MOC,5,20251107,154000,6.13,6.13,6.13,6.13,120,0
MOC,5,20251107,155000,6.12,6.14,6.12,6.13,150,0
MOC,5,20251107,160000,6.06,6.13,6.06,6.13,309,0
MOC,5,20251107,162000,6.06,6.06,6.05,6.05,515,0
MOC,5,20251107,162500,6.03,6.11,6.01,6.11,5086,0
MOC,5,20251107,164500,6.04,6.12,6.04,6.12,145,0
MOC,5,20251110,090000,6.14,6.14,6.06,6.07,1720,0
MOC,5,20251110,090500,6.13,6.15,6.13,6.15,722,0
MOC,5,20251110,091000,6.15,6.18,6.15,6.18,773,0
MOC,5,20251110,092500,6.17,6.17,6.1,6.1,840,0
MOC,5,20251110,093000,6.1,6.1,6.1,6.1,259,0
MOC,5,20251110,094000,6.16,6.16,6.16,6.16,7,0
MOC,5,20251110,094500,6.16,6.18,6.16,6.18,673,0
MOC,5,20251110,095000,6.18,6.18,6.18,6.18,25,0
MOC,5,20251110,095500,6.18,6.18,6.18,6.18,522,0
MOC,5,20251110,100000,6.12,6.16,6.11,6.16,617,0
MOC,5,20251110,100500,6.1,6.1,6.1,6.1,902,0
MOC,5,20251110,102000,6.16,6.16,6.16,6.16,150,0
MOC,5,20251110,102500,6.13,6.13,6.13,6.13,72,0
MOC,5,20251110,103000,6.13,6.13,6.13,6.13,97,0
MOC,5,20251110,103500,6.16,6.2,6.16,6.19,5272,0
MOC,5,20251110,104000,6.2,6.2,6.19,6.19,950,0
MOC,5,20251110,104500,6.2,6.2,6.2,6.2,3,0
MOC,5,20251110,110500,6.13,6.13,6.1,6.1,3347,0
MOC,5,20251110,111500,6.1,6.1,6.09,6.09,1689,0
MOC,5,20251110,112000,6.08,6.08,6.08,6.08,3200,0
MOC,5,20251110,113000,6.07,6.07,6.07,6.07,727,0
MOC,5,20251110,115000,6.12,6.12,6.1,6.1,5500,0
MOC,5,20251110,115500,6.07,6.07,6.06,6.06,1362,0
MOC,5,20251110,120000,6.08,6.08,6.08,6.08,467,0
MOC,5,20251110,121000,6.1,6.1,6.07,6.07,218,0
MOC,5,20251110,122000,6.09,6.09,6.07,6.07,674,0
MOC,5,20251110,122500,6.06,6.06,6.05,6.05,829,0
MOC,5,20251110,123000,6.06,6.06,6.01,6.03,2513,0
MOC,5,20251110,123500,6.01,6.01,5.98,5.98,10476,0
MOC,5,20251110,124000,5.99,5.99,5.99,5.99,750,0
MOC,5,20251110,124500,6.1,6.1,6.1,6.1,4,0
MOC,5,20251110,125000,6.09,6.12,6.09,6.11,1500,0
MOC,5,20251110,125500,6.09,6.18,6.09,6.18,2000,0
MOC,5,20251110,131000,6.1,6.1,6.1,6.1,200,0
MOC,5,20251110,132500,6.15,6.15,6.15,6.15,40,0
MOC,5,20251110,133500,6.05,6.05,6.04,6.04,132,0
MOC,5,20251110,134500,6.08,6.08,6.08,6.08,29,0
MOC,5,20251110,135500,6.15,6.15,6.15,6.15,12,0
MOC,5,20251110,140000,6.15,6.16,6.15,6.16,500,0
MOC,5,20251110,141000,6.09,6.16,6,6.09,5603,0
MOC,5,20251110,141500,6.02,6.02,5.99,5.99,2214,0
MOC,5,20251110,142000,5.98,5.98,5.98,5.98,2606,0
MOC,5,20251110,142500,6.09,6.09,6.09,6.09,7,0
MOC,5,20251110,143000,6.09,6.09,6.09,6.09,16,0
MOC,5,20251110,144000,6.1,6.1,6.1,6.1,10,0
MOC,5,20251110,150000,6.1,6.1,6.1,6.1,10,0
MOC,5,20251110,150500,6.1,6.1,6.1,6.1,500,0
MOC,5,20251110,153500,6.07,6.07,6.07,6.07,104,0
MOC,5,20251110,154000,6.04,6.04,6.04,6.04,150,0
MOC,5,20251110,154500,6.03,6.03,5.98,5.98,797,0
MOC,5,20251110,160000,6.01,6.01,6.01,6.01,49,0
MOC,5,20251110,160500,6.01,6.01,6.01,6.01,51,0
MOC,5,20251110,161000,6.02,6.02,6.02,6.02,73,0
MOC,5,20251110,162000,6.02,6.02,6.02,6.02,25,0
MOC,5,20251110,163000,6,6.02,5.97,5.97,2510,0
MOC,5,20251110,163500,6,6,5.98,6,110,0
MOC,5,20251110,164000,6,6.02,5.98,5.98,1001,0
MOC,5,20251110,164500,6,6.02,5.98,6.02,4449,0
MOC,5,20251112,090000,6.03,6.05,5.98,6.05,465,0
MOC,5,20251112,090500,6.04,6.04,6.04,6.04,3,0
MOC,5,20251112,091000,6.04,6.05,6.04,6.05,80,0
MOC,5,20251112,091500,6,6.04,6,6.04,9,0
MOC,5,20251112,092000,6,6.05,5.99,5.99,54,0
MOC,5,20251112,093500,6.04,6.04,6.04,6.04,100,0
MOC,5,20251112,094000,6.05,6.05,6.05,6.05,4,0
MOC,5,20251112,094500,5.99,6.04,5.97,5.97,3079,0
MOC,5,20251112,095500,6.05,6.05,6.05,6.05,4,0
MOC,5,20251112,100000,6.05,6.05,6.05,6.05,3,0
MOC,5,20251112,100500,6.03,6.03,6,6,4,0
MOC,5,20251112,101000,6.03,6.03,6.03,6.03,14,0
MOC,5,20251112,101500,6,6,6,6,1,0
MOC,5,20251112,102000,6,6.03,5.97,5.97,2116,0
MOC,5,20251112,102500,6,6.05,5.98,6,835,0
MOC,5,20251112,103000,6,6,5.98,5.98,4,0
MOC,5,20251112,103500,6,6,6,6,17,0
MOC,5,20251112,104000,5.99,6,5.99,6,311,0
MOC,5,20251112,105000,6.05,6.05,6.05,6.05,16,0
MOC,5,20251112,105500,6,6.05,6,6.05,16,0
MOC,5,20251112,110500,6,6.05,5.99,5.99,2960,0
MOC,5,20251112,111000,5.99,6.1,5.98,6.1,1119,0
MOC,5,20251112,112000,6.1,6.12,6.03,6.12,248,0
MOC,5,20251112,112500,6.04,6.1,6.04,6.1,8,0
MOC,5,20251112,113000,6.11,6.12,6.11,6.12,1296,0
MOC,5,20251112,113500,6.1,6.1,6.1,6.1,153,0
MOC,5,20251112,114000,6.09,6.09,6,6.08,4958,0
MOC,5,20251112,115000,6.01,6.01,6.01,6.01,200,0
MOC,5,20251112,115500,6.06,6.06,6.06,6.06,2,0
MOC,5,20251112,120500,6.01,6.06,6,6,6264,0
MOC,5,20251112,121500,6,6.06,6,6.06,1121,0
MOC,5,20251112,122000,6.01,6.05,6,6.05,1246,0
MOC,5,20251112,122500,6,6.05,5.99,6.05,101,0
MOC,5,20251112,123000,6.05,6.05,5.99,5.99,4,0
MOC,5,20251112,124000,6.04,6.04,6,6,332,0
MOC,5,20251112,125000,6,6.04,5.99,6,1103,0
MOC,5,20251112,125500,6,6,6,6,699,0
MOC,5,20251112,132500,6,6,6,6,100,0
MOC,5,20251112,133000,6,6.04,6,6.04,219,0
MOC,5,20251112,133500,5.99,6.04,5.99,6.04,1070,0
MOC,5,20251112,134000,6.01,6.04,6.01,6.04,513,0
MOC,5,20251112,141500,6.04,6.04,6.04,6.04,2,0
MOC,5,20251112,145500,6,6.02,6,6.02,305,0
MOC,5,20251112,150000,6.02,6.02,5.98,5.98,4,0
MOC,5,20251112,150500,6.02,6.02,5.99,6.02,13,0
MOC,5,20251112,152500,5.99,5.99,5.99,5.99,2,0
MOC,5,20251112,153000,6,6.02,6,6.02,156,0
MOC,5,20251112,155500,5.99,5.99,5.99,5.99,375,0
MOC,5,20251112,160500,5.98,5.99,5.98,5.99,3621,0
MOC,5,20251112,161000,5.99,5.99,5.97,5.97,4,0
MOC,5,20251112,161500,5.99,5.99,5.99,5.99,35,0
MOC,5,20251112,162000,5.99,6.02,5.99,6.02,384,0
MOC,5,20251112,162500,5.99,6.02,5.97,6.02,70,0
MOC,5,20251112,163500,5.97,5.97,5.97,5.97,1,0
MOC,5,20251112,164500,6,6,6,6,170,0
MOC,5,20251113,090000,5.97,6.02,5.97,5.99,565,0
MOC,5,20251113,090500,6.02,6.02,5.97,5.97,484,0
MOC,5,20251113,091000,5.97,6.02,5.97,5.97,450,0
MOC,5,20251113,091500,5.97,5.97,5.97,5.97,175,0
MOC,5,20251113,092000,5.98,5.98,5.98,5.98,600,0
MOC,5,20251113,092500,5.97,5.97,5.97,5.97,300,0
MOC,5,20251113,094000,6.02,6.02,6.02,6.02,14,0
MOC,5,20251113,094500,6.02,6.05,6.02,6.05,213,0
MOC,5,20251113,095000,6.05,6.05,6.05,6.05,110,0
MOC,5,20251113,100000,6.02,6.05,6.02,6.05,178,0
MOC,5,20251113,100500,6.02,6.05,6.02,6.05,313,0
MOC,5,20251113,102000,6.01,6.05,6,6.05,618,0
MOC,5,20251113,103000,6.01,6.05,6,6,1034,0
MOC,5,20251113,103500,5.98,5.98,5.98,5.98,403,0
MOC,5,20251113,104500,5.98,6.04,5.98,6.04,766,0
MOC,5,20251113,105000,6,6,6,6,73,0
MOC,5,20251113,111500,5.98,5.98,5.98,5.98,200,0
MOC,5,20251113,113000,5.98,5.98,5.97,5.97,4410,0
MOC,5,20251113,114500,6,6,6,6,24,0
MOC,5,20251113,115500,5.96,5.96,5.96,5.96,659,0
MOC,5,20251113,120000,5.96,5.98,5.96,5.98,316,0
MOC,5,20251113,120500,5.98,5.98,5.98,5.98,49,0
MOC,5,20251113,121000,5.96,5.96,5.96,5.96,18,0
MOC,5,20251113,122500,5.98,5.98,5.98,5.98,13,0
MOC,5,20251113,133000,5.98,5.98,5.98,5.98,54,0
MOC,5,20251113,134000,5.96,5.99,5.96,5.99,984,0
MOC,5,20251113,143500,5.99,5.99,5.99,5.99,25,0
MOC,5,20251113,144500,5.99,6,5.99,6,243,0
MOC,5,20251113,150000,6,6,6,6,199,0
MOC,5,20251113,150500,6,6,5.99,5.99,441,0
MOC,5,20251113,151000,6,6,6,6,14,0
MOC,5,20251113,151500,6,6,6,6,50,0
MOC,5,20251113,160500,6,6,6,6,30,0
MOC,5,20251113,162000,6,6,6,6,100,0
MOC,5,20251113,163000,6,6,5.96,5.96,4,0
MOC,5,20251113,163500,6,6,6,6,8,0
MOC,5,20251113,164000,6,6,5.97,5.97,201,0
