<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20250929,124500,2.71,2.715,2.7,2.7,1550,0
NNG,5,20250929,125500,2.74,2.74,2.74,2.74,10,0
NNG,5,20250929,132500,2.705,2.73,2.705,2.73,50,0
NNG,5,20250929,140500,2.74,2.74,2.74,2.74,364,0
NNG,5,20250929,141500,2.735,2.735,2.735,2.735,40,0
NNG,5,20250929,142000,2.705,2.735,2.705,2.71,363,0
NNG,5,20250929,150500,2.735,2.74,2.735,2.74,100,0
NNG,5,20250929,151500,2.735,2.74,2.735,2.74,41,0
NNG,5,20250929,154000,2.735,2.735,2.735,2.735,300,0
NNG,5,20250929,154500,2.74,2.74,2.74,2.74,50,0
NNG,5,20250929,155000,2.74,2.745,2.74,2.745,400,0
NNG,5,20250929,160500,2.745,2.745,2.745,2.745,94,0
NNG,5,20250929,161000,2.745,2.745,2.745,2.745,450,0
NNG,5,20250929,161500,2.735,2.735,2.71,2.71,984,0
NNG,5,20250929,162500,2.74,2.74,2.74,2.74,10,0
NNG,5,20250929,163000,2.735,2.735,2.705,2.705,440,0
NNG,5,20250929,163500,2.72,2.745,2.72,2.745,1000,0
NNG,5,20250929,164500,2.72,2.72,2.72,2.72,458,0
NNG,5,20250930,090000,2.74,2.74,2.74,2.74,634,0
NNG,5,20250930,091500,2.74,2.74,2.735,2.735,2000,0
NNG,5,20250930,092000,2.75,2.75,2.75,2.75,100,0
NNG,5,20250930,092500,2.75,2.75,2.75,2.75,182,0
NNG,5,20250930,093500,2.75,2.75,2.75,2.75,327,0
NNG,5,20250930,095000,2.735,2.735,2.735,2.735,224,0
NNG,5,20250930,095500,2.75,2.75,2.75,2.75,7,0
NNG,5,20250930,101500,2.735,2.735,2.735,2.735,840,0
NNG,5,20250930,111000,2.735,2.735,2.735,2.735,725,0
NNG,5,20250930,115000,2.74,2.75,2.74,2.75,130,0
NNG,5,20250930,115500,2.75,2.75,2.75,2.75,79,0
NNG,5,20250930,120500,2.75,2.75,2.75,2.75,40,0
NNG,5,20250930,122500,2.75,2.75,2.75,2.75,11,0
NNG,5,20250930,125000,2.75,2.75,2.75,2.75,23,0
NNG,5,20250930,132500,2.75,2.75,2.75,2.75,729,0
NNG,5,20250930,133000,2.75,2.75,2.75,2.75,10,0
NNG,5,20250930,134500,2.745,2.745,2.745,2.745,50,0
NNG,5,20250930,140500,2.745,2.745,2.745,2.745,182,0
NNG,5,20250930,143000,2.735,2.735,2.735,2.735,315,0
NNG,5,20250930,143500,2.745,2.745,2.745,2.745,20,0
NNG,5,20250930,154000,2.745,2.745,2.745,2.745,7,0
NNG,5,20250930,155000,2.745,2.745,2.745,2.745,109,0
NNG,5,20250930,160000,2.745,2.745,2.745,2.745,700,0
NNG,5,20250930,164000,2.74,2.74,2.74,2.74,11,0
NNG,5,20251001,090000,2.75,2.75,2.75,2.75,171,0
NNG,5,20251001,090500,2.73,2.73,2.725,2.725,63,0
NNG,5,20251001,094000,2.75,2.75,2.75,2.75,300,0
NNG,5,20251001,101500,2.74,2.74,2.74,2.74,31,0
NNG,5,20251001,102000,2.74,2.74,2.74,2.74,200,0
NNG,5,20251001,103500,2.72,2.725,2.7,2.7,2995,0
NNG,5,20251001,104000,2.7,2.7,2.7,2.7,2500,0
NNG,5,20251001,104500,2.69,2.69,2.69,2.69,2700,0
NNG,5,20251001,110500,2.71,2.71,2.71,2.71,73,0
NNG,5,20251001,115000,2.705,2.705,2.705,2.705,7,0
NNG,5,20251001,120000,2.705,2.705,2.705,2.705,7,0
NNG,5,20251001,121500,2.705,2.705,2.705,2.705,209,0
NNG,5,20251001,122000,2.705,2.705,2.705,2.705,1,0
NNG,5,20251001,124500,2.71,2.71,2.71,2.71,7,0
NNG,5,20251001,131000,2.705,2.705,2.69,2.69,1807,0
NNG,5,20251001,133000,2.69,2.69,2.69,2.69,11030,0
NNG,5,20251001,143500,2.71,2.71,2.71,2.71,825,0
NNG,5,20251001,152000,2.71,2.71,2.71,2.71,2670,0
NNG,5,20251001,152500,2.71,2.71,2.71,2.71,5,0
NNG,5,20251001,154500,2.71,2.71,2.71,2.71,300,0
NNG,5,20251001,155500,2.69,2.69,2.685,2.685,2000,0
NNG,5,20251001,160000,2.685,2.685,2.68,2.68,7000,0
NNG,5,20251001,160500,2.68,2.68,2.66,2.66,4600,0
NNG,5,20251001,161000,2.66,2.66,2.66,2.66,1000,0
NNG,5,20251001,165500,2.665,2.665,2.665,2.665,472,0
NNG,5,20251002,090000,2.68,2.68,2.68,2.68,650,0
NNG,5,20251002,090500,2.68,2.68,2.68,2.68,2350,0
NNG,5,20251002,091000,2.69,2.69,2.69,2.69,500,0
NNG,5,20251002,092000,2.69,2.69,2.68,2.68,1000,0
NNG,5,20251002,093500,2.68,2.68,2.68,2.68,50,0
NNG,5,20251002,094500,2.7,2.7,2.7,2.7,40,0
NNG,5,20251002,095000,2.7,2.7,2.7,2.7,20,0
NNG,5,20251002,103000,2.7,2.7,2.7,2.7,7,0
NNG,5,20251002,104500,2.7,2.73,2.68,2.73,1090,0
NNG,5,20251002,105000,2.72,2.72,2.68,2.68,42,0
NNG,5,20251002,105500,2.73,2.73,2.73,2.73,5,0
NNG,5,20251002,111000,2.73,2.73,2.73,2.73,520,0
NNG,5,20251002,131000,2.725,2.725,2.725,2.725,153,0
NNG,5,20251002,134000,2.725,2.73,2.725,2.73,123,0
NNG,5,20251002,141000,2.725,2.725,2.725,2.725,200,0
NNG,5,20251002,145500,2.71,2.725,2.71,2.725,23,0
NNG,5,20251002,160000,2.725,2.725,2.725,2.725,41,0
NNG,5,20251003,090000,2.725,2.73,2.725,2.73,110,0
NNG,5,20251003,091000,2.69,2.69,2.69,2.69,150,0
NNG,5,20251003,092500,2.695,2.695,2.69,2.69,2000,0
NNG,5,20251003,094500,2.705,2.705,2.705,2.705,200,0
NNG,5,20251003,095000,2.705,2.705,2.68,2.68,858,0
NNG,5,20251003,101000,2.725,2.725,2.725,2.725,620,0
NNG,5,20251003,103000,2.725,2.725,2.725,2.725,15,0
NNG,5,20251003,103500,2.725,2.725,2.725,2.725,600,0
NNG,5,20251003,105000,2.73,2.73,2.73,2.73,50,0
NNG,5,20251003,112500,2.73,2.73,2.73,2.73,10583,0
NNG,5,20251003,120500,2.74,2.75,2.74,2.75,1490,0
NNG,5,20251003,121000,2.75,2.75,2.75,2.75,600,0
NNG,5,20251003,122000,2.75,2.77,2.75,2.77,3775,0
NNG,5,20251003,124000,2.78,2.78,2.78,2.78,266,0
NNG,5,20251003,124500,2.725,2.725,2.725,2.725,585,0
NNG,5,20251003,125500,2.78,2.78,2.78,2.78,5,0
NNG,5,20251003,130500,2.775,2.775,2.775,2.775,5,0
NNG,5,20251003,131000,2.775,2.775,2.775,2.775,600,0
NNG,5,20251003,134500,2.765,2.765,2.71,2.71,15,0
NNG,5,20251003,142500,2.77,2.77,2.77,2.77,36,0
NNG,5,20251003,150500,2.71,2.71,2.71,2.71,5,0
NNG,5,20251003,151000,2.71,2.71,2.71,2.71,1000,0
NNG,5,20251003,154500,2.71,2.71,2.71,2.71,1,0
NNG,5,20251003,155000,2.76,2.76,2.76,2.76,100,0
NNG,5,20251003,162000,2.76,2.76,2.76,2.76,100,0
NNG,5,20251006,090000,2.765,2.765,2.69,2.69,4776,0
NNG,5,20251006,090500,2.69,2.69,2.69,2.69,520,0
NNG,5,20251006,091000,2.69,2.69,2.69,2.69,2020,0
NNG,5,20251006,091500,2.69,2.69,2.685,2.685,3000,0
NNG,5,20251006,092000,2.73,2.73,2.685,2.685,212,0
NNG,5,20251006,093000,2.685,2.685,2.68,2.68,1854,0
NNG,5,20251006,093500,2.73,2.73,2.73,2.73,23,0
NNG,5,20251006,095500,2.68,2.68,2.68,2.68,500,0
NNG,5,20251006,103000,2.68,2.68,2.68,2.68,1098,0
NNG,5,20251006,105000,2.68,2.68,2.68,2.68,2000,0
NNG,5,20251006,114500,2.73,2.73,2.68,2.68,4010,0
NNG,5,20251006,123500,2.7,2.7,2.7,2.7,800,0
NNG,5,20251006,130000,2.68,2.68,2.68,2.68,48,0
NNG,5,20251006,132000,2.68,2.68,2.68,2.68,100,0
NNG,5,20251006,135500,2.685,2.685,2.685,2.685,100,0
NNG,5,20251006,140500,2.685,2.685,2.685,2.685,7,0
NNG,5,20251006,141500,2.685,2.685,2.68,2.68,2000,0
NNG,5,20251006,142500,2.68,2.68,2.68,2.68,50,0
NNG,5,20251006,143000,2.68,2.68,2.68,2.68,400,0
NNG,5,20251006,144000,2.685,2.685,2.68,2.68,400,0
NNG,5,20251006,151500,2.68,2.68,2.68,2.68,1000,0
NNG,5,20251006,162000,2.68,2.68,2.68,2.68,2000,0
NNG,5,20251006,162500,2.715,2.715,2.71,2.71,52,0
NNG,5,20251006,164500,2.68,2.68,2.68,2.68,734,0
NNG,5,20251006,165500,2.7,2.7,2.7,2.7,300,0
NNG,5,20251007,090000,2.68,2.7,2.66,2.66,13100,0
NNG,5,20251007,090500,2.7,2.7,2.66,2.66,349,0
NNG,5,20251007,091500,2.66,2.66,2.66,2.66,1001,0
NNG,5,20251007,094500,2.66,2.66,2.66,2.66,792,0
NNG,5,20251007,095000,2.66,2.66,2.66,2.66,570,0
NNG,5,20251007,095500,2.66,2.66,2.66,2.66,730,0
NNG,5,20251007,100000,2.66,2.66,2.66,2.66,1,0
NNG,5,20251007,101500,2.7,2.7,2.7,2.7,10,0
NNG,5,20251007,102500,2.66,2.66,2.66,2.66,100,0
NNG,5,20251007,111000,2.66,2.7,2.66,2.7,2507,0
NNG,5,20251007,113500,2.7,2.7,2.67,2.68,5000,0
NNG,5,20251007,122000,2.675,2.675,2.675,2.675,27,0
NNG,5,20251007,123000,2.71,2.71,2.71,2.71,7,0
NNG,5,20251007,132500,2.705,2.705,2.705,2.705,7,0
NNG,5,20251007,134000,2.705,2.705,2.705,2.705,100,0
NNG,5,20251007,134500,2.705,2.705,2.705,2.705,393,0
NNG,5,20251007,135000,2.705,2.705,2.705,2.705,7,0
NNG,5,20251007,141000,2.685,2.685,2.68,2.68,5000,0
NNG,5,20251007,142000,2.68,2.68,2.68,2.68,240,0
NNG,5,20251007,143000,2.68,2.68,2.68,2.68,682,0
NNG,5,20251007,144500,2.705,2.705,2.705,2.705,7,0
NNG,5,20251007,145000,2.705,2.71,2.705,2.71,500,0
NNG,5,20251007,152500,2.675,2.675,2.675,2.675,698,0
NNG,5,20251007,153000,2.705,2.705,2.705,2.705,50,0
NNG,5,20251007,155000,2.705,2.705,2.705,2.705,1000,0
NNG,5,20251007,160500,2.685,2.685,2.685,2.685,2,0
NNG,5,20251007,161500,2.685,2.685,2.685,2.685,400,0
NNG,5,20251007,162000,2.685,2.685,2.685,2.685,29,0
NNG,5,20251007,164500,2.705,2.705,2.705,2.705,10,0
NNG,5,20251008,090000,2.68,2.68,2.68,2.68,700,0
NNG,5,20251008,094000,2.68,2.68,2.68,2.68,801,0
NNG,5,20251008,100000,2.67,2.67,2.655,2.655,8055,0
NNG,5,20251008,103000,2.655,2.655,2.655,2.655,1000,0
NNG,5,20251008,103500,2.65,2.655,2.65,2.65,3644,0
NNG,5,20251008,112000,2.68,2.68,2.68,2.68,1500,0
NNG,5,20251008,114500,2.65,2.65,2.65,2.65,2443,0
NNG,5,20251008,120000,2.65,2.68,2.65,2.68,267,0
NNG,5,20251008,120500,2.68,2.68,2.68,2.68,2000,0
NNG,5,20251008,121000,2.66,2.66,2.66,2.66,2107,0
NNG,5,20251008,121500,2.68,2.68,2.68,2.68,50,0
NNG,5,20251008,122000,2.68,2.68,2.65,2.65,3598,0
NNG,5,20251008,122500,2.68,2.68,2.68,2.68,149,0
NNG,5,20251008,132500,2.65,2.675,2.65,2.675,1010,0
NNG,5,20251008,144000,2.665,2.67,2.665,2.67,1000,0
NNG,5,20251008,144500,2.67,2.67,2.67,2.67,167,0
NNG,5,20251008,145500,2.675,2.675,2.675,2.675,65,0
NNG,5,20251008,150500,2.67,2.67,2.67,2.67,653,0
NNG,5,20251008,155500,2.67,2.67,2.67,2.67,100,0
NNG,5,20251008,160500,2.67,2.67,2.64,2.64,3940,0
NNG,5,20251008,161000,2.64,2.67,2.64,2.67,700,0
NNG,5,20251008,162000,2.64,2.64,2.64,2.64,1500,0
NNG,5,20251008,163000,2.67,2.67,2.67,2.67,10,0
NNG,5,20251008,164500,2.67,2.67,2.635,2.635,600,0
NNG,5,20251009,090000,2.63,2.635,2.63,2.635,4371,0
NNG,5,20251009,091000,2.635,2.695,2.63,2.63,2700,0
NNG,5,20251009,091500,2.655,2.655,2.63,2.63,1172,0
NNG,5,20251009,092000,2.625,2.625,2.6,2.6,12954,0
NNG,5,20251009,092500,2.595,2.595,2.58,2.58,23340,0
NNG,5,20251009,093000,2.58,2.58,2.58,2.58,2500,0
NNG,5,20251009,094000,2.615,2.615,2.615,2.615,250,0
NNG,5,20251009,094500,2.58,2.58,2.58,2.58,4000,0
NNG,5,20251009,095000,2.615,2.615,2.615,2.615,300,0
NNG,5,20251009,101500,2.615,2.62,2.615,2.62,350,0
NNG,5,20251009,105000,2.61,2.61,2.61,2.61,1000,0
NNG,5,20251009,111000,2.605,2.605,2.605,2.605,5,0
NNG,5,20251009,112000,2.6,2.61,2.6,2.61,300,0
NNG,5,20251009,114500,2.615,2.615,2.615,2.615,191,0
NNG,5,20251009,122000,2.62,2.62,2.62,2.62,81,0
NNG,5,20251009,122500,2.62,2.62,2.62,2.62,419,0
NNG,5,20251009,124000,2.62,2.63,2.62,2.63,965,0
NNG,5,20251009,125000,2.6,2.6,2.6,2.6,1200,0
NNG,5,20251009,132500,2.63,2.63,2.63,2.63,62,0
NNG,5,20251009,133500,2.62,2.62,2.62,2.62,50,0
NNG,5,20251009,135000,2.63,2.64,2.63,2.64,290,0
NNG,5,20251009,135500,2.64,2.67,2.64,2.67,797,0
NNG,5,20251009,140000,2.66,2.66,2.66,2.66,94,0
NNG,5,20251009,141500,2.67,2.75,2.67,2.75,10270,0
NNG,5,20251009,142000,2.705,2.705,2.7,2.7,18551,0
NNG,5,20251009,142500,2.7,2.7,2.695,2.7,4241,0
NNG,5,20251009,143000,2.7,2.7,2.69,2.695,21638,0
NNG,5,20251009,143500,2.69,2.7,2.69,2.695,5549,0
NNG,5,20251009,144000,2.695,2.695,2.66,2.69,2042,0
NNG,5,20251009,144500,2.685,2.69,2.685,2.69,200,0
NNG,5,20251009,145000,2.685,2.695,2.685,2.695,7095,0
NNG,5,20251009,150000,2.65,2.65,2.635,2.635,7067,0
NNG,5,20251009,150500,2.65,2.665,2.65,2.665,500,0
NNG,5,20251009,151000,2.65,2.65,2.65,2.65,4,0
NNG,5,20251009,151500,2.65,2.665,2.65,2.665,310,0
NNG,5,20251009,152000,2.67,2.67,2.65,2.65,5200,0
NNG,5,20251009,152500,2.665,2.67,2.665,2.67,1546,0
NNG,5,20251009,153000,2.685,2.695,2.685,2.695,3854,0
NNG,5,20251009,153500,2.695,2.695,2.695,2.695,2100,0
NNG,5,20251009,154000,2.69,2.69,2.69,2.69,50,0
NNG,5,20251009,155500,2.69,2.69,2.69,2.69,10,0
NNG,5,20251009,160500,2.69,2.69,2.69,2.69,152,0
NNG,5,20251009,161000,2.69,2.69,2.69,2.69,200,0
NNG,5,20251009,161500,2.69,2.69,2.69,2.69,11,0
NNG,5,20251009,162500,2.685,2.69,2.68,2.69,695,0
NNG,5,20251009,163500,2.69,2.695,2.69,2.695,2223,0
NNG,5,20251010,090000,2.69,2.69,2.69,2.69,105,0
NNG,5,20251010,090500,2.69,2.69,2.69,2.69,147,0
NNG,5,20251010,091000,2.68,2.69,2.68,2.69,250,0
NNG,5,20251010,092500,2.675,2.675,2.675,2.675,500,0
NNG,5,20251010,093000,2.68,2.68,2.68,2.68,4,0
NNG,5,20251010,093500,2.68,2.68,2.68,2.68,50,0
NNG,5,20251010,094000,2.68,2.68,2.68,2.68,4,0
NNG,5,20251010,094500,2.68,2.685,2.68,2.685,2500,0
NNG,5,20251010,095500,2.685,2.685,2.685,2.685,832,0
NNG,5,20251010,100000,2.69,2.69,2.69,2.69,2342,0
NNG,5,20251010,100500,2.69,2.69,2.69,2.69,1030,0
NNG,5,20251010,101000,2.67,2.67,2.67,2.67,830,0
NNG,5,20251010,101500,2.67,2.67,2.67,2.67,370,0
NNG,5,20251010,102000,2.67,2.67,2.67,2.67,1000,0
NNG,5,20251010,102500,2.67,2.67,2.67,2.67,630,0
NNG,5,20251010,103000,2.67,2.69,2.67,2.69,1290,0
NNG,5,20251010,103500,2.645,2.645,2.63,2.63,6274,0
NNG,5,20251010,105000,2.65,2.65,2.65,2.65,939,0
NNG,5,20251010,112000,2.65,2.65,2.62,2.62,11,0
NNG,5,20251010,113000,2.665,2.665,2.665,2.665,666,0
NNG,5,20251010,113500,2.62,2.62,2.62,2.62,750,0
NNG,5,20251010,114000,2.625,2.64,2.625,2.64,5,0
NNG,5,20251010,114500,2.615,2.615,2.615,2.615,1000,0
NNG,5,20251010,115000,2.64,2.64,2.64,2.64,75,0
NNG,5,20251010,115500,2.615,2.615,2.615,2.615,1,0
NNG,5,20251010,120000,2.62,2.62,2.62,2.62,4000,0
NNG,5,20251010,121500,2.64,2.65,2.64,2.65,300,0
NNG,5,20251010,122000,2.65,2.675,2.65,2.675,757,0
NNG,5,20251010,122500,2.675,2.675,2.675,2.675,886,0
NNG,5,20251010,123000,2.66,2.66,2.66,2.66,98,0
NNG,5,20251010,123500,2.66,2.66,2.66,2.66,20,0
NNG,5,20251010,131000,2.66,2.66,2.66,2.66,5,0
NNG,5,20251010,133500,2.66,2.66,2.66,2.66,50,0
NNG,5,20251010,135000,2.66,2.66,2.66,2.66,4,0
NNG,5,20251010,135500,2.66,2.66,2.66,2.66,32,0
NNG,5,20251010,143000,2.66,2.66,2.66,2.66,13,0
NNG,5,20251010,145500,2.66,2.67,2.66,2.67,178,0
NNG,5,20251010,150000,2.675,2.68,2.675,2.68,3051,0
NNG,5,20251010,151000,2.64,2.64,2.64,2.64,500,0
NNG,5,20251010,152500,2.63,2.63,2.63,2.63,100,0
NNG,5,20251010,153500,2.63,2.63,2.63,2.63,500,0
NNG,5,20251010,160000,2.63,2.63,2.63,2.63,200,0
NNG,5,20251010,162500,2.615,2.615,2.615,2.615,39,0
NNG,5,20251010,163000,2.615,2.615,2.61,2.61,1300,0
NNG,5,20251010,163500,2.61,2.61,2.6,2.6,7000,0
NNG,5,20251010,164000,2.665,2.665,2.66,2.66,500,0
NNG,5,20251013,090000,2.63,2.63,2.63,2.63,3977,0
NNG,5,20251013,091000,2.61,2.61,2.61,2.61,900,0
NNG,5,20251013,091500,2.63,2.685,2.615,2.615,2500,0
NNG,5,20251013,092000,2.61,2.665,2.6,2.665,8900,0
NNG,5,20251013,092500,2.655,2.655,2.655,2.655,821,0
NNG,5,20251013,093000,2.605,2.605,2.595,2.595,1665,0
NNG,5,20251013,094000,2.6,2.6,2.6,2.6,649,0
NNG,5,20251013,095500,2.6,2.6,2.6,2.6,36,0
NNG,5,20251013,100000,2.635,2.645,2.635,2.645,500,0
NNG,5,20251013,100500,2.6,2.6,2.6,2.6,4200,0
NNG,5,20251013,101000,2.6,2.6,2.6,2.6,2115,0
NNG,5,20251013,102500,2.635,2.635,2.635,2.635,20,0
NNG,5,20251013,111500,2.62,2.62,2.62,2.62,200,0
NNG,5,20251013,113500,2.61,2.61,2.61,2.61,400,0
NNG,5,20251013,120500,2.61,2.61,2.6,2.6,956,0
NNG,5,20251013,121000,2.595,2.595,2.59,2.59,1500,0
NNG,5,20251013,121500,2.6,2.6,2.6,2.6,801,0
NNG,5,20251013,133500,2.63,2.63,2.63,2.63,331,0
NNG,5,20251013,134000,2.63,2.63,2.63,2.63,419,0
NNG,5,20251013,134500,2.6,2.6,2.6,2.6,1900,0
NNG,5,20251013,150500,2.62,2.63,2.62,2.63,800,0
NNG,5,20251013,151500,2.6,2.6,2.6,2.6,2000,0
NNG,5,20251013,153000,2.6,2.6,2.6,2.6,200,0
NNG,5,20251013,154500,2.6,2.6,2.6,2.6,2000,0
NNG,5,20251013,155500,2.625,2.625,2.625,2.625,3000,0
NNG,5,20251013,160000,2.625,2.63,2.625,2.63,205,0
NNG,5,20251013,160500,2.6,2.6,2.6,2.6,2000,0
NNG,5,20251013,163500,2.605,2.605,2.605,2.605,95,0
NNG,5,20251013,164500,2.6,2.6,2.6,2.6,1355,0
NNG,5,20251014,090000,2.62,2.645,2.62,2.645,114,0
NNG,5,20251014,100500,2.61,2.61,2.595,2.595,164,0
NNG,5,20251014,101000,2.63,2.63,2.63,2.63,10,0
NNG,5,20251014,104000,2.635,2.635,2.635,2.635,35,0
NNG,5,20251014,111000,2.6,2.6,2.595,2.595,28,0
NNG,5,20251014,123500,2.595,2.595,2.585,2.595,450,0
NNG,5,20251014,130000,2.585,2.585,2.58,2.58,6809,0
NNG,5,20251014,130500,2.57,2.57,2.56,2.56,3191,0
NNG,5,20251014,131000,2.565,2.565,2.56,2.56,11609,0
NNG,5,20251014,131500,2.56,2.56,2.56,2.56,500,0
NNG,5,20251014,132000,2.56,2.56,2.55,2.55,6832,0
NNG,5,20251014,133500,2.58,2.58,2.58,2.58,717,0
NNG,5,20251014,135000,2.55,2.55,2.545,2.545,810,0
NNG,5,20251014,135500,2.55,2.55,2.55,2.55,3340,0
NNG,5,20251014,140000,2.58,2.58,2.56,2.58,2314,0
NNG,5,20251014,140500,2.58,2.585,2.58,2.585,2179,0
NNG,5,20251014,143500,2.615,2.615,2.615,2.615,30,0
NNG,5,20251014,144500,2.59,2.59,2.59,2.59,320,0
NNG,5,20251014,151500,2.56,2.56,2.56,2.56,1487,0
NNG,5,20251014,152000,2.59,2.59,2.59,2.59,1440,0
NNG,5,20251014,155000,2.59,2.59,2.59,2.59,2116,0
NNG,5,20251014,163000,2.61,2.61,2.61,2.61,700,0
NNG,5,20251015,090000,2.62,2.62,2.62,2.62,4,0
NNG,5,20251015,090500,2.56,2.56,2.555,2.555,982,0
NNG,5,20251015,092000,2.56,2.56,2.555,2.555,750,0
NNG,5,20251015,094000,2.6,2.6,2.6,2.6,58,0
NNG,5,20251015,095000,2.56,2.56,2.56,2.56,10,0
NNG,5,20251015,101500,2.56,2.56,2.56,2.56,750,0
NNG,5,20251015,103000,2.6,2.63,2.6,2.63,1923,0
NNG,5,20251015,104000,2.63,2.63,2.63,2.63,200,0
NNG,5,20251015,114500,2.625,2.625,2.625,2.625,44,0
NNG,5,20251015,115500,2.625,2.635,2.625,2.635,4222,0
NNG,5,20251015,121000,2.63,2.63,2.63,2.63,2924,0
NNG,5,20251015,121500,2.635,2.635,2.635,2.635,50,0
NNG,5,20251015,122500,2.595,2.595,2.55,2.55,10000,0
NNG,5,20251015,124500,2.555,2.555,2.55,2.55,2000,0
NNG,5,20251015,131000,2.555,2.555,2.555,2.555,160,0
NNG,5,20251015,132000,2.58,2.58,2.58,2.58,600,0
NNG,5,20251015,132500,2.58,2.59,2.58,2.59,1156,0
NNG,5,20251015,133500,2.6,2.6,2.6,2.6,550,0
NNG,5,20251015,140000,2.6,2.6,2.6,2.6,43,0
NNG,5,20251015,141000,2.6,2.6,2.6,2.6,1000,0
NNG,5,20251015,141500,2.6,2.6,2.6,2.6,900,0
NNG,5,20251015,142000,2.6,2.6,2.6,2.6,74,0
NNG,5,20251015,143500,2.59,2.59,2.59,2.59,1600,0
NNG,5,20251015,153500,2.615,2.62,2.615,2.62,970,0
NNG,5,20251015,155000,2.595,2.595,2.59,2.59,273,0
NNG,5,20251015,164500,2.59,2.59,2.59,2.59,1819,0
NNG,5,20251016,090000,2.59,2.59,2.525,2.59,7625,0
NNG,5,20251016,091500,2.6,2.6,2.6,2.6,357,0
NNG,5,20251016,092000,2.61,2.61,2.61,2.61,5,0
NNG,5,20251016,092500,2.555,2.555,2.55,2.55,4508,0
NNG,5,20251016,093000,2.55,2.55,2.55,2.55,492,0
NNG,5,20251016,095500,2.59,2.59,2.59,2.59,4,0
NNG,5,20251016,101000,2.56,2.56,2.56,2.56,8,0
NNG,5,20251016,101500,2.595,2.595,2.595,2.595,789,0
NNG,5,20251016,103000,2.595,2.595,2.595,2.595,463,0
NNG,5,20251016,104500,2.595,2.595,2.595,2.595,192,0
NNG,5,20251016,110500,2.595,2.595,2.595,2.595,16,0
NNG,5,20251016,113500,2.595,2.595,2.595,2.595,76,0
NNG,5,20251016,114500,2.56,2.56,2.56,2.56,60,0
NNG,5,20251016,123000,2.56,2.56,2.56,2.56,1,0
NNG,5,20251016,134500,2.595,2.595,2.595,2.595,285,0
NNG,5,20251016,161500,2.575,2.575,2.55,2.55,7132,0
NNG,5,20251016,162500,2.545,2.545,2.545,2.545,3,0
NNG,5,20251016,164500,2.545,2.545,2.545,2.545,2886,0
NNG,5,20251017,090500,2.56,2.56,2.56,2.56,500,0
NNG,5,20251017,091000,2.53,2.545,2.53,2.545,800,0
NNG,5,20251017,092000,2.54,2.56,2.54,2.56,700,0
NNG,5,20251017,095000,2.56,2.56,2.56,2.56,17,0
NNG,5,20251017,102000,2.54,2.54,2.54,2.54,8,0
NNG,5,20251017,104000,2.555,2.555,2.555,2.555,292,0
NNG,5,20251017,110000,2.555,2.555,2.555,2.555,500,0
NNG,5,20251017,112500,2.555,2.56,2.555,2.56,800,0
NNG,5,20251017,113000,2.56,2.56,2.56,2.56,72,0
NNG,5,20251017,121500,2.55,2.55,2.55,2.55,153,0
NNG,5,20251017,125000,2.57,2.57,2.57,2.57,122,0
NNG,5,20251017,125500,2.55,2.55,2.55,2.55,647,0
NNG,5,20251017,132500,2.57,2.57,2.57,2.57,21,0
NNG,5,20251017,134000,2.56,2.56,2.5,2.5,78162,0
NNG,5,20251017,135000,2.58,2.58,2.58,2.58,1270,0
NNG,5,20251017,141500,2.52,2.52,2.52,2.52,1000,0
NNG,5,20251017,142000,2.525,2.525,2.525,2.525,100,0
NNG,5,20251017,142500,2.525,2.525,2.52,2.52,4546,0
NNG,5,20251017,154500,2.575,2.575,2.575,2.575,490,0
NNG,5,20251017,155500,2.57,2.57,2.57,2.57,50,0
NNG,5,20251017,164000,2.51,2.51,2.485,2.485,6363,0
NNG,5,20251017,164500,2.485,2.575,2.42,2.575,16152,0
NNG,5,20251020,090500,2.56,2.56,2.56,2.56,98,0
NNG,5,20251020,093000,2.56,2.56,2.56,2.56,19,0
NNG,5,20251020,095500,2.56,2.56,2.56,2.56,250,0
NNG,5,20251020,102000,2.52,2.52,2.52,2.52,1000,0
NNG,5,20251020,103500,2.52,2.52,2.52,2.52,80,0
NNG,5,20251020,104000,2.52,2.52,2.52,2.52,320,0
NNG,5,20251020,110000,2.56,2.56,2.56,2.56,20,0
NNG,5,20251020,111000,2.52,2.56,2.48,2.56,2300,0
NNG,5,20251020,112000,2.56,2.56,2.56,2.56,3,0
NNG,5,20251020,113500,2.485,2.485,2.485,2.485,1000,0
NNG,5,20251020,114500,2.48,2.48,2.48,2.48,1200,0
NNG,5,20251020,121500,2.49,2.49,2.49,2.49,4108,0
NNG,5,20251020,122000,2.55,2.55,2.55,2.55,5,0
NNG,5,20251020,123500,2.55,2.55,2.55,2.55,1000,0
NNG,5,20251020,124500,2.55,2.55,2.55,2.55,14,0
NNG,5,20251020,132500,2.485,2.485,2.485,2.485,30,0
NNG,5,20251020,134000,2.495,2.495,2.495,2.495,969,0
NNG,5,20251020,134500,2.54,2.54,2.54,2.54,7,0
NNG,5,20251020,142000,2.495,2.535,2.485,2.535,2071,0
NNG,5,20251020,144500,2.545,2.545,2.545,2.545,987,0
NNG,5,20251020,145500,2.545,2.545,2.54,2.54,163,0
NNG,5,20251020,150000,2.545,2.545,2.545,2.545,8,0
