<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20251029,100000,3.075,3.08,3.075,3.08,16649,0
GEA,5,20251029,101500,3.06,3.06,3.06,3.06,7494,0
GEA,5,20251029,102000,3.055,3.055,3.05,3.05,1779,0
GEA,5,20251029,102500,3.05,3.05,3.05,3.05,444,0
GEA,5,20251029,103000,3.05,3.05,3.05,3.05,170,0
GEA,5,20251029,112500,3.075,3.075,3.075,3.075,30,0
GEA,5,20251029,120500,3.055,3.075,3.05,3.05,4200,0
GEA,5,20251029,121000,3.075,3.08,3.075,3.08,700,0
GEA,5,20251029,131500,3.07,3.07,3.07,3.07,100,0
GEA,5,20251029,132000,3.055,3.055,3.055,3.055,1000,0
GEA,5,20251029,134000,3.05,3.05,3.05,3.05,500,0
GEA,5,20251029,140500,3.07,3.07,3.07,3.07,2,0
GEA,5,20251029,141500,3.05,3.05,3.05,3.05,200,0
GEA,5,20251029,142000,3.07,3.07,3.05,3.05,1602,0
GEA,5,20251029,145500,3.05,3.05,3.05,3.05,562,0
GEA,5,20251029,150000,3.045,3.045,3.045,3.045,533,0
GEA,5,20251029,150500,3.04,3.07,3.04,3.07,1154,0
GEA,5,20251029,152000,3.06,3.06,3.06,3.06,350,0
GEA,5,20251029,155500,3.055,3.06,3.055,3.06,150,0
GEA,5,20251029,161000,3.045,3.045,3,3,48343,0
GEA,5,20251029,161500,3.02,3.05,3,3.05,5759,0
GEA,5,20251029,162000,3.025,3.025,3.015,3.02,2116,0
GEA,5,20251029,162500,3.01,3.02,3.01,3.02,1237,0
GEA,5,20251029,164000,3.02,3.02,3.02,3.02,141,0
GEA,5,20251029,164500,3.02,3.04,3.01,3.04,869,0
GEA,5,20251029,165500,3.04,3.04,3.04,3.04,1304,0
GEA,5,20251030,090000,3.035,3.035,3.035,3.035,1142,0
GEA,5,20251030,090500,3.025,3.025,3.01,3.01,600,0
GEA,5,20251030,091000,3.02,3.02,3.02,3.02,500,0
GEA,5,20251030,091500,3.02,3.02,3.02,3.02,500,0
GEA,5,20251030,092000,3.01,3.04,3.01,3.04,684,0
GEA,5,20251030,092500,3.04,3.04,3.04,3.04,100,0
GEA,5,20251030,094000,3.04,3.04,3.04,3.04,300,0
GEA,5,20251030,095500,3.05,3.05,3.05,3.05,50,0
GEA,5,20251030,100500,3.05,3.05,3.05,3.05,32,0
GEA,5,20251030,104000,3.045,3.05,3.045,3.05,500,0
GEA,5,20251030,104500,3.045,3.045,3.045,3.045,433,0
GEA,5,20251030,105000,3.05,3.05,3.04,3.04,1452,0
GEA,5,20251030,105500,3.06,3.06,3.06,3.06,310,0
GEA,5,20251030,110000,3.06,3.075,3.06,3.075,193,0
GEA,5,20251030,111500,3.06,3.06,3.05,3.05,103,0
GEA,5,20251030,113500,3.05,3.05,3.05,3.05,2000,0
GEA,5,20251030,114000,3.05,3.05,3.05,3.05,714,0
GEA,5,20251030,120500,3.04,3.04,3.03,3.04,3500,0
GEA,5,20251030,121500,3.05,3.05,3.05,3.05,90,0
GEA,5,20251030,125500,3.04,3.04,3.04,3.04,116,0
GEA,5,20251030,130500,3.04,3.04,3.04,3.04,113,0
GEA,5,20251030,131500,3.04,3.04,3.04,3.04,857,0
GEA,5,20251030,134000,3.03,3.03,3.03,3.03,50,0
GEA,5,20251030,135500,3.02,3.02,3.015,3.015,2369,0
GEA,5,20251030,142000,3.01,3.01,3.01,3.01,500,0
GEA,5,20251030,143000,3.02,3.02,3.02,3.02,100,0
GEA,5,20251030,144000,3.02,3.02,3.02,3.02,300,0
GEA,5,20251030,145500,3.01,3.01,3.01,3.01,1955,0
GEA,5,20251030,151500,3.005,3.005,3,3,11400,0
GEA,5,20251030,152500,3.005,3.005,2.98,2.99,8476,0
GEA,5,20251030,153000,2.99,3.05,2.99,3.04,8700,0
GEA,5,20251030,154000,3.045,3.045,3.045,3.045,9,0
GEA,5,20251030,160000,2.985,2.985,2.97,2.97,2300,0
GEA,5,20251030,160500,2.97,2.97,2.97,2.97,5543,0
GEA,5,20251030,161000,2.98,2.98,2.98,2.98,200,0
GEA,5,20251030,162000,3.035,3.05,3.035,3.05,1535,0
GEA,5,20251030,162500,3.045,3.05,3.045,3.05,732,0
GEA,5,20251030,164500,3.055,3.06,3.055,3.06,400,0
GEA,5,20251031,090000,3.06,3.06,3.06,3.06,75,0
GEA,5,20251031,093000,3.04,3.05,3.02,3.05,22,0
GEA,5,20251031,093500,3.02,3.02,3.02,3.02,1000,0
GEA,5,20251031,100500,3.02,3.02,3.02,3.02,10,0
GEA,5,20251031,101500,3.02,3.035,3,3.03,1121,0
GEA,5,20251031,103000,3.035,3.045,3.035,3.045,130,0
GEA,5,20251031,103500,3.02,3.02,3.02,3.02,272,0
GEA,5,20251031,104000,3.05,3.05,3.02,3.02,36,0
GEA,5,20251031,104500,3.02,3.02,3.02,3.02,678,0
GEA,5,20251031,105000,3.01,3.01,3.01,3.01,422,0
GEA,5,20251031,110000,3.01,3.01,3.01,3.01,693,0
GEA,5,20251031,111000,3.01,3.01,3.005,3.005,500,0
GEA,5,20251031,112000,3.04,3.04,3.04,3.04,16,0
GEA,5,20251031,113500,3.005,3.005,3,3,470,0
GEA,5,20251031,115000,3.03,3.03,3.03,3.03,16,0
GEA,5,20251031,115500,3.03,3.03,3.005,3.005,2000,0
GEA,5,20251031,121500,3.015,3.015,3.015,3.015,20,0
GEA,5,20251031,122000,3.035,3.04,3.035,3.04,272,0
GEA,5,20251031,122500,3.02,3.05,3.02,3.05,565,0
GEA,5,20251031,123000,3.03,3.03,3.03,3.03,120,0
GEA,5,20251031,123500,3.03,3.03,3.03,3.03,120,0
GEA,5,20251031,125000,3.03,3.03,3.03,3.03,5,0
GEA,5,20251031,125500,3.05,3.05,3.05,3.05,122,0
GEA,5,20251031,130000,3.065,3.065,3.065,3.065,228,0
GEA,5,20251031,132000,3.06,3.065,3.06,3.065,277,0
GEA,5,20251031,132500,3.035,3.035,3,3,3000,0
GEA,5,20251031,133000,3.05,3.05,3.05,3.05,2,0
GEA,5,20251031,135000,3.02,3.08,3,3.08,11800,0
GEA,5,20251031,135500,3.015,3.015,2.98,2.98,19504,0
GEA,5,20251031,140000,3.01,3.06,2.97,3.05,24349,0
GEA,5,20251031,140500,3.03,3.03,3.03,3.03,223,0
GEA,5,20251031,141000,3.015,3.02,3.015,3.02,2982,0
GEA,5,20251031,142500,3.02,3.02,3.02,3.02,1000,0
GEA,5,20251031,143000,3,3.01,3,3.01,775,0
GEA,5,20251031,145000,3.01,3.01,3.01,3.01,350,0
GEA,5,20251031,151000,3.01,3.04,3,3.04,7950,0
GEA,5,20251031,151500,3.005,3.04,3,3.04,9955,0
GEA,5,20251031,155500,3.015,3.015,3.015,3.015,120,0
GEA,5,20251031,160000,3.04,3.07,3.04,3.07,500,0
GEA,5,20251031,160500,3.03,3.03,3.03,3.03,152,0
GEA,5,20251031,164000,3.035,3.06,3.01,3.06,9885,0
GEA,5,20251103,090000,3.05,3.08,3.025,3.025,4492,0
GEA,5,20251103,090500,3.075,3.075,3.075,3.075,1000,0
GEA,5,20251103,092500,3.075,3.075,3.075,3.075,80,0
GEA,5,20251103,093000,3.04,3.04,3.04,3.04,121,0
GEA,5,20251103,094000,3.04,3.04,3.04,3.04,3,0
GEA,5,20251103,094500,3.075,3.075,3.075,3.075,2,0
GEA,5,20251103,095000,3.04,3.04,3.04,3.04,3,0
GEA,5,20251103,095500,3.04,3.04,3.04,3.04,115,0
GEA,5,20251103,101000,3.04,3.04,3.04,3.04,300,0
GEA,5,20251103,102000,3.045,3.045,3.045,3.045,100,0
GEA,5,20251103,102500,3.045,3.045,3.045,3.045,400,0
GEA,5,20251103,111500,3.055,3.055,3.055,3.055,500,0
GEA,5,20251103,112000,3.075,3.075,3.075,3.075,256,0
GEA,5,20251103,112500,3.075,3.075,3.075,3.075,50,0
GEA,5,20251103,113000,3.08,3.085,3.08,3.08,500,0
GEA,5,20251103,113500,3.07,3.07,3.07,3.07,809,0
GEA,5,20251103,114500,3.07,3.07,3.07,3.07,360,0
GEA,5,20251103,120000,3.085,3.09,3.085,3.09,4810,0
GEA,5,20251103,120500,3.07,3.09,3.07,3.09,418,0
GEA,5,20251103,121000,3.09,3.1,3.09,3.1,2000,0
GEA,5,20251103,123000,3.11,3.12,3.11,3.12,1298,0
GEA,5,20251103,123500,3.13,3.13,3.13,3.13,281,0
GEA,5,20251103,124000,3.1,3.135,3.1,3.135,381,0
GEA,5,20251103,124500,3.135,3.15,3.135,3.15,2650,0
GEA,5,20251103,125500,3.15,3.15,3.15,3.15,188,0
GEA,5,20251103,130000,3.12,3.12,3.12,3.12,121,0
GEA,5,20251103,130500,3.115,3.115,3.115,3.115,64,0
GEA,5,20251103,133000,3.135,3.15,3.135,3.15,605,0
GEA,5,20251103,135000,3.115,3.145,3.115,3.145,43,0
GEA,5,20251103,135500,3.145,3.145,3.145,3.145,100,0
GEA,5,20251103,140000,3.11,3.11,3.11,3.11,121,0
GEA,5,20251103,140500,3.14,3.145,3.11,3.11,580,0
GEA,5,20251103,141000,3.11,3.11,3.1,3.11,484,0
GEA,5,20251103,142000,3.11,3.11,3.11,3.11,40,0
GEA,5,20251103,143000,3.11,3.11,3.11,3.11,400,0
GEA,5,20251103,144000,3.105,3.105,3.105,3.105,200,0
GEA,5,20251103,145500,3.1,3.1,3.1,3.1,272,0
GEA,5,20251103,151000,3.1,3.1,3.1,3.1,334,0
GEA,5,20251103,152000,3.125,3.125,3.125,3.125,29,0
GEA,5,20251103,152500,3.1,3.1,3.1,3.1,121,0
GEA,5,20251103,153500,3.1,3.1,3.1,3.1,300,0
GEA,5,20251103,155000,3.115,3.115,3.115,3.115,160,0
GEA,5,20251103,162000,3.115,3.12,3.115,3.12,1100,0
GEA,5,20251103,162500,3.1,3.1,3.1,3.1,30,0
GEA,5,20251103,163000,3.1,3.11,3.1,3.11,400,0
GEA,5,20251103,164500,3.1,3.11,3.07,3.11,5236,0
GEA,5,20251104,090000,3.09,3.095,3.06,3.095,2309,0
GEA,5,20251104,090500,3.095,3.1,3.095,3.1,482,0
GEA,5,20251104,091000,3.065,3.065,3.065,3.065,48,0
GEA,5,20251104,092000,3.095,3.11,3.095,3.11,1500,0
GEA,5,20251104,092500,3.1,3.1,3.1,3.1,75,0
GEA,5,20251104,093500,3.13,3.14,3.13,3.14,1954,0
GEA,5,20251104,094000,3.14,3.14,3.14,3.14,100,0
GEA,5,20251104,094500,3.14,3.14,3.115,3.14,224,0
GEA,5,20251104,095000,3.14,3.14,3.14,3.14,270,0
GEA,5,20251104,095500,3.14,3.14,3.14,3.14,50,0
GEA,5,20251104,100000,3.115,3.115,3.11,3.11,295,0
GEA,5,20251104,100500,3.14,3.14,3.14,3.14,98,0
GEA,5,20251104,101000,3.14,3.14,3.14,3.14,297,0
GEA,5,20251104,101500,3.14,3.14,3.14,3.14,300,0
GEA,5,20251104,102000,3.14,3.14,3.14,3.14,90,0
GEA,5,20251104,103000,3.105,3.105,3.105,3.105,230,0
GEA,5,20251104,104500,3.12,3.14,3.12,3.14,2516,0
GEA,5,20251104,110000,3.14,3.14,3.14,3.14,285,0
GEA,5,20251104,110500,3.135,3.135,3.11,3.11,525,0
GEA,5,20251104,111500,3.11,3.11,3.11,3.11,9,0
GEA,5,20251104,114500,3.13,3.13,3.13,3.13,1,0
GEA,5,20251104,115000,3.11,3.11,3.11,3.11,1148,0
GEA,5,20251104,120000,3.105,3.105,3.085,3.1,2733,0
GEA,5,20251104,120500,3.085,3.085,3.085,3.085,1,0
GEA,5,20251104,121500,3.08,3.08,3.065,3.07,1460,0
GEA,5,20251104,123500,3.1,3.1,3.1,3.1,100,0
GEA,5,20251104,130000,3.1,3.1,3.1,3.1,80,0
GEA,5,20251104,130500,3.11,3.11,3.11,3.11,6,0
GEA,5,20251104,132000,3.105,3.125,3.105,3.125,2700,0
GEA,5,20251104,133500,3.11,3.11,3.11,3.11,957,0
GEA,5,20251104,134000,3.1,3.1,3.1,3.1,220,0
GEA,5,20251104,140000,3.09,3.09,3.09,3.09,280,0
GEA,5,20251104,151000,3.09,3.09,3.08,3.08,250,0
GEA,5,20251104,151500,3.11,3.11,3.11,3.11,166,0
GEA,5,20251104,154000,3.1,3.1,3.1,3.1,66,0
GEA,5,20251104,155000,3.095,3.095,3.095,3.095,110,0
GEA,5,20251104,160000,3.095,3.095,3.085,3.085,490,0
GEA,5,20251104,162000,3.12,3.12,3.12,3.12,262,0
GEA,5,20251104,162500,3.12,3.13,3.12,3.13,618,0
GEA,5,20251104,163000,3.13,3.13,3.13,3.13,240,0
GEA,5,20251105,090000,3.15,3.15,3.03,3.14,15995,0
GEA,5,20251105,090500,3.115,3.125,3.09,3.09,317,0
GEA,5,20251105,091500,3.09,3.09,3.09,3.09,20,0
GEA,5,20251105,095000,3.095,3.095,3.095,3.095,50,0
GEA,5,20251105,095500,3.115,3.115,3.095,3.095,52,0
GEA,5,20251105,100000,3.095,3.095,3.095,3.095,6,0
GEA,5,20251105,100500,3.115,3.12,3.115,3.12,1600,0
GEA,5,20251105,101000,3.095,3.095,3.095,3.095,100,0
GEA,5,20251105,102000,3.095,3.095,3.09,3.095,2866,0
GEA,5,20251105,102500,3.11,3.11,3.11,3.11,918,0
GEA,5,20251105,103000,3.11,3.11,3.075,3.08,2300,0
GEA,5,20251105,103500,3.075,3.075,3.075,3.075,100,0
GEA,5,20251105,105000,3.1,3.1,3.07,3.07,600,0
GEA,5,20251105,105500,3.07,3.07,3.065,3.065,1780,0
GEA,5,20251105,111000,3.075,3.075,3.065,3.065,1500,0
GEA,5,20251105,112000,3.06,3.06,3.06,3.06,73,0
GEA,5,20251105,132500,3.07,3.07,3.07,3.07,175,0
GEA,5,20251105,135000,3.07,3.07,3.07,3.07,1500,0
GEA,5,20251105,143500,3.07,3.07,3.07,3.07,119,0
GEA,5,20251105,144500,3.095,3.095,3.095,3.095,10,0
GEA,5,20251105,151000,3.07,3.07,3.065,3.065,1222,0
GEA,5,20251105,151500,3.06,3.06,3.06,3.06,44,0
GEA,5,20251105,152500,3.055,3.055,3.045,3.055,66,0
GEA,5,20251105,153500,3.05,3.05,3.045,3.045,130,0
GEA,5,20251105,154500,3.045,3.045,3.045,3.045,274,0
GEA,5,20251105,160000,3.045,3.045,3.045,3.045,378,0
GEA,5,20251105,160500,3.05,3.05,3.05,3.05,200,0
GEA,5,20251105,161000,3.045,3.045,3.04,3.04,309,0
GEA,5,20251105,161500,3.04,3.04,3.04,3.04,875,0
GEA,5,20251105,162000,3.04,3.04,3.03,3.03,767,0
GEA,5,20251105,162500,3.055,3.06,3.03,3.03,2140,0
GEA,5,20251105,164000,3.035,3.035,3.035,3.035,119,0
GEA,5,20251105,164500,3.035,3.06,3.035,3.06,240,0
GEA,5,20251106,090000,3.04,3.075,3.03,3.045,3357,0
GEA,5,20251106,091000,3.07,3.08,3.07,3.08,596,0
GEA,5,20251106,091500,3.085,3.085,3.085,3.085,10,0
GEA,5,20251106,092500,3.05,3.05,3.05,3.05,10,0
GEA,5,20251106,093000,3.05,3.05,3.05,3.05,4690,0
GEA,5,20251106,094000,3.045,3.045,3.045,3.045,600,0
GEA,5,20251106,095000,3.04,3.075,3.04,3.04,1611,0
GEA,5,20251106,095500,3.075,3.075,3.075,3.075,20,0
GEA,5,20251106,100500,3.04,3.04,3.04,3.04,50,0
GEA,5,20251106,101000,3.04,3.04,3.04,3.04,20,0
GEA,5,20251106,104000,3.04,3.04,3.035,3.035,520,0
GEA,5,20251106,104500,3.04,3.07,3.04,3.04,1035,0
GEA,5,20251106,110000,3.04,3.04,3.035,3.035,1724,0
GEA,5,20251106,112000,3.035,3.035,3.035,3.035,420,0
GEA,5,20251106,112500,3.035,3.035,3.035,3.035,210,0
GEA,5,20251106,115500,3.035,3.035,3.035,3.035,25,0
GEA,5,20251106,120000,3.06,3.06,3.06,3.06,275,0
GEA,5,20251106,120500,3.06,3.06,3.06,3.06,25,0
GEA,5,20251106,123500,3.035,3.035,3.035,3.035,200,0
GEA,5,20251106,124000,3.055,3.055,3.04,3.04,539,0
GEA,5,20251106,130500,3.04,3.04,3.04,3.04,300,0
GEA,5,20251106,131000,3.04,3.04,3.04,3.04,250,0
GEA,5,20251106,133000,3.04,3.04,3.04,3.04,220,0
GEA,5,20251106,134500,3.04,3.04,3.04,3.04,230,0
GEA,5,20251106,140000,3.04,3.04,3.04,3.04,1000,0
GEA,5,20251106,141000,3.055,3.055,3.055,3.055,160,0
GEA,5,20251106,141500,3.04,3.04,3.04,3.04,210,0
GEA,5,20251106,142000,3.035,3.035,3.035,3.035,230,0
GEA,5,20251106,144000,3.055,3.055,3.055,3.055,790,0
GEA,5,20251106,145500,3.06,3.06,3.06,3.06,4150,0
GEA,5,20251106,154500,3.05,3.05,3.035,3.035,3590,0
GEA,5,20251106,155500,3.03,3.055,3.03,3.055,2178,0
GEA,5,20251106,160000,3.055,3.06,3.055,3.055,2000,0
GEA,5,20251106,161000,3.05,3.055,3.05,3.055,2395,0
GEA,5,20251106,161500,3.06,3.08,3.06,3.08,2011,0
GEA,5,20251106,162000,3.045,3.045,3.045,3.045,166,0
GEA,5,20251106,163000,3.045,3.1,3.045,3.1,700,0
GEA,5,20251106,163500,3.08,3.09,3.08,3.09,320,0
GEA,5,20251106,164000,3.09,3.1,3.09,3.1,115,0
GEA,5,20251106,164500,3.09,3.09,3.09,3.09,250,0
GEA,5,20251107,090000,3.07,3.07,3.07,3.07,1,0
GEA,5,20251107,093000,3.06,3.08,3.06,3.08,365,0
GEA,5,20251107,093500,3.08,3.08,3.08,3.08,222,0
GEA,5,20251107,094500,3.075,3.075,3.075,3.075,127,0
GEA,5,20251107,095000,3.08,3.08,3.07,3.08,4426,0
GEA,5,20251107,102500,3.1,3.1,3.1,3.1,130,0
GEA,5,20251107,104500,3.08,3.08,3.055,3.055,140,0
GEA,5,20251107,105000,3.06,3.06,3.045,3.045,2846,0
GEA,5,20251107,105500,3.095,3.095,3.095,3.095,3,0
GEA,5,20251107,110000,3.08,3.08,3.08,3.08,50,0
GEA,5,20251107,112500,3.08,3.08,3.08,3.08,595,0
GEA,5,20251107,113500,3.095,3.14,3.09,3.14,8951,0
GEA,5,20251107,114500,3.14,3.15,3.12,3.12,2756,0
GEA,5,20251107,115000,3.145,3.15,3.145,3.15,22136,0
GEA,5,20251107,115500,3.12,3.16,3.12,3.16,240,0
GEA,5,20251107,120000,3.15,3.15,3.15,3.15,204,0
GEA,5,20251107,120500,3.14,3.14,3.125,3.125,6623,0
GEA,5,20251107,121000,3.145,3.18,3.145,3.18,15459,0
GEA,5,20251107,121500,3.175,3.175,3.175,3.175,150,0
GEA,5,20251107,122000,3.165,3.165,3.165,3.165,650,0
GEA,5,20251107,122500,3.175,3.175,3.15,3.15,909,0
GEA,5,20251107,123000,3.15,3.15,3.14,3.14,2270,0
GEA,5,20251107,124000,3.175,3.175,3.175,3.175,44,0
GEA,5,20251107,124500,3.15,3.15,3.15,3.15,8,0
GEA,5,20251107,125500,3.17,3.17,3.17,3.17,4,0
GEA,5,20251107,130000,3.17,3.17,3.155,3.17,624,0
GEA,5,20251107,130500,3.155,3.17,3.15,3.16,962,0
GEA,5,20251107,131500,3.17,3.17,3.17,3.17,1611,0
GEA,5,20251107,132000,3.175,3.175,3.175,3.175,32,0
GEA,5,20251107,133000,3.155,3.175,3.15,3.175,793,0
GEA,5,20251107,134000,3.155,3.175,3.155,3.175,438,0
GEA,5,20251107,134500,3.17,3.175,3.17,3.175,500,0
GEA,5,20251107,135500,3.175,3.175,3.175,3.175,200,0
GEA,5,20251107,141500,3.155,3.155,3.14,3.14,4316,0
GEA,5,20251107,142500,3.17,3.175,3.17,3.175,14,0
GEA,5,20251107,143000,3.15,3.175,3.15,3.175,73,0
GEA,5,20251107,143500,3.175,3.175,3.16,3.17,1077,0
GEA,5,20251107,144000,3.15,3.17,3.15,3.17,3,0
GEA,5,20251107,145000,3.17,3.17,3.17,3.17,63,0
GEA,5,20251107,145500,3.17,3.17,3.17,3.17,100,0
GEA,5,20251107,151000,3.17,3.17,3.17,3.17,1004,0
GEA,5,20251107,153500,3.155,3.165,3.15,3.165,447,0
GEA,5,20251107,154000,3.15,3.15,3.15,3.15,200,0
GEA,5,20251107,154500,3.165,3.165,3.165,3.165,115,0
GEA,5,20251107,160500,3.155,3.155,3.155,3.155,1000,0
GEA,5,20251107,162000,3.155,3.155,3.15,3.15,4028,0
GEA,5,20251107,163500,3.16,3.16,3.16,3.16,211,0
GEA,5,20251107,164500,3.16,3.16,3.16,3.16,42,0
GEA,5,20251110,090000,3.24,3.27,3.24,3.24,29562,0
GEA,5,20251110,090500,3.25,3.28,3.25,3.25,3081,0
GEA,5,20251110,091000,3.24,3.24,3.23,3.23,1432,0
GEA,5,20251110,091500,3.24,3.24,3.205,3.205,4000,0
GEA,5,20251110,092000,3.205,3.24,3.205,3.24,2050,0
GEA,5,20251110,092500,3.205,3.205,3.205,3.205,1648,0
GEA,5,20251110,093000,3.205,3.235,3.205,3.235,30,0
GEA,5,20251110,093500,3.21,3.235,3.21,3.235,3,0
GEA,5,20251110,094000,3.24,3.24,3.24,3.24,8,0
GEA,5,20251110,094500,3.22,3.22,3.22,3.22,1,0
GEA,5,20251110,095000,3.24,3.24,3.22,3.22,316,0
GEA,5,20251110,100500,3.24,3.24,3.22,3.22,1132,0
GEA,5,20251110,101000,3.255,3.26,3.255,3.26,1500,0
GEA,5,20251110,101500,3.23,3.23,3.23,3.23,1,0
GEA,5,20251110,102000,3.23,3.23,3.225,3.225,1423,0
GEA,5,20251110,102500,3.225,3.225,3.225,3.225,27,0
GEA,5,20251110,103000,3.225,3.25,3.22,3.25,1000,0
GEA,5,20251110,103500,3.25,3.25,3.22,3.22,1057,0
GEA,5,20251110,104500,3.225,3.225,3.22,3.22,500,0
GEA,5,20251110,105500,3.245,3.245,3.22,3.22,236,0
GEA,5,20251110,110000,3.245,3.245,3.22,3.22,1001,0
GEA,5,20251110,110500,3.245,3.245,3.22,3.22,1051,0
GEA,5,20251110,111500,3.245,3.245,3.225,3.225,201,0
GEA,5,20251110,112000,3.225,3.245,3.225,3.245,174,0
GEA,5,20251110,112500,3.245,3.245,3.225,3.225,8,0
GEA,5,20251110,113500,3.245,3.25,3.245,3.25,3200,0
GEA,5,20251110,114000,3.225,3.225,3.225,3.225,100,0
GEA,5,20251110,115000,3.225,3.225,3.225,3.225,436,0
GEA,5,20251110,115500,3.225,3.24,3.225,3.24,1600,0
GEA,5,20251110,120000,3.225,3.25,3.225,3.225,702,0
GEA,5,20251110,121000,3.25,3.25,3.25,3.25,1700,0
GEA,5,20251110,121500,3.25,3.25,3.25,3.25,944,0
GEA,5,20251110,122000,3.24,3.24,3.225,3.225,2948,0
GEA,5,20251110,122500,3.25,3.25,3.25,3.25,5,0
GEA,5,20251110,123500,3.23,3.25,3.23,3.25,6,0
GEA,5,20251110,124000,3.25,3.25,3.25,3.25,2411,0
GEA,5,20251110,124500,3.25,3.26,3.25,3.26,2983,0
GEA,5,20251110,125000,3.26,3.26,3.26,3.26,1940,0
GEA,5,20251110,125500,3.27,3.27,3.27,3.27,1185,0
GEA,5,20251110,130000,3.27,3.275,3.27,3.275,2063,0
GEA,5,20251110,130500,3.275,3.28,3.275,3.28,3027,0
GEA,5,20251110,131000,3.27,3.285,3.255,3.285,5606,0
GEA,5,20251110,131500,3.285,3.3,3.285,3.295,5966,0
GEA,5,20251110,132000,3.26,3.295,3.26,3.295,1010,0
GEA,5,20251110,132500,3.295,3.295,3.295,3.295,265,0
GEA,5,20251110,133000,3.295,3.295,3.295,3.295,30,0
GEA,5,20251110,133500,3.295,3.3,3.295,3.295,600,0
GEA,5,20251110,134000,3.28,3.28,3.28,3.28,700,0
GEA,5,20251110,134500,3.295,3.295,3.295,3.295,100,0
GEA,5,20251110,135000,3.295,3.35,3.28,3.35,12412,0
GEA,5,20251110,140000,3.305,3.305,3.305,3.305,500,0
GEA,5,20251110,140500,3.305,3.34,3.305,3.34,261,0
GEA,5,20251110,141000,3.34,3.345,3.34,3.345,1736,0
GEA,5,20251110,141500,3.345,3.35,3.345,3.35,1518,0
GEA,5,20251110,142000,3.35,3.35,3.31,3.31,694,0
GEA,5,20251110,142500,3.34,3.34,3.325,3.34,3253,0
GEA,5,20251110,143000,3.34,3.34,3.325,3.325,7,0
GEA,5,20251110,143500,3.33,3.34,3.325,3.34,4,0
GEA,5,20251110,145000,3.34,3.35,3.34,3.35,1916,0
GEA,5,20251110,145500,3.33,3.34,3.31,3.34,1526,0
GEA,5,20251110,150500,3.33,3.33,3.33,3.33,1001,0
GEA,5,20251110,151000,3.33,3.345,3.33,3.345,2250,0
GEA,5,20251110,151500,3.345,3.345,3.345,3.345,150,0
GEA,5,20251110,152000,3.345,3.35,3.325,3.35,4672,0
GEA,5,20251110,152500,3.35,3.35,3.33,3.33,246,0
GEA,5,20251110,153000,3.35,3.35,3.35,3.35,1,0
GEA,5,20251110,154000,3.33,3.345,3.325,3.345,3321,0
GEA,5,20251110,154500,3.33,3.345,3.33,3.345,501,0
GEA,5,20251110,155000,3.345,3.345,3.33,3.345,1465,0
GEA,5,20251110,155500,3.345,3.345,3.33,3.33,992,0
GEA,5,20251110,160000,3.345,3.35,3.345,3.35,200,0
GEA,5,20251110,160500,3.33,3.33,3.33,3.33,499,0
GEA,5,20251110,161000,3.325,3.325,3.325,3.325,500,0
GEA,5,20251110,161500,3.325,3.345,3.32,3.32,1654,0
GEA,5,20251110,162000,3.32,3.34,3.32,3.34,1000,0
GEA,5,20251110,162500,3.33,3.33,3.32,3.32,4100,0
GEA,5,20251110,163000,3.31,3.345,3.305,3.345,2719,0
GEA,5,20251110,163500,3.305,3.345,3.305,3.305,681,0
GEA,5,20251110,164000,3.34,3.34,3.34,3.34,2,0
GEA,5,20251110,164500,3.34,3.35,3.34,3.34,6655,0
GEA,5,20251112,090000,3.37,3.37,3.37,3.37,11759,0
GEA,5,20251112,090500,3.35,3.39,3.35,3.38,22547,0
GEA,5,20251112,091000,3.37,3.38,3.37,3.38,2820,0
GEA,5,20251112,091500,3.39,3.39,3.355,3.38,5,0
GEA,5,20251112,092000,3.355,3.38,3.355,3.38,15,0
GEA,5,20251112,092500,3.38,3.38,3.355,3.36,6043,0
GEA,5,20251112,093000,3.36,3.36,3.35,3.35,1128,0
GEA,5,20251112,093500,3.355,3.36,3.35,3.35,7360,0
GEA,5,20251112,094000,3.35,3.35,3.35,3.35,600,0
GEA,5,20251112,094500,3.35,3.36,3.33,3.33,8463,0
GEA,5,20251112,095000,3.325,3.325,3.325,3.325,1,0
GEA,5,20251112,100000,3.325,3.345,3.325,3.345,680,0
GEA,5,20251112,101000,3.33,3.33,3.33,3.33,1035,0
GEA,5,20251112,101500,3.325,3.325,3.32,3.32,2319,0
GEA,5,20251112,102500,3.32,3.345,3.32,3.345,832,0
GEA,5,20251112,103000,3.345,3.345,3.345,3.345,50,0
GEA,5,20251112,103500,3.345,3.35,3.335,3.35,1550,0
GEA,5,20251112,104000,3.35,3.36,3.34,3.34,5102,0
GEA,5,20251112,104500,3.335,3.335,3.335,3.335,6082,0
GEA,5,20251112,105000,3.33,3.33,3.33,3.33,28,0
GEA,5,20251112,105500,3.335,3.355,3.335,3.355,800,0
GEA,5,20251112,110000,3.355,3.355,3.355,3.355,499,0
GEA,5,20251112,110500,3.355,3.355,3.35,3.35,976,0
GEA,5,20251112,111000,3.34,3.34,3.34,3.34,17,0
GEA,5,20251112,112000,3.355,3.355,3.355,3.355,68,0
GEA,5,20251112,112500,3.355,3.355,3.335,3.335,700,0
