<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE,5,20250822,095000,29.8,29.8,29.5,29.5,733,0
FTE,5,20250822,100000,29.8,29.8,29.8,29.8,2,0
FTE,5,20250822,100500,29.8,29.8,29.8,29.8,265,0
FTE,5,20250822,101000,29.8,29.9,29.4,29.4,27,0
FTE,5,20250822,101500,29.9,29.9,29.9,29.9,85,0
FTE,5,20250822,102000,29.5,29.9,29.5,29.9,5,0
FTE,5,20250822,103000,29.4,29.4,29.4,29.4,702,0
FTE,5,20250822,104000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,104500,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,105500,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,110500,29.5,29.7,29.5,29.7,10,0
FTE,5,20250822,111500,29.5,29.7,29.5,29.7,3,0
FTE,5,20250822,112500,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,113000,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,113500,29.5,29.5,29.5,29.5,22,0
FTE,5,20250822,114000,29.4,29.4,29.4,29.4,9,0
FTE,5,20250822,115000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,115500,29.5,29.6,29.5,29.5,14,0
FTE,5,20250822,120500,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,121000,29.6,29.6,29.6,29.6,102,0
FTE,5,20250822,121500,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,122000,29.6,29.6,29.6,29.6,25,0
FTE,5,20250822,122500,29.4,29.5,29.4,29.5,8,0
FTE,5,20250822,123000,29.6,29.6,29.6,29.6,1,0
FTE,5,20250822,124000,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,125000,29.5,29.5,29.4,29.4,2,0
FTE,5,20250822,130000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,131000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,131500,29.4,29.4,29.4,29.4,102,0
FTE,5,20250822,132000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,133000,29.4,29.5,29.4,29.5,20,0
FTE,5,20250822,133500,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,134000,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,135000,29.5,29.5,29.4,29.5,93,0
FTE,5,20250822,140000,29.5,29.6,29.5,29.6,84,0
FTE,5,20250822,140500,29.5,29.5,29.5,29.5,172,0
FTE,5,20250822,141500,29.5,29.5,29.5,29.5,11,0
FTE,5,20250822,142000,29.6,29.6,29.6,29.6,1,0
FTE,5,20250822,142500,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,143500,29.4,29.4,29.4,29.4,2,0
FTE,5,20250822,144000,29.6,29.6,29.5,29.5,48,0
FTE,5,20250822,145500,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,150000,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,150500,29.6,29.6,29.6,29.6,3,0
FTE,5,20250822,151000,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,152000,29.5,29.5,29.5,29.5,2,0
FTE,5,20250822,152500,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,153500,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,154500,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,155500,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,160000,29.5,29.5,29.5,29.5,3,0
FTE,5,20250822,161000,29.5,29.6,29.5,29.6,57,0
FTE,5,20250822,163000,29.6,29.6,29.6,29.6,3,0
FTE,5,20250822,163500,29.6,29.7,29.5,29.5,38,0
FTE,5,20250822,164000,29.6,29.6,29.6,29.6,20,0
FTE,5,20250822,164500,29.5,29.5,29.4,29.4,316,0
FTE,5,20250825,090000,29.5,29.9,29.5,29.9,78,0
FTE,5,20250825,090500,29.8,29.9,29.8,29.9,23,0
FTE,5,20250825,091000,29.5,29.5,29.1,29.1,870,0
FTE,5,20250825,092000,29.4,29.4,29.4,29.4,10,0
FTE,5,20250825,093000,29,29,29,29,24,0
FTE,5,20250825,093500,29.6,29.6,29.6,29.6,2,0
FTE,5,20250825,095000,29,29.7,28.8,29.7,445,0
FTE,5,20250825,100000,29.5,29.5,29.5,29.5,13,0
FTE,5,20250825,115500,29.6,29.6,29.6,29.6,7,0
FTE,5,20250825,120000,29.6,29.6,29.6,29.6,1,0
FTE,5,20250825,121500,29.6,29.6,29.5,29.5,180,0
FTE,5,20250825,122500,29.5,29.5,29.5,29.5,1339,0
FTE,5,20250825,123500,29.7,29.7,29.7,29.7,1161,0
FTE,5,20250825,125000,29.2,29.2,29.2,29.2,75,0
FTE,5,20250825,125500,29.2,29.2,29.2,29.2,110,0
FTE,5,20250825,130000,29.5,29.5,29.5,29.5,250,0
FTE,5,20250825,131000,29.7,29.7,29.7,29.7,3,0
FTE,5,20250825,134000,29.7,29.7,29.7,29.7,416,0
FTE,5,20250825,141000,29.4,29.8,29.4,29.8,114,0
FTE,5,20250825,145000,29.6,29.6,29.6,29.6,24,0
FTE,5,20250825,150000,29.8,29.8,29.8,29.8,1,0
FTE,5,20250825,153500,29.4,29.4,29.4,29.4,12,0
FTE,5,20250825,155000,29.4,29.4,29.4,29.4,1,0
FTE,5,20250825,160500,29.4,29.4,29.4,29.4,1050,0
FTE,5,20250825,161500,29.4,29.7,29.4,29.4,4223,0
FTE,5,20250825,162000,29.3,29.3,28.7,28.7,382,0
FTE,5,20250825,162500,29.7,29.7,29.7,29.7,1,0
FTE,5,20250825,163000,29.7,29.7,29.7,29.7,80,0
FTE,5,20250825,163500,29.4,29.7,29.4,29.4,2953,0
FTE,5,20250825,164000,29.4,29.4,29.4,29.4,297,0
FTE,5,20250825,164500,29.7,29.9,29.4,29.9,806,0
FTE,5,20250826,090000,29.5,29.7,29.5,29.7,251,0
FTE,5,20250826,092000,29.1,29.6,29,29.6,74,0
FTE,5,20250826,093000,29.1,29.1,29.1,29.1,12,0
FTE,5,20250826,093500,29.1,29.1,28.7,28.7,260,0
FTE,5,20250826,100500,29,29,29,29,13,0
FTE,5,20250826,102000,29.3,29.3,29.3,29.3,4,0
FTE,5,20250826,114500,29.1,29.1,29.1,29.1,109,0
FTE,5,20250826,115000,29.1,29.1,29.1,29.1,50,0
FTE,5,20250826,125000,29.1,29.4,29.1,29.4,136,0
FTE,5,20250826,131500,29.4,29.4,29.4,29.4,2,0
FTE,5,20250826,132500,29.5,29.8,29.5,29.8,687,0
FTE,5,20250826,134000,29.5,29.5,29.5,29.5,1,0
FTE,5,20250826,141500,29.7,29.7,29.7,29.7,12,0
FTE,5,20250826,143000,29.9,29.9,29.9,29.9,2,0
FTE,5,20250826,150000,29.4,29.4,29.4,29.4,13,0
FTE,5,20250826,153500,29.9,29.9,29.9,29.9,1,0
FTE,5,20250826,162000,29.8,29.8,29.8,29.8,7,0
FTE,5,20250826,163500,29.8,29.9,29.8,29.9,336,0
FTE,5,20250826,164000,29.9,30.7,29.4,30.7,1325,0
FTE,5,20250826,164500,30.3,31.4,30.3,30.3,661,0
FTE,5,20250827,090000,30.6,30.6,30.6,30.6,38,0
FTE,5,20250827,091500,30.6,30.6,30.6,30.6,10,0
FTE,5,20250827,092500,30.3,30.3,30.3,30.3,192,0
FTE,5,20250827,093500,30.1,30.1,30.1,30.1,40,0
FTE,5,20250827,094000,29.8,29.8,29.8,29.8,45,0
FTE,5,20250827,122000,29.4,29.4,29.4,29.4,4,0
FTE,5,20250827,122500,29.4,29.4,29.4,29.4,1,0
FTE,5,20250827,124000,29.8,29.8,29.5,29.5,8,0
FTE,5,20250827,142500,29.5,29.5,29.2,29.2,85,0
FTE,5,20250827,143000,29.2,29.2,29.1,29.1,28,0
FTE,5,20250827,143500,29.3,29.3,29.3,29.3,5,0
FTE,5,20250827,144500,29.3,29.3,29.3,29.3,5,0
FTE,5,20250827,145500,29.3,29.3,29.3,29.3,5,0
FTE,5,20250827,150000,29.3,29.3,29.3,29.3,5,0
FTE,5,20250827,151000,29.2,29.3,29.2,29.3,17,0
FTE,5,20250827,152000,29.3,29.3,28.9,28.9,333,0
FTE,5,20250827,152500,29,29,29,29,5,0
FTE,5,20250827,153500,29,29,29,29,5,0
FTE,5,20250827,154000,29,29,29,29,5,0
FTE,5,20250827,155000,29,29,29,29,5,0
FTE,5,20250827,155500,29,29,29,29,8,0
FTE,5,20250827,160500,28.9,29,28.9,29,15,0
FTE,5,20250827,161500,29,29.4,29,29.4,13,0
FTE,5,20250827,162000,29.3,29.4,29,29.4,19,0
FTE,5,20250827,162500,29.4,29.5,29.4,29.5,33,0
FTE,5,20250827,163000,29,29,29,29,9,0
FTE,5,20250827,164000,29,29,29,29,8,0
FTE,5,20250827,164500,29,29,28.9,28.9,16,0
FTE,5,20250828,090000,30.9,30.9,30.9,30.9,76,0
FTE,5,20250828,093000,29.9,29.9,29.9,29.9,8,0
FTE,5,20250828,093500,29.4,29.9,29.4,29.9,38,0
FTE,5,20250828,094500,29.9,29.9,29.9,29.9,50,0
FTE,5,20250828,095000,29.9,30,29.9,30,200,0
FTE,5,20250828,095500,30,30,30,30,123,0
FTE,5,20250828,101000,30,30,29.9,29.9,11,0
FTE,5,20250828,101500,29.9,29.9,29.9,29.9,4,0
FTE,5,20250828,103500,29.6,29.6,29.5,29.5,70,0
FTE,5,20250828,113500,29.5,29.5,29.5,29.5,10,0
FTE,5,20250828,115000,29.5,29.5,29.5,29.5,2,0
FTE,5,20250828,122000,30,30,29.9,30,21966,0
FTE,5,20250828,122500,30,30,29.5,29.5,1100,0
FTE,5,20250828,123000,30,30,30,30,3155,0
FTE,5,20250828,123500,29.7,29.7,29.7,29.7,5,0
FTE,5,20250828,124000,29.8,30,29.7,29.9,1601,0
FTE,5,20250828,125000,29.8,29.8,29.8,29.8,5,0
FTE,5,20250828,125500,30.4,30.5,29.8,30.5,11,0
FTE,5,20250828,130500,29.8,29.8,29.8,29.8,5,0
FTE,5,20250828,131000,29.8,29.8,29.8,29.8,10,0
FTE,5,20250828,131500,29.8,29.8,29.8,29.8,5,0
FTE,5,20250828,132000,29.9,29.9,29.9,29.9,4,0
FTE,5,20250828,132500,29.9,29.9,29.9,29.9,10,0
FTE,5,20250828,133000,30,30,30,30,2940,0
FTE,5,20250828,134000,29.9,29.9,29.9,29.9,5,0
FTE,5,20250828,134500,29.9,29.9,29.9,29.9,5,0
FTE,5,20250828,135000,29.9,29.9,29.9,29.9,5,0
FTE,5,20250828,135500,29.9,29.9,29.8,29.8,40,0
FTE,5,20250828,140500,29.8,29.8,29.8,29.8,10,0
FTE,5,20250828,141000,29.8,29.8,29.8,29.8,5,0
FTE,5,20250828,141500,29.9,30,29.9,30,2853,0
FTE,5,20250828,142000,30,30,30,30,10,0
FTE,5,20250828,142500,30,30.1,30,30.1,35,0
FTE,5,20250828,143000,29.9,29.9,29.9,29.9,10,0
FTE,5,20250828,143500,29.9,29.9,29.9,29.9,10,0
FTE,5,20250828,144000,30.5,30.5,30.1,30.2,8,0
FTE,5,20250828,145000,29.9,30.2,29.9,30.2,8,0
FTE,5,20250828,145500,29.9,29.9,29.9,29.9,10,0
FTE,5,20250828,150000,29.9,30.2,29.9,30.2,8,0
FTE,5,20250828,150500,30.1,30.1,30.1,30.1,10,0
FTE,5,20250828,151500,29.9,29.9,29.9,29.9,10,0
FTE,5,20250828,152000,29.9,29.9,29.9,29.9,5,0
FTE,5,20250828,152500,29.9,29.9,29.9,29.9,5,0
FTE,5,20250828,153000,30,30,30,30,5,0
FTE,5,20250828,153500,30,30,30,30,10,0
FTE,5,20250828,154500,30,30,30,30,12,0
FTE,5,20250828,155000,30,30,30,30,6,0
FTE,5,20250828,155500,29.9,30.1,29.9,30.1,35,0
FTE,5,20250828,160000,30.1,30.1,30.1,30.1,9,0
FTE,5,20250828,160500,30.1,30.1,30.1,30.1,6,0
FTE,5,20250828,161000,30.2,30.2,30,30,1089,0
FTE,5,20250828,162000,29.8,29.8,29.8,29.8,13,0
FTE,5,20250828,162500,29.8,30,29.8,30,17,0
FTE,5,20250828,163000,29.8,29.8,29.8,29.8,13,0
FTE,5,20250828,163500,29.8,29.8,29.8,29.8,12,0
FTE,5,20250828,164500,29.8,29.8,29.7,29.7,35,0
FTE,5,20250829,090000,29.8,29.8,29.8,29.8,1,0
FTE,5,20250829,091500,29.8,29.8,29.8,29.8,10,0
FTE,5,20250829,092000,29.8,29.8,29.8,29.8,200,0
FTE,5,20250829,093000,29.9,29.9,29.9,29.9,1,0
FTE,5,20250829,093500,29.9,30,29.9,30,130,0
FTE,5,20250829,095500,29.8,29.8,29.8,29.8,42,0
FTE,5,20250829,103500,29.7,29.7,29.7,29.7,10,0
FTE,5,20250829,113500,29.7,29.7,29.5,29.5,100,0
FTE,5,20250829,120500,29.5,29.5,29.5,29.5,4,0
FTE,5,20250829,123500,29.5,29.5,29.5,29.5,12,0
FTE,5,20250829,124000,29.9,29.9,29.9,29.9,1,0
FTE,5,20250829,131500,29.9,29.9,29.9,29.9,4,0
FTE,5,20250829,144500,29.7,29.7,29.5,29.5,75,0
FTE,5,20250829,152000,29.8,29.8,29.8,29.8,2,0
FTE,5,20250829,160500,29.5,29.5,29.5,29.5,6,0
FTE,5,20250829,161500,29.5,29.5,29.4,29.4,111,0
FTE,5,20250829,163000,29.2,29.2,29.1,29.1,264,0
FTE,5,20250829,163500,29,29,28.8,28.8,423,0
FTE,5,20250829,164000,29.8,29.8,29.8,29.8,1,0
FTE,5,20250901,090000,29.7,29.7,29.4,29.4,46,0
FTE,5,20250901,091000,29.6,29.6,29.6,29.6,127,0
FTE,5,20250901,094500,29.5,29.6,29.4,29.4,84,0
FTE,5,20250901,100000,29.6,29.6,29.6,29.6,40,0
FTE,5,20250901,104000,29.2,29.2,29.1,29.1,2723,0
FTE,5,20250901,111500,29,29,28.8,28.8,300,0
FTE,5,20250901,112000,28.9,28.9,28.9,28.9,30,0
FTE,5,20250901,113000,29.2,29.2,29.2,29.2,4,0
FTE,5,20250901,114000,28.9,28.9,28.8,28.8,300,0
FTE,5,20250901,121500,29.2,29.5,29.2,29.5,1200,0
FTE,5,20250901,130500,29.5,29.5,29.5,29.5,1,0
FTE,5,20250901,131000,29.5,29.5,29.5,29.5,3,0
FTE,5,20250901,132500,29.4,29.4,29.4,29.4,12,0
FTE,5,20250901,135000,29.2,29.2,29,29.1,841,0
FTE,5,20250901,142000,28.9,29,28.9,29,132,0
FTE,5,20250901,145500,29,29,29,29,11,0
FTE,5,20250901,150000,28.9,28.9,28.9,28.9,80,0
FTE,5,20250901,151500,28.9,28.9,28.9,28.9,110,0
FTE,5,20250901,152000,29,29,28.9,28.9,57,0
FTE,5,20250901,154500,28.8,28.9,28.8,28.8,254,0
FTE,5,20250901,161000,28.6,28.6,28.5,28.5,151,0
FTE,5,20250901,163000,28.2,28.2,28.2,28.2,14,0
FTE,5,20250901,164000,28.6,28.6,28.5,28.5,168,0
FTE,5,20250901,164500,28.5,28.8,28.5,28.8,1077,0
FTE,5,20250902,090000,29,29,29,29,2,0
FTE,5,20250902,092000,28.8,28.8,28.8,28.8,22,0
FTE,5,20250902,092500,29,29,29,29,56,0
FTE,5,20250902,093500,28.8,28.9,28.4,28.9,251,0
FTE,5,20250902,095000,28.4,28.4,28.4,28.4,1,0
FTE,5,20250902,101000,28.9,28.9,28.9,28.9,3,0
FTE,5,20250902,102500,28.9,29,28.9,28.9,300,0
FTE,5,20250902,104000,29,29,29,29,4,0
FTE,5,20250902,104500,28.5,28.5,28.5,28.5,13,0
FTE,5,20250902,105000,28.9,28.9,28.9,28.9,1,0
FTE,5,20250902,110500,28.5,28.5,28.5,28.5,35,0
FTE,5,20250902,113000,28.9,28.9,28.6,28.6,48,0
FTE,5,20250902,142000,28.6,28.6,28.6,28.6,41,0
FTE,5,20250902,160000,28.9,28.9,28.9,28.9,18,0
FTE,5,20250902,161000,28.5,28.5,28.5,28.5,1,0
FTE,5,20250902,162000,28.9,28.9,28.9,28.9,1,0
FTE,5,20250902,164500,28.9,28.9,28.8,28.8,57,0
FTE,5,20250903,090000,28.9,28.9,28.9,28.9,35,0
FTE,5,20250903,093500,28.8,28.8,28.8,28.8,5000,0
FTE,5,20250903,094000,28.5,28.5,28.5,28.5,3932,0
FTE,5,20250903,104500,28.8,28.9,28.8,28.9,50,0
FTE,5,20250903,111000,28.6,28.6,28.5,28.5,66,0
FTE,5,20250903,114500,28.9,28.9,28.9,28.9,1,0
FTE,5,20250903,115500,28.9,28.9,28.9,28.9,2,0
FTE,5,20250903,120500,28.9,28.9,28.9,28.9,180,0
FTE,5,20250903,121000,28.9,28.9,28.9,28.9,6,0
FTE,5,20250903,121500,28.9,28.9,28.9,28.9,1,0
FTE,5,20250903,165500,28.9,28.9,28.9,28.9,135,0
FTE,5,20250904,090000,28.6,28.6,28.6,28.6,91,0
FTE,5,20250904,102000,28.8,28.8,28.8,28.8,5,0
FTE,5,20250904,102500,28.6,28.6,28.6,28.6,1,0
FTE,5,20250904,105500,28.8,28.8,28.8,28.8,6,0
FTE,5,20250904,110000,28.6,28.6,28.6,28.6,1,0
FTE,5,20250904,111500,28.8,28.8,28.8,28.8,30,0
FTE,5,20250904,112000,28.7,28.7,28.7,28.7,8,0
FTE,5,20250904,132000,28.7,28.7,28.7,28.7,562,0
FTE,5,20250904,133000,28.7,28.7,28.7,28.7,10,0
FTE,5,20250904,133500,28.7,28.7,28.7,28.7,20,0
FTE,5,20250904,134500,28.7,28.7,28.7,28.7,16,0
FTE,5,20250904,135500,28.7,28.7,28.7,28.7,21,0
FTE,5,20250904,140500,28.7,28.7,28.7,28.7,18,0
FTE,5,20250904,141500,28.7,28.7,28.7,28.7,21,0
FTE,5,20250904,142500,28.7,28.7,28.7,28.7,21,0
FTE,5,20250904,143500,28.7,28.7,28.7,28.7,11,0
FTE,5,20250904,145500,28.9,28.9,28.6,28.9,89,0
FTE,5,20250904,150000,28.7,28.7,28.7,28.7,1,0
FTE,5,20250904,150500,28.9,28.9,28.9,28.9,9,0
FTE,5,20250904,151000,28.7,28.7,28.7,28.7,2,0
FTE,5,20250904,153500,28.6,28.6,28.6,28.6,160,0
FTE,5,20250904,154000,28.6,28.9,28.6,28.9,31,0
FTE,5,20250904,154500,28.6,28.6,28.5,28.6,164,0
FTE,5,20250904,155500,28.6,28.6,28.6,28.6,9,0
FTE,5,20250904,164500,28.8,28.8,28.8,28.8,5,0
FTE,5,20250905,090000,28.9,28.9,28.9,28.9,2,0
FTE,5,20250905,150000,28.8,28.8,28.8,28.8,8,0
FTE,5,20250905,150500,28.7,28.7,28.7,28.7,2,0
FTE,5,20250905,153500,28.7,28.7,28.7,28.7,130,0
FTE,5,20250905,154000,28.7,28.7,28.7,28.7,25,0
FTE,5,20250905,155000,28.7,28.7,28.7,28.7,5,0
FTE,5,20250905,162500,28.8,28.8,28.8,28.8,5,0
FTE,5,20250905,163000,28.7,28.7,28.7,28.7,3,0
FTE,5,20250905,164000,28.7,28.7,28.7,28.7,100,0
FTE,5,20250905,164500,28.7,28.7,28.7,28.7,25,0
FTE,5,20250908,091500,28.7,28.7,28.5,28.5,36,0
FTE,5,20250908,092000,28.4,28.4,28.3,28.3,10,0
FTE,5,20250908,093000,28.3,28.3,28.3,28.3,3,0
FTE,5,20250908,093500,28.3,28.3,28.3,28.3,13,0
FTE,5,20250908,094000,28.3,28.3,28.3,28.3,2,0
FTE,5,20250908,094500,28.3,28.3,28.3,28.3,3,0
FTE,5,20250908,095000,28.3,28.5,28.3,28.5,72,0
FTE,5,20250908,095500,28.3,28.3,28.3,28.3,3,0
FTE,5,20250908,100000,28.3,28.3,28.2,28.2,133,0
FTE,5,20250908,100500,28.3,28.3,28.3,28.3,3,0
FTE,5,20250908,101500,28.3,28.3,28.3,28.3,3,0
FTE,5,20250908,102500,28.4,28.5,28.4,28.5,483,0
FTE,5,20250908,103500,28.5,28.5,28.4,28.4,5,0
FTE,5,20250908,104000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,105000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,110000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,111000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,111500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,112000,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,112500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,113500,28.4,28.5,28.4,28.5,8,0
FTE,5,20250908,114500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,115500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,120500,28.6,28.6,28.6,28.6,52,0
FTE,5,20250908,121500,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,122500,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,123500,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,124000,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,124500,28.6,28.6,28.6,28.6,36,0
FTE,5,20250908,125000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,130000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,130500,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,132000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,132500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,133500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,134500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,135500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,140500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,141000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,142000,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,142500,28.7,28.7,28.7,28.7,75,0
FTE,5,20250908,143000,28.6,28.6,28.6,28.6,3,0
FTE,5,20250908,143500,28.6,28.6,28.6,28.6,492,0
FTE,5,20250908,144000,28.5,28.5,28.5,28.5,1855,0
FTE,5,20250908,145000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,145500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,150500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,151500,28.5,28.7,28.5,28.7,106,0
FTE,5,20250908,152500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,153500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,154500,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,155000,28.6,28.7,28.6,28.7,1591,0
FTE,5,20250908,155500,28.7,28.7,28.7,28.7,330,0
FTE,5,20250908,160000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,160500,28.5,28.5,28.5,28.5,1,0
FTE,5,20250908,161000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,162000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,163000,28.5,28.5,28.5,28.5,3,0
FTE,5,20250908,164000,28.5,28.5,28.5,28.5,4,0
FTE,5,20250908,164500,28.5,28.7,28.5,28.7,25,0
FTE,5,20250909,091000,28.7,28.7,28.7,28.7,2,0
FTE,5,20250909,093000,28.7,28.7,28.7,28.7,7,0
FTE,5,20250909,093500,28.9,28.9,28.9,28.9,50,0
FTE,5,20250909,094000,28.9,29,28.9,29,512,0
FTE,5,20250909,094500,28.8,28.8,28.8,28.8,1898,0
FTE,5,20250909,095500,28.9,28.9,28.9,28.9,1090,0
FTE,5,20250909,100000,28.9,28.9,28.9,28.9,476,0
FTE,5,20250909,100500,28.8,28.8,28.8,28.8,90,0
FTE,5,20250909,104500,29.2,29.3,29.2,29.3,3,0
FTE,5,20250909,111000,29.3,29.3,29.3,29.3,1,0
FTE,5,20250909,113000,29.3,29.4,29.3,29.4,63,0
FTE,5,20250909,115500,29.3,29.3,29.3,29.3,28,0
FTE,5,20250909,120000,29.3,29.4,29.3,29.4,8,0
FTE,5,20250909,121000,29.4,29.5,29.4,29.5,26,0
FTE,5,20250909,123500,29.5,29.5,29.5,29.5,105,0
FTE,5,20250909,124000,29.5,29.6,29.5,29.6,18,0
FTE,5,20250909,132000,29.4,29.4,29.4,29.4,8,0
FTE,5,20250909,132500,29.4,29.4,29.4,29.4,32,0
FTE,5,20250909,133500,29.3,29.4,29.3,29.4,11,0
FTE,5,20250909,152500,29.2,29.3,29.2,29.3,13,0
FTE,5,20250909,155500,29.3,29.3,29.3,29.3,34,0
FTE,5,20250909,160500,29,29,29,29,100,0
FTE,5,20250909,161000,29.3,29.3,29.3,29.3,6,0
FTE,5,20250909,162000,29,29,29,29,3,0
FTE,5,20250909,164000,29,29.3,29,29.3,36,0
FTE,5,20250909,164500,29.3,29.3,29.3,29.3,39,0
FTE,5,20250910,090000,29.4,29.4,28.9,28.9,128,0
FTE,5,20250910,090500,28.9,28.9,28.9,28.9,67,0
FTE,5,20250910,092000,28.9,28.9,28.9,28.9,18,0
FTE,5,20250910,093000,29.1,29.1,29.1,29.1,10,0
FTE,5,20250910,103000,28.9,28.9,28.9,28.9,11,0
FTE,5,20250910,110000,28.9,28.9,28.9,28.9,380,0
FTE,5,20250910,111500,28.9,29,28.9,29,535,0
FTE,5,20250910,112500,28.9,28.9,28.9,28.9,35,0
FTE,5,20250910,123000,29,29,29,29,50,0
FTE,5,20250910,124000,28.9,28.9,28.9,28.9,190,0
FTE,5,20250910,133000,28.9,28.9,28.9,28.9,500,0
FTE,5,20250910,133500,28.9,28.9,28.9,28.9,1295,0
FTE,5,20250910,143500,28.8,28.8,28.8,28.8,430,0
FTE,5,20250910,145000,28.8,28.8,28.8,28.8,95,0
FTE,5,20250910,150000,29,29,29,29,51,0
FTE,5,20250910,151000,29,29,29,29,4,0
FTE,5,20250910,152000,29,29,29,29,2,0
FTE,5,20250910,153000,28.9,28.9,28.9,28.9,225,0
FTE,5,20250910,154000,28.9,28.9,28.9,28.9,75,0
FTE,5,20250910,160000,28.9,28.9,28.8,28.8,500,0
FTE,5,20250910,161000,28.7,28.7,28.5,28.5,2,0
FTE,5,20250910,164000,28.8,28.8,28.8,28.8,65,0
FTE,5,20250910,164500,29,29,29,29,280,0
FTE,5,20250911,090000,29.2,29.2,29.2,29.2,2,0
FTE,5,20250911,111000,29.2,29.2,29.2,29.2,1,0
FTE,5,20250911,120500,29.2,29.2,29.2,29.2,37,0
FTE,5,20250911,121000,29.1,29.1,29.1,29.1,5,0
FTE,5,20250911,130000,29,29,29,29,16,0
FTE,5,20250911,130500,29,29,29,29,4,0
FTE,5,20250911,133500,29,29,29,29,13,0
FTE,5,20250911,134000,29,29,29,29,2,0
FTE,5,20250911,135000,29,29,29,29,229,0
FTE,5,20250911,135500,29,29,29,29,35,0
FTE,5,20250911,141500,28.9,28.9,28.5,28.5,500,0
FTE,5,20250911,142000,28.6,28.6,28.6,28.6,47,0
FTE,5,20250911,143000,28.6,28.6,28.6,28.6,43,0
FTE,5,20250911,144000,28.9,28.9,28.9,28.9,103,0
FTE,5,20250911,144500,28.6,28.6,28.6,28.6,37,0
FTE,5,20250911,150000,28.9,28.9,28.7,28.7,2,0
FTE,5,20250911,151500,28.8,28.8,28.8,28.8,20000,0
FTE,5,20250911,161000,28.8,28.8,28.8,28.8,78,0
FTE,5,20250911,161500,28.8,28.8,28.8,28.8,13,0
FTE,5,20250911,162000,28.8,28.8,28.7,28.7,56,0
FTE,5,20250911,163000,28.6,28.6,28.6,28.6,3,0
FTE,5,20250911,164500,28.6,28.8,28.6,28.8,26,0
FTE,5,20250912,090000,28.8,28.8,28.8,28.8,90,0
FTE,5,20250912,090500,28.8,28.8,28.6,28.6,125,0
FTE,5,20250912,091500,28.9,28.9,28.4,28.5,37,0
FTE,5,20250912,095500,28.5,28.5,28.5,28.5,52,0
