<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,5,20250924,155500,222.111,222.598,222.111,222.111,133.446969695,0
DOM,5,20250924,160000,222.598,223.085,222.598,223.085,80.068181817,0
DOM,5,20250924,160500,222.598,223.085,222.598,222.598,92.386363635,0
DOM,5,20250924,161000,223.085,223.085,222.598,223.085,43.113636363,0
DOM,5,20250924,161500,222.598,223.085,222.598,223.085,35.9280303025,0
DOM,5,20250924,162000,223.085,223.085,223.085,223.085,29.7689393935,0
DOM,5,20250924,162500,223.085,224.059,223.085,224.059,202.2234848455,0
DOM,5,20250924,163000,224.059,224.059,224.059,224.059,5.1325757575,0
DOM,5,20250924,163500,224.059,224.059,222.598,222.598,52.3522727265,0
DOM,5,20250924,164000,223.085,223.572,223.085,223.572,83.1477272715,0
DOM,5,20250924,164500,223.572,224.546,223.572,223.572,324.37878787399995,0
DOM,5,20250925,090000,224.059,226.982,224.059,226.982,67.749999999,0
DOM,5,20250925,090500,226.982,226.982,226.982,226.982,14.371212121,0
DOM,5,20250925,091000,226.982,226.982,226.982,226.982,5.1325757575,0
DOM,5,20250925,092000,226.982,226.982,226.982,226.982,8.212121212,0
DOM,5,20250925,092500,227.469,227.956,227.469,227.956,72.88257575649999,0
DOM,5,20250925,093000,226.494,226.494,225.52,225.52,3.0795454545,0
DOM,5,20250925,093500,226.494,226.494,226.494,226.494,5.1325757575,0
DOM,5,20250925,094000,226.494,226.494,226.494,226.494,3.0795454545,0
DOM,5,20250925,094500,225.52,226.494,225.52,226.494,8.212121212,0
DOM,5,20250925,095000,226.494,226.982,226.494,226.982,19.5037878785,0
DOM,5,20250925,095500,227.469,227.469,227.469,227.469,5.1325757575,0
DOM,5,20250925,100000,225.033,225.033,225.033,225.033,7.1856060605,0
DOM,5,20250925,101000,226.982,226.982,226.982,226.982,11.2916666665,0
DOM,5,20250925,101500,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250925,111500,226.982,226.982,226.982,226.982,60.5643939385,0
DOM,5,20250925,113000,226.982,226.982,226.982,226.982,4.106060606,0
DOM,5,20250925,113500,227.469,227.956,227.469,227.956,19.5037878785,0
DOM,5,20250925,114000,227.956,228.443,227.956,227.956,13.3446969695,0
DOM,5,20250925,123000,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250925,124000,227.956,228.443,227.956,228.443,22.583333333,0
DOM,5,20250925,130000,228.443,228.443,228.443,228.443,3.0795454545,0
DOM,5,20250925,130500,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250925,132000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250925,132500,228.443,228.93,228.443,228.93,10.265151515,0
DOM,5,20250925,134500,227.469,227.469,227.469,227.469,6.159090909,0
DOM,5,20250925,135000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250925,140000,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20250925,141000,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250925,141500,226.982,226.982,226.007,226.007,5960.9734847605,0
DOM,5,20250925,143500,226.494,226.494,226.494,226.494,10.265151515,0
DOM,5,20250925,144000,226.007,226.007,224.059,224.059,33.8749999995,0
DOM,5,20250925,145000,226.007,227.469,226.007,227.469,108.810606059,0
DOM,5,20250925,151500,227.469,228.93,227.469,228.93,10.265151515,0
DOM,5,20250925,152000,227.469,227.469,227.469,227.469,42.0871212115,0
DOM,5,20250925,152500,228.93,229.417,228.93,229.417,19.5037878785,0
DOM,5,20250925,153500,228.443,228.443,228.443,228.443,65.696969696,0
DOM,5,20250925,154000,227.956,228.443,227.956,228.443,54.4053030295,0
DOM,5,20250925,154500,227.956,227.956,227.956,227.956,1.0265151515,0
DOM,5,20250925,155000,227.956,227.956,227.956,227.956,2.053030303,0
DOM,5,20250925,160000,227.956,228.93,227.956,228.93,76.98863636249999,0
DOM,5,20250925,161500,228.443,228.443,228.443,228.443,10.265151515,0
DOM,5,20250925,162500,228.443,228.443,228.443,228.443,12.318181818,0
DOM,5,20250925,164000,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20250925,164500,227.469,229.417,227.469,227.469,362.3598484795,0
DOM,5,20250926,090000,228.443,228.443,227.469,228.443,87.2537878775,0
DOM,5,20250926,090500,227.956,227.956,226.494,227.956,12.318181818,0
DOM,5,20250926,091000,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,091500,226.007,227.956,226.007,227.956,3.0795454545,0
DOM,5,20250926,092500,227.469,227.469,226.007,226.007,51.325757575,0
DOM,5,20250926,093000,227.469,227.469,227.469,227.469,10.265151515,0
DOM,5,20250926,093500,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,094500,226.982,226.982,226.494,226.494,2.053030303,0
DOM,5,20250926,100000,226.494,226.494,226.007,226.007,61.59090909,0
DOM,5,20250926,101000,226.494,226.494,226.007,226.007,27.7159090905,0
DOM,5,20250926,101500,225.52,225.52,225.033,225.033,8.212121212,0
DOM,5,20250926,102000,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,102500,226.982,226.982,226.494,226.494,11.2916666665,0
DOM,5,20250926,103500,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,104000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250926,104500,226.494,226.494,226.494,226.494,8.212121212,0
DOM,5,20250926,105000,226.494,226.982,226.494,226.494,23.6098484845,0
DOM,5,20250926,110500,226.494,226.494,226.007,226.007,83.1477272715,0
DOM,5,20250926,111000,225.52,225.52,225.52,225.52,1.0265151515,0
DOM,5,20250926,111500,225.52,225.52,225.52,225.52,1.0265151515,0
DOM,5,20250926,112500,225.033,225.033,224.546,224.546,6.159090909,0
DOM,5,20250926,113500,226.007,226.007,226.007,226.007,5.1325757575,0
DOM,5,20250926,114500,225.033,225.52,225.033,225.52,2.053030303,0
DOM,5,20250926,115500,225.033,225.033,225.033,225.033,60.5643939385,0
DOM,5,20250926,120500,226.007,226.007,226.007,226.007,1.0265151515,0
DOM,5,20250926,121000,226.007,226.007,226.007,226.007,1.0265151515,0
DOM,5,20250926,121500,226.007,226.007,226.007,226.007,1.0265151515,0
DOM,5,20250926,122500,225.52,226.007,225.033,225.033,3.0795454545,0
DOM,5,20250926,123500,225.033,225.033,225.033,225.033,15.3977272725,0
DOM,5,20250926,125000,225.033,225.033,225.033,225.033,151.924242422,0
DOM,5,20250926,131000,226.007,226.007,226.007,226.007,25.6628787875,0
DOM,5,20250926,132500,226.007,226.007,225.52,225.52,20.53030303,0
DOM,5,20250926,133000,225.52,225.52,225.52,225.52,2.053030303,0
DOM,5,20250926,133500,225.52,225.52,225.033,225.033,87.2537878775,0
DOM,5,20250926,134000,226.007,226.007,226.007,226.007,14.371212121,0
DOM,5,20250926,134500,226.007,226.007,226.007,226.007,7.1856060605,0
DOM,5,20250926,144500,226.007,226.007,225.52,226.007,63.643939393,0
DOM,5,20250926,145000,226.007,226.007,225.52,225.52,6.159090909,0
DOM,5,20250926,145500,225.033,226.007,225.033,226.007,52.3522727265,0
DOM,5,20250926,150000,225.52,225.52,225.52,225.52,23.6098484845,0
DOM,5,20250926,150500,226.007,226.007,226.007,226.007,12.318181818,0
DOM,5,20250926,151000,225.52,225.52,225.52,225.52,81.09469696849999,0
DOM,5,20250926,151500,225.52,225.52,225.52,225.52,14.371212121,0
DOM,5,20250926,152000,225.52,226.007,225.52,226.007,100.598484847,0
DOM,5,20250926,154500,226.007,226.007,226.007,226.007,53.378787878,0
DOM,5,20250926,160500,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,161000,226.007,226.007,226.007,226.007,17.4507575755,0
DOM,5,20250926,161500,226.494,226.494,226.007,226.007,17.4507575755,0
DOM,5,20250926,162000,226.494,226.494,226.494,226.494,20.53030303,0
DOM,5,20250926,162500,226.494,226.494,226.494,226.494,1.0265151515,0
DOM,5,20250926,163000,226.007,226.007,226.007,226.007,28.742424242,0
DOM,5,20250926,163500,226.007,226.007,226.007,226.007,15.3977272725,0
DOM,5,20250926,164500,226.494,228.93,226.494,228.443,244.31060605699997,0
DOM,5,20250929,090000,228.443,230.391,228.443,228.443,111.8901515135,0
DOM,5,20250929,090500,228.443,229.417,226.494,226.982,103.6780303015,0
DOM,5,20250929,091000,229.417,229.417,225.52,225.52,2.053030303,0
DOM,5,20250929,091500,228.93,228.93,227.469,228.443,15.3977272725,0
DOM,5,20250929,092500,229.417,229.417,229.417,229.417,8.212121212,0
DOM,5,20250929,093000,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20250929,094500,229.904,229.904,229.904,229.904,10.265151515,0
DOM,5,20250929,100000,229.417,230.878,229.417,230.878,50.2992424235,0
DOM,5,20250929,101500,230.878,230.878,230.878,230.878,17.4507575755,0
DOM,5,20250929,102500,229.904,229.904,229.904,229.904,7.1856060605,0
DOM,5,20250929,104000,229.904,229.904,229.417,229.417,125.234848483,0
DOM,5,20250929,105500,229.904,229.904,229.904,229.904,10.265151515,0
DOM,5,20250929,110000,230.391,230.878,230.391,230.878,210.4356060575,0
DOM,5,20250929,110500,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20250929,111000,230.878,230.878,230.878,230.878,118.04924242249999,0
DOM,5,20250929,112500,230.391,230.391,230.391,230.391,84.174242423,0
DOM,5,20250929,113500,230.391,230.391,230.391,230.391,8.212121212,0
DOM,5,20250929,115000,230.878,230.878,230.391,230.391,8.212121212,0
DOM,5,20250929,120000,230.391,230.391,230.391,230.391,5.1325757575,0
DOM,5,20250929,120500,230.391,230.878,230.391,230.878,40.0340909085,0
DOM,5,20250929,121500,230.391,230.391,230.391,230.391,24.636363636,0
DOM,5,20250929,122000,229.904,230.391,229.904,229.904,5.1325757575,0
DOM,5,20250929,122500,230.391,230.391,230.391,230.391,8.212121212,0
DOM,5,20250929,123000,230.391,230.391,230.391,230.391,1.0265151515,0
DOM,5,20250929,124000,230.391,230.391,230.391,230.391,2.053030303,0
DOM,5,20250929,130000,230.391,230.391,230.391,230.391,4.106060606,0
DOM,5,20250929,130500,229.904,229.904,229.904,229.904,10.265151515,0
DOM,5,20250929,131500,229.417,229.904,229.417,229.904,34.901515151,0
DOM,5,20250929,132500,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20250929,133500,227.956,227.956,227.956,227.956,1.0265151515,0
DOM,5,20250929,134500,227.956,227.956,227.956,227.956,49.272727272,0
DOM,5,20250929,135500,227.956,228.93,227.469,228.93,28.742424242,0
DOM,5,20250929,141000,228.443,228.443,228.443,228.443,10.265151515,0
DOM,5,20250929,141500,227.956,227.956,227.956,227.956,3.0795454545,0
DOM,5,20250929,145500,228.443,228.443,228.443,228.443,6.159090909,0
DOM,5,20250929,150500,228.93,231.365,228.93,231.365,145.76515151299998,0
DOM,5,20250929,151000,229.904,229.904,229.904,229.904,10.265151515,0
DOM,5,20250929,155000,227.956,227.956,227.956,227.956,1.0265151515,0
DOM,5,20250929,155500,227.956,227.956,227.956,227.956,18.477272727,0
DOM,5,20250929,160000,228.93,228.93,228.93,228.93,6.159090909,0
DOM,5,20250929,161000,228.93,228.93,227.956,227.956,10.265151515,0
DOM,5,20250929,162500,228.443,228.443,228.443,228.443,2.053030303,0
DOM,5,20250929,163000,227.956,227.956,227.469,227.469,25.6628787875,0
DOM,5,20250929,163500,227.956,227.956,227.469,227.956,72.88257575649999,0
DOM,5,20250929,164000,227.956,228.93,227.956,228.443,211.46212120899997,0
DOM,5,20250929,164500,227.956,227.956,227.469,227.956,407.52651514549996,0
DOM,5,20250930,090000,227.956,231.365,227.956,230.878,62.6174242415,0
DOM,5,20250930,090500,227.956,227.956,226.494,226.494,10.265151515,0
DOM,5,20250930,092500,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250930,095000,227.469,227.956,227.469,227.469,92.386363635,0
DOM,5,20250930,095500,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20250930,100000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250930,100500,226.982,226.982,226.982,226.982,10.265151515,0
DOM,5,20250930,102000,226.982,226.982,226.982,226.982,455.77272726599995,0
DOM,5,20250930,103000,226.982,227.469,226.982,227.469,2257.3068181485,0
DOM,5,20250930,103500,227.956,228.443,227.956,228.443,24.636363636,0
DOM,5,20250930,104000,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250930,105500,228.443,228.443,228.443,228.443,8.212121212,0
DOM,5,20250930,110500,228.443,228.443,228.443,228.443,3.0795454545,0
DOM,5,20250930,111500,228.93,228.93,228.93,228.93,59.537878787,0
DOM,5,20250930,112500,229.904,229.904,229.904,229.904,4.106060606,0
DOM,5,20250930,120500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20250930,121500,231.365,231.852,230.878,230.878,102.65151515,0
DOM,5,20250930,122000,230.391,231.365,230.391,231.365,16.424242424,0
DOM,5,20250930,122500,230.391,230.391,230.391,230.391,8.212121212,0
DOM,5,20250930,123000,230.391,230.391,229.904,229.904,11.2916666665,0
DOM,5,20250930,124000,229.904,230.878,229.904,230.878,2.053030303,0
DOM,5,20250930,130000,229.904,229.904,229.904,229.904,9.2386363635,0
DOM,5,20250930,130500,229.904,229.904,229.904,229.904,49.272727272,0
DOM,5,20250930,131000,229.904,230.878,229.904,230.878,65.696969696,0
DOM,5,20250930,131500,230.878,230.878,230.878,230.878,4.106060606,0
DOM,5,20250930,132000,230.878,230.878,230.878,230.878,23.6098484845,0
DOM,5,20250930,133000,231.365,231.365,231.365,231.365,86.227272726,0
DOM,5,20250930,134000,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20250930,134500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20250930,135000,230.878,230.878,230.391,230.391,27.7159090905,0
DOM,5,20250930,142500,228.443,228.443,228.443,228.443,9.2386363635,0
DOM,5,20250930,145000,229.904,229.904,229.904,229.904,2.053030303,0
DOM,5,20250930,145500,228.93,228.93,228.93,228.93,8.212121212,0
DOM,5,20250930,150000,229.904,229.904,229.904,229.904,2.053030303,0
DOM,5,20250930,150500,228.93,228.93,228.93,228.93,16.424242424,0
DOM,5,20250930,151500,229.904,229.904,229.904,229.904,1.0265151515,0
DOM,5,20250930,152000,228.93,228.93,228.93,228.93,2.053030303,0
DOM,5,20250930,152500,228.93,229.417,228.93,229.417,10.265151515,0
DOM,5,20250930,153000,228.93,228.93,227.956,228.443,186.82575757299998,0
DOM,5,20250930,153500,228.443,228.443,228.443,228.443,9.2386363635,0
DOM,5,20250930,154500,228.443,228.443,228.443,228.443,52.3522727265,0
DOM,5,20250930,155500,228.443,228.443,228.443,228.443,21.5568181815,0
DOM,5,20250930,160000,227.956,227.956,227.956,227.956,20530.30303,0
DOM,5,20250930,161000,228.443,228.443,228.443,228.443,3.0795454545,0
DOM,5,20250930,161500,227.956,227.956,227.956,227.956,12.318181818,0
DOM,5,20250930,162000,227.956,227.956,227.956,227.956,15.3977272725,0
DOM,5,20250930,162500,228.443,228.443,228.443,228.443,30.795454545,0
DOM,5,20250930,163500,227.956,227.956,227.956,227.956,8.212121212,0
DOM,5,20250930,164500,227.956,228.443,227.956,228.443,35.9280303025,0
DOM,5,20250930,165500,227.469,227.469,227.469,227.469,103.6780303015,0
DOM,5,20251001,090000,228.93,231.852,227.469,227.469,32.848484848,0
DOM,5,20251001,090500,228.93,228.93,228.93,228.93,4.106060606,0
DOM,5,20251001,091500,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20251001,092000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20251001,092500,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20251001,093000,227.469,227.469,227.469,227.469,11.2916666665,0
DOM,5,20251001,093500,229.417,229.417,228.93,228.93,2.053030303,0
DOM,5,20251001,094500,230.391,230.391,227.469,227.469,63.643939393,0
DOM,5,20251001,100000,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20251001,101500,228.443,228.443,227.469,227.469,4.106060606,0
DOM,5,20251001,103000,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20251001,103500,227.469,227.469,227.469,227.469,2.053030303,0
DOM,5,20251001,104000,227.956,227.956,227.956,227.956,7.1856060605,0
DOM,5,20251001,104500,229.417,229.417,228.443,228.443,8.212121212,0
DOM,5,20251001,105500,228.93,231.365,227.956,231.365,7.1856060605,0
DOM,5,20251001,110000,231.365,231.365,231.365,231.365,20.53030303,0
DOM,5,20251001,111000,231.365,231.365,231.365,231.365,39.007575757,0
DOM,5,20251001,111500,230.878,231.365,230.878,231.365,36.954545454,0
DOM,5,20251001,112500,231.852,231.852,230.878,230.878,27.7159090905,0
DOM,5,20251001,113000,230.878,230.878,227.956,229.904,90.333333332,0
DOM,5,20251001,113500,229.904,229.904,229.904,229.904,5.1325757575,0
DOM,5,20251001,114000,229.904,230.878,229.904,230.878,11.2916666665,0
DOM,5,20251001,114500,230.878,230.878,230.878,230.878,20.53030303,0
DOM,5,20251001,115000,230.878,230.878,228.93,228.93,12.318181818,0
DOM,5,20251001,120500,229.904,229.904,229.904,229.904,1.0265151515,0
DOM,5,20251001,122000,229.904,229.904,228.93,228.93,9.2386363635,0
DOM,5,20251001,123000,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20251001,123500,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20251001,125500,228.93,229.904,228.93,229.904,14.371212121,0
DOM,5,20251001,130500,229.904,229.904,229.904,229.904,1.0265151515,0
DOM,5,20251001,131500,229.417,229.904,229.417,229.904,2.053030303,0
DOM,5,20251001,133500,229.417,229.417,228.93,228.93,18.477272727,0
DOM,5,20251001,134000,229.904,229.904,229.904,229.904,14.371212121,0
DOM,5,20251001,135000,229.904,230.391,229.904,230.391,9.2386363635,0
DOM,5,20251001,135500,230.391,230.878,230.391,230.878,19.5037878785,0
DOM,5,20251001,140000,230.878,231.365,230.878,230.878,89.30681818049999,0
DOM,5,20251001,141500,231.365,231.365,230.878,230.878,26.689393939,0
DOM,5,20251001,144000,231.852,231.852,230.878,230.878,58.5113636355,0
DOM,5,20251001,144500,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20251001,145000,231.365,231.365,231.365,231.365,7.1856060605,0
DOM,5,20251001,145500,231.852,231.852,231.365,231.365,20.53030303,0
DOM,5,20251001,150000,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20251001,151000,231.852,231.852,231.365,231.365,47.219696969,0
DOM,5,20251001,151500,230.878,230.878,228.93,228.93,36.954545454,0
DOM,5,20251001,152000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20251001,152500,230.391,230.878,230.391,230.878,7.1856060605,0
DOM,5,20251001,153000,231.365,231.365,231.365,231.365,15.3977272725,0
DOM,5,20251001,154500,230.878,231.365,230.878,231.365,20.53030303,0
DOM,5,20251001,155500,231.365,231.365,231.365,231.365,6.159090909,0
DOM,5,20251001,160500,231.852,231.852,231.365,231.365,24.636363636,0
DOM,5,20251001,161000,231.365,231.365,231.365,231.365,52.3522727265,0
DOM,5,20251001,161500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20251001,163500,231.365,231.365,231.365,231.365,30.795454545,0
DOM,5,20251001,164000,231.852,231.852,231.852,231.852,10.265151515,0
DOM,5,20251001,164500,231.365,231.852,229.417,231.365,65.696969696,0
DOM,5,20251001,165500,232.827,232.827,232.827,232.827,242.257575754,0
DOM,5,20251002,090000,233.314,233.314,232.827,232.827,152.9507575735,0
DOM,5,20251002,090500,233.314,233.314,233.314,233.314,3.0795454545,0
DOM,5,20251002,091000,231.852,233.314,231.852,233.314,21.5568181815,0
DOM,5,20251002,091500,232.827,232.827,232.827,232.827,21.5568181815,0
DOM,5,20251002,092500,231.365,232.827,231.365,231.365,12.318181818,0
DOM,5,20251002,093500,231.365,231.365,231.365,231.365,28.742424242,0
DOM,5,20251002,094000,231.365,231.365,231.365,231.365,37.9810606055,0
DOM,5,20251002,094500,231.365,231.365,231.365,231.365,12.318181818,0
DOM,5,20251002,095500,230.878,230.878,230.878,230.878,25.6628787875,0
DOM,5,20251002,100000,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20251002,100500,230.391,230.391,230.391,230.391,23.6098484845,0
DOM,5,20251002,101000,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20251002,101500,230.391,231.365,230.391,231.365,14.371212121,0
DOM,5,20251002,102500,231.365,231.365,231.365,231.365,13.3446969695,0
DOM,5,20251002,104000,231.365,231.365,231.365,231.365,6.159090909,0
DOM,5,20251002,110000,230.878,230.878,230.391,230.391,24.636363636,0
DOM,5,20251002,111500,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20251002,112500,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20251002,113500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20251002,114000,230.391,230.391,230.391,230.391,12.318181818,0
DOM,5,20251002,114500,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20251002,115000,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20251002,120000,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20251002,122500,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20251002,123500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20251002,124000,231.365,231.365,231.365,231.365,3.0795454545,0
DOM,5,20251002,125000,231.365,231.365,231.365,231.365,17.4507575755,0
DOM,5,20251002,131000,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20251002,131500,231.365,231.852,231.365,231.852,39.007575757,0
DOM,5,20251002,140500,230.878,230.878,230.878,230.878,14.371212121,0
DOM,5,20251002,141500,231.852,231.852,231.852,231.852,4.106060606,0
DOM,5,20251002,142500,231.852,231.852,230.878,230.878,14.371212121,0
DOM,5,20251002,143000,231.852,231.852,231.852,231.852,2.053030303,0
DOM,5,20251002,145500,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20251002,151000,231.852,231.852,231.365,231.365,12.318181818,0
DOM,5,20251002,152500,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20251002,154500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20251002,155500,231.365,231.365,230.878,230.878,20.53030303,0
DOM,5,20251002,160500,231.852,231.852,230.878,230.878,262.787878784,0
DOM,5,20251002,161500,230.878,230.878,230.878,230.878,20.53030303,0
DOM,5,20251002,162000,231.365,231.852,230.878,231.852,109.83712121049999,0
DOM,5,20251002,162500,231.365,231.365,231.365,231.365,52.3522727265,0
DOM,5,20251002,163000,231.852,231.852,231.852,231.852,167.32196969449998,0
DOM,5,20251002,164000,231.852,231.852,231.852,231.852,153.97727272499998,0
DOM,5,20251002,164500,231.852,231.852,231.852,231.852,165.2689393915,0
DOM,5,20251003,090000,231.852,231.852,231.365,231.365,34.901515151,0
DOM,5,20251003,090500,231.365,231.365,231.365,231.365,10.265151515,0
DOM,5,20251003,091000,231.852,231.852,231.852,231.852,4.106060606,0
DOM,5,20251003,091500,230.878,231.852,230.878,231.852,43.113636363,0
DOM,5,20251003,093500,231.852,231.852,231.852,231.852,2.053030303,0
DOM,5,20251003,094000,231.852,231.852,231.852,231.852,256.628787875,0
DOM,5,20251003,101000,231.365,231.365,231.365,231.365,59.537878787,0
DOM,5,20251003,101500,231.852,231.852,231.852,231.852,3.0795454545,0
DOM,5,20251003,102000,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20251003,103000,231.852,231.852,231.852,231.852,1.0265151515,0
DOM,5,20251003,103500,231.365,231.852,231.365,231.852,15.3977272725,0
DOM,5,20251003,104000,231.365,231.365,230.878,230.878,2.053030303,0
DOM,5,20251003,104500,231.852,231.852,231.852,231.852,13.3446969695,0
DOM,5,20251003,105000,231.365,231.365,230.878,230.878,83.1477272715,0
DOM,5,20251003,110500,231.365,231.365,231.365,231.365,1.0265151515,0
DOM,5,20251003,111000,230.391,230.391,229.904,229.904,42.0871212115,0
DOM,5,20251003,111500,230.391,230.391,230.391,230.391,10.265151515,0
DOM,5,20251003,112500,229.904,230.391,229.904,230.391,11.2916666665,0
DOM,5,20251003,113500,230.878,230.878,230.878,230.878,10.265151515,0
DOM,5,20251003,114000,229.417,229.417,229.417,229.417,16.424242424,0
DOM,5,20251003,114500,230.878,231.365,230.878,231.365,5.1325757575,0
DOM,5,20251003,115000,231.365,231.365,231.365,231.365,4.106060606,0
DOM,5,20251003,120000,231.365,231.365,229.417,230.391,12.318181818,0
DOM,5,20251003,121000,228.93,228.93,228.93,228.93,9.2386363635,0
DOM,5,20251003,121500,228.93,228.93,228.93,228.93,70.8295454535,0
DOM,5,20251003,123000,229.904,230.391,229.904,230.391,17.4507575755,0
DOM,5,20251003,124000,230.878,230.878,230.391,230.391,2.053030303,0
DOM,5,20251003,124500,230.391,230.391,230.391,230.391,16.424242424,0
DOM,5,20251003,125000,230.391,230.391,230.391,230.391,61.59090909,0
DOM,5,20251003,125500,230.878,231.365,230.878,231.365,26.689393939,0
DOM,5,20251003,133000,231.365,231.365,231.365,231.365,8.212121212,0
DOM,5,20251003,133500,230.391,230.391,230.391,230.391,2.053030303,0
DOM,5,20251003,135000,230.391,230.391,230.391,230.391,62.6174242415,0
DOM,5,20251003,135500,230.391,230.391,230.391,230.391,52.3522727265,0
DOM,5,20251003,140500,230.878,231.365,230.878,231.365,44.1401515145,0
DOM,5,20251003,141000,231.365,231.365,231.365,231.365,21.5568181815,0
DOM,5,20251003,141500,231.365,231.365,231.365,231.365,35.9280303025,0
DOM,5,20251003,142000,230.878,230.878,230.878,230.878,9.2386363635,0
DOM,5,20251003,142500,231.852,231.852,231.852,231.852,123.18181818,0
DOM,5,20251003,144500,231.365,231.365,231.365,231.365,8.212121212,0
DOM,5,20251003,145500,232.827,232.827,232.827,232.827,1.0265151515,0
DOM,5,20251003,150000,232.827,232.827,232.827,232.827,1.0265151515,0
DOM,5,20251003,150500,231.365,231.365,231.365,231.365,2071.5075757269997,0
DOM,5,20251003,151000,232.827,232.827,232.827,232.827,2.053030303,0
DOM,5,20251003,152000,232.827,233.314,232.827,233.314,17.4507575755,0
DOM,5,20251003,152500,233.314,233.314,233.314,233.314,20.53030303,0
DOM,5,20251003,153000,232.339,233.314,232.339,233.314,3.0795454545,0
DOM,5,20251003,154000,232.339,232.827,232.339,232.339,60.5643939385,0
DOM,5,20251003,154500,231.852,233.314,231.852,233.314,109.83712121049999,0
DOM,5,20251003,155000,233.314,233.314,233.314,233.314,4.106060606,0
DOM,5,20251003,160000,233.314,233.314,233.314,233.314,30.795454545,0
DOM,5,20251003,161000,233.314,233.314,232.339,232.339,19.5037878785,0
DOM,5,20251003,161500,232.827,232.827,232.827,232.827,6.159090909,0
DOM,5,20251003,163000,232.827,233.314,232.827,233.314,40.0340909085,0
DOM,5,20251003,163500,232.339,232.339,232.339,232.339,19.5037878785,0
DOM,5,20251003,164500,233.314,233.801,233.314,233.801,427.030303024,0
DOM,5,20251006,090000,234.775,236.236,234.288,235.749,277.15909090499997,0
DOM,5,20251006,090500,233.801,236.236,233.801,236.236,17.4507575755,0
DOM,5,20251006,091000,235.749,235.749,235.749,235.749,2.053030303,0
DOM,5,20251006,091500,236.236,236.236,235.262,235.262,53.378787878,0
DOM,5,20251006,092000,235.262,236.236,235.262,236.236,98.545454544,0
DOM,5,20251006,092500,233.801,233.801,232.339,232.339,93.41287878649999,0
DOM,5,20251006,093500,235.749,235.749,235.749,235.749,4.106060606,0
DOM,5,20251006,094000,235.749,235.749,235.749,235.749,1.0265151515,0
DOM,5,20251006,094500,233.801,234.288,233.801,234.288,31.8219696965,0
