<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,5,20251103,135500,6.605,6.605,6.575,6.59,2140,0
COG,5,20251103,140000,6.57,6.57,6.535,6.535,2000,0
COG,5,20251103,140500,6.53,6.53,6.53,6.53,150,0
COG,5,20251103,141000,6.545,6.585,6.545,6.585,702,0
COG,5,20251103,141500,6.58,6.58,6.57,6.57,235,0
COG,5,20251103,142000,6.56,6.58,6.555,6.58,319,0
COG,5,20251103,142500,6.555,6.555,6.555,6.555,10,0
COG,5,20251103,143000,6.575,6.575,6.575,6.575,3,0
COG,5,20251103,144000,6.58,6.605,6.58,6.605,206,0
COG,5,20251103,144500,6.605,6.64,6.605,6.64,399,0
COG,5,20251103,145000,6.64,6.66,6.64,6.66,182,0
COG,5,20251103,145500,6.66,6.665,6.66,6.665,116,0
COG,5,20251103,150000,6.645,6.645,6.645,6.645,988,0
COG,5,20251103,151000,6.66,6.685,6.66,6.685,809,0
COG,5,20251103,151500,6.66,6.695,6.66,6.695,2328,0
COG,5,20251103,153000,6.69,6.69,6.69,6.69,474,0
COG,5,20251103,153500,6.685,6.685,6.685,6.685,10,0
COG,5,20251103,154000,6.685,6.685,6.66,6.66,3936,0
COG,5,20251103,154500,6.66,6.685,6.66,6.685,302,0
COG,5,20251103,155000,6.685,6.685,6.685,6.685,6,0
COG,5,20251103,155500,6.685,6.695,6.66,6.66,15765,0
COG,5,20251103,161500,6.66,6.685,6.655,6.655,126,0
COG,5,20251103,162000,6.655,6.655,6.655,6.655,34,0
COG,5,20251103,162500,6.655,6.7,6.645,6.7,10184,0
COG,5,20251103,163000,6.68,6.68,6.645,6.645,637,0
COG,5,20251103,163500,6.645,6.695,6.645,6.645,5604,0
COG,5,20251103,164000,6.64,6.64,6.63,6.63,2441,0
COG,5,20251103,164500,6.68,6.695,6.68,6.69,22479,0
COG,5,20251104,090000,6.685,6.685,6.555,6.68,4614,0
COG,5,20251104,090500,6.555,6.695,6.555,6.695,7976,0
COG,5,20251104,091000,6.68,6.69,6.68,6.69,250,0
COG,5,20251104,091500,6.68,6.69,6.65,6.65,1666,0
COG,5,20251104,092000,6.65,6.695,6.65,6.695,1293,0
COG,5,20251104,092500,6.695,6.7,6.69,6.7,16111,0
COG,5,20251104,093000,6.67,6.68,6.66,6.68,1101,0
COG,5,20251104,093500,6.68,6.685,6.66,6.685,850,0
COG,5,20251104,094000,6.685,6.69,6.685,6.69,199,0
COG,5,20251104,094500,6.69,6.7,6.655,6.7,5547,0
COG,5,20251104,095000,6.7,6.7,6.66,6.69,2250,0
COG,5,20251104,095500,6.69,6.69,6.685,6.685,117,0
COG,5,20251104,100000,6.69,6.69,6.685,6.685,20,0
COG,5,20251104,100500,6.68,6.685,6.68,6.685,7,0
COG,5,20251104,101500,6.68,6.7,6.68,6.7,996,0
COG,5,20251104,102000,6.7,6.7,6.7,6.7,77,0
COG,5,20251104,102500,6.67,6.695,6.665,6.69,541,0
COG,5,20251104,103000,6.69,6.695,6.69,6.695,1085,0
COG,5,20251104,103500,6.7,6.7,6.7,6.7,53,0
COG,5,20251104,104000,6.7,6.7,6.7,6.7,422,0
COG,5,20251104,104500,6.7,6.7,6.69,6.695,562,0
COG,5,20251104,105000,6.675,6.695,6.67,6.695,644,0
COG,5,20251104,105500,6.67,6.67,6.67,6.67,31,0
COG,5,20251104,110000,6.67,6.67,6.66,6.66,1166,0
COG,5,20251104,112500,6.655,6.66,6.64,6.64,3545,0
COG,5,20251104,113500,6.655,6.67,6.655,6.67,337,0
COG,5,20251104,114500,6.67,6.67,6.67,6.67,1030,0
COG,5,20251104,115000,6.67,6.67,6.67,6.67,30,0
COG,5,20251104,115500,6.66,6.66,6.655,6.655,1000,0
COG,5,20251104,120000,6.67,6.67,6.67,6.67,47,0
COG,5,20251104,120500,6.67,6.67,6.67,6.67,3,0
COG,5,20251104,121500,6.67,6.67,6.67,6.67,310,0
COG,5,20251104,122000,6.66,6.67,6.66,6.67,156,0
COG,5,20251104,122500,6.67,6.67,6.655,6.655,109,0
COG,5,20251104,124000,6.655,6.655,6.655,6.655,105,0
COG,5,20251104,124500,6.655,6.655,6.655,6.655,187,0
COG,5,20251104,125500,6.65,6.65,6.65,6.65,134,0
COG,5,20251104,130000,6.65,6.65,6.65,6.65,113,0
COG,5,20251104,131000,6.67,6.67,6.67,6.67,35,0
COG,5,20251104,132500,6.665,6.665,6.665,6.665,4,0
COG,5,20251104,133500,6.65,6.67,6.65,6.67,2520,0
COG,5,20251104,134000,6.67,6.67,6.67,6.67,25,0
COG,5,20251104,135000,6.65,6.65,6.65,6.65,1000,0
COG,5,20251104,140000,6.65,6.65,6.6,6.6,3323,0
COG,5,20251104,141000,6.66,6.66,6.66,6.66,39,0
COG,5,20251104,141500,6.66,6.66,6.66,6.66,175,0
COG,5,20251104,142000,6.66,6.66,6.66,6.66,13,0
COG,5,20251104,142500,6.615,6.615,6.58,6.585,2206,0
COG,5,20251104,143500,6.66,6.66,6.66,6.66,8,0
COG,5,20251104,144000,6.66,6.66,6.585,6.585,31,0
COG,5,20251104,145000,6.6,6.6,6.59,6.59,619,0
COG,5,20251104,145500,6.6,6.6,6.6,6.6,4,0
COG,5,20251104,150000,6.595,6.595,6.59,6.59,545,0
COG,5,20251104,150500,6.585,6.63,6.58,6.63,5585,0
COG,5,20251104,151000,6.6,6.6,6.6,6.6,310,0
COG,5,20251104,151500,6.6,6.6,6.6,6.6,653,0
COG,5,20251104,152000,6.6,6.6,6.6,6.6,195,0
COG,5,20251104,152500,6.58,6.585,6.58,6.585,1642,0
COG,5,20251104,153000,6.6,6.6,6.6,6.6,100,0
COG,5,20251104,153500,6.6,6.6,6.6,6.6,30,0
COG,5,20251104,155000,6.6,6.6,6.6,6.6,47,0
COG,5,20251104,155500,6.6,6.6,6.585,6.585,525,0
COG,5,20251104,160000,6.58,6.58,6.57,6.57,13625,0
COG,5,20251104,160500,6.58,6.67,6.58,6.67,10818,0
COG,5,20251104,161000,6.67,6.67,6.665,6.665,102,0
COG,5,20251104,162000,6.65,6.655,6.645,6.645,19,0
COG,5,20251104,162500,6.64,6.655,6.64,6.655,370,0
COG,5,20251104,163000,6.655,6.665,6.57,6.57,3359,0
COG,5,20251104,163500,6.575,6.575,6.575,6.575,307,0
COG,5,20251104,164000,6.64,6.64,6.64,6.64,4,0
COG,5,20251104,164500,6.64,6.65,6.64,6.64,4867,0
COG,5,20251105,090000,6.64,6.65,6.64,6.64,569,0
COG,5,20251105,090500,6.64,6.65,6.57,6.65,2044,0
COG,5,20251105,091000,6.645,6.645,6.58,6.645,176,0
COG,5,20251105,092000,6.645,6.645,6.58,6.58,410,0
COG,5,20251105,092500,6.585,6.585,6.57,6.585,1073,0
COG,5,20251105,093500,6.57,6.64,6.57,6.64,352,0
COG,5,20251105,094500,6.635,6.635,6.635,6.635,150,0
COG,5,20251105,095500,6.63,6.63,6.63,6.63,6,0
COG,5,20251105,100000,6.62,6.62,6.62,6.62,8,0
COG,5,20251105,100500,6.62,6.62,6.62,6.62,151,0
COG,5,20251105,101000,6.62,6.64,6.585,6.585,110,0
COG,5,20251105,101500,6.63,6.63,6.56,6.56,12840,0
COG,5,20251105,102000,6.58,6.595,6.55,6.595,3002,0
COG,5,20251105,102500,6.56,6.56,6.56,6.56,15,0
COG,5,20251105,103000,6.595,6.595,6.595,6.595,2,0
COG,5,20251105,103500,6.55,6.6,6.55,6.6,1050,0
COG,5,20251105,104500,6.555,6.6,6.555,6.555,609,0
COG,5,20251105,105000,6.6,6.6,6.6,6.6,60,0
COG,5,20251105,105500,6.6,6.6,6.6,6.6,3,0
COG,5,20251105,110000,6.595,6.595,6.595,6.595,11,0
COG,5,20251105,110500,6.595,6.595,6.595,6.595,9,0
COG,5,20251105,111000,6.595,6.595,6.595,6.595,10,0
COG,5,20251105,111500,6.595,6.595,6.595,6.595,6,0
COG,5,20251105,112500,6.56,6.585,6.56,6.585,67,0
COG,5,20251105,113500,6.59,6.59,6.59,6.59,2,0
COG,5,20251105,114500,6.59,6.59,6.59,6.59,12,0
COG,5,20251105,115000,6.58,6.58,6.575,6.575,40006,0
COG,5,20251105,115500,6.57,6.57,6.57,6.57,5,0
COG,5,20251105,120000,6.59,6.59,6.59,6.59,5,0
COG,5,20251105,121000,6.59,6.595,6.59,6.595,42,0
COG,5,20251105,121500,6.595,6.595,6.595,6.595,333,0
COG,5,20251105,122000,6.595,6.595,6.595,6.595,6,0
COG,5,20251105,122500,6.57,6.595,6.57,6.57,111,0
COG,5,20251105,123000,6.57,6.595,6.57,6.57,143,0
COG,5,20251105,124000,6.595,6.595,6.595,6.595,10,0
COG,5,20251105,125000,6.59,6.59,6.56,6.575,1001,0
COG,5,20251105,125500,6.59,6.59,6.59,6.59,6,0
COG,5,20251105,130500,6.575,6.575,6.575,6.575,366,0
COG,5,20251105,131000,6.57,6.57,6.57,6.57,150,0
COG,5,20251105,131500,6.56,6.56,6.56,6.56,50,0
COG,5,20251105,132000,6.575,6.575,6.575,6.575,5,0
COG,5,20251105,132500,6.56,6.56,6.555,6.555,971,0
COG,5,20251105,133000,6.575,6.575,6.575,6.575,170,0
COG,5,20251105,133500,6.57,6.575,6.555,6.56,812,0
COG,5,20251105,135000,6.555,6.56,6.555,6.56,17,0
COG,5,20251105,135500,6.555,6.555,6.555,6.555,333,0
COG,5,20251105,140000,6.57,6.57,6.57,6.57,2,0
COG,5,20251105,140500,6.57,6.57,6.57,6.57,17,0
COG,5,20251105,141000,6.565,6.565,6.565,6.565,8,0
COG,5,20251105,141500,6.57,6.57,6.57,6.57,3,0
COG,5,20251105,142000,6.57,6.59,6.57,6.59,2009,0
COG,5,20251105,142500,6.59,6.59,6.56,6.56,1606,0
COG,5,20251105,143000,6.56,6.56,6.56,6.56,100,0
COG,5,20251105,143500,6.56,6.56,6.56,6.56,183,0
COG,5,20251105,144000,6.555,6.555,6.55,6.555,400,0
COG,5,20251105,144500,6.555,6.59,6.555,6.59,460,0
COG,5,20251105,145000,6.59,6.59,6.59,6.59,11,0
COG,5,20251105,150000,6.58,6.58,6.565,6.565,205,0
COG,5,20251105,150500,6.565,6.565,6.565,6.565,10,0
COG,5,20251105,151000,6.565,6.58,6.565,6.565,157,0
COG,5,20251105,151500,6.58,6.58,6.58,6.58,10,0
COG,5,20251105,152000,6.58,6.58,6.58,6.58,5,0
COG,5,20251105,152500,6.58,6.58,6.58,6.58,378,0
COG,5,20251105,153000,6.58,6.58,6.58,6.58,12,0
COG,5,20251105,153500,6.57,6.58,6.57,6.57,36716,0
COG,5,20251105,154000,6.56,6.56,6.56,6.56,6,0
COG,5,20251105,154500,6.555,6.555,6.555,6.555,30,0
COG,5,20251105,155500,6.555,6.555,6.555,6.555,170,0
COG,5,20251105,160500,6.58,6.58,6.58,6.58,50,0
COG,5,20251105,161000,6.58,6.62,6.58,6.62,19997,0
COG,5,20251105,161500,6.61,6.61,6.6,6.6,11103,0
COG,5,20251105,162000,6.62,6.63,6.62,6.63,6816,0
COG,5,20251105,162500,6.63,6.63,6.63,6.63,3184,0
COG,5,20251105,163000,6.63,6.65,6.63,6.63,3368,0
COG,5,20251105,163500,6.63,6.645,6.63,6.645,652,0
COG,5,20251105,164000,6.63,6.63,6.63,6.63,380,0
COG,5,20251105,164500,6.655,6.69,6.655,6.66,3562,0
COG,5,20251106,090000,6.69,6.69,6.57,6.65,709,0
COG,5,20251106,091000,6.645,6.65,6.59,6.59,207,0
COG,5,20251106,091500,6.595,6.625,6.595,6.625,310,0
COG,5,20251106,093000,6.595,6.595,6.56,6.565,1373,0
COG,5,20251106,094000,6.565,6.595,6.56,6.595,624,0
COG,5,20251106,094500,6.595,6.6,6.565,6.565,225,0
COG,5,20251106,095000,6.565,6.6,6.565,6.57,80,0
COG,5,20251106,095500,6.605,6.61,6.605,6.605,350,0
COG,5,20251106,100000,6.625,6.63,6.625,6.63,30,0
COG,5,20251106,100500,6.6,6.63,6.595,6.63,237,0
COG,5,20251106,101000,6.595,6.595,6.595,6.595,80,0
COG,5,20251106,102000,6.635,6.635,6.63,6.63,100,0
COG,5,20251106,102500,6.635,6.645,6.635,6.645,82,0
COG,5,20251106,103500,6.635,6.635,6.635,6.635,2,0
COG,5,20251106,104000,6.635,6.635,6.635,6.635,16,0
COG,5,20251106,104500,6.635,6.635,6.635,6.635,6,0
COG,5,20251106,105500,6.6,6.65,6.595,6.645,222,0
COG,5,20251106,110000,6.645,6.645,6.645,6.645,2,0
COG,5,20251106,110500,6.625,6.7,6.625,6.695,10120,0
COG,5,20251106,111000,6.695,6.72,6.695,6.72,403,0
COG,5,20251106,111500,6.72,6.72,6.695,6.695,689,0
COG,5,20251106,112000,6.665,6.695,6.665,6.695,221,0
COG,5,20251106,112500,6.67,6.67,6.67,6.67,227,0
COG,5,20251106,113000,6.665,6.7,6.635,6.635,21350,0
COG,5,20251106,113500,6.675,6.675,6.635,6.64,306,0
COG,5,20251106,114500,6.67,6.67,6.67,6.67,5,0
COG,5,20251106,115000,6.67,6.67,6.665,6.665,7,0
COG,5,20251106,115500,6.665,6.665,6.665,6.665,4,0
COG,5,20251106,120000,6.64,6.64,6.635,6.635,40,0
COG,5,20251106,120500,6.635,6.635,6.63,6.63,515,0
COG,5,20251106,122000,6.655,6.67,6.655,6.67,3962,0
COG,5,20251106,122500,6.69,6.69,6.69,6.69,6,0
COG,5,20251106,123000,6.685,6.69,6.67,6.69,128,0
COG,5,20251106,123500,6.69,6.69,6.685,6.69,37,0
COG,5,20251106,124000,6.685,6.685,6.685,6.685,120,0
COG,5,20251106,124500,6.685,6.685,6.67,6.685,600,0
COG,5,20251106,125500,6.685,6.7,6.685,6.7,5681,0
COG,5,20251106,131000,6.65,6.7,6.645,6.7,5322,0
COG,5,20251106,132000,6.685,6.685,6.685,6.685,7,0
COG,5,20251106,132500,6.685,6.685,6.685,6.685,15,0
COG,5,20251106,133000,6.685,6.685,6.685,6.685,4,0
COG,5,20251106,134500,6.68,6.68,6.68,6.68,9,0
COG,5,20251106,135000,6.685,6.685,6.685,6.685,12,0
COG,5,20251106,140000,6.685,6.69,6.685,6.69,445,0
COG,5,20251106,140500,6.7,6.7,6.66,6.66,36,0
COG,5,20251106,141000,6.66,6.66,6.66,6.66,52,0
COG,5,20251106,141500,6.66,6.66,6.655,6.655,203,0
COG,5,20251106,142000,6.655,6.655,6.655,6.655,25,0
COG,5,20251106,142500,6.695,6.695,6.695,6.695,10,0
COG,5,20251106,143000,6.695,6.695,6.645,6.645,79,0
COG,5,20251106,145000,6.645,6.645,6.61,6.62,4633,0
COG,5,20251106,145500,6.62,6.68,6.62,6.66,2191,0
COG,5,20251106,150000,6.66,6.695,6.66,6.695,270,0
COG,5,20251106,150500,6.69,6.69,6.685,6.685,9,0
COG,5,20251106,152500,6.655,6.655,6.655,6.655,16,0
COG,5,20251106,153500,6.655,6.655,6.65,6.65,300,0
COG,5,20251106,154000,6.65,6.65,6.65,6.65,407,0
COG,5,20251106,154500,6.65,6.7,6.65,6.7,5000,0
COG,5,20251106,155000,6.675,6.685,6.675,6.685,6,0
COG,5,20251106,155500,6.68,6.7,6.68,6.7,4000,0
COG,5,20251106,160000,6.66,6.66,6.655,6.655,174,0
COG,5,20251106,160500,6.66,6.66,6.66,6.66,170,0
COG,5,20251106,161500,6.66,6.66,6.66,6.66,12,0
COG,5,20251106,162000,6.645,6.65,6.63,6.65,163,0
COG,5,20251106,162500,6.65,6.65,6.65,6.65,265,0
COG,5,20251106,163500,6.64,6.66,6.64,6.66,12100,0
COG,5,20251106,164000,6.66,6.66,6.625,6.66,30,0
COG,5,20251106,164500,6.66,6.675,6.655,6.675,1640,0
COG,5,20251107,090000,6.69,6.69,6.59,6.69,597,0
COG,5,20251107,090500,6.69,6.69,6.605,6.69,466,0
COG,5,20251107,091500,6.68,6.69,6.68,6.69,157,0
COG,5,20251107,092500,6.615,6.645,6.615,6.645,71,0
COG,5,20251107,093500,6.61,6.645,6.61,6.64,608,0
COG,5,20251107,094000,6.61,6.61,6.61,6.61,500,0
COG,5,20251107,094500,6.63,6.63,6.63,6.63,20,0
COG,5,20251107,100500,6.6,6.6,6.6,6.6,450,0
COG,5,20251107,102000,6.63,6.63,6.63,6.63,184,0
COG,5,20251107,102500,6.605,6.605,6.58,6.59,11791,0
COG,5,20251107,103500,6.625,6.63,6.58,6.63,2059,0
COG,5,20251107,104500,6.63,6.63,6.58,6.58,1455,0
COG,5,20251107,105500,6.635,6.64,6.635,6.64,231,0
COG,5,20251107,110000,6.645,6.645,6.64,6.645,302,0
COG,5,20251107,110500,6.645,6.645,6.645,6.645,3,0
COG,5,20251107,111000,6.645,6.645,6.645,6.645,4,0
COG,5,20251107,111500,6.645,6.645,6.645,6.645,10,0
COG,5,20251107,112500,6.615,6.645,6.58,6.585,14169,0
COG,5,20251107,113500,6.645,6.645,6.645,6.645,300,0
COG,5,20251107,114500,6.62,6.62,6.62,6.62,20,0
COG,5,20251107,115000,6.595,6.595,6.58,6.58,18975,0
COG,5,20251107,120000,6.61,6.61,6.58,6.585,34,0
COG,5,20251107,120500,6.6,6.6,6.6,6.6,4,0
COG,5,20251107,121000,6.6,6.615,6.58,6.58,1040,0
COG,5,20251107,121500,6.58,6.6,6.58,6.6,338,0
COG,5,20251107,122000,6.58,6.6,6.58,6.6,203,0
COG,5,20251107,123000,6.6,6.6,6.6,6.6,7,0
COG,5,20251107,123500,6.575,6.575,6.57,6.57,26,0
COG,5,20251107,124000,6.575,6.6,6.575,6.6,264,0
COG,5,20251107,124500,6.6,6.6,6.6,6.6,100,0
COG,5,20251107,125000,6.6,6.615,6.6,6.615,100,0
COG,5,20251107,125500,6.58,6.6,6.58,6.6,36,0
COG,5,20251107,130500,6.575,6.575,6.575,6.575,362,0
COG,5,20251107,131000,6.575,6.575,6.54,6.54,5074,0
COG,5,20251107,131500,6.545,6.545,6.54,6.54,5126,0
COG,5,20251107,132000,6.575,6.575,6.575,6.575,67,0
COG,5,20251107,132500,6.575,6.575,6.575,6.575,25,0
COG,5,20251107,133000,6.58,6.58,6.58,6.58,5,0
COG,5,20251107,133500,6.575,6.585,6.575,6.575,743,0
COG,5,20251107,134000,6.575,6.575,6.575,6.575,393,0
COG,5,20251107,135000,6.595,6.6,6.595,6.6,1627,0
COG,5,20251107,135500,6.6,6.6,6.56,6.56,370,0
COG,5,20251107,140000,6.595,6.595,6.595,6.595,25,0
COG,5,20251107,141000,6.575,6.575,6.555,6.555,160,0
COG,5,20251107,141500,6.59,6.59,6.59,6.59,5,0
COG,5,20251107,142500,6.59,6.59,6.55,6.55,1436,0
COG,5,20251107,143000,6.59,6.59,6.59,6.59,200,0
COG,5,20251107,143500,6.595,6.595,6.595,6.595,10,0
COG,5,20251107,144000,6.56,6.595,6.52,6.595,26235,0
COG,5,20251107,144500,6.525,6.56,6.525,6.525,36,0
COG,5,20251107,145000,6.56,6.56,6.56,6.56,10,0
COG,5,20251107,145500,6.56,6.56,6.56,6.56,8,0
COG,5,20251107,150000,6.56,6.56,6.56,6.56,548,0
COG,5,20251107,151000,6.56,6.56,6.56,6.56,10,0
COG,5,20251107,152000,6.555,6.56,6.535,6.535,147,0
COG,5,20251107,153000,6.565,6.565,6.565,6.565,61,0
COG,5,20251107,153500,6.565,6.565,6.51,6.525,5066,0
COG,5,20251107,154000,6.525,6.525,6.525,6.525,1352,0
COG,5,20251107,154500,6.555,6.565,6.525,6.555,819,0
COG,5,20251107,155000,6.555,6.56,6.555,6.56,153,0
COG,5,20251107,155500,6.56,6.565,6.56,6.565,139,0
COG,5,20251107,160000,6.535,6.56,6.515,6.525,303,0
COG,5,20251107,160500,6.525,6.56,6.525,6.56,18,0
COG,5,20251107,161000,6.56,6.565,6.56,6.565,157,0
COG,5,20251107,161500,6.565,6.565,6.565,6.565,50,0
COG,5,20251107,162500,6.565,6.565,6.565,6.565,222,0
COG,5,20251107,163000,6.565,6.565,6.5,6.525,9572,0
COG,5,20251107,163500,6.5,6.525,6.5,6.525,1233,0
COG,5,20251107,164000,6.505,6.52,6.47,6.52,6712,0
COG,5,20251107,164500,6.52,6.56,6.49,6.49,10446,0
COG,5,20251110,090000,6.64,6.64,6.56,6.62,1128,0
COG,5,20251110,090500,6.565,6.62,6.565,6.62,6,0
COG,5,20251110,091000,6.615,6.62,6.575,6.575,501,0
COG,5,20251110,091500,6.605,6.605,6.605,6.605,993,0
COG,5,20251110,092000,6.58,6.59,6.57,6.59,234,0
COG,5,20251110,092500,6.56,6.56,6.5,6.54,7889,0
COG,5,20251110,093000,6.55,6.55,6.51,6.54,1687,0
COG,5,20251110,093500,6.55,6.55,6.55,6.55,2021,0
COG,5,20251110,094500,6.545,6.545,6.54,6.54,1607,0
COG,5,20251110,095000,6.54,6.54,6.54,6.54,19,0
COG,5,20251110,100000,6.54,6.54,6.54,6.54,155,0
COG,5,20251110,100500,6.525,6.525,6.52,6.525,1897,0
COG,5,20251110,101000,6.52,6.52,6.52,6.52,2666,0
COG,5,20251110,101500,6.545,6.55,6.52,6.52,1432,0
COG,5,20251110,102000,6.52,6.52,6.515,6.52,794,0
COG,5,20251110,102500,6.52,6.52,6.52,6.52,500,0
COG,5,20251110,103000,6.515,6.52,6.515,6.52,286,0
COG,5,20251110,103500,6.52,6.52,6.515,6.515,14,0
COG,5,20251110,104000,6.52,6.52,6.515,6.52,722,0
COG,5,20251110,104500,6.52,6.52,6.52,6.52,16,0
COG,5,20251110,105000,6.52,6.52,6.52,6.52,18,0
COG,5,20251110,105500,6.52,6.52,6.52,6.52,75,0
COG,5,20251110,110000,6.515,6.52,6.515,6.52,390,0
COG,5,20251110,110500,6.52,6.52,6.52,6.52,2,0
COG,5,20251110,111000,6.52,6.52,6.52,6.52,7,0
COG,5,20251110,111500,6.52,6.52,6.52,6.52,18,0
COG,5,20251110,112000,6.515,6.515,6.515,6.515,120,0
COG,5,20251110,112500,6.515,6.52,6.515,6.52,12,0
COG,5,20251110,113000,6.52,6.52,6.52,6.52,5,0
COG,5,20251110,113500,6.52,6.52,6.52,6.52,105,0
COG,5,20251110,114000,6.52,6.52,6.52,6.52,300,0
COG,5,20251110,114500,6.52,6.52,6.52,6.52,106,0
COG,5,20251110,115000,6.52,6.52,6.52,6.52,126,0
COG,5,20251110,115500,6.52,6.52,6.52,6.52,22,0
COG,5,20251110,120000,6.52,6.52,6.515,6.52,520,0
COG,5,20251110,120500,6.52,6.52,6.52,6.52,59,0
COG,5,20251110,121000,6.52,6.52,6.52,6.52,15,0
COG,5,20251110,121500,6.52,6.52,6.52,6.52,217,0
COG,5,20251110,122000,6.52,6.525,6.52,6.525,1533,0
COG,5,20251110,122500,6.525,6.525,6.525,6.525,32,0
COG,5,20251110,123000,6.525,6.525,6.525,6.525,930,0
COG,5,20251110,123500,6.52,6.52,6.52,6.52,1800,0
COG,5,20251110,124000,6.52,6.52,6.515,6.515,1237,0
COG,5,20251110,124500,6.52,6.52,6.52,6.52,72,0
COG,5,20251110,125000,6.52,6.52,6.52,6.52,6,0
COG,5,20251110,130000,6.52,6.52,6.515,6.52,39,0
COG,5,20251110,130500,6.52,6.52,6.52,6.52,13,0
COG,5,20251110,131000,6.52,6.52,6.515,6.515,219,0
COG,5,20251110,131500,6.52,6.52,6.52,6.52,200,0
COG,5,20251110,132000,6.52,6.52,6.52,6.52,16,0
COG,5,20251110,133500,6.52,6.52,6.52,6.52,5,0
COG,5,20251110,134000,6.515,6.515,6.515,6.515,110,0
COG,5,20251110,135000,6.515,6.515,6.51,6.51,374,0
COG,5,20251110,135500,6.52,6.52,6.52,6.52,338,0
COG,5,20251110,140000,6.52,6.52,6.52,6.52,280,0
COG,5,20251110,140500,6.51,6.51,6.51,6.51,1179,0
COG,5,20251110,141000,6.51,6.51,6.51,6.51,50,0
COG,5,20251110,142000,6.51,6.51,6.51,6.51,600,0
COG,5,20251110,142500,6.51,6.525,6.51,6.525,275,0
COG,5,20251110,143500,6.515,6.515,6.495,6.5,2861,0
COG,5,20251110,145000,6.515,6.515,6.515,6.515,70,0
COG,5,20251110,145500,6.515,6.515,6.515,6.515,350,0
COG,5,20251110,150000,6.51,6.51,6.51,6.51,52,0
COG,5,20251110,150500,6.51,6.51,6.51,6.51,52,0
COG,5,20251110,151000,6.51,6.51,6.51,6.51,20,0
COG,5,20251110,151500,6.51,6.51,6.51,6.51,410,0
COG,5,20251110,152500,6.51,6.51,6.505,6.505,207,0
COG,5,20251110,153000,6.505,6.505,6.505,6.505,40,0
COG,5,20251110,154500,6.5,6.5,6.5,6.5,366,0
COG,5,20251110,155000,6.5,6.505,6.5,6.505,230,0
COG,5,20251110,155500,6.505,6.505,6.505,6.505,415,0
COG,5,20251110,160000,6.505,6.505,6.5,6.5,792,0
COG,5,20251110,160500,6.5,6.5,6.5,6.5,360,0
COG,5,20251110,161000,6.5,6.5,6.5,6.5,54,0
COG,5,20251110,161500,6.5,6.5,6.5,6.5,552,0
COG,5,20251110,162000,6.51,6.525,6.51,6.525,1081,0
COG,5,20251110,162500,6.525,6.525,6.525,6.525,33,0
COG,5,20251110,163000,6.525,6.525,6.525,6.525,100,0
COG,5,20251110,164000,6.52,6.52,6.52,6.52,50,0
COG,5,20251110,164500,6.52,6.52,6.5,6.5,14702,0
COG,5,20251112,090000,6.4,6.42,6.36,6.4,22748,0
COG,5,20251112,090500,6.4,6.41,6.37,6.38,1646,0
COG,5,20251112,091000,6.4,6.41,6.38,6.39,6518,0
COG,5,20251112,091500,6.4,6.4,6.34,6.35,27086,0
COG,5,20251112,092000,6.35,6.37,6.345,6.37,1211,0
COG,5,20251112,092500,6.35,6.35,6.35,6.35,4209,0
COG,5,20251112,093000,6.37,6.37,6.345,6.35,2416,0
COG,5,20251112,093500,6.345,6.35,6.345,6.35,1129,0
COG,5,20251112,094000,6.35,6.37,6.35,6.37,5350,0
COG,5,20251112,094500,6.37,6.37,6.35,6.35,4097,0
COG,5,20251112,095000,6.345,6.37,6.345,6.35,4135,0
COG,5,20251112,095500,6.35,6.37,6.35,6.35,3012,0
COG,5,20251112,100000,6.37,6.37,6.35,6.35,439,0
COG,5,20251112,100500,6.35,6.35,6.345,6.345,37,0
COG,5,20251112,101000,6.35,6.35,6.35,6.35,371,0
COG,5,20251112,101500,6.35,6.35,6.35,6.35,69,0
COG,5,20251112,102000,6.35,6.35,6.35,6.35,945,0
COG,5,20251112,102500,6.35,6.35,6.345,6.35,3032,0
COG,5,20251112,103000,6.35,6.35,6.345,6.35,1149,0
COG,5,20251112,103500,6.345,6.35,6.345,6.35,1209,0
COG,5,20251112,104000,6.35,6.35,6.35,6.35,863,0
COG,5,20251112,104500,6.35,6.35,6.345,6.345,865,0
COG,5,20251112,105000,6.345,6.35,6.345,6.35,6275,0
COG,5,20251112,105500,6.35,6.35,6.35,6.35,767,0
COG,5,20251112,110000,6.35,6.37,6.35,6.37,3898,0
COG,5,20251112,110500,6.345,6.37,6.345,6.35,2190,0
COG,5,20251112,111000,6.35,6.35,6.35,6.35,420,0
COG,5,20251112,111500,6.35,6.35,6.35,6.35,1050,0
COG,5,20251112,112000,6.35,6.35,6.35,6.35,4141,0
COG,5,20251112,112500,6.345,6.35,6.345,6.35,466,0
COG,5,20251112,113000,6.35,6.35,6.35,6.35,217,0
COG,5,20251112,113500,6.35,6.35,6.34,6.35,16630,0
COG,5,20251112,114000,6.345,6.35,6.345,6.345,506,0
COG,5,20251112,114500,6.35,6.35,6.35,6.35,868,0
COG,5,20251112,115000,6.35,6.35,6.345,6.35,109,0
COG,5,20251112,115500,6.35,6.35,6.345,6.345,40,0
COG,5,20251112,120000,6.35,6.35,6.35,6.35,16,0
