<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX,5,20251104,113500,49.3,49.3,49.2,49.2,100,0
CTX,5,20251104,115500,49.4,49.4,49.4,49.4,10,0
CTX,5,20251104,121500,49.2,49.4,49.2,49.4,94,0
CTX,5,20251104,122000,49.4,49.4,49.4,49.4,187,0
CTX,5,20251104,123000,49.4,49.4,49.4,49.4,25,0
CTX,5,20251104,124000,49.4,49.4,49.4,49.4,20,0
CTX,5,20251104,124500,49.4,49.4,49.4,49.4,10,0
CTX,5,20251104,125000,49.3,49.3,49.3,49.3,50,0
CTX,5,20251104,130000,49.4,49.5,49.4,49.5,430,0
CTX,5,20251104,130500,49.5,49.5,49.5,49.5,212,0
CTX,5,20251104,132000,49.5,49.5,49.5,49.5,69,0
CTX,5,20251104,133000,49.4,49.4,49,49,174,0
CTX,5,20251104,135000,49,49,49,49,1,0
CTX,5,20251104,135500,48.9,48.9,48.9,48.9,1,0
CTX,5,20251104,141500,48.9,48.9,48.9,48.9,6,0
CTX,5,20251104,144000,48.7,48.7,48.7,48.7,100,0
CTX,5,20251104,144500,48.7,48.7,48.7,48.7,100,0
CTX,5,20251104,150000,48.7,48.7,48.7,48.7,6,0
CTX,5,20251104,152000,48.7,48.7,48.6,48.6,18,0
CTX,5,20251104,155000,48.5,48.5,48.5,48.5,33,0
CTX,5,20251104,155500,48.4,48.4,48.4,48.4,3,0
CTX,5,20251104,161500,48.5,48.9,48.5,48.9,8,0
CTX,5,20251104,162500,48.6,48.6,48.6,48.6,2,0
CTX,5,20251104,163000,48.6,48.6,48.6,48.6,43,0
CTX,5,20251104,164000,48.8,48.9,48.8,48.9,6,0
CTX,5,20251105,090000,48.9,48.9,48.6,48.9,70,0
CTX,5,20251105,091000,48.9,48.9,48.9,48.9,12,0
CTX,5,20251105,091500,48.9,48.9,48.4,48.4,12,0
CTX,5,20251105,092000,48.9,48.9,48.9,48.9,2,0
CTX,5,20251105,092500,48.5,48.5,48.5,48.5,108,0
CTX,5,20251105,093500,48.5,48.5,48,48,269,0
CTX,5,20251105,095500,48.1,48.1,48,48,62,0
CTX,5,20251105,102500,48,48.6,48,48.6,301,0
CTX,5,20251105,103000,48.6,48.7,48.6,48.7,146,0
CTX,5,20251105,110000,48.6,48.8,48.6,48.8,88,0
CTX,5,20251105,113000,48.7,48.7,48.7,48.7,10,0
CTX,5,20251105,113500,48.7,48.7,48.7,48.7,30,0
CTX,5,20251105,114000,48.8,48.8,48.7,48.7,11,0
CTX,5,20251105,114500,48.2,48.2,48.2,48.2,100,0
CTX,5,20251105,115500,48.1,48.1,48,48,440,0
CTX,5,20251105,120000,48,48,48,48,200,0
CTX,5,20251105,122000,47.8,47.8,47.8,47.8,16,0
CTX,5,20251105,122500,47.8,47.8,47.8,47.8,5,0
CTX,5,20251105,131500,47.8,47.8,47.8,47.8,70,0
CTX,5,20251105,133500,48.3,48.3,48.3,48.3,70,0
CTX,5,20251105,135000,47.8,47.8,47.4,47.4,848,0
CTX,5,20251105,140000,47.3,47.3,47.3,47.3,117,0
CTX,5,20251105,141000,47.3,47.3,47.3,47.3,100,0
CTX,5,20251105,142000,47.7,47.7,47.7,47.7,126,0
CTX,5,20251105,143000,47.3,47.3,47.3,47.3,30,0
CTX,5,20251105,143500,47.3,47.3,46.2,46.2,1717,0
CTX,5,20251105,144000,46.7,47.2,46.7,47.2,300,0
CTX,5,20251105,144500,47,47,47,47,21,0
CTX,5,20251105,145000,47.2,47.4,47,47,23,0
CTX,5,20251105,150500,46.8,46.8,46.8,46.8,3,0
CTX,5,20251105,152000,46.4,46.8,46.4,46.8,231,0
CTX,5,20251105,152500,46.8,48,46.8,48,500,0
CTX,5,20251105,154000,46.7,46.9,46.7,46.9,21,0
CTX,5,20251105,154500,46.9,46.9,46.8,46.8,54,0
CTX,5,20251105,155000,46.8,46.8,46.8,46.8,2,0
CTX,5,20251105,155500,46.8,46.9,46.8,46.9,217,0
CTX,5,20251105,160000,46.9,46.9,46.9,46.9,44,0
CTX,5,20251105,161000,46.9,47.9,46.9,47.8,644,0
CTX,5,20251105,164500,47,47,47,47,5,0
CTX,5,20251106,090000,46.6,47.8,46.6,47.8,101,0
CTX,5,20251106,091500,46.8,46.8,46.8,46.8,15,0
CTX,5,20251106,092500,46.8,46.8,46.8,46.8,337,0
CTX,5,20251106,093000,47.7,47.7,47.7,47.7,100,0
CTX,5,20251106,094500,47.7,47.7,47.7,47.7,4,0
CTX,5,20251106,095500,46.9,46.9,46.9,46.9,4,0
CTX,5,20251106,100000,46.9,46.9,46.8,46.8,307,0
CTX,5,20251106,101500,47.7,47.7,47.7,47.7,5,0
CTX,5,20251106,103500,46.8,46.8,46.7,46.7,323,0
CTX,5,20251106,104000,46.7,46.7,46.7,46.7,25,0
CTX,5,20251106,104500,46.9,46.9,46.9,46.9,12,0
CTX,5,20251106,110000,47,47,47,47,10,0
CTX,5,20251106,111500,47,47,47,47,40,0
CTX,5,20251106,112000,47,47,47,47,2,0
CTX,5,20251106,114500,47.1,47.1,47.1,47.1,34,0
CTX,5,20251106,115000,47.1,47.1,47.1,47.1,66,0
CTX,5,20251106,122000,47,47,47,47,2,0
CTX,5,20251106,125500,47,47,47,47,200,0
CTX,5,20251106,130000,47,47,46.9,46.9,57,0
CTX,5,20251106,130500,46.9,46.9,46.5,46.5,100,0
CTX,5,20251106,133000,46.5,46.5,46.5,46.5,21,0
CTX,5,20251106,134500,46.5,46.5,46.5,46.5,100,0
CTX,5,20251106,135000,47.1,47.1,47.1,47.1,2,0
CTX,5,20251106,140500,47.1,47.1,47.1,47.1,3,0
CTX,5,20251106,142000,47.1,47.1,47.1,47.1,2,0
CTX,5,20251106,143500,47.1,47.1,47.1,47.1,27,0
CTX,5,20251106,145500,47.4,47.4,47.4,47.4,400,0
CTX,5,20251106,150500,47.4,47.4,47.4,47.4,225,0
CTX,5,20251106,153000,47.5,47.5,47.5,47.5,116,0
CTX,5,20251106,154000,47.4,47.4,47.4,47.4,2,0
CTX,5,20251106,155000,47.5,47.5,47.5,47.5,275,0
CTX,5,20251106,155500,47.4,47.4,47.4,47.4,846,0
CTX,5,20251106,161000,46.7,46.7,46.7,46.7,181,0
CTX,5,20251106,164500,46.7,46.7,46.7,46.7,260,0
CTX,5,20251107,090000,46.4,46.5,46.4,46.5,390,0
CTX,5,20251107,090500,46.2,46.2,46.2,46.2,734,0
CTX,5,20251107,091000,46.2,46.2,45.7,46.1,1028,0
CTX,5,20251107,091500,46.1,46.1,45.7,45.7,1519,0
CTX,5,20251107,092500,46.2,46.2,45.5,45.5,257,0
CTX,5,20251107,093000,45.5,45.7,45.5,45.5,491,0
CTX,5,20251107,093500,45.5,45.5,45.5,45.5,125,0
CTX,5,20251107,094000,45.5,45.5,45.5,45.5,27,0
CTX,5,20251107,095000,45.3,45.4,45.3,45.4,179,0
CTX,5,20251107,095500,45.4,45.4,44.1,44.1,1827,0
CTX,5,20251107,100000,45,45,44.5,44.5,17,0
CTX,5,20251107,100500,45,45.1,45,45.1,298,0
CTX,5,20251107,101000,45.3,45.3,45.1,45.3,119,0
CTX,5,20251107,101500,45.4,45.4,45.4,45.4,504,0
CTX,5,20251107,102500,45.9,45.9,45.9,45.9,2,0
CTX,5,20251107,103000,45.4,45.4,45.4,45.4,29,0
CTX,5,20251107,103500,45.4,45.4,45.4,45.4,123,0
CTX,5,20251107,104000,45.3,45.3,45.1,45.1,145,0
CTX,5,20251107,104500,45.1,45.1,45.1,45.1,5,0
CTX,5,20251107,105500,45,45.1,45,45.1,200,0
CTX,5,20251107,110000,45.4,45.4,45.4,45.4,5,0
CTX,5,20251107,111000,45.4,45.4,45.4,45.4,80,0
CTX,5,20251107,112500,45.2,45.2,45,45,247,0
CTX,5,20251107,113000,44.8,44.8,44.7,44.7,500,0
CTX,5,20251107,113500,44.7,44.7,44.7,44.7,224,0
CTX,5,20251107,114000,44.7,44.7,44.7,44.7,76,0
CTX,5,20251107,115500,45,45,45,45,16,0
CTX,5,20251107,120000,45,45,45,45,400,0
CTX,5,20251107,121000,46,46,46,46,2,0
CTX,5,20251107,122000,46,46,46,46,22,0
CTX,5,20251107,123500,45.6,45.6,45.6,45.6,3,0
CTX,5,20251107,124000,45.7,45.7,45.1,45.1,173,0
CTX,5,20251107,125000,45,45,45,45,224,0
CTX,5,20251107,125500,45,45,44.8,44.8,380,0
CTX,5,20251107,131500,44.8,44.8,44.7,44.7,25,0
CTX,5,20251107,132500,44.7,44.7,44.5,44.5,662,0
CTX,5,20251107,133500,45,45,45,45,23,0
CTX,5,20251107,134500,44.5,44.5,44.5,44.5,250,0
CTX,5,20251107,140500,45,45,45,45,75,0
CTX,5,20251107,143000,45,45,45,45,343,0
CTX,5,20251107,143500,45,45,45,45,550,0
CTX,5,20251107,144000,45.4,45.4,45.4,45.4,1,0
CTX,5,20251107,144500,45.4,45.4,45.4,45.4,39,0
CTX,5,20251107,145500,45.9,45.9,45.9,45.9,25,0
CTX,5,20251107,153000,45.4,45.4,45.4,45.4,46,0
CTX,5,20251107,153500,45.4,45.4,44.5,44.5,860,0
CTX,5,20251107,155000,44.5,44.5,44.4,44.4,260,0
CTX,5,20251107,155500,44.4,44.4,44.4,44.4,19,0
CTX,5,20251107,160000,44.3,44.3,44.2,44.2,142,0
CTX,5,20251107,160500,44.4,44.4,44.4,44.4,61,0
CTX,5,20251107,161000,45.5,45.5,45.5,45.5,8,0
CTX,5,20251107,161500,45,45,45,45,910,0
CTX,5,20251107,162500,45,45.6,45,45.6,440,0
CTX,5,20251107,163000,45.4,45.4,45.4,45.4,100,0
CTX,5,20251107,163500,45.4,45.4,45,45,210,0
CTX,5,20251107,164000,45.6,45.6,45.6,45.6,141,0
CTX,5,20251107,164500,45.6,45.6,45,45,770,0
CTX,5,20251110,090000,44.1,45.2,44.1,45.2,52,0
CTX,5,20251110,091000,45.1,45.1,45.1,45.1,488,0
CTX,5,20251110,092000,44.2,44.2,44.2,44.2,10,0
CTX,5,20251110,093000,45,45,45,45,1,0
CTX,5,20251110,093500,45,45,45,45,600,0
CTX,5,20251110,095000,44.3,45,44.3,45,8,0
CTX,5,20251110,102000,44.8,44.8,44.8,44.8,2,0
CTX,5,20251110,102500,44.8,44.8,44.8,44.8,23,0
CTX,5,20251110,103000,45,45,45,45,1,0
CTX,5,20251110,104500,45,45,45,45,226,0
CTX,5,20251110,105500,45,45,45,45,34,0
CTX,5,20251110,110500,45,45,44.4,44.4,331,0
CTX,5,20251110,111000,44.5,44.5,44.5,44.5,2,0
CTX,5,20251110,111500,44.5,44.5,44.5,44.5,18,0
CTX,5,20251110,112500,45,45,45,45,8,0
CTX,5,20251110,114000,45,45,45,45,5,0
CTX,5,20251110,115500,45,45,45,45,200,0
CTX,5,20251110,120000,45,45,45,45,40,0
CTX,5,20251110,125500,44.5,44.5,44.5,44.5,29,0
CTX,5,20251110,130500,44.5,44.5,44.5,44.5,63,0
CTX,5,20251110,131000,44.5,44.5,44.5,44.5,26,0
CTX,5,20251110,131500,44.5,44.5,44.5,44.5,1,0
CTX,5,20251110,132000,44.5,45,44.5,45,706,0
CTX,5,20251110,135000,45,45,45,45,1,0
CTX,5,20251110,142500,45,45,45,45,131,0
CTX,5,20251110,144000,45,45,45,45,22,0
CTX,5,20251110,144500,45,45,45,45,9,0
CTX,5,20251110,145000,45,45,45,45,12,0
CTX,5,20251110,150000,44.8,44.8,44.8,44.8,1500,0
CTX,5,20251110,151500,44.5,44.5,44.5,44.5,50,0
CTX,5,20251110,152000,44.8,44.8,44.3,44.7,208,0
CTX,5,20251110,153500,44.3,44.3,44.3,44.3,25,0
CTX,5,20251110,155000,44.5,44.5,44.5,44.5,27,0
CTX,5,20251110,161000,44.7,44.7,44.6,44.6,252,0
CTX,5,20251110,161500,44.2,44.3,44.1,44.1,400,0
CTX,5,20251110,162500,44.1,44.1,44.1,44.1,120,0
CTX,5,20251110,163500,44.1,44.1,44.1,44.1,30,0
CTX,5,20251110,164500,44.1,44.1,44.1,44.1,20,0
CTX,5,20251112,090000,44.9,44.9,44.9,44.9,1,0
CTX,5,20251112,092500,44.9,44.9,44.9,44.9,40,0
CTX,5,20251112,093000,44.8,44.9,44.8,44.9,132,0
CTX,5,20251112,093500,44.9,45.5,44.9,45.5,163,0
CTX,5,20251112,094000,45.9,45.9,45.9,45.9,100,0
CTX,5,20251112,094500,45.9,46.2,45.9,46.2,277,0
CTX,5,20251112,095500,46.3,46.3,46.3,46.3,105,0
CTX,5,20251112,100000,46.3,46.3,46.2,46.2,236,0
CTX,5,20251112,100500,46.2,46.2,46.2,46.2,17,0
CTX,5,20251112,104000,46.1,46.1,46.1,46.1,100,0
CTX,5,20251112,104500,46.1,46.1,46.1,46.1,33,0
CTX,5,20251112,105000,46.2,46.2,46.2,46.2,200,0
CTX,5,20251112,105500,46.2,46.2,46.2,46.2,493,0
CTX,5,20251112,111000,46.2,46.5,46.2,46.5,144,0
CTX,5,20251112,111500,46.2,46.2,46.2,46.2,3,0
CTX,5,20251112,113500,46.5,46.5,46.5,46.5,8,0
CTX,5,20251112,114500,46.2,46.2,46.2,46.2,217,0
CTX,5,20251112,115000,46.3,46.3,46.3,46.3,161,0
CTX,5,20251112,120500,46.4,46.5,46.2,46.5,10258,0
CTX,5,20251112,121000,46.5,46.5,46.5,46.5,369,0
CTX,5,20251112,121500,46.5,46.7,46.2,46.2,264,0
CTX,5,20251112,122000,46.5,46.5,46.2,46.2,36,0
CTX,5,20251112,123000,46.2,46.7,46.2,46.7,114,0
CTX,5,20251112,124500,47.2,47.4,47.2,47.4,281,0
CTX,5,20251112,125000,47.4,47.4,47.4,47.4,38,0
CTX,5,20251112,125500,47.5,47.8,47.5,47.8,106,0
CTX,5,20251112,130000,47.8,48,47.8,47.9,228,0
CTX,5,20251112,130500,48,48,48,48,99,0
CTX,5,20251112,131000,48,48,46.5,46.5,55,0
CTX,5,20251112,131500,46.5,48,46.3,48,113,0
CTX,5,20251112,132000,47.6,47.6,46.4,46.4,105,0
CTX,5,20251112,133000,47.6,47.6,47.6,47.6,8,0
CTX,5,20251112,133500,47.6,47.6,47.6,47.6,219,0
CTX,5,20251112,140000,47.7,47.7,47.7,47.7,5,0
CTX,5,20251112,141000,47.7,48,47,48,438,0
CTX,5,20251112,141500,48,48,48,48,500,0
CTX,5,20251112,142500,47.9,48,47.3,48,36,0
CTX,5,20251112,143000,48.2,48.2,48.2,48.2,242,0
CTX,5,20251112,144000,47,47,47,47,131,0
CTX,5,20251112,144500,48.4,48.4,48.4,48.4,1,0
CTX,5,20251112,150000,47,47,47,47,1,0
CTX,5,20251112,150500,47.1,48.1,47.1,48.1,7,0
CTX,5,20251112,151500,47.1,48.1,47.1,48.1,9,0
CTX,5,20251112,153500,47,47,46.5,46.5,13,0
CTX,5,20251112,154000,46.6,46.6,46.6,46.6,13,0
CTX,5,20251112,155000,46.6,46.6,46.4,46.4,412,0
CTX,5,20251112,155500,47,47,47,47,302,0
CTX,5,20251112,160000,47,47,47,47,110,0
CTX,5,20251112,160500,47,47.1,47,47.1,208,0
CTX,5,20251112,161000,47.8,47.8,47.8,47.8,2,0
CTX,5,20251112,161500,47.1,47.1,47.1,47.1,2,0
CTX,5,20251112,162000,47.1,47.1,47.1,47.1,176,0
CTX,5,20251112,162500,47.1,47.7,47,47.7,102,0
CTX,5,20251112,163000,47,47.7,47,47.7,36,0
CTX,5,20251112,163500,47.7,47.8,47.7,47.7,22,0
CTX,5,20251112,164000,47.6,47.6,47,47,44,0
CTX,5,20251112,164500,47,47.5,47,47.5,47,0
CTX,5,20251113,090000,47.9,47.9,47.9,47.9,279,0
CTX,5,20251113,093000,47.7,47.8,47.7,47.8,176,0
CTX,5,20251113,093500,47.9,47.9,47.9,47.9,355,0
CTX,5,20251113,094000,47.9,47.9,47.9,47.9,8,0
CTX,5,20251113,095000,48,48,48,48,259,0
CTX,5,20251113,095500,48,48,47.9,48,1074,0
CTX,5,20251113,100000,48,48,47.9,47.9,639,0
CTX,5,20251113,101000,47.9,47.9,47.9,47.9,80,0
CTX,5,20251113,101500,47.9,47.9,47.9,47.9,1,0
CTX,5,20251113,102500,47.9,47.9,47.9,47.9,250,0
CTX,5,20251113,103500,47.9,47.9,47.9,47.9,401,0
CTX,5,20251113,110000,47.8,47.8,47.8,47.8,40,0
CTX,5,20251113,110500,47.8,47.8,47.8,47.8,60,0
CTX,5,20251113,111000,47.7,47.8,47.7,47.8,122,0
CTX,5,20251113,111500,47.7,47.7,47.6,47.6,103,0
CTX,5,20251113,112000,47.6,47.6,47.6,47.6,8,0
CTX,5,20251113,113000,47.9,47.9,47.9,47.9,19,0
CTX,5,20251113,114000,47.9,47.9,47.9,47.9,42,0
CTX,5,20251113,114500,47.9,47.9,47.9,47.9,46,0
CTX,5,20251113,115000,48,48,47.9,48,118,0
CTX,5,20251113,120000,47.9,47.9,47.9,47.9,6,0
CTX,5,20251113,121000,47.9,47.9,47.9,47.9,82,0
CTX,5,20251113,121500,47.9,47.9,47.2,47.2,123,0
CTX,5,20251113,124500,47.9,48,47.9,48,150,0
CTX,5,20251113,131000,47.5,47.5,47.5,47.5,102,0
CTX,5,20251113,132000,47.5,47.5,47.5,47.5,12,0
CTX,5,20251113,132500,48,48,48,48,30,0
CTX,5,20251113,151500,47.9,48,47.9,48,2000,0
CTX,5,20251113,152000,47.3,47.3,47.3,47.3,2,0
CTX,5,20251113,155000,47.3,47.3,47.3,47.3,63,0
CTX,5,20251113,164500,47.3,47.6,47.2,47.6,65,0
CTX,5,20251114,090000,48,48,48,48,6,0
CTX,5,20251114,091500,47.9,47.9,47.9,47.9,21,0
CTX,5,20251114,092000,47.6,47.6,46.9,46.9,300,0
CTX,5,20251114,094000,47.9,47.9,47.9,47.9,36,0
CTX,5,20251114,095000,46.9,46.9,46.9,46.9,1,0
CTX,5,20251114,112000,46.9,46.9,46.9,46.9,123,0
CTX,5,20251114,113500,46.9,47,46.9,47,99,0
CTX,5,20251114,115000,46.9,46.9,46.9,46.9,40,0
CTX,5,20251114,124000,47.1,47.2,47.1,47.2,160,0
CTX,5,20251114,124500,47.1,47.1,46.9,46.9,250,0
CTX,5,20251114,125000,46.9,46.9,46.9,46.9,69,0
CTX,5,20251114,125500,47.1,47.4,46.7,46.7,101,0
CTX,5,20251114,131000,46.7,46.7,46.7,46.7,2,0
CTX,5,20251114,131500,46.7,46.7,46.7,46.7,26,0
CTX,5,20251114,135500,47.3,47.5,47.3,47.3,50,0
CTX,5,20251114,140000,46.8,46.8,46.6,46.7,117,0
CTX,5,20251114,141000,46.7,47.5,46.7,47.5,269,0
CTX,5,20251114,143000,46.7,46.7,46.7,46.7,3,0
CTX,5,20251114,143500,46.7,46.7,46.7,46.7,2,0
CTX,5,20251114,144000,46.6,46.6,46.6,46.6,7,0
CTX,5,20251114,144500,46.6,46.6,46.4,46.4,125,0
CTX,5,20251114,145500,46.5,46.5,46.5,46.5,1,0
CTX,5,20251114,150500,46.6,47.2,46.4,46.4,173,0
CTX,5,20251114,151000,46.4,47.4,46.4,47.4,106,0
CTX,5,20251114,151500,46.4,46.4,45.6,45.6,198,0
CTX,5,20251114,152000,45.8,45.8,45.6,45.6,220,0
CTX,5,20251114,152500,45.6,45.6,45.4,45.4,84,0
CTX,5,20251114,153000,46.1,46.1,45.5,45.5,61,0
CTX,5,20251114,154000,45.6,45.6,45.5,45.6,41,0
CTX,5,20251114,154500,45.8,46.2,45.8,46.2,51,0
CTX,5,20251114,160000,47.1,47.1,47.1,47.1,5,0
CTX,5,20251114,160500,46.2,46.2,46.2,46.2,246,0
CTX,5,20251114,161000,45.9,46.8,45.9,46.8,194,0
CTX,5,20251114,162000,46.2,46.2,46.2,46.2,63,0
CTX,5,20251114,162500,46.9,46.9,46.8,46.8,241,0
CTX,5,20251114,163000,46.9,47.4,46.9,47.4,3,0
CTX,5,20251114,163500,46.9,46.9,46.9,46.9,1,0
CTX,5,20251114,164500,47.1,47.1,47.1,47.1,370,0
CTX,5,20251117,090000,47,47,47,47,45,0
CTX,5,20251117,092500,46.7,46.7,46.5,46.5,100,0
CTX,5,20251117,093500,46.5,46.5,46.4,46.4,134,0
CTX,5,20251117,100500,46.4,46.4,46.4,46.4,18,0
CTX,5,20251117,102000,46.4,46.4,46.4,46.4,60,0
CTX,5,20251117,103000,46.4,46.4,46.4,46.4,50,0
CTX,5,20251117,104000,46.4,46.4,46.3,46.3,40,0
CTX,5,20251117,110000,46.4,46.4,46.3,46.3,130,0
CTX,5,20251117,111500,46.3,46.3,46.2,46.2,80,0
CTX,5,20251117,113500,46.2,46.2,46.2,46.2,20,0
CTX,5,20251117,115500,46.3,46.3,46.3,46.3,107,0
CTX,5,20251117,120000,46.3,46.3,46.2,46.2,110,0
CTX,5,20251117,123500,46.2,46.2,46.2,46.2,163,0
CTX,5,20251117,124000,46.1,46.1,46.1,46.1,46,0
CTX,5,20251117,131000,46.1,46.1,46.1,46.1,309,0
CTX,5,20251117,132000,46,46,45.6,45.6,130,0
CTX,5,20251117,133500,46.3,46.3,46.3,46.3,10,0
CTX,5,20251117,135500,45.8,45.8,45.8,45.8,2,0
CTX,5,20251117,141500,45.9,45.9,45.9,45.9,34,0
CTX,5,20251117,142000,46.1,46.3,46.1,46.3,164,0
CTX,5,20251117,143500,46.3,46.3,46.3,46.3,1175,0
CTX,5,20251117,145500,46.5,46.5,46.3,46.3,6,0
CTX,5,20251117,150000,46.3,46.3,46.3,46.3,2,0
CTX,5,20251117,150500,46.3,46.3,46.3,46.3,2,0
CTX,5,20251117,151000,46.5,46.5,46.5,46.5,100,0
CTX,5,20251117,152500,46.3,46.3,46.3,46.3,2,0
CTX,5,20251117,153000,46.3,46.3,46.3,46.3,3,0
CTX,5,20251117,155000,46.5,46.5,46.5,46.5,26,0
CTX,5,20251117,160500,46.6,46.6,46.6,46.6,17,0
CTX,5,20251117,161500,46.6,46.6,46.5,46.5,320,0
CTX,5,20251117,162500,46.5,46.5,46.5,46.5,10,0
CTX,5,20251117,163000,46.8,46.8,46.5,46.5,44,0
CTX,5,20251117,164000,46.5,46.5,46.5,46.5,19,0
CTX,5,20251117,164500,46.3,46.3,46.3,46.3,305,0
CTX,5,20251118,090000,51,52.8,50.2,50.8,10715,0
CTX,5,20251118,090500,50.4,50.8,49.9,50.6,6825,0
CTX,5,20251118,091000,50,50.4,49.7,49.7,1728,0
CTX,5,20251118,091500,49.7,50,49.7,50,1015,0
CTX,5,20251118,092000,50,50.2,49.6,49.6,1798,0
CTX,5,20251118,092500,49.6,50.2,49.6,50.2,86,0
CTX,5,20251118,093000,50.2,50.2,49.6,49.8,437,0
CTX,5,20251118,093500,49.7,50.2,49.7,50.2,388,0
CTX,5,20251118,094000,49.8,49.8,49.8,49.8,127,0
CTX,5,20251118,094500,49.7,50,49.6,49.6,361,0
CTX,5,20251118,095000,50,50,49.7,50,111,0
CTX,5,20251118,095500,50,50,50,50,64,0
CTX,5,20251118,100000,49.7,50,49.5,50,1002,0
CTX,5,20251118,100500,49.6,49.6,49.6,49.6,2,0
CTX,5,20251118,101000,49.6,50,49.4,50,1282,0
CTX,5,20251118,101500,49.8,49.8,49.7,49.7,125,0
CTX,5,20251118,102000,49.5,49.5,49.5,49.5,2,0
CTX,5,20251118,102500,49.5,49.5,49.5,49.5,118,0
CTX,5,20251118,103000,49.5,49.7,49.3,49.7,629,0
CTX,5,20251118,103500,49.5,49.5,49.3,49.3,391,0
CTX,5,20251118,104500,49.3,49.3,49.3,49.3,50,0
CTX,5,20251118,105000,49.7,50,49.7,50,1338,0
CTX,5,20251118,105500,50,50,49.7,49.7,297,0
CTX,5,20251118,110500,50,50,49.8,49.8,96,0
CTX,5,20251118,111000,50,50,49.7,49.7,16,0
CTX,5,20251118,111500,49.7,49.7,49.7,49.7,4,0
CTX,5,20251118,112000,50,50.2,50,50.2,664,0
CTX,5,20251118,112500,50,50,50,50,220,0
CTX,5,20251118,113500,50.2,50.2,50,50,655,0
CTX,5,20251118,114000,50,50,49.7,49.7,215,0
CTX,5,20251118,115000,49.8,49.8,49.8,49.8,3,0
CTX,5,20251118,115500,49.8,49.8,49.8,49.8,48,0
CTX,5,20251118,120000,49.7,50,49.7,50,466,0
CTX,5,20251118,120500,49.7,49.7,49.7,49.7,129,0
CTX,5,20251118,122000,50,50.2,50,50.2,295,0
CTX,5,20251118,122500,50,50,50,50,381,0
CTX,5,20251118,123500,49.7,49.7,49.7,49.7,60,0
CTX,5,20251118,124500,49.5,49.5,49.5,49.5,130,0
CTX,5,20251118,125500,49.6,49.6,49.6,49.6,17,0
CTX,5,20251118,130000,49.6,49.6,49.3,49.5,1071,0
CTX,5,20251118,130500,49.5,49.5,49.5,49.5,11,0
CTX,5,20251118,131000,49.5,49.7,49.5,49.7,2666,0
CTX,5,20251118,131500,49.8,49.8,49.8,49.8,312,0
CTX,5,20251118,134000,49.5,49.5,49.5,49.5,147,0
CTX,5,20251118,134500,49.5,49.5,49.5,49.5,3,0
CTX,5,20251118,135000,49.5,49.5,49.5,49.5,38,0
CTX,5,20251118,141000,49.5,49.5,49.5,49.5,183,0
CTX,5,20251118,141500,49.5,49.5,49.5,49.5,2,0
CTX,5,20251118,142000,49.7,49.8,49.7,49.8,89,0
CTX,5,20251118,142500,49.7,50,49.7,50,1241,0
CTX,5,20251118,143000,50,50,49.5,49.5,85,0
CTX,5,20251118,143500,50,50,50,50,48,0
CTX,5,20251118,144500,49.5,49.5,49.5,49.5,16,0
CTX,5,20251118,145500,50,50,50,50,138,0
CTX,5,20251118,150000,50,50,50,50,4,0
CTX,5,20251118,151000,50,50,50,50,134,0
CTX,5,20251118,151500,49.7,50,49.7,50,294,0
CTX,5,20251118,152000,50,50,49.7,49.7,125,0
CTX,5,20251118,152500,50,50,50,50,205,0
CTX,5,20251118,153000,50,50,50,50,132,0
CTX,5,20251118,154500,50,50.2,50,50.2,1142,0
CTX,5,20251118,155000,50.2,51,50.2,51,2130,0
CTX,5,20251118,155500,50.8,51,50.2,50.2,2126,0
CTX,5,20251118,160000,50.2,50.8,50.2,50.8,23,0
CTX,5,20251118,160500,50.6,51,50.6,51,740,0
CTX,5,20251118,161000,50.8,50.8,50.8,50.8,86,0
CTX,5,20251118,161500,50.8,50.8,50.2,50.2,67,0
CTX,5,20251118,163500,50.2,50.2,50.2,50.2,7,0
CTX,5,20251118,164000,50.4,50.4,50.4,50.4,100,0
CTX,5,20251118,164500,50.6,51.2,50.6,51.2,1141,0
CTX,5,20251119,090000,51.8,52,51.2,51.2,1204,0
CTX,5,20251119,090500,51.2,51.2,50.8,50.8,100,0
CTX,5,20251119,091000,51,51.8,50.8,50.8,224,0
CTX,5,20251119,091500,50.6,50.8,50.6,50.8,148,0
CTX,5,20251119,092000,50.6,50.6,50.4,50.4,195,0
CTX,5,20251119,092500,50.4,50.8,50.4,50.8,264,0
CTX,5,20251119,093000,50.4,50.8,50.4,50.8,123,0
CTX,5,20251119,093500,50.6,50.6,50.6,50.6,20,0
CTX,5,20251119,094000,50.8,50.8,50.4,50.4,398,0
CTX,5,20251119,100000,50.8,51,50.8,51,100,0
CTX,5,20251119,100500,50.8,50.8,50.6,50.6,183,0
CTX,5,20251119,101000,50.4,50.4,50.4,50.4,115,0
CTX,5,20251119,102000,50.2,50.2,50.2,50.2,270,0
CTX,5,20251119,102500,50.2,50.2,50.2,50.2,200,0
CTX,5,20251119,104500,50.4,50.4,50.4,50.4,3,0
CTX,5,20251119,110000,50.4,50.4,50.4,50.4,6,0
CTX,5,20251119,110500,50.4,50.4,50.2,50.2,243,0
CTX,5,20251119,112000,50.4,50.4,50.4,50.4,135,0
