<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20250827,162000,72,72,72,72,50,0
DCR,5,20250827,163000,72,72,72,72,5,0
DCR,5,20250827,163500,71.6,71.6,71.4,71.4,28,0
DCR,5,20250827,164000,71.6,71.6,71.6,71.6,6,0
DCR,5,20250827,164500,72.4,72.4,72.4,72.4,21,0
DCR,5,20250828,090000,72.4,72.4,72.4,72.4,50,0
DCR,5,20250828,091000,72.4,72.4,72.4,72.4,1,0
DCR,5,20250828,091500,72.6,72.6,72.6,72.6,1,0
DCR,5,20250828,092500,72.6,73.2,72.6,73.2,10,0
DCR,5,20250828,093000,72.6,72.6,72.6,72.6,31,0
DCR,5,20250828,093500,73,73.4,73,73.4,79,0
DCR,5,20250828,095500,73.2,73.2,73.2,73.2,20,0
DCR,5,20250828,100000,73.4,73.6,73.4,73.6,11,0
DCR,5,20250828,101000,73.6,73.8,73.6,73.8,4,0
DCR,5,20250828,101500,73.8,73.8,73.8,73.8,25,0
DCR,5,20250828,103000,73.8,73.8,73.8,73.8,2,0
DCR,5,20250828,104500,73.8,73.8,73.8,73.8,1,0
DCR,5,20250828,113500,73.8,73.8,73.8,73.8,1,0
DCR,5,20250828,114500,73.6,73.8,73.6,73.8,3,0
DCR,5,20250828,115500,73.8,73.8,73.8,73.8,26,0
DCR,5,20250828,124500,73.4,73.4,73.4,73.4,15,0
DCR,5,20250828,132500,73.4,73.8,73.4,73.8,21,0
DCR,5,20250828,150500,73.2,73.2,73,73,13,0
DCR,5,20250828,152500,73,73.8,73,73.8,38,0
DCR,5,20250828,154000,73.6,73.6,73,73,18,0
DCR,5,20250828,155500,73,73,73,73,5,0
DCR,5,20250828,161000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250828,164000,73.8,73.8,73.8,73.8,3,0
DCR,5,20250828,164500,73,73,73,73,2,0
DCR,5,20250829,090000,73,73,73,73,247,0
DCR,5,20250829,090500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250829,091000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250829,093500,73.8,74,73.8,74,45,0
DCR,5,20250829,094000,73,73,73,73,50,0
DCR,5,20250829,095500,74,74,73,73,214,0
DCR,5,20250829,100000,72.6,72.6,72.2,72.2,13,0
DCR,5,20250829,104000,72.4,72.4,71.2,71.2,58,0
DCR,5,20250829,104500,71.2,72,70,70,728,0
DCR,5,20250829,105000,70,71,70,71,26,0
DCR,5,20250829,110000,71,71.2,71,71.2,96,0
DCR,5,20250829,110500,71.2,71.2,71.2,71.2,41,0
DCR,5,20250829,111500,71.2,71.2,71.2,71.2,1,0
DCR,5,20250829,112000,71.2,71.2,71.2,71.2,21,0
DCR,5,20250829,114000,71,71.2,71,71.2,2,0
DCR,5,20250829,114500,71.2,71.2,71.2,71.2,4,0
DCR,5,20250829,115500,71.6,71.6,71.6,71.6,28,0
DCR,5,20250829,121500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250829,122000,71.6,71.6,71.6,71.6,2,0
DCR,5,20250829,122500,71.6,71.6,71.6,71.6,2,0
DCR,5,20250829,124000,71.6,71.6,71.6,71.6,5,0
DCR,5,20250829,124500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250829,132500,71.6,71.6,71.6,71.6,2,0
DCR,5,20250829,133500,71.8,71.8,71.6,71.6,105,0
DCR,5,20250829,134000,72,72,72,72,30,0
DCR,5,20250829,135000,72,72,72,72,1,0
DCR,5,20250829,140000,72,72.2,72,72.2,40,0
DCR,5,20250829,143500,72,72,72,72,10,0
DCR,5,20250829,144000,72,72,72,72,1,0
DCR,5,20250829,144500,72.2,72.2,72.2,72.2,1,0
DCR,5,20250829,145500,72.2,72.2,72.2,72.2,13,0
DCR,5,20250829,151000,72.2,72.2,72.2,72.2,1,0
DCR,5,20250829,154000,72,72,72,72,21,0
DCR,5,20250829,154500,72.2,72.2,72.2,72.2,3,0
DCR,5,20250829,155500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250829,160500,72.2,72.2,72.2,72.2,1,0
DCR,5,20250829,161500,71.6,71.6,71.6,71.6,21,0
DCR,5,20250829,162500,72,72,72,72,1,0
DCR,5,20250829,164500,72.2,72.8,71,71,305,0
DCR,5,20250901,090000,72,72,71,71,139,0
DCR,5,20250901,090500,70.8,71.6,70.8,71.6,50,0
DCR,5,20250901,091500,71.6,71.6,71.6,71.6,2,0
DCR,5,20250901,092000,71.4,71.4,71,71,3,0
DCR,5,20250901,092500,71,71.4,71,71.4,4,0
DCR,5,20250901,093000,71.6,73.6,71.6,73.6,292,0
DCR,5,20250901,094000,73.6,74,71.8,71.8,193,0
DCR,5,20250901,094500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250901,102000,73.6,74,73.6,74,12,0
DCR,5,20250901,102500,72.4,73.6,71.4,73.6,108,0
DCR,5,20250901,103000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250901,104500,73.6,73.6,73.6,73.6,5,0
DCR,5,20250901,105000,73.6,74,73.6,74,21,0
DCR,5,20250901,105500,73.8,73.8,73.8,73.8,1,0
DCR,5,20250901,110500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250901,112000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250901,113500,73.6,73.6,73.6,73.6,11,0
DCR,5,20250901,115000,72,72,71.8,71.8,21,0
DCR,5,20250901,115500,71.8,73.6,71.8,73.6,88,0
DCR,5,20250901,120500,73.6,73.6,73.6,73.6,1,0
DCR,5,20250901,121500,73.4,74,73.4,74,402,0
DCR,5,20250901,122000,73.8,73.8,73.8,73.8,11,0
DCR,5,20250901,123000,73.8,73.8,73.8,73.8,3,0
DCR,5,20250901,125500,72.4,72.4,72.4,72.4,2,0
DCR,5,20250901,130000,74,74,74,74,1,0
DCR,5,20250901,131000,72.4,72.4,72.4,72.4,1,0
DCR,5,20250901,132000,74,74,74,74,2,0
DCR,5,20250901,134000,73.8,73.8,73.8,73.8,3,0
DCR,5,20250901,140500,72.4,73,72,73,107,0
DCR,5,20250901,143000,72.2,72.2,72,72,100,0
DCR,5,20250901,144000,72.8,72.8,72.8,72.8,1,0
DCR,5,20250901,145500,72.8,72.8,72.8,72.8,1,0
DCR,5,20250901,151000,72.8,72.8,72.8,72.8,3,0
DCR,5,20250901,153000,72.8,72.8,72.8,72.8,1,0
DCR,5,20250901,153500,72.8,72.8,72.8,72.8,5,0
DCR,5,20250901,155000,72.8,72.8,72.8,72.8,39,0
DCR,5,20250901,161500,72.8,72.8,72.8,72.8,3,0
DCR,5,20250901,162000,72.8,73,72.8,73,16,0
DCR,5,20250901,164500,72.8,73.8,72.8,73.8,215,0
DCR,5,20250902,090000,73.8,73.8,73.8,73.8,3,0
DCR,5,20250902,091000,73.8,73.8,73.8,73.8,14,0
DCR,5,20250902,091500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250902,092000,74,74,74,74,1,0
DCR,5,20250902,092500,73.8,73.8,73.8,73.8,5,0
DCR,5,20250902,094000,73.8,73.8,73.8,73.8,8,0
DCR,5,20250902,095000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250902,095500,73.8,73.8,73.8,73.8,1,0
DCR,5,20250902,100000,73.8,73.8,73.8,73.8,49,0
DCR,5,20250902,101000,73.8,73.8,73.8,73.8,20,0
DCR,5,20250902,101500,73.8,73.8,73.8,73.8,20,0
DCR,5,20250902,102000,73.8,73.8,73.8,73.8,30,0
DCR,5,20250902,102500,74,74,74,74,11,0
DCR,5,20250902,103000,73.8,73.8,73.8,73.8,3,0
DCR,5,20250902,105000,74,74,74,74,3,0
DCR,5,20250902,105500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250902,112000,74,74,74,74,15,0
DCR,5,20250902,112500,74,74,73.8,73.8,37,0
DCR,5,20250902,113000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250902,114000,73.8,73.8,73.8,73.8,39,0
DCR,5,20250902,115500,74,74,74,74,1,0
DCR,5,20250902,120000,74,74,74,74,5,0
DCR,5,20250902,120500,73.8,73.8,73.8,73.8,2,0
DCR,5,20250902,121000,73.8,73.8,73.8,73.8,2,0
DCR,5,20250902,122000,73.8,73.8,73.8,73.8,4,0
DCR,5,20250902,122500,74,74,74,74,8,0
DCR,5,20250902,123500,74,74,74,74,7,0
DCR,5,20250902,124000,74,74,74,74,26,0
DCR,5,20250902,130000,73.8,73.8,73.8,73.8,4,0
DCR,5,20250902,133000,74,74,74,74,19,0
DCR,5,20250902,134500,73.8,73.8,73.8,73.8,3,0
DCR,5,20250902,140000,73.8,73.8,73.8,73.8,8,0
DCR,5,20250902,143500,73.8,73.8,73.8,73.8,7,0
DCR,5,20250902,145000,74,74,74,74,31,0
DCR,5,20250902,153500,73.8,73.8,73.8,73.8,18,0
DCR,5,20250902,154000,73.8,73.8,73.8,73.8,25,0
DCR,5,20250902,155000,74,74,74,74,17,0
DCR,5,20250902,160000,74,74,74,74,7,0
DCR,5,20250903,090000,74,74,74,74,191,0
DCR,5,20250903,090500,74,74,74,74,80,0
DCR,5,20250903,093000,74.4,74.4,74.2,74.2,6,0
DCR,5,20250903,093500,74.2,74.2,74.2,74.2,6,0
DCR,5,20250903,095500,74.2,74.2,74.2,74.2,3,0
DCR,5,20250903,101500,74.2,74.2,74.2,74.2,1,0
DCR,5,20250903,104500,74.2,74.2,74.2,74.2,10,0
DCR,5,20250903,105500,74,74,74,74,7,0
DCR,5,20250903,111000,74.2,74.2,74.2,74.2,19,0
DCR,5,20250903,115000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250903,120000,74.2,74.2,74,74,6,0
DCR,5,20250903,121000,74.4,74.4,74.4,74.4,5,0
DCR,5,20250903,123000,74.4,74.8,74.4,74.8,4,0
DCR,5,20250903,124000,74.2,74.2,74,74,50,0
DCR,5,20250903,125000,74.2,74.2,74,74,100,0
DCR,5,20250903,131000,74.8,74.8,74.8,74.8,2,0
DCR,5,20250903,134500,74,74,74,74,1,0
DCR,5,20250903,135500,74.8,74.8,74.8,74.8,5,0
DCR,5,20250903,141500,75,75,75,75,1,0
DCR,5,20250903,142500,75,75,75,75,1,0
DCR,5,20250903,155500,74.2,74.2,74.2,74.2,100,0
DCR,5,20250903,160500,74.2,74.2,74.2,74.2,221,0
DCR,5,20250903,161000,74,74,74,74,119,0
DCR,5,20250903,163000,74.8,74.8,74.8,74.8,1,0
DCR,5,20250904,090000,74.8,75.6,74.8,75.6,271,0
DCR,5,20250904,090500,75.6,75.6,75.4,75.4,22,0
DCR,5,20250904,091500,75.4,75.4,75.4,75.4,1,0
DCR,5,20250904,092500,75.4,75.4,74.8,74.8,3,0
DCR,5,20250904,101000,75.2,75.2,75.2,75.2,8,0
DCR,5,20250904,104500,75.2,75.2,74.8,75.2,11,0
DCR,5,20250904,122000,75.2,75.2,74.8,74.8,110,0
DCR,5,20250904,123000,75,75,75,75,1,0
DCR,5,20250904,133500,75.2,75.2,75,75,14,0
DCR,5,20250904,141500,75,75,75,75,4,0
DCR,5,20250904,150500,75,75.2,75,75.2,57,0
DCR,5,20250904,151500,75,75,75,75,1,0
DCR,5,20250904,153500,75,75.4,75,75.4,46,0
DCR,5,20250904,154000,75,75,75,75,15,0
DCR,5,20250904,155000,75,75,75,75,20,0
DCR,5,20250904,160000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250904,161500,75,75.2,74.8,75.2,355,0
DCR,5,20250904,162000,75.2,75.6,75.2,75.6,150,0
DCR,5,20250905,090000,75.6,75.6,75.6,75.6,2,0
DCR,5,20250905,091500,75.6,75.6,75.6,75.6,2,0
DCR,5,20250905,092000,75.6,75.6,75.6,75.6,1,0
DCR,5,20250905,094500,74.8,74.8,74.2,74.2,14,0
DCR,5,20250905,102000,75.6,75.6,75.6,75.6,11,0
DCR,5,20250905,102500,74.2,74.2,74.2,74.2,25,0
DCR,5,20250905,103500,75.6,75.6,75.6,75.6,3,0
DCR,5,20250905,104000,74.2,74.2,72.4,72.6,1190,0
DCR,5,20250905,104500,75.4,75.4,75.4,75.4,20,0
DCR,5,20250905,110500,74.4,74.4,74.4,74.4,11,0
DCR,5,20250905,112500,74.4,74.4,74.4,74.4,1,0
DCR,5,20250905,113000,74.4,74.6,74.4,74.6,135,0
DCR,5,20250905,114000,74.4,74.4,74.4,74.4,15,0
DCR,5,20250905,115500,73.4,73.4,73,73,4,0
DCR,5,20250905,121000,74.2,74.4,74.2,74.4,2,0
DCR,5,20250905,125000,73.8,73.8,73.8,73.8,7,0
DCR,5,20250905,130000,73.8,73.8,73.8,73.8,50,0
DCR,5,20250905,131500,73.6,73.6,73.6,73.6,1,0
DCR,5,20250905,132500,73.6,73.6,73.6,73.6,3,0
DCR,5,20250905,134500,73.6,73.6,73.6,73.6,22,0
DCR,5,20250905,135500,74,74,74,74,1,0
DCR,5,20250905,140500,74,74,74,74,1,0
DCR,5,20250905,142500,73.8,73.8,73.4,73.4,151,0
DCR,5,20250905,145500,74,74,74,74,3,0
DCR,5,20250905,153500,73.4,73.8,73.4,73.8,11,0
DCR,5,20250905,155500,73.4,73.4,73.4,73.4,9,0
DCR,5,20250905,161000,73.8,73.8,73.8,73.8,9,0
DCR,5,20250905,161500,73.4,73.4,73.4,73.4,46,0
DCR,5,20250905,164500,73.2,73.2,73.2,73.2,117,0
DCR,5,20250908,090000,73.2,74.8,73.2,74.8,84,0
DCR,5,20250908,090500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250908,091000,73.2,74.8,73.2,74.8,8,0
DCR,5,20250908,093500,74.8,74.8,74.8,74.8,30,0
DCR,5,20250908,094000,74.8,74.8,73.2,73.2,5,0
DCR,5,20250908,095000,73.2,73.2,73.2,73.2,6,0
DCR,5,20250908,100000,73.2,73.2,73.2,73.2,2,0
DCR,5,20250908,101000,74.8,74.8,74.8,74.8,7,0
DCR,5,20250908,102500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250908,104500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250908,105500,74.8,74.8,74.8,74.8,2,0
DCR,5,20250908,110000,74.8,74.8,74.8,74.8,95,0
DCR,5,20250908,111000,75,75,75,75,1,0
DCR,5,20250908,111500,74.8,74.8,74.8,74.8,6,0
DCR,5,20250908,112000,74.8,75,73,73,135,0
DCR,5,20250908,112500,75,75,75,75,2,0
DCR,5,20250908,113000,75,75.4,75,75.4,73,0
DCR,5,20250908,113500,73.4,73.4,73.4,73.4,27,0
DCR,5,20250908,114000,73.4,73.4,73.4,73.4,1,0
DCR,5,20250908,122000,75.2,75.2,75.2,75.2,13,0
DCR,5,20250908,122500,75.2,75.4,75.2,75.4,21,0
DCR,5,20250908,123000,75.4,75.4,75.4,75.4,2,0
DCR,5,20250908,124000,75.4,75.4,75.4,75.4,4,0
DCR,5,20250908,130500,75.4,75.4,75.4,75.4,15,0
DCR,5,20250908,132500,73.4,73.4,73.4,73.4,5,0
DCR,5,20250908,143500,75.2,75.2,75.2,75.2,11,0
DCR,5,20250908,150000,75,75,75,75,33,0
DCR,5,20250908,152500,75,75,75,75,25,0
DCR,5,20250908,154500,73.8,73.8,73.8,73.8,21,0
DCR,5,20250908,155000,73.8,73.8,73.8,73.8,14,0
DCR,5,20250908,161000,73.8,73.8,73.8,73.8,2,0
DCR,5,20250908,161500,73.6,73.6,73.2,73.2,100,0
DCR,5,20250908,164000,73.6,73.8,73.6,73.8,408,0
DCR,5,20250908,164500,74.6,74.6,74.6,74.6,39,0
DCR,5,20250909,090000,73.4,74.6,73.2,74.6,85,0
DCR,5,20250909,090500,74.4,74.4,73.2,73.2,37,0
DCR,5,20250909,091000,74,74,74,74,4,0
DCR,5,20250909,092000,73.2,73.2,73,73,55,0
DCR,5,20250909,093500,74,74,74,74,4,0
DCR,5,20250909,095000,73,74,72.8,74,55,0
DCR,5,20250909,100500,74,74,74,74,2,0
DCR,5,20250909,101000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250909,102500,73.8,73.8,73.8,73.8,2,0
DCR,5,20250909,104500,73.8,73.8,73.8,73.8,1,0
DCR,5,20250909,110000,73,73,73,73,2,0
DCR,5,20250909,111500,73.8,74,73.8,74,18,0
DCR,5,20250909,112000,73,73,73,73,2,0
DCR,5,20250909,113500,74.4,74.4,74.4,74.4,9,0
DCR,5,20250909,115500,74.4,74.4,74.4,74.4,25,0
DCR,5,20250909,121000,74,74,74,74,3,0
DCR,5,20250909,121500,74,74,74,74,4,0
DCR,5,20250909,122000,73,73,73,73,5,0
DCR,5,20250909,125000,74,74,74,74,50,0
DCR,5,20250909,131500,73.2,73.2,73.2,73.2,3,0
DCR,5,20250909,132500,74,74,74,74,5,0
DCR,5,20250909,133500,74,74,73.2,73.2,2,0
DCR,5,20250909,134000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250909,141500,74.2,74.4,74.2,74.4,19,0
DCR,5,20250909,142000,74.4,74.4,74.4,74.4,8,0
DCR,5,20250909,144000,74.4,74.4,74.4,74.4,108,0
DCR,5,20250909,144500,74.6,74.6,74.6,74.6,44,0
DCR,5,20250909,145500,74.4,74.4,74.4,74.4,2,0
DCR,5,20250909,152000,74.6,74.6,74.6,74.6,1,0
DCR,5,20250909,154000,74.4,74.4,74.4,74.4,2,0
DCR,5,20250909,155000,74.6,74.6,74.6,74.6,1,0
DCR,5,20250909,160500,74.8,75.4,74.6,75,130,0
DCR,5,20250909,161500,74.4,74.4,74.4,74.4,20,0
DCR,5,20250909,164500,75.4,75.4,74.4,74.4,38,0
DCR,5,20250910,090000,75,75,74.4,74.4,5,0
DCR,5,20250910,090500,74.8,74.8,74.4,74.4,5,0
DCR,5,20250910,093500,74.4,74.4,74.4,74.4,16,0
DCR,5,20250910,094000,74.4,74.4,74.4,74.4,10,0
DCR,5,20250910,094500,73.6,73.6,73.4,73.4,15,0
DCR,5,20250910,100000,73,73.4,72.8,72.8,115,0
DCR,5,20250910,100500,73,73,73,73,6,0
DCR,5,20250910,101000,74,74,74,74,11,0
DCR,5,20250910,101500,74,74,74,74,5,0
DCR,5,20250910,102000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250910,102500,73,73,72.8,72.8,29,0
DCR,5,20250910,103000,73.4,73.4,73.4,73.4,25,0
DCR,5,20250910,103500,73.6,73.6,73.6,73.6,36,0
DCR,5,20250910,104500,73.6,73.8,73.6,73.8,23,0
DCR,5,20250910,105500,73.6,73.6,73.6,73.6,3,0
DCR,5,20250910,111500,73.8,73.8,73.8,73.8,15,0
DCR,5,20250910,112000,73,73,72.6,72.6,160,0
DCR,5,20250910,112500,72.6,73.8,72.6,73.8,34,0
DCR,5,20250910,113000,72.8,72.8,72,72,442,0
DCR,5,20250910,113500,72,74,72,74,259,0
DCR,5,20250910,120500,72.4,72.4,72.4,72.4,3,0
DCR,5,20250910,121000,72.4,73.4,72.4,73.4,6,0
DCR,5,20250910,124000,73,73,73,73,10,0
DCR,5,20250910,130500,73,73,73,73,4,0
DCR,5,20250910,133000,73,73,73,73,30,0
DCR,5,20250910,134500,73,73,72.8,72.8,23,0
DCR,5,20250910,140000,72.8,72.8,72.8,72.8,1,0
DCR,5,20250910,144500,73.4,73.8,73.4,73.8,110,0
DCR,5,20250910,145000,73.8,73.8,73.8,73.8,35,0
DCR,5,20250910,145500,73.8,74,73.8,74,31,0
DCR,5,20250910,150000,73.8,73.8,73.8,73.8,1,0
DCR,5,20250910,151000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250910,154500,74.2,74.2,74.2,74.2,22,0
DCR,5,20250910,155500,74.2,74.2,74.2,74.2,31,0
DCR,5,20250910,162000,74.4,74.4,74.4,74.4,6,0
DCR,5,20250910,163500,74.2,74.2,74.2,74.2,30,0
DCR,5,20250910,164000,74.4,74.6,74.4,74.6,85,0
DCR,5,20250911,090000,74.6,74.6,74.6,74.6,102,0
DCR,5,20250911,090500,74.6,74.6,73.6,73.6,30,0
DCR,5,20250911,091000,74.4,74.4,74.4,74.4,2,0
DCR,5,20250911,091500,74.4,74.4,74.4,74.4,1,0
DCR,5,20250911,095000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250911,100000,74.4,74.4,74.4,74.4,3,0
DCR,5,20250911,101000,74.4,74.4,74.4,74.4,2,0
DCR,5,20250911,102500,74.4,74.4,74.4,74.4,2,0
DCR,5,20250911,111000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250911,113500,74.4,74.4,74.4,74.4,2,0
DCR,5,20250911,114000,74.4,74.4,74.4,74.4,4,0
DCR,5,20250911,115000,73.4,73.4,73.4,73.4,3,0
DCR,5,20250911,115500,74.4,74.4,74.4,74.4,3,0
DCR,5,20250911,122000,74.2,74.2,74.2,74.2,6,0
DCR,5,20250911,123500,73.4,73.4,73.4,73.4,76,0
DCR,5,20250911,125000,74.2,74.2,74.2,74.2,1,0
DCR,5,20250911,133000,73.4,73.4,73.4,73.4,4,0
DCR,5,20250911,140500,74,74,74,74,5,0
DCR,5,20250911,141500,74,74,74,74,28,0
DCR,5,20250911,143000,74,74,74,74,2,0
DCR,5,20250911,145500,74,74,74,74,3,0
DCR,5,20250911,150500,74,74.2,74,74.2,24,0
DCR,5,20250911,161500,73.6,73.6,73.6,73.6,11,0
DCR,5,20250911,164500,74,74,74,74,37,0
DCR,5,20250912,090000,74.4,74.4,74.4,74.4,8,0
DCR,5,20250912,092000,74.4,74.4,74.4,74.4,14,0
DCR,5,20250912,092500,74.4,74.4,74.4,74.4,1,0
DCR,5,20250912,093000,74.4,75.4,74,75.4,1025,0
DCR,5,20250912,093500,75.4,75.4,75.4,75.4,6,0
DCR,5,20250912,095000,74,74,74,74,98,0
DCR,5,20250912,100500,75.2,75.6,75,75.6,454,0
DCR,5,20250912,101500,75.6,75.6,75.6,75.6,4,0
DCR,5,20250912,102500,74.2,74.2,74.2,74.2,1,0
DCR,5,20250912,103000,74.2,74.2,74.2,74.2,2,0
DCR,5,20250912,110000,74.2,74.2,74.2,74.2,5,0
DCR,5,20250912,110500,74.2,74.2,74.2,74.2,14,0
DCR,5,20250912,111500,74.2,75,74.2,75,7,0
DCR,5,20250912,112000,75,75,75,75,16,0
DCR,5,20250912,114500,75,75,74.2,74.2,45,0
DCR,5,20250912,115000,75,75,75,75,1,0
DCR,5,20250912,120000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250912,125000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250912,125500,75.2,75.2,75.2,75.2,19,0
DCR,5,20250912,133500,75,75,75,75,28,0
DCR,5,20250912,142000,75.2,75.2,75.2,75.2,118,0
DCR,5,20250912,143500,75,75,75,75,172,0
DCR,5,20250912,145500,75.2,75.2,75.2,75.2,7,0
DCR,5,20250912,151500,75.2,75.2,75.2,75.2,1,0
DCR,5,20250912,152500,75.2,75.2,75.2,75.2,11,0
DCR,5,20250912,154500,75,75,75,75,5,0
DCR,5,20250912,161000,75,75,75,75,9,0
DCR,5,20250912,163000,75,75,75,75,20,0
DCR,5,20250912,163500,75.2,75.2,75.2,75.2,2,0
DCR,5,20250912,164500,75,75,75,75,20,0
DCR,5,20250915,090000,74.2,74.2,73.4,73.4,182,0
DCR,5,20250915,090500,75,75,75,75,2,0
DCR,5,20250915,091000,75,75.2,75,75.2,30,0
DCR,5,20250915,091500,75,75,73.6,73.6,72,0
DCR,5,20250915,092500,73.6,73.6,73.6,73.6,40,0
DCR,5,20250915,093000,75,75,73.6,75,58,0
DCR,5,20250915,094000,74,75,73.6,73.6,39,0
DCR,5,20250915,095000,75,75,75,75,2,0
DCR,5,20250915,095500,74.4,74.4,74.4,74.4,10,0
DCR,5,20250915,104000,74.4,74.4,73.4,73.4,32,0
DCR,5,20250915,104500,74.4,74.4,74.4,74.4,20,0
DCR,5,20250915,105000,74.4,74.4,74.4,74.4,33,0
DCR,5,20250915,105500,74.2,74.2,73.4,73.4,3,0
DCR,5,20250915,110500,74.2,74.2,74.2,74.2,17,0
DCR,5,20250915,111000,74.4,74.4,74.2,74.2,8,0
DCR,5,20250915,122000,74.2,74.2,74.2,74.2,30,0
DCR,5,20250915,123000,74.2,74.4,74.2,74.4,20,0
DCR,5,20250915,124000,73.8,73.8,73.8,73.8,8,0
DCR,5,20250915,124500,73.8,73.8,73.4,73.4,76,0
DCR,5,20250915,133000,73.4,73.4,73.4,73.4,2,0
DCR,5,20250915,134500,73.4,73.4,73.4,73.4,6,0
DCR,5,20250915,135500,74.4,74.4,74.4,74.4,1,0
DCR,5,20250915,140500,73.4,73.4,73.4,73.4,6,0
DCR,5,20250915,143000,74.4,74.4,74.4,74.4,3,0
DCR,5,20250915,152500,74.2,74.2,74.2,74.2,15,0
DCR,5,20250915,153000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250915,154500,74.4,74.4,74.4,74.4,13,0
DCR,5,20250915,155500,74.4,74.4,74.4,74.4,7,0
DCR,5,20250915,160000,74.2,74.2,74.2,74.2,5,0
DCR,5,20250915,160500,74.6,74.6,74.6,74.6,2,0
DCR,5,20250915,161500,74.6,74.6,74.6,74.6,5,0
DCR,5,20250915,163000,73.8,73.8,73.8,73.8,14,0
DCR,5,20250915,163500,73.6,73.6,73.6,73.6,11,0
DCR,5,20250915,164000,73.4,73.4,73.4,73.4,3,0
DCR,5,20250915,164500,73.4,74.6,73.4,74.6,543,0
DCR,5,20250916,090000,75,75.2,74.6,74.6,143,0
DCR,5,20250916,091000,73.8,74.6,73.6,73.6,28,0
DCR,5,20250916,092500,73.8,73.8,73.4,73.4,149,0
DCR,5,20250916,093000,73.6,73.6,73.2,73.2,269,0
DCR,5,20250916,093500,73.2,73.2,73.2,73.2,12,0
DCR,5,20250916,095000,73.2,73.2,73.2,73.2,1,0
DCR,5,20250916,101500,74.6,74.8,74.6,74.8,20,0
DCR,5,20250916,111000,74,74,73.4,73.4,17,0
DCR,5,20250916,112000,73.4,73.4,73.4,73.4,34,0
DCR,5,20250916,115000,74,74,74,74,1,0
DCR,5,20250916,115500,74,74,74,74,99,0
DCR,5,20250916,121500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250916,125000,74.8,74.8,74.8,74.8,25,0
DCR,5,20250916,125500,74.8,74.8,74.8,74.8,8,0
DCR,5,20250916,130000,74.8,74.8,74.8,74.8,2,0
DCR,5,20250916,132500,74.8,74.8,74.8,74.8,30,0
DCR,5,20250916,133000,74.8,74.8,74.8,74.8,1,0
DCR,5,20250916,134000,74.8,74.8,74.8,74.8,90,0
DCR,5,20250916,134500,74.8,74.8,74.8,74.8,40,0
DCR,5,20250916,151500,74.6,74.6,73.4,73.4,11,0
DCR,5,20250916,153500,74.8,74.8,74.6,74.6,20,0
DCR,5,20250916,154000,73.6,73.6,73.6,73.6,5,0
DCR,5,20250916,154500,74.8,74.8,74.8,74.8,18,0
DCR,5,20250916,160500,73.6,73.6,73.2,73.4,140,0
DCR,5,20250916,161000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250916,162500,73.4,73.4,73.4,73.4,2,0
DCR,5,20250916,163000,73.4,73.4,73.2,73.2,90,0
DCR,5,20250916,164500,74.2,74.2,73.2,73.2,38,0
DCR,5,20250917,090000,73.2,73.2,73.2,73.2,3,0
DCR,5,20250917,090500,73.2,73.2,73.2,73.2,5,0
DCR,5,20250917,095000,73,73,71.6,71.6,579,0
DCR,5,20250917,102000,72.2,72.2,72.2,72.2,5,0
DCR,5,20250917,102500,72.8,73.4,72.8,73.4,10,0
DCR,5,20250917,103500,73,73,73,73,5,0
DCR,5,20250917,104000,73.2,73.2,73.2,73.2,17,0
DCR,5,20250917,104500,73.4,73.4,73.4,73.4,1,0
DCR,5,20250917,110000,73.4,73.4,73.4,73.4,7,0
DCR,5,20250917,113500,73.2,73.2,73.2,73.2,4,0
DCR,5,20250917,120000,72.4,73,72.4,73,3,0
