<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,5,20251028,091000,11.7,11.7,11.7,11.7,211,0
VIN,5,20251028,091500,11.6,11.6,11.6,11.6,1,0
VIN,5,20251028,103500,11.75,11.75,11.75,11.75,5,0
VIN,5,20251028,113000,11.7,11.7,11.65,11.65,10,0
VIN,5,20251028,113500,11.7,11.7,11.7,11.7,211,0
VIN,5,20251028,134500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251028,152500,11.65,11.65,11.65,11.65,280,0
VIN,5,20251028,153500,11.65,11.65,11.65,11.65,89,0
VIN,5,20251029,092500,11.75,11.8,11.75,11.8,1789,0
VIN,5,20251029,093500,11.7,11.7,11.7,11.7,23,0
VIN,5,20251029,103000,11.7,11.7,11.7,11.7,9,0
VIN,5,20251029,105500,11.8,11.8,11.8,11.8,50,0
VIN,5,20251029,120000,11.7,11.7,11.7,11.7,32,0
VIN,5,20251029,122000,11.7,11.7,11.7,11.7,40,0
VIN,5,20251029,140500,11.75,11.75,11.75,11.75,9,0
VIN,5,20251029,142000,11.75,11.75,11.75,11.75,9,0
VIN,5,20251030,090000,11.8,11.8,11.8,11.8,990,0
VIN,5,20251030,091500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251030,093500,11.7,11.7,11.7,11.7,437,0
VIN,5,20251030,095000,11.65,11.65,11.65,11.65,1,0
VIN,5,20251030,102000,11.7,11.7,11.65,11.65,209,0
VIN,5,20251030,103000,11.65,11.75,11.65,11.65,3344,0
VIN,5,20251030,104000,11.65,11.65,11.6,11.6,876,0
VIN,5,20251030,120500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251030,125000,11.65,11.65,11.65,11.65,11,0
VIN,5,20251030,140000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251030,142000,11.75,11.75,11.75,11.75,250,0
VIN,5,20251030,152500,11.75,11.75,11.75,11.75,99,0
VIN,5,20251030,154000,11.75,11.75,11.75,11.75,200,0
VIN,5,20251030,154500,11.65,11.65,11.65,11.65,651,0
VIN,5,20251030,164500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251031,090000,11.75,11.85,11.75,11.85,1060,0
VIN,5,20251031,091000,11.85,11.85,11.85,11.85,1,0
VIN,5,20251031,092000,11.7,11.7,11.7,11.7,143,0
VIN,5,20251031,092500,11.7,11.7,11.7,11.7,478,0
VIN,5,20251031,093000,11.7,11.7,11.7,11.7,862,0
VIN,5,20251031,093500,11.7,11.7,11.7,11.7,18,0
VIN,5,20251031,100500,11.8,11.8,11.8,11.8,1000,0
VIN,5,20251031,101500,11.8,11.8,11.8,11.8,523,0
VIN,5,20251031,102000,11.85,11.85,11.85,11.85,1,0
VIN,5,20251103,090000,11.7,11.7,11.7,11.7,1000,0
VIN,5,20251103,090500,11.7,11.7,11.7,11.7,500,0
VIN,5,20251103,092500,11.7,11.7,11.7,11.7,376,0
VIN,5,20251103,094500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251103,103500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251103,115000,11.7,11.7,11.65,11.7,328,0
VIN,5,20251103,122500,11.75,11.75,11.75,11.75,12,0
VIN,5,20251103,123000,11.65,11.65,11.65,11.65,1,0
VIN,5,20251103,132500,11.65,11.65,11.65,11.65,3,0
VIN,5,20251103,154500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251104,090000,11.8,11.8,11.8,11.8,3,0
VIN,5,20251104,092000,11.8,11.85,11.7,11.7,4761,0
VIN,5,20251104,092500,11.75,11.75,11.75,11.75,86,0
VIN,5,20251104,103000,11.65,11.65,11.65,11.65,230,0
VIN,5,20251104,145500,11.75,11.75,11.75,11.75,14,0
VIN,5,20251104,152500,11.7,11.7,11.7,11.7,465,0
VIN,5,20251104,162500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251105,090000,11.75,11.75,11.7,11.7,963,0
VIN,5,20251105,090500,11.7,11.7,11.7,11.7,5,0
VIN,5,20251105,095000,11.8,11.8,11.8,11.8,150,0
VIN,5,20251105,095500,11.7,11.7,11.7,11.7,20,0
VIN,5,20251105,115500,11.7,11.7,11.7,11.7,387,0
VIN,5,20251105,132000,11.75,11.75,11.75,11.75,273,0
VIN,5,20251105,135000,11.75,11.75,11.75,11.75,1,0
VIN,5,20251105,142500,11.7,11.7,11.7,11.7,1,0
VIN,5,20251105,153000,11.8,11.8,11.8,11.8,4,0
VIN,5,20251106,091000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251106,093500,11.7,11.7,11.7,11.7,43,0
VIN,5,20251106,100500,11.75,11.75,11.75,11.75,46,0
VIN,5,20251106,131000,11.75,11.8,11.75,11.8,20,0
VIN,5,20251106,134500,11.8,11.8,11.8,11.8,35,0
VIN,5,20251107,090000,11.85,11.85,11.85,11.85,1000,0
VIN,5,20251107,094500,11.85,11.85,11.85,11.85,50,0
VIN,5,20251107,101500,11.75,11.75,11.75,11.75,231,0
VIN,5,20251107,105500,11.8,11.8,11.8,11.8,5,0
VIN,5,20251107,110000,11.75,11.75,11.7,11.7,1000,0
VIN,5,20251107,113500,11.7,11.7,11.55,11.55,4555,0
VIN,5,20251107,114500,11.75,11.75,11.75,11.75,5,0
VIN,5,20251107,164500,11.75,11.75,11.75,11.75,160,0
VIN,5,20251110,090000,11.7,11.7,11.6,11.6,501,0
VIN,5,20251110,090500,11.6,11.6,11.6,11.6,2,0
VIN,5,20251110,121000,11.75,11.75,11.75,11.75,10,0
VIN,5,20251110,135000,11.7,11.8,11.7,11.75,300,0
VIN,5,20251110,160000,11.8,11.8,11.8,11.8,4,0
VIN,5,20251110,161000,11.65,11.65,11.65,11.65,4,0
VIN,5,20251112,090000,11.7,11.7,11.65,11.65,275,0
VIN,5,20251112,113000,11.65,11.65,11.65,11.65,40,0
VIN,5,20251112,122500,11.75,11.75,11.75,11.75,18,0
VIN,5,20251112,145500,11.75,11.8,11.75,11.8,300,0
VIN,5,20251112,152500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251112,154000,11.7,11.7,11.7,11.7,550,0
VIN,5,20251112,160500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251112,164500,11.65,11.65,11.65,11.65,292,0
VIN,5,20251113,092000,11.7,11.7,11.7,11.7,10,0
VIN,5,20251113,100000,11.7,11.7,11.7,11.7,43,0
VIN,5,20251113,114500,11.7,11.75,11.7,11.75,427,0
VIN,5,20251113,125500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251113,141000,11.65,11.65,11.65,11.65,1000,0
VIN,5,20251113,154500,11.6,11.6,11.6,11.6,30,0
VIN,5,20251113,161000,11.75,11.75,11.75,11.75,1,0
VIN,5,20251113,163500,11.75,11.75,11.75,11.75,431,0
VIN,5,20251114,090000,11.75,11.75,11.75,11.75,153,0
VIN,5,20251114,100500,11.75,11.75,11.75,11.75,250,0
VIN,5,20251114,102000,11.75,11.75,11.75,11.75,511,0
VIN,5,20251114,102500,11.8,11.8,11.8,11.8,493,0
VIN,5,20251114,105000,11.7,11.7,11.65,11.65,11,0
VIN,5,20251114,123000,11.65,11.65,11.65,11.65,880,0
VIN,5,20251114,124500,11.75,11.9,11.75,11.9,4700,0
VIN,5,20251114,131000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251114,141500,11.7,11.7,11.7,11.7,100,0
VIN,5,20251114,144500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251114,153500,11.8,11.85,11.8,11.85,1207,0
VIN,5,20251114,160000,11.85,11.85,11.7,11.7,794,0
VIN,5,20251114,163500,11.8,11.8,11.8,11.8,706,0
VIN,5,20251114,164000,11.8,11.8,11.7,11.7,1295,0
VIN,5,20251114,164500,11.8,11.8,11.7,11.7,422,0
VIN,5,20251117,090500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251117,103000,11.75,11.75,11.75,11.75,425,0
VIN,5,20251117,114500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251117,122000,11.75,11.75,11.75,11.75,5,0
VIN,5,20251117,133000,11.75,11.75,11.75,11.75,27,0
VIN,5,20251118,090000,11.7,11.7,11.7,11.7,403,0
VIN,5,20251118,100000,11.65,11.65,11.65,11.65,1,0
VIN,5,20251118,105500,11.65,11.65,11.65,11.65,785,0
VIN,5,20251118,114500,11.6,11.65,11.5,11.5,7000,0
VIN,5,20251118,123500,11.55,11.55,11.55,11.55,700,0
VIN,5,20251118,124000,11.55,11.55,11.55,11.55,5,0
VIN,5,20251118,134000,11.55,11.55,11.55,11.55,200,0
VIN,5,20251118,143500,11.65,11.65,11.65,11.65,17,0
VIN,5,20251118,152500,11.65,11.65,11.65,11.65,50,0
VIN,5,20251118,164500,11.55,11.55,11.55,11.55,1,0
VIN,5,20251119,090000,11.5,11.5,11.5,11.5,2,0
VIN,5,20251119,095500,11.65,11.65,11.65,11.65,746,0
VIN,5,20251119,100000,11.7,11.7,11.7,11.7,120,0
VIN,5,20251119,113000,11.65,11.65,11.65,11.65,8,0
VIN,5,20251119,124500,11.7,11.7,11.7,11.7,400,0
VIN,5,20251119,125000,11.7,11.7,11.7,11.7,127,0
VIN,5,20251119,135500,11.7,11.7,11.7,11.7,2,0
VIN,5,20251119,144500,11.7,11.7,11.7,11.7,29,0
VIN,5,20251119,152500,11.7,11.7,11.7,11.7,67,0
VIN,5,20251119,154500,11.65,11.65,11.65,11.65,3,0
VIN,5,20251120,090500,11.6,11.6,11.55,11.6,351,0
VIN,5,20251120,091500,11.6,11.6,11.6,11.6,500,0
VIN,5,20251120,094000,11.7,11.7,11.7,11.7,345,0
VIN,5,20251120,094500,11.75,11.75,11.75,11.75,660,0
VIN,5,20251120,101500,11.75,11.75,11.75,11.75,125,0
VIN,5,20251120,103500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251120,111500,11.75,11.75,11.75,11.75,1,0
VIN,5,20251121,090000,11.7,11.7,11.65,11.65,947,0
VIN,5,20251121,092000,11.75,11.75,11.75,11.75,2,0
VIN,5,20251121,094000,11.75,11.75,11.75,11.75,1,0
VIN,5,20251121,103500,11.65,11.65,11.65,11.65,370,0
VIN,5,20251121,110000,11.7,11.7,11.7,11.7,128,0
VIN,5,20251121,112000,11.7,11.7,11.7,11.7,242,0
VIN,5,20251121,114000,11.65,11.65,11.65,11.65,1,0
VIN,5,20251121,114500,11.7,11.7,11.7,11.7,1266,0
VIN,5,20251121,122500,11.7,11.7,11.55,11.55,1500,0
VIN,5,20251121,130500,11.55,11.55,11.55,11.55,51,0
VIN,5,20251121,135500,11.7,11.7,11.7,11.7,1000,0
VIN,5,20251121,140000,11.7,11.7,11.7,11.7,508,0
VIN,5,20251121,141000,11.7,11.7,11.7,11.7,292,0
VIN,5,20251121,144500,11.7,11.7,11.7,11.7,708,0
VIN,5,20251121,164000,11.7,11.7,11.7,11.7,10,0
VIN,5,20251121,164500,11.6,11.6,11.6,11.6,1,0
VIN,5,20251124,090500,11.75,11.75,11.75,11.75,50,0
VIN,5,20251124,101500,11.75,11.75,11.75,11.75,500,0
VIN,5,20251124,102000,11.75,11.75,11.75,11.75,10,0
VIN,5,20251124,102500,11.7,11.7,11.7,11.7,500,0
VIN,5,20251124,105000,11.65,11.65,11.65,11.65,98,0
VIN,5,20251124,114500,11.65,11.65,11.65,11.65,118,0
VIN,5,20251124,121500,11.65,11.65,11.65,11.65,4,0
VIN,5,20251124,141000,11.7,11.7,11.7,11.7,35,0
VIN,5,20251124,143000,11.7,11.7,11.7,11.7,1,0
VIN,5,20251124,144500,11.7,11.7,11.7,11.7,8,0
VIN,5,20251124,145500,11.7,11.7,11.7,11.7,43,0
VIN,5,20251124,152000,11.65,11.65,11.65,11.65,17,0
VIN,5,20251125,090000,11.6,11.6,11.6,11.6,1,0
VIN,5,20251125,112000,11.7,11.7,11.7,11.7,90,0
VIN,5,20251125,124000,11.7,11.7,11.7,11.7,16,0
VIN,5,20251125,140500,11.7,11.7,11.7,11.7,1000,0
VIN,5,20251125,145000,11.7,11.7,11.7,11.7,179,0
VIN,5,20251125,153500,11.65,11.65,11.65,11.65,300,0
VIN,5,20251126,090000,11.65,11.75,11.65,11.75,1817,0
VIN,5,20251126,093000,11.75,11.8,11.75,11.8,400,0
VIN,5,20251126,093500,11.65,11.65,11.65,11.65,1,0
VIN,5,20251126,102500,11.65,11.65,11.65,11.65,100,0
VIN,5,20251126,121000,11.65,11.65,11.65,11.65,289,0
VIN,5,20251126,155000,11.7,11.7,11.65,11.65,50,0
VIN,5,20251127,092500,11.65,11.65,11.6,11.6,268,0
VIN,5,20251127,101000,11.75,11.75,11.75,11.75,263,0
VIN,5,20251127,104500,11.8,11.8,11.8,11.8,5,0
VIN,5,20251127,105000,11.6,11.6,11.6,11.6,1,0
VIN,5,20251127,121000,11.8,11.8,11.8,11.8,11,0
VIN,5,20251127,122000,11.8,11.8,11.8,11.8,44,0
VIN,5,20251127,123500,11.8,11.8,11.8,11.8,9,0
VIN,5,20251127,151500,11.8,11.8,11.8,11.8,10,0
VIN,5,20251127,153500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251128,090000,11.8,11.8,11.8,11.8,50,0
VIN,5,20251128,090500,11.75,11.75,11.75,11.75,5,0
VIN,5,20251128,120000,11.8,11.8,11.8,11.8,655,0
VIN,5,20251128,120500,11.8,11.8,11.8,11.8,3334,0
VIN,5,20251128,130500,11.8,11.8,11.8,11.8,185,0
VIN,5,20251128,131000,11.65,11.65,11.65,11.65,1000,0
VIN,5,20251128,133500,11.8,11.8,11.8,11.8,803,0
VIN,5,20251128,142000,11.85,11.85,11.85,11.85,305,0
VIN,5,20251128,163000,11.85,11.85,11.85,11.85,42,0
VIN,5,20251128,164000,11.85,11.9,11.85,11.9,200,0
VIN,5,20251128,164500,11.8,11.8,11.8,11.8,1,0
VIN,5,20251201,090000,11.9,12.1,11.9,12.1,49645,0
VIN,5,20251201,090500,12.1,12.1,12.05,12.05,456,0
VIN,5,20251201,091500,12,12,12,12,1609,0
VIN,5,20251201,092000,12,12.1,12,12.1,700,0
VIN,5,20251201,092500,12.1,12.1,12.1,12.1,380,0
VIN,5,20251201,093000,12,12,12,12,189,0
VIN,5,20251201,093500,11.9,11.9,11.9,11.9,3025,0
VIN,5,20251201,094000,11.9,12,11.9,11.9,8162,0
VIN,5,20251201,094500,11.9,11.9,11.85,11.85,980,0
VIN,5,20251201,100500,11.95,12,11.95,12,1000,0
VIN,5,20251201,105500,11.9,11.9,11.9,11.9,1,0
VIN,5,20251201,121500,12,12,12,12,1,0
VIN,5,20251201,123000,11.9,11.9,11.9,11.9,13,0
VIN,5,20251201,124000,12,12,12,12,50,0
VIN,5,20251201,131000,12,12,12,12,1503,0
VIN,5,20251201,131500,12,12,12,12,200,0
VIN,5,20251201,132000,12,12,12,12,400,0
VIN,5,20251201,133000,12,12,12,12,212,0
VIN,5,20251201,140000,12,12,12,12,450,0
VIN,5,20251201,140500,12,12,12,12,416,0
VIN,5,20251201,145500,11.9,11.9,11.9,11.9,247,0
VIN,5,20251201,150500,11.9,11.9,11.9,11.9,885,0
VIN,5,20251201,151000,11.95,12,11.95,12,306,0
VIN,5,20251201,153500,12,12,12,12,125,0
VIN,5,20251201,154500,12,12,12,12,80,0
VIN,5,20251201,155000,12,12,11.9,11.9,1815,0
VIN,5,20251202,090000,11.95,11.95,11.95,11.95,703,0
VIN,5,20251202,092000,11.95,11.95,11.95,11.95,2,0
VIN,5,20251202,093500,11.95,11.95,11.95,11.95,7,0
VIN,5,20251202,094000,11.95,11.95,11.95,11.95,211,0
VIN,5,20251202,094500,12,12,12,12,400,0
VIN,5,20251202,100500,11.9,11.95,11.9,11.9,931,0
VIN,5,20251202,110500,11.9,12,11.9,12,570,0
VIN,5,20251202,111000,12,12.05,12,12.05,2049,0
VIN,5,20251202,120500,12.05,12.15,12.05,12.15,1148,0
VIN,5,20251202,122000,12.05,12.35,12,12.35,2361,0
VIN,5,20251202,123500,12,12.3,12,12.3,2,0
VIN,5,20251202,125000,12,12,12,12,1,0
VIN,5,20251202,143500,12.25,12.25,12.25,12.25,390,0
VIN,5,20251202,150500,12.3,12.3,12.3,12.3,120,0
VIN,5,20251202,164500,12.25,12.25,12.25,12.25,964,0
