<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,5,20250922,095500,13,13,13,13,767,0
BCS,5,20250922,100000,13.12,13.3,13.12,13.3,1592,0
BCS,5,20250922,101000,13,13,12.92,12.92,200,0
BCS,5,20250922,102000,13.28,13.28,13.28,13.28,5,0
BCS,5,20250922,113000,13,13,13,13,50,0
BCS,5,20250922,115500,13.02,13.02,13,13,38,0
BCS,5,20250922,120000,13,13,13,13,5,0
BCS,5,20250922,123000,13.24,13.3,13.24,13.3,108,0
BCS,5,20250922,124000,13.02,13.02,13,13,143,0
BCS,5,20250922,143500,13.28,13.28,13.28,13.28,2,0
BCS,5,20250922,144000,13.28,13.28,13.28,13.28,4,0
BCS,5,20250922,145500,13.04,13.04,13,13,70,0
BCS,5,20250922,151000,13,13,13,13,5,0
BCS,5,20250922,153500,13.26,13.26,13.26,13.26,4,0
BCS,5,20250922,155000,13.02,13.02,13,13,20,0
BCS,5,20250922,163500,13,13,12.92,12.92,677,0
BCS,5,20250922,164000,12.92,12.92,12.92,12.92,28,0
BCS,5,20250922,164500,13,13,13,13,177,0
BCS,5,20250923,090000,13,13.02,13,13,1027,0
BCS,5,20250923,091500,13.22,13.24,13.22,13.24,229,0
BCS,5,20250923,094000,13.1,13.1,13.1,13.1,30,0
BCS,5,20250923,101000,13.08,13.08,13.08,13.08,100,0
BCS,5,20250923,103500,13.1,13.1,13.1,13.1,137,0
BCS,5,20250923,104000,13.1,13.1,13.1,13.1,283,0
BCS,5,20250923,105000,13.1,13.1,13.1,13.1,100,0
BCS,5,20250923,105500,13.1,13.1,13.1,13.1,500,0
BCS,5,20250923,110000,13.2,13.2,13.2,13.2,30,0
BCS,5,20250923,111500,13.1,13.1,13.1,13.1,150,0
BCS,5,20250923,114500,13.1,13.1,13.1,13.1,200,0
BCS,5,20250923,120000,13.2,13.2,13.2,13.2,1,0
BCS,5,20250923,121500,13.2,13.2,13.2,13.2,40,0
BCS,5,20250923,122500,13.2,13.2,13.2,13.2,180,0
BCS,5,20250923,141500,13.1,13.1,13.08,13.08,300,0
BCS,5,20250923,145500,13.18,13.18,13.18,13.18,10,0
BCS,5,20250923,150000,13.18,13.18,13.18,13.18,9,0
BCS,5,20250923,153000,13.08,13.08,13.08,13.08,70,0
BCS,5,20250923,160500,13.08,13.08,13.08,13.08,148,0
BCS,5,20250923,165500,13.16,13.16,13.16,13.16,130,0
BCS,5,20250924,090000,13.2,13.2,13.2,13.2,1122,0
BCS,5,20250924,092500,13.18,13.18,13.18,13.18,1,0
BCS,5,20250924,094500,13.16,13.16,13.16,13.16,2,0
BCS,5,20250924,095500,13.18,13.18,13.18,13.18,30,0
BCS,5,20250924,102500,13.16,13.16,13.16,13.16,8,0
BCS,5,20250924,110000,13.16,13.16,13.16,13.16,15,0
BCS,5,20250924,111000,13.16,13.16,13.16,13.16,10,0
BCS,5,20250924,112000,13.14,13.14,13.12,13.12,89,0
BCS,5,20250924,113000,13.12,13.12,13.1,13.1,95,0
BCS,5,20250924,121000,13.08,13.08,13.08,13.08,69,0
BCS,5,20250924,141500,13.16,13.16,13.16,13.16,4,0
BCS,5,20250924,153000,13.16,13.16,13.16,13.16,30,0
BCS,5,20250924,153500,13.16,13.16,13.16,13.16,30,0
BCS,5,20250924,161000,13.16,13.16,13.16,13.16,227,0
BCS,5,20250924,164000,13.08,13.08,13.08,13.08,8,0
BCS,5,20250924,164500,13.1,13.1,13.1,13.1,100,0
BCS,5,20250925,091000,13.08,13.1,13.08,13.1,16,0
BCS,5,20250925,094000,13.08,13.08,13.08,13.08,205,0
BCS,5,20250925,095000,13.08,13.08,13.08,13.08,3,0
BCS,5,20250925,101500,13.16,13.16,13.16,13.16,13,0
BCS,5,20250925,103000,13.08,13.08,13.08,13.08,34,0
BCS,5,20250925,105000,13.08,13.08,13.08,13.08,14,0
BCS,5,20250925,105500,13.08,13.08,13.08,13.08,31,0
BCS,5,20250925,120500,13.06,13.06,13.06,13.06,4,0
BCS,5,20250925,122000,13.08,13.08,13.08,13.08,253,0
BCS,5,20250925,144000,13.2,13.2,13.2,13.2,1,0
BCS,5,20250925,144500,13.08,13.08,13.06,13.08,200,0
BCS,5,20250925,151000,13.06,13.06,13.06,13.06,50,0
BCS,5,20250925,152500,13.02,13.02,13.02,13.02,146,0
BCS,5,20250925,154000,13.02,13.02,13.02,13.02,10,0
BCS,5,20250925,161000,13.02,13.02,13.02,13.02,44,0
BCS,5,20250925,163000,13.02,13.02,13.02,13.02,60,0
BCS,5,20250925,164500,13.02,13.02,13,13,100,0
BCS,5,20250926,090000,13.12,13.12,13.12,13.12,80,0
BCS,5,20250926,114500,13,13,13,13,10,0
BCS,5,20250926,152000,13.2,13.22,13.2,13.22,22,0
BCS,5,20250926,152500,13.22,13.22,13.22,13.22,4,0
BCS,5,20250926,163000,13.2,13.2,13.2,13.2,11,0
BCS,5,20250929,090000,13.2,13.2,13.2,13.2,63,0
BCS,5,20250929,091000,13.1,13.1,13.1,13.1,50,0
BCS,5,20250929,091500,13.1,13.1,13.1,13.1,50,0
BCS,5,20250929,104000,13.12,13.12,13.12,13.12,160,0
BCS,5,20250929,105000,13.1,13.1,13.02,13.02,381,0
BCS,5,20250929,105500,13.04,13.04,13,13,519,0
BCS,5,20250929,110500,13.2,13.2,13.2,13.2,9,0
BCS,5,20250929,111500,13,13.02,13,13.02,23,0
BCS,5,20250929,114500,13,13,13,13,230,0
BCS,5,20250929,115000,13,13,13,13,360,0
BCS,5,20250929,122000,13.18,13.18,13.18,13.18,184,0
BCS,5,20250929,130000,13,13,13,13,200,0
BCS,5,20250929,130500,12.98,12.98,12.96,12.96,200,0
BCS,5,20250929,133000,13,13,13,13,400,0
BCS,5,20250929,133500,13,13,13,13,77,0
BCS,5,20250929,134500,12.96,12.96,12.96,12.96,66,0
BCS,5,20250929,135000,13,13,13,13,200,0
BCS,5,20250929,144000,13,13,13,13,1,0
BCS,5,20250929,144500,13.02,13.02,13.02,13.02,100,0
BCS,5,20250929,151000,13.02,13.02,13.02,13.02,240,0
BCS,5,20250929,151500,13,13.18,12.7,13.16,14321,0
BCS,5,20250929,152000,13.18,13.28,13,13,1595,0
BCS,5,20250929,154000,13.24,13.24,13.24,13.24,109,0
BCS,5,20250929,154500,13.06,13.06,13,13,850,0
BCS,5,20250929,155000,12.82,13.16,12.8,13.16,1550,0
BCS,5,20250929,155500,13.18,13.18,13.18,13.18,200,0
BCS,5,20250929,160000,13.18,13.26,13.18,13.26,550,0
BCS,5,20250929,161000,13.38,13.38,13.38,13.38,8,0
BCS,5,20250929,161500,13.06,13.06,13.02,13.02,502,0
BCS,5,20250929,162500,13.36,13.36,13.36,13.36,1,0
BCS,5,20250929,163000,13.32,13.38,13.32,13.38,256,0
BCS,5,20250929,163500,13.36,13.36,13.36,13.36,200,0
BCS,5,20250929,164000,13.06,13.42,13.06,13.42,429,0
BCS,5,20250929,164500,13.42,13.42,13.42,13.42,110,0
BCS,5,20250930,090000,13,13,13,13,50,0
BCS,5,20250930,092000,13.4,13.42,13.4,13.42,8,0
BCS,5,20250930,092500,13.42,13.42,13.42,13.42,94,0
BCS,5,20250930,094000,13.42,13.42,13.42,13.42,15,0
BCS,5,20250930,094500,13.44,13.44,13.44,13.44,30,0
BCS,5,20250930,095000,13.14,13.14,13.14,13.14,6,0
BCS,5,20250930,102500,13.42,13.44,13.42,13.42,130,0
BCS,5,20250930,103500,13.42,13.44,13.42,13.44,705,0
BCS,5,20250930,115500,13.18,13.18,13.02,13.02,10,0
BCS,5,20250930,120000,13.32,13.32,13.32,13.32,1,0
BCS,5,20250930,125500,13.26,13.28,13.26,13.28,8,0
BCS,5,20250930,140500,13.28,13.62,13.28,13.62,3825,0
BCS,5,20250930,141000,13.56,13.74,13.56,13.68,2870,0
BCS,5,20250930,141500,13.74,13.8,13.66,13.8,2940,0
BCS,5,20250930,142000,13.76,13.8,13.76,13.8,672,0
BCS,5,20250930,142500,13.64,13.78,13.5,13.78,546,0
BCS,5,20250930,143000,13.76,13.78,13.52,13.78,354,0
BCS,5,20250930,143500,13.76,13.78,13.76,13.78,331,0
BCS,5,20250930,144000,13.78,13.8,13.78,13.8,1032,0
BCS,5,20250930,145500,13.82,14.2,13.82,14.2,3290,0
BCS,5,20250930,150000,14.3,14.3,14.3,14.3,750,0
BCS,5,20250930,150500,14.3,14.3,14.3,14.3,6,0
BCS,5,20250930,151500,14.34,14.36,13.64,14.36,3004,0
BCS,5,20250930,152000,14.34,14.4,14.34,14.38,1745,0
BCS,5,20250930,152500,14.42,14.5,14.42,14.48,766,0
BCS,5,20250930,153000,14.46,14.68,14.46,14.5,2058,0
BCS,5,20250930,153500,14.5,14.5,14.2,14.2,2528,0
BCS,5,20250930,154000,14.12,14.12,14.12,14.12,130,0
BCS,5,20250930,155500,14.2,14.4,14.2,14.4,803,0
BCS,5,20250930,160000,14.4,14.4,14.4,14.4,315,0
BCS,5,20250930,160500,14.2,14.2,14.06,14.06,900,0
BCS,5,20250930,161000,14.06,14.06,14.06,14.06,14,0
BCS,5,20250930,161500,14.06,14.06,14.06,14.06,1,0
BCS,5,20250930,162000,14.06,14.06,14,14,438,0
BCS,5,20250930,162500,14.18,14.18,14,14,561,0
BCS,5,20250930,164500,14.04,14.04,14,14,741,0
BCS,5,20250930,165500,14.2,14.2,14.2,14.2,800,0
BCS,5,20251001,090000,14,14,13.86,13.86,2281,0
BCS,5,20251001,091000,14.12,14.12,14.12,14.12,1082,0
BCS,5,20251001,091500,14.12,14.18,14.1,14.14,248,0
BCS,5,20251001,092500,13.86,13.86,13.86,13.86,2,0
BCS,5,20251001,093000,13.88,14.1,13.74,13.74,982,0
BCS,5,20251001,093500,13.74,13.96,13.7,13.96,569,0
BCS,5,20251001,094000,13.74,13.74,13.7,13.7,192,0
BCS,5,20251001,103500,13.72,13.72,13.72,13.72,147,0
BCS,5,20251001,105500,13.7,13.7,13.7,13.7,333,0
BCS,5,20251001,110000,13.64,13.64,13.6,13.6,200,0
BCS,5,20251001,110500,13.6,13.6,13.6,13.6,3,0
BCS,5,20251001,111000,13.7,13.7,13.6,13.6,509,0
BCS,5,20251001,115500,13.64,13.64,13.62,13.62,300,0
BCS,5,20251001,121500,13.62,13.62,13.6,13.6,343,0
BCS,5,20251001,122000,13.6,13.6,13.6,13.6,1,0
BCS,5,20251001,124500,13.6,13.6,13.6,13.6,133,0
BCS,5,20251001,125500,13.6,13.6,13.56,13.56,802,0
BCS,5,20251001,131000,13.56,13.56,13.5,13.5,700,0
BCS,5,20251001,131500,13.68,13.7,13.68,13.7,50,0
BCS,5,20251001,132000,13.68,13.68,13.68,13.68,50,0
BCS,5,20251001,140000,13.66,13.66,13.66,13.66,30,0
BCS,5,20251001,143500,13.54,13.54,13.5,13.5,23,0
BCS,5,20251001,144000,13.58,13.58,13.58,13.58,200,0
BCS,5,20251001,144500,13.6,13.6,13.6,13.6,93,0
BCS,5,20251001,150500,13.5,13.5,13.4,13.4,1600,0
BCS,5,20251001,151000,13.4,13.4,13.4,13.4,746,0
BCS,5,20251001,151500,13.4,13.58,13.4,13.58,84,0
BCS,5,20251001,160000,13.58,13.58,13.3,13.3,350,0
BCS,5,20251001,160500,13.6,13.6,13.6,13.6,30,0
BCS,5,20251001,161500,13.4,13.4,13.24,13.24,170,0
BCS,5,20251001,162500,13.54,13.54,13.3,13.3,230,0
BCS,5,20251001,164000,13.38,13.48,13.36,13.48,469,0
BCS,5,20251001,164500,13.34,13.5,13.24,13.5,230,0
BCS,5,20251002,090000,13.5,13.6,13.5,13.58,374,0
BCS,5,20251002,090500,13.5,13.5,13.32,13.32,277,0
BCS,5,20251002,092500,13.32,13.32,13.32,13.32,14,0
BCS,5,20251002,094500,13.46,13.46,13.46,13.46,31,0
BCS,5,20251002,103000,13.36,13.36,13.34,13.34,200,0
BCS,5,20251002,103500,13.46,13.46,13.46,13.46,18,0
BCS,5,20251002,111000,13.46,13.46,13.46,13.46,24,0
BCS,5,20251002,125500,13.34,13.34,13.34,13.34,2,0
BCS,5,20251002,140500,13.34,13.34,13.34,13.34,12,0
BCS,5,20251002,141500,13.34,13.34,13.3,13.3,400,0
BCS,5,20251002,154500,13.32,13.32,13.3,13.3,300,0
BCS,5,20251002,160500,13.44,13.44,13.3,13.3,15,0
BCS,5,20251002,161000,13.3,13.3,13.3,13.3,78,0
BCS,5,20251002,161500,13.26,13.44,13.12,13.44,435,0
BCS,5,20251002,163500,13.12,13.14,13.04,13.04,94,0
BCS,5,20251002,164500,13.5,13.5,13.5,13.5,110,0
BCS,5,20251003,090000,13.48,13.48,13.48,13.48,109,0
BCS,5,20251003,093000,13.46,13.46,13.46,13.46,30,0
BCS,5,20251003,094500,13.46,13.46,13.46,13.46,94,0
BCS,5,20251003,100500,13.3,13.3,13.3,13.3,22,0
BCS,5,20251003,103000,13.3,13.3,13.3,13.3,6,0
BCS,5,20251003,114500,13.2,13.2,13.2,13.2,33,0
BCS,5,20251003,121500,13.2,13.2,13.2,13.2,36,0
BCS,5,20251003,123000,13.3,13.3,13.3,13.3,10,0
BCS,5,20251003,124000,13.3,13.3,13.3,13.3,40,0
BCS,5,20251003,124500,13.3,13.3,13.3,13.3,10,0
BCS,5,20251003,133000,13.3,13.3,13.3,13.3,16,0
BCS,5,20251003,135500,13.3,13.3,13.3,13.3,96,0
BCS,5,20251003,144500,13.24,13.24,13.24,13.24,80,0
BCS,5,20251003,153500,13.42,13.46,13.42,13.46,18,0
BCS,5,20251006,090000,13.4,13.4,13.4,13.4,1,0
BCS,5,20251006,091500,13.4,13.4,13.4,13.4,20,0
BCS,5,20251006,092000,13.4,13.4,13.2,13.2,315,0
BCS,5,20251006,093500,13.3,13.3,13.3,13.3,100,0
BCS,5,20251006,100500,13.22,13.22,13.22,13.22,8,0
BCS,5,20251006,101000,13.38,13.4,13.38,13.4,96,0
BCS,5,20251006,105000,13.26,13.26,13.26,13.26,100,0
BCS,5,20251006,105500,13.38,13.38,13.38,13.38,96,0
BCS,5,20251006,111000,13.38,13.38,13.38,13.38,100,0
BCS,5,20251006,112500,13.38,13.38,13.38,13.38,4,0
BCS,5,20251006,115000,13.36,13.36,13.36,13.36,10,0
BCS,5,20251006,115500,13.24,13.24,13.24,13.24,170,0
BCS,5,20251006,131500,13.22,13.22,13.22,13.22,22,0
BCS,5,20251006,134500,13.36,13.38,13.36,13.38,149,0
BCS,5,20251006,160500,13.22,13.22,13.2,13.2,140,0
BCS,5,20251006,162500,13.22,13.22,13.22,13.22,102,0
BCS,5,20251006,163500,13.22,13.22,13.22,13.22,100,0
BCS,5,20251006,165500,13.22,13.22,13.22,13.22,100,0
BCS,5,20251007,090000,13.36,13.36,13.36,13.36,18,0
BCS,5,20251007,090500,13.36,13.36,13.36,13.36,30,0
BCS,5,20251007,091000,13.22,13.22,13.22,13.22,165,0
BCS,5,20251007,092000,13.36,13.36,13.36,13.36,75,0
BCS,5,20251007,094000,13.36,13.36,13.36,13.36,22,0
BCS,5,20251007,095500,13.36,13.36,13.36,13.36,37,0
BCS,5,20251007,104500,13.32,13.32,13.32,13.32,22,0
BCS,5,20251007,110000,13.22,13.22,13.16,13.18,50,0
BCS,5,20251007,111000,13.16,13.16,13.16,13.16,30,0
BCS,5,20251007,111500,13.16,13.16,13.16,13.16,130,0
BCS,5,20251007,112000,13.16,13.16,13.14,13.14,30,0
BCS,5,20251007,112500,13.14,13.14,13.14,13.14,90,0
BCS,5,20251007,113000,13.26,13.26,13.14,13.14,92,0
BCS,5,20251007,122500,13.24,13.24,13.24,13.24,37,0
BCS,5,20251007,125500,13.16,13.16,13.16,13.16,6,0
BCS,5,20251007,132000,13.16,13.16,13,13,1558,0
BCS,5,20251007,132500,13,13,13,13,338,0
BCS,5,20251007,134500,13.24,13.24,13.24,13.24,75,0
BCS,5,20251007,135500,13.2,13.2,12.8,12.8,6905,0
BCS,5,20251007,140000,13.24,13.24,13.24,13.24,2,0
BCS,5,20251007,140500,13.2,13.2,13.2,13.2,37,0
BCS,5,20251007,142000,13.2,13.2,12.9,12.9,251,0
BCS,5,20251007,142500,12.88,12.88,12.88,12.88,50,0
BCS,5,20251007,143000,13,13,13,13,5,0
BCS,5,20251007,151000,12.88,13,12.88,13,737,0
BCS,5,20251007,153000,13,13,13,13,32,0
BCS,5,20251007,161500,13,13,13,13,527,0
BCS,5,20251007,162500,12.9,12.9,12.86,12.86,130,0
BCS,5,20251007,164500,12.98,12.98,12.98,12.98,100,0
BCS,5,20251008,090000,12.98,12.98,12.98,12.98,24,0
BCS,5,20251008,091000,12.98,12.98,12.98,12.98,20,0
BCS,5,20251008,093000,12.9,12.9,12.9,12.9,200,0
BCS,5,20251008,093500,12.96,12.96,12.96,12.96,3,0
BCS,5,20251008,095000,12.86,12.86,12.82,12.82,300,0
BCS,5,20251008,103000,12.84,12.84,12.84,12.84,2,0
BCS,5,20251008,104500,12.88,12.88,12.88,12.88,159,0
BCS,5,20251008,112000,12.94,12.94,12.94,12.94,150,0
BCS,5,20251008,114000,12.96,12.96,12.96,12.96,100,0
BCS,5,20251008,124500,12.96,12.96,12.96,12.96,106,0
BCS,5,20251008,125000,12.96,12.96,12.96,12.96,103,0
BCS,5,20251008,125500,12.94,12.94,12.94,12.94,100,0
BCS,5,20251008,130500,12.94,12.94,12.94,12.94,100,0
BCS,5,20251008,131000,12.94,12.94,12.94,12.94,180,0
BCS,5,20251008,131500,12.9,12.9,12.9,12.9,1,0
BCS,5,20251008,132500,12.9,12.9,12.9,12.9,200,0
BCS,5,20251008,134500,12.94,12.98,12.94,12.98,101,0
BCS,5,20251008,150500,12.98,12.98,12.98,12.98,383,0
BCS,5,20251008,154000,12.98,12.98,12.92,12.92,319,0
BCS,5,20251008,161500,12.94,12.94,12.94,12.94,30,0
BCS,5,20251008,163500,12.98,12.98,12.98,12.98,62,0
BCS,5,20251008,164500,13,13,12.96,12.96,676,0
BCS,5,20251009,090000,13,13,13,13,4,0
BCS,5,20251009,091000,13,13,13,13,796,0
BCS,5,20251009,092000,13.06,13.06,13.06,13.06,212,0
BCS,5,20251009,092500,13.08,13.08,13.08,13.08,289,0
BCS,5,20251009,093000,13,13,13,13,600,0
BCS,5,20251009,095000,13,13,12.96,12.96,146,0
BCS,5,20251009,095500,12.94,12.94,12.9,12.9,210,0
BCS,5,20251009,100000,12.9,13,12.9,13,939,0
BCS,5,20251009,101500,13,13,13,13,500,0
BCS,5,20251009,113500,13.14,13.28,13.1,13.28,1048,0
BCS,5,20251009,120000,13.28,13.28,13.28,13.28,3,0
BCS,5,20251009,131500,13.24,13.24,13.24,13.24,57,0
BCS,5,20251009,135500,13.2,13.2,13.2,13.2,9,0
BCS,5,20251009,140500,13.2,13.2,13.2,13.2,16,0
BCS,5,20251009,144000,13.12,13.12,13.12,13.12,5,0
BCS,5,20251009,145000,13.12,13.12,13.12,13.12,2,0
BCS,5,20251009,150500,13.16,13.16,13.16,13.16,43,0
BCS,5,20251009,154000,13.18,13.18,13.18,13.18,45,0
BCS,5,20251009,154500,13.04,13.04,13.02,13.02,374,0
BCS,5,20251009,155000,13.02,13.02,13.02,13.02,30,0
BCS,5,20251009,155500,13.02,13.02,13.02,13.02,180,0
BCS,5,20251009,161000,13.18,13.18,13.18,13.18,52,0
BCS,5,20251009,162000,13.2,13.26,13.18,13.26,453,0
BCS,5,20251009,164500,13.34,13.34,13.34,13.34,71,0
BCS,5,20251010,091500,13.3,13.3,13.3,13.3,57,0
BCS,5,20251010,093500,13.24,13.24,13.06,13.06,101,0
BCS,5,20251010,094000,13.06,13.06,13.06,13.06,90,0
BCS,5,20251010,110000,13.06,13.06,13.02,13.02,240,0
BCS,5,20251010,110500,13.02,13.02,13.02,13.02,240,0
BCS,5,20251010,111000,13.02,13.02,13,13,230,0
BCS,5,20251010,112000,13.3,13.32,13.3,13.32,185,0
BCS,5,20251010,114000,13.32,13.32,13.04,13.04,300,0
BCS,5,20251010,131000,13.12,13.12,13.12,13.12,200,0
BCS,5,20251010,144500,13.14,13.14,13.14,13.14,23,0
BCS,5,20251010,145000,13.12,13.12,13.12,13.12,77,0
BCS,5,20251013,091500,13.02,13.02,13,13,1000,0
BCS,5,20251013,092000,13.02,13.02,13,13,42,0
BCS,5,20251013,093500,13.12,13.3,13.12,13.3,106,0
BCS,5,20251013,101000,13.04,13.04,13.02,13.02,3,0
BCS,5,20251013,101500,13.02,13.02,13.02,13.02,4,0
BCS,5,20251013,103500,13.3,13.3,13.3,13.3,117,0
BCS,5,20251013,111000,13.3,13.32,13.3,13.32,209,0
BCS,5,20251013,112000,13.06,13.06,13.06,13.06,7,0
BCS,5,20251013,132000,13.14,13.14,13.08,13.08,236,0
BCS,5,20251013,164500,13.28,13.32,13.16,13.32,60,0
BCS,5,20251014,090000,13.38,13.38,13.38,13.38,1,0
BCS,5,20251014,092500,13.34,13.4,13.34,13.4,700,0
BCS,5,20251014,093000,13.42,13.42,13.42,13.42,14,0
BCS,5,20251014,094000,13.4,13.42,13.4,13.42,155,0
BCS,5,20251014,094500,13.16,13.16,13.16,13.16,15,0
BCS,5,20251014,095500,13.42,13.42,13.42,13.42,15,0
BCS,5,20251014,101000,13.16,13.16,13.16,13.16,3,0
BCS,5,20251014,110500,13.3,13.3,13.16,13.16,50,0
BCS,5,20251014,130000,13.16,13.16,13.12,13.12,350,0
BCS,5,20251014,135500,13.12,13.12,13.12,13.12,98,0
BCS,5,20251014,143500,13.1,13.1,13.1,13.1,38,0
BCS,5,20251014,144500,13.12,13.12,13.12,13.12,106,0
BCS,5,20251014,150500,13.12,13.12,13.12,13.12,281,0
BCS,5,20251014,152000,13.12,13.12,13.12,13.12,600,0
BCS,5,20251014,155000,13.12,13.12,13.12,13.12,124,0
BCS,5,20251014,155500,13.1,13.1,13.1,13.1,124,0
BCS,5,20251014,160500,13.1,13.1,13.1,13.1,300,0
BCS,5,20251014,163000,13.1,13.1,13.1,13.1,32,0
BCS,5,20251014,164500,13.08,13.08,13,13,570,0
BCS,5,20251015,092500,13.04,13.04,13.02,13.04,40,0
BCS,5,20251015,094500,13.38,13.38,13.38,13.38,1,0
BCS,5,20251015,110000,13.32,13.32,13.32,13.32,200,0
BCS,5,20251015,113000,13.34,13.34,13.34,13.34,200,0
BCS,5,20251015,115500,13.22,13.22,13.22,13.22,77,0
BCS,5,20251015,122000,13.14,13.14,13.12,13.12,500,0
BCS,5,20251015,124000,13.2,13.46,13.2,13.46,607,0
BCS,5,20251015,130500,13.46,13.5,13.46,13.5,825,0
BCS,5,20251015,131000,13.5,13.6,13.5,13.6,1897,0
BCS,5,20251015,132500,13.58,13.6,13.58,13.6,489,0
BCS,5,20251015,133500,13.6,13.6,13.6,13.6,343,0
BCS,5,20251015,134000,13.6,13.6,13.6,13.6,141,0
BCS,5,20251015,134500,13.6,13.6,13.6,13.6,221,0
BCS,5,20251015,135000,13.6,13.6,13.6,13.6,252,0
BCS,5,20251015,135500,13.6,13.6,13.6,13.6,54,0
BCS,5,20251015,142500,13.6,13.64,13.6,13.64,249,0
BCS,5,20251015,145000,13.64,13.64,13.64,13.64,100,0
BCS,5,20251015,151000,13.64,13.64,13.36,13.36,500,0
BCS,5,20251015,151500,13.36,13.36,13.34,13.34,372,0
BCS,5,20251015,154000,13.5,13.6,13.5,13.6,584,0
BCS,5,20251015,155000,13.6,13.6,13.34,13.34,35,0
BCS,5,20251015,164500,13.56,13.56,13.56,13.56,9,0
BCS,5,20251016,090000,13.22,13.22,13.22,13.22,969,0
BCS,5,20251016,092000,13.54,13.54,13.54,13.54,200,0
BCS,5,20251016,093500,13.22,13.22,13.1,13.1,25000,0
BCS,5,20251016,094000,13.12,13.14,13.12,13.12,214,0
BCS,5,20251016,094500,13.12,13.12,13.12,13.12,400,0
BCS,5,20251016,095500,13.14,13.14,13.14,13.14,8,0
BCS,5,20251016,104000,13.16,13.16,13.16,13.16,500,0
BCS,5,20251016,104500,13.14,13.14,13.1,13.1,786,0
BCS,5,20251016,105500,13.1,13.1,13.04,13.1,2000,0
BCS,5,20251016,110500,13.1,13.1,13.1,13.1,10000,0
BCS,5,20251016,111000,13.06,13.18,13.02,13.18,1868,0
BCS,5,20251016,111500,13.18,13.18,13.18,13.18,12,0
BCS,5,20251016,114000,13.02,13.02,12.9,12.9,3439,0
BCS,5,20251016,114500,12.9,12.9,12.9,12.9,1230,0
BCS,5,20251016,115000,12.9,12.9,12.9,12.9,350,0
BCS,5,20251016,115500,12.84,12.84,12.84,12.84,68,0
BCS,5,20251016,120500,12.9,12.9,12.9,12.9,129,0
BCS,5,20251016,121000,12.9,12.9,12.9,12.9,100,0
BCS,5,20251016,121500,12.9,12.9,12.9,12.9,407,0
BCS,5,20251016,122000,12.9,12.9,12.9,12.9,540,0
BCS,5,20251016,122500,12.9,12.9,12.9,12.9,74,0
BCS,5,20251016,123000,12.9,12.9,12.9,12.9,207,0
BCS,5,20251016,124000,12.9,12.9,12.9,12.9,135,0
BCS,5,20251016,124500,12.9,12.9,12.9,12.9,6,0
BCS,5,20251016,125000,12.9,12.9,12.9,12.9,180,0
BCS,5,20251016,125500,12.9,12.9,12.9,12.9,194,0
BCS,5,20251016,130000,12.9,12.9,12.9,12.9,1,0
BCS,5,20251016,130500,12.9,12.9,12.9,12.9,8,0
BCS,5,20251016,131000,12.9,12.9,12.9,12.9,200,0
BCS,5,20251016,131500,13,13,13,13,100,0
BCS,5,20251016,133000,12.98,12.98,12.98,12.98,177,0
BCS,5,20251016,134000,13,13,13,13,100,0
BCS,5,20251016,143500,13,13,13,13,400,0
BCS,5,20251016,144000,13,13,13,13,400,0
BCS,5,20251016,155000,13.24,13.24,13.24,13.24,2,0
BCS,5,20251016,155500,13.22,13.24,13.22,13.24,376,0
BCS,5,20251016,163500,13.1,13.26,13.1,13.24,2000,0
BCS,5,20251017,090000,13.3,13.3,13.24,13.3,1719,0
BCS,5,20251017,090500,13.24,13.24,13.24,13.24,298,0
BCS,5,20251017,091000,13.06,13.06,12.98,12.98,1802,0
BCS,5,20251017,091500,12.98,12.98,12.98,12.98,100,0
BCS,5,20251017,093500,12.98,12.98,12.98,12.98,160,0
BCS,5,20251017,100000,12.98,12.98,12.98,12.98,150,0
BCS,5,20251017,103000,12.98,12.98,12.98,12.98,300,0
BCS,5,20251017,110500,13,13,12.98,12.98,57,0
BCS,5,20251017,111000,13,13,13,13,250,0
BCS,5,20251017,113000,12.96,13,12.94,13,202,0
BCS,5,20251017,113500,13,13,13,13,6,0
BCS,5,20251017,120500,13,13.04,13,13.04,444,0
BCS,5,20251017,121000,13,13,13,13,54,0
BCS,5,20251017,122000,13.08,13.08,13.08,13.08,86,0
BCS,5,20251017,125500,13.08,13.1,13.02,13.1,451,0
BCS,5,20251017,130000,13.1,13.1,13.1,13.1,55,0
BCS,5,20251017,133000,13.16,13.16,13.16,13.16,197,0
BCS,5,20251017,135000,13.18,13.18,13.18,13.18,300,0
BCS,5,20251017,143000,13.04,13.04,13.04,13.04,6,0
BCS,5,20251017,160500,13.06,13.06,13.06,13.06,400,0
BCS,5,20251017,161500,13.04,13.04,13.04,13.04,41,0
BCS,5,20251017,164500,13.1,13.1,13.1,13.1,30,0
BCS,5,20251020,090000,13.02,13.04,13.02,13.04,162,0
BCS,5,20251020,093500,13.1,13.1,13.1,13.1,56,0
BCS,5,20251020,094000,13.1,13.1,13.1,13.1,213,0
BCS,5,20251020,102500,13.08,13.08,13,13,1282,0
BCS,5,20251020,103500,13,13,13,13,1,0
BCS,5,20251020,104500,13.02,13.06,13.02,13.06,377,0
BCS,5,20251020,113000,13.08,13.08,13.08,13.08,123,0
BCS,5,20251020,114000,13.04,13.06,13.04,13.06,100,0
