<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20251031,155500,4.12,4.12,4.12,4.12,12,0
SVE,5,20251031,161500,4.11,4.11,4.1,4.1,1500,0
SVE,5,20251031,163500,4.1,4.115,4.1,4.115,7009,0
SVE,5,20251031,164500,4.1,4.1,4.1,4.1,42,0
SVE,5,20251103,090000,4.09,4.1,4.09,4.1,6479,0
SVE,5,20251103,090500,4.1,4.1,4.1,4.1,837,0
SVE,5,20251103,091000,4.105,4.105,4.105,4.105,158,0
SVE,5,20251103,091500,4.11,4.11,4.1,4.11,1642,0
SVE,5,20251103,093000,4.1,4.11,4.1,4.11,5950,0
SVE,5,20251103,094500,4.1,4.1,4.09,4.09,491,0
SVE,5,20251103,095000,4.095,4.095,4.09,4.095,650,0
SVE,5,20251103,095500,4.11,4.11,4.095,4.095,4756,0
SVE,5,20251103,100000,4.1,4.1,4.1,4.1,215,0
SVE,5,20251103,101500,4.1,4.1,4.09,4.09,472,0
SVE,5,20251103,102000,4.095,4.1,4.085,4.085,9516,0
SVE,5,20251103,102500,4.085,4.09,4.08,4.09,7100,0
SVE,5,20251103,103000,4.08,4.08,4.07,4.07,8390,0
SVE,5,20251103,103500,4.07,4.09,4.07,4.09,1437,0
SVE,5,20251103,104000,4.085,4.09,4.085,4.09,6967,0
SVE,5,20251103,105000,4.09,4.09,4.09,4.09,60,0
SVE,5,20251103,105500,4.08,4.08,4.08,4.08,100,0
SVE,5,20251103,110000,4.09,4.09,4.09,4.09,633,0
SVE,5,20251103,110500,4.09,4.09,4.09,4.09,20,0
SVE,5,20251103,111000,4.08,4.08,4.08,4.08,100,0
SVE,5,20251103,111500,4.08,4.08,4.07,4.07,2000,0
SVE,5,20251103,113000,4.07,4.07,4.07,4.07,215,0
SVE,5,20251103,115000,4.08,4.08,4.08,4.08,215,0
SVE,5,20251103,115500,4.08,4.08,4.06,4.06,7500,0
SVE,5,20251103,120000,4.1,4.1,4.1,4.1,15,0
SVE,5,20251103,120500,4.08,4.1,4.08,4.1,796,0
SVE,5,20251103,122000,4.07,4.07,4.07,4.07,200,0
SVE,5,20251103,122500,4.065,4.1,4.06,4.1,620,0
SVE,5,20251103,123000,4.06,4.06,4.06,4.06,873,0
SVE,5,20251103,124000,4.06,4.06,4.06,4.06,1501,0
SVE,5,20251103,124500,4.06,4.06,4.06,4.06,215,0
SVE,5,20251103,125000,4.1,4.1,4.1,4.1,43,0
SVE,5,20251103,130000,4.1,4.1,4.1,4.1,400,0
SVE,5,20251103,131000,4.1,4.1,4.07,4.07,1691,0
SVE,5,20251103,131500,4.08,4.08,4.08,4.08,500,0
SVE,5,20251103,132000,4.07,4.07,4.065,4.07,963,0
SVE,5,20251103,132500,4.08,4.08,4.08,4.08,50,0
SVE,5,20251103,133000,4.08,4.08,4.065,4.065,121,0
SVE,5,20251103,133500,4.065,4.065,4.06,4.06,1000,0
SVE,5,20251103,134000,4.065,4.065,4.065,4.065,30,0
SVE,5,20251103,135000,4.08,4.08,4.065,4.065,100,0
SVE,5,20251103,140000,4.065,4.065,4.065,4.065,798,0
SVE,5,20251103,140500,4.065,4.065,4.065,4.065,50,0
SVE,5,20251103,141000,4.09,4.09,4.09,4.09,20,0
SVE,5,20251103,142500,4.065,4.065,4.065,4.065,50,0
SVE,5,20251103,144000,4.065,4.065,4.065,4.065,2438,0
SVE,5,20251103,145000,4.09,4.09,4.09,4.09,974,0
SVE,5,20251103,151000,4.065,4.065,4.065,4.065,3000,0
SVE,5,20251103,152500,4.065,4.065,4.06,4.06,500,0
SVE,5,20251103,153000,4.09,4.09,4.09,4.09,20,0
SVE,5,20251103,153500,4.09,4.09,4.06,4.06,3000,0
SVE,5,20251103,155000,4.06,4.09,4.06,4.09,548,0
SVE,5,20251103,155500,4.09,4.09,4.09,4.09,122,0
SVE,5,20251103,161000,4.06,4.09,4.06,4.09,414,0
SVE,5,20251103,161500,4.06,4.06,4.06,4.06,100,0
SVE,5,20251103,162500,4.09,4.09,4.09,4.09,20,0
SVE,5,20251103,163500,4.06,4.06,4.06,4.06,243,0
SVE,5,20251103,164000,4.06,4.06,4.055,4.06,762,0
SVE,5,20251103,164500,4.05,4.05,4.05,4.05,1875,0
SVE,5,20251104,090000,4.05,4.05,4.05,4.05,1684,0
SVE,5,20251104,091000,4.045,4.05,4.025,4.025,5723,0
SVE,5,20251104,091500,4.05,4.05,4.025,4.03,1170,0
SVE,5,20251104,092000,4.03,4.03,4.03,4.03,150,0
SVE,5,20251104,092500,4.03,4.04,4.025,4.025,1794,0
SVE,5,20251104,093000,4.025,4.025,4.025,4.025,2000,0
SVE,5,20251104,093500,4.025,4.025,4.02,4.02,4222,0
SVE,5,20251104,094000,4.02,4.02,4.02,4.02,2000,0
SVE,5,20251104,095000,4.03,4.04,4.02,4.02,2871,0
SVE,5,20251104,095500,4.04,4.04,4.04,4.04,270,0
SVE,5,20251104,100000,4.04,4.04,4.04,4.04,2315,0
SVE,5,20251104,101500,4.025,4.025,4.02,4.025,1650,0
SVE,5,20251104,102000,4.04,4.04,4.025,4.04,202,0
SVE,5,20251104,103000,4.04,4.04,4.03,4.03,241,0
SVE,5,20251104,104000,4.03,4.03,4.03,4.03,172,0
SVE,5,20251104,105000,4.025,4.025,4.025,4.025,200,0
SVE,5,20251104,105500,4.025,4.025,4.02,4.025,1298,0
SVE,5,20251104,110000,4.025,4.025,4.025,4.025,2,0
SVE,5,20251104,110500,4.025,4.025,4.02,4.02,312,0
SVE,5,20251104,111000,4.02,4.02,4.01,4.02,4785,0
SVE,5,20251104,111500,4.02,4.02,4.02,4.02,20,0
SVE,5,20251104,112500,4.015,4.02,4.01,4.02,10514,0
SVE,5,20251104,115000,4.02,4.02,4.01,4.01,7310,0
SVE,5,20251104,115500,4.03,4.03,4.03,4.03,112,0
SVE,5,20251104,120000,4.03,4.03,4.03,4.03,100,0
SVE,5,20251104,120500,4.01,4.01,4.01,4.01,166,0
SVE,5,20251104,121500,4.03,4.03,4.03,4.03,20,0
SVE,5,20251104,122000,4.03,4.03,4.03,4.03,1638,0
SVE,5,20251104,123000,4.03,4.03,4.03,4.03,100,0
SVE,5,20251104,124000,4.02,4.02,4.005,4.005,2412,0
SVE,5,20251104,124500,4.01,4.03,4.01,4.01,518,0
SVE,5,20251104,125000,4.03,4.03,4.03,4.03,20,0
SVE,5,20251104,130000,4.01,4.01,4.01,4.01,200,0
SVE,5,20251104,131500,4.03,4.03,4.03,4.03,1023,0
SVE,5,20251104,134000,4.015,4.015,4.015,4.015,135,0
SVE,5,20251104,135000,4.015,4.015,4.015,4.015,195,0
SVE,5,20251104,135500,4.01,4.025,4.01,4.025,25,0
SVE,5,20251104,140500,4.025,4.025,4.025,4.025,100,0
SVE,5,20251104,141500,4.025,4.03,4.025,4.03,240,0
SVE,5,20251104,143500,4.02,4.02,4.02,4.02,1000,0
SVE,5,20251104,150000,4.03,4.03,4.03,4.03,270,0
SVE,5,20251104,150500,4.015,4.015,4.01,4.01,1238,0
SVE,5,20251104,151000,4.01,4.01,4.01,4.01,97,0
SVE,5,20251104,151500,4.02,4.02,4.01,4.01,4057,0
SVE,5,20251104,152500,4.015,4.015,4.015,4.015,265,0
SVE,5,20251104,153000,4.02,4.02,4.02,4.02,150,0
SVE,5,20251104,153500,4.015,4.015,4.015,4.015,150,0
SVE,5,20251104,155000,4.015,4.015,4.015,4.015,256,0
SVE,5,20251104,161500,4.015,4.015,4.015,4.015,38,0
SVE,5,20251104,162000,4.015,4.015,4.015,4.015,687,0
SVE,5,20251104,162500,4.02,4.02,4.02,4.02,858,0
SVE,5,20251104,164000,4.02,4.02,4.01,4.01,4413,0
SVE,5,20251104,164500,4.01,4.02,4.01,4.02,5481,0
SVE,5,20251105,090000,4.01,4.01,4.005,4.005,11926,0
SVE,5,20251105,090500,4.01,4.01,4.005,4.01,6426,0
SVE,5,20251105,092000,4.01,4.01,4.01,4.01,920,0
SVE,5,20251105,093000,4.01,4.01,4.005,4.005,3139,0
SVE,5,20251105,093500,4.02,4.02,4.02,4.02,20,0
SVE,5,20251105,095000,4.04,4.09,4.02,4.09,621,0
SVE,5,20251105,100500,4.075,4.075,4.075,4.075,10,0
SVE,5,20251105,101000,4.025,4.075,4.025,4.075,1470,0
SVE,5,20251105,101500,4.03,4.03,4.03,4.03,1,0
SVE,5,20251105,102000,4.03,4.03,4.03,4.03,1229,0
SVE,5,20251105,102500,4.03,4.03,4.03,4.03,551,0
SVE,5,20251105,103000,4.025,4.03,4.025,4.03,4262,0
SVE,5,20251105,103500,4.02,4.02,4.015,4.015,1454,0
SVE,5,20251105,104500,4.035,4.035,4.035,4.035,220,0
SVE,5,20251105,105000,4.015,4.015,4.01,4.01,2000,0
SVE,5,20251105,105500,4.03,4.035,4.01,4.01,15,0
SVE,5,20251105,110500,4.035,4.04,4.035,4.04,20,0
SVE,5,20251105,111500,4.025,4.025,4.01,4.01,3250,0
SVE,5,20251105,112500,4.03,4.035,4.015,4.015,560,0
SVE,5,20251105,113000,4.015,4.02,4.01,4.02,563,0
SVE,5,20251105,114000,4.02,4.02,4.01,4.01,1439,0
SVE,5,20251105,114500,4.02,4.02,4.02,4.02,1239,0
SVE,5,20251105,115000,4.015,4.015,4.015,4.015,1000,0
SVE,5,20251105,115500,4.02,4.02,4.02,4.02,50,0
SVE,5,20251105,121000,4.015,4.015,4.015,4.015,130,0
SVE,5,20251105,121500,4.02,4.09,4.02,4.08,14925,0
SVE,5,20251105,122000,4.08,4.08,4.005,4.005,2224,0
SVE,5,20251105,123000,4.065,4.085,4.025,4.025,315,0
SVE,5,20251105,123500,4.02,4.08,4.02,4.08,53,0
SVE,5,20251105,124000,4.06,4.06,4.06,4.06,15000,0
SVE,5,20251105,130000,4.075,4.075,4.075,4.075,4,0
SVE,5,20251105,130500,4.075,4.075,4.075,4.075,50,0
SVE,5,20251105,131000,4.04,4.04,4.04,4.04,1,0
SVE,5,20251105,131500,4.05,4.075,4.05,4.075,1345,0
SVE,5,20251105,133000,4.05,4.05,4.05,4.05,100,0
SVE,5,20251105,133500,4.075,4.075,4.06,4.06,300,0
SVE,5,20251105,134000,4.075,4.075,4.07,4.07,200,0
SVE,5,20251105,135000,4.07,4.075,4.07,4.075,200,0
SVE,5,20251105,135500,4.07,4.07,4.06,4.06,585,0
SVE,5,20251105,140000,4.07,4.07,4.07,4.07,200,0
SVE,5,20251105,140500,4.06,4.06,4.06,4.06,300,0
SVE,5,20251105,143000,4.075,4.075,4.075,4.075,20,0
SVE,5,20251105,144000,4.06,4.06,4.06,4.06,500,0
SVE,5,20251105,144500,4.05,4.05,4.05,4.05,1000,0
SVE,5,20251105,145500,4.05,4.05,4.05,4.05,1000,0
SVE,5,20251105,150000,4.04,4.04,4.04,4.04,1000,0
SVE,5,20251105,150500,4.07,4.075,4.07,4.075,1600,0
SVE,5,20251105,152000,4.08,4.08,4.08,4.08,59,0
SVE,5,20251105,154500,4.08,4.08,4.08,4.08,150,0
SVE,5,20251105,155500,4.08,4.09,4.08,4.09,100,0
SVE,5,20251105,160500,4.09,4.09,4.09,4.09,29,0
SVE,5,20251105,161000,4.09,4.09,4.09,4.09,1000,0
SVE,5,20251105,161500,4.09,4.09,4.09,4.09,12,0
SVE,5,20251105,162500,4.055,4.055,4.055,4.055,250,0
SVE,5,20251105,164500,4.085,4.17,4.085,4.17,36448,0
SVE,5,20251106,090000,4.22,4.22,4.22,4.22,25973,0
SVE,5,20251106,090500,4.21,4.21,4.2,4.2,5323,0
SVE,5,20251106,091000,4.21,4.22,4.2,4.2,1150,0
SVE,5,20251106,091500,4.185,4.22,4.18,4.22,6000,0
SVE,5,20251106,092000,4.18,4.18,4.18,4.18,50,0
SVE,5,20251106,092500,4.195,4.195,4.195,4.195,320,0
SVE,5,20251106,093000,4.22,4.22,4.2,4.22,4250,0
SVE,5,20251106,094000,4.2,4.215,4.2,4.215,1910,0
SVE,5,20251106,094500,4.2,4.2,4.2,4.2,1000,0
SVE,5,20251106,095000,4.2,4.2,4.2,4.2,670,0
SVE,5,20251106,100000,4.2,4.2,4.18,4.18,95,0
SVE,5,20251106,101000,4.18,4.18,4.18,4.18,2795,0
SVE,5,20251106,102000,4.19,4.19,4.16,4.16,380,0
SVE,5,20251106,103500,4.17,4.19,4.17,4.19,237,0
SVE,5,20251106,105500,4.17,4.17,4.17,4.17,93,0
SVE,5,20251106,110000,4.19,4.19,4.19,4.19,119,0
SVE,5,20251106,110500,4.16,4.19,4.16,4.19,230,0
SVE,5,20251106,111000,4.19,4.19,4.19,4.19,20,0
SVE,5,20251106,111500,4.16,4.16,4.16,4.16,1,0
SVE,5,20251106,112000,4.19,4.19,4.16,4.19,259,0
SVE,5,20251106,112500,4.16,4.16,4.11,4.11,1501,0
SVE,5,20251106,113500,4.185,4.185,4.11,4.11,51,0
SVE,5,20251106,115000,4.115,4.115,4.115,4.115,164,0
SVE,5,20251106,121500,4.16,4.16,4.16,4.16,382,0
SVE,5,20251106,123000,4.115,4.115,4.115,4.115,650,0
SVE,5,20251106,123500,4.16,4.16,4.16,4.16,2,0
SVE,5,20251106,130000,4.155,4.155,4.155,4.155,21,0
SVE,5,20251106,131000,4.12,4.12,4.12,4.12,1037,0
SVE,5,20251106,132500,4.155,4.155,4.155,4.155,56,0
SVE,5,20251106,133500,4.15,4.15,4.15,4.15,120,0
SVE,5,20251106,134500,4.155,4.155,4.155,4.155,634,0
SVE,5,20251106,135000,4.155,4.155,4.155,4.155,366,0
SVE,5,20251106,142500,4.13,4.14,4.13,4.14,300,0
SVE,5,20251106,143500,4.12,4.12,4.12,4.12,12,0
SVE,5,20251106,144000,4.14,4.14,4.12,4.14,6926,0
SVE,5,20251106,150000,4.14,4.14,4.14,4.14,20,0
SVE,5,20251106,151500,4.14,4.14,4.14,4.14,3,0
SVE,5,20251106,153500,4.14,4.14,4.09,4.09,4421,0
SVE,5,20251106,154000,4.135,4.135,4.135,4.135,20,0
SVE,5,20251106,163500,4.13,4.13,4.13,4.13,50,0
SVE,5,20251106,164000,4.1,4.1,4.09,4.09,395,0
SVE,5,20251106,164500,4.13,4.13,4.09,4.09,183,0
SVE,5,20251107,090000,4.12,4.12,4.12,4.12,200,0
SVE,5,20251107,091000,4.11,4.11,4.11,4.11,24,0
SVE,5,20251107,091500,4.1,4.12,4.09,4.12,169,0
SVE,5,20251107,092500,4.12,4.12,4.12,4.12,98,0
SVE,5,20251107,093000,4.11,4.12,4.11,4.12,500,0
SVE,5,20251107,094500,4.12,4.12,4.12,4.12,120,0
SVE,5,20251107,095500,4.12,4.12,4.09,4.09,1456,0
SVE,5,20251107,101500,4.12,4.12,4.12,4.12,7,0
SVE,5,20251107,102000,4.12,4.12,4.08,4.08,3056,0
SVE,5,20251107,102500,4.08,4.08,4.075,4.075,1431,0
SVE,5,20251107,103000,4.075,4.075,4.075,4.075,119,0
SVE,5,20251107,103500,4.12,4.12,4.12,4.12,1000,0
SVE,5,20251107,120000,4.1,4.1,4.07,4.07,3557,0
SVE,5,20251107,121000,4.1,4.1,4.1,4.1,20,0
SVE,5,20251107,123000,4.075,4.075,4.07,4.07,1300,0
SVE,5,20251107,124500,4.07,4.07,4.04,4.04,4573,0
SVE,5,20251107,125000,4.1,4.1,4.1,4.1,20,0
SVE,5,20251107,130000,4.1,4.1,4.1,4.1,10,0
SVE,5,20251107,132000,4.05,4.06,4.05,4.06,536,0
SVE,5,20251107,132500,4.06,4.06,4.05,4.05,4690,0
SVE,5,20251107,133000,4.05,4.05,4.05,4.05,1655,0
SVE,5,20251107,134000,4.05,4.05,4.05,4.05,5,0
SVE,5,20251107,134500,4.05,4.1,4.05,4.1,312,0
SVE,5,20251107,140000,4.09,4.09,4.09,4.09,124,0
SVE,5,20251107,142500,4.08,4.08,4.08,4.08,134,0
SVE,5,20251107,152000,4.05,4.05,4.05,4.05,76,0
SVE,5,20251107,153000,4.05,4.08,4.05,4.08,524,0
SVE,5,20251107,153500,4.08,4.08,4.08,4.08,570,0
SVE,5,20251107,154500,4.07,4.07,4.07,4.07,80,0
SVE,5,20251107,155000,4.07,4.07,4.055,4.055,6,0
SVE,5,20251107,161000,4.055,4.055,4.055,4.055,152,0
SVE,5,20251107,161500,4.055,4.055,4.055,4.055,195,0
SVE,5,20251107,162000,4.05,4.05,4.05,4.05,115,0
SVE,5,20251107,162500,4.055,4.055,4.05,4.05,2286,0
SVE,5,20251107,163000,4.055,4.055,4.055,4.055,491,0
SVE,5,20251107,163500,4.055,4.055,4.05,4.055,570,0
SVE,5,20251107,164500,4.055,4.07,4.05,4.07,5107,0
SVE,5,20251110,090000,4.14,4.14,4.1,4.1,2747,0
SVE,5,20251110,090500,4.14,4.14,4.08,4.135,1450,0
SVE,5,20251110,092500,4.13,4.13,4.13,4.13,100,0
SVE,5,20251110,093000,4.09,4.09,4.09,4.09,1000,0
SVE,5,20251110,093500,4.085,4.085,4.07,4.07,1601,0
SVE,5,20251110,095000,4.11,4.11,4.11,4.11,14,0
SVE,5,20251110,100500,4.1,4.1,4.1,4.1,17,0
SVE,5,20251110,101500,4.1,4.12,4.1,4.12,1665,0
SVE,5,20251110,102000,4.08,4.08,4.08,4.08,5,0
SVE,5,20251110,103500,4.12,4.12,4.12,4.12,23,0
SVE,5,20251110,105500,4.12,4.12,4.12,4.12,221,0
SVE,5,20251110,111500,4.14,4.14,4.14,4.14,24,0
SVE,5,20251110,112000,4.105,4.105,4.085,4.085,1130,0
SVE,5,20251110,113000,4.09,4.09,4.09,4.09,200,0
SVE,5,20251110,121500,4.125,4.125,4.125,4.125,119,0
SVE,5,20251110,123500,4.09,4.09,4.09,4.09,1000,0
SVE,5,20251110,124000,4.1,4.1,4.1,4.1,543,0
SVE,5,20251110,130500,4.1,4.1,4.1,4.1,550,0
SVE,5,20251110,132500,4.125,4.125,4.125,4.125,365,0
SVE,5,20251110,133000,4.1,4.1,4.09,4.09,14,0
SVE,5,20251110,140500,4.12,4.12,4.09,4.09,2071,0
SVE,5,20251110,141000,4.12,4.12,4.085,4.085,401,0
SVE,5,20251110,142000,4.09,4.09,4.085,4.085,1000,0
SVE,5,20251110,142500,4.12,4.12,4.12,4.12,20,0
SVE,5,20251110,151500,4.105,4.105,4.105,4.105,48,0
SVE,5,20251110,152500,4.09,4.09,4.09,4.09,269,0
SVE,5,20251110,161000,4.1,4.1,4.1,4.1,5,0
SVE,5,20251110,161500,4.105,4.105,4.105,4.105,203,0
SVE,5,20251110,162000,4.1,4.11,4.09,4.11,889,0
SVE,5,20251110,162500,4.11,4.11,4.11,4.11,1987,0
SVE,5,20251110,163000,4.1,4.1,4.1,4.1,119,0
SVE,5,20251110,164500,4.12,4.14,4.12,4.14,12978,0
SVE,5,20251112,090000,4.18,4.18,4.175,4.18,10492,0
SVE,5,20251112,091000,4.17,4.17,4.17,4.17,79,0
SVE,5,20251112,091500,4.135,4.135,4.135,4.135,451,0
SVE,5,20251112,092500,4.13,4.13,4.105,4.105,1150,0
SVE,5,20251112,093000,4.16,4.165,4.16,4.165,50,0
SVE,5,20251112,094000,4.11,4.11,4.11,4.11,500,0
SVE,5,20251112,094500,4.16,4.16,4.16,4.16,1,0
SVE,5,20251112,095000,4.16,4.16,4.16,4.16,1,0
SVE,5,20251112,101500,4.11,4.16,4.11,4.16,148,0
SVE,5,20251112,102000,4.12,4.12,4.12,4.12,23,0
SVE,5,20251112,103000,4.11,4.11,4.08,4.08,5000,0
SVE,5,20251112,104000,4.12,4.12,4.12,4.12,1,0
SVE,5,20251112,113500,4.12,4.12,4.09,4.09,355,0
SVE,5,20251112,115500,4.12,4.12,4.085,4.12,2299,0
SVE,5,20251112,123000,4.085,4.085,4.085,4.085,141,0
SVE,5,20251112,123500,4.085,4.085,4.085,4.085,225,0
SVE,5,20251112,124500,4.085,4.085,4.085,4.085,166,0
SVE,5,20251112,130000,4.12,4.12,4.12,4.12,20,0
SVE,5,20251112,133000,4.12,4.12,4.12,4.12,20,0
SVE,5,20251112,140500,4.12,4.12,4.12,4.12,20,0
SVE,5,20251112,141000,4.085,4.095,4.085,4.095,79,0
SVE,5,20251112,142000,4.085,4.12,4.085,4.12,150,0
SVE,5,20251112,142500,4.085,4.09,4.085,4.085,1705,0
SVE,5,20251112,143500,4.11,4.11,4.11,4.11,1000,0
SVE,5,20251112,144000,4.09,4.09,4.09,4.09,798,0
SVE,5,20251112,144500,4.09,4.09,4.09,4.09,555,0
SVE,5,20251112,145500,4.11,4.12,4.11,4.12,10,0
SVE,5,20251112,150000,4.1,4.1,4.095,4.095,2195,0
SVE,5,20251112,150500,4.095,4.095,4.085,4.085,4668,0
SVE,5,20251112,151000,4.08,4.08,4.08,4.08,4,0
SVE,5,20251112,152000,4.085,4.085,4.085,4.085,1011,0
SVE,5,20251112,153000,4.08,4.08,4.08,4.08,3000,0
SVE,5,20251112,154000,4.085,4.085,4.08,4.08,1837,0
SVE,5,20251112,154500,4.08,4.08,4.08,4.08,50,0
SVE,5,20251112,160000,4.1,4.1,4.1,4.1,200,0
SVE,5,20251112,161000,4.085,4.085,4.085,4.085,10,0
SVE,5,20251112,161500,4.08,4.08,4.08,4.08,3,0
SVE,5,20251112,162500,4.08,4.08,4.08,4.08,383,0
SVE,5,20251112,163500,4.08,4.08,4.08,4.08,200,0
SVE,5,20251112,164500,4.095,4.1,4.095,4.1,1020,0
SVE,5,20251113,090000,4.15,4.15,4.15,4.15,2030,0
SVE,5,20251113,091000,4.15,4.15,4.15,4.15,1638,0
SVE,5,20251113,094000,4.1,4.1,4.1,4.1,1067,0
SVE,5,20251113,095000,4.1,4.1,4.09,4.09,15,0
SVE,5,20251113,095500,4.1,4.1,4.1,4.1,20,0
SVE,5,20251113,100000,4.09,4.09,4.09,4.09,5,0
SVE,5,20251113,101000,4.1,4.1,4.09,4.09,756,0
SVE,5,20251113,101500,4.09,4.09,4.08,4.08,2673,0
SVE,5,20251113,104000,4.08,4.08,4.075,4.075,1005,0
SVE,5,20251113,105000,4.075,4.075,4.075,4.075,500,0
SVE,5,20251113,105500,4.075,4.075,4.075,4.075,900,0
SVE,5,20251113,120000,4.09,4.09,4.08,4.08,430,0
SVE,5,20251113,120500,4.085,4.085,4.08,4.08,10,0
SVE,5,20251113,122500,4.09,4.09,4.09,4.09,570,0
SVE,5,20251113,123000,4.095,4.095,4.095,4.095,1005,0
SVE,5,20251113,123500,4.09,4.09,4.09,4.09,1000,0
SVE,5,20251113,124000,4.1,4.1,4.1,4.1,16,0
SVE,5,20251113,125000,4.085,4.085,4.08,4.08,2500,0
SVE,5,20251113,130000,4.095,4.1,4.08,4.08,1003,0
SVE,5,20251113,131500,4.09,4.09,4.09,4.09,233,0
SVE,5,20251113,132000,4.085,4.085,4.05,4.05,6500,0
SVE,5,20251113,133500,4.06,4.06,4.05,4.05,4000,0
SVE,5,20251113,134000,4.085,4.09,4.085,4.09,20,0
SVE,5,20251113,134500,4.055,4.055,4.055,4.055,3,0
SVE,5,20251113,135500,4.09,4.09,4.09,4.09,6,0
SVE,5,20251113,142500,4.09,4.09,4.09,4.09,800,0
SVE,5,20251113,145500,4.07,4.07,4.07,4.07,1000,0
SVE,5,20251113,155000,4.06,4.06,4.06,4.06,1000,0
SVE,5,20251113,155500,4.06,4.06,4.06,4.06,150,0
SVE,5,20251113,160000,4.065,4.09,4.06,4.09,153,0
SVE,5,20251113,161000,4.065,4.065,4.05,4.05,5500,0
SVE,5,20251113,161500,4.085,4.09,4.05,4.09,274,0
SVE,5,20251113,162000,4.065,4.09,4.065,4.09,658,0
SVE,5,20251113,162500,4.065,4.065,4.04,4.045,1500,0
SVE,5,20251113,163500,4.085,4.085,4.085,4.085,500,0
SVE,5,20251113,164500,4.08,4.145,4.08,4.085,12674,0
SVE,5,20251114,090000,4.09,4.13,4.09,4.13,4413,0
SVE,5,20251114,090500,4.13,4.13,4.13,4.13,100,0
SVE,5,20251114,091000,4.095,4.095,4.08,4.08,4493,0
SVE,5,20251114,092000,4.07,4.07,4.07,4.07,1000,0
SVE,5,20251114,092500,4.07,4.07,4.07,4.07,435,0
SVE,5,20251114,093000,4.08,4.08,4.04,4.04,2251,0
SVE,5,20251114,093500,4.04,4.04,4.04,4.04,240,0
SVE,5,20251114,094000,4.05,4.05,4.05,4.05,300,0
SVE,5,20251114,094500,4.04,4.05,4.04,4.05,3800,0
SVE,5,20251114,095000,4.05,4.05,4.05,4.05,60,0
SVE,5,20251114,095500,4.05,4.05,4.04,4.04,1144,0
SVE,5,20251114,100000,4.05,4.05,4.05,4.05,820,0
SVE,5,20251114,101000,4.05,4.05,4.05,4.05,20,0
SVE,5,20251114,101500,4.04,4.05,4.04,4.04,2730,0
SVE,5,20251114,102000,4.035,4.035,4.025,4.025,2000,0
SVE,5,20251114,103000,4.03,4.03,4.025,4.025,728,0
SVE,5,20251114,104000,4.03,4.05,4.01,4.05,6450,0
SVE,5,20251114,105500,4.025,4.025,4.025,4.025,1,0
SVE,5,20251114,110000,4.05,4.05,4.05,4.05,50,0
SVE,5,20251114,111000,4.03,4.03,4.03,4.03,267,0
SVE,5,20251114,111500,4.05,4.05,4.05,4.05,450,0
SVE,5,20251114,114000,4.04,4.05,4.03,4.05,190,0
SVE,5,20251114,115500,4.05,4.05,4.05,4.05,23,0
SVE,5,20251114,120500,4.05,4.05,4.05,4.05,300,0
SVE,5,20251114,121500,4.035,4.035,4.03,4.03,1000,0
SVE,5,20251114,122000,4.03,4.03,4.03,4.03,303,0
SVE,5,20251114,123000,4.03,4.03,4.025,4.03,18,0
SVE,5,20251114,124500,4.03,4.03,4.025,4.025,1535,0
SVE,5,20251114,125000,4.03,4.03,4.02,4.02,16,0
SVE,5,20251114,130000,4.02,4.02,4.02,4.02,249,0
SVE,5,20251114,130500,4.02,4.02,4.02,4.02,519,0
SVE,5,20251114,131000,4.02,4.03,4.02,4.03,279,0
SVE,5,20251114,131500,4.03,4.03,4.03,4.03,410,0
SVE,5,20251114,132500,4.03,4.03,4.015,4.015,2284,0
SVE,5,20251114,133000,4.015,4.015,4.01,4.01,5635,0
SVE,5,20251114,134000,4.015,4.015,4.01,4.01,2500,0
SVE,5,20251114,140500,4.015,4.015,4.01,4.01,468,0
SVE,5,20251114,141000,4.03,4.03,4.03,4.03,776,0
SVE,5,20251114,141500,4.03,4.03,4.03,4.03,163,0
SVE,5,20251114,142000,4.02,4.02,4,4,31405,0
SVE,5,20251114,145500,4.025,4.025,4.025,4.025,10,0
SVE,5,20251114,150000,4.03,4.03,4.03,4.03,150,0
SVE,5,20251114,151500,4.03,4.03,4.03,4.03,400,0
SVE,5,20251114,152500,4.025,4.025,4.025,4.025,196,0
SVE,5,20251114,153500,4.03,4.03,4.03,4.03,2600,0
SVE,5,20251114,154500,4.03,4.03,4.02,4.03,2493,0
SVE,5,20251114,160000,4.03,4.03,4.03,4.03,500,0
SVE,5,20251114,160500,4.03,4.03,4.01,4.01,6,0
SVE,5,20251114,161500,4.015,4.015,4.015,4.015,309,0
SVE,5,20251114,162000,4.01,4.01,4.005,4.005,450,0
SVE,5,20251114,162500,4.01,4.01,4.01,4.01,166,0
SVE,5,20251114,163000,4.025,4.03,4.02,4.02,2011,0
SVE,5,20251114,163500,4.03,4.05,4.01,4.05,1776,0
SVE,5,20251114,164000,4.04,4.04,4.015,4.03,62,0
SVE,5,20251114,164500,4.06,4.1,4.06,4.08,873,0
SVE,5,20251117,090000,4.05,4.05,4.05,4.05,296,0
SVE,5,20251117,090500,4.04,4.04,3.945,3.99,20604,0
SVE,5,20251117,091000,3.96,3.985,3.95,3.985,4397,0
SVE,5,20251117,091500,4.03,4.03,4.03,4.03,50,0
